00510;11444.176758;1550.518433;847.837036;534.441895;482.981445;392.643951;300.038818;248.991013;243.786407;210.053329;171.081223;156.216904;137.802673;127.223549;116.470787;100.041512;99.483437;93.879333;90.064331;85.012550;80.052666;75.851936;71.143829;68.254974;64.771805;59.127068;56.910030;55.051483;52.737297;48.648624;46.814705;44.219433;43.297176;41.447426;39.082008;37.179127;35.597290;35.200626;34.369556;32.647007;31.935062;30.888697;28.944323;28.185207;26.894239;26.130068;25.223875;24.669508;24.196608;23.309031;22.969749;22.247902;21.927189;20.968849;19.978882;19.888580;19.475334;18.891045;18.529909;18.176699;17.774479;17.456984;17.027996;16.627058;16.209841;16.200943;15.485668;15.376777;15.093833;14.681376;14.617853;14.422122;14.243655;14.182581;13.930641;13.657463;13.291974;13.014145;12.795174;12.590247;12.423358;12.251661;12.016526;11.947644;11.456256;11.332020;11.091816;10.969385;10.956344;10.627478;10.467599;10.271141;10.222630;10.161556;10.035582;9.840598;9.654871;9.561811;9.511295;9.251484;9.209218;9.097111;8.894404;8.765454;8.596327;8.480873;8.327970;8.222266;8.107974;8.043348;7.935381;7.858062;7.747092;7.632179;7.470404;7.258780;7.153667;7.082258;7.061147;6.890138;6.832217;6.714570;6.598802;6.521921;6.424621;6.256170;6.119688;6.044237;6.004763;5.943882;5.838001;5.810915;5.648590;5.573184;5.511697;5.358446;5.281909;5.139046;4.978891;4.962907;4.880402;4.825796;4.762863;4.600471;4.577306;4.491668;4.394038;4.318410;4.142697;4.071374;3.991722;3.938701;3.808482;3.761952;3.738365;3.596602;3.517716;3.343316;3.265464;3.175438;3.097600;2.970584;2.945832;2.870582;2.779497;2.749971;2.701824;2.589889;2.444063;2.368088;2.289325;2.234551;2.169723;2.037318;1.976730;1.918208;1.878628;1.669289;1.557965;1.531341;1.502706;1.446976;1.245344;1.236356;1.100608;1.022619;1.002996;0.898529;0.879300;0.807224;0.740102;0.649155;0.538729;0.457495;0.414034;0.320982;0.215962;0.160777;0.118301;0.036360
00520;11444.459961;1550.512939;847.751038;534.499634;482.964996;392.737091;300.111877;249.066208;243.717743;210.241013;171.079529;156.203430;137.816620;127.050087;116.550461;99.973793;99.295067;93.739281;90.021446;84.856178;80.111214;75.895363;71.047935;68.277039;64.762131;59.075726;57.030220;54.977425;52.614094;48.547821;46.678154;44.336311;43.279343;41.530529;39.156906;37.133732;35.527691;35.196396;34.382824;32.568039;31.812672;30.696058;28.845671;28.281530;27.014198;26.164854;25.007883;24.537189;24.148056;23.268421;22.812675;22.191542;21.673307;21.000362;19.966524;19.911074;19.327446;18.734657;18.385769;18.171268;17.716152;17.414467;16.994909;16.485109;16.121887;16.000208;15.576926;15.362908;15.190469;14.638565;14.366095;14.337598;14.151250;14.008962;13.801029;13.473860;13.209152;12.930843;12.808134;12.543200;12.267043;12.168150;11.932857;11.909344;11.507009;11.266180;11.054981;10.860202;10.704765;10.417498;10.367112;10.301440;10.224010;10.055418;9.986547;9.827905;9.593618;9.494349;9.458187;9.202183;9.070408;9.002722;8.890983;8.600437;8.577119;8.532487;8.277281;8.178293;8.115925;8.061460;8.030798;7.854533;7.610339;7.463817;7.378886;7.225596;7.147629;7.098713;7.046510;6.931279;6.771216;6.664011;6.582058;6.518423;6.412667;6.346370;6.172113;6.044168;5.914853;5.824880;5.729179;5.638454;5.583713;5.554105;5.435205;5.414581;5.322400;5.090888;4.985548;4.864894;4.760024;4.718305;4.659550;4.512871;4.475726;4.411735;4.365919;4.219829;4.157716;4.122539;3.978481;3.817185;3.764220;3.681134;3.589442;3.548391;3.502218;3.291937;3.193688;3.157259;3.091274;3.068603;2.981592;2.860960;2.813237;2.754681;2.651075;2.513030;2.437468;2.414179;2.272179;2.224969;2.112453;2.072576;2.006474;1.889179;1.753389;1.715383;1.651551;1.576595;1.491084;1.358000;1.312389;1.264962;1.154215;1.128096;1.024701;0.921599;0.899307;0.744488;0.672184;0.597561;0.522130;0.508103;0.479565;0.350463;0.195422;0.130219;0.018656;0.001511
00530;11444.843750;1550.447754;847.648438;534.514648;483.006195;392.676361;300.068939;249.021988;243.747131;210.107330;171.070526;156.308441;137.775940;127.026436;116.394806;99.943954;99.355690;93.772705;89.935341;84.964897;80.105934;75.808052;71.055702;68.192574;64.784416;59.052528;57.063084;54.982132;52.476494;48.499668;46.829552;44.266857;43.334530;41.437485;38.953270;37.259846;35.452431;35.281948;34.393238;32.502430;31.838093;30.728876;28.878439;28.279013;26.869646;25.897041;24.830387;24.165159;23.995083;23.217136;22.892572;22.222589;21.787994;20.751398;19.850191;19.746538;19.270262;18.776051;18.318735;18.002602;17.725496;17.337347;17.022055;16.442047;16.115265;15.832451;15.548982;15.379877;15.285004;14.500017;14.441631;14.301853;14.164308;14.017108;13.817945;13.462606;13.299516;13.110646;12.839855;12.626968;12.429148;12.281250;11.888182;11.762888;11.445428;11.323457;11.084373;10.943541;10.688396;10.546032;10.417943;10.261396;10.178658;10.058681;9.859408;9.803681;9.614318;9.443974;9.243544;9.094985;8.988182;8.963058;8.782610;8.649448;8.542284;8.376779;8.234683;8.115175;7.965274;7.831954;7.794828;7.621551;7.608157;7.557218;7.408021;7.268654;7.199759;7.118064;6.952018;6.908956;6.771069;6.750591;6.494790;6.453505;6.365702;6.331419;6.150475;5.943563;5.879709;5.795512;5.736820;5.696646;5.574639;5.478468;5.370802;5.262419;5.191954;5.068176;4.963605;4.885755;4.765268;4.694452;4.520077;4.480507;4.459256;4.355760;4.258281;4.216573;4.137035;4.059254;3.965455;3.931887;3.753984;3.605664;3.555310;3.542329;3.434402;3.365046;3.273316;3.190111;3.035266;2.998929;2.911471;2.894917;2.748966;2.693619;2.633321;2.448053;2.389259;2.354024;2.286206;2.165985;2.067154;1.970404;1.879759;1.773455;1.746256;1.681910;1.572497;1.505426;1.462263;1.421475;1.330216;1.212571;1.098257;1.073543;0.943890;0.930497;0.796432;0.743145;0.683913;0.627378;0.551613;0.439571;0.381836;0.309880;0.251129;0.174892;0.152184;0.025387
00540;11445.170898;1550.295288;847.599670;534.475647;482.904633;392.716553;299.989380;248.981354;243.722565;210.120865;170.998047;156.220184;137.762634;127.009346;116.335205;99.947517;99.361404;93.848335;90.171799;84.954384;80.062759;75.725433;71.005905;68.197021;64.852562;58.988602;57.062309;54.940784;52.453625;48.533066;46.670029;44.277878;43.270245;41.461636;39.147797;37.378796;35.549320;35.292557;34.406563;32.571266;31.849855;30.784651;28.716547;28.301239;26.758760;26.063150;24.927729;24.324253;24.101057;23.181171;22.941198;21.977169;21.935690;20.644587;19.926943;19.698290;19.302952;18.697727;18.350698;18.101744;17.810419;17.331923;16.936468;16.415102;16.033262;15.784804;15.689093;15.145495;14.995672;14.650163;14.508451;14.201845;14.147433;13.849309;13.787673;13.607109;13.050461;12.876725;12.827238;12.623437;12.300487;12.177974;11.919865;11.820251;11.403918;11.165430;11.027640;10.884692;10.721406;10.591587;10.410862;10.244133;10.125279;9.916392;9.892618;9.749614;9.589752;9.458410;9.437652;9.262980;9.177322;8.974462;8.696204;8.525800;8.460076;8.376988;8.265675;8.058631;7.962624;7.831551;7.763895;7.673404;7.615972;7.507190;7.407404;7.306120;7.165884;7.079878;6.982692;6.915156;6.715348;6.653657;6.534969;6.307898;6.273483;6.193648;6.036732;5.999053;5.963739;5.933960;5.853643;5.669311;5.577106;5.450430;5.348563;5.308717;5.139675;5.087081;4.956710;4.937948;4.909074;4.748586;4.659334;4.536101;4.410283;4.290705;4.217308;4.098419;4.062749;3.967929;3.863176;3.815038;3.765153;3.725025;3.581814;3.425032;3.400205;3.341148;3.249451;3.170869;3.048012;2.920250;2.887931;2.860020;2.657222;2.616949;2.533829;2.514399;2.422397;2.330602;2.243949;2.230624;2.083327;1.930186;1.904065;1.861655;1.802975;1.687775;1.596743;1.573885;1.458916;1.351346;1.296361;1.213451;1.131427;1.092598;1.059441;0.899407;0.840281;0.799569;0.749124;0.669551;0.618082;0.571598;0.444752;0.359103;0.230597;0.177797;0.129837;0.012379
00550;11445.597656;1550.209595;847.509583;534.329590;482.850372;392.670074;300.058594;249.004776;243.737793;210.119659;171.063202;156.199265;137.695160;127.020248;116.481873;100.009628;99.484100;93.761551;90.053345;84.917992;80.077484;75.556419;71.105141;68.202362;64.890846;58.938820;56.894905;54.769127;52.455132;48.616020;46.821465;44.281338;43.283104;41.441189;39.137016;37.404942;35.394985;35.264557;34.374836;32.605846;31.876436;30.653242;28.722361;28.196012;26.866737;26.047056;24.754997;24.294981;24.071648;23.224236;22.879150;22.051819;21.723854;20.751875;19.948080;19.527115;19.344231;18.606869;18.484444;17.982811;17.669872;17.359097;17.018114;16.425014;16.082218;15.795634;15.674500;15.283564;15.103138;14.484136;14.428872;14.251691;14.126163;13.881855;13.751036;13.494134;13.074533;12.889732;12.651624;12.473858;12.138202;12.083344;11.861537;11.713032;11.408164;11.117161;11.016562;10.759995;10.501966;10.477647;10.375495;10.109256;10.047202;10.019991;9.893188;9.794630;9.556224;9.524299;9.370442;9.231021;9.049522;8.948564;8.764098;8.664457;8.430264;8.276631;8.260500;8.080064;8.047426;7.889896;7.820086;7.713534;7.526972;7.510176;7.247844;7.205883;7.121584;7.059530;6.908589;6.797519;6.670774;6.580410;6.540618;6.428076;6.310304;6.220644;6.145684;6.110711;5.952035;5.888144;5.760656;5.670608;5.565858;5.493373;5.373365;5.223981;5.133660;5.075987;5.003399;4.926520;4.837257;4.737160;4.586658;4.455899;4.332419;4.309994;4.180455;4.097396;4.022803;3.988753;3.887669;3.862835;3.765877;3.654324;3.552369;3.476732;3.434957;3.315389;3.256292;3.169069;2.931564;2.862449;2.775679;2.749109;2.646873;2.567107;2.514537;2.446407;2.409026;2.383239;2.207938;2.146016;2.078683;2.034769;2.004658;1.858843;1.746054;1.708888;1.659450;1.538451;1.415212;1.353491;1.319613;1.189587;1.070151;1.025853;0.917067;0.888549;0.775186;0.747823;0.692464;0.599330;0.561268;0.454484;0.393189;0.309797;0.277045;0.107224;0.061530;0.000975
00560;11445.983398;1550.163452;847.422485;534.106934;482.836060;392.703949;299.990753;249.060196;243.738388;210.253281;171.076782;156.140549;137.658920;126.888908;116.367279;99.929535;99.391441;93.780861;90.036949;84.952942;80.019470;75.583054;71.024612;68.329865;64.888474;58.895714;56.810211;54.814987;52.518635;48.570732;46.850441;44.220230;43.023296;41.423306;38.963684;37.258102;35.438606;35.292538;34.293976;32.651157;31.877848;30.619749;28.753248;28.333321;26.721420;26.076880;24.711458;24.231096;24.007038;23.115963;22.762428;22.146967;21.943592;20.784056;19.715399;19.577908;19.379389;18.744761;18.430588;18.034998;17.576822;17.125801;17.001488;16.361656;16.141481;15.906100;15.338861;15.151455;14.960334;14.592865;14.386694;14.232545;14.178573;13.912895;13.756594;13.381237;13.206350;12.809524;12.759879;12.519947;12.123078;12.044163;11.953436;11.746221;11.390119;11.123723;10.827559;10.804297;10.428813;10.347898;10.296741;10.160155;10.011746;9.917932;9.819420;9.722571;9.604658;9.466960;9.357854;9.170745;9.087987;8.880353;8.832273;8.649323;8.393516;8.277736;8.217680;8.041291;7.909506;7.844000;7.734924;7.620325;7.512787;7.457193;7.275741;7.176467;7.112710;7.018541;6.863406;6.742465;6.666529;6.580023;6.539661;6.323224;6.237346;6.185676;6.091492;5.922957;5.881633;5.768181;5.728074;5.622845;5.595862;5.524677;5.416284;5.336918;5.247570;5.118057;5.038007;4.930355;4.808575;4.739069;4.563209;4.519263;4.451931;4.283754;4.213214;4.015718;4.005756;3.931247;3.884345;3.815793;3.779468;3.568639;3.460797;3.391007;3.305563;3.265917;3.228845;3.151367;3.041339;2.984529;2.884774;2.769179;2.717646;2.537563;2.504360;2.449902;2.405946;2.312844;2.179324;2.105669;2.052247;1.922045;1.916791;1.834670;1.728821;1.655257;1.541066;1.494571;1.447579;1.412607;1.374472;1.254122;1.188451;1.111303;1.045365;0.923224;0.845821;0.800492;0.719527;0.666712;0.584919;0.509699;0.464180;0.394975;0.302341;0.279586;0.094760;0.019619
00570;11446.238281;1550.187744;847.388550;533.995850;482.798828;392.804932;300.000031;249.104477;243.778656;210.212463;171.138901;156.283264;137.567551;126.888954;116.321243;99.864212;99.361206;93.757065;90.089325;84.878006;80.023605;75.664619;70.959679;68.173050;64.932518;58.751343;56.832378;54.655945;52.491642;48.615940;46.880238;44.223709;43.110500;41.573750;39.080284;37.327732;35.357548;35.212765;34.279327;32.578499;31.775627;30.672451;28.760069;28.340414;26.787584;26.071825;24.542028;24.190346;24.122072;23.366297;22.904514;21.991911;21.925743;20.952812;19.841267;19.483784;19.279987;18.640860;18.348396;18.097857;17.693043;17.160009;16.911886;16.401608;16.053009;15.646551;15.571855;15.130587;14.971180;14.518841;14.332631;14.214296;13.969813;13.815069;13.771993;13.308578;13.195431;12.809767;12.733877;12.606287;12.232343;11.866740;11.794097;11.592537;11.474273;11.013574;10.919121;10.761805;10.508631;10.405514;10.331998;10.151930;9.980515;9.896549;9.786983;9.758121;9.580580;9.374786;9.275118;9.088295;8.936039;8.919750;8.718550;8.497734;8.470683;8.220272;8.136547;7.996374;7.961349;7.852126;7.753615;7.701026;7.577553;7.382401;7.282219;7.244079;7.164575;6.926236;6.857127;6.834201;6.683068;6.634727;6.490216;6.404146;6.290147;6.165059;6.069045;5.918644;5.864035;5.724526;5.674004;5.524334;5.461411;5.343296;5.267299;5.146042;5.102048;4.972444;4.852951;4.782671;4.764946;4.651423;4.571641;4.451582;4.364213;4.280755;4.233263;4.094147;4.048580;3.979532;3.916403;3.868170;3.746824;3.637056;3.576687;3.512208;3.445647;3.243331;3.114050;3.059494;2.949416;2.917959;2.849513;2.780629;2.641309;2.579576;2.496872;2.459477;2.392628;2.291549;2.245721;2.213344;2.049934;1.956243;1.834981;1.776231;1.754235;1.708054;1.641710;1.550697;1.494085;1.403447;1.296627;1.220453;1.141807;1.066145;1.024403;0.918348;0.851831;0.714456;0.687666;0.646851;0.593996;0.505784;0.438893;0.388406;0.284502;0.238713;0.060495;0.023897
00580;11446.315430;1550.130981;847.358582;533.918091;482.782043;392.771484;299.983246;249.119827;243.762375;210.144638;171.207047;156.199661;137.615707;126.889763;116.288391;99.851646;99.423981;93.754768;89.969238;84.902138;80.029396;75.578979;70.901535;68.121712;64.971977;58.648075;56.780899;54.663284;52.435505;48.549267;46.685711;44.282585;43.060528;41.567154;39.165966;37.271770;35.324215;35.267563;34.204475;32.532043;31.777472;30.615118;28.821819;28.237951;26.758507;26.093908;24.608845;24.186934;24.083176;23.365309;22.966805;21.949762;21.869604;20.906889;19.798086;19.453407;19.310658;18.765781;18.360825;18.014769;17.463905;17.167223;16.847788;16.325499;16.003056;15.841640;15.461038;15.132266;14.875680;14.786100;14.462789;14.251797;14.216640;14.155191;13.546247;13.219736;13.103159;12.800444;12.748711;12.487700;12.183623;11.878819;11.742753;11.503431;11.379493;11.068660;10.815809;10.685112;10.385260;10.331043;10.228416;10.130645;10.003633;9.820395;9.623523;9.604399;9.491186;9.372663;9.279238;9.213833;9.102438;8.875793;8.740442;8.578864;8.340594;8.334584;8.101639;8.066154;7.964285;7.909350;7.784613;7.689727;7.567583;7.490612;7.318387;7.153443;7.010113;6.836209;6.750066;6.681251;6.606941;6.571116;6.454057;6.389142;6.319621;6.130495;6.027679;5.965960;5.895806;5.718614;5.599062;5.569690;5.490978;5.440412;5.305677;5.292465;5.157254;5.091232;4.918348;4.860739;4.833548;4.733936;4.579267;4.529769;4.401344;4.297983;4.225498;4.199915;4.098814;3.940501;3.904222;3.811206;3.741353;3.647276;3.588041;3.469614;3.426514;3.309990;3.156304;3.059232;3.019548;2.894965;2.840697;2.740049;2.641807;2.608367;2.448548;2.369724;2.252274;2.204449;2.182496;2.069786;2.053555;1.997640;1.974289;1.850756;1.799069;1.718468;1.662629;1.554681;1.488017;1.399350;1.270117;1.201774;1.148717;1.074619;0.963438;0.898225;0.781944;0.688988;0.686968;0.654620;0.477840;0.409236;0.373798;0.349248;0.240807;0.157668;0.095651;0.002232
00590;11446.544922;1550.063232;847.285950;533.862183;482.722717;392.792694;300.004120;249.195236;243.615509;210.141571;171.124832;156.209305;137.550903;126.788162;116.296768;99.686989;99.505188;93.739830;90.081062;84.873047;80.078247;75.594727;70.885628;68.058884;64.849327;58.646729;56.760250;54.756386;52.306522;48.577606;46.799244;44.295593;43.003891;41.572071;39.071377;37.363949;35.458504;35.245167;34.154465;32.530422;31.852665;30.757746;28.735531;28.310802;26.710060;26.032806;24.701263;24.369087;24.109081;23.400715;22.840900;21.888636;21.729588;20.878206;19.889553;19.376720;19.150356;18.755398;18.447790;17.787527;17.467386;17.187761;16.776299;16.407288;15.905358;15.897044;15.571926;15.091162;14.951746;14.612858;14.340569;14.242272;14.010247;13.692109;13.536265;13.164436;13.049724;12.753944;12.660125;12.259894;12.170982;11.957300;11.724668;11.646914;11.503426;11.162806;10.858466;10.740398;10.388829;10.329415;10.274803;10.101151;9.968290;9.927656;9.640105;9.546779;9.482780;9.300585;9.089250;9.056963;8.910312;8.844248;8.771978;8.688843;8.541711;8.451519;8.169321;8.108115;7.851965;7.828158;7.733706;7.693127;7.477143;7.373100;7.321639;7.216272;7.035770;6.912236;6.818137;6.713039;6.628681;6.522226;6.502800;6.340975;6.177759;6.061311;6.021018;5.889867;5.796710;5.744092;5.638962;5.569722;5.384439;5.262997;5.203939;5.167716;5.124300;4.981140;4.949739;4.876243;4.748778;4.663012;4.569322;4.555253;4.331215;4.279142;4.262342;4.195936;4.118044;3.971789;3.835027;3.754353;3.749015;3.669095;3.499479;3.434613;3.342764;3.248903;3.237282;3.119927;3.017740;2.951765;2.776242;2.714136;2.697289;2.511459;2.436276;2.308232;2.285777;2.209062;2.119886;2.061163;2.033837;1.923917;1.852620;1.772763;1.730088;1.689476;1.520709;1.470118;1.415855;1.323079;1.199463;1.095778;1.041027;1.036411;0.964863;0.857103;0.787503;0.741228;0.705708;0.587495;0.561750;0.458526;0.352545;0.312011;0.258060;0.173635;0.112491;0.016755
00600;11446.809570;1550.064697;847.259216;533.804810;482.583679;392.808411;299.962555;249.256271;243.599869;210.134796;171.108215;156.165390;137.527908;126.829170;116.328728;99.721230;99.632072;93.731758;90.123741;85.028687;80.069130;75.559715;70.877060;68.123337;64.933334;58.729027;56.792206;54.798508;52.266647;48.509991;46.731106;44.331707;42.923191;41.563789;39.021233;37.394760;35.412292;35.060234;34.118439;32.442520;31.757265;30.571070;28.771427;28.260395;26.791832;25.995136;24.702787;24.328217;24.226688;23.464243;22.889284;21.976990;21.862156;20.738434;19.794758;19.481497;19.097263;18.723297;18.230618;17.787317;17.583626;17.128929;16.784603;16.319408;16.070774;15.739027;15.549931;15.075798;14.974051;14.542608;14.373247;14.228914;14.088088;13.815742;13.663764;13.240184;13.059110;12.653584;12.582416;12.327203;11.943762;11.881346;11.664927;11.569140;11.187775;11.040649;10.834685;10.593950;10.566982;10.397256;10.240747;10.042622;9.932969;9.888683;9.696754;9.618691;9.538767;9.404631;9.132951;8.983636;8.922747;8.824010;8.696584;8.584276;8.552303;8.420615;8.252129;8.014156;7.951121;7.798189;7.711987;7.568593;7.521603;7.393204;7.263465;7.111658;7.088064;6.892960;6.845036;6.775734;6.686500;6.555067;6.437643;6.404840;6.293021;6.125449;5.992000;5.871552;5.827128;5.632504;5.579906;5.514280;5.436476;5.331682;5.163004;5.075294;5.004947;4.922767;4.789520;4.768978;4.704018;4.643806;4.529038;4.474777;4.375311;4.328304;4.227365;4.105099;3.985634;3.893651;3.820837;3.782760;3.682189;3.623569;3.512090;3.343458;3.235263;3.192254;3.152511;3.070104;3.029874;2.881110;2.870145;2.718581;2.656948;2.538328;2.503470;2.494441;2.329814;2.196156;2.192879;2.146192;2.057109;1.990674;1.848830;1.807489;1.674562;1.630283;1.596917;1.532981;1.477198;1.406985;1.266710;1.245695;1.120956;1.070457;1.019185;0.896326;0.818135;0.745630;0.723187;0.575113;0.543644;0.468745;0.400988;0.335607;0.277820;0.234419;0.121617;0.053182
00610;11447.140625;1549.853271;847.214233;533.828918;482.559692;392.739990;299.894989;249.143402;243.518707;210.018997;171.139755;156.050964;137.572296;126.798454;116.293373;99.648735;99.563370;93.710777;90.121498;85.009026;80.071198;75.552200;70.871582;68.044258;64.833755;58.746082;56.732773;54.792625;52.308475;48.462437;46.622391;44.301952;42.879875;41.598747;39.011562;37.344940;35.350861;35.043488;34.180370;32.602509;31.851885;30.586941;28.799677;28.107298;26.572435;25.845701;24.645451;24.385143;24.038431;23.622066;22.747213;22.027870;21.955173;20.672598;19.838589;19.362253;18.998823;18.649164;18.335392;17.821470;17.562643;17.083536;16.844311;16.301649;16.017576;15.836922;15.464711;15.198304;14.963792;14.565452;14.311248;14.082641;13.981910;13.854490;13.631894;13.234797;12.894871;12.734121;12.648068;12.364358;11.963020;11.868734;11.612529;11.554826;11.212933;11.104337;10.821198;10.782565;10.590232;10.381456;10.142623;10.074647;9.891761;9.828690;9.745505;9.558819;9.400012;9.333582;9.238831;9.116415;8.944414;8.903128;8.766721;8.678487;8.404500;8.300998;8.094744;8.019196;7.861202;7.790238;7.669885;7.539348;7.376222;7.298073;7.163167;7.128123;6.974025;6.880965;6.826321;6.642933;6.536911;6.497689;6.357344;6.268558;6.225122;6.068958;6.035582;5.900550;5.788175;5.741982;5.636659;5.539461;5.361047;5.343788;5.271320;5.154784;5.054301;4.940140;4.926238;4.784754;4.664797;4.620585;4.517589;4.445200;4.331556;4.182697;4.109545;4.061469;3.948079;3.885778;3.719541;3.693569;3.621955;3.621893;3.465876;3.396846;3.332537;3.144469;3.090426;3.045552;2.916652;2.785424;2.755877;2.698321;2.554773;2.464316;2.392700;2.339606;2.292170;2.268505;2.071625;1.994965;1.940603;1.908178;1.811932;1.771825;1.595472;1.584481;1.512011;1.445689;1.372108;1.293525;1.236749;1.142809;1.099593;1.004647;0.980217;0.823772;0.763834;0.755814;0.705448;0.649067;0.581570;0.484424;0.376725;0.352725;0.256984;0.207477;0.080043;0.007424
00620;11447.247070;1549.773193;847.211243;533.881897;482.642456;392.706238;299.869385;249.045898;243.563431;209.999802;171.266312;155.982803;137.639221;126.845108;116.303680;99.727493;99.593719;93.724541;89.988724;84.994049;80.043335;75.508263;70.928429;68.158768;64.652283;58.806080;56.676449;54.864471;52.401520;48.589764;46.720257;44.345768;42.920441;41.558163;39.065411;37.344131;35.298988;35.077713;34.080704;32.517693;31.810045;30.692711;28.722582;28.245464;26.597965;25.805387;24.820120;24.319870;23.941208;23.562771;22.827404;21.898724;21.779461;20.845287;19.799583;19.211475;18.983259;18.567337;18.109951;17.588310;17.552929;17.019636;16.872221;16.284693;16.159258;15.824474;15.357465;15.055447;15.023431;14.670409;14.395075;14.113066;13.934992;13.808219;13.568835;12.956837;12.910752;12.766634;12.484830;12.324809;12.018277;11.976873;11.653723;11.480919;11.299701;10.932372;10.693146;10.597971;10.431825;10.388319;10.190110;10.032025;9.938163;9.719720;9.678178;9.498793;9.431739;9.198739;9.079731;8.898966;8.762531;8.692371;8.631514;8.598256;8.335956;8.262837;8.095502;7.918460;7.882097;7.751783;7.738308;7.504826;7.439970;7.366982;7.205380;7.180186;6.951634;6.813056;6.721847;6.641090;6.501498;6.388584;6.272745;6.219053;6.120037;6.078638;5.977242;5.883890;5.764516;5.703835;5.625839;5.495344;5.374823;5.245865;5.176708;5.081200;4.949353;4.842597;4.801528;4.757645;4.723080;4.639971;4.587759;4.508013;4.383054;4.264058;4.180974;4.038673;3.978176;3.885478;3.697965;3.631209;3.535369;3.505481;3.449090;3.353092;3.295738;3.186075;3.099380;3.057731;2.875071;2.766651;2.748706;2.668145;2.635045;2.570630;2.525178;2.362386;2.328886;2.192254;2.130570;2.086663;1.985053;1.966151;1.889458;1.836690;1.737771;1.644196;1.573116;1.479836;1.405113;1.357776;1.244992;1.183867;1.120408;1.086793;1.038500;0.949084;0.868904;0.789872;0.665669;0.641409;0.499680;0.433119;0.387231;0.356358;0.294537;0.244514;0.095520;0.026655
00630;11447.393555;1549.682861;847.175781;533.911987;482.570648;392.805969;299.874512;248.959564;243.544815;209.924957;171.297775;156.102600;137.549973;126.817787;116.375824;99.686623;99.649910;93.812798;90.028076;85.051170;79.946457;75.504044;70.946419;68.167938;64.692398;58.760643;56.662685;54.966591;52.427990;48.570053;46.566959;44.203575;42.821140;41.592354;38.946526;37.263988;35.339542;34.979855;34.052505;32.535488;31.719641;30.643389;28.779850;28.179642;26.547062;25.793652;24.903814;24.390491;24.077173;23.462893;22.674538;21.855865;21.783930;20.763103;19.639847;19.199697;18.940931;18.568403;18.073730;17.688406;17.561941;17.233179;16.618597;16.308031;16.029778;15.874372;15.215722;15.014956;14.803715;14.649894;14.434484;14.062641;13.863514;13.795538;13.683030;13.111700;12.921129;12.775087;12.564919;12.299958;12.098779;11.827696;11.722720;11.485094;11.203597;11.041997;10.756480;10.548545;10.433839;10.274839;10.175566;10.136108;10.031118;9.806945;9.719493;9.573767;9.507730;9.288124;9.157065;8.967273;8.881060;8.806677;8.703230;8.623401;8.317364;8.269717;8.168140;7.994848;7.837892;7.707919;7.600046;7.538127;7.413705;7.326580;7.120354;7.075499;6.861529;6.809378;6.636092;6.498920;6.451616;6.294006;6.221767;6.096004;6.076705;6.024474;5.930068;5.856155;5.730674;5.644867;5.562182;5.432930;5.357166;5.260908;5.153541;5.085311;5.064580;4.972610;4.883536;4.851819;4.712914;4.617387;4.529871;4.485824;4.311037;4.202555;4.143425;4.004104;3.875580;3.858785;3.791092;3.579083;3.545991;3.512378;3.441503;3.320307;3.276940;3.126376;3.090016;3.032755;2.944387;2.900665;2.788254;2.691939;2.615487;2.483410;2.427722;2.266354;2.227050;2.215132;2.151787;2.111746;2.079803;2.002283;1.946498;1.749690;1.718843;1.641428;1.563159;1.488335;1.403640;1.305363;1.229875;1.143043;1.122774;1.043270;0.961822;0.924409;0.865706;0.816779;0.728680;0.669533;0.535195;0.466105;0.380345;0.321430;0.281208;0.216681;0.066285;0.060669
