00550;9404.032227;2427.472412;1772.616333;1245.154175;1144.939453;841.693604;808.030579;727.691162;626.342773;611.034363;590.871094;549.762085;484.798859;469.881042;442.830048;423.143158;415.726562;378.442230;371.789398;347.005341;339.303162;331.321930;309.341919;294.872375;278.845917;271.602692;262.701080;258.257996;245.454483;243.882797;233.140137;228.394562;218.728851;212.100815;205.493576;200.553757;198.780899;194.525543;182.808029;179.416473;175.292664;168.824539;165.217972;162.608276;159.838959;156.458069;153.852661;150.178238;147.506317;142.924088;139.455933;133.755585;133.393036;132.050842;126.360748;125.056252;123.396149;121.256172;119.018578;114.745842;113.126167;111.012901;110.702812;109.719864;105.414139;103.296623;102.332924;99.552139;99.285217;94.069664;93.561623;92.228722;91.559624;90.373726;87.700966;86.783195;85.491882;83.476677;81.999023;81.032509;79.550949;78.492081;77.616051;76.281204;74.470917;73.749039;72.352180;71.337212;69.685913;69.218346;68.119354;67.002098;65.423058;64.778778;64.051491;62.697975;61.730492;61.165150;60.608131;58.860092;57.427998;56.558907;55.950909;53.844856;53.076172;52.814240;51.983368;51.022137;49.952950;49.292389;48.139191;47.681053;46.222309;45.354012;44.841579;44.379337;43.652328;43.363720;41.609577;41.025906;40.491547;39.432301;39.089985;38.330898;37.689339;37.011890;36.422600;36.122425;35.275307;35.005508;34.381428;33.660805;33.175949;33.079018;32.099831;31.656122;30.848377;29.886045;29.652298;28.966555;28.396732;28.245417;27.364555;27.001205;25.868870;24.750963;24.263983;23.930855;23.407246;22.918190;22.509224;21.763138;21.492573;21.156485;20.744436;19.399361;19.196707;19.051529;18.488983;18.395536;17.150120;16.749887;16.164852;15.652294;14.886297;14.449610;13.853669;13.689160;12.982490;12.605375;12.061989;11.737164;11.567055;10.722824;10.569744;9.621834;9.282650;8.955009;8.532274;8.025498;7.716187;7.204340;6.790646;6.413081;6.180142;5.639828;5.497208;5.237478;4.759894;4.254024;3.923419;3.576741;3.195522;2.771559;2.410913;1.977243;1.293416;0.880700;0.349936;0.143038
00600;9404.340820;2426.461426;1772.946777;1244.406982;1144.591187;842.345642;807.797607;727.643127;626.290771;610.651855;591.301147;549.626465;484.794861;468.623932;442.632782;423.172058;415.954315;378.323364;370.883331;346.718018;339.025452;331.523682;309.215240;294.568665;277.902405;272.361694;262.046051;257.596527;245.241714;243.611176;233.834488;228.930832;218.622711;212.841324;204.946045;199.614883;197.269318;193.911331;183.358124;179.939194;174.905396;169.328552;163.606598;163.007416;159.546539;155.612305;152.277557;149.239517;147.125534;142.948990;138.635010;133.633606;132.925140;131.319794;126.107529;125.389931;122.210899;120.279732;119.056610;114.921661;114.543640;111.187973;110.353699;109.500015;105.573784;103.033005;101.347771;99.685921;97.844284;94.174469;93.052307;91.989693;91.773453;90.057907;88.034561;85.895775;85.088692;82.719101;82.031174;80.150528;79.052422;78.307709;77.090591;75.668968;73.691353;73.085236;72.279991;71.230721;69.352882;68.487144;67.664925;66.289970;65.099617;63.816864;62.635143;61.976517;60.776169;60.110706;59.315693;57.381863;56.570686;55.113834;54.669361;52.946926;52.592796;51.752014;50.682076;49.681084;49.019794;48.690269;47.921455;47.477055;45.426823;44.563637;43.915470;43.710018;42.812138;42.157452;41.340645;40.862320;39.386459;38.903355;37.870316;37.649445;36.944736;36.834225;36.133793;35.176964;34.501900;33.913414;33.892334;32.987659;32.390739;32.016716;31.118458;30.923376;30.408175;29.908546;29.239788;28.732399;28.316545;27.386198;26.927925;26.076380;25.760487;24.973207;24.643320;23.921350;22.794352;22.407413;21.652491;21.458275;20.692158;20.205685;19.985735;19.415865;18.757328;18.240780;17.787947;17.537510;16.238846;16.121492;15.736015;15.014319;14.703170;14.170973;14.035623;13.189496;12.694939;12.183413;11.837695;11.765306;11.203438;10.743368;10.402626;9.972189;9.756301;9.509072;8.411978;8.135456;7.735822;7.233886;7.014394;6.435547;5.980584;5.555847;5.095858;4.772337;4.597058;4.368318;4.063173;3.625290;3.223641;2.685752;2.194262;2.134227;1.369730;0.973939;0.415091;0.073382
00650;9404.046875;2426.790771;1773.216309;1244.412354;1144.302612;842.004517;806.632874;728.327881;625.118347;609.902466;591.674866;549.851257;485.307495;468.864777;441.998108;423.400513;415.759949;377.842163;370.366730;346.901947;337.591431;330.915741;309.305450;294.408905;277.816071;271.534027;262.538696;257.317810;244.688599;243.799805;233.074600;228.014496;217.493149;212.685349;204.581024;199.959671;197.506729;194.078369;182.324570;180.552505;174.069122;168.721649;164.119568;161.977905;160.135269;156.437836;152.160614;148.317581;146.797211;142.236404;138.161850;132.621460;132.130707;131.101166;126.857544;125.707077;122.937599;120.505104;118.672333;113.942841;113.321625;110.525131;109.649620;108.739403;105.059387;102.529213;101.249481;99.489029;95.128044;94.000824;92.984406;92.156677;91.411606;88.505157;87.408455;86.141502;83.279793;81.863991;80.726105;79.400505;78.085075;77.971199;76.911964;74.736572;72.824463;72.532669;71.427055;70.036659;69.469765;67.389503;66.528687;66.123230;64.168060;62.888779;61.864925;61.592121;60.418682;60.194077;58.162189;56.486214;55.779572;54.901314;53.531975;52.859222;52.017075;51.263172;50.116772;49.409832;48.653893;47.999481;46.868237;46.489456;44.724884;43.830418;43.418823;43.052441;41.802189;41.606018;40.609589;39.746292;38.649048;38.471050;37.668610;36.659103;35.949333;35.799313;35.311741;34.614895;34.456619;33.795219;33.502224;33.136322;32.612816;31.186613;30.589998;30.216208;29.916727;29.700392;29.335987;28.480820;27.708546;26.356873;25.963200;25.596043;24.916119;23.987001;23.554663;22.931650;22.439808;21.811811;21.630699;20.949368;20.162687;19.906752;19.316513;19.298735;18.537378;18.020512;17.535563;17.113014;16.198860;15.863368;15.590789;15.048669;14.164153;13.589832;13.478114;13.001563;12.611750;12.079074;11.404741;11.172313;11.031746;10.760021;10.019453;9.969832;8.981435;8.806171;8.482638;7.978786;7.622923;7.302951;6.947896;6.506803;5.934444;5.725677;5.315479;5.135299;4.124769;4.058206;3.859422;3.054149;2.914884;2.296346;2.170974;1.919152;1.596153;1.208103;0.624659;0.070237
00700;9404.537109;2427.686035;1773.149902;1243.511108;1143.584717;841.196167;807.088684;727.921509;625.209839;609.971436;590.758911;550.852234;484.863098;468.640381;441.034760;422.707428;415.418518;377.357544;369.714233;346.643188;336.900238;330.474640;309.695282;293.934662;278.195282;271.780762;262.548065;256.589539;244.311447;243.264221;233.005096;227.225449;217.992828;211.723999;203.283310;199.429581;197.639786;193.721313;182.758194;179.765335;173.360870;167.422958;163.706345;162.045181;159.925980;156.814041;151.437256;147.931015;145.814438;141.282730;138.189072;132.348755;131.386307;130.561981;126.161430;125.253609;122.833206;119.771942;117.087639;114.602783;113.287445;110.391853;108.612595;107.692467;103.799477;102.388855;100.437164;99.200104;95.368935;93.793121;92.539772;91.248436;90.737602;88.492165;86.757088;85.414780;82.496124;81.047852;79.795189;78.867065;78.129807;76.501579;75.409081;74.159576;72.721741;71.793869;71.062096;69.781403;68.833488;66.637840;66.135445;65.195251;63.587059;62.032433;61.220749;61.103874;59.563438;59.132027;58.442543;55.216099;55.014889;53.729092;53.053768;51.952488;51.210640;50.123722;49.950146;49.088226;48.232582;47.876331;46.852924;45.225857;44.329693;43.945396;43.379028;42.632984;41.225483;40.529289;39.619644;39.115406;38.665298;37.793228;36.883747;36.086586;35.344997;34.841694;34.579521;33.921848;33.541336;33.153229;32.436752;32.250629;32.007408;30.402952;29.906765;29.660151;28.984238;28.313599;27.800188;27.451792;26.955826;26.544037;25.594654;24.751041;24.399240;23.759560;23.302658;22.983585;22.519125;21.088972;20.795706;20.551861;19.953917;19.504217;19.205431;18.654604;18.403421;18.096996;17.358667;16.924425;16.046301;15.492359;15.127705;14.683051;13.930856;13.443613;13.280405;12.919244;12.157832;12.028859;11.533685;10.976239;10.775127;10.290590;9.992681;9.648781;8.833016;8.309249;8.200221;7.866010;7.433940;7.158078;6.570253;6.339311;6.281478;5.336458;4.910825;4.702387;4.403456;3.785109;3.586016;2.854885;2.803994;2.411317;1.930016;1.836954;1.484315;1.183372;1.067943;0.227938
00750;9404.972656;2427.747803;1772.896973;1243.678223;1144.281372;841.458435;807.044312;727.132935;625.188416;609.536316;591.390930;551.542297;484.962036;468.089661;440.583466;422.397095;415.430267;376.939636;370.189331;346.416656;336.625946;329.767883;308.417908;294.277527;277.797852;271.330322;262.464203;257.038757;243.884964;243.158508;233.415604;227.739471;217.922516;211.323364;203.403336;199.983246;198.054581;193.565948;182.280243;179.886932;172.631592;167.703964;163.805023;161.853439;160.088043;156.775269;151.818573;148.891296;145.715576;141.560333;138.570587;132.450699;131.784836;130.343491;125.338341;124.530777;122.838470;120.098450;117.026093;114.698616;112.872734;110.297028;109.269714;106.204475;104.113876;102.523331;100.985130;99.245850;95.486816;94.155609;92.485275;91.663948;90.642632;88.543663;86.415741;84.483940;81.758705;80.807640;79.907074;78.389053;77.758560;77.020149;74.578209;74.096298;72.483109;71.006294;70.612564;70.193932;68.553329;67.097504;66.043945;65.006500;63.888134;62.174690;61.419086;60.730778;58.919437;58.314560;57.727909;55.710304;54.963135;53.625931;53.082031;51.983643;51.087372;50.563030;50.017185;49.314594;48.270847;48.063919;46.752602;45.810295;44.971031;43.785522;43.091003;42.683296;41.894192;40.160690;39.420910;38.830624;38.072411;37.907204;37.431889;36.850719;35.719788;35.369789;34.157772;33.859825;33.449139;32.926823;32.849293;32.338142;31.750071;31.039970;30.119455;29.272213;28.903732;27.858040;27.103085;26.847515;26.666286;25.755653;25.416513;24.973364;24.142996;23.387398;23.096741;22.480709;22.110783;21.437790;20.657440;20.410166;20.306959;20.100483;19.050945;18.369600;17.716801;17.611116;17.242767;16.996126;15.973682;15.874855;15.244924;14.737185;13.900510;13.394928;12.942327;12.392515;12.351908;12.049549;11.600597;11.030989;10.705110;10.503187;10.104573;9.480433;8.496577;8.346334;8.220265;7.823022;7.380132;7.065207;6.660404;6.575277;6.249875;5.615941;5.477841;4.831757;4.419772;3.810009;3.339114;3.274875;2.721606;2.251510;1.905587;1.646559;1.424177;0.594177;0.371623;0.190532
00800;9405.683594;2427.525146;1772.760620;1242.906372;1144.842896;841.850403;806.821716;727.370300;624.986877;609.548645;591.017456;551.256592;484.424072;467.562012;439.786102;422.740448;415.123810;376.289673;369.627686;346.505341;336.060822;329.179260;308.143036;295.705017;278.019989;270.928253;262.843475;256.471985;243.517990;242.991135;234.191971;227.269669;217.030045;210.870270;202.868622;200.041077;197.993347;192.530151;181.041412;179.889099;172.674881;168.278214;163.347778;161.298218;159.492249;155.772141;151.920349;148.544968;145.147797;141.599915;137.987274;132.895096;132.009354;129.697617;125.246727;124.356140;122.854927;120.211182;116.640816;114.198288;113.089630;109.555649;108.040489;106.242310;103.810013;102.781654;100.176880;99.170074;94.952263;93.968193;92.549637;91.646919;90.331596;88.154289;85.644783;83.615166;81.373322;80.659393;79.295837;78.468521;77.166565;76.410995;74.660362;73.493690;71.710686;70.922585;69.770607;69.001930;67.657509;66.961525;66.247337;63.459457;63.049835;61.437954;61.209034;60.151279;58.534939;57.646168;56.626987;55.373989;54.189362;53.176723;52.979435;52.086502;51.036007;50.079872;49.121834;48.787334;47.671597;46.680145;45.801003;44.954124;44.638256;43.499748;42.702965;41.321396;41.218697;40.501980;39.228664;38.988876;37.889084;37.447567;37.020580;36.029202;35.256638;35.028175;34.400478;33.565338;33.288834;32.911961;32.177742;31.486210;30.981705;30.202436;29.934114;28.879679;27.996004;27.639992;27.305984;26.426151;25.689741;25.520357;25.244375;24.848906;23.701208;23.233580;22.702684;22.299404;21.962040;21.491821;20.536335;20.113577;19.592289;19.425621;19.094923;17.874300;17.587337;17.359045;16.943996;16.579086;16.225698;15.806280;15.020673;14.116627;13.764029;13.149791;12.783917;12.070529;11.863098;11.626753;11.002426;10.810770;10.421335;9.844993;9.491217;9.143246;8.709677;8.295853;7.858136;7.598999;7.410986;6.943520;6.764687;6.471982;6.294054;5.872886;4.969357;4.663495;4.154463;4.024661;3.628141;2.887816;2.496830;2.326018;1.918686;1.668321;1.416015;0.836426;0.386238;0.033168
00850;9406.503906;2427.499023;1773.101196;1242.143311;1145.204956;841.016602;806.077026;726.822083;624.194885;610.717834;591.860229;550.927368;485.791290;467.214813;440.700684;422.974335;414.751862;376.094757;368.161560;345.837524;336.297455;328.553680;308.945526;295.731293;278.319824;270.359131;261.605042;255.595047;244.047516;242.854431;234.189651;226.443619;217.065903;210.535522;203.143692;199.550842;198.391373;191.627136;180.977982;179.093719;171.731918;168.308762;162.156052;160.095444;159.465302;155.557571;151.040619;147.969025;144.962341;141.542053;137.158646;132.032272;130.985855;128.592697;124.819649;123.837280;122.337341;119.998642;116.586494;114.089737;112.566269;109.361855;107.465508;105.626610;103.117310;101.962837;99.680206;98.521660;95.694061;93.326981;92.165642;91.108276;90.258278;87.714836;85.654297;83.172333;81.589348;80.064308;78.829758;78.490883;77.407936;76.255974;74.527435;73.763802;71.846901;70.438530;68.992004;67.940376;67.074883;66.772354;66.592316;63.576424;63.095135;61.531364;60.932911;60.285179;58.339535;57.388176;56.253712;54.986744;54.463833;53.543900;52.347946;51.487221;51.255791;49.295876;48.721149;48.439186;47.534950;46.352139;45.885643;45.160065;44.264450;43.465866;41.645256;41.247158;40.792503;40.347275;39.829163;38.416401;37.425526;37.222679;36.626865;36.063164;35.353966;34.253887;33.834957;33.179691;32.956158;32.521389;31.515396;31.333797;29.928938;29.526482;28.371414;28.007072;27.365135;27.123207;26.590157;25.978861;25.298668;25.054258;24.675240;24.168324;23.634663;23.225235;22.716721;22.403898;21.225559;21.084831;20.644798;19.528534;19.311171;19.107584;18.973324;18.075228;17.239666;17.011827;16.667423;15.532703;15.264231;15.203328;14.701212;14.008257;13.277258;13.044495;12.721260;12.208892;12.002205;11.189116;10.960394;10.782790;10.127225;9.633320;9.396034;8.995221;8.864714;8.424041;8.053095;7.579440;7.464360;6.747563;6.419158;5.963328;5.849024;5.358374;4.915027;4.709733;4.186768;3.582454;3.257310;2.875063;2.407322;2.172218;1.782722;1.594314;1.299607;0.804443;0.571527;0.024176
00900;9406.585938;2428.203125;1773.244507;1242.127808;1145.948242;840.261963;806.125916;726.008484;623.516602;610.563965;590.898438;551.027222;486.733521;467.859985;441.063202;423.709198;414.258392;376.277222;367.989960;345.895447;335.275879;328.211609;308.872742;295.460541;278.674164;269.443756;261.504822;255.966492;243.900818;242.221039;234.327148;226.261734;216.777634;210.131760;203.039291;199.368683;198.072708;191.492645;181.345718;179.108353;171.143707;167.690811;162.171158;160.511932;159.442322;155.865601;149.947296;147.656586;144.221191;141.494675;136.540359;132.008774;130.257690;127.779053;124.939049;124.222923;122.323761;119.941917;115.591393;113.887276;112.550331;109.249565;107.603539;105.043343;102.665031;100.694809;99.414215;98.285454;95.601486;92.944489;91.924149;90.628685;89.933456;88.011429;85.630791;84.225945;81.099327;79.649261;78.663078;78.021606;76.963135;75.344986;74.572922;73.782242;71.340302;70.536438;68.478249;67.416344;66.673943;65.916161;65.735550;63.168503;62.676025;61.205017;60.168903;59.867687;58.357887;56.986515;56.695621;55.380600;54.555458;53.053082;51.683765;51.065212;50.533424;48.526562;47.970520;47.881622;47.223454;46.419010;45.493690;44.729179;43.751831;43.187832;41.728737;40.837929;40.447060;40.263729;39.500843;38.414711;37.679878;36.859123;36.336594;35.458191;34.565876;34.304123;33.634148;32.870701;32.484085;31.677999;31.406254;30.811722;30.078882;28.885418;28.294886;28.046597;27.244511;27.030188;26.505011;26.120388;25.090429;24.752655;24.411495;24.244591;23.779041;23.038622;22.353971;22.094593;21.640089;21.272976;20.870523;19.771082;19.122345;19.046406;18.512041;17.732794;17.213007;16.817430;16.072016;15.654551;15.043632;14.690847;14.484778;14.098141;13.240722;13.063316;12.575941;12.554757;11.782907;11.253764;11.050175;10.848696;10.002831;9.813546;9.461232;9.031820;8.763101;8.060737;7.562657;7.367937;7.331983;6.850410;6.636605;6.160687;5.929173;5.408287;5.158633;4.874825;4.004920;3.259250;3.214148;2.897212;2.812681;2.401155;1.805711;1.644742;1.330319;1.080184;0.464572;0.207451
00950;9406.529297;2428.611084;1772.995605;1242.496704;1146.388794;839.925964;805.823914;726.537231;623.801575;610.431641;591.602051;550.235779;486.518768;468.129791;440.626343;423.916138;414.074036;375.717865;368.278473;346.093719;335.096069;327.606506;309.444427;295.877747;278.606842;269.422852;260.609070;255.641098;243.754822;242.308853;234.947830;225.683594;217.149490;210.054138;202.656631;198.954193;198.407394;190.644302;181.146515;178.639465;170.893311;167.624054;161.869156;160.456024;158.656860;155.395340;149.796951;147.289108;143.123703;140.945847;135.877670;131.143127;129.700058;127.437149;125.421059;123.707817;122.286308;119.784561;115.887703;114.151741;112.770531;108.781586;107.689667;105.032227;102.231857;100.813225;99.352608;98.402420;96.067101;92.614182;91.077095;90.266281;88.644928;87.322685;84.732391;84.284157;81.113609;79.379066;78.104530;77.439270;76.823769;75.410774;74.371140;73.161377;71.096397;70.369057;68.823296;67.096748;66.673920;65.866394;64.673531;62.506367;62.344276;61.123753;60.149734;59.301907;58.301003;56.429367;55.905354;54.754257;53.675217;52.934002;51.327293;50.842182;50.019169;48.591347;47.533070;47.116314;46.708836;45.279495;44.900879;44.391376;43.554199;42.611156;41.750786;40.899788;40.332279;39.312996;38.800629;37.854027;37.015202;35.811695;35.624065;35.237137;34.571213;33.926208;33.408157;32.359444;32.055256;31.469566;30.924522;30.735313;30.024895;28.461653;28.027657;27.751398;26.996704;26.688421;26.273621;25.749504;25.200134;24.861197;24.031357;23.600002;23.097464;22.864271;22.588863;21.902378;21.734854;20.956850;20.169838;19.471870;19.370470;18.879230;17.743353;17.335440;16.938295;16.375814;16.014715;15.315969;15.187518;14.796021;14.615989;14.274113;13.164890;12.797197;12.445476;11.632167;11.475954;11.252326;10.799875;10.502544;10.094233;9.834090;9.504062;8.885941;8.802984;8.235281;7.854976;7.218676;7.074968;6.382533;6.211378;6.153928;5.690752;5.248381;5.082114;4.419219;3.751395;3.340003;3.260715;2.872883;2.589734;2.121264;1.928560;1.426107;1.230460;1.068152;0.787173;0.421783
01000;9405.803711;2428.973389;1773.426758;1242.770996;1146.841431;839.535828;806.053955;726.666138;623.142273;610.850342;591.145935;549.452698;486.421906;468.053040;440.428436;423.717926;413.392456;375.514496;368.399780;346.434235;334.536163;327.046448;308.775940;295.819153;278.851593;269.438507;260.953918;256.278748;243.307022;242.342255;234.648941;226.317123;217.373444;210.322571;202.534454;198.682007;197.937958;190.601440;180.924530;178.306503;170.455933;167.908936;161.620361;160.329926;158.644745;155.356735;149.823639;147.854538;143.005676;140.937317;135.687653;130.712357;129.847260;127.630112;125.304565;123.383400;122.531357;119.836334;116.080032;114.178276;112.625061;108.672508;107.284836;104.787292;101.726868;100.886116;99.174271;97.999771;95.950027;91.986183;90.464157;89.723778;87.659515;87.052467;84.143982;83.952530;80.530807;79.979774;78.311691;77.196724;76.405396;75.053619;73.514542;72.767570;71.045746;70.830986;68.493134;67.777420;66.394760;65.768059;65.219368;62.823952;61.552567;61.100662;59.922665;58.478935;57.981091;56.144733;55.600719;55.173801;53.612053;52.395882;51.609837;50.379311;49.844711;47.604668;47.332047;47.019463;45.567913;45.046989;44.209656;43.995213;43.394852;42.393108;41.861542;39.970886;39.891392;39.459114;38.208710;37.356823;36.790363;35.702183;35.638844;34.770962;34.329800;33.366329;32.904770;32.443943;31.961288;31.165955;30.519930;29.918613;29.569450;28.418434;28.007198;27.788158;26.678730;26.622047;26.131416;25.349838;24.929024;24.369457;24.244570;23.068424;22.881199;22.656683;22.106190;21.661304;20.952539;20.749548;20.253550;19.869215;19.117161;18.557087;18.057255;17.262751;16.873747;16.324831;15.863363;15.725419;14.811449;14.563210;13.829295;13.505043;13.122111;12.328891;12.107463;12.003181;11.690643;10.942997;10.601972;9.973176;9.920746;9.419586;9.134558;8.689618;8.499022;8.284622;7.936447;7.070144;6.724114;6.326395;6.065725;5.608239;5.558052;5.380789;4.816660;4.254169;3.750647;3.668902;3.349959;2.992048;2.712922;2.280469;2.040000;1.701408;1.062602;0.836458;0.610663;0.366735
01050;9405.667969;2428.767334;1773.435791;1241.947021;1146.444092;839.323792;806.371216;727.133301;623.011292;610.487732;590.441406;549.532898;486.451965;467.999634;440.359344;423.975861;413.819977;376.330719;369.039764;346.000122;334.401855;327.152161;308.264038;296.161560;278.681915;269.495514;261.201538;256.303741;243.211502;241.762573;234.985001;226.496429;217.618317;210.594818;203.074677;198.474167;198.205246;190.678680;181.068420;178.176498;170.021011;168.608475;161.680527;160.305969;158.640045;154.671799;149.535904;147.706192;142.540375;140.575699;135.488922;131.312881;130.010345;127.790977;125.185501;122.998154;122.406174;119.853531;115.842094;113.793198;113.009689;108.360016;107.117126;104.940201;101.543594;100.985184;98.494537;97.523392;95.844353;91.327888;90.773537;89.690796;87.417168;87.085876;84.575546;83.613983;80.485603;79.885902;78.317139;77.122887;76.583351;75.186775;72.644592;72.176949;71.183281;70.892822;68.519203;67.502274;66.380600;65.219185;64.553818;62.132378;61.550373;60.328960;60.152447;58.693428;57.789051;55.747295;55.460613;54.612167;53.755779;52.248238;51.813351;50.264084;49.566002;48.113529;47.565426;47.091476;45.594658;44.816910;44.563290;43.799129;43.318130;42.058517;41.068729;40.141090;39.520672;38.664448;38.176609;37.876644;36.534008;36.044006;35.172131;34.681973;33.778633;32.949127;32.702393;32.589787;31.893864;30.880114;30.653822;29.862928;29.079659;28.350842;27.985060;27.489735;27.153381;26.842638;26.125387;25.445007;24.897377;24.262386;24.107458;23.471884;23.123589;22.850618;22.303806;21.408567;21.213392;20.593477;19.988873;19.783981;19.112141;18.738256;18.503443;17.622845;16.575851;16.051643;15.622370;14.977433;14.798221;14.682937;13.835827;13.257504;12.890930;12.794966;12.175756;11.878238;11.743236;11.551512;10.659854;10.617538;10.046944;9.840291;9.242390;8.532134;8.425571;8.308478;8.067880;7.458491;7.075871;6.255132;5.876018;5.561223;5.198776;5.087504;4.726075;4.218246;4.141740;3.393903;3.055324;2.747921;2.556597;2.194575;1.635082;1.444551;1.178591;1.088454;0.746354;0.098497
01100;9405.723633;2428.846191;1773.639893;1241.928589;1145.767090;839.631958;806.350525;727.207581;623.438110;610.708008;590.295288;549.787354;486.607635;467.722321;440.980255;423.616028;414.153442;375.853638;368.932037;345.650146;334.187073;326.833069;308.314423;295.814148;278.464783;269.549591;261.551636;256.126434;242.262909;242.088150;234.730576;225.966354;217.244751;210.754181;202.699280;198.764877;198.334869;190.001266;181.009491;177.951920;170.071014;169.428192;161.694778;160.493225;158.629028;154.517868;149.868469;147.596542;142.310684;140.942627;135.510971;130.726562;129.972900;126.721596;125.390198;122.931335;122.296227;119.679199;115.595161;113.669792;112.408676;107.765770;107.012642;105.225327;101.330246;100.514015;99.399384;96.600349;96.008392;90.965424;90.441978;89.380272;87.582550;87.236038;84.145195;83.671364;80.166412;79.506638;78.227989;77.539513;76.174644;75.430435;72.220886;71.321045;70.440086;69.941544;68.432411;67.442810;65.468903;65.033386;64.276924;61.762756;61.494247;60.445984;59.736973;58.647335;57.492828;56.063332;55.477230;54.069283;53.450340;52.364151;51.036072;50.131672;49.444763;47.049576;46.887920;46.507652;44.792072;44.512226;44.176018;43.727234;43.079071;41.832439;40.992363;39.625862;39.380257;38.671112;38.214306;37.740036;36.892548;35.399670;34.985916;34.658699;33.676773;32.957424;32.465046;32.005138;31.455385;30.921265;30.446867;29.494196;28.760332;28.487226;27.812040;27.289904;26.844669;26.363949;26.147217;25.293573;24.704405;24.204309;23.691639;23.492098;23.021502;22.749615;21.671616;21.464193;21.126108;20.533701;19.711607;19.281040;18.814564;18.403559;17.946568;17.171368;16.645258;16.258863;15.566079;15.122398;14.900322;14.268783;13.899978;13.322498;13.022625;12.468279;12.090322;11.619823;11.408439;11.097157;10.823116;10.448700;10.132684;9.337365;9.306952;9.075451;8.724682;8.206783;8.011975;6.932762;6.719168;6.269735;5.754683;5.517025;4.839104;4.715692;4.482409;4.215068;3.842655;3.615530;3.087558;2.775308;2.332071;2.280316;1.666104;1.609431;0.943579;0.842785;0.730541;0.428157
