00120;9512.746094;2152.690186;1410.458984;724.650879;547.199219;411.875061;346.704803;307.331482;273.418304;232.995193;222.195786;183.941620;167.569473;154.697174;149.339279;141.434021;136.225296;124.089111;123.170647;110.354851;107.427467;104.855553;98.665825;88.914558;88.422081;84.243240;83.848083;81.965630;80.740700;79.110405;74.748825;73.095070;72.380791;71.036156;68.552032;67.635445;65.013229;61.070633;59.750824;59.301842;58.328735;56.586678;56.376690;55.469872;53.143543;52.242924;50.906097;49.081223;48.927349;48.369823;47.023106;46.259464;45.276615;44.623863;44.142948;43.796856;42.890797;42.292580;41.512791;41.260956;39.994816;39.291271;38.457020;38.037365;37.390945;37.260990;36.503494;35.833183;35.183453;34.902618;34.523098;33.865498;33.045097;32.663380;31.778685;31.364149;30.839321;30.581793;30.321676;29.934948;29.311340;28.812462;28.669647;28.200245;27.470827;27.218168;27.184025;26.585230;26.403881;26.043531;25.616253;25.289032;24.960316;24.511587;24.214426;23.760281;23.384100;23.004108;22.907995;22.655174;22.202944;21.836176;21.651466;21.181236;21.161381;20.608253;20.499338;20.160295;19.923855;19.712084;19.342197;19.142122;18.956993;18.602419;18.294344;18.048134;17.827581;17.512720;17.290043;16.843483;16.667257;16.329737;16.189177;15.519188;15.213983;15.090698;14.788459;14.585164;14.480908;14.457941;13.858777;13.662979;13.511560;13.293758;12.958622;12.700303;12.561290;12.142132;11.934571;11.851673;11.800027;11.484388;11.112880;10.778069;10.663362;10.343453;10.211370;9.900781;9.563224;9.278409;9.270961;8.908272;8.785116;8.320666;7.936601;7.842511;7.725672;7.652164;7.233840;7.015399;7.009131;6.841726;6.629691;6.347342;6.280994;5.969128;5.796809;5.675843;5.489458;5.241995;5.003057;4.876909;4.752075;4.618017;4.460562;4.273101;4.082014;3.916416;3.815200;3.473391;3.444843;3.268973;3.114501;2.954141;2.616378;2.594436;2.382539;2.149893;1.889527;1.692763;1.563739;1.403259;1.165069;0.944421;0.713306;0.496057;0.428898;0.246242;0.122181;0.018526
00130;9524.995117;2153.798584;1410.855347;727.574280;548.944824;412.901978;346.373535;306.507507;273.508606;233.528397;223.404480;183.770859;166.833786;156.249985;149.529526;141.491730;136.052979;125.085411;121.917137;109.488174;107.319702;104.952827;98.637123;88.806656;87.862236;83.962105;82.749924;82.096840;79.460220;78.216431;74.413010;73.871849;72.337654;71.061638;67.680069;65.823784;64.387413;61.685963;60.999977;59.786652;58.335102;56.529999;56.232380;54.535835;52.263081;51.180584;49.961811;48.872612;48.033863;47.510174;47.154411;45.843868;44.860401;44.136261;43.079323;42.626846;41.872112;41.501186;40.717754;40.230888;39.785175;38.221531;38.034489;37.751236;36.914913;36.553577;36.160080;35.052860;34.578152;34.015499;33.318947;32.858402;32.083103;31.859076;31.290583;30.993816;30.488503;30.153730;29.843616;29.483786;28.936409;28.329329;28.238836;27.873123;27.386034;26.833218;26.311949;26.042513;25.595982;25.142462;24.896885;24.590101;23.990307;23.764723;23.427488;23.244995;22.932194;22.493643;22.371132;22.123640;21.878563;21.478334;21.444157;21.004417;20.591141;20.350023;20.117933;19.958799;19.389315;19.079252;18.682386;18.510828;18.402977;18.090061;17.775253;17.406759;17.169004;16.733751;16.650887;16.466381;16.041117;15.690992;15.504810;15.461328;15.093904;14.803476;14.661539;14.389795;14.063999;13.843335;13.597918;13.470578;13.050185;12.826458;12.712775;12.335732;12.261538;12.104540;11.785736;11.582546;11.333324;11.084395;10.709195;10.514584;10.287426;10.179871;9.843161;9.608811;9.327414;9.028635;8.951217;8.716546;8.712165;8.417000;8.026866;7.637932;7.579965;7.486235;7.276461;6.916278;6.620769;6.516703;6.300612;6.187605;6.078595;5.899169;5.801031;5.397842;5.128423;5.100470;4.931756;4.901240;4.635202;4.387943;4.302375;4.174766;3.855577;3.698701;3.571983;3.555245;3.370028;3.169935;2.875478;2.730608;2.624002;2.362689;2.128379;2.065095;1.881267;1.633460;1.538338;1.357937;1.128606;0.970001;0.798921;0.692451;0.467280;0.419626;0.302134;0.064032
00140;9537.378906;2156.410156;1411.394531;727.922424;548.379395;412.738281;346.595093;307.343353;273.133667;234.132172;222.850128;184.385529;166.268295;157.391495;148.696335;141.186279;135.193710;126.248291;120.791031;108.187798;107.555099;104.746269;97.505287;89.627594;88.127205;83.104111;82.309074;81.950615;79.806992;77.777611;73.885170;73.363335;72.228180;69.426521;67.043236;64.381042;63.571400;61.133652;60.966427;59.043777;58.377743;55.549507;53.949020;53.239014;51.963615;49.945316;49.572079;48.298748;47.758015;46.134315;45.637478;45.376442;44.478886;43.793823;42.144905;42.073910;41.116634;40.210255;39.676132;39.559017;38.354977;38.006870;37.648521;37.359764;36.597382;35.733120;35.324162;33.873096;33.591869;32.822445;32.552689;32.177769;31.366936;30.849537;30.538454;30.117884;30.083900;29.398096;29.173044;28.883213;28.741381;27.794403;27.364332;26.915428;26.485666;25.886244;25.711662;25.508350;25.151316;24.627001;24.188053;23.770565;23.621113;23.275352;22.890141;22.589209;22.563894;22.448597;21.496841;21.365356;21.071623;20.715288;20.552267;20.042547;19.806824;19.599424;19.332537;19.258694;18.952139;18.813707;18.413498;18.093544;17.765322;17.408091;17.195766;17.052204;16.780260;16.532719;16.277596;16.055813;15.525026;15.392564;15.283415;14.761130;14.521101;14.357460;14.191241;13.837022;13.677178;13.431433;12.964182;12.752351;12.565163;12.325558;12.203991;11.834461;11.784633;11.559238;11.505382;11.113891;11.043858;10.694165;10.493093;10.358907;10.139778;9.989464;9.909707;9.382421;9.091488;8.850689;8.824218;8.774449;8.508606;8.169268;7.894965;7.713966;7.459331;7.358307;7.091476;6.808402;6.674442;6.451301;6.291265;6.229919;5.917192;5.752469;5.520510;5.396976;5.380328;5.110058;4.831650;4.737536;4.535040;4.391350;4.177404;3.966506;3.900395;3.632308;3.578331;3.375219;3.272865;3.054651;2.837211;2.812732;2.471042;2.295267;2.219422;2.083620;1.883344;1.594023;1.415307;1.289837;1.135914;0.940069;0.663140;0.565042;0.498686;0.308332;0.188761;0.135625
00150;9549.750977;2158.120850;1413.700439;728.549988;547.993347;413.178253;346.276855;306.808990;271.727570;235.443024;223.483749;184.044678;166.817932;156.977386;148.719162;140.388306;134.608978;126.851463;121.335876;107.526527;106.353317;105.573212;96.815758;89.816788;86.377777;82.860527;82.186882;80.443436;79.586540;76.694717;74.073715;73.331192;70.856979;68.364929;67.263153;64.607811;62.780334;60.834782;60.397488;58.935314;57.643360;55.612808;54.338463;53.933407;51.466698;50.563900;48.837154;48.491436;46.658791;46.107986;44.954205;44.614136;43.572918;42.925030;42.081848;41.412441;40.962738;39.720684;39.308266;38.989525;38.503593;37.482418;37.081360;36.649998;36.027927;35.446255;34.505672;33.826530;33.150818;32.831593;32.435043;31.516218;31.273258;31.001532;30.545027;30.120567;29.617584;29.282341;28.796259;28.549967;27.900917;27.847034;27.460691;27.304407;25.756529;25.448721;25.278240;25.185120;24.775034;24.295708;23.991533;23.453156;23.192690;22.809639;22.584724;22.200949;21.715607;21.571917;21.231897;21.147209;20.658077;20.571606;20.152769;19.623304;19.323595;19.125320;18.804234;18.551197;18.386866;18.211525;17.926466;17.553864;17.343832;17.103069;17.045029;16.775606;16.320946;16.109884;15.858856;15.536851;15.078518;14.837559;14.670507;14.581831;14.518621;14.104501;13.911160;13.596587;13.225608;13.035456;12.841177;12.645973;12.302182;12.223049;12.101038;12.096502;11.387302;11.163900;11.102596;10.980589;10.770645;10.469394;10.167386;10.041678;9.844554;9.512271;9.307405;9.077701;9.001870;8.801024;8.627607;8.292940;7.867265;7.748065;7.579516;7.464173;7.306312;7.049335;6.771404;6.661643;6.629391;6.427067;6.304880;5.971024;5.788240;5.700742;5.536362;5.039783;4.914981;4.856510;4.793554;4.668233;4.265229;4.050188;3.884367;3.773200;3.643478;3.324405;3.226995;3.185499;3.013233;2.805335;2.699475;2.602778;2.521670;2.235677;1.977519;1.901954;1.761566;1.688196;1.372391;1.258337;0.992467;0.879467;0.666563;0.589799;0.437639;0.300315;0.200015;0.007832
00160;9561.839844;2160.108398;1415.127686;729.632690;548.926880;412.767029;345.567596;305.503784;272.010162;235.969086;223.115845;184.496384;166.756927;156.683182;150.601013;139.384430;134.164444;127.286926;120.962738;107.361343;105.525497;103.951332;97.087402;90.058533;87.018806;83.521439;82.732986;81.754761;80.336510;76.442780;74.419624;73.045227;70.672073;68.947639;67.206017;65.312996;62.541557;60.387699;59.625072;58.006954;56.946068;55.112534;53.794193;53.321884;51.753281;49.688660;48.708908;47.757992;45.894176;45.825741;45.090221;44.489059;43.216522;43.101917;41.740673;41.525745;40.333904;40.090179;39.663826;39.172951;37.815334;37.396477;36.571751;36.117615;35.302742;34.763103;34.311733;33.178696;32.808296;32.541622;31.968981;31.137892;30.827457;30.414263;29.919678;29.703499;29.391033;29.261911;28.854322;28.532515;27.679831;27.088430;26.726395;26.393917;25.516790;25.159702;24.858692;24.353222;23.896885;23.497816;23.436001;22.816153;22.655313;22.193644;22.008394;21.652683;21.421116;21.184078;21.100901;20.548988;20.398205;19.989542;19.782364;19.335314;19.158184;18.893303;18.702568;18.485584;17.942467;17.748917;17.389654;17.291992;16.934689;16.613522;16.420279;16.338392;15.857113;15.551174;15.189275;15.048538;15.009727;14.475478;14.397211;14.281373;14.151533;13.942996;13.468748;13.218403;13.012690;12.808086;12.711673;12.274704;12.178181;11.897013;11.758362;11.363627;11.283112;11.129413;10.738110;10.664607;10.195472;10.133136;9.898008;9.786237;9.660136;9.379949;9.227441;8.934623;8.675439;8.481359;8.470711;8.104480;7.966645;7.793883;7.483680;7.397555;7.179581;7.034499;6.737712;6.692971;6.303988;6.132916;6.028812;5.825516;5.716400;5.256649;5.129640;4.992639;4.892435;4.734340;4.571851;4.465567;4.242172;4.099188;3.820633;3.771420;3.579369;3.450747;3.385873;3.146990;2.984788;2.858969;2.815129;2.546390;2.507675;2.199227;2.156435;1.902899;1.629245;1.601577;1.436893;1.104031;1.061969;0.994893;0.867475;0.789051;0.677248;0.369475;0.249796;0.069483
00170;9571.985352;2161.900635;1417.131104;728.695801;550.614563;414.213562;345.612335;306.270844;270.943939;235.864670;223.111481;185.100311;166.093613;156.737915;151.733948;138.497131;134.684128;126.908234;122.474312;108.575508;105.668877;103.288803;96.746674;89.926186;86.553589;82.789894;82.368919;81.524536;79.716156;76.008179;74.092117;72.397034;69.991440;67.981247;66.485184;64.771500;61.473709;59.878510;58.555691;57.679962;56.158234;55.386944;53.662502;51.324558;50.608646;48.808750;48.386684;47.604702;45.278084;44.530960;43.680611;43.068928;42.727436;42.016663;41.876991;41.079174;40.422840;39.799274;38.668007;38.273247;37.396248;36.867260;36.267960;35.567234;35.150017;34.707386;33.705769;33.012161;32.892384;32.370731;31.604523;31.057760;30.662352;30.158213;29.611343;29.436291;28.912930;28.580046;28.482454;27.643194;26.614765;26.319000;25.870094;25.541582;25.222868;24.731627;24.486944;24.031370;23.529760;23.365072;23.289057;23.016068;22.835102;22.399109;22.056324;21.627756;20.976982;20.682428;20.299423;20.184570;19.883575;19.636852;19.280281;19.125208;18.795979;18.688553;18.456028;18.089209;17.868435;17.551464;17.258379;17.074194;16.691038;16.302105;16.086552;15.960346;15.699716;15.483274;15.008855;14.951308;14.724222;14.499150;14.345600;14.110708;13.479832;13.329466;13.249606;13.067818;12.839511;12.732884;12.330819;12.262156;12.139024;11.983627;11.446338;11.420248;11.298032;11.088966;10.757434;10.628589;10.338410;9.998671;9.821421;9.502849;9.124090;9.040703;8.898153;8.767704;8.528522;8.394716;8.295712;7.807185;7.686244;7.631996;7.414286;7.152833;7.036498;7.001062;6.629303;6.390444;6.300790;6.256131;6.098400;5.657899;5.531677;5.249451;5.063478;5.052135;4.891204;4.804650;4.663193;4.423787;4.152422;3.934652;3.896346;3.679478;3.534647;3.367235;3.246253;3.172851;3.071888;2.923392;2.788580;2.544559;2.496457;2.383238;2.077773;1.804297;1.788931;1.544422;1.451424;1.393953;1.266336;0.952569;0.900222;0.601804;0.475606;0.337843;0.213954;0.040306
00180;9584.768555;2162.322998;1418.338257;729.760620;551.953247;415.350586;344.458282;306.281830;271.351959;235.699966;222.795029;185.442490;165.261383;156.739975;151.797562;139.126923;134.020782;126.359131;121.180069;107.200600;104.901016;103.206383;95.334183;89.476326;86.308823;82.382378;81.667587;80.261101;78.760345;75.587090;73.836288;71.739037;68.422325;67.360817;66.520752;64.241325;62.385101;58.963776;57.916470;56.187702;55.798405;54.317822;53.066051;50.886135;49.898792;47.907295;47.724609;46.921318;45.152569;44.969212;43.303032;42.719383;42.013527;41.748409;41.082691;40.405090;39.458069;38.280235;37.637295;37.082352;36.739792;36.204998;35.762421;35.050591;34.859497;33.977028;33.182793;32.732616;32.376209;31.312838;31.072786;30.907589;30.291344;29.926916;29.489866;28.721758;28.152742;27.470255;27.298441;26.796436;26.425865;25.883881;25.795481;25.326666;24.864706;24.559099;24.259470;23.721195;23.493254;23.004528;22.876970;22.410631;22.008863;21.841579;21.322609;20.979858;20.748985;20.579639;20.120667;19.901630;19.609179;19.150524;19.086782;18.840317;18.466291;17.973570;17.820007;17.666281;17.484762;17.007704;16.901360;16.472088;16.251497;15.869638;15.774019;15.341559;15.190887;15.082160;14.489921;14.207075;14.087452;13.867495;13.648256;13.287595;13.101225;12.849130;12.609689;12.471819;12.194310;12.086197;11.886097;11.735020;11.558689;11.411188;11.270583;10.924578;10.820382;10.517715;10.356929;10.255649;9.912217;9.594980;9.510430;9.261671;8.834310;8.805313;8.692223;8.469249;8.233004;7.978111;7.743721;7.500141;7.379528;7.222110;7.152139;6.936875;6.703174;6.470680;6.361516;6.235306;6.012865;5.979201;5.906378;5.493194;5.344490;5.230717;5.044788;5.029714;4.734995;4.606213;4.421659;4.284070;4.171000;4.000310;3.913320;3.735358;3.618395;3.393844;3.152941;2.966858;2.811178;2.652011;2.535279;2.512864;2.090691;2.008618;1.924038;1.773278;1.653326;1.560348;1.465674;1.311439;0.987191;0.945702;0.780749;0.648803;0.425085;0.310133;0.182841;0.023903
00190;9594.523438;2164.167725;1419.033081;730.493225;553.147278;415.767090;344.588379;307.111633;270.679138;236.219604;222.522064;185.193848;165.877487;156.743286;152.481598;139.160706;133.697754;126.560677;120.855438;107.686249;104.669151;103.525688;94.356880;88.508614;85.886406;81.271645;80.783539;79.397438;78.238068;76.273819;73.484451;71.081581;67.916702;66.704735;65.130653;63.702019;62.832027;58.640659;57.362686;55.830223;54.005604;53.588020;51.954399;49.851372;49.663261;47.341309;47.015022;45.959026;44.781376;44.321236;43.596241;42.740639;41.173359;40.995071;40.850815;39.795475;39.189251;37.781528;37.381054;36.292858;36.256542;35.952251;35.253937;34.825874;33.698891;33.480350;32.949715;32.770630;31.115934;30.528589;30.162556;29.977184;29.595179;29.132235;28.552896;28.266823;27.339584;27.288538;26.591101;26.183792;25.971233;25.277800;24.853008;24.543812;24.342737;23.616964;23.571936;23.328320;22.726702;22.241936;21.951870;21.694731;21.505831;21.375393;20.945749;20.806356;20.414444;20.245466;20.071005;19.570023;19.325674;18.674589;18.597742;18.258635;18.015230;17.585842;17.480591;16.985947;16.813940;16.526264;16.469313;16.135033;15.746614;15.548388;15.056541;14.964332;14.489341;14.377497;14.347707;14.170413;13.980107;13.675523;13.523252;13.331005;13.060442;12.572429;12.497499;12.373475;12.225733;11.869253;11.778292;11.459835;11.331535;10.989498;10.824223;10.552265;10.514860;10.283659;10.227132;9.924330;9.709999;9.418825;9.227871;9.106568;8.942023;8.802687;8.725952;8.339992;8.121483;7.911417;7.760804;7.480716;7.371911;7.109796;7.045437;6.720940;6.644025;6.420720;6.172312;6.066539;5.979808;5.696109;5.534480;5.419569;5.284768;5.074611;4.723897;4.651624;4.580603;4.370883;4.254301;4.097443;4.016445;3.945705;3.793565;3.568491;3.408673;3.275147;3.253315;2.980071;2.926787;2.531607;2.393104;2.262657;2.190164;2.011837;1.958016;1.620131;1.495569;1.288674;1.161185;1.033447;0.940268;0.818241;0.603372;0.463515;0.401896;0.300893;0.117507;0.093701
00200;9600.674805;2164.644287;1419.715698;732.197815;554.529480;415.957397;345.355835;306.756378;270.987061;236.613281;223.755051;185.794022;165.568314;157.142471;152.377716;138.739532;133.578918;126.311722;121.178421;106.609055;105.156937;102.560486;93.338684;88.808754;86.169144;81.043022;80.107513;79.537178;78.248337;76.345863;72.433624;71.736496;66.895554;66.307030;64.586517;62.901203;61.870735;57.980907;57.389664;55.520363;54.490387;52.950321;51.044254;50.325752;49.195969;47.610901;46.021976;45.369904;44.538494;44.043835;42.807789;42.425320;41.426140;40.803944;40.162041;39.333851;38.588715;37.392990;36.751419;36.015572;35.842907;34.813534;34.449745;34.071369;33.436653;33.001049;32.831097;31.994556;31.127691;30.454937;29.731936;29.177052;28.681978;28.095966;27.894539;27.427822;27.346001;26.849430;26.327614;25.925991;25.789282;25.447613;24.841581;24.219742;23.998264;23.204508;23.056789;22.625690;22.358622;21.531742;21.300705;21.263248;20.908268;20.667879;20.627897;20.118933;20.111158;19.518488;19.195946;18.900459;18.688122;18.394295;18.159159;17.813332;17.649601;17.114807;17.114397;16.738800;16.563519;16.440102;16.289240;15.810366;15.765420;15.534364;15.242298;14.743402;14.528625;14.238193;14.001958;13.797533;13.509464;13.394547;13.082496;12.725191;12.585962;12.257167;12.106480;12.024631;11.872634;11.683597;11.591817;11.079885;10.978404;10.941868;10.801528;10.603539;10.315382;10.158939;10.001362;9.889328;9.570387;9.474286;9.257934;9.174461;8.701283;8.656193;8.304063;8.135874;7.844191;7.664569;7.598297;7.356528;7.210843;6.938433;6.847314;6.651322;6.434794;6.292962;6.108335;5.943693;5.778683;5.648758;5.582748;5.375392;5.049555;4.943181;4.786643;4.620783;4.478173;4.242406;4.091603;3.917303;3.861093;3.858130;3.765811;3.675287;3.305849;3.147683;3.038680;2.929306;2.844343;2.630882;2.530798;2.329055;2.153960;1.923365;1.735474;1.634789;1.354799;1.233575;1.187415;1.054374;1.016046;0.874116;0.800342;0.542196;0.407418;0.335190;0.175531;0.067214
00210;9605.784180;2165.029785;1420.068848;732.919373;555.210083;416.303741;345.531738;306.528595;271.127930;236.712479;223.987747;185.565002;165.961487;156.543579;152.533371;139.127426;133.861115;125.664970;121.325638;107.781776;105.017509;102.227272;93.827660;88.752319;86.087738;80.506134;79.992424;79.602707;77.807930;75.530769;72.526810;71.377975;67.781845;66.082855;64.691147;62.996571;61.992256;57.834972;56.842255;55.352776;53.549713;53.264652;51.190121;50.196712;49.714165;47.376568;45.626549;45.086071;44.355904;43.682022;42.190872;41.852367;41.202095;40.173664;39.847164;39.329170;37.804596;36.616043;36.270351;35.785969;35.149017;34.530666;34.139629;33.298775;33.027859;31.988302;31.518116;31.254847;30.630701;30.269554;29.119226;28.919142;28.358009;28.074753;27.715052;27.461567;26.683218;26.449305;26.242123;25.623549;25.396511;24.824289;24.732555;24.554726;23.564772;23.235243;22.962091;22.534950;22.419693;21.566824;21.489790;21.073195;20.991646;20.275379;20.185375;20.056723;19.850334;19.374081;19.011917;18.671568;18.573593;18.518757;18.216629;17.774061;17.290850;17.083319;16.823935;16.373268;16.361248;16.138832;16.088531;15.611463;15.507162;15.369540;14.986065;14.782925;14.514515;14.274834;13.883625;13.761671;13.571983;13.342892;13.091201;12.780276;12.565644;12.368042;12.300768;12.035697;11.607965;11.381236;11.301305;11.210464;10.761556;10.604460;10.384384;10.287604;10.050174;9.995301;9.740899;9.510845;9.326208;9.145885;8.896960;8.753902;8.708633;8.493093;8.178167;8.003901;7.735727;7.563992;7.485548;7.294401;7.199090;6.932287;6.729697;6.603747;6.350786;6.033514;5.960394;5.803566;5.760527;5.684966;5.478840;5.279247;5.166648;4.931433;4.793600;4.686147;4.441482;4.298044;4.181824;3.998594;3.941673;3.748504;3.512278;3.335155;3.264045;2.987758;2.787033;2.720154;2.622763;2.539107;2.450374;2.410071;2.333479;2.062618;1.743270;1.658837;1.585853;1.316171;1.256649;1.126074;0.842811;0.819573;0.627909;0.589635;0.384338;0.310777;0.262021;0.114137
00220;9610.949219;2165.242188;1419.816528;733.255127;557.206177;416.246368;346.833008;306.063354;271.658936;237.109924;223.313492;185.827286;165.232071;156.574158;153.232803;139.943420;133.677261;125.015495;121.471642;107.796158;105.070816;101.650215;93.194786;89.321495;85.342758;80.774803;80.223427;79.843063;77.784744;74.815102;71.542145;70.486519;67.560234;66.448471;64.461540;62.576412;61.119606;57.891418;55.676056;55.611450;53.661938;52.798420;51.638550;50.481922;49.618114;46.948833;45.688145;45.299606;43.868618;42.926983;42.621922;41.836105;40.858074;40.350670;39.662342;38.387184;37.827251;36.385284;36.243549;35.075233;34.759476;33.709091;33.261147;33.099758;32.637180;31.621000;31.142881;30.801369;30.664375;29.805529;29.115555;28.489708;28.341406;28.192532;27.433046;27.143618;26.560396;26.509432;25.954071;25.539309;24.652924;24.174156;23.999222;23.483423;23.242819;23.149443;22.745457;22.383038;21.913044;21.531830;21.448629;20.750778;20.358936;19.988934;19.813128;19.749720;19.321472;18.931671;18.554760;18.482634;18.233280;17.891273;17.590559;17.445868;17.135942;16.803350;16.628624;16.495464;16.392023;16.066410;15.825750;15.507049;15.257689;14.925740;14.859446;14.490307;14.163759;13.946864;13.599060;13.497096;13.319633;13.210615;12.937737;12.714765;12.512018;12.342981;11.983356;11.865921;11.661872;11.204865;10.885540;10.784034;10.693293;10.489838;10.396879;10.225693;10.072315;9.804235;9.612673;9.321182;9.173872;9.028303;8.835992;8.708653;8.529706;8.314448;8.002895;7.847080;7.714535;7.322324;7.087628;6.918119;6.806592;6.718958;6.564522;6.416640;6.042323;5.981889;5.845106;5.692120;5.560366;5.369841;5.310432;5.209317;4.817009;4.739058;4.577752;4.372143;4.305623;4.194899;4.105894;3.963798;3.837719;3.604373;3.591406;3.417131;3.218817;3.162633;2.886652;2.757913;2.668499;2.546839;2.271831;2.253117;2.077405;2.029251;1.582381;1.473895;1.446793;1.304838;1.195577;1.107653;0.975523;0.708034;0.480095;0.453650;0.308466;0.166583;0.120215;0.031816
00230;9615.940430;2165.873535;1420.591309;732.938354;557.785217;416.643280;346.882690;306.500916;271.560333;236.858078;223.198364;185.523163;165.576035;156.751663;152.352005;139.595444;133.154404;124.467758;121.848808;108.133659;104.785599;101.145996;92.756561;88.722160;85.096031;81.815498;80.080788;79.624214;77.606674;74.493500;71.284210;70.524200;67.461983;65.073517;63.371555;62.706173;60.871761;57.487530;56.257450;55.961929;53.676178;52.684753;51.306843;49.856915;48.801716;46.763126;45.198235;44.696270;43.781040;42.434010;41.878159;41.291187;40.292839;39.415462;39.081444;38.435673;37.707237;36.291061;35.890968;35.323463;34.010860;33.496082;33.042671;32.563747;32.301910;31.607723;30.575163;30.362453;29.804663;29.546413;28.723761;28.289858;27.860809;27.479563;27.050728;26.740137;26.553476;26.517546;25.568369;25.256914;24.600733;24.297464;24.143782;23.437609;23.192263;22.889490;22.458441;22.154726;21.727345;21.240561;20.987377;20.807444;20.112099;19.941067;19.822739;19.222771;19.197975;19.117826;18.965475;18.644846;18.013586;17.734291;17.461815;17.418005;17.288368;16.861156;16.436483;16.379969;16.143053;15.694304;15.600464;15.345309;15.078724;14.646006;14.308487;14.202674;14.010419;13.960907;13.363600;13.206458;13.151103;12.907939;12.666548;12.595892;12.287358;12.132753;11.579310;11.411894;11.120365;11.010401;10.965981;10.658862;10.560101;10.417583;10.187728;10.113308;9.905081;9.865937;9.603398;9.413714;9.132448;8.915206;8.535968;8.475626;8.344901;8.173335;8.064962;7.929462;7.674419;7.350650;7.202929;7.047843;6.834448;6.528833;6.340981;6.233686;6.037869;5.929935;5.787442;5.722316;5.653624;5.508565;5.198195;4.939950;4.809532;4.694047;4.304352;4.248453;4.210395;4.106652;3.939154;3.852805;3.819115;3.597835;3.467980;3.378636;3.270282;3.131372;2.924353;2.774278;2.582246;2.530306;2.384470;2.321624;2.195776;1.881166;1.785595;1.639872;1.554524;1.398636;1.202114;1.167874;1.013871;0.843601;0.552547;0.491405;0.317784;0.229240;0.170586;0.048269
00240;9620.111328;2166.443115;1419.519409;733.882751;560.131714;417.168915;347.106781;307.157227;271.844147;236.838577;223.106079;185.410507;165.047699;156.532288;151.788574;139.402222;133.362961;123.848930;121.792183;108.017555;105.061081;101.148079;91.456909;88.817261;85.529556;81.485832;79.952675;78.399620;76.847260;74.236786;71.030876;69.465584;67.482933;64.308922;63.847794;62.611031;60.118114;56.532990;55.995178;55.342972;53.455894;51.901669;51.034027;49.924931;48.621361;46.175301;44.672546;44.470673;43.795994;42.695625;41.422245;41.178108;40.186687;40.036716;38.403339;38.054237;36.670258;35.527676;35.465279;34.739414;34.283836;33.450172;33.113674;32.555843;31.930674;31.442562;30.387978;29.661327;29.507715;29.072777;28.447062;28.343925;27.941641;27.587006;27.262196;26.728975;26.342821;25.896883;25.705873;24.610918;24.198978;24.046398;23.528286;23.373213;23.143597;22.810530;22.402246;21.690067;21.291357;21.007214;20.975382;20.202700;20.151091;19.863459;19.482323;19.331753;19.128990;18.943415;18.451876;18.271711;18.084209;17.868652;17.615150;17.395178;17.156868;16.803492;16.465267;16.274769;15.981899;15.573462;15.295273;14.905186;14.750418;14.548664;14.443541;14.268329;13.768922;13.691242;13.302430;12.960892;12.926014;12.423908;12.386673;12.244759;12.105906;11.780252;11.629022;11.468643;11.258970;10.986518;10.887263;10.542863;10.515126;10.238631;10.006058;9.972230;9.732448;9.676866;9.487607;9.183405;9.143937;8.923992;8.655148;8.491344;8.297717;8.138137;7.926635;7.604302;7.382666;7.216934;7.016937;6.955848;6.624476;6.378549;6.276364;6.195032;6.058918;5.851486;5.612445;5.514868;5.228171;5.147141;4.945531;4.890648;4.641624;4.541646;4.453105;4.339172;4.255801;4.020210;3.936674;3.837034;3.661541;3.523595;3.347440;3.234235;3.146818;2.972090;2.764989;2.651421;2.459092;2.426952;2.280374;2.178327;2.018548;1.950752;1.878303;1.759197;1.714719;1.481145;1.124876;1.026123;0.850531;0.662306;0.556334;0.370732;0.351545;0.196455;0.109313;0.006917
