00120;9771.123047;894.160645;777.658447;753.110474;456.718079;357.901764;273.291931;258.329346;223.247772;189.205170;153.348297;142.511505;138.722534;90.579079;89.028076;82.323814;80.229561;71.097115;65.755386;61.080814;58.777298;56.470764;54.868118;54.105766;50.376076;48.245823;47.868488;46.655178;44.968307;43.152081;41.092030;39.535992;38.924118;38.080265;36.732159;35.878838;35.764675;35.086426;34.713303;33.923985;33.477989;33.080936;32.215195;31.926563;31.597980;30.556482;30.170244;30.016521;29.413233;28.625282;28.274000;27.868435;27.640518;26.553783;26.352427;26.157412;25.948057;25.684187;25.374868;25.214628;24.558336;24.384026;23.932045;23.584019;23.343628;23.003088;22.918867;22.812040;22.113659;21.948021;21.611120;21.445686;21.143787;20.630219;20.256121;20.117327;19.920462;19.770472;19.523098;19.244667;19.055281;18.622921;18.487968;18.387993;17.990416;17.852345;17.718925;17.549273;17.297573;17.227245;16.821075;16.642235;16.481976;16.257534;16.035082;15.814294;15.797481;15.554256;15.256640;14.833567;14.654395;14.545200;14.478386;14.264078;14.123018;13.872981;13.729344;13.680175;13.394827;13.069274;12.985282;12.902135;12.522083;12.468388;12.347308;12.243927;12.140665;11.805518;11.616455;11.503855;11.252067;11.104785;11.012064;10.917621;10.666121;10.547582;10.502522;10.390929;10.094419;10.014120;9.804539;9.692036;9.381970;9.168388;9.127797;8.803233;8.679487;8.432110;8.390257;8.239278;8.057593;8.029099;7.759075;7.625804;7.490824;7.327882;7.208639;7.165993;6.904458;6.820752;6.629951;6.543817;6.367253;6.240822;6.055131;5.997503;5.875740;5.780592;5.544765;5.370383;5.277130;5.264740;5.099560;4.828154;4.710196;4.517408;4.262887;4.237820;4.103655;3.915570;3.840435;3.613344;3.440004;3.332142;3.245038;3.184383;2.995341;2.955592;2.787220;2.671151;2.525256;2.375401;2.290228;2.170480;2.044914;1.857992;1.775522;1.679610;1.554235;1.357167;1.260754;0.988298;0.908216;0.783205;0.681296;0.587696;0.512503;0.325330;0.183600;0.086515
00130;9780.373047;894.800659;776.032593;752.675781;456.302582;356.542603;273.084045;257.171600;222.097534;188.854401;153.742340;142.039200;137.503876;90.473274;88.579872;81.638184;79.960640;70.757591;65.279068;59.914577;57.691582;56.448650;54.706139;52.692841;50.184696;46.663036;46.393383;45.634445;43.827988;41.449493;39.575474;38.761608;38.556908;37.659187;35.929867;35.653301;34.587837;34.474705;33.613510;32.700367;32.328701;31.733809;31.643709;31.025774;30.673018;29.664949;29.510439;28.950178;28.573126;27.805567;27.548504;27.252207;26.781290;26.482258;26.129555;25.645266;25.264608;24.511929;24.350828;24.251280;24.129585;23.795513;23.343006;23.187685;22.830511;22.293743;21.823187;21.640005;21.391617;21.202286;21.020620;20.726971;20.390734;19.960094;19.899529;19.719671;19.540661;19.018038;18.858988;18.721659;18.467451;18.353691;17.867662;17.693361;17.557135;17.416586;17.078615;16.883101;16.784678;16.579073;16.428059;16.294453;16.040411;15.929326;15.596972;15.527686;15.484741;15.059460;14.875727;14.522865;14.455493;14.343971;14.029391;13.892929;13.700329;13.560971;13.281936;12.870298;12.822412;12.630239;12.469172;12.361025;12.082088;12.028167;11.801222;11.659324;11.471589;11.317047;11.190301;11.147469;10.961544;10.733701;10.632803;10.479811;10.345633;10.197113;10.098976;9.990133;9.898957;9.745480;9.493329;9.249865;9.151958;8.904707;8.653481;8.612663;8.490738;8.269678;8.174456;7.978650;7.855140;7.674401;7.567946;7.471106;7.253051;7.096438;7.026922;6.947620;6.806618;6.496151;6.342600;6.326555;6.223603;6.166167;5.948223;5.783398;5.660698;5.485099;5.389337;5.357323;5.103439;5.029881;4.836287;4.688553;4.573853;4.441555;4.266189;4.198162;4.078263;3.854787;3.680642;3.641302;3.418681;3.352837;3.156994;2.956068;2.894357;2.786130;2.582979;2.510147;2.331883;2.265253;2.089747;1.979837;1.890418;1.802708;1.707035;1.677349;1.497787;1.418263;1.194753;1.048711;0.942345;0.702747;0.680883;0.616523;0.503983;0.483913;0.072334;0.010773
00140;9790.103516;894.813538;774.528809;751.918884;454.981049;356.666412;272.594269;256.541901;222.368881;187.724716;152.505615;142.219025;136.483246;90.651505;87.587807;81.638275;79.381538;69.509125;64.122101;59.194172;57.167797;55.519875;54.069351;51.692207;49.991737;45.759159;45.410076;44.748020;43.805828;40.727798;39.507240;38.851425;37.845936;37.130806;36.324135;35.396721;34.519135;33.083687;32.926228;32.152927;31.827030;31.659735;31.062279;29.989985;29.532084;28.914600;28.542843;28.158230;27.683693;27.327341;27.084845;26.381937;26.019716;25.689953;25.118151;24.911188;24.184149;23.949114;23.496214;23.245745;23.038177;22.587055;22.453621;21.999302;21.781094;21.669622;21.294624;21.085667;20.955536;20.652584;20.350542;20.098219;19.812838;19.591764;19.457024;19.234261;18.978586;18.821596;18.458714;18.139523;17.983635;17.607941;17.525560;17.440691;17.271261;17.039600;16.809166;16.578588;16.213257;16.081234;15.770144;15.762256;15.538036;15.253126;15.139298;14.904848;14.599940;14.546598;14.312382;14.213424;14.028306;13.736651;13.679812;13.604774;13.300464;13.119608;12.784987;12.723949;12.505293;12.310404;12.257738;11.893314;11.682462;11.501297;11.393056;11.310387;11.193107;10.922667;10.894921;10.720768;10.664805;10.428504;10.230625;10.191436;9.989048;9.846917;9.750890;9.598401;9.443731;9.286859;9.242637;9.088100;8.926798;8.797988;8.751853;8.525949;8.349705;8.282426;8.172807;7.915257;7.708286;7.517388;7.411634;7.376677;7.128765;6.988332;6.832330;6.764033;6.647025;6.411503;6.270688;6.024691;5.934878;5.855261;5.696151;5.624786;5.597633;5.333904;5.244938;5.124642;4.889577;4.714456;4.560104;4.470202;4.363890;4.241874;4.149137;4.045452;3.832977;3.743362;3.634327;3.516348;3.440865;3.385966;3.230716;3.106868;2.844296;2.804995;2.707798;2.581649;2.471276;2.341380;2.226228;2.097505;2.049404;1.850272;1.762187;1.635535;1.512715;1.391853;1.220757;1.095849;1.027712;0.927688;0.718028;0.564945;0.490112;0.358485;0.153733;0.015413
00150;9798.092773;894.490540;773.383057;750.921875;454.675446;355.313629;272.351501;256.056458;221.477814;187.554855;152.331833;142.014893;136.419342;91.164223;86.841690;81.237343;78.462524;69.636360;63.760109;58.830322;56.557568;53.908737;53.127586;50.589382;49.155895;46.002121;44.953350;43.355026;43.308201;40.339428;39.465771;38.346107;37.101978;35.821125;35.633682;34.206268;33.551308;32.522903;32.023712;31.313005;30.958567;29.992243;29.829338;29.348923;28.541485;28.117615;27.835470;27.441221;27.266621;26.708323;26.370678;25.834810;25.145929;25.039232;24.780598;24.400360;23.711344;23.422838;23.229792;22.952791;22.374428;22.150373;21.690460;21.516684;21.221077;21.007698;20.793798;20.582502;20.509047;20.141298;19.744793;19.593372;19.500122;19.396942;19.184000;18.603489;18.289301;18.150423;17.921682;17.748714;17.422665;17.389257;17.107965;16.900928;16.768785;16.521479;16.347149;16.182764;15.909040;15.636769;15.589270;15.248950;14.943877;14.864185;14.457210;14.424446;14.209980;14.136097;13.906693;13.818865;13.542950;13.494064;13.285417;13.126699;12.807157;12.690359;12.618468;12.606377;12.304342;12.187149;11.970636;11.911126;11.569556;11.556837;11.304860;11.125385;10.811231;10.742618;10.464788;10.266626;10.171561;10.110241;9.921775;9.804950;9.557521;9.413232;9.392215;9.334679;9.085320;8.976509;8.817407;8.736088;8.695394;8.496998;8.374653;8.274646;8.137708;7.922233;7.907237;7.826116;7.624033;7.413937;7.299855;7.208435;7.057925;6.783624;6.732250;6.538835;6.454840;6.440995;6.336891;6.201409;5.947755;5.839867;5.663707;5.508204;5.356364;5.292180;5.097187;5.069111;4.962183;4.704859;4.646626;4.536698;4.425414;4.273874;4.010169;3.933463;3.858699;3.709118;3.611383;3.598778;3.419203;3.376036;3.250535;3.180195;3.066420;2.698745;2.654213;2.578028;2.448669;2.316722;2.224789;2.045152;1.943119;1.821618;1.776672;1.597550;1.472136;1.419710;1.313123;1.190051;1.103442;0.844697;0.769518;0.516294;0.421343;0.284435;0.201519;0.146272
00160;9806.090820;894.084717;772.354858;750.078918;454.017303;354.184753;272.073669;256.134491;221.064926;186.965469;151.941040;141.771957;136.546295;90.919037;86.464714;81.836266;78.781822;69.415184;63.562202;58.333164;56.610645;53.802429;52.307041;50.330418;48.768112;46.023506;44.972824;43.011345;42.017277;40.636673;38.506805;37.586781;36.265095;35.259087;34.495308;33.318062;32.911552;31.722471;31.489473;30.365913;30.083612;29.728300;29.336866;28.243954;27.865665;27.531832;27.136173;27.129906;26.449696;26.098618;25.965612;25.775518;25.443220;24.469799;23.981302;23.587030;23.090870;22.961796;22.702812;22.104008;21.953886;21.654724;21.306654;20.999462;20.921053;20.868279;20.810020;20.116682;19.878767;19.472342;19.275057;19.060347;18.753080;18.589149;18.403656;17.979580;17.632311;17.543020;17.249132;17.126516;16.978403;16.819742;16.674835;16.501560;16.436216;16.232903;15.905968;15.817480;15.413970;15.320709;14.988338;14.956591;14.662186;14.500250;14.298706;14.149377;14.099489;13.891970;13.561563;13.373084;13.292832;13.094440;12.890482;12.831792;12.730253;12.557281;12.320922;12.173644;12.020851;11.675821;11.570838;11.534920;11.327816;11.189704;11.049819;10.945288;10.812041;10.628927;10.478597;10.258404;10.184482;10.077830;9.937116;9.730511;9.684411;9.405684;9.281887;9.053273;8.951376;8.804877;8.590763;8.526773;8.398388;8.317973;8.174868;8.030037;7.925705;7.840841;7.746360;7.605724;7.324441;7.290719;7.056247;6.927742;6.855811;6.686432;6.656823;6.537577;6.466006;6.089382;5.989854;5.953576;5.795779;5.633166;5.595448;5.408296;5.227334;5.094184;4.852739;4.820692;4.765106;4.521729;4.439646;4.390182;4.289005;4.100950;4.050919;3.988504;3.789039;3.753429;3.546900;3.416783;3.288366;3.186208;3.096865;2.965226;2.870928;2.763416;2.616284;2.379557;2.224099;2.098963;1.989752;1.903395;1.879262;1.772490;1.621719;1.571326;1.370527;1.322933;1.202232;1.100747;0.862222;0.829543;0.688069;0.519778;0.421696;0.200238;0.143563;0.066728
00170;9812.219727;894.457886;771.077332;749.183472;452.995789;354.337463;271.347260;256.890045;220.267410;186.406174;151.900101;141.729462;136.078094;90.920845;86.529999;81.759476;78.473831;69.679649;62.520527;58.431923;55.840336;53.516972;51.811707;49.714451;47.262150;46.210705;44.656166;43.164494;41.491329;39.331997;38.155746;36.975540;36.058292;34.610119;33.948051;32.349045;31.825920;31.126707;30.544996;29.768866;29.118141;28.670683;28.438574;27.796120;27.417587;27.216589;26.824028;26.412001;26.066034;25.819740;25.100145;24.940248;24.147438;23.924253;23.872641;22.973148;22.666332;22.230440;21.859924;21.821188;21.703709;21.333046;20.779341;20.684416;20.491779;20.323126;20.121565;19.736198;19.500084;19.360939;18.979771;18.768724;18.586514;18.314619;17.883038;17.793999;17.502762;17.081585;16.881460;16.860584;16.565592;16.550400;16.320360;16.226946;15.921746;15.785028;15.348095;15.297540;15.073557;14.804864;14.705348;14.409447;14.328064;14.235947;13.979668;13.939526;13.714945;13.684911;13.602135;13.301739;13.077632;12.936317;12.813256;12.503396;12.459066;12.207440;12.090673;11.896640;11.877188;11.626954;11.611271;11.292939;11.061183;10.969382;10.684326;10.605984;10.471277;10.354702;10.277612;10.045190;10.031978;9.739959;9.454838;9.432570;9.343393;9.123470;8.931379;8.849718;8.691558;8.568435;8.456126;8.376228;8.185309;8.098714;7.956881;7.856814;7.642860;7.629780;7.505728;7.381237;7.369651;7.240386;6.979337;6.896929;6.757572;6.657104;6.463008;6.303828;6.158816;5.984397;5.885643;5.596887;5.533590;5.475556;5.305882;5.201974;5.004706;4.944556;4.788338;4.758018;4.645872;4.446310;4.391983;4.281379;4.201131;4.052021;3.946371;3.658354;3.630013;3.567346;3.436973;3.307371;3.173228;3.110809;3.045808;2.958567;2.773353;2.641210;2.463552;2.357674;2.240700;2.192244;2.004636;1.986810;1.905673;1.781980;1.677402;1.487995;1.423593;1.258828;1.132400;1.028673;0.744479;0.685862;0.526275;0.398740;0.315747;0.229377;0.128526;0.000115
00180;9822.047852;894.052124;770.851196;747.314209;452.640137;353.451538;271.595703;255.409958;220.028641;186.265106;151.976257;140.410400;135.899536;91.633316;86.259933;80.934647;78.480148;68.657562;61.950268;57.655598;55.525269;52.559586;51.295250;49.685879;46.637993;45.252529;43.687077;43.386665;41.557262;39.602222;37.384872;35.981133;35.131474;34.038933;32.994114;32.004143;31.090349;29.905304;29.612606;29.189941;28.913477;28.244219;27.516058;27.251989;26.468727;26.250290;25.956190;25.797390;24.977402;24.698008;24.102970;23.655350;23.178532;22.837746;22.409113;22.279636;21.950964;21.764740;21.662085;21.237125;20.838320;20.696228;20.399860;20.050610;19.904255;19.576717;19.238884;19.009686;18.825439;18.378754;18.108452;18.069815;17.908127;17.648029;17.505417;17.026485;16.834393;16.784924;16.553886;16.332560;16.265326;16.051678;15.856308;15.751942;15.434833;15.254948;15.141791;15.020646;14.814819;14.668364;14.350372;14.038968;14.021137;13.779217;13.717134;13.459018;13.371984;13.207904;12.997055;12.785705;12.668307;12.530594;12.351884;12.196009;12.039968;11.918921;11.649604;11.585508;11.399430;11.251321;11.221756;10.870901;10.779328;10.731711;10.624985;10.386057;10.133694;9.939287;9.907424;9.755054;9.523769;9.307303;9.229110;9.094856;8.913253;8.767526;8.748267;8.720731;8.456624;8.332566;8.203594;8.116815;7.969442;7.828005;7.710481;7.605430;7.582354;7.433940;7.280817;7.110247;6.958899;6.864285;6.761115;6.636313;6.541643;6.386748;6.326191;6.084167;6.011923;5.914878;5.811764;5.551240;5.527257;5.200648;5.091206;5.036362;4.812095;4.705768;4.649252;4.587986;4.452446;4.423848;4.319168;4.110063;4.048435;3.961208;3.804702;3.603664;3.527896;3.451313;3.372391;3.340317;3.280414;3.160311;2.930797;2.862913;2.720776;2.628383;2.479913;2.402287;2.268962;2.184633;1.981120;1.933459;1.819333;1.558913;1.476339;1.340884;1.292537;1.150721;1.131463;0.919749;0.731137;0.654007;0.597777;0.352671;0.321673;0.202449;0.090219;0.035472
00190;9829.671875;893.906982;769.768860;747.070862;450.833801;353.092957;271.773712;255.446747;220.858627;185.662720;151.991592;140.111343;135.597275;91.073952;85.699738;80.796127;78.387360;67.716263;61.620895;57.429581;55.645840;51.559238;50.900059;48.237614;46.105087;44.596478;43.009304;42.090275;41.747478;39.423935;36.466404;35.814945;35.555874;33.987206;31.618944;31.296810;30.019251;29.501564;29.359514;28.629917;28.003618;27.124865;26.954756;26.593803;26.303631;25.837343;25.727129;25.020779;24.580074;23.978884;23.921047;23.393536;23.018356;22.688725;22.184429;21.808567;21.535845;21.396116;21.325901;20.662920;20.433329;20.292507;19.747078;19.499271;19.361097;19.204218;18.859051;18.755693;18.264681;17.959665;17.915462;17.445377;17.311474;17.067059;16.938877;16.820623;16.469076;16.311390;16.144747;15.974130;15.781527;15.551998;15.355834;15.151281;15.120633;14.967838;14.908129;14.503596;14.218968;13.998504;13.776107;13.736908;13.583803;13.550961;13.417016;13.114779;12.839315;12.616637;12.518339;12.433218;12.315155;12.192933;12.058551;11.819927;11.795586;11.499890;11.365952;11.200125;11.121477;11.054975;10.852975;10.629956;10.371716;10.281970;10.103631;9.921291;9.874399;9.766280;9.557744;9.384484;9.237763;9.219028;9.121283;8.846224;8.690515;8.613635;8.458620;8.406947;8.321164;8.050653;7.871480;7.826298;7.731622;7.609719;7.414860;7.226844;7.139615;7.044688;7.002625;6.856358;6.645094;6.560096;6.442457;6.261859;6.202662;6.125793;6.018085;5.792911;5.717761;5.514501;5.372721;5.339235;5.226877;5.184516;4.978714;4.895961;4.792985;4.621354;4.548355;4.532008;4.452849;4.315370;4.261793;4.005784;3.852332;3.759944;3.625706;3.593277;3.569372;3.459977;3.204315;3.092657;3.038563;2.901426;2.824778;2.738799;2.554970;2.518253;2.385278;2.256953;2.084535;2.036174;1.900009;1.850882;1.664146;1.564569;1.452356;1.320190;1.261680;1.118776;1.003777;0.897380;0.817690;0.663879;0.583119;0.440571;0.353173;0.233101;0.169586;0.110594
00200;9833.740234;894.332031;768.296936;746.675598;450.389587;352.369476;271.541199;254.740067;220.694809;185.277206;152.521255;139.918839;135.485474;91.042969;85.297882;81.096664;78.026115;68.180168;60.794895;57.147758;55.982677;51.047390;50.324017;48.054916;45.123524;44.112804;43.085049;41.534134;41.245506;39.131866;36.110054;35.445240;34.519085;34.163288;31.414228;30.340109;29.860493;29.299841;28.784597;28.276590;27.523031;27.050182;26.584881;26.004166;25.615784;25.080338;24.648281;24.169508;24.048010;23.753481;23.549219;23.112549;22.415453;22.164660;21.921930;21.749718;21.147400;21.052523;20.643143;20.505363;20.103172;19.670525;19.397646;19.301039;19.209366;18.865364;18.744745;18.359568;18.122486;17.846889;17.633503;17.279846;17.029404;16.733099;16.510973;16.314604;16.253187;16.088051;15.788877;15.724279;15.571363;15.223658;15.084949;14.944352;14.712822;14.520626;14.404358;14.222050;14.029334;13.889381;13.734932;13.620597;13.315311;13.120900;12.991884;12.922570;12.758784;12.663269;12.423945;12.254678;12.101409;12.037596;11.855101;11.742631;11.663973;11.307440;11.275351;10.971620;10.829771;10.792871;10.561254;10.438722;10.355588;10.131660;9.933703;9.892789;9.716501;9.470966;9.420841;9.339796;9.074382;8.922097;8.818978;8.709853;8.604542;8.509966;8.257600;8.231397;8.086135;7.898462;7.787466;7.719891;7.521496;7.319103;7.138578;7.069683;7.012683;6.948327;6.789557;6.680402;6.454572;6.330672;6.294713;6.087065;5.913508;5.849796;5.633998;5.620143;5.575127;5.449749;5.346826;5.187246;5.102349;4.941888;4.849011;4.747097;4.642559;4.499351;4.343286;4.171216;4.160750;4.139790;3.951658;3.824463;3.783064;3.613151;3.394424;3.283168;3.230987;3.182225;3.088433;2.970374;2.853505;2.583076;2.582249;2.464725;2.428245;2.317515;2.177447;2.113486;2.019003;1.921583;1.887047;1.619727;1.556040;1.459874;1.366491;1.205383;1.154027;1.105844;0.956263;0.878226;0.723802;0.682628;0.507314;0.454294;0.337562;0.250479;0.237272;0.058878
00210;9836.813477;893.971558;767.965942;746.114990;450.558899;351.676544;271.710815;255.055954;220.398636;185.017044;152.482788;140.443848;134.839722;90.622917;85.687859;81.436668;77.519394;68.146927;60.807037;57.338589;54.515011;51.114655;49.922287;47.607674;44.471424;43.967510;42.520336;40.581383;39.935406;38.595695;36.569698;35.323063;33.923866;33.212051;31.350227;31.308937;29.671461;29.124317;28.767719;27.908278;27.338835;26.526812;26.355536;25.787657;25.340124;24.854145;24.249939;23.889732;23.494703;23.308130;23.225992;22.816307;22.310049;21.886837;21.712641;21.463875;21.212729;20.655506;20.486202;20.282333;19.641560;19.605974;19.314201;19.075628;18.803055;18.548441;18.094631;17.847515;17.706432;17.321478;17.012857;16.889803;16.748991;16.489447;16.285561;16.048908;15.921677;15.783691;15.389744;15.376642;15.209748;15.081458;14.838643;14.618188;14.423570;14.326967;14.184542;13.964415;13.811615;13.566690;13.349238;13.296193;13.103497;13.005858;12.880648;12.585211;12.435679;12.288602;12.113156;11.958813;11.834924;11.753922;11.518095;11.360040;11.266084;11.126101;10.946595;10.787879;10.735556;10.484446;10.473562;10.367391;10.119922;10.051003;10.014642;9.622315;9.490273;9.400310;9.225968;9.164243;8.955936;8.928856;8.615186;8.486588;8.428407;8.374436;8.236961;8.161577;8.048223;7.755720;7.583556;7.453031;7.355544;7.156939;7.134593;7.011164;6.926864;6.739692;6.642710;6.519780;6.462990;6.376313;6.058568;5.990398;5.903897;5.813075;5.704054;5.450385;5.367374;5.267915;5.098821;5.009235;4.904379;4.850231;4.739996;4.681157;4.573160;4.503911;4.329263;4.188448;4.100093;3.964382;3.869439;3.768620;3.692394;3.509473;3.474039;3.452121;3.190603;3.080905;3.004071;2.954499;2.774981;2.706165;2.589670;2.505901;2.387275;2.329684;2.309818;2.091027;1.900267;1.845581;1.706710;1.631512;1.518578;1.477437;1.265393;1.093265;1.032352;0.908676;0.848651;0.818634;0.789689;0.653429;0.618270;0.442447;0.210625;0.132535;0.095103;0.036884
00220;9840.410156;894.050964;767.479248;745.543396;450.433167;352.020477;271.912872;255.030365;219.894836;185.059708;152.787689;140.848358;134.604523;90.122414;85.565811;81.519028;77.284904;68.388451;60.036713;56.668335;55.029045;51.230305;50.539093;47.903656;44.224037;43.757214;42.512234;40.095078;39.222553;38.496124;36.101440;35.128223;33.328022;32.159935;31.368298;30.931694;29.672071;29.334963;28.360361;27.793392;27.106831;26.490923;25.992445;25.861696;24.881325;24.702246;24.252003;23.887375;23.367861;22.908535;22.707834;22.363264;21.959093;21.482864;21.216633;20.807558;20.593920;20.380241;20.141243;19.685476;19.576597;19.375881;18.935369;18.762207;18.645546;18.148661;17.861208;17.424681;17.322105;17.090044;16.743931;16.700378;16.310858;16.119522;16.033991;15.795069;15.595469;15.528011;15.338508;15.075675;15.055153;14.917029;14.749755;14.588684;14.507154;14.199824;13.905115;13.681242;13.477752;13.411101;13.312218;12.984686;12.748793;12.648167;12.548740;12.383170;12.250950;12.145129;11.955106;11.769844;11.638580;11.403710;11.389471;11.183812;11.096880;10.995019;10.900987;10.707513;10.535197;10.408355;10.223965;10.159610;9.970534;9.766581;9.715375;9.510225;9.349226;9.227571;9.139364;8.959519;8.843556;8.700219;8.473030;8.383585;8.203312;8.198695;8.032902;7.970803;7.730408;7.669336;7.510635;7.414974;7.306563;7.189053;7.113972;6.889325;6.854995;6.771825;6.518220;6.371760;6.096435;6.056449;5.864941;5.839878;5.713986;5.642890;5.530043;5.370034;5.305145;5.160167;5.038723;4.927683;4.830395;4.685307;4.619274;4.441701;4.335162;4.299015;4.188235;4.079062;4.022519;3.886976;3.797000;3.772889;3.711163;3.628123;3.364829;3.322621;3.214442;3.101055;2.962615;2.927792;2.879586;2.715021;2.551276;2.476485;2.235692;2.080318;2.029203;1.910324;1.879204;1.762978;1.700323;1.608761;1.487638;1.361715;1.300524;1.257921;1.116589;0.967090;0.913232;0.833937;0.802273;0.603885;0.555767;0.404080;0.312688;0.185332;0.143874;0.046313
00230;9843.927734;894.117920;767.317078;744.908264;450.359497;351.964142;271.888336;254.478622;219.392487;184.734497;152.747787;140.307129;134.357559;89.707748;85.518929;81.087463;76.694565;68.292854;60.102451;56.648602;54.532074;51.354397;49.798988;47.650028;44.365646;43.399448;42.355148;40.407078;38.789444;38.090248;35.042397;34.484055;33.184139;31.427141;30.818689;30.370647;29.226320;28.830767;28.680023;27.304155;26.986265;26.190939;25.871832;25.308844;24.859167;24.429667;23.879173;23.586258;23.056387;22.744112;22.276699;21.994335;21.811499;21.463562;21.231070;20.747688;20.262987;19.963650;19.631197;19.395378;19.212315;19.120125;19.008703;18.267319;18.240654;17.704884;17.414307;17.169327;16.934643;16.656536;16.582153;16.444229;16.231649;15.965159;15.760049;15.515325;15.328195;15.134303;14.968514;14.869867;14.762810;14.589273;14.316867;14.251259;14.048765;13.709517;13.567395;13.387097;13.171601;13.116678;12.969625;12.919100;12.630887;12.481545;12.156980;12.130890;12.028907;11.939120;11.836296;11.781363;11.583357;11.379286;11.207472;11.139929;10.844662;10.766203;10.645073;10.432369;10.321115;10.225070;10.140151;10.006807;9.852649;9.677105;9.412761;9.314277;9.199744;8.990058;8.845277;8.781266;8.543206;8.385066;8.283498;8.247009;8.155295;7.953170;7.944454;7.860233;7.686190;7.642583;7.403163;7.246537;7.226068;7.147182;7.015545;6.751042;6.593525;6.548152;6.348356;6.305222;6.243619;6.072997;5.992938;5.865870;5.687181;5.648112;5.634896;5.476100;5.396053;5.279099;5.022910;4.835789;4.752662;4.672681;4.600400;4.434033;4.386880;4.217991;4.169133;4.094388;3.937094;3.836354;3.773787;3.645523;3.603203;3.419363;3.366533;3.320541;3.048852;3.023932;2.853302;2.707385;2.639947;2.544535;2.428975;2.418596;2.317397;2.200727;2.154344;2.019099;1.852348;1.665455;1.644752;1.556686;1.455243;1.269537;1.177858;1.069198;1.046691;0.914487;0.763019;0.667026;0.532227;0.489613;0.412236;0.326369;0.279130;0.193747;0.176752;0.044086
00240;9846.541992;893.875671;766.936218;743.953491;449.598206;351.699371;272.305908;254.406693;219.413376;184.598984;152.830093;140.280579;134.645981;89.555618;85.356117;80.376015;76.540421;67.711609;60.277683;56.185867;54.535316;50.933136;49.425434;47.556885;43.555241;43.451477;42.202705;40.265060;38.817822;37.501812;35.571533;34.393929;32.089077;30.873856;30.584028;29.524841;28.945875;28.744263;28.181490;26.860064;26.597967;25.850588;25.746283;24.781412;24.380854;24.101521;23.270576;22.800198;22.717579;22.420916;22.052366;21.643623;21.296261;20.925865;20.719229;20.608088;20.213820;19.742367;19.609043;19.238436;18.791489;18.714064;18.570641;18.242073;18.046253;17.389748;17.229691;17.039101;16.808094;16.571768;16.472778;16.166044;15.940206;15.802038;15.706197;15.473011;15.369243;15.030432;14.775517;14.756545;14.507787;14.391704;14.036487;13.823927;13.696964;13.618213;13.409435;13.223749;13.056879;12.908283;12.672188;12.563573;12.461005;12.376615;11.973662;11.859033;11.792630;11.648953;11.550537;11.403741;11.355390;11.284859;11.173621;11.015827;10.912312;10.726822;10.662117;10.486829;10.073724;9.906406;9.870089;9.710107;9.523897;9.495862;9.299472;9.194892;8.974216;8.863886;8.809792;8.665478;8.436565;8.370810;8.269642;8.106013;7.929585;7.897642;7.683763;7.658394;7.422208;7.412166;7.247191;7.166740;7.042787;6.957817;6.866095;6.760333;6.624377;6.556314;6.427116;6.359834;6.141521;5.962746;5.898643;5.771235;5.683305;5.629810;5.467167;5.287042;5.191452;5.081081;4.952839;4.873333;4.676713;4.641687;4.480446;4.425025;4.343926;4.248049;4.164484;3.999278;3.799732;3.744597;3.660993;3.568532;3.531680;3.352130;3.245859;3.175286;3.002693;2.948054;2.916976;2.814028;2.704775;2.651723;2.498085;2.399974;2.377106;2.265581;2.039379;2.031008;1.782383;1.700659;1.630301;1.609468;1.522118;1.353146;1.264732;1.145104;1.040569;0.864199;0.790214;0.716519;0.558738;0.515835;0.417061;0.310239;0.226452;0.150692;0.110236;0.010897
