02500;11624.055664;858.499084;708.551025;581.142883;534.134827;478.063965;409.704376;405.499542;366.453705;349.802887;340.694885;333.861328;317.738312;303.895172;294.093323;281.898651;273.401489;269.539490;252.118912;247.835876;239.682755;230.574677;222.956299;219.878082;210.559799;208.409515;201.656998;189.719849;179.739365;177.423279;174.647064;168.317581;167.163620;166.252838;155.296814;150.188965;147.542480;141.679764;136.137390;134.280579;132.424103;129.091370;123.919792;119.663033;118.191017;115.655388;110.533112;106.005959;104.686211;101.622871;100.678238;94.649170;91.777687;89.565910;87.351761;84.190178;80.051048;79.892021;75.932129;73.779915;70.609215;69.364349;66.219872;65.644379;63.804104;63.393467;59.736362;58.175186;57.639633;56.085732;54.141998;52.301437;51.682102;49.473080;47.528843;47.068169;46.097641;43.524784;41.187458;40.592251;39.938328;38.801212;37.463856;36.455334;34.500343;34.076382;33.669701;32.732216;32.221893;31.564013;30.386786;30.232557;29.100515;28.068172;27.444078;27.081076;26.403454;25.969952;25.465607;24.865582;23.598488;22.764996;22.290483;21.523024;21.107658;20.648905;19.958401;19.388233;19.111189;17.936617;17.755463;17.238335;16.875975;16.421120;15.407043;15.272766;15.126537;14.856901;14.476947;13.732277;13.410058;13.115693;12.834791;12.090315;11.611425;11.116618;10.885401;10.401287;10.170615;9.779653;9.438215;8.833847;8.458996;8.305291;7.935236;7.698328;7.434160;6.795965;6.695048;6.451230;6.091759;5.709226;5.527663;5.258858;5.148479;5.071866;4.826042;4.543420;4.383305;4.110174;3.898311;3.478454;3.175061;3.140651;2.936509;2.525816;2.365912;2.188261;1.903696;1.829384;1.768524;1.650795;1.552718;1.369572;1.124392;1.089025;1.005951;0.781981;0.682586;0.624341;0.554938;0.510466;0.373438;0.305618;0.272186;0.209267;0.173717;0.127892;0.093800;0.077395;0.050753;0.042624;0.026538;0.024147;0.016683;0.013600;0.012210;0.011213;0.009755;0.009351;0.009284;0.003950;0.003887;0.002970;0.002615;0.001635;0.001516;0.000781;0.000673;0.000389
02550;11624.208984;858.426575;708.455811;581.045898;534.456848;478.039307;409.789307;405.467804;366.389923;349.799774;340.561432;334.007263;317.681488;303.747955;294.042419;281.921967;273.796417;269.666016;252.127808;247.841995;239.698120;230.505051;222.874908;220.106110;210.314514;208.308701;201.669785;189.583878;179.797882;177.274231;174.562210;168.348083;167.148972;166.207230;155.345795;150.143600;147.551651;141.761154;136.153107;134.212082;132.393829;129.009216;123.882111;119.639328;118.369202;115.597145;110.563095;106.027481;104.798172;101.646599;100.566216;94.541328;91.733116;89.628136;87.443954;84.031487;80.197113;80.019424;75.898491;73.712524;70.567436;69.289909;66.194954;65.547180;63.654373;63.454777;59.779316;58.311588;57.573696;55.948345;54.097828;52.278275;51.629154;49.559780;47.404900;47.108875;45.990303;43.504108;41.186275;40.693764;39.900719;38.682522;37.427311;36.456112;34.463673;33.937916;33.464111;32.799313;32.206444;31.644917;30.398373;30.196367;28.948975;28.162220;27.406706;27.203444;26.489180;25.978128;25.472893;24.746716;23.616770;22.866194;22.301483;21.360945;20.923460;20.581018;19.860628;19.344889;19.234552;17.998550;17.856779;17.438185;16.984430;16.323051;15.382255;15.297891;15.212319;14.787459;14.541286;13.747858;13.497965;13.106735;12.806164;11.932012;11.499884;11.200507;10.951503;10.508249;10.176426;9.716317;9.289926;8.678393;8.600753;8.277248;7.921704;7.617101;7.504999;6.751629;6.658583;6.371959;6.124430;5.639576;5.561770;5.262642;5.152548;5.070723;4.785253;4.541493;4.401988;4.017788;3.888041;3.391886;3.311579;3.071290;2.875069;2.588800;2.362771;2.239564;1.895019;1.809049;1.784164;1.666523;1.570327;1.381455;1.140505;1.070319;1.008641;0.777976;0.697102;0.614345;0.534080;0.517347;0.377261;0.289251;0.282138;0.204613;0.172304;0.135596;0.093244;0.071296;0.046971;0.043490;0.030200;0.021546;0.021335;0.014185;0.012228;0.012084;0.010893;0.010232;0.007150;0.006320;0.004807;0.002950;0.002617;0.001989;0.001536;0.000506;0.000204;0.000167
02600;11624.051758;858.515747;708.250671;581.058411;534.463867;477.909760;409.960205;405.489960;366.330597;349.786346;340.574493;333.946503;317.584869;303.960663;293.970490;281.841400;273.927460;269.818909;252.086563;247.781433;239.697205;230.554977;222.808762;220.065643;210.348953;208.384933;201.642242;189.714462;179.733002;177.194366;174.418793;168.333984;167.293106;166.165848;155.211060;150.287704;147.573151;141.825821;136.237350;134.080139;132.497711;128.929031;123.924034;119.613037;118.279808;115.654320;110.315506;105.992035;104.870361;101.661629;100.697899;94.373985;91.540825;89.682068;87.616234;83.807556;80.179779;79.989388;75.917381;73.645805;70.614662;69.405380;66.199135;65.570580;63.777611;63.465771;59.607491;58.339848;57.617706;56.026699;54.023453;52.388008;51.596313;49.605503;47.305706;47.095669;45.993202;43.427917;41.229069;40.771885;39.790154;38.696793;37.361595;36.638805;34.349934;33.936886;33.567841;32.633873;32.300888;31.763966;30.268284;30.118544;28.985586;28.079369;27.306683;27.078655;26.523365;25.915253;25.455036;24.575876;23.603924;22.809566;22.362928;21.310593;20.848827;20.430479;19.715496;19.390125;19.294348;17.959019;17.770037;17.413969;16.835981;16.399851;15.289443;15.151059;15.013340;14.715928;14.527582;13.784622;13.392831;13.157580;12.631604;11.896549;11.419082;11.152264;10.926588;10.479836;10.325796;9.475863;9.297034;8.663995;8.519623;8.348696;8.015864;7.684288;7.461541;6.848735;6.612592;6.489419;6.002138;5.621356;5.580514;5.231753;5.033878;4.928998;4.812240;4.471268;4.357565;3.972733;3.813643;3.509184;3.253863;3.082837;2.959592;2.568303;2.310413;2.257286;1.898907;1.817323;1.779520;1.642655;1.517509;1.371271;1.159274;1.072101;0.933740;0.798773;0.707791;0.633219;0.518388;0.502469;0.359264;0.314282;0.284113;0.199974;0.163747;0.133173;0.091662;0.076983;0.049434;0.043187;0.025494;0.021855;0.016463;0.015589;0.010527;0.010047;0.009910;0.009694;0.007621;0.007115;0.003326;0.002299;0.001365;0.001220;0.000136;0.000099;0.000055;0.000002
02650;11624.109375;858.411194;708.463806;580.916931;534.599121;478.023956;409.905792;405.604340;366.431854;349.785278;340.632965;333.797852;317.518402;303.950623;294.003937;281.909088;274.015076;269.715881;252.005386;247.811905;239.551758;230.573425;222.758652;220.061447;210.216568;208.347931;201.533905;189.612488;179.706985;177.239471;174.446045;168.238815;167.223145;166.113785;154.966461;150.284607;147.672546;141.713409;136.250687;134.186035;132.633728;129.043732;124.016380;119.683876;118.152634;115.746925;110.141693;105.847008;104.919640;101.422478;100.706802;94.531044;91.684074;89.727486;87.539932;83.765083;80.043747;79.936432;75.787209;73.728622;70.481621;69.524704;66.089226;65.561195;63.867920;63.600368;59.439178;58.399406;57.516331;56.041958;53.938728;52.218273;51.548695;49.404758;47.192657;46.868362;45.943161;43.340870;41.110096;40.728271;39.756954;38.677662;37.345154;36.606010;34.241890;34.035843;33.730228;32.769909;32.244549;31.791300;30.322701;30.057320;28.795237;27.937399;27.309801;26.971601;26.515539;25.829494;25.373388;24.498444;23.744974;22.860996;22.291075;21.355692;20.853132;20.370226;19.856018;19.452911;19.219372;17.970045;17.767397;17.333113;16.876631;16.365164;15.230267;15.137510;14.966805;14.767104;14.503801;13.777880;13.355048;13.141293;12.552479;11.941511;11.353063;11.219728;10.917880;10.520331;10.291015;9.398355;9.155719;8.707624;8.486310;8.362090;7.975815;7.626571;7.526571;6.721996;6.606789;6.336599;6.036557;5.639783;5.501545;5.327779;5.062647;4.988518;4.766019;4.457337;4.374167;3.840464;3.786180;3.531166;3.229329;3.055007;2.886030;2.543610;2.328052;2.203763;1.898517;1.823323;1.752902;1.620523;1.507798;1.369076;1.135086;1.036909;0.918605;0.815031;0.716086;0.620077;0.541501;0.485781;0.355963;0.294856;0.285575;0.203686;0.164965;0.142513;0.086410;0.068121;0.051678;0.041104;0.025818;0.024586;0.019464;0.016398;0.011932;0.010877;0.009582;0.008321;0.008253;0.007506;0.005379;0.003258;0.003111;0.002132;0.001192;0.000509;0.000270;0.000081
02700;11624.148438;858.363464;708.380188;581.013489;534.548828;477.952820;409.771301;405.617340;366.409882;349.739319;340.789001;333.649475;317.464691;303.871704;293.964722;281.888245;273.930511;269.653107;252.084854;247.701904;239.628876;230.562546;222.719498;220.083038;210.172577;208.384003;201.484024;189.741333;179.729263;177.256378;174.505554;168.262573;167.181137;166.042206;154.977066;150.261230;147.785141;141.743423;136.188721;134.239151;132.592026;129.114334;124.003548;119.623238;117.972046;115.749771;110.279030;106.069031;104.943489;101.581001;100.635895;94.729294;91.667259;89.611938;87.379013;83.868202;80.007797;79.765343;75.730637;73.756866;70.540749;69.671265;66.176369;65.381462;64.008339;63.708694;59.528072;58.487072;57.556221;56.005123;53.831516;52.319382;51.604221;49.422863;47.103748;46.884861;45.957924;43.195004;40.944340;40.793339;39.826939;38.472622;37.321491;36.483540;34.035614;33.882992;33.481049;32.728436;32.126476;31.849701;30.366249;30.098927;28.683352;27.795065;27.385649;26.924118;26.507412;25.738132;25.372013;24.487867;23.652542;22.762041;22.158499;21.269529;20.776030;20.285667;19.747566;19.211971;19.110754;17.836649;17.610109;17.203827;16.782516;16.238581;15.143949;15.004422;14.897026;14.724230;14.416245;13.658858;13.378014;12.962233;12.595634;11.938581;11.409537;11.259685;10.694180;10.535440;10.294293;9.498290;9.192175;8.596701;8.456244;8.357099;7.930613;7.653160;7.551409;6.681255;6.456876;6.268747;6.103776;5.776569;5.405200;5.334906;5.038364;4.973724;4.716976;4.453107;4.201292;3.887976;3.760640;3.459111;3.194852;3.104567;2.827710;2.464529;2.322571;2.150161;1.853999;1.812834;1.770374;1.588289;1.446868;1.351792;1.132052;0.957595;0.886786;0.796713;0.707072;0.602013;0.541639;0.492420;0.356528;0.291608;0.264466;0.198573;0.157578;0.135428;0.088975;0.071587;0.054690;0.043134;0.031512;0.022460;0.019034;0.016155;0.012762;0.011663;0.010728;0.007648;0.007573;0.007494;0.005339;0.004001;0.001771;0.001551;0.001053;0.001004;0.000634;0.000207
02750;11623.994141;858.318909;708.323669;581.144470;534.446106;477.920380;409.680450;405.671143;366.567871;349.815643;340.785431;333.606445;317.462982;303.736938;293.828064;281.870178;273.903076;269.733643;252.031906;247.766907;239.569626;230.490891;222.763626;220.120453;210.048477;208.388367;201.624069;189.698502;179.688141;177.204559;174.614471;168.287552;167.261230;166.056534;154.990387;150.318146;147.674484;141.655746;136.249451;134.213348;132.548569;129.191910;123.923721;119.639427;117.913300;115.710861;110.322227;106.057709;104.877007;101.631630;100.590935;94.755562;91.682320;89.601082;87.424469;83.846863;80.137901;79.761742;75.845573;73.826881;70.487190;69.572365;66.156441;65.471344;64.002525;63.722336;59.551392;58.537212;57.607059;55.817810;53.775383;52.310997;51.434189;49.488174;47.060524;46.634785;45.913807;43.170197;40.918030;40.870926;39.606792;38.354134;37.395264;36.634239;34.059387;33.773571;33.406544;32.668365;32.121452;31.853985;30.325977;29.963022;28.791162;27.802168;27.461933;26.852785;26.605173;25.736530;25.197443;24.433922;23.736633;22.613142;22.227825;21.226616;20.818127;20.266735;19.598024;19.226656;19.105495;17.833582;17.573172;17.228132;16.750805;16.172234;15.155185;15.008935;14.852341;14.621049;14.395120;13.656906;13.339644;12.811133;12.448293;11.917680;11.384624;11.148844;10.707481;10.563305;10.281479;9.610735;9.180524;8.712426;8.451222;8.298244;7.864708;7.693477;7.579403;6.594440;6.444630;6.287229;6.053681;5.816274;5.309401;5.256649;5.132174;4.974514;4.693048;4.472354;4.270988;3.860298;3.750129;3.502759;3.172147;3.100293;2.856600;2.470599;2.237124;2.134083;1.857913;1.731966;1.696172;1.621090;1.403679;1.294927;1.201706;0.928140;0.894278;0.816123;0.725328;0.598905;0.515610;0.508091;0.363489;0.294412;0.263361;0.210564;0.163717;0.117528;0.091581;0.062651;0.056142;0.049041;0.032983;0.021445;0.020847;0.014346;0.013428;0.012858;0.009925;0.007524;0.005507;0.004401;0.003074;0.003054;0.002942;0.002842;0.002585;0.001908;0.001330;0.000530
02800;11624.106445;858.226990;708.413940;581.120422;534.319092;477.920288;409.790649;405.671753;366.625641;349.751770;341.021790;333.452789;317.333710;303.881836;293.848785;281.754120;273.938019;269.785919;252.067551;247.673187;239.609848;230.490952;222.800018;220.208069;209.886078;208.210449;201.593216;189.825409;179.656998;177.197525;174.699478;168.209229;167.251602;165.957535;155.039185;150.397476;147.617737;141.661758;136.271744;134.309387;132.546967;129.231750;123.799225;119.702766;117.974457;115.757401;110.294716;105.960091;104.925377;101.503479;100.423119;94.717575;91.812248;89.585503;87.367638;83.803017;80.216049;79.717079;75.668564;73.874611;70.486122;69.441727;66.101913;65.511055;63.854576;63.613438;59.345432;58.476494;57.719330;55.801422;53.679798;52.266640;51.411392;49.382885;46.980282;46.494122;45.858692;43.127144;41.113102;40.763733;39.574730;38.565498;37.223873;36.770176;33.980000;33.684216;33.364922;32.682568;32.133099;31.676676;30.407084;29.932703;28.769817;27.619543;27.374550;27.011459;26.456694;25.687302;25.157024;24.395018;23.547955;22.478241;22.141857;21.142439;20.747566;20.149204;19.532133;19.297848;19.114424;17.818926;17.604584;17.369833;16.585321;16.063322;15.331791;14.974438;14.740834;14.630660;14.346722;13.649679;13.289249;12.848897;12.566634;11.825540;11.456890;11.120722;10.674639;10.463268;10.304604;9.622606;9.381034;8.656247;8.432230;8.120445;7.842441;7.654826;7.619795;6.567684;6.421941;6.227507;6.023461;5.773541;5.338325;5.227858;4.989754;4.849655;4.639858;4.545717;4.284338;3.802032;3.743480;3.496547;3.166471;3.154490;2.854226;2.459559;2.194620;2.141699;1.830931;1.753834;1.660161;1.572899;1.395866;1.262886;1.199203;0.927314;0.884878;0.825449;0.722718;0.595755;0.506882;0.501214;0.368202;0.287792;0.270550;0.220785;0.167767;0.126630;0.084893;0.060146;0.055489;0.049947;0.031653;0.022486;0.020905;0.017852;0.015310;0.010828;0.008998;0.007205;0.006881;0.006078;0.004375;0.002288;0.001414;0.001089;0.000876;0.000251;0.000241;0.000159
02850;11624.030273;858.228394;708.296509;581.112610;534.203735;477.944946;409.738647;405.640686;366.719452;349.686218;341.020203;333.370850;317.385437;303.903412;293.732361;281.746765;274.005890;269.736115;252.134705;247.677399;239.773163;230.388092;222.713974;220.263077;209.734924;208.256546;201.657104;189.767761;179.687531;177.118439;174.712845;168.130600;167.342117;166.014359;155.026993;150.326767;147.545990;141.713715;136.398224;134.385559;132.408585;129.305328;123.792023;119.775078;117.785149;115.746758;110.274620;106.052429;104.770775;101.515060;100.238365;94.763084;91.803909;89.502235;87.223595;84.010788;80.196808;79.462639;75.530571;73.776855;70.470688;69.522568;66.244850;65.320984;63.958115;63.582870;59.135399;58.527611;57.721111;55.669167;53.653355;52.268494;51.421658;49.230625;46.923424;46.406025;45.872448;42.986328;41.060669;40.656208;39.502563;38.529320;37.197536;36.695244;33.881950;33.717930;33.072212;32.551735;32.167595;31.749935;30.413000;29.937508;28.722658;27.473291;27.404970;27.087208;26.378799;25.468721;25.013317;24.460785;23.516230;22.526131;22.157827;21.175793;20.843088;20.180483;19.538708;19.149771;18.888041;17.841564;17.589764;17.378881;16.451378;16.073454;15.395645;14.842578;14.787933;14.462159;14.231651;13.582836;13.127201;12.810867;12.598112;11.770982;11.536757;11.144033;10.518300;10.397764;10.315554;9.602978;9.330001;8.669217;8.473809;8.201980;7.848755;7.660321;7.500475;6.626562;6.547258;6.186877;6.066866;5.851763;5.353318;5.243319;4.932060;4.785914;4.626724;4.591002;4.304625;3.855916;3.618305;3.454986;3.217820;3.120432;2.735566;2.371214;2.235312;2.141459;1.868083;1.787548;1.620221;1.517125;1.353035;1.213843;1.165207;0.943532;0.875663;0.786995;0.732857;0.596430;0.524467;0.447878;0.349578;0.292080;0.266379;0.210032;0.176421;0.121753;0.079845;0.070584;0.053693;0.049891;0.031421;0.021225;0.021175;0.019385;0.015560;0.010138;0.007614;0.006135;0.005369;0.004942;0.003635;0.003368;0.002281;0.001264;0.000744;0.000402;0.000330;0.000273
02900;11624.041016;858.295654;708.084351;581.070312;534.182556;478.025330;409.802948;405.692139;366.603607;349.577332;340.903961;333.414459;317.365326;304.088165;293.888824;281.686005;274.000122;269.733856;251.997009;247.608765;239.658096;230.456802;222.710968;220.181107;209.800308;208.400101;201.592010;189.739410;179.539276;177.087204;174.683243;168.189835;167.292358;165.888718;154.909302;150.152542;147.715179;141.623306;136.608521;134.368958;132.442429;129.201569;123.850899;119.877693;117.747871;115.895691;110.266647;105.971428;104.860733;101.536179;100.218353;94.695450;91.691353;89.417816;87.241623;84.027908;80.251099;79.711838;75.521759;73.655167;70.506477;69.539917;66.310883;65.488014;64.097069;63.575050;59.036278;58.569817;57.680096;55.799618;53.483929;52.213280;51.397999;49.128357;47.049740;46.451683;45.892235;42.983887;40.988804;40.458946;39.484337;38.699989;37.214020;36.615055;33.965439;33.668575;33.049622;32.559547;32.221149;31.828985;30.240028;30.000517;28.651049;27.567396;27.243189;27.075348;26.488171;25.495235;24.940584;24.340693;23.622608;22.489397;22.162701;21.101223;20.810184;20.070362;19.464199;19.199993;18.765905;17.782663;17.612549;17.366095;16.523172;16.129526;15.339865;14.815941;14.677293;14.469462;14.300235;13.551327;13.078147;12.861702;12.455041;11.770394;11.460125;11.231478;10.531343;10.436028;10.340092;9.564790;9.280417;8.667689;8.466480;8.315131;7.926465;7.680160;7.557065;6.662554;6.487198;6.180703;6.004834;5.940979;5.321530;5.272032;5.015312;4.701527;4.614153;4.528021;4.247094;3.814476;3.619238;3.516878;3.123165;3.078667;2.741879;2.374229;2.223394;2.037500;1.826439;1.792184;1.643387;1.491118;1.341733;1.230927;1.186550;0.939305;0.856493;0.780246;0.726497;0.622498;0.510178;0.426230;0.385866;0.305608;0.265374;0.197765;0.175960;0.111347;0.078904;0.077577;0.059052;0.046509;0.031724;0.023859;0.020806;0.018119;0.014423;0.008936;0.008586;0.007433;0.006991;0.006841;0.004154;0.002848;0.001530;0.001086;0.001010;0.000501;0.000225;0.000184
02950;11624.016602;858.420410;708.201538;581.018982;534.213989;477.815399;409.831940;405.705627;366.474823;349.870239;340.980042;333.421906;317.399384;304.116333;294.043121;281.518738;274.142883;269.791992;252.080261;247.782608;239.585358;230.605881;222.747192;220.244965;209.794296;208.454666;201.540833;189.868576;179.484467;176.949722;174.879166;168.217789;167.341858;165.793701;154.822784;150.101059;147.743179;141.551422;136.614944;134.273010;132.431198;129.174408;123.904831;119.904709;117.639572;115.783585;110.275879;105.932442;104.817230;101.428627;100.398178;94.687149;91.788139;89.533791;87.101784;84.125198;80.263657;80.013329;75.533234;73.668137;70.567657;69.462845;66.368736;65.451958;64.248802;63.473862;59.068027;58.570324;57.520393;55.655472;53.462238;52.231518;51.502083;49.180164;47.077808;46.301399;45.705658;42.894936;41.021164;40.519485;39.571339;38.635471;37.053020;36.508003;33.990910;33.721092;33.027092;32.497204;32.223492;31.740528;30.156904;29.944426;28.551949;27.565660;27.164408;27.128485;26.547096;25.528614;24.912565;24.324059;23.345306;22.520004;22.059412;21.048216;20.599689;20.099791;19.475311;19.031296;18.833723;17.707636;17.627953;17.316908;16.560177;16.047251;15.297885;14.732673;14.661286;14.320766;14.129236;13.452284;13.176798;12.762440;12.463191;11.728475;11.438182;11.198941;10.531363;10.394609;10.262028;9.497231;9.338671;8.733096;8.522143;8.168145;7.905551;7.852292;7.510887;6.676634;6.435549;6.137828;6.043003;5.830417;5.258559;5.217993;5.161690;4.724673;4.654714;4.537994;4.227406;3.894960;3.637333;3.499857;3.160816;3.058177;2.748159;2.353343;2.172346;2.003890;1.848671;1.818997;1.629622;1.474056;1.259908;1.189808;1.147486;0.920833;0.869097;0.817929;0.706320;0.618838;0.482141;0.426227;0.359935;0.283342;0.250458;0.203535;0.170085;0.097960;0.085858;0.076040;0.059411;0.046597;0.034336;0.023926;0.020361;0.017428;0.014278;0.012693;0.009575;0.007449;0.005622;0.005212;0.004659;0.003351;0.001428;0.000984;0.000980;0.000201;0.000158;0.000150
03000;11623.903320;858.428589;708.224121;581.018555;534.250427;477.885284;409.865692;405.646179;366.388397;349.906769;341.144165;333.349152;317.424103;304.017883;294.048706;281.516510;274.119202;269.732788;252.186417;247.734802;239.632858;230.551727;222.687424;220.194214;209.887604;208.472565;201.506805;190.027237;179.412048;176.944412;174.779327;168.222961;167.251617;165.709320;154.937088;150.141342;147.763809;141.560715;136.559555;134.201553;132.487183;129.133301;123.925140;119.947144;117.748306;115.797462;110.153221;106.077080;104.816925;101.364777;100.435677;94.570282;91.687416;89.629768;87.212486;84.125336;80.312653;80.207962;75.593925;73.748344;70.666153;69.519890;66.206444;65.393425;64.314201;63.475471;59.156864;58.596249;57.572971;55.683998;53.471519;52.173000;51.443462;49.220123;46.989792;46.235470;45.577267;42.960003;41.000801;40.684856;39.666168;38.647755;37.031696;36.427036;34.159142;33.647522;33.068523;32.378761;32.144085;31.749739;30.177162;29.887899;28.574261;27.519323;27.179277;27.089741;26.699196;25.474325;24.876963;24.221661;23.410086;22.646791;22.058905;20.966257;20.468508;20.111179;19.621292;19.181608;18.934549;17.759426;17.608177;17.254560;16.496342;16.138472;15.420061;14.762361;14.611955;14.313230;14.082301;13.520303;13.066584;12.789756;12.461556;11.696413;11.447657;11.048488;10.628553;10.477066;10.241536;9.583304;9.324217;8.860414;8.605282;8.228419;8.106689;7.613565;7.394835;6.554165;6.326979;6.172296;6.076633;5.833729;5.354933;5.163159;5.086549;4.698179;4.681227;4.471564;4.120624;3.886992;3.673773;3.538915;3.227247;3.090466;2.797585;2.378923;2.205724;2.033528;1.883397;1.764697;1.665208;1.466662;1.268548;1.190831;1.134438;0.970230;0.887670;0.851757;0.685209;0.611849;0.478566;0.394116;0.375553;0.290300;0.265170;0.200237;0.159396;0.097176;0.081061;0.066046;0.058388;0.043648;0.036065;0.022121;0.019332;0.017533;0.012750;0.011974;0.010026;0.006990;0.006899;0.005719;0.004969;0.003026;0.002184;0.001981;0.001163;0.001091;0.000453;0.000141
03050;11624.003906;858.483582;708.111755;581.112366;534.264526;477.795288;409.769501;405.652435;366.354889;349.994354;341.030548;333.326904;317.534973;304.047302;293.998352;281.433838;274.204376;269.690674;252.196304;247.901108;239.771255;230.542175;222.776108;220.074158;210.055054;208.303268;201.477982;189.965393;179.369232;177.008118;174.655869;168.197052;167.205872;165.642517;154.768509;150.031342;147.756790;141.668640;136.514374;134.096329;132.412079;129.224335;123.986778;119.878662;117.707077;115.650749;110.181824;106.067802;104.799416;101.341103;100.429192;94.583061;91.787025;89.634430;87.310905;84.168350;80.394943;80.183052;75.604156;73.650444;70.574364;69.455116;66.131279;65.309715;64.208046;63.586693;59.089687;58.585304;57.571117;55.635239;53.464466;52.198666;51.468513;49.156925;46.926762;46.144585;45.560699;42.945858;41.021484;40.631630;39.655525;38.519218;37.005074;36.434727;34.313919;33.617714;33.174919;32.327904;32.174335;31.784342;30.366505;29.719961;28.662790;27.495348;27.197584;27.114370;26.596502;25.296257;25.034491;24.139153;23.612333;22.628029;21.984411;21.042912;20.416380;20.135855;19.524639;19.150450;18.950821;17.724129;17.428726;17.184587;16.536667;16.020765;15.374099;14.904683;14.472159;14.311092;13.961599;13.598835;13.014837;12.870507;12.355315;11.753939;11.500139;11.009913;10.523720;10.447322;10.260697;9.556459;9.396111;8.946686;8.735090;8.258642;7.997252;7.749350;7.380141;6.653738;6.218876;6.189020;6.000995;5.787309;5.328450;5.224182;5.025397;4.705627;4.641335;4.542891;4.071018;3.863011;3.673546;3.480021;3.117403;3.022671;2.793885;2.326638;2.177728;2.055210;1.888954;1.773884;1.651411;1.463401;1.306286;1.209510;1.126969;0.985506;0.903950;0.815384;0.670385;0.615332;0.496392;0.410937;0.401097;0.299849;0.250967;0.190154;0.157068;0.112369;0.072714;0.066311;0.053727;0.043155;0.034256;0.020456;0.020144;0.019815;0.014583;0.010932;0.009221;0.008604;0.006816;0.005562;0.003673;0.003504;0.003450;0.000717;0.000356;0.000249;0.000138;0.000099
03100;11623.991211;858.464905;708.040710;580.846191;534.115723;477.795654;409.563110;405.648987;366.447845;349.960175;340.860962;333.265656;317.417023;303.957489;293.937439;281.320374;274.300629;269.765625;252.298615;247.785690;239.678619;230.688965;222.678635;220.081543;210.044861;208.396378;201.506180;189.955841;179.247253;176.890900;174.694946;167.966904;167.154236;165.535751;154.794022;150.100555;147.548508;141.847549;136.490463;134.059280;132.431213;129.214188;123.948402;119.795944;117.933304;115.672760;110.161247;106.200775;105.003220;101.271240;100.554382;94.524094;91.756485;89.570290;87.487389;84.194641;80.414307;80.106407;75.653084;73.695686;70.397285;69.485664;66.066162;65.363037;64.174179;63.617725;59.009418;58.518833;57.442329;55.764778;53.448746;52.129879;51.449284;49.126545;46.881790;46.118484;45.482838;43.016617;41.036423;40.614197;39.569988;38.632267;37.093159;36.407024;34.190689;33.703815;32.989216;32.425102;32.006069;31.816668;30.402241;29.671640;28.605597;27.457375;27.262274;27.034149;26.458899;25.111549;24.781794;24.094316;23.507528;22.541599;21.890524;21.097002;20.432299;20.148241;19.475124;19.136293;18.825136;17.748465;17.487795;17.264944;16.370190;16.048227;15.261977;14.890640;14.390876;14.332327;13.994675;13.551156;12.923959;12.871469;12.062410;11.701424;11.450755;10.994781;10.581474;10.365906;10.171237;9.527194;9.354210;8.920833;8.681413;8.328612;7.936873;7.764143;7.370231;6.605425;6.314566;6.113676;5.809422;5.762475;5.410851;5.287325;5.120382;4.872890;4.583721;4.527301;4.071320;3.825790;3.650356;3.467850;3.123906;3.034467;2.868912;2.303716;2.160582;2.041431;1.926023;1.776714;1.637606;1.500069;1.308585;1.192673;1.169792;0.934434;0.874287;0.843432;0.688768;0.622506;0.508168;0.405923;0.387127;0.294720;0.259657;0.212384;0.138562;0.124703;0.073237;0.062332;0.052090;0.041376;0.031449;0.023070;0.020474;0.018413;0.016039;0.011125;0.010716;0.008303;0.007255;0.004483;0.003001;0.002576;0.001971;0.001843;0.000769;0.000485;0.000072;0.000060
