550;11149.692383;270.308838;195.268036;69.727936;62.459118;53.150246;42.006912;37.392353;35.049622;32.530487;29.567078;28.143778;27.690228;26.942472;26.598309;26.276228;25.607029;25.241314;25.101171;24.813215;24.581205;24.316990;24.133722;23.876875;23.804058;23.606092;23.346355;23.134768;22.871075;22.752722;22.647503;22.268953;22.083920;21.924477;21.736774;21.546865;21.354559;21.231335;20.996025;20.528572;20.491070;20.363792;20.141455;19.927149;19.758718;19.552555;19.238255;19.011084;18.878408;18.752211;18.678492;18.517391;18.457592;18.381977;17.936003;17.863037;17.733599;17.544853;17.397663;17.322781;17.254768;17.054296;16.996756;16.935791;16.754423;16.466661;16.332361;16.160721;16.009712;15.865160;15.607044;15.542204;15.464460;15.366938;15.245782;15.091026;14.955218;14.833377;14.679503;14.533123;14.405487;14.244478;14.084457;14.025980;13.881598;13.657981;13.521585;13.449902;13.381790;13.121041;13.034124;12.908938;12.762647;12.735045;12.499060;12.380746;12.285561;12.174143;12.134480;11.917953;11.727928;11.627401;11.579270;11.441998;11.273276;11.187008;11.167233;10.870116;10.699153;10.537154;10.409052;10.250276;10.136085;10.036092;9.858786;9.712643;9.681069;9.494417;9.292266;9.155454;9.062677;8.968555;8.913310;8.801976;8.597259;8.531775;8.329744;8.237512;8.178839;8.109718;7.976091;7.931396;7.815487;7.583693;7.467580;7.358253;7.205245;7.159993;7.086815;6.957812;6.903070;6.734890;6.608325;6.585875;6.395772;6.277042;6.212290;6.047870;5.989966;5.938590;5.844057;5.665455;5.581024;5.493407;5.290316;5.185639;5.054827;4.858398;4.699655;4.655790;4.369434;4.283412;4.040089;3.951294;3.882108;3.655455;3.596280;3.472665;3.451608;3.295420;3.183693;3.102206;2.989295;2.763884;2.684888;2.599386;2.547925;2.465496;2.351612;2.276916;2.118622;2.063725;1.976089;1.856530;1.710871;1.642417;1.508409;1.433898;1.293464;1.080147;0.932902;0.844336;0.669255;0.584972;0.468916;0.419691;0.252444;0.195728;0.159756;0.022720
600;11150.654297;270.147522;195.256454;69.386337;61.758755;52.913795;41.665649;36.688999;33.948784;31.463467;28.688047;27.324846;26.679274;26.304131;25.737728;25.699175;24.933867;24.696003;24.181858;24.111916;23.489128;23.165396;23.016024;22.841183;22.667414;22.483679;22.335003;22.192799;21.837587;21.653700;21.592493;21.387506;21.099346;21.019543;20.871109;20.756008;20.485153;20.407295;20.104668;19.903257;19.634577;19.462187;19.418777;19.318153;19.036482;18.992264;18.742378;18.531443;18.369976;18.043097;17.967369;17.827448;17.632088;17.437237;17.394926;17.321400;17.233652;16.937647;16.845982;16.804373;16.613758;16.555767;16.254650;16.204678;16.063919;15.862425;15.826298;15.657615;15.487367;15.268832;15.191477;15.107239;15.021056;14.849593;14.749780;14.563766;14.429260;14.320247;14.241935;14.065997;13.920536;13.758222;13.598904;13.336749;13.306499;13.124503;12.942077;12.917851;12.798175;12.551854;12.470253;12.391830;12.211642;11.997848;11.969666;11.874049;11.711188;11.692927;11.503928;11.405173;11.388524;11.240847;11.165414;10.905316;10.835681;10.747130;10.604776;10.569920;10.509113;10.304819;10.160557;10.092248;9.925250;9.813564;9.673294;9.456856;9.440402;9.203165;9.062178;8.962397;8.851123;8.654458;8.617785;8.541880;8.335920;8.202664;8.044620;7.969091;7.844763;7.743073;7.685067;7.528406;7.477250;7.446666;7.188183;7.041062;6.964297;6.861487;6.753525;6.686672;6.571284;6.468181;6.316935;6.273139;6.125329;6.095840;5.955281;5.749189;5.741083;5.646460;5.517035;5.339588;5.242671;5.198512;4.925282;4.853039;4.788131;4.740856;4.573035;4.463274;4.384838;4.265160;4.121395;3.869685;3.805843;3.757756;3.652200;3.431443;3.297124;3.156561;3.057693;2.908384;2.776855;2.726504;2.594223;2.528168;2.448835;2.386636;2.223003;2.125028;2.001186;1.795462;1.752079;1.688635;1.550332;1.464991;1.372067;1.157737;1.051041;1.025714;0.941876;0.885834;0.692861;0.590224;0.551359;0.350419;0.306942;0.213162;0.204182;0.009955
650;11150.724609;270.127594;195.121582;69.437050;61.276035;53.250179;41.490845;36.531834;33.278233;30.505169;28.206942;26.352030;25.971691;25.583555;24.740887;24.471973;24.225595;23.735483;23.554943;22.994682;22.858492;22.632412;22.612030;22.319880;22.251577;22.054811;21.702929;21.464437;21.267454;21.052698;20.914450;20.724049;20.558739;20.274294;20.173632;19.957804;19.730837;19.712112;19.413452;19.322193;19.179609;18.944387;18.755888;18.422184;18.288494;18.255674;18.177725;18.027485;17.700727;17.267271;17.144148;17.020195;16.975748;16.920319;16.848778;16.631107;16.491982;16.449015;16.204500;16.110750;15.914170;15.889553;15.775652;15.594393;15.564515;15.331163;15.225414;15.094142;14.954037;14.831293;14.741396;14.485458;14.374339;14.272675;14.205544;13.970870;13.907073;13.885612;13.831343;13.470904;13.373825;13.307080;13.252390;13.136765;12.872872;12.702537;12.638397;12.571382;12.351400;12.286867;12.172871;12.059883;12.018815;11.819446;11.704636;11.596498;11.411528;11.316484;11.187103;11.108399;11.053580;10.818239;10.755444;10.548183;10.477287;10.316436;10.229629;10.193442;10.115757;10.081897;9.886500;9.644710;9.592431;9.393832;9.273924;9.211332;8.935221;8.794979;8.564482;8.499873;8.439246;8.373320;8.356503;8.292623;8.094833;8.016796;7.944993;7.801629;7.690476;7.542966;7.478150;7.422441;7.302854;7.180180;7.036129;6.872277;6.767274;6.733785;6.666346;6.446211;6.313320;6.258294;6.116878;5.954769;5.888979;5.800329;5.565887;5.530187;5.398587;5.335934;5.283555;5.162272;5.019285;4.933950;4.866682;4.684191;4.643580;4.560369;4.388819;4.306034;4.212455;4.153657;4.030825;3.826920;3.770689;3.641939;3.472224;3.318279;3.153165;3.146785;3.081276;3.066261;2.832643;2.781271;2.423758;2.360529;2.328312;2.218408;2.151705;2.007850;1.946908;1.822301;1.732658;1.685840;1.549393;1.382894;1.349008;1.293226;1.240506;0.943081;0.849966;0.841323;0.653690;0.529060;0.452099;0.379379;0.349608;0.208285;0.132077;0.026696
700;11151.167969;269.875458;194.972763;69.250053;61.220119;53.368069;41.283394;36.212040;33.585701;30.388338;27.467337;25.755030;25.281631;24.774847;23.937342;23.638836;23.471771;23.151903;22.903141;22.487383;22.184818;21.961357;21.842503;21.824030;21.628866;21.169945;21.107368;20.871948;20.779600;20.615948;20.344193;20.189127;20.048159;19.779924;19.710997;19.319380;19.106579;19.039492;18.883001;18.616692;18.412420;18.347239;18.090981;18.068363;17.810061;17.683666;17.559248;17.247236;17.152950;16.946962;16.840981;16.514521;16.435980;16.360735;16.247129;16.133020;16.023926;15.854431;15.658971;15.447948;15.364066;15.282694;15.205054;15.009645;14.938605;14.884842;14.821027;14.476933;14.328724;14.150468;14.069260;13.990777;13.886873;13.677794;13.539083;13.506413;13.357613;13.250707;13.101457;13.054285;12.968925;12.847466;12.716394;12.558699;12.454245;12.384736;12.266570;12.165782;12.074654;11.839365;11.822936;11.611213;11.494641;11.358346;11.216721;11.157213;11.101328;10.932088;10.870935;10.723363;10.655644;10.496310;10.323156;10.279832;10.182026;10.009975;9.891863;9.781160;9.700541;9.526349;9.375482;9.312942;9.147784;9.004521;8.892457;8.823990;8.789031;8.483167;8.470670;8.353044;8.286557;8.247354;8.092981;8.006979;7.861724;7.756649;7.528636;7.517025;7.451075;7.280937;7.207330;7.058651;6.929118;6.881387;6.725040;6.570494;6.516020;6.464211;6.322581;6.138590;6.110327;6.038097;5.910455;5.768965;5.744830;5.593581;5.460231;5.321898;5.241863;5.058337;4.996656;4.875010;4.746087;4.709850;4.601705;4.505784;4.358850;4.242075;4.215234;4.196641;4.052860;3.933400;3.732253;3.675134;3.612917;3.454859;3.364128;3.248110;3.161549;3.074252;2.941236;2.919286;2.815592;2.626589;2.580000;2.396940;2.335709;2.119617;2.062363;2.034635;1.886464;1.818184;1.739086;1.562549;1.493649;1.454740;1.321430;1.155225;1.049047;1.018495;0.919600;0.848407;0.666646;0.565689;0.545709;0.440657;0.273722;0.208737;0.144032;0.066913
750;11151.878906;269.739777;194.848938;69.255402;61.286827;53.405117;40.658680;35.727196;33.230370;29.603697;27.073349;25.535110;24.923641;23.970541;23.256121;23.151024;22.894478;22.695271;22.274611;21.919355;21.634871;21.416161;21.270082;21.130579;21.008112;20.581150;20.332035;20.253656;20.040966;19.991224;19.733959;19.319981;19.218817;19.140800;18.884872;18.700468;18.664711;18.497683;18.338089;18.182581;17.944105;17.653242;17.539396;17.367693;17.160885;16.845211;16.810125;16.670162;16.564404;16.376650;16.131332;16.098019;15.940931;15.824811;15.730104;15.667930;15.383212;15.326694;15.137527;15.054058;14.877080;14.664314;14.585258;14.468208;14.351418;14.260530;14.169190;13.980811;13.914100;13.804111;13.735499;13.661036;13.403658;13.330124;13.175161;13.023643;12.964112;12.902932;12.765275;12.716139;12.516018;12.398805;12.223918;12.194421;12.112113;11.988704;11.919622;11.649435;11.565984;11.465559;11.353042;11.270340;11.079994;11.018724;10.783305;10.763569;10.677949;10.562290;10.510991;10.455082;10.310814;10.234856;10.115660;9.853913;9.815400;9.683460;9.619441;9.453672;9.343795;9.266264;9.068863;9.028966;8.900874;8.803325;8.752321;8.593746;8.505561;8.387746;8.329827;8.173378;8.030369;7.810711;7.784304;7.690067;7.575119;7.416997;7.354392;7.283566;7.205703;7.184702;6.904410;6.778043;6.719131;6.640712;6.599225;6.499308;6.325309;6.252917;6.107438;6.016031;5.831080;5.750933;5.685863;5.520144;5.397731;5.255025;5.163391;5.133920;4.956697;4.907543;4.762614;4.638272;4.591769;4.553561;4.476933;4.430021;4.297031;4.201042;4.147743;4.036839;3.966008;3.830303;3.746060;3.569762;3.476016;3.415949;3.329745;3.209599;3.175349;3.089505;2.813627;2.719168;2.643925;2.579331;2.535598;2.396043;2.247582;2.228432;2.180796;1.930794;1.897058;1.804534;1.683756;1.574621;1.458852;1.365851;1.238639;1.048041;1.030709;0.960463;0.846329;0.776336;0.708603;0.598390;0.504562;0.324987;0.257743;0.160382;0.140733;0.007825
800;11152.272461;269.763824;194.979752;69.330360;61.146839;53.145309;40.851990;34.929783;33.122128;29.439907;26.244051;24.863214;24.181807;23.265368;22.851742;22.545893;22.382509;22.101444;21.712404;21.335384;21.122845;20.933060;20.701334;20.461519;20.413870;20.126385;19.850479;19.779209;19.596966;19.487001;19.174044;18.696079;18.577497;18.420586;18.395613;18.246363;17.971291;17.837219;17.612343;17.486404;17.295746;17.056545;16.828468;16.751207;16.525665;16.489403;16.328815;16.202784;16.010361;15.938228;15.820604;15.682158;15.500447;15.326412;15.253813;15.044664;14.908025;14.897244;14.844886;14.698199;14.437379;14.321248;14.187679;14.145889;13.979989;13.923278;13.870627;13.782748;13.539615;13.483836;13.330942;13.092861;13.055219;12.881316;12.846465;12.739793;12.555752;12.469544;12.365258;12.323860;12.104330;11.973864;11.951939;11.833233;11.685225;11.669927;11.407624;11.389019;11.271265;11.142385;11.020782;10.839066;10.771442;10.636151;10.505941;10.433476;10.311820;10.300229;10.234705;10.108540;10.011285;9.899118;9.744921;9.624323;9.532417;9.445707;9.292313;9.107048;9.040154;8.954521;8.849456;8.742662;8.599635;8.566566;8.443169;8.425570;8.319665;8.152147;8.027969;7.907890;7.825321;7.729029;7.626495;7.578182;7.458315;7.273586;7.190767;7.145318;6.993088;6.912834;6.799045;6.698949;6.680775;6.415264;6.348076;6.322653;6.118126;6.045077;5.913635;5.872336;5.777681;5.738643;5.609228;5.461174;5.424607;5.176384;5.128423;5.073314;4.965588;4.868747;4.656380;4.589433;4.502394;4.362475;4.306741;4.246306;4.224993;4.033599;3.970057;3.873086;3.835427;3.699047;3.654885;3.551654;3.370925;3.257411;3.249157;3.160223;3.072706;2.979376;2.793604;2.724654;2.598538;2.544848;2.458524;2.374379;2.279409;2.188585;2.157585;1.971159;1.935885;1.731394;1.632314;1.456556;1.408364;1.328575;1.162450;1.066452;1.015561;0.967377;0.890972;0.743466;0.589146;0.505607;0.483560;0.402882;0.260653;0.176007;0.102047;0.027278
850;11152.759766;269.741669;195.003906;69.149300;61.002445;53.378788;40.536003;34.432182;32.976311;29.798969;25.634306;24.387136;23.814596;22.852522;22.457306;21.968822;21.673361;21.444946;21.159582;20.911539;20.528143;20.344719;20.210236;20.018791;19.744312;19.640543;19.410501;19.392727;19.055632;18.526812;18.408445;18.246172;18.090744;17.997824;17.706644;17.532646;17.400253;17.210228;17.099764;16.906656;16.836533;16.651844;16.502369;16.379488;16.289984;15.986992;15.902369;15.796882;15.631380;15.531702;15.385500;15.182004;15.129122;14.842134;14.777073;14.580160;14.517529;14.391368;14.321658;14.136131;14.065551;14.047932;13.819376;13.684063;13.645928;13.553627;13.462575;13.404441;13.148954;13.063225;12.913074;12.786677;12.726075;12.615576;12.380835;12.348446;12.081723;12.000045;11.981842;11.934754;11.755522;11.711906;11.517703;11.407109;11.362924;11.311286;11.215199;11.177322;10.913551;10.866299;10.744441;10.592078;10.509768;10.425154;10.421370;10.242670;10.152700;10.105383;9.928033;9.899247;9.703201;9.524252;9.453830;9.409352;9.096517;9.009701;8.996559;8.942735;8.815786;8.710178;8.631730;8.506004;8.429918;8.246645;8.202359;8.122834;7.968511;7.936901;7.863842;7.727299;7.625237;7.523480;7.394734;7.379725;7.167593;7.084638;6.981009;6.826588;6.792778;6.683341;6.543120;6.442809;6.241703;6.187410;6.124110;6.105445;6.027090;5.820448;5.715576;5.673525;5.623527;5.444525;5.292624;5.206587;5.167373;5.066075;4.932744;4.882350;4.804291;4.700573;4.662121;4.554034;4.495092;4.359546;4.243228;4.202239;4.107167;3.941941;3.880062;3.741659;3.683146;3.564942;3.514092;3.315449;3.274008;3.157056;3.047482;2.996808;2.874353;2.760585;2.696598;2.608292;2.522233;2.423717;2.383404;2.293686;2.291080;2.167083;2.064701;1.795145;1.670551;1.583579;1.544088;1.522374;1.448762;1.324638;1.219255;1.121904;1.043010;0.967337;0.859562;0.788694;0.768097;0.678200;0.534899;0.450230;0.343936;0.299960;0.180591;0.079875
900;11152.731445;269.692169;194.676254;69.648376;60.930191;52.953617;40.175365;34.089432;32.260448;29.465036;25.032549;24.008774;23.356747;22.331703;22.183414;21.785824;21.288067;21.056797;20.684694;20.463577;20.309925;19.833729;19.779015;19.625477;19.498207;18.992989;18.621637;18.509712;18.352772;18.281609;18.132427;17.744694;17.599546;17.352060;17.285789;17.226433;16.956013;16.821505;16.691929;16.655386;16.202551;16.161755;16.000057;15.907066;15.740175;15.609090;15.579850;15.554493;15.127934;14.997629;14.941772;14.743353;14.717220;14.677725;14.344780;14.291118;14.222890;14.135466;14.026649;13.884739;13.754758;13.591196;13.537403;13.493972;13.298155;13.212801;13.084365;12.901353;12.749393;12.721621;12.634214;12.464961;12.348712;12.286449;12.228495;12.127013;11.941428;11.851428;11.750378;11.698012;11.663491;11.445484;11.321914;11.242072;11.132507;10.994311;10.848108;10.799143;10.651796;10.489886;10.459311;10.412494;10.255248;10.218236;10.123639;9.960273;9.786579;9.672433;9.528889;9.467303;9.443766;9.323573;9.144682;9.062406;8.997460;8.882794;8.823501;8.611041;8.591603;8.504116;8.334698;8.245963;8.104326;8.007937;7.839504;7.764215;7.698324;7.655620;7.524476;7.465554;7.410285;7.273936;7.156941;7.085340;6.979350;6.895425;6.822779;6.763650;6.734905;6.613977;6.518930;6.427727;6.256904;6.227003;6.166825;6.082735;5.912269;5.871620;5.710344;5.645188;5.570530;5.412621;5.305183;5.236954;5.091446;5.052691;4.960804;4.811539;4.761034;4.721575;4.603577;4.463637;4.414434;4.299307;4.138615;4.071383;3.994082;3.875986;3.787703;3.659394;3.547199;3.455777;3.348425;3.297817;3.255916;3.051795;3.038982;2.954372;2.921019;2.808040;2.750509;2.641401;2.581500;2.425526;2.243777;2.183955;2.082037;2.047363;1.957992;1.890879;1.814237;1.729345;1.611998;1.576946;1.440645;1.350165;1.277113;1.203542;1.069206;1.036559;0.898830;0.830692;0.658092;0.622428;0.495138;0.350576;0.254353;0.193189;0.119968;0.031507
950;11153.058594;269.384583;194.662842;69.698868;60.777794;53.069427;39.972099;33.718891;31.921804;29.217808;24.755325;23.574493;23.006714;22.114634;21.723759;21.323210;21.033415;20.670786;20.345619;20.122734;20.100952;19.482126;19.167992;19.020081;18.906963;18.697723;18.559919;18.210749;18.162807;17.810255;17.769650;17.402107;17.168926;17.031950;16.759880;16.718260;16.565054;16.365969;16.265402;16.103617;15.877178;15.800132;15.667575;15.585249;15.346652;15.225196;15.062985;14.797593;14.772271;14.555686;14.489809;14.386246;14.341543;14.277246;14.201134;13.950810;13.770094;13.670201;13.625529;13.507686;13.381151;13.352258;13.225602;13.148542;13.044410;12.845522;12.717207;12.675053;12.506083;12.353502;12.319260;12.240590;12.095583;11.925582;11.860672;11.758836;11.710825;11.518456;11.285089;11.201617;11.190125;11.143364;10.996808;10.911940;10.780021;10.658425;10.563357;10.522568;10.359993;10.302704;10.253693;10.177863;10.074723;9.924117;9.780259;9.664821;9.612158;9.500815;9.397357;9.319152;9.266538;9.071460;8.975871;8.866175;8.797565;8.700732;8.515282;8.456807;8.388744;8.297828;8.264838;8.121456;8.027913;8.000378;7.926414;7.823441;7.701982;7.519690;7.497349;7.427355;7.277073;7.203776;7.132105;6.983055;6.887503;6.777662;6.722280;6.511890;6.436034;6.322198;6.276927;6.128671;6.091518;5.978759;5.910791;5.886673;5.789499;5.612250;5.562597;5.461856;5.328864;5.312073;5.209923;5.141928;5.055169;4.970602;4.850440;4.751526;4.664685;4.553522;4.444781;4.373496;4.218472;4.210365;4.119807;4.022581;3.961612;3.803669;3.630291;3.529791;3.497208;3.410343;3.328869;3.250866;3.149242;3.113321;2.980651;2.837595;2.770903;2.699564;2.617198;2.600348;2.458912;2.401843;2.311844;2.124840;2.102759;2.025672;1.970590;1.775956;1.703134;1.651940;1.579161;1.419688;1.212134;1.188573;1.167109;1.109542;1.038453;0.933540;0.853750;0.695824;0.645174;0.431135;0.372480;0.309859;0.289620;0.172425;0.145679;0.008029
1000;11153.109375;269.468842;194.647415;69.643272;60.824512;52.925949;39.780640;33.507389;31.709665;29.184780;24.717646;23.405161;22.588562;21.851419;21.325949;20.965754;20.605927;20.240509;20.000734;19.754099;19.389729;19.088758;18.936335;18.738028;18.378719;18.094351;18.054680;17.620407;17.553867;17.402462;17.252756;16.829254;16.677177;16.639269;16.431589;16.355955;16.181692;16.099754;15.961757;15.716567;15.500113;15.399179;15.328722;15.174088;15.091960;14.898066;14.835973;14.697441;14.609887;14.423113;14.371572;14.178211;13.962690;13.837418;13.775155;13.713879;13.589850;13.519941;13.333943;13.268572;13.218618;13.073440;12.983713;12.778394;12.756093;12.555217;12.410268;12.376081;12.208767;12.127276;11.897283;11.868835;11.800856;11.677453;11.562781;11.493606;11.397725;11.303862;11.190608;10.939337;10.872709;10.826138;10.770461;10.577386;10.422851;10.347745;10.308146;10.142342;10.041783;9.977741;9.939013;9.911264;9.749239;9.718325;9.598557;9.451665;9.298368;9.261214;9.152700;9.091866;8.953598;8.840508;8.792747;8.728930;8.638180;8.397320;8.352950;8.254444;8.198655;8.147904;8.017549;7.893726;7.829141;7.609224;7.541864;7.482491;7.394522;7.381615;7.147084;7.022766;6.995621;6.965180;6.827315;6.744145;6.613422;6.555342;6.518660;6.468632;6.371044;6.280759;6.164662;6.054470;5.958969;5.878754;5.750058;5.699584;5.624610;5.579092;5.464034;5.396372;5.332021;5.160108;5.010720;4.907168;4.889871;4.758677;4.674666;4.582783;4.391208;4.344328;4.260518;4.166942;4.073974;4.033307;3.870876;3.810701;3.732163;3.687301;3.592675;3.478100;3.437639;3.313650;3.203686;3.137770;3.035513;2.966308;2.947889;2.800912;2.713484;2.632918;2.527628;2.433399;2.379253;2.236012;2.133820;2.044180;2.001928;1.991248;1.920460;1.722569;1.669016;1.620652;1.531366;1.424317;1.314314;1.218986;1.097568;1.028060;0.998537;0.898723;0.802370;0.738512;0.622029;0.493734;0.347495;0.301352;0.208749;0.136498;0.104350;0.006845
1050;11153.384766;269.540253;194.775681;69.601929;60.750813;52.896935;39.715088;33.600876;31.577436;29.093105;24.633486;23.137232;22.544765;21.596388;21.011414;20.609964;20.331619;19.893860;19.680943;19.292963;19.129559;18.656458;18.521042;18.228941;17.833307;17.695740;17.529327;17.370350;17.177185;17.003057;16.896515;16.712250;16.597401;16.517288;16.294636;16.128622;15.984923;15.765905;15.574763;15.466558;15.162093;15.134469;14.997995;14.755445;14.697921;14.621610;14.442694;14.380966;14.250947;14.135956;13.953551;13.788293;13.685984;13.565281;13.458825;13.283188;13.251057;13.113672;13.006512;12.974147;12.890045;12.862244;12.710454;12.632958;12.457234;12.326577;12.182912;12.042890;12.008670;11.826414;11.668487;11.617804;11.595732;11.552405;11.322128;11.263496;11.195554;11.056686;10.974263;10.879758;10.739800;10.638297;10.537205;10.345782;10.156944;10.072346;10.053441;9.997476;9.917137;9.757248;9.729576;9.610976;9.495090;9.448644;9.363050;9.216085;9.160511;8.993817;8.959666;8.855220;8.708889;8.594124;8.541221;8.405095;8.309772;8.189639;8.112660;8.101209;8.025227;7.945261;7.804971;7.675702;7.666154;7.457509;7.379051;7.281834;7.181769;7.125710;7.012446;6.881823;6.843580;6.769689;6.732508;6.620481;6.538749;6.392017;6.343829;6.260911;6.159201;6.139466;6.067650;5.961285;5.896078;5.841108;5.810911;5.622523;5.531285;5.477569;5.369295;5.227767;5.114146;5.074726;4.951343;4.834573;4.696178;4.680657;4.528182;4.452554;4.424890;4.334024;4.246101;4.139328;4.097567;4.012694;3.915703;3.850997;3.733426;3.636521;3.597947;3.475882;3.409396;3.237896;3.188099;3.033665;2.962955;2.898463;2.814382;2.700869;2.585876;2.523683;2.458960;2.359556;2.338875;2.238181;2.104530;2.020788;1.987421;1.860968;1.716648;1.670753;1.579139;1.539552;1.474901;1.374997;1.302423;1.194641;1.036951;1.002180;0.863126;0.814833;0.749957;0.704804;0.572134;0.509623;0.433283;0.357596;0.301857;0.170317;0.080818;0.035289
1100;11153.421875;269.443298;194.906891;69.377396;61.022392;52.759033;39.861755;33.289803;31.230398;29.040056;24.729122;23.124926;22.443790;21.421165;20.633827;20.148657;19.807592;19.414637;19.227545;19.138260;18.532732;18.079531;17.948238;17.783403;17.713516;17.537724;17.317755;17.189816;16.855640;16.851767;16.520760;16.425903;16.254400;15.964256;15.817566;15.716766;15.604808;15.439505;15.406954;15.086385;14.995193;14.810718;14.724691;14.661425;14.506202;14.313276;14.267237;14.073833;13.943307;13.823591;13.697597;13.615602;13.429976;13.346290;13.172059;13.084105;12.953103;12.907041;12.745732;12.639062;12.576201;12.439352;12.355470;12.236583;12.178237;11.986905;11.849633;11.820115;11.595543;11.531372;11.409042;11.366160;11.245427;11.128664;11.086962;11.042214;10.920802;10.855852;10.649503;10.496639;10.408769;10.354644;10.258271;10.165177;10.043589;9.915587;9.843703;9.817414;9.677696;9.633424;9.474851;9.409839;9.221301;9.172950;9.009938;8.950109;8.881205;8.810826;8.709290;8.604589;8.524219;8.434829;8.423165;8.272992;8.079266;7.961226;7.901075;7.876641;7.763699;7.756932;7.634713;7.570122;7.382111;7.298401;7.233741;7.123516;6.998257;6.962237;6.892311;6.851028;6.657575;6.590023;6.500408;6.473564;6.380483;6.314395;6.202306;6.110274;6.036307;5.984430;5.974611;5.881914;5.790267;5.785240;5.677702;5.601501;5.495086;5.316206;5.267450;5.219064;5.039021;4.968049;4.856034;4.736044;4.677935;4.575005;4.522754;4.357876;4.235869;4.181664;4.097527;3.994513;3.903325;3.839516;3.745469;3.603038;3.524084;3.470837;3.360849;3.333547;3.142328;3.059283;3.037693;2.959285;2.839360;2.769531;2.732826;2.618122;2.531340;2.515171;2.429528;2.330913;2.217796;2.150592;2.024532;1.949680;1.866550;1.710077;1.673927;1.618897;1.585937;1.395623;1.382345;1.287617;1.144539;1.090927;1.028968;0.973445;0.896810;0.830118;0.684004;0.604698;0.480962;0.451080;0.390017;0.320555;0.208075;0.177769;0.095071;0.011958
1150;11153.608398;269.547882;194.728851;69.186295;60.736801;52.895191;39.706871;33.307449;31.387289;29.064993;24.302622;22.712969;22.201553;21.094053;20.432749;19.848930;19.626059;18.952757;18.781357;18.457470;18.279797;17.976309;17.899435;17.644854;17.310085;17.271627;16.938316;16.723040;16.701412;16.538265;16.352619;16.154774;15.965549;15.880349;15.712841;15.492906;15.328046;15.278770;14.946901;14.928782;14.746061;14.509401;14.434313;14.302222;14.094846;13.984604;13.871817;13.678226;13.598591;13.416004;13.323732;13.176931;13.129240;13.023960;12.876722;12.795950;12.739627;12.556925;12.528940;12.379108;12.245634;12.193073;12.056070;11.986656;11.905593;11.724262;11.572469;11.542127;11.426313;11.300836;11.255868;11.219646;10.941006;10.910656;10.812254;10.682831;10.677940;10.524280;10.518774;10.475726;10.326733;10.228489;10.086617;9.922012;9.871408;9.833900;9.656452;9.633622;9.406596;9.353217;9.315668;9.279440;9.091296;9.040027;8.885139;8.804575;8.680905;8.624214;8.511574;8.439682;8.343507;8.267398;8.194547;8.122816;8.018068;7.905328;7.874218;7.786314;7.699337;7.678547;7.608413;7.466687;7.346046;7.272337;7.245101;7.099505;7.074210;6.927421;6.887286;6.715274;6.607264;6.572683;6.510514;6.453780;6.277045;6.192108;6.127312;6.099563;5.960167;5.875838;5.809718;5.726683;5.660135;5.507638;5.461368;5.382127;5.257540;5.158439;5.116434;5.045180;4.928854;4.829691;4.756231;4.700673;4.590333;4.456490;4.428245;4.267530;4.229507;4.115964;4.021253;3.901144;3.861269;3.795214;3.696672;3.620370;3.562276;3.502523;3.419768;3.270269;3.172956;3.157419;2.991327;2.817231;2.795353;2.669777;2.640589;2.612349;2.528699;2.419238;2.386477;2.331266;2.193203;2.178682;2.053181;1.928819;1.841605;1.798923;1.688462;1.638027;1.599875;1.430823;1.370098;1.355661;1.255710;1.202010;1.190196;1.014593;0.950698;0.819942;0.769787;0.678555;0.619088;0.556615;0.427490;0.378414;0.232355;0.118965;0.076577;0.006849
