02500;9853.357422;1001.589417;945.468872;827.190125;813.549133;751.480835;729.678711;695.058228;612.008118;591.705017;585.059753;576.153198;532.689941;522.312927;506.281464;495.916046;479.145813;455.022522;433.328918;426.013123;408.950043;396.727234;389.724670;364.766388;364.023651;354.375153;340.767090;331.750641;318.249969;312.569489;302.708557;285.888947;283.905396;270.951782;259.315338;252.480194;247.960190;240.479736;232.493240;229.275467;220.788620;214.116150;209.369080;204.379410;198.781998;192.721191;182.599335;178.402969;169.127777;167.385452;165.356781;159.142273;155.442337;146.801514;145.630173;141.368622;138.639908;133.550278;129.875595;128.080368;118.197128;116.682518;114.920807;109.508919;106.101715;99.568184;97.303947;95.931839;94.470108;92.620453;90.254829;88.752686;85.651848;81.130829;78.463921;76.239281;75.012573;72.610176;70.095047;69.707886;67.529350;65.657280;64.747025;61.558491;60.204189;58.966995;56.247093;53.302868;53.048611;52.148102;50.890392;48.397499;47.891457;47.083103;46.172127;43.603271;43.259708;40.974682;40.385349;39.936920;38.917049;38.509613;36.736118;35.501263;34.963352;34.241753;33.862923;33.613132;32.391193;32.051701;31.593155;30.194965;30.106354;28.976101;28.619865;28.302658;27.199316;26.877165;25.670689;25.191647;24.968029;24.569426;23.957170;23.567932;22.924967;22.356926;21.649656;21.562275;20.885517;20.853647;20.194166;19.695925;19.502325;19.228741;18.857277;18.780193;18.097712;17.771214;17.084925;16.774429;16.420328;15.947999;15.627191;15.294731;15.241098;14.761490;14.385191;14.057253;13.710912;13.444488;13.085855;12.745778;12.710658;11.880168;11.807383;11.497700;11.239491;10.865084;10.636406;10.415676;10.126267;9.856553;9.504804;9.188918;8.676845;8.352350;8.098877;8.045137;7.518706;7.321072;7.049767;6.884808;6.561641;6.508533;6.204631;6.125192;5.673796;5.425787;5.245140;5.175333;5.002108;4.601580;4.292857;3.972959;3.830824;3.649402;3.337941;3.082973;2.766220;2.521996;2.225108;2.076174;1.952907;1.633162;1.408118;1.190709;0.837578;0.625129;0.280407;0.204759
02550;9853.182617;1001.569336;945.662964;827.430725;813.558838;751.416565;729.822083;695.103088;612.027771;591.588196;585.204102;576.377319;532.219360;522.280151;506.179047;495.866913;479.152863;455.230042;433.324860;426.003876;408.824982;396.788452;389.723053;364.791260;363.938019;354.241180;340.764618;331.917145;317.882416;312.531555;302.615723;285.927032;283.875824;270.909149;259.345734;252.393478;247.998856;240.677094;232.651398;229.123505;220.729370;214.211395;209.362747;204.373306;198.661987;192.799088;182.655838;178.468689;169.063919;167.372299;165.461761;158.931198;155.340500;146.724915;145.780472;141.349503;138.730240;133.460236;129.967575;128.173141;118.272041;116.557625;114.972832;109.302567;105.995819;99.543327;97.387520;96.027878;94.418488;92.657150;90.295601;88.586433;85.665680;80.881660;78.237129;76.369286;75.227470;72.813194;70.152374;69.626595;67.669319;65.811714;64.691162;61.593323;60.108734;58.768261;56.108318;53.528301;53.004616;52.273144;51.111897;48.429935;47.769360;47.030235;46.182156;43.590714;43.351589;40.981506;40.418457;39.953049;38.871933;38.337994;36.570839;35.516003;35.086296;34.084000;34.023331;33.568783;32.382534;32.048969;31.553797;30.301167;30.024084;28.910791;28.448391;28.058090;27.312725;26.661945;25.785109;25.259790;25.059053;24.486027;23.897331;23.751724;22.834656;22.414782;21.598162;21.437674;20.842478;20.697851;20.097527;19.931898;19.597965;19.290134;18.983980;18.778744;17.959770;17.722288;16.911831;16.717875;16.512461;15.986883;15.654099;15.478933;15.216785;14.815158;14.345034;14.211230;13.590310;13.332120;12.982652;12.674442;12.394400;12.015515;11.958405;11.729361;11.174792;10.951483;10.760796;10.336391;10.081254;9.802606;9.421484;9.040681;8.674907;8.479815;8.154996;7.982639;7.553570;7.459408;7.228373;6.938643;6.686021;6.586803;6.187024;6.117319;5.817958;5.368187;5.297985;5.118308;4.897996;4.577884;4.329661;4.023955;3.894363;3.598831;3.334749;3.020170;2.859032;2.436553;2.229358;2.101164;1.779827;1.595298;1.537208;1.206913;0.777884;0.644010;0.522412;0.316533
02600;9853.379883;1001.398865;945.792358;827.408020;813.594849;751.522217;729.873901;695.169800;612.105652;591.480896;585.179016;576.463379;532.225830;522.182068;506.211761;495.834351;479.146423;455.220947;433.439117;426.102356;408.888733;396.792633;389.517609;364.915588;364.002228;354.451416;340.917297;331.709320;317.801422;312.572144;302.839935;285.829376;284.055359;270.632141;259.380493;252.292206;248.037720;240.576523;232.696365;229.217285;220.749481;214.172333;209.023788;204.358200;198.898834;192.850250;182.799561;178.444260;169.048462;167.189987;165.472870;158.785141;155.342224;146.633835;145.862946;141.201385;138.675827;133.527969;130.085510;128.098633;118.408798;116.647743;114.870071;109.282936;105.733398;99.580048;97.265877;96.138039;94.497940;92.818031;90.045921;88.573372;85.643921;80.860741;78.243034;76.265099;75.326607;72.617035;70.311867;69.599808;67.673370;65.622124;64.516731;61.610203;60.236591;58.794254;56.220657;53.637833;52.850807;52.099262;51.145737;48.305164;47.627144;46.911640;46.184677;43.568474;43.099068;40.953239;40.648350;39.853687;38.964714;38.263615;36.627205;35.544403;35.155952;34.010586;33.700947;33.437775;32.316441;31.836763;31.575474;30.130943;29.800400;28.841499;28.477896;27.992359;27.192736;26.279995;25.658482;25.131327;24.902710;24.372074;23.854504;23.642349;22.907185;22.240284;21.558458;21.447981;20.873728;20.584446;20.158257;19.645973;19.480597;19.168346;18.801966;18.660913;18.007536;17.473961;17.003643;16.643494;16.457939;15.972651;15.775758;15.647162;15.131895;14.771138;14.141933;14.077477;13.811137;13.126423;12.895626;12.547872;12.237864;12.174893;11.922048;11.577123;11.031876;10.813739;10.514343;10.361101;10.174112;9.823309;9.317644;9.097544;8.794926;8.453531;8.236749;7.997564;7.688254;7.461990;7.194082;6.838678;6.699570;6.292275;6.157773;5.948371;5.623225;5.325333;5.266059;5.015386;4.823205;4.422955;4.381576;4.189580;3.732958;3.569047;3.488746;3.123840;2.643983;2.488308;2.310125;2.116649;1.695674;1.539242;1.486121;1.259239;0.653660;0.570012;0.476590;0.319390
02650;9853.346680;1001.370728;945.842529;827.353577;813.615112;751.432312;729.773926;695.266907;611.918030;591.356201;585.140930;576.545532;532.302795;522.342529;506.326813;495.796295;479.036865;455.271088;433.397339;425.971466;409.037170;396.521637;389.437042;365.090881;364.037231;354.260406;340.905792;331.633270;317.966949;312.536926;302.825714;285.919342;283.890137;270.627747;259.420410;252.171570;248.146301;240.655167;232.814957;229.097504;220.860748;214.120300;209.133331;204.485229;198.847458;192.943848;182.836838;178.445160;168.903809;167.102448;165.574738;158.689255;155.209381;146.891006;145.901703;141.305679;138.794785;133.693954;130.217377;128.028351;118.342712;116.712799;114.676071;109.243813;105.683914;99.636993;97.328384;96.161285;94.564232;92.655815;90.108185;88.504181;85.656456;80.647552;78.250221;76.180634;75.218422;72.609612;70.414558;69.574257;67.595001;65.411736;64.326698;61.397911;59.884064;58.838379;56.082893;53.701462;52.786446;52.110142;51.037033;48.383656;47.660385;47.093529;46.157806;43.714798;43.093620;40.796288;40.691982;39.812561;39.035416;38.337738;36.458172;35.375938;34.975140;34.056412;33.663017;33.395432;32.250088;31.984312;31.529150;30.234068;30.092844;28.774759;28.442019;27.870480;27.162489;26.140791;25.633871;25.160954;25.041023;24.107924;23.843449;23.540939;23.064442;22.307938;21.659485;21.350048;20.802492;20.628092;20.014763;19.697121;19.463001;19.253223;18.782213;18.668322;17.983747;17.440645;17.133160;16.714117;16.335354;15.805696;15.604906;15.524699;15.045097;14.719068;14.097294;13.966082;13.719662;12.983759;12.729216;12.578477;12.235337;12.140451;11.777408;11.524277;11.117785;10.905111;10.460650;10.267491;10.046667;9.570607;9.144519;9.015326;8.853469;8.747504;7.954849;7.826974;7.710309;7.577219;7.303432;7.021097;6.592802;6.290500;6.146646;5.902819;5.576621;5.529389;5.158009;4.996087;4.814822;4.458651;4.211978;4.100790;3.625078;3.530558;3.352098;3.208384;2.666489;2.489650;2.275985;2.030879;1.700582;1.536106;1.388278;1.108184;0.684002;0.516022;0.475357;0.449838
02700;9853.342773;1001.326172;945.895386;827.086182;813.618347;751.266357;729.780457;695.177063;611.914368;591.329895;585.003967;576.324036;532.310669;522.371704;506.282379;495.645233;478.908356;455.173340;433.349518;425.797028;409.042206;396.623352;389.314941;365.107239;363.849701;354.340210;340.979279;331.789642;317.975372;312.364258;302.917175;286.043610;283.794006;270.575317;259.463440;251.931213;248.265030;240.740631;232.831116;229.074448;220.717743;213.923767;209.122040;204.538208;198.909866;192.755142;182.735107;178.366714;168.936951;167.203186;165.530273;158.589951;155.206940;146.957108;145.863327;141.226654;138.720795;133.597885;130.133713;127.796532;118.263557;116.643333;114.393509;109.366608;105.524147;99.623032;97.293068;96.163872;94.312515;92.606438;89.960663;88.308685;85.634430;80.746964;78.197540;76.167450;75.116035;72.516342;70.520561;69.551895;67.334480;65.613579;64.344421;61.307747;59.658115;58.847092;56.058685;53.579937;52.772366;52.042206;50.838940;48.338516;47.391624;46.828861;46.114361;43.558834;42.975937;40.739357;40.370518;39.797832;38.899384;38.297333;36.502335;35.188065;34.895126;34.091991;33.385056;33.156322;32.174679;31.941292;31.300560;30.158455;30.010902;28.956587;28.373505;27.763140;26.874563;26.267120;25.542122;24.969330;24.844805;24.005341;23.714739;23.437172;22.816975;22.227137;21.748247;21.177990;20.734287;20.589090;19.934954;19.462288;19.273470;19.039730;18.684025;18.599237;17.824722;17.225676;16.977541;16.570826;16.205805;15.771840;15.610465;15.429367;14.653023;14.573977;14.108445;13.755782;13.646216;13.040972;12.546026;12.287574;12.277567;11.971213;11.592555;11.405543;11.195097;10.659676;10.602806;10.166691;10.010998;9.362227;9.028084;8.961941;8.866615;8.537436;8.031109;7.688206;7.466670;7.311139;7.257325;7.091797;6.480080;6.150253;6.071200;5.849235;5.421563;5.375331;5.173825;4.994892;4.487236;4.329516;4.236071;4.104507;3.617431;3.453751;3.266103;3.156051;2.650648;2.461269;2.366241;2.016526;1.713501;1.532173;1.254885;0.993097;0.679330;0.589700;0.504215;0.479560
02750;9853.197266;1001.168274;945.775879;827.062805;813.448730;751.390259;729.741577;694.864441;611.969727;591.195801;585.291931;576.367004;532.533386;522.395935;506.243042;495.613281;479.254974;455.281677;433.265198;425.838898;408.975037;396.499542;389.360626;365.026642;363.625366;354.377441;341.202118;331.586426;317.916656;312.452087;302.834808;285.858002;283.895020;270.686951;259.661743;251.911743;248.444321;240.731171;232.972672;229.026962;220.584274;213.970428;208.970001;204.471252;199.030823;192.766617;182.673447;178.543259;168.858261;167.223297;165.479126;158.695389;155.128937;146.912354;145.864227;141.332413;138.772537;133.625854;130.107269;127.772308;118.233955;116.735283;114.361931;109.433273;105.673347;99.718803;97.234116;96.159622;94.321419;92.613991;89.821213;88.255379;85.783890;80.579453;78.142082;76.128532;74.782257;72.459686;70.555031;69.498024;67.355980;65.675285;64.333710;61.195660;59.779514;58.704704;56.102776;53.582756;52.685772;51.964836;50.701523;48.359089;47.178883;46.894806;46.180561;43.623394;43.050106;40.911381;40.523273;39.705460;38.850113;38.360004;36.254166;35.160828;34.865433;34.179737;33.377628;33.094345;32.023994;31.783342;31.264759;30.180004;29.845943;28.811327;28.425751;27.850782;26.797924;26.031008;25.705219;24.941154;24.795237;24.000879;23.837416;23.369337;22.945967;22.125488;21.625971;21.227730;20.662165;20.536261;20.186468;19.458967;19.126747;18.994268;18.593176;18.355404;17.788565;17.145643;16.896057;16.398645;16.256086;15.880656;15.461713;15.374887;14.731029;14.462280;14.051165;13.687908;13.542432;12.909444;12.540369;12.269135;12.135417;11.899651;11.473138;11.287441;11.137221;10.556925;10.389606;10.200019;9.982865;9.286708;9.021792;8.935006;8.838324;8.628160;7.968849;7.701418;7.527823;7.305832;7.209101;6.863924;6.387206;6.153934;5.973568;5.833041;5.517933;5.283372;5.201523;4.885533;4.663575;4.322697;4.258463;4.116267;3.757264;3.421640;3.338033;3.068988;2.606960;2.405221;2.102971;1.842507;1.643108;1.460145;1.123129;1.098834;0.756664;0.626846;0.476187;0.448812
02800;9853.182617;1001.194946;945.666504;826.941223;813.618469;751.323730;729.829834;694.868408;611.949280;591.126892;585.260315;576.208496;532.548645;522.442871;506.311188;495.702789;479.275085;455.288177;433.233978;425.734314;408.987366;396.660309;389.428040;365.002777;363.679230;354.234772;341.292175;331.598541;317.845551;312.422974;302.781860;285.932648;283.965515;270.923096;259.689789;251.886719;248.360352;240.591339;232.840088;229.067993;220.499069;213.960526;209.067123;204.487564;198.868240;192.853973;182.753555;178.461380;168.551147;167.355743;165.554993;158.519394;155.152771;146.785538;145.689529;141.388672;138.693924;133.733505;130.046234;127.828026;118.154213;116.683815;114.453735;109.288536;105.662773;99.685303;97.081009;96.090851;94.168976;92.705620;89.756767;88.273872;85.679230;80.711075;78.143700;76.284256;74.945488;72.651016;70.424362;69.402092;67.343590;65.704033;64.291077;61.287815;59.734280;58.621162;56.185459;53.454166;52.597988;51.810955;50.689816;48.393612;47.436520;46.823456;46.104332;43.432911;43.045280;40.867077;40.369961;39.797462;38.833870;38.158943;36.309563;35.151791;34.925148;33.995430;33.382172;33.160065;31.875246;31.669903;31.068659;30.160479;29.635111;28.873270;28.305426;27.865168;26.813625;26.169586;25.619492;24.930399;24.673742;24.038635;23.672602;23.124496;22.914951;22.079081;21.519556;21.245483;20.561523;20.499060;19.946453;19.315296;19.066593;18.933382;18.596781;18.261538;17.690065;17.004725;16.814474;16.493721;16.123569;15.707127;15.460135;15.070173;14.667961;14.429982;13.837234;13.582833;13.400846;12.907956;12.435425;12.214312;11.992737;11.806496;11.353577;11.204121;10.968275;10.527639;10.367031;10.228614;9.849949;9.409745;9.108869;8.710083;8.677963;8.527406;7.731400;7.662253;7.445333;7.275272;7.141227;6.720099;6.381598;6.244635;5.877181;5.778728;5.505852;5.401432;5.250573;4.933570;4.609601;4.528908;4.260043;4.116795;3.707345;3.381121;3.296004;3.027888;2.631682;2.427718;2.050126;1.751045;1.420013;1.316199;1.188601;1.153493;0.831715;0.673978;0.477907;0.442367
02850;9853.185547;1001.109863;945.848450;827.058533;813.691528;751.240356;729.878418;695.017029;611.829041;591.024475;585.292725;576.076538;532.544128;522.520752;506.309235;495.590790;479.380035;455.049225;433.410645;425.575409;409.078705;396.601471;389.281616;365.145721;363.745087;354.230103;341.309540;331.645508;317.599121;312.467865;302.768585;286.059174;283.994232;270.843445;259.687744;251.949600;248.289948;240.657288;232.876160;229.024033;220.397400;213.908295;209.236557;204.548935;198.960144;192.700943;182.632935;178.450882;168.668823;167.457703;165.760498;158.821686;155.254379;146.831436;145.754517;141.359360;138.711105;133.872360;129.918396;127.779266;118.156448;116.682220;114.432571;109.327957;105.622208;99.677216;97.181091;96.173256;94.013077;92.623230;89.476074;88.291634;85.804085;80.920441;78.106766;76.279037;75.093483;72.582138;70.574242;69.379700;67.383850;65.754723;64.278969;61.098717;59.632820;58.589054;56.213623;53.463440;52.905361;51.778938;50.618355;48.137150;47.531223;46.730225;46.118191;43.372456;43.132454;40.865356;40.368668;39.732109;38.753525;38.106079;36.205738;35.081856;34.816727;33.945438;33.303131;33.014687;31.918087;31.780025;31.037172;30.104616;29.527355;28.788754;28.314743;27.574972;26.700380;26.258194;25.635380;24.742743;24.588943;23.956825;23.662348;23.102388;22.920137;22.113567;21.517872;21.065006;20.571743;20.262777;19.929062;19.400461;19.172409;18.966610;18.425428;18.082224;17.551497;17.064508;16.809240;16.361895;16.102892;15.797506;15.316669;15.005764;14.582570;14.415577;13.641315;13.511801;13.263509;13.012373;12.430555;12.184386;12.073442;11.748350;11.320592;11.170714;10.825636;10.718837;10.403406;10.086150;9.778265;9.525544;8.948545;8.851240;8.598919;8.469952;7.834839;7.406103;7.362583;7.348209;7.041330;6.621397;6.461494;6.238172;5.785277;5.621112;5.535707;5.440116;5.139175;4.945579;4.631045;4.546191;4.272767;4.114627;3.595159;3.453341;3.192626;3.047865;2.678037;2.449429;2.112014;1.833437;1.524269;1.340232;1.231432;1.088743;0.791128;0.544487;0.498293;0.353171
02900;9853.291016;1001.034851;945.635986;826.867371;813.847473;751.234802;729.774353;694.857239;611.870056;590.958801;585.299805;576.230530;532.474854;522.420105;506.342255;495.575043;479.487427;455.176605;433.224915;425.762939;409.184540;396.466461;389.088074;365.101746;363.904724;354.639862;341.193787;331.520752;317.726501;312.287323;302.899445;286.003967;284.077911;270.714233;259.956696;252.083939;248.168137;240.555359;232.828522;229.014084;220.427582;214.050751;209.214478;204.569870;199.100861;192.698349;182.754639;178.436783;168.744904;167.286026;165.817841;158.664459;155.182785;146.773605;145.669449;141.401169;138.661972;133.877151;129.874649;127.699211;118.184387;116.606918;114.379593;109.296394;105.494377;99.564514;97.117767;96.204880;93.925636;92.725143;89.426888;88.154648;85.850815;80.934868;78.187714;76.298035;75.266823;72.508202;70.626892;69.392487;67.266403;65.665489;64.241425;61.142361;59.715832;58.629887;56.161999;53.598423;52.716679;51.692928;50.610207;47.944321;47.436977;46.650600;46.079296;43.329720;42.936523;40.944611;40.426456;39.526470;38.521225;38.097446;36.187954;35.381916;34.804581;33.995949;33.269276;32.907139;31.974527;31.778076;31.041119;30.003918;29.383978;28.586351;28.305765;27.507772;26.693266;26.302437;25.661486;24.705038;24.573692;23.901508;23.603220;23.090565;22.829311;22.032215;21.423908;21.091396;20.465057;20.265602;19.911585;19.378902;19.135176;18.984200;18.394026;17.990936;17.456221;17.124531;16.757290;16.313164;16.080759;15.842125;15.371601;15.028063;14.894499;14.263795;13.721143;13.355513;13.198728;12.973218;12.504233;12.199100;11.995670;11.743184;11.281433;11.023181;10.970192;10.647162;10.336495;10.122536;9.607242;9.350779;9.108177;8.865560;8.644808;8.355485;7.689161;7.432909;7.269013;7.213078;6.876382;6.720603;6.305174;6.168644;5.810723;5.626756;5.573822;5.370161;5.145520;5.010844;4.751606;4.456610;4.276531;4.206333;3.694587;3.545203;3.196930;3.041492;2.538540;2.520625;2.149938;1.826809;1.593164;1.457283;1.182486;0.963850;0.818562;0.630936;0.564526;0.325093
02950;9853.039062;1000.909912;945.531860;826.955872;814.004028;751.178467;729.759033;694.707031;611.770325;590.913269;585.331360;576.301331;532.329773;522.357727;506.372833;495.600067;479.455627;455.201477;433.290253;425.917206;409.170044;396.378113;389.049347;364.972809;364.002502;354.577484;341.130005;331.526855;317.828522;312.317657;302.976715;285.796051;283.991669;270.787994;259.965393;252.124786;248.033829;240.455383;232.890289;228.959229;220.539780;214.110825;209.286026;204.512161;199.155945;192.824509;182.885162;178.504425;168.706543;167.242142;165.854446;158.566055;155.262619;146.818329;145.489685;141.425247;138.541595;133.806717;129.990341;127.743134;118.307861;116.439774;114.417099;109.285690;105.565498;99.302048;96.917366;96.140793;93.923264;92.813736;89.314377;88.307426;85.927086;80.883232;78.257774;76.224052;75.482056;72.505737;70.554634;69.303314;67.255707;65.777725;64.133690;60.969959;59.656067;58.496017;56.150948;53.561054;52.560390;51.485806;50.374592;47.954826;47.616898;46.406017;46.288879;43.268097;42.704483;40.986908;40.299091;39.473675;38.446999;38.048714;36.395969;35.404270;34.812534;34.025436;33.245216;32.793758;32.056232;31.854427;30.913656;29.981152;29.454550;28.714054;28.350788;27.483446;26.547073;26.223856;25.650322;24.640850;24.395483;23.906889;23.665949;23.064842;22.913895;22.188511;21.203537;20.832121;20.470926;20.108105;19.725752;19.262163;19.029833;18.773609;18.256647;17.879274;17.303671;16.895290;16.598854;16.338095;16.108791;15.705705;15.340154;14.968705;14.840652;14.294044;13.623960;13.534643;13.156502;12.791167;12.635652;12.134581;11.908657;11.648570;11.382730;11.018560;10.829985;10.666512;10.144753;9.974390;9.563994;9.374428;9.271801;8.705307;8.513765;8.280201;7.736471;7.465763;7.293129;7.192192;6.891338;6.593780;6.283217;6.121047;5.842818;5.567407;5.435626;5.221544;5.071658;4.956824;4.610735;4.413826;4.337764;4.233283;3.691413;3.474396;3.239801;2.969783;2.586047;2.479425;2.167653;1.754297;1.690554;1.467480;1.235051;0.989396;0.838725;0.602822;0.438476;0.197055
03000;9853.067383;1000.895203;945.673279;826.901062;814.007874;751.161011;729.731323;694.721252;611.569031;590.883850;585.415588;576.242126;532.220642;522.449585;506.376038;495.540527;479.466431;455.384247;433.184967;425.924316;409.238373;396.144928;389.092743;364.883881;364.050018;354.502563;341.034302;331.618591;318.073273;312.349640;302.955566;285.844696;283.956238;270.763367;260.114563;252.169113;248.059753;240.487381;232.888718;228.921768;220.466141;214.059189;209.174988;204.681305;199.169434;192.672867;182.624619;178.535233;168.783920;167.174271;165.785934;158.496887;155.322830;146.851318;145.563004;141.416031;138.502960;133.912521;130.068787;127.530884;118.222107;116.221359;114.493164;109.344841;105.647507;99.437614;96.927513;96.185249;93.918701;92.804298;89.517189;88.157265;86.140854;80.893501;78.250870;76.385422;75.514038;72.576591;70.709518;69.262329;67.239120;65.836517;64.037491;60.816528;59.647495;58.454704;56.118244;53.683990;52.614815;51.588135;50.530930;47.963665;47.477482;46.388935;46.261578;43.138729;42.801048;40.995468;40.354012;39.443810;38.274529;38.068287;36.421043;35.208084;34.848560;34.122971;33.091709;32.789349;32.002796;31.899565;30.761551;30.176699;29.304039;28.619198;28.447613;27.425564;26.618061;26.179350;25.623440;24.818630;24.365910;24.067789;23.676676;23.154778;22.824570;22.100826;21.276192;20.779596;20.376291;20.144629;19.819181;19.307566;18.998297;18.683716;18.384789;17.735846;17.253437;16.840305;16.516655;16.473242;16.157360;15.697532;15.551450;15.075646;14.918560;14.271465;13.665661;13.529211;13.278823;12.835177;12.659023;12.141854;11.928747;11.811111;11.572511;10.959134;10.753585;10.522126;10.189495;9.963497;9.641363;9.407743;9.214384;8.757215;8.431714;8.162773;7.744991;7.454190;7.283308;7.146331;6.857463;6.594128;6.339552;6.174683;5.951824;5.806839;5.444665;5.258673;5.136158;5.014323;4.630585;4.335089;4.249279;4.098241;3.642626;3.498330;3.309124;2.947810;2.608063;2.384860;1.987915;1.796837;1.590746;1.479712;1.297847;1.060755;0.813887;0.633660;0.463042;0.066143
03050;9853.093750;1001.067566;945.541382;826.810181;813.979736;751.060852;729.667908;694.640564;611.589050;590.924194;585.434692;576.280273;532.045105;522.459534;506.353699;495.497986;479.515747;455.343262;433.228577;425.873627;409.346527;396.093262;389.013550;365.204346;364.004242;354.431030;341.186829;331.556030;318.011719;312.208405;303.073639;285.779205;283.984344;270.805267;260.025085;252.303055;247.944824;240.576813;233.096268;228.830551;220.614319;214.061600;209.107544;204.380249;199.256592;192.650696;182.531479;178.530304;168.481415;167.098114;165.872604;158.566772;155.353134;146.969086;145.550201;141.437912;138.516541;133.955154;130.187729;127.680603;118.312561;116.202072;114.610207;109.399536;105.666161;99.384125;96.925560;96.142868;93.979958;92.902122;89.466293;88.030479;86.084160;80.912064;78.175095;76.359100;75.397659;72.681465;70.773880;69.395660;67.156311;65.816292;63.985218;60.717571;59.685429;58.492706;56.149109;53.871441;52.585838;51.658215;50.497360;48.055477;47.404484;46.506653;46.246483;43.096188;42.735214;40.891083;40.334518;39.444893;38.175694;38.058590;36.572609;35.221619;34.892006;34.033531;33.027874;32.925514;32.068287;32.048870;30.459801;30.124178;29.403410;28.790823;28.439701;27.390182;26.387136;26.215538;25.693781;24.763950;24.315111;24.018105;23.570543;23.040667;22.727453;22.144604;21.461205;20.851955;20.323042;20.015715;19.824608;19.311493;18.826401;18.627115;18.314903;17.724035;17.117531;16.590170;16.362310;16.248083;16.149456;15.685844;15.455134;15.299273;14.869182;14.257818;13.645341;13.499634;13.287316;12.922782;12.569695;12.077682;11.864024;11.752795;11.419769;10.984424;10.887484;10.448856;10.185772;10.097574;9.621370;9.355254;9.166096;8.581931;8.409138;8.116618;7.693603;7.454708;7.301759;7.183167;6.803832;6.673192;6.246095;6.130303;5.849290;5.797602;5.312982;5.226815;5.175988;5.045187;4.743214;4.385210;4.297961;4.080849;3.642780;3.536560;3.123269;3.015466;2.585353;2.443962;2.107233;1.946266;1.673469;1.451045;1.214842;0.951871;0.716283;0.628084;0.429602;0.014702
03100;9852.939453;1001.155884;945.473022;826.775940;813.995239;750.958618;729.905701;694.508484;611.557007;590.920471;585.387634;576.186829;532.098511;522.164612;506.347076;495.702759;479.582977;455.310577;433.239075;425.938904;409.296021;396.154633;389.038452;365.290833;364.046844;354.379242;341.278778;331.443817;318.044312;312.038544;302.983704;285.768738;284.019196;270.919586;259.932190;252.317337;247.872284;240.522247;233.066895;228.782486;220.561081;214.134766;209.047318;204.370468;199.227768;192.589630;182.537384;178.534653;168.517471;167.077225;165.824448;158.540421;155.356354;146.989883;145.559280;141.446243;138.615829;134.049744;130.043823;127.605080;118.233070;116.106735;114.600060;109.364532;105.717972;99.262741;96.865417;95.988106;94.000381;92.903046;89.332565;88.006874;86.009369;80.918449;78.135147;76.352379;75.374664;72.619125;70.588394;69.396301;67.051704;65.804169;63.996155;60.759361;59.814541;58.437401;55.916935;54.023598;52.553051;51.534389;50.640659;48.223202;47.420315;46.501930;46.180897;43.189320;42.601467;40.775047;40.318504;39.591743;38.242512;37.809505;36.677490;35.185631;34.830544;34.142323;32.875217;32.777958;32.053833;31.943333;30.420324;30.106014;29.341906;28.795219;28.306749;27.575308;26.368710;26.175037;25.562319;24.783855;24.151659;23.963278;23.463022;22.958706;22.761084;22.046381;21.366978;20.824501;20.123142;19.948158;19.738520;19.271336;18.831644;18.781109;18.356483;17.767260;17.089180;16.598562;16.514626;16.312847;15.992722;15.650824;15.416729;15.103186;14.896319;14.285696;13.506248;13.315931;13.170581;12.794791;12.526287;12.132752;11.865043;11.799344;11.109759;11.019511;10.812182;10.370149;10.214582;10.073222;9.561159;9.233206;8.999653;8.653708;8.427187;8.163899;7.611023;7.455956;7.143634;7.106312;6.837759;6.637339;6.202778;6.093062;5.962396;5.786584;5.432767;5.165199;4.979021;4.863755;4.786470;4.428686;4.374883;4.128448;3.698856;3.549360;3.170285;3.118912;2.721331;2.394957;2.226539;1.758691;1.670701;1.418143;1.255937;0.936106;0.807724;0.618366;0.097579;0.034889
