02500;7194.148926;2446.643799;1481.737061;1174.178955;873.367432;703.784790;631.750122;544.609863;487.587982;469.304413;415.342010;354.049133;318.293701;274.774109;269.718689;257.588898;238.994507;215.505005;213.057022;191.486084;185.840607;167.737411;164.607056;156.200058;150.163376;143.210236;134.423752;124.545097;122.305359;113.787064;111.030556;104.065536;102.007294;95.423370;89.974823;87.988632;86.061546;81.405220;79.055634;76.807251;74.228249;73.231934;72.690544;65.286758;63.768135;62.536873;61.065056;58.240753;55.324821;53.554546;52.470894;50.531952;48.896999;46.722408;46.272018;44.481113;43.501999;42.100983;39.713268;38.304680;36.605721;34.505756;33.767952;32.974277;30.928989;30.550110;29.846069;29.015102;27.395353;26.874462;26.656273;25.716957;25.310081;24.121349;23.832079;23.265114;22.634123;21.611473;21.379555;20.925913;20.423506;19.985939;19.374813;19.299818;19.132755;18.009115;17.706238;17.489910;17.181087;16.941160;16.738758;16.140366;15.792617;15.444048;15.275118;15.191873;15.020903;14.733374;14.413033;14.040208;13.939148;13.711183;13.642735;13.365747;12.994388;12.890389;12.483791;12.338534;12.324942;12.223808;11.876351;11.709898;11.343488;11.245371;11.133904;10.937987;10.923063;10.792621;10.646524;10.190948;10.078225;9.960420;9.821341;9.717266;9.642012;9.432880;9.245960;9.066260;8.958056;8.751087;8.682974;8.639088;8.437877;8.134411;8.004881;7.888105;7.733959;7.697651;7.547657;7.403771;7.140986;7.106915;6.736478;6.667558;6.579479;6.441350;6.401652;6.292922;6.062929;5.970371;5.805803;5.500135;5.416596;5.296331;5.173821;5.151116;4.968609;4.866908;4.582520;4.489968;4.448159;4.418501;4.289353;4.168377;3.943515;3.887941;3.717523;3.556322;3.502724;3.395085;3.361224;3.102787;3.001142;2.829961;2.714749;2.495579;2.404463;2.364284;2.296597;2.228731;2.127440;2.094645;2.028281;1.839396;1.755000;1.550581;1.483574;1.403921;1.320792;1.136156;1.091095;1.005029;0.826337;0.723720;0.607798;0.534324;0.349700;0.325645;0.119784;0.027058
02550;7194.166016;2446.467529;1481.706665;1174.114746;873.395935;703.753967;631.701050;544.642334;487.769714;469.360504;415.612549;353.986633;318.436493;274.890503;269.675293;257.753052;239.110596;215.320160;212.938782;191.426117;185.791901;167.563873;164.742111;156.416290;150.079147;143.262619;134.457199;124.589561;122.430298;113.957176;110.773041;103.737679;102.026176;95.278206;89.928192;87.942596;86.099831;81.177193;79.271156;76.519707;74.169746;73.103088;72.193016;65.325401;63.612129;62.787693;61.062813;57.983459;55.352551;53.650963;52.210571;50.336941;48.906441;46.882065;46.237572;44.250187;43.393383;42.265465;39.140400;38.183460;36.636955;34.303104;33.896645;32.956425;31.069914;30.333754;29.870991;28.548929;26.976460;26.673237;26.397615;25.338045;25.092115;23.970255;23.604900;23.127508;22.391535;21.713137;21.330278;20.583149;20.164089;19.757460;19.223804;19.075119;18.756823;17.798094;17.687948;17.271475;17.014296;16.804564;16.561234;16.237495;15.537986;15.377429;15.017716;14.886445;14.748034;14.648743;14.183081;13.884454;13.746336;13.463733;13.340907;13.166566;12.929334;12.670532;12.522936;12.299726;12.135935;11.898478;11.873346;11.546886;11.216325;11.127176;11.029046;10.736337;10.549593;10.515872;10.451419;10.238731;10.059684;9.914888;9.816480;9.530355;9.395418;9.341722;9.034685;8.934128;8.696878;8.585981;8.495417;8.384533;8.280177;8.102143;7.932002;7.835709;7.723032;7.478694;7.357404;7.213697;7.120772;6.932049;6.699785;6.686188;6.618657;6.530966;6.177742;6.153699;5.941491;5.828921;5.704032;5.534419;5.236717;5.096452;5.072034;4.990182;4.712624;4.637885;4.608243;4.533062;4.392598;4.314926;4.220313;4.115820;3.966792;3.776407;3.726056;3.440168;3.347106;3.301454;3.207425;3.177581;3.058025;2.986866;2.700899;2.578824;2.501458;2.401204;2.348120;2.263946;2.190217;2.019392;1.901485;1.775647;1.667608;1.535892;1.401314;1.294282;1.239317;1.124974;0.929359;0.862146;0.636325;0.615080;0.536722;0.437942;0.402747;0.275339;0.135431;0.063262
02600;7194.105469;2446.733398;1481.759277;1174.081543;873.443298;703.479187;631.417297;544.566162;487.806885;469.382874;415.604462;353.883545;318.471893;275.057465;269.405670;257.779755;238.869888;215.392685;212.846466;191.346329;185.579056;167.374268;164.918869;156.559723;150.205872;143.307632;134.524414;124.592987;122.201660;114.258530;110.816833;103.825653;102.006912;95.297089;89.810219;87.834892;85.666107;81.215431;79.063522;76.733566;74.469086;72.965874;72.098175;64.925026;63.812214;63.016582;61.023014;57.851746;55.214149;53.807598;52.230106;50.211006;49.127499;46.551601;46.082516;44.103119;43.169216;42.321995;39.003807;38.122856;36.161324;34.338436;33.726448;32.792305;31.237131;30.233782;29.784500;28.681618;27.160227;26.698208;26.423008;25.188446;24.501177;23.938278;23.682386;23.154835;22.090494;21.781193;21.171179;20.610264;20.000526;19.790258;19.136423;18.908796;18.634367;17.836721;17.602955;17.114601;16.941065;16.774513;16.415886;16.136759;15.499454;15.332373;15.119410;14.844222;14.778970;14.508317;14.325399;13.715264;13.586539;13.394991;13.236378;13.039928;12.777411;12.640992;12.291747;12.245160;12.100851;11.935468;11.899577;11.571424;11.318774;11.223360;10.862332;10.559552;10.491276;10.453454;10.312304;9.929367;9.784819;9.704316;9.645563;9.468097;9.131057;9.085861;8.901072;8.811578;8.592365;8.497377;8.411219;8.248476;8.201369;8.012707;7.922868;7.794811;7.772949;7.367385;7.291172;7.119070;6.984585;6.821562;6.732586;6.666134;6.586866;6.360675;6.195616;6.065144;5.908300;5.741951;5.689554;5.474184;5.280946;5.070450;5.028821;4.909817;4.787538;4.725340;4.530194;4.419697;4.350453;4.232506;4.065544;3.944069;3.840522;3.677253;3.552130;3.485271;3.332387;3.240403;3.161424;3.122951;2.920682;2.816238;2.702716;2.590142;2.509240;2.422003;2.264352;2.204750;2.122856;2.000004;1.808660;1.748870;1.624157;1.521363;1.438320;1.324021;1.252234;1.119423;0.982920;0.954754;0.898620;0.700006;0.624603;0.478826;0.326640;0.273916;0.074169;0.016602
02650;7194.305664;2446.712402;1481.833252;1174.245972;873.506714;703.420166;631.400085;544.825256;487.765442;469.238464;415.676819;353.971039;318.344513;275.247803;269.355072;257.898102;238.924652;215.543777;212.527130;191.136353;185.304276;167.197556;165.156769;156.614685;150.337128;143.274490;134.593674;124.326881;121.986809;114.066902;110.595070;103.673462;101.675667;95.096573;89.786758;87.867699;85.727875;81.194427;79.002556;76.612358;74.390320;73.016212;72.141739;64.805374;63.831097;62.785072;61.175209;58.143066;55.426777;53.484612;52.170158;50.147629;48.923187;46.533524;45.941357;43.924938;43.481201;42.362999;38.919552;38.062908;36.250954;34.030624;33.463158;32.926792;31.151667;30.187222;29.645279;28.721371;27.098408;26.743778;26.275673;25.346861;24.407764;23.836664;23.349455;22.954002;21.975389;21.721420;21.340601;20.506592;20.160065;19.677378;19.096130;18.897593;18.795464;18.046825;17.676731;17.258808;17.085384;16.662035;16.336479;16.063955;15.632004;15.382088;15.009774;14.851330;14.639876;14.421739;14.084393;13.920476;13.373121;13.349037;13.196583;12.987966;12.832874;12.689954;12.560018;12.088752;12.065460;11.936602;11.865117;11.641124;11.351400;11.227063;10.868853;10.627577;10.454490;10.349098;10.272841;9.995150;9.788916;9.625414;9.406962;9.343004;9.113204;9.058947;8.918400;8.737562;8.711929;8.533260;8.351509;8.176942;8.091180;7.953124;7.764267;7.662560;7.570651;7.496122;7.396069;7.227676;7.162693;6.895638;6.808444;6.717666;6.611143;6.493016;6.117302;6.027920;5.945433;5.714482;5.549650;5.429917;5.368421;5.260379;5.050460;4.850960;4.766804;4.593999;4.487232;4.386234;4.329860;4.139085;4.124854;3.956338;3.951731;3.683517;3.679212;3.426284;3.403292;3.279066;3.133915;3.000118;2.895948;2.813639;2.658212;2.616835;2.464000;2.321783;2.232069;2.128315;1.943224;1.912866;1.886237;1.804590;1.682056;1.613582;1.577442;1.449801;1.297655;1.228660;1.091992;1.022865;0.880805;0.833554;0.691468;0.443586;0.328446;0.269761;0.209824;0.091294
02700;7194.353516;2446.848633;1481.838745;1174.118286;873.450012;703.452515;631.216187;544.759949;487.746857;469.126068;415.687195;354.023529;318.494629;275.187531;269.285828;257.934143;238.974182;215.425583;212.436325;191.269241;185.310196;167.251007;165.025909;156.567642;150.348114;143.369751;134.686523;124.122704;121.797989;113.951889;110.875214;103.554535;101.428650;95.206001;89.848183;87.755676;85.661873;81.185257;79.080513;76.530907;74.678490;72.976921;72.364067;64.531509;63.811790;63.026779;60.951942;57.865215;55.196537;53.372253;52.022255;49.969917;48.639145;46.552860;45.838486;43.811886;43.470005;42.250450;38.636391;38.054024;36.335842;33.992004;33.598824;32.827496;31.208342;29.911304;29.516039;28.688377;27.317896;26.522413;26.174597;25.063431;24.409889;23.930914;23.312368;22.911951;21.748528;21.688393;21.412130;20.191498;20.010876;19.574873;19.125883;18.714127;18.566170;17.831997;17.577806;17.019247;16.898891;16.468544;16.301783;15.865072;15.495385;15.147837;15.023208;14.823008;14.656893;14.233812;13.844941;13.600792;13.499382;13.276919;13.063981;12.901789;12.693982;12.654513;12.405319;12.087325;11.994527;11.799436;11.601793;11.513968;11.376216;11.019113;10.790978;10.635655;10.507977;10.433592;10.248878;9.851163;9.699846;9.500586;9.400372;9.251119;9.117902;9.001045;8.781213;8.678905;8.636054;8.489702;8.282888;8.099313;7.809932;7.655492;7.531085;7.505959;7.460125;7.384972;7.260705;7.057782;7.002644;6.880726;6.702264;6.568351;6.457817;6.272596;6.151677;5.848407;5.787977;5.612456;5.575413;5.515755;5.319661;5.141078;5.070174;4.973128;4.837052;4.729285;4.497110;4.387316;4.314203;4.200146;4.164363;4.073629;3.971680;3.732396;3.610440;3.501093;3.265595;3.157961;3.059869;3.004571;2.909429;2.803690;2.652692;2.571053;2.291610;2.262679;2.211062;2.149141;2.087379;1.918353;1.855444;1.802801;1.690646;1.518529;1.472713;1.406407;1.312631;1.175623;1.136326;0.952297;0.926611;0.818734;0.640818;0.398317;0.291467;0.249329;0.068856;0.006867
02750;7194.191895;2446.787842;1481.753296;1174.042847;873.478210;703.667664;631.166443;544.897827;488.043488;468.952118;415.554871;353.808228;318.401245;275.284790;269.542877;257.969055;239.078339;215.584320;212.525345;191.498276;185.506622;167.259842;164.730240;156.751282;150.600952;143.181366;134.709900;124.343788;121.543037;113.650658;110.755180;103.415260;101.693787;95.226349;89.771828;87.712860;85.694824;80.954079;78.966675;76.821915;74.602936;72.937706;72.044853;64.685341;63.665695;62.571270;61.253338;58.088608;55.299694;53.299915;52.311485;50.071918;48.626125;46.577801;45.654221;43.801762;43.369038;42.370789;38.642673;38.052456;36.514545;33.788441;33.607979;32.936451;30.930117;29.872433;29.455284;28.654778;27.448586;26.565556;26.141796;25.090164;24.117207;23.936054;23.128904;22.837772;21.767982;21.724184;21.110670;20.531660;19.974588;19.561975;18.922598;18.585009;18.376579;17.939342;17.650208;17.127356;16.632217;16.467125;16.169176;15.743427;15.625000;15.110633;14.901146;14.681430;14.430677;14.115093;13.692409;13.498417;13.423480;13.327888;13.109364;12.880160;12.845490;12.680920;12.430700;12.003185;11.908568;11.594499;11.513170;11.254578;11.194643;10.930713;10.811865;10.557413;10.485153;10.342440;10.113533;9.816577;9.546208;9.469635;9.405687;9.232995;9.173031;9.019641;8.881911;8.650371;8.405711;8.271345;8.170646;8.087246;7.840486;7.759950;7.618508;7.461311;7.327937;7.220330;7.149267;6.971234;6.929538;6.871548;6.742191;6.479250;6.264013;6.047163;5.972644;5.915512;5.840765;5.652097;5.561583;5.373993;5.240464;5.106356;4.956922;4.905806;4.829294;4.740795;4.535018;4.410762;4.375118;4.175443;4.036138;3.980482;3.930730;3.780190;3.610792;3.480019;3.317946;3.143480;3.023381;2.989022;2.901759;2.875235;2.772681;2.562690;2.479706;2.285426;2.201293;2.115895;1.975088;1.875342;1.849285;1.826658;1.662976;1.637033;1.434739;1.321473;1.242600;1.149533;1.117223;0.973531;0.875077;0.734640;0.534178;0.477933;0.318847;0.231003;0.206456;0.048985
02800;7194.189453;2446.893066;1481.848389;1174.117798;873.465454;703.551453;631.159424;544.915710;487.773193;468.831207;415.344421;353.827209;318.301819;275.269775;269.434082;257.980804;238.998291;215.630890;212.321381;191.570694;185.473373;167.252121;164.995743;156.659180;150.244080;143.108093;134.852631;124.208679;121.428062;113.704933;110.636665;103.473999;101.507271;95.336601;89.594391;87.810478;85.842110;80.973526;79.003311;76.729523;74.813705;73.057083;71.885406;64.847878;63.421215;62.443615;61.198582;57.905872;55.118488;53.333725;52.206898;50.074150;48.525307;46.349144;46.090855;43.681808;43.407719;42.456200;38.594421;38.200996;36.161724;33.703449;33.480000;32.873173;30.830713;29.861549;29.226181;28.387833;27.476078;26.726246;26.259426;25.103415;24.117182;24.068447;23.376938;22.581573;21.953548;21.683912;21.102291;20.505024;19.683584;19.410995;18.902639;18.742750;18.134014;17.774721;17.574545;17.074638;16.614506;16.399500;16.079994;15.631456;15.452581;15.028620;14.776465;14.649107;14.295903;14.048074;13.747963;13.499087;13.232580;13.163127;12.972659;12.868719;12.596395;12.521762;12.344011;12.028955;11.701580;11.500249;11.444953;11.361099;11.225200;10.872337;10.815961;10.489828;10.400189;10.188907;10.061576;9.932459;9.645651;9.354444;9.256016;9.154655;8.958452;8.921131;8.673708;8.640368;8.471198;8.432380;8.150476;8.011645;7.847789;7.660984;7.542325;7.490488;7.455713;7.193173;7.096766;6.930151;6.847945;6.797282;6.523372;6.436877;6.336627;6.143863;6.071060;5.998537;5.763946;5.644552;5.446970;5.385200;5.172385;5.139044;5.021468;4.809442;4.776559;4.606861;4.548886;4.332774;4.268508;4.210451;4.021734;3.831229;3.800584;3.734796;3.623415;3.595641;3.491118;3.409563;3.139610;3.035075;2.910970;2.811168;2.679190;2.579171;2.486506;2.289813;2.200703;2.134996;2.007700;1.871631;1.777950;1.743937;1.628962;1.535167;1.421646;1.307963;1.252255;1.171318;1.010076;0.922208;0.817223;0.636573;0.596382;0.459798;0.263225;0.192308;0.080161;0.013867
02850;7194.223633;2446.765625;1482.026245;1174.202393;873.594788;703.681519;631.276978;545.054749;487.448486;468.783234;415.190063;354.092529;318.383423;275.179169;269.415222;258.047241;238.793045;215.666885;212.489700;191.434006;185.270599;167.240555;164.737503;156.634430;150.162048;143.050415;134.994125;124.283455;121.629974;113.643265;110.612251;103.408279;101.656555;95.290154;89.552551;87.740730;85.679344;81.143105;79.366943;76.720558;74.808792;73.057594;71.803818;64.944717;63.360237;62.703938;61.234547;57.684296;55.182129;53.159653;52.089291;50.114250;48.833256;46.463898;45.999691;43.485508;43.378437;42.373024;38.425224;38.036270;36.338886;33.695450;33.635860;32.678787;30.977499;30.116922;28.976456;28.285009;27.484459;26.661058;26.060099;24.945906;24.064610;23.928080;23.122665;22.549408;21.921236;21.466259;20.913889;20.246674;19.648460;19.164362;19.127447;18.552790;18.007732;17.646296;17.533976;16.868822;16.716478;16.316038;16.029928;15.698997;15.457762;15.006349;14.964749;14.675258;14.344708;13.861817;13.727477;13.484663;13.369088;13.107434;13.042479;12.858539;12.567523;12.536753;12.197598;12.059128;11.940102;11.606648;11.537622;11.253466;11.128442;10.826911;10.754071;10.518507;10.428110;10.282242;10.051250;9.740263;9.620790;9.573804;9.373935;9.181389;9.046044;8.915712;8.654092;8.511606;8.421432;8.283115;8.207252;7.987421;7.954404;7.793082;7.573370;7.469585;7.371390;7.208876;7.037033;6.957548;6.809275;6.704473;6.604250;6.444099;6.352194;6.256620;6.100013;5.901348;5.810224;5.610145;5.542555;5.415980;5.289934;5.236995;5.002677;4.903196;4.719416;4.709379;4.556687;4.435280;4.366053;4.240093;4.125448;3.950418;3.861498;3.727012;3.627362;3.509530;3.441147;3.343102;3.178636;3.012433;2.823998;2.771038;2.654480;2.579464;2.477630;2.382449;2.296595;2.038205;1.977459;1.899843;1.729266;1.667196;1.617855;1.580592;1.490613;1.405036;1.227015;1.079049;0.977366;0.951024;0.761058;0.718266;0.608014;0.549865;0.411650;0.261145;0.128233;0.044758
02900;7193.992676;2446.748047;1482.023682;1174.290039;873.805725;703.588989;631.271606;545.009888;487.586639;469.036682;415.259735;353.805908;318.277222;275.099426;269.509644;258.136261;239.038162;215.685410;212.432953;191.348801;185.232635;167.171402;164.820633;156.481812;150.046799;143.104507;134.567627;124.417427;121.536575;113.662758;110.655281;103.275429;101.517487;95.234146;89.601707;87.693016;85.675934;80.914917;79.111496;76.857567;74.897552;72.747383;71.628288;64.912033;63.393879;62.673832;61.248089;57.659542;55.111687;53.339584;51.880623;50.124855;48.807362;46.375916;46.056885;43.595783;43.343716;42.300110;38.542694;37.627457;36.476856;33.649067;33.573654;32.854813;30.993122;29.727915;28.766960;28.115099;27.308310;26.499090;25.894058;24.941515;24.034557;23.836418;23.103724;22.651665;21.902435;21.147463;20.812616;20.152300;19.804453;19.145758;19.019867;18.528044;17.840878;17.379169;17.207951;16.535658;16.433491;16.143085;15.893234;15.566589;15.401586;14.729648;14.650862;14.452243;14.185869;13.866776;13.551882;13.421080;13.230428;13.075517;12.824943;12.733168;12.509015;12.327793;12.289760;11.980035;11.788767;11.552146;11.363140;11.165619;10.881255;10.851901;10.587319;10.357191;10.321411;10.175463;9.986745;9.527317;9.428252;9.218873;9.129365;9.080492;8.827925;8.727967;8.542928;8.445384;8.313919;8.230664;8.055986;7.993058;7.808822;7.625031;7.542366;7.446954;7.324223;7.168676;6.862941;6.813125;6.762109;6.597731;6.471083;6.393737;6.211555;6.108744;6.009178;5.862056;5.739955;5.598465;5.520779;5.318529;5.274447;5.141493;4.961353;4.906868;4.702922;4.512287;4.432237;4.364515;4.281734;4.183907;4.041582;3.929876;3.765172;3.640102;3.484811;3.389076;3.365476;3.233799;3.051967;2.930591;2.874928;2.720170;2.653648;2.486040;2.360886;2.306338;2.197541;2.122541;1.972345;1.872217;1.782780;1.707810;1.682268;1.572641;1.327499;1.292811;1.148300;1.112152;1.075840;0.845703;0.742612;0.642350;0.548092;0.501848;0.380156;0.222644;0.088818;0.002928
02950;7193.822266;2446.541016;1482.195801;1174.244751;873.716614;703.469849;631.404968;545.019226;487.836304;469.029510;414.791107;354.017578;317.901428;275.185120;269.441986;258.040863;238.881134;215.667557;212.605316;191.246552;185.270920;167.081787;164.710571;156.432999;150.171478;142.960159;134.759384;124.587944;121.588623;113.635002;110.562943;103.420403;101.342621;95.202759;89.550713;87.527779;85.528923;80.781296;78.841225;76.969589;75.016495;72.518875;71.757622;64.873085;63.415432;62.514496;61.417980;57.791252;55.134296;53.180962;51.645439;50.012569;48.379459;46.414730;45.811695;43.546440;43.420044;42.283207;38.513165;37.897408;36.462875;33.730885;33.672852;33.217934;30.939194;29.497194;28.597960;28.091204;27.646927;26.324877;25.832886;24.851707;24.115751;23.865261;23.207121;22.586473;22.115286;21.273935;20.717375;20.020468;19.733671;19.067410;18.829081;18.408560;17.674299;17.314539;17.069296;16.533905;16.323528;15.972712;15.708915;15.425444;15.113969;14.709446;14.695151;14.597321;14.223301;13.973249;13.452494;13.387277;13.109311;12.973510;12.857922;12.651708;12.489736;12.330200;12.051425;11.871864;11.554444;11.476458;11.298664;10.840237;10.779243;10.602693;10.480529;10.415492;10.132204;10.005270;9.951546;9.523656;9.447181;9.281330;9.109896;8.989282;8.798512;8.591879;8.476355;8.423892;8.275492;8.195171;7.930680;7.869209;7.694850;7.667493;7.394805;7.383907;7.268099;7.155351;7.028256;6.757276;6.726916;6.609442;6.505765;6.412486;6.235028;6.154967;5.923144;5.741928;5.683201;5.582584;5.426252;5.351490;5.304672;5.123429;5.025798;4.900916;4.664433;4.535946;4.468277;4.351489;4.156539;4.141589;4.018064;3.932821;3.668456;3.491269;3.454383;3.316360;3.211780;3.196249;2.992558;2.881846;2.779277;2.685825;2.635397;2.606148;2.475580;2.424637;2.216716;2.058252;1.936536;1.839680;1.770205;1.659426;1.527856;1.388581;1.312097;1.287120;1.230168;1.163712;0.984686;0.926081;0.809861;0.572568;0.546096;0.430923;0.353112;0.248718;0.151857;0.101299
03000;7193.791016;2446.545898;1482.153564;1174.258423;873.596924;703.809265;631.269226;544.886597;487.626404;468.915497;414.647491;354.035248;317.974030;275.051117;269.459808;258.198273;238.873932;215.826630;212.557739;191.524948;185.290024;167.042053;164.662231;156.419937;150.290817;142.721222;134.439377;124.292717;121.663773;113.645615;110.760857;103.496506;101.308372;95.216354;89.545692;87.538322;85.141716;80.711555;79.069847;76.850342;74.757385;72.443634;71.685539;64.655151;63.466854;62.446159;61.429440;57.782101;54.914330;53.229321;51.553123;50.150837;48.233959;46.376465;45.879757;43.816090;43.408081;42.169025;38.345856;37.629574;36.405342;33.692310;33.519676;33.021072;30.786461;29.322380;28.703712;28.093073;27.455980;26.112484;25.712608;25.197931;24.126736;23.842722;23.128565;22.505159;21.904936;21.611509;20.670921;20.073017;19.843304;19.089586;18.890249;18.131868;17.625191;17.198545;17.136154;16.484488;16.168285;15.925856;15.554446;15.184879;15.068611;14.621542;14.564986;14.389263;14.195347;13.756287;13.391325;13.209330;13.120191;12.848001;12.794159;12.541422;12.506030;12.398237;11.955518;11.743588;11.587955;11.330503;11.196933;10.866252;10.686552;10.673089;10.450001;10.382859;10.117515;9.873511;9.689033;9.531582;9.392832;9.160516;9.057340;9.015032;8.807440;8.518823;8.407887;8.341787;8.265060;8.112144;8.071785;7.839204;7.704573;7.662147;7.599808;7.475022;7.258444;7.169054;6.872780;6.830394;6.724245;6.568053;6.436674;6.122267;6.046084;6.016597;5.901969;5.747845;5.722767;5.524584;5.456935;5.260419;5.136980;5.111678;4.977358;4.846434;4.680911;4.537449;4.394662;4.360156;4.238430;4.122819;4.042098;3.836634;3.694847;3.613727;3.580345;3.288258;3.219216;3.141229;3.007037;2.978627;2.854843;2.744518;2.624147;2.589109;2.440161;2.307932;2.198739;2.086336;1.994724;1.866818;1.729161;1.684386;1.554592;1.513694;1.354820;1.314452;1.300491;1.229237;1.107617;0.923883;0.617886;0.608975;0.531253;0.422749;0.304584;0.219825;0.068642;0.051219
