00510;8142.298828;170.155731;32.875668;29.959541;28.516523;28.051212;27.929714;27.467012;27.168884;26.751596;26.105377;25.956442;25.700430;25.334776;24.864761;24.805811;24.352043;24.123606;23.896341;23.510077;23.137901;22.795572;22.392599;22.217537;22.033092;22.014164;21.750824;21.472826;21.365976;21.183300;20.951050;20.645273;20.502401;20.365122;20.234037;19.943197;19.762398;19.521641;19.219137;18.943998;18.786186;18.637514;18.367630;18.249681;18.165262;18.020750;17.702795;17.491352;17.426945;17.184645;17.056293;16.661953;16.524702;16.458675;16.168159;16.070591;15.914577;15.782912;15.561614;15.322904;15.230780;15.039992;14.764850;14.556376;14.495873;14.234979;14.159969;14.113264;13.923861;13.868151;13.523740;13.390495;13.282230;13.079811;12.951054;12.914554;12.598598;12.519416;12.359855;12.298666;12.081321;11.901563;11.720233;11.543508;11.444704;11.350820;11.131351;11.024262;10.748007;10.658679;10.507506;10.386092;10.184431;10.108495;9.951065;9.918938;9.763144;9.613792;9.470673;9.294780;9.164586;9.107832;8.860505;8.705982;8.610899;8.390893;8.381599;8.048141;8.027777;7.873776;7.741733;7.621150;7.429706;7.308731;7.200123;7.162136;6.946817;6.842905;6.738450;6.667890;6.579110;6.497388;6.351535;6.264908;6.110965;5.962012;5.796416;5.745985;5.626180;5.467663;5.371179;5.212461;5.100038;5.067238;4.984893;4.928153;4.715734;4.647393;4.563323;4.449496;4.390583;4.247027;4.126168;4.019379;3.900419;3.890764;3.839134;3.807120;3.716115;3.613922;3.572088;3.393207;3.360986;3.291184;3.270471;3.081726;3.023702;2.904224;2.832553;2.793455;2.703079;2.590546;2.585720;2.463594;2.422080;2.357241;2.324103;2.196293;2.113013;2.057410;2.000963;1.965571;1.847333;1.767488;1.707220;1.646575;1.574486;1.515466;1.396280;1.321583;1.269921;1.224767;1.133190;1.078780;1.015399;0.979414;0.900669;0.771650;0.744902;0.669594;0.611256;0.568842;0.499473;0.415149;0.353294;0.309263;0.236680;0.183243;0.061599;0.012135
00520;8144.054199;170.116608;32.608337;29.453241;28.242519;27.794077;27.456749;27.065815;26.783911;26.427505;25.886742;25.719017;25.382568;25.273468;24.742102;24.427528;24.354246;24.327198;23.763062;23.453669;23.022814;22.864737;22.484203;22.214590;22.005760;21.751244;21.719749;21.366512;21.280140;21.024004;20.902578;20.445724;20.333786;20.071016;20.000597;19.780285;19.618242;19.141935;19.111086;18.783611;18.587788;18.424183;18.249285;18.112494;17.908497;17.721651;17.472471;17.311289;17.241812;17.008993;16.919470;16.707788;16.581770;16.368816;15.965340;15.866777;15.723461;15.715453;15.386442;15.062517;15.032252;14.901732;14.550262;14.393143;14.358325;14.253081;14.044640;13.902289;13.821677;13.714280;13.603523;13.434846;13.138804;12.971667;12.789471;12.615930;12.533611;12.323443;12.093384;12.015054;11.778386;11.736001;11.554762;11.545551;11.432464;11.226438;11.110805;11.035687;10.849835;10.602880;10.351942;10.304669;10.258160;10.098169;9.857942;9.756119;9.650620;9.461589;9.322285;9.283104;9.139864;9.010711;8.869584;8.642666;8.480453;8.293303;8.197009;8.098319;7.963810;7.866221;7.825385;7.695020;7.456642;7.371693;7.332348;7.092303;6.938960;6.872528;6.673791;6.659970;6.576927;6.453326;6.226477;6.207234;6.000418;5.820549;5.749732;5.646088;5.629171;5.398094;5.366921;5.308993;5.075292;5.017957;4.989458;4.822412;4.706361;4.595135;4.563760;4.518732;4.317909;4.231441;4.181426;4.046967;3.964457;3.948320;3.768577;3.706988;3.678304;3.541473;3.488998;3.374096;3.340008;3.304024;3.137302;3.031013;3.001657;2.974528;2.844584;2.754966;2.678932;2.662953;2.648221;2.488603;2.421120;2.321081;2.283454;2.181717;2.118572;2.094977;1.960338;1.919038;1.866355;1.716351;1.659566;1.630383;1.548318;1.434704;1.372688;1.329509;1.305199;1.172979;1.115685;1.043699;0.989487;0.905617;0.822570;0.794853;0.746092;0.655930;0.576844;0.523623;0.480573;0.413179;0.318195;0.246074;0.167847;0.117739;0.048635;0.000167
00530;8146.039551;170.182770;32.453281;29.375044;28.172695;27.714682;27.449013;26.899538;26.580826;26.351744;25.421600;25.150846;24.913157;24.719370;24.468958;24.211058;23.988503;23.752436;23.249819;23.165394;22.832935;22.335648;22.273182;22.190765;22.087734;21.577982;21.469824;21.371861;21.002260;20.714544;20.605305;20.152319;20.121637;20.096647;19.716040;19.647177;19.430332;19.166649;18.889437;18.637577;18.351812;18.084921;17.995304;17.903715;17.656462;17.485085;17.300150;17.164320;17.056015;16.903414;16.797421;16.680693;16.401960;16.106308;15.837590;15.755583;15.455270;15.392239;15.212729;15.031444;14.893083;14.687635;14.540868;14.254654;14.202433;14.123273;13.972799;13.922501;13.700980;13.656128;13.491743;13.185318;13.158950;12.936497;12.872694;12.793060;12.359865;12.303874;12.085672;11.912523;11.859998;11.685436;11.496449;11.398054;11.303703;11.178787;11.104773;10.873862;10.626372;10.470614;10.397248;10.246730;10.129444;9.995294;9.946352;9.690042;9.543756;9.377659;9.241029;9.133185;9.019423;8.879732;8.857552;8.785331;8.623255;8.233169;8.074188;7.973963;7.777432;7.714244;7.615162;7.515496;7.415603;7.302975;7.154037;7.059565;6.947140;6.809436;6.744606;6.569035;6.504391;6.312342;6.154854;6.062280;5.870612;5.827204;5.564042;5.428539;5.314488;5.264970;5.172729;5.085317;5.045912;4.902394;4.817482;4.667641;4.617511;4.594623;4.458270;4.334560;4.324385;4.135279;4.098328;3.958033;3.826149;3.798474;3.732476;3.687070;3.593672;3.487724;3.445112;3.260406;3.156697;3.106127;3.082468;2.995722;2.932853;2.805123;2.746275;2.707193;2.675873;2.544811;2.459943;2.401097;2.361129;2.295357;2.257395;2.213601;2.081971;2.060225;1.926585;1.894845;1.835974;1.733828;1.687939;1.635629;1.470029;1.447771;1.413043;1.385303;1.302306;1.261856;1.147808;1.060791;0.980812;0.939136;0.833373;0.738572;0.631935;0.606495;0.499939;0.469572;0.426650;0.408184;0.352359;0.330241;0.213119;0.141946;0.132953;0.013474
00540;8148.004883;170.028061;32.580067;28.495928;28.096498;27.459047;27.082386;26.621355;26.450411;25.888020;25.670174;25.193125;24.892859;24.473270;24.323856;24.079987;23.631096;23.462042;23.311695;22.847851;22.511194;22.386393;22.043324;21.991964;21.635826;21.521559;21.415415;21.082733;20.858969;20.672632;20.617971;19.861473;19.719938;19.599091;19.358923;19.310501;18.871180;18.800842;18.750940;18.691231;18.269257;18.176214;17.971380;17.841505;17.701488;17.295753;17.272217;17.111319;16.924484;16.850405;16.724401;16.425480;16.217741;15.889381;15.788962;15.566339;15.335283;15.147989;15.097596;14.936165;14.651830;14.365901;14.311131;14.198739;14.151370;13.997643;13.808490;13.566216;13.400518;13.279746;13.163622;13.023272;12.950793;12.768933;12.513029;12.449503;12.318782;12.130902;11.969655;11.846803;11.607318;11.529927;11.411999;11.201571;11.137740;11.037915;10.842439;10.660625;10.605994;10.548056;10.395133;10.272805;10.048913;9.794926;9.624112;9.525248;9.373905;9.302883;9.028951;8.942512;8.829987;8.737052;8.654162;8.450202;8.354435;8.215901;8.086712;7.996138;7.840497;7.812185;7.582895;7.404620;7.330016;7.183558;7.137000;6.963224;6.739184;6.706414;6.572497;6.414402;6.329780;6.229957;6.004955;5.962869;5.907464;5.784965;5.761340;5.666063;5.497269;5.360056;5.087688;4.988812;4.963443;4.915902;4.768955;4.631033;4.480053;4.395889;4.367911;4.250504;4.190965;4.149005;4.042317;3.961098;3.885531;3.780647;3.647618;3.568506;3.543340;3.482565;3.431570;3.315807;3.213488;3.144849;3.090044;3.012202;3.005321;2.865847;2.789771;2.763949;2.642047;2.517147;2.447449;2.402394;2.297593;2.259230;2.213701;2.185563;2.039627;1.914646;1.847373;1.823948;1.764858;1.686155;1.598711;1.533968;1.499726;1.403172;1.368893;1.316897;1.266290;1.151071;1.104301;1.037503;0.943942;0.900813;0.857501;0.809438;0.717783;0.653973;0.533614;0.517646;0.410939;0.354792;0.301272;0.273752;0.175230;0.125351;0.082312;0.045867
00550;8149.969238;170.225052;32.575844;28.639730;28.192091;27.301699;26.978954;26.594975;26.145947;25.715906;25.450264;24.956385;24.934950;24.477324;24.045685;23.679485;23.541348;23.226290;23.084700;22.682722;22.509338;22.371796;22.200348;22.066717;21.451141;21.390278;21.109003;20.908100;20.755363;20.509912;20.227238;20.019846;19.618145;19.466890;19.359533;19.122234;18.822199;18.568661;18.541359;18.232752;18.102427;17.957525;17.919844;17.749050;17.514744;17.300959;17.189104;16.906881;16.876110;16.661079;16.545511;16.314451;16.123339;16.033447;15.939986;15.498162;15.351695;15.243086;15.018607;14.687005;14.501657;14.273847;14.118507;13.963120;13.870267;13.690470;13.659048;13.541442;13.263256;13.120333;13.110520;12.904750;12.675079;12.590219;12.520626;12.342854;12.232394;12.111690;11.897212;11.675919;11.553935;11.292944;11.188395;11.144234;10.972581;10.925174;10.695425;10.559284;10.423619;10.307727;10.158440;9.993194;9.883410;9.838833;9.746088;9.557652;9.463594;9.360753;9.187670;8.990723;8.917707;8.760166;8.634756;8.412022;8.380758;8.118263;8.053837;7.873562;7.760339;7.643802;7.315395;7.291491;7.193108;7.097807;7.036075;6.936840;6.838533;6.651432;6.540398;6.451021;6.180654;6.094424;6.042358;5.946369;5.877875;5.667554;5.548941;5.368681;5.294645;5.224724;5.095490;5.057879;4.915154;4.865194;4.855289;4.579153;4.560410;4.408440;4.280445;4.211031;4.182058;4.131406;3.925952;3.877654;3.807533;3.718948;3.609359;3.533438;3.514291;3.415220;3.325420;3.244471;3.147901;3.090341;3.014130;2.924373;2.872287;2.779713;2.720931;2.669151;2.607680;2.558026;2.450028;2.395464;2.326712;2.283324;2.148221;2.145487;2.038298;1.914850;1.885401;1.859406;1.790380;1.702074;1.593828;1.557722;1.485156;1.399624;1.306597;1.285055;1.190908;1.128119;1.089909;1.062271;0.993939;0.901910;0.826662;0.760274;0.640202;0.572850;0.561661;0.522874;0.444121;0.384675;0.293962;0.266169;0.259855;0.152264;0.057046;0.005755
00560;8152.254395;170.153717;32.281727;28.222679;28.074928;27.444023;26.815254;26.291153;26.001917;25.640484;25.217295;25.193703;24.782181;24.374035;23.662258;23.450089;23.152115;23.058758;22.728336;22.635450;22.345945;22.251894;21.763914;21.649208;21.409451;21.111073;21.009916;20.798183;20.409891;20.254927;20.109505;19.733381;19.579372;19.271078;19.263456;18.815643;18.699305;18.509928;18.364712;18.163948;18.041376;17.792906;17.698065;17.546980;17.118734;17.071381;16.948891;16.695105;16.357452;16.308599;16.182375;16.083084;15.903891;15.776351;15.508919;15.327462;15.032825;14.935490;14.761182;14.687773;14.557936;14.126810;14.021716;14.009708;13.957420;13.675138;13.448774;13.356530;13.292149;13.105838;12.949205;12.903570;12.573795;12.370501;12.272728;12.179627;12.090432;11.913850;11.650160;11.367443;11.342804;11.258697;11.036351;10.945476;10.923234;10.760679;10.578956;10.513912;10.394575;10.302246;10.191789;9.824029;9.673249;9.640231;9.470718;9.415901;9.311186;9.203421;9.049232;8.901740;8.859732;8.713929;8.571061;8.517151;8.249848;8.149353;7.987345;7.819481;7.683081;7.531742;7.469138;7.380410;7.281962;7.065866;7.045086;6.938923;6.803437;6.679767;6.491310;6.419890;6.393042;6.198266;6.056091;5.927447;5.798773;5.674849;5.658378;5.543232;5.358471;5.209967;5.118613;5.034540;5.030229;4.869930;4.740877;4.657101;4.588797;4.521934;4.293177;4.121193;4.087823;4.018771;3.953938;3.866817;3.742103;3.686272;3.645820;3.588650;3.471699;3.318686;3.311209;3.129984;3.082793;3.061821;2.903793;2.833370;2.817022;2.738298;2.629629;2.578235;2.478178;2.427116;2.425581;2.269875;2.236285;2.178280;2.103053;2.069706;1.986291;1.925074;1.896627;1.838737;1.729209;1.600647;1.570813;1.473961;1.458182;1.446180;1.371550;1.302204;1.249440;1.149251;1.130085;1.027591;0.989248;0.935621;0.885344;0.821015;0.698218;0.665407;0.633556;0.596930;0.514290;0.502600;0.345189;0.253601;0.205159;0.126964;0.118135;0.082260
00570;8153.847656;170.228821;32.440155;28.065569;27.636559;27.074440;26.722267;26.029585;25.773766;25.430824;25.220367;24.903332;24.653641;23.989471;23.411905;23.345663;22.853586;22.726763;22.598320;22.481390;22.292749;22.103155;21.766453;21.282511;21.052578;20.890329;20.645391;20.498417;20.336329;20.067982;19.807795;19.728384;19.367857;19.072165;18.905266;18.695826;18.577297;18.295164;18.204079;18.127283;17.869987;17.725718;17.421059;17.395935;17.176836;16.943815;16.833391;16.754728;16.271790;16.119570;16.031427;15.839263;15.611372;15.549169;15.243946;15.065792;14.948688;14.821630;14.604291;14.470870;14.292529;14.117991;14.102243;13.904852;13.754819;13.564909;13.341449;13.217650;12.991310;12.910709;12.719552;12.637581;12.476172;12.405845;12.217597;11.973754;11.872887;11.785119;11.616105;11.400523;11.251287;11.163908;10.954740;10.828842;10.762258;10.604960;10.517015;10.468189;10.352923;10.234263;9.947257;9.864783;9.592937;9.519787;9.485243;9.355616;9.100152;8.935938;8.926817;8.886885;8.728628;8.578293;8.440871;8.327914;8.190410;8.093389;7.877706;7.843829;7.708476;7.508254;7.477034;7.223072;7.195152;7.145483;6.868026;6.839485;6.740186;6.626290;6.557414;6.314745;6.292951;6.247398;6.068538;5.882272;5.759325;5.669564;5.513506;5.434254;5.334030;5.230901;5.132767;5.013882;4.992130;4.806106;4.654070;4.513502;4.492576;4.392124;4.245984;4.155155;4.122086;4.022612;3.979817;3.903848;3.732191;3.709043;3.626300;3.512653;3.466241;3.397147;3.335260;3.169369;3.150594;3.093716;3.026891;2.930285;2.821771;2.786006;2.729611;2.664459;2.584413;2.483648;2.431695;2.334201;2.280588;2.237203;2.179803;2.092887;2.035539;1.938315;1.881708;1.784798;1.709903;1.662836;1.629513;1.588170;1.508924;1.386413;1.282475;1.243341;1.190780;1.163505;1.062151;0.969141;0.902884;0.871019;0.836034;0.805524;0.697644;0.587466;0.524666;0.460646;0.403238;0.393208;0.346416;0.323663;0.220873;0.119582;0.093211;0.072606
00580;8156.829590;170.320892;31.976772;27.745678;27.391302;26.944202;26.296968;25.891979;25.652254;24.987741;24.586876;24.144251;23.852623;23.648096;23.269608;23.153221;22.684166;22.468472;22.180519;21.933355;21.805019;21.508419;21.258604;21.130745;20.930094;20.669096;20.508381;20.369654;19.965593;19.667089;19.524031;19.274120;19.140676;18.815594;18.615715;18.470995;18.410915;18.223730;18.104740;17.776525;17.608713;17.432415;17.169525;17.149864;16.975863;16.560852;16.465094;16.268003;16.091148;16.071487;15.874155;15.610336;15.466004;15.371583;15.111126;14.805082;14.704663;14.622662;14.428226;14.302893;13.981696;13.830063;13.660455;13.566934;13.560840;13.452329;13.207114;13.105069;12.909866;12.804944;12.640421;12.531304;12.203938;12.175148;12.053054;11.894815;11.700875;11.582919;11.416235;11.283685;11.094666;10.907011;10.821249;10.767330;10.505578;10.449506;10.274191;10.192690;10.122617;10.016007;9.865375;9.609650;9.485135;9.313175;9.237658;9.222208;9.010878;8.939528;8.795923;8.720490;8.589660;8.482904;8.329311;8.211188;8.115499;7.962443;7.837234;7.781003;7.677067;7.482885;7.434920;7.197044;7.063588;6.922367;6.872676;6.685228;6.548785;6.432441;6.363840;6.182578;6.096340;6.009919;5.943814;5.840456;5.718292;5.590131;5.441041;5.354141;5.281803;5.119846;5.070636;5.010476;4.774526;4.659256;4.641213;4.509037;4.444373;4.411823;4.298436;4.202833;4.133113;4.023503;3.996833;3.859969;3.817696;3.726587;3.652622;3.534487;3.440112;3.346360;3.262595;3.204212;3.133863;3.027301;2.932192;2.904080;2.804035;2.776561;2.634538;2.568758;2.542830;2.478411;2.397016;2.306939;2.271074;2.173311;2.123635;2.050709;2.032853;1.926440;1.902333;1.836278;1.728659;1.696154;1.592961;1.556953;1.449275;1.351396;1.339913;1.300990;1.233244;1.191829;1.088793;1.072768;1.023731;0.871802;0.866813;0.790179;0.671906;0.640350;0.617936;0.559104;0.438755;0.387061;0.361381;0.278237;0.255190;0.214181;0.104269;0.015576
00590;8158.625488;170.253632;31.935938;27.581711;26.952026;26.433018;25.980011;25.755445;25.402552;24.641411;24.181835;24.022161;23.564449;23.304195;23.201399;23.058655;22.791527;22.445810;22.096846;21.931595;21.610271;21.305679;21.206476;20.820551;20.542782;20.469185;20.317013;20.092636;19.991974;19.693783;19.451645;19.094671;19.022915;18.933445;18.577263;18.431942;18.232115;18.116421;17.804758;17.724548;17.640654;17.271769;17.147537;16.786705;16.674746;16.444021;16.245203;16.103378;15.989859;15.844168;15.702621;15.586924;15.349338;15.213381;14.915961;14.753881;14.632603;14.350969;14.288781;14.182947;13.896272;13.804139;13.660668;13.296359;13.128984;13.079936;12.885144;12.820065;12.652838;12.454955;12.392739;12.294184;12.187250;12.030734;11.911030;11.896392;11.742164;11.554829;11.463523;11.344654;11.039165;10.959105;10.827724;10.740581;10.706824;10.391637;10.217581;10.166292;9.951762;9.798570;9.701986;9.473650;9.433490;9.355314;9.212779;9.189318;9.023602;8.844699;8.774620;8.690965;8.627192;8.432747;8.269622;8.225835;8.156029;7.905808;7.802593;7.579488;7.502148;7.411067;7.305146;7.025720;6.991973;6.806624;6.749575;6.672564;6.451102;6.364460;6.209516;6.085106;5.999903;5.952508;5.832473;5.690019;5.616078;5.488955;5.358343;5.318561;5.190411;5.064677;4.923002;4.875332;4.819654;4.754515;4.719254;4.603455;4.428875;4.318707;4.286481;4.240065;4.130386;4.039568;3.875642;3.828536;3.823688;3.681473;3.609738;3.460905;3.433775;3.296742;3.249045;3.147870;3.091420;3.066405;2.981230;2.823472;2.744543;2.695650;2.618164;2.583731;2.472521;2.432839;2.424705;2.394733;2.316678;2.244075;2.201118;2.136001;2.016926;1.848405;1.814772;1.775166;1.734156;1.693678;1.615382;1.556723;1.508997;1.395347;1.337153;1.317235;1.275481;1.240288;1.156106;1.062740;1.009896;0.948424;0.821261;0.764385;0.679396;0.633240;0.581831;0.554673;0.491057;0.402743;0.348034;0.265341;0.217482;0.160078;0.035660;0.014738
00600;8159.809570;170.072311;31.624397;27.219990;26.701153;26.159655;25.658751;25.586771;24.846149;24.230515;24.041239;23.607504;23.464304;23.144335;22.987061;22.697506;22.557346;22.298071;21.961246;21.840483;21.565582;21.319008;20.970110;20.768564;20.711113;20.505384;20.182648;20.017021;19.810747;19.575138;19.407911;19.070171;18.871527;18.680449;18.500849;18.244471;18.099514;18.014505;17.739080;17.661263;17.495930;17.349873;16.941402;16.706371;16.385046;16.228378;16.124506;16.010777;15.828189;15.712281;15.586697;15.394897;15.302589;15.045140;14.852141;14.632088;14.362218;14.215708;14.074508;13.864506;13.808350;13.729051;13.630567;13.483903;13.266943;13.075313;12.958076;12.795562;12.741432;12.399596;12.308298;12.198657;12.118185;11.981368;11.824217;11.770341;11.495308;11.425143;11.261614;11.173163;11.068161;10.839603;10.656800;10.520561;10.393771;10.101384;10.075974;9.990821;9.936513;9.788013;9.697979;9.602834;9.513963;9.389711;9.274410;9.100972;9.009474;8.920735;8.744083;8.711552;8.449210;8.339064;8.303930;8.101909;7.958499;7.839991;7.740431;7.649451;7.386914;7.329196;7.297650;7.251885;7.111796;6.774842;6.655708;6.594852;6.498074;6.405926;6.318572;6.157394;6.132697;5.927023;5.865902;5.755886;5.529547;5.385516;5.265827;5.231019;5.085633;4.918593;4.814751;4.807641;4.694383;4.601727;4.446267;4.397626;4.263196;4.152566;4.060179;3.999721;3.996657;3.923566;3.827017;3.736727;3.708604;3.570464;3.556628;3.454784;3.321012;3.266562;3.222160;3.100944;3.012776;2.936052;2.885237;2.846638;2.696348;2.620278;2.581140;2.511856;2.445435;2.406052;2.369058;2.271897;2.192606;2.176560;2.113385;2.006734;1.888752;1.870556;1.833595;1.800340;1.740233;1.637185;1.567562;1.521367;1.413327;1.389066;1.269275;1.196092;1.164054;1.100941;1.067728;0.988745;0.924264;0.874207;0.834563;0.741514;0.720989;0.644527;0.586770;0.547770;0.492921;0.393459;0.362894;0.294800;0.261912;0.141579;0.070468;0.007034
00610;8161.521973;169.917664;31.499439;27.027632;26.790224;25.771740;25.577829;25.160681;25.055271;24.145844;23.763453;23.514692;23.235802;23.090765;22.661957;22.176193;21.883589;21.724445;21.570904;21.188318;21.116394;21.008482;20.733944;20.597719;20.413456;20.125561;19.892767;19.562458;19.304430;19.238878;19.122118;18.842104;18.838076;18.306807;18.295076;18.170219;18.010164;17.745098;17.652481;17.605795;17.450420;17.256838;16.992430;16.523201;16.492554;16.277203;16.002155;15.842615;15.672194;15.641839;15.473605;15.220844;15.126134;14.975593;14.904683;14.622450;14.555773;14.493292;14.079103;13.926255;13.855927;13.707788;13.555059;13.267757;13.235440;13.029465;12.810606;12.719475;12.480529;12.338129;12.243428;12.126415;11.996801;11.782762;11.761074;11.602908;11.528196;11.317074;11.188049;11.136088;10.874603;10.787279;10.599405;10.566880;10.328782;10.083992;10.027009;9.954273;9.902981;9.785544;9.730333;9.546585;9.378951;9.330174;9.129153;9.101016;8.976640;8.819030;8.659006;8.585114;8.425592;8.247987;8.210293;8.030518;7.837614;7.815396;7.761576;7.653805;7.513981;7.471022;7.149255;7.002145;6.912519;6.804662;6.728809;6.545078;6.510634;6.448348;6.316732;6.220925;6.109313;5.935197;5.931227;5.711473;5.628995;5.435146;5.373290;5.296776;5.045813;5.007588;4.990376;4.854728;4.702888;4.637507;4.532270;4.483784;4.373780;4.259917;4.106631;4.049418;3.983213;3.965042;3.824214;3.735020;3.669891;3.584006;3.468847;3.367340;3.306212;3.244844;3.177444;3.056561;3.028464;2.994350;2.922797;2.852238;2.754292;2.687264;2.574947;2.544161;2.496496;2.450550;2.400736;2.310506;2.174555;2.095982;2.045156;1.968103;1.894339;1.816290;1.771702;1.748301;1.661841;1.641186;1.536379;1.500658;1.430201;1.400770;1.285116;1.265935;1.168723;1.159779;1.072716;0.999013;0.969269;0.949707;0.858755;0.780485;0.680496;0.612733;0.512832;0.460898;0.395048;0.333811;0.298204;0.245904;0.185761;0.127190;0.078723;0.000567
00620;8163.303223;169.721359;31.340717;26.946762;26.316153;25.761921;25.270094;25.108326;24.793329;23.999195;23.625435;23.145147;23.066296;22.801407;22.534246;22.125883;21.913994;21.818155;21.510403;21.274542;20.993420;20.685772;20.558773;20.418146;20.050369;19.981451;19.911644;19.432781;19.401171;19.206224;19.066097;18.841122;18.531496;18.324865;18.126184;17.956280;17.689705;17.625999;17.519123;17.376677;17.233438;17.195395;16.762178;16.422518;16.328747;16.248947;16.010424;15.877283;15.716290;15.510404;15.381042;15.207053;15.006946;14.650147;14.610696;14.489254;14.328713;14.216839;14.146049;13.772639;13.623952;13.533096;13.354072;13.238573;13.026369;12.986737;12.836693;12.644343;12.534904;12.327338;12.232251;11.997257;11.935426;11.814990;11.676098;11.486271;11.374489;11.287249;11.247143;11.044610;10.923280;10.640410;10.619567;10.598811;10.491055;10.341849;10.103586;9.956801;9.754484;9.690965;9.512243;9.472774;9.449582;9.206868;9.100173;8.860499;8.781732;8.677227;8.581811;8.354199;8.189592;8.078535;8.003702;7.981003;7.855932;7.742198;7.710659;7.634454;7.432961;7.406575;7.323850;7.239902;6.990189;6.854012;6.696646;6.525455;6.469715;6.428173;6.197804;6.098092;5.983587;5.930592;5.735659;5.688492;5.629032;5.445068;5.342861;5.191061;5.040303;4.950578;4.806211;4.700739;4.664009;4.614917;4.565384;4.428373;4.291672;4.219829;4.210093;4.094540;3.981102;3.894320;3.820181;3.795344;3.703396;3.616072;3.524177;3.415082;3.371180;3.307893;3.167970;3.111789;2.979203;2.872257;2.804433;2.790596;2.713265;2.664548;2.522345;2.496405;2.430146;2.362057;2.297259;2.245041;2.152872;2.111816;2.066248;1.971183;1.920375;1.865120;1.826541;1.812075;1.761958;1.710238;1.607728;1.536692;1.450953;1.429718;1.326980;1.230432;1.109642;1.085125;1.033771;0.961316;0.945135;0.860744;0.798709;0.785049;0.666318;0.581867;0.540637;0.507203;0.477949;0.446653;0.361093;0.311813;0.175505;0.129082;0.064333;0.028007
00630;8164.916504;169.707581;31.186424;26.854635;26.143950;25.431444;25.000557;24.886511;24.322218;23.662458;23.514053;23.004610;22.780228;22.701860;22.456789;22.188192;21.909212;21.669468;21.169861;20.965517;20.880239;20.609213;20.394983;20.327427;20.039343;19.881702;19.648264;19.323793;19.262602;19.017910;18.960909;18.843378;18.655983;18.277870;18.077126;17.952757;17.751169;17.422350;17.317337;17.156614;17.101223;16.927319;16.777584;16.456442;16.219322;16.110722;15.930017;15.824890;15.459235;15.326216;15.227416;15.015920;14.908234;14.793839;14.582540;14.286063;14.076162;13.934433;13.779191;13.733410;13.593279;13.557149;13.385639;13.170369;12.961055;12.918453;12.733822;12.607061;12.342676;12.172684;12.085858;12.022743;11.910298;11.791503;11.656439;11.371930;11.286294;11.082354;11.043261;10.843148;10.773849;10.633327;10.543700;10.292773;10.172864;10.035005;10.003325;9.871937;9.762927;9.681990;9.614965;9.298323;9.219665;9.090434;8.895967;8.804180;8.729868;8.651888;8.561028;8.431282;8.195657;8.102818;8.083923;7.947662;7.770906;7.694931;7.615357;7.417697;7.377853;7.196867;7.140269;7.022331;6.937221;6.847006;6.774075;6.553689;6.450542;6.368338;6.222462;6.060038;5.981943;5.845958;5.765969;5.618421;5.525334;5.470268;5.392308;5.163085;5.056059;4.992282;4.850832;4.755115;4.683069;4.532597;4.418709;4.358642;4.275132;4.153211;4.063911;4.034110;3.864630;3.795377;3.675345;3.621811;3.611896;3.575977;3.371700;3.328117;3.276409;3.231132;3.113466;3.064924;2.984743;2.964712;2.923119;2.762578;2.741555;2.686457;2.566010;2.478959;2.467659;2.450553;2.312462;2.287376;2.206464;2.163477;2.028686;2.012354;1.989205;1.931932;1.836341;1.722858;1.694126;1.545249;1.483098;1.406707;1.344888;1.286126;1.259587;1.184391;1.130705;1.083240;0.969464;0.944752;0.886894;0.863055;0.810920;0.781568;0.752754;0.628022;0.530936;0.458005;0.426772;0.354974;0.314144;0.229737;0.207283;0.127498;0.060038;0.028012
