00510;12270.349609;2093.693604;1013.550842;745.726074;732.847595;534.812927;457.667633;448.479279;384.346497;354.408539;339.689117;318.895264;301.767273;277.842438;237.547852;226.389938;204.544617;190.792938;183.357086;175.393112;160.087860;155.099182;146.810425;141.166260;134.101700;127.593056;123.523727;117.802521;116.167198;112.602592;102.191055;101.916565;99.041786;94.527100;92.577118;89.848015;87.760414;81.386986;77.115982;76.677261;74.398582;71.462234;70.641914;68.413452;64.906647;63.065094;60.821693;58.437901;57.252449;54.531704;52.514122;50.709301;49.089027;47.182045;46.548744;46.327133;45.254124;42.187603;41.162830;39.810047;38.874176;37.870216;37.141052;36.004326;35.286530;33.233963;32.214603;31.463341;30.517220;29.847652;28.974529;28.652126;28.216436;27.838707;26.385054;25.739632;24.908386;24.374203;22.427713;22.284626;22.149540;21.569559;20.847870;20.810028;19.657488;19.095293;18.520775;17.863665;17.352608;17.054962;16.670652;16.219563;15.714494;15.515227;15.308164;15.017234;14.578454;14.541828;14.129922;13.865469;13.161300;12.983958;12.756573;12.402512;12.260678;12.042543;11.702434;11.274913;11.123250;11.023853;10.991126;10.551396;10.295975;9.993833;9.777010;9.636877;9.376447;9.307979;9.100684;8.813951;8.728507;8.393660;8.330694;8.209382;8.096743;7.947474;7.643403;7.618667;7.340418;7.250699;7.035238;6.979841;6.768744;6.486016;6.467500;6.311831;6.209779;6.158923;6.090708;5.967487;5.755820;5.687321;5.550285;5.442528;5.322435;5.109963;5.028863;4.940107;4.923919;4.726184;4.668991;4.600727;4.448617;4.360384;4.295418;4.173069;4.082316;3.919139;3.807234;3.769209;3.657340;3.546707;3.469335;3.440645;3.258290;3.067330;3.017117;2.918020;2.735961;2.703135;2.599789;2.554146;2.490403;2.401839;2.285249;2.117558;2.079978;2.071682;1.997392;1.894793;1.847810;1.803149;1.585865;1.546820;1.464334;1.349713;1.184250;1.099459;1.075625;0.924725;0.866085;0.778142;0.710304;0.672234;0.499171;0.410592;0.361806;0.320273;0.159945;0.028052
00520;12271.017578;2093.515137;1013.524414;745.501709;732.885376;534.550171;457.573425;448.360596;384.449188;354.482971;339.498779;318.886780;301.689331;277.780243;237.582703;226.563263;204.325272;190.707550;183.475952;175.291580;160.175430;154.989349;146.582794;141.177612;134.003418;127.655861;123.489777;117.951843;116.198242;112.592613;102.362396;101.816849;99.137222;94.450027;92.568115;89.946075;87.496712;81.428421;77.093582;76.384583;74.532562;71.330444;70.909630;68.440582;64.920876;63.147743;60.792713;58.515476;57.344986;54.306305;52.412312;50.787346;49.129524;47.123100;46.507992;46.222023;45.218307;42.100887;41.208904;39.961388;38.814102;37.907661;37.013397;36.144333;35.197113;33.268951;32.537075;31.349224;30.551586;29.824793;28.939173;28.467031;28.351433;27.574768;26.474821;25.730165;24.602829;24.239754;22.351204;22.189516;21.909908;21.432476;20.915867;20.731684;19.780935;18.839546;18.618237;18.014645;17.480274;17.078247;16.539238;16.256010;15.728436;15.656738;15.279643;15.019483;14.731690;14.382151;14.019717;13.680488;13.316626;13.125755;12.651640;12.577745;12.258181;11.907981;11.617764;11.535463;11.111031;10.809212;10.629459;10.456929;10.371246;9.964011;9.754778;9.506741;9.321889;9.281925;8.911714;8.793438;8.574756;8.334949;8.184931;8.040491;7.877554;7.800791;7.531201;7.414994;7.229799;7.083792;6.973018;6.866595;6.773978;6.649640;6.466918;6.406631;6.184611;6.127990;5.993369;5.910654;5.829504;5.656409;5.530711;5.377500;5.255655;5.191628;5.041213;4.968910;4.732255;4.716001;4.564888;4.504104;4.391005;4.309849;4.240425;4.061211;3.918041;3.863981;3.841942;3.724127;3.693060;3.530065;3.317736;3.195960;3.134925;3.062102;3.011313;2.977958;2.879754;2.740713;2.618311;2.600393;2.475231;2.363802;2.186164;2.164823;2.130705;2.099217;1.923058;1.853875;1.776269;1.731241;1.597511;1.567455;1.470093;1.362044;1.280469;1.134094;0.973451;0.911688;0.907972;0.816519;0.621663;0.531453;0.381405;0.347143;0.276071;0.154119;0.085762;0.026636
00530;12271.783203;2093.514648;1013.585022;745.575867;732.810669;534.558228;457.598969;448.158508;384.377686;354.389252;339.407104;318.744354;301.630981;277.742889;237.339447;226.593094;204.387665;190.639832;183.400314;175.354034;160.228653;155.276138;146.608536;141.143173;133.928452;127.777588;123.415565;117.773071;116.109406;112.537300;102.189110;101.948715;98.930618;94.398903;92.481331;89.933174;87.487984;81.575348;77.357994;76.399406;74.163483;71.320518;70.964935;68.424797;64.920433;63.111340;60.709751;58.412926;57.164841;54.321457;52.278431;50.738991;49.283543;47.072296;46.414490;46.384571;45.411823;42.176239;41.201439;39.767460;38.727627;37.781189;37.116020;36.185040;35.069214;33.093670;32.416985;31.296888;30.517208;29.579670;28.909189;28.627068;28.190800;27.493578;26.322174;25.554224;24.530209;24.229048;22.553852;21.952112;21.912212;21.162683;20.842434;20.577007;19.443674;19.081997;18.608778;17.879063;17.482929;17.114773;16.565731;15.999505;15.619174;15.556523;15.129228;15.079422;14.682248;14.299499;13.931562;13.846464;13.312438;12.976088;12.549734;12.391668;12.200662;12.019462;11.535089;11.205541;11.077276;10.663073;10.573855;10.409336;10.376251;9.943769;9.738012;9.437193;9.383770;9.170493;8.865417;8.756288;8.677472;8.302595;8.235382;8.066133;7.830047;7.541943;7.431454;7.281718;7.263402;6.986178;6.895441;6.742229;6.693252;6.566665;6.412605;6.310755;6.264514;6.205533;6.019784;5.902786;5.781620;5.654060;5.590064;5.416562;5.276350;5.045427;4.865572;4.832482;4.679883;4.628496;4.523461;4.407860;4.304554;4.267825;4.070809;3.963638;3.903120;3.845611;3.812046;3.712988;3.555455;3.531141;3.328047;3.261024;3.238418;3.072530;3.050879;2.855066;2.826438;2.715345;2.617590;2.530374;2.471686;2.309806;2.299099;2.158013;2.100830;1.943758;1.936233;1.823973;1.749386;1.667391;1.535596;1.449528;1.351035;1.257975;1.233694;1.139465;1.074850;0.968455;0.881304;0.720792;0.653628;0.586954;0.464600;0.341554;0.214297;0.194582;0.074834;0.022410
00540;12272.476562;2093.431396;1013.541809;745.362549;732.656555;534.533630;457.577942;448.042389;384.343201;354.405884;339.301361;318.543182;301.619598;277.822601;237.426926;226.570923;204.315430;190.717972;183.385818;175.452347;159.977539;155.125916;146.568954;141.086029;133.801132;127.796021;123.353279;117.706833;116.070709;112.570526;102.307640;101.878525;98.853775;94.472458;92.510666;89.750183;87.445839;81.420021;77.287804;76.283554;73.994980;71.146996;70.618591;68.303795;64.819923;63.183159;60.513409;58.400978;56.862801;54.411156;52.212471;50.913059;49.188507;47.099110;46.402214;46.183544;45.260910;42.102684;41.132374;40.149834;38.600189;37.634853;37.033485;35.722561;35.279831;33.230286;32.521206;31.232124;30.435539;29.572191;28.931328;28.539318;28.167334;27.409065;26.258968;25.576275;24.423113;24.112518;22.337688;22.112633;21.813179;21.096697;20.764879;20.605064;19.582512;19.231770;18.431004;17.857399;17.348148;16.923727;16.697485;16.323021;15.635772;15.331022;15.191969;15.047614;14.676945;14.265066;13.784059;13.678317;13.266701;12.917673;12.540441;12.279720;12.239738;11.913413;11.555467;11.241425;10.920583;10.750442;10.650412;10.331929;10.119675;9.831681;9.616210;9.572179;9.255798;9.217725;8.950763;8.714361;8.423495;8.359382;8.241602;8.017930;7.880238;7.364038;7.326704;7.253464;7.132927;7.011528;6.802126;6.710017;6.427936;6.384766;6.266127;6.044488;6.004295;5.856907;5.739094;5.687233;5.606054;5.519902;5.442317;5.329989;5.152578;5.081967;4.896436;4.697550;4.601287;4.542187;4.434413;4.379934;4.278002;4.170787;4.114381;3.977697;3.957875;3.889020;3.757395;3.599013;3.517372;3.335837;3.303755;3.202178;3.185585;3.000954;2.880475;2.771039;2.702850;2.643192;2.563850;2.476684;2.352162;2.236192;2.175395;2.160762;2.065761;1.993244;1.946649;1.782829;1.770852;1.635124;1.607946;1.476832;1.433625;1.351834;1.171111;1.101613;1.001311;0.940334;0.874245;0.814879;0.676992;0.613923;0.464231;0.400233;0.319569;0.221789;0.203129;0.076406
00550;12273.210938;2093.227295;1013.430115;745.162415;732.460876;534.592712;457.310577;448.088501;384.395874;354.403320;339.369080;318.368378;301.548126;277.839935;237.401199;226.449707;204.265076;190.601486;183.226746;175.354675;159.734421;155.075256;146.453934;140.798920;133.874329;127.632797;123.417511;117.578888;116.216003;112.537781;102.263046;101.898262;98.838791;94.332130;92.555893;89.917618;87.437386;81.412956;77.279930;76.288849;73.948822;71.198624;70.867935;68.229576;64.719376;63.207741;60.464668;58.462460;56.853302;54.394768;52.163048;50.819767;49.104065;47.015999;46.355816;46.184643;45.200844;42.182560;41.087067;40.032242;38.802402;37.661259;37.140457;36.092411;34.893688;33.385406;32.404282;31.150064;30.375036;29.685116;28.960415;28.735109;28.184444;27.302071;26.228458;25.492096;24.478422;23.994026;22.275358;22.027679;21.515133;21.083839;20.961578;20.562557;19.633970;18.835480;18.660942;17.602495;17.262951;17.079302;16.592003;16.017227;15.646763;15.388716;15.239021;14.972620;14.811966;14.214698;13.700463;13.644433;13.101770;12.774838;12.389915;12.166170;12.035027;11.814533;11.544111;11.065784;10.755018;10.569853;10.451768;10.253756;10.128893;9.722521;9.552143;9.426494;9.269772;9.045840;8.905025;8.555621;8.409505;8.312881;8.044024;7.881284;7.799394;7.465363;7.382538;7.273355;7.126316;6.975058;6.864280;6.682911;6.602329;6.408962;6.247239;6.095606;6.030488;6.021284;5.868376;5.716515;5.639769;5.412986;5.372870;5.334618;5.283520;4.966946;4.747439;4.681670;4.674453;4.587029;4.400458;4.245140;4.217535;4.102175;3.952228;3.881257;3.848871;3.706594;3.642979;3.572016;3.458274;3.350909;3.273559;3.209282;3.160538;3.132545;2.947686;2.853399;2.800673;2.728455;2.634996;2.484802;2.407550;2.200874;2.187833;1.997985;1.938912;1.844951;1.808288;1.761949;1.665505;1.625251;1.564626;1.471823;1.448760;1.284929;1.161780;1.094345;1.051280;0.897468;0.878662;0.754021;0.646747;0.566699;0.546063;0.378610;0.315587;0.213477;0.091694;0.015137
00560;12273.952148;2093.283691;1013.538269;745.097534;732.490967;534.551697;457.387970;448.116455;384.536255;354.465424;339.385559;318.625916;301.568604;277.961365;237.266800;226.415726;204.241211;190.670242;183.407471;175.434662;159.692200;155.207504;146.366989;140.826340;133.890228;127.718925;123.591789;117.670822;116.004250;112.623428;102.107132;101.963249;98.779099;94.408173;92.382233;89.698471;87.545753;81.542114;77.440247;76.519119;74.029152;71.059631;70.746429;68.290298;64.688286;63.178909;60.458763;58.343811;56.904102;54.473160;51.953392;50.923122;49.031086;47.117329;46.291065;46.217285;45.107529;42.080128;41.046928;39.729301;38.710522;37.746929;37.130310;35.880165;35.004936;33.373280;32.200413;31.206299;30.306492;29.672169;28.925926;28.517336;28.175566;27.559874;26.310385;25.333452;24.645905;24.210924;22.646830;22.169884;21.727947;21.041128;20.833769;20.451298;19.737404;18.690067;18.455902;17.493635;17.317064;16.915974;16.556711;16.054031;15.675990;15.337792;15.231618;14.887945;14.651192;14.217077;13.841149;13.472021;13.040051;12.792391;12.306721;12.166516;12.094238;11.774910;11.473711;10.935491;10.495581;10.474289;10.276781;10.157207;9.950029;9.602514;9.368346;9.320462;9.185207;8.956617;8.666511;8.597846;8.418494;8.186674;8.065791;7.964245;7.789949;7.524585;7.428171;7.234900;7.185239;6.955546;6.870837;6.754300;6.450623;6.357453;6.258366;5.967105;5.906295;5.793427;5.632211;5.572172;5.495643;5.399615;5.266732;5.176582;5.029388;4.982212;4.878925;4.713952;4.644900;4.554560;4.424565;4.360320;4.271543;4.065679;4.004951;3.936232;3.789674;3.603461;3.490781;3.400593;3.348486;3.249449;3.199508;3.119758;3.074010;2.975135;2.896742;2.824596;2.679608;2.637318;2.529578;2.446186;2.362419;2.253029;2.191864;2.104593;2.074475;1.938588;1.841269;1.706104;1.678746;1.584167;1.500324;1.475145;1.369293;1.292705;1.100499;1.028843;0.873465;0.820157;0.773817;0.692975;0.646975;0.554441;0.435208;0.364199;0.354048;0.242850;0.172941;0.094747
00570;12274.492188;2093.164551;1013.516785;745.042969;732.344177;534.526794;457.409424;448.136841;384.344513;354.424255;339.374176;318.525085;301.732025;277.975739;237.363403;226.516754;204.333191;190.631714;183.475021;175.361588;159.657104;155.045670;146.255112;140.656525;133.928223;127.635048;123.367180;117.498573;116.228035;112.697014;102.072594;101.878723;98.910957;94.338539;92.354317;89.913872;87.489304;81.534027;77.268799;76.292107;73.987747;70.875031;70.425690;68.170158;64.644310;63.172047;60.386105;58.213676;56.811523;54.252113;51.906807;50.659000;49.021488;47.020218;46.369595;46.199436;45.281513;41.786854;41.030403;39.992290;38.592049;37.592598;37.165684;35.825737;35.090424;33.585011;32.098240;31.155041;30.286211;29.671297;29.042658;28.708548;28.069157;27.342838;26.144461;25.413708;24.577959;23.998837;22.430008;22.037306;21.743021;20.913734;20.736786;20.589788;19.721256;18.659674;18.416891;17.559978;17.258842;16.753754;16.520170;16.011196;15.604934;15.390255;15.242095;14.969605;14.779396;14.198359;13.664785;13.418412;12.944116;12.724522;12.441114;12.105961;12.073770;11.683106;11.381669;10.735839;10.670972;10.376228;10.239264;10.148666;9.902570;9.569532;9.314093;9.148569;9.062240;9.036260;8.659549;8.423513;8.293635;8.084873;8.021643;7.909545;7.613028;7.395245;7.247377;7.129653;7.083865;6.848428;6.686514;6.617872;6.492775;6.282624;6.118580;6.035254;5.949389;5.928110;5.611033;5.578082;5.530787;5.434979;5.299935;5.100576;4.979064;4.926418;4.762274;4.715716;4.606097;4.471854;4.428088;4.265374;4.148297;4.044907;3.954778;3.919160;3.747801;3.604268;3.526157;3.447484;3.367351;3.285838;3.240954;3.129693;3.012545;2.932220;2.857650;2.779933;2.728195;2.650294;2.523210;2.411607;2.360947;2.271200;2.136195;2.049269;2.018991;1.962843;1.838795;1.736668;1.693753;1.571794;1.449175;1.397521;1.258329;1.188476;1.174868;1.001827;0.982497;0.819598;0.810967;0.724536;0.668075;0.615374;0.563579;0.336530;0.288196;0.224305;0.147505;0.026842
00580;12274.833984;2093.010498;1013.589355;745.050110;732.453491;534.543884;457.459351;448.141388;384.404999;354.325500;339.360199;318.412231;301.598785;277.945526;237.335846;226.431610;204.322678;190.614288;183.435089;175.382294;159.840622;155.090622;146.103485;140.691666;133.950882;127.629997;123.437454;117.565880;116.093079;112.687347;102.069366;101.948807;98.904869;94.475723;92.346893;89.870956;87.377808;81.541367;77.444260;76.247147;74.028343;70.845589;70.537422;68.290672;64.680412;63.185112;60.279697;58.122219;56.869942;54.214931;51.942944;50.681782;49.082836;47.139889;46.218174;46.104218;45.110062;41.815002;41.170547;39.944904;38.678123;37.637512;37.035595;35.912140;34.964577;33.545624;32.168736;31.110168;30.135683;29.648336;28.856680;28.641754;28.182203;27.635387;26.002941;25.411612;24.432785;24.185467;22.416693;21.943628;21.824984;21.123343;20.808844;20.418261;19.502316;18.599142;18.355326;17.444534;17.265827;16.778761;16.427784;15.877923;15.591343;15.081899;14.970489;14.837295;14.658101;14.389214;13.768482;13.380705;12.633458;12.581405;12.393951;12.192810;12.028674;11.816885;11.358849;10.775254;10.549011;10.370404;10.161687;9.964393;9.888699;9.547441;9.240491;9.137581;9.061512;8.937554;8.549771;8.396519;8.214626;8.086884;7.899165;7.791564;7.582424;7.301583;7.233002;7.104226;6.929222;6.870552;6.671827;6.552976;6.385709;6.338418;6.312403;6.079853;5.852482;5.750081;5.569615;5.509860;5.356429;5.320262;5.274901;5.182421;4.993402;4.863111;4.805731;4.708906;4.534819;4.460976;4.368874;4.249855;4.227611;3.980105;3.902958;3.743101;3.650648;3.562610;3.485026;3.390745;3.332915;3.301289;3.241313;3.196916;3.177939;3.088847;2.829834;2.804929;2.688965;2.636752;2.581629;2.321454;2.255163;2.172078;2.112771;2.031758;2.008352;1.932320;1.844928;1.646384;1.614526;1.561909;1.488186;1.426522;1.274029;1.176725;1.069936;1.036322;0.952519;0.797907;0.753961;0.663538;0.547201;0.517504;0.446134;0.377041;0.281738;0.181055;0.095947;0.025727
00590;12275.560547;2092.822754;1013.480591;744.875793;732.620422;534.644958;457.199036;448.032715;384.251801;354.291870;339.291565;318.382904;301.706940;277.770813;237.274216;226.454544;204.377365;190.752991;183.569962;175.404938;159.939056;155.031723;146.030838;140.563644;133.959259;127.610313;123.459015;117.542221;115.926468;112.549248;102.148804;101.851891;98.959068;94.355080;92.304680;89.855209;87.222580;81.657394;77.451820;76.138458;74.046066;70.771774;70.444344;68.249428;64.498039;63.419933;60.254753;57.966049;56.866646;54.174866;52.145386;50.566437;48.942581;47.035530;46.211124;46.039978;44.837360;41.876144;41.311600;39.617748;38.596008;37.826233;37.010208;35.758904;34.764381;33.391163;32.357315;31.187254;30.162598;29.802498;28.931669;28.454649;28.024542;27.618683;25.954311;25.419161;24.465359;24.107044;22.502777;21.698393;21.535715;20.830311;20.681269;20.411871;19.345280;18.488176;18.455093;17.331665;17.150490;16.700060;16.366642;15.726278;15.576275;15.252833;15.094347;14.844725;14.529986;14.276200;13.708581;13.497618;12.923850;12.508792;12.349443;12.140099;12.042943;11.720857;11.313822;10.682697;10.607203;10.428737;10.185188;10.020450;9.910777;9.529704;9.218538;9.150358;9.017302;8.822435;8.671602;8.273237;8.167191;7.968964;7.733147;7.591578;7.574924;7.249013;7.133168;7.007648;6.913320;6.720302;6.658821;6.450775;6.402244;6.182302;6.074352;6.035753;5.809985;5.666672;5.631990;5.471912;5.415093;5.310766;5.119314;5.023235;4.968428;4.907470;4.812616;4.636993;4.588542;4.374168;4.294500;4.216856;4.131692;4.094287;3.910138;3.833046;3.697803;3.679958;3.523354;3.491292;3.348393;3.282216;3.127931;3.037579;3.016210;2.915398;2.830261;2.791800;2.723228;2.646512;2.498388;2.444641;2.320184;2.266449;2.187797;2.115443;2.081626;1.995412;1.950063;1.730262;1.607796;1.553192;1.437317;1.333644;1.323790;1.232932;1.150518;1.077692;0.963258;0.922849;0.669314;0.566331;0.534153;0.486951;0.427659;0.324671;0.295965;0.156455;0.061006;0.031658
00600;12275.772461;2092.937256;1013.594604;744.718811;732.603760;534.365051;457.030334;447.895111;384.428192;354.218903;339.401825;318.251038;301.813965;277.882996;237.308929;226.402206;204.227188;190.540115;183.472000;175.344650;159.858643;155.136612;145.863266;140.485825;133.843475;127.541878;123.395065;117.449020;115.805450;112.574135;102.314674;102.009247;98.959991;94.396362;92.426025;89.844185;87.213753;81.632904;77.428459;76.495049;74.172882;70.868393;70.363167;68.204773;64.674973;63.448681;60.374641;57.992130;56.695408;54.191677;52.112900;50.650043;49.127098;46.926693;46.233124;46.065376;45.095631;41.705093;41.291122;39.855022;38.541527;37.602211;37.136002;35.967346;34.808922;33.509449;32.352940;31.250807;30.243242;29.780500;29.044434;28.603479;28.159294;27.404129;25.785789;25.446806;24.466164;23.926977;22.439276;21.962809;21.490217;20.821556;20.703995;20.544991;19.420691;18.555145;18.306864;17.237482;17.070492;16.691776;16.293772;15.642338;15.403749;15.096131;15.034080;14.643806;14.601053;14.115601;13.612463;13.581486;12.800185;12.547890;12.263569;12.190380;11.847540;11.664418;11.252348;10.634374;10.526907;10.385811;10.167703;10.080520;9.784627;9.390666;9.215346;9.041443;8.893425;8.733327;8.515915;8.330711;8.197598;7.984413;7.761971;7.714160;7.374000;7.271108;7.112457;7.060505;6.777141;6.637396;6.550275;6.518481;6.324222;6.134639;6.010492;5.906156;5.712830;5.700106;5.584521;5.442358;5.419759;5.296317;5.217515;5.039063;4.922725;4.833504;4.767673;4.593083;4.516024;4.357043;4.235464;4.101869;4.032050;3.981264;3.910603;3.819853;3.686449;3.599595;3.478951;3.432868;3.364676;3.265758;3.229115;3.116693;2.996248;2.961638;2.851716;2.768222;2.616689;2.560431;2.511702;2.488356;2.411221;2.260471;2.178579;2.091182;1.931824;1.897103;1.819412;1.690801;1.651121;1.542114;1.510703;1.372736;1.314476;1.133308;1.041487;1.018628;0.919686;0.885313;0.779337;0.758990;0.689154;0.578823;0.435855;0.383096;0.346568;0.180224;0.075564;0.023076
00610;12276.234375;2092.723389;1013.636902;744.586426;732.509033;534.294250;456.955902;447.820374;384.444977;354.181763;339.379242;318.373596;301.870819;277.713959;237.313583;226.437927;204.153320;190.458740;183.279770;175.125198;159.965179;155.229538;145.963852;140.480499;133.781509;127.534294;123.402275;117.253685;115.778351;112.831078;102.225723;101.845253;98.768524;94.397720;92.362770;89.772194;87.200439;81.748291;77.473244;76.352028;73.903244;70.872093;70.435486;68.132172;64.631958;63.309956;60.292850;57.972790;56.783752;54.244167;52.318317;50.501263;48.987106;46.993713;46.241806;45.829163;44.868805;41.622791;41.367966;39.722980;38.742180;37.673916;37.142677;35.944061;34.735104;33.229290;32.362129;31.022034;30.173611;29.517483;28.852552;28.624048;28.139057;27.483871;25.677534;25.369495;24.469011;23.817955;22.314024;21.757097;21.545258;21.157116;20.800240;20.450323;19.471390;18.689533;18.415865;17.196346;16.923429;16.498901;16.070976;15.545104;15.347017;15.301222;15.117712;14.592775;14.449966;14.054382;13.757873;13.370830;12.802630;12.458939;12.269061;12.194126;11.856987;11.728739;11.149986;10.575845;10.350573;10.271880;10.200802;9.925516;9.697561;9.439897;9.192987;9.057667;8.796377;8.764109;8.591129;8.397934;8.214012;7.977885;7.643356;7.553531;7.359262;7.157604;7.086310;6.859621;6.820245;6.730665;6.542953;6.331056;6.260332;6.165722;5.972099;5.801668;5.723019;5.602971;5.522099;5.390430;5.249324;5.235979;5.058246;5.003132;4.910565;4.883037;4.676690;4.565362;4.501967;4.405612;4.301579;4.166826;4.106411;3.954699;3.900703;3.828652;3.653143;3.593822;3.513385;3.432761;3.387567;3.264938;3.177875;3.109346;2.949249;2.930534;2.745355;2.686507;2.614683;2.506503;2.468337;2.407641;2.269065;2.210533;2.157295;2.068692;1.968660;1.880984;1.779148;1.732790;1.558185;1.498162;1.493495;1.394601;1.327930;1.209428;1.161677;1.077497;0.862709;0.775533;0.685608;0.611996;0.548241;0.526057;0.418353;0.333541;0.275080;0.208471;0.102748;0.074892
00620;12276.671875;2092.623047;1013.547607;744.622742;732.401245;534.167053;456.848572;447.769104;384.307922;354.096619;339.170074;318.186127;301.993622;277.774963;237.251282;226.210785;204.333237;190.527267;183.220810;175.398895;160.033722;155.335663;146.149811;140.207230;133.836166;127.503311;123.430702;117.298912;115.770958;112.459030;102.150009;101.878098;98.718262;94.579590;92.460655;89.682129;87.295471;81.643448;77.402519;76.419960;74.052086;70.827530;70.417450;68.226944;64.702431;63.304668;60.387772;57.846523;56.775452;54.106758;52.296364;50.353424;49.167027;46.825966;46.266548;45.922894;44.851692;41.567963;41.241306;39.880676;38.706997;37.503372;37.253605;36.101429;34.825520;33.256088;32.260201;30.836746;30.155277;29.720867;29.019823;28.513292;28.333876;27.427084;25.658491;25.406921;24.099874;23.730698;22.424156;21.727425;21.372616;20.981184;20.448160;20.331257;19.328482;18.419483;18.077597;17.088011;16.852892;16.397823;15.994618;15.684700;15.320677;15.166264;14.910945;14.693126;14.438675;14.088742;13.813318;13.255009;12.765368;12.376177;12.233208;12.127545;11.831638;11.613755;10.991764;10.590787;10.363580;10.301868;10.262759;10.111629;9.780739;9.448464;9.056980;8.957203;8.689183;8.454995;8.290810;8.249882;8.029750;7.858582;7.829231;7.610680;7.139262;7.085960;7.011265;6.860833;6.780822;6.764667;6.603075;6.427082;6.143047;6.030093;5.992069;5.932837;5.698259;5.594841;5.507668;5.492630;5.271188;5.167112;4.945675;4.902617;4.821553;4.644868;4.575992;4.521946;4.338424;4.298835;4.204390;4.082188;4.011324;3.895034;3.814648;3.707947;3.695713;3.663057;3.429499;3.394677;3.291132;3.172594;3.160343;3.107255;3.090308;2.977583;2.739575;2.663644;2.599951;2.501846;2.409709;2.360346;2.245302;2.188528;2.154911;2.087752;1.953692;1.882962;1.810233;1.636133;1.624071;1.531150;1.494746;1.351023;1.322313;1.283060;1.172742;1.092044;0.963732;0.871731;0.800095;0.656411;0.589710;0.581076;0.446952;0.371464;0.252421;0.208749;0.155858;0.052174
00630;12277.396484;2092.419678;1013.506042;744.622437;732.433716;534.155579;456.812347;447.639893;384.400360;354.190155;339.294495;318.321686;301.955994;277.691864;237.208984;226.198868;204.156464;190.377060;183.178894;175.256149;159.944916;155.370209;145.875351;140.282364;134.061478;127.470695;123.364029;117.108330;115.832458;112.459778;102.013016;101.872322;98.580231;94.446877;92.423080;90.047211;87.427567;81.513916;77.491013;76.316544;73.903709;70.799759;70.417091;68.289543;64.700294;63.245499;60.226135;57.850754;56.895565;54.166882;52.009563;50.388462;49.210693;46.682041;46.309799;45.971474;44.792427;41.492115;41.105465;39.658615;38.675819;37.548454;37.013828;35.896023;34.913719;33.125721;32.261818;30.911663;30.054934;29.795998;28.885141;28.381134;28.084347;27.424202;25.471481;25.291275;24.179167;23.801071;22.473045;21.810696;21.408812;21.014187;20.609516;20.407209;19.164371;18.175037;18.078880;17.223690;16.755560;16.482031;16.190651;15.606555;15.389669;15.209919;15.054523;14.881098;14.365042;13.891038;13.718340;13.348915;12.575083;12.372402;12.174834;12.120564;11.856641;11.416506;11.105931;10.649229;10.507927;10.297290;10.121357;9.986485;9.790111;9.335394;9.230844;8.906325;8.672263;8.632187;8.350990;8.142653;7.890035;7.765993;7.630136;7.587555;7.375921;7.137729;6.989468;6.861985;6.785016;6.665969;6.477647;6.320513;6.125949;6.092642;5.905383;5.738350;5.686929;5.567593;5.512311;5.414771;5.220063;5.110428;4.932491;4.829786;4.741402;4.650353;4.523079;4.465366;4.397754;4.314071;4.295650;4.146786;4.059273;3.901039;3.825385;3.798188;3.631448;3.554297;3.409842;3.233460;3.180057;3.175166;3.039358;3.027158;2.915131;2.850767;2.735093;2.648272;2.596367;2.508548;2.476110;2.392710;2.209520;2.115133;2.035904;1.962569;1.906964;1.871108;1.795347;1.733942;1.672723;1.578349;1.508315;1.320091;1.259145;1.199990;1.123410;0.884734;0.848018;0.818665;0.776598;0.632525;0.591479;0.568272;0.469834;0.347249;0.330261;0.201875;0.133296;0.056214
