02200;24480.06641;4622.732422;3908.710205;2602.583008;2281.838623;1982.539917;1647.812256;1525.491821;1377.276123;1209.129639;1150.403198;1012.658081;958.2772827;937.1229858;808.0820923;787.3793335;745.6379395;725.4559937;701.8334351;641.5734253;606.3997192;578.5855713;560.8126831;538.9014282;516.1906738;507.3616028;484.7090759;449.4918213;432.5012817;431.0426941;419.1132507;406.1358337;379.9445801;377.9259949;361.5964661;358.2189331;350.3339233;345.8859558;316.405365;300.9908752;297.4316101;283.6769104;278.8533936;269.8542786;263.8208923;257.2031555;248.8937531;247.5846558;243.5225372;235.7523804;229.5207062;219.7046814;216.7438202;208.2920227;205.4906006;202.5378723;196.3539429;195.0061646;182.9604797;178.4745789;175.0441132;172.2400665;169.4140778;167.6027374;163.6251373;161.525238;158.0391235;153.4607697;150.8788757;150.0514679;145.7692261;144.591156;141.178299;139.819458;134.8737183;131.9407196;129.1704407;125.9525604;124.8427353;123.4888153;122.3042984;118.8013229;112.528656;112.0636215;110.493454;107.5977097;106.3104935;104.4812622;102.064415;99.76808167;98.13631439;96.63529205;94.6411972;94.20144653;90.84940338;89.76003265;88.29314423;87.30450439;85.54914093;82.89749146;80.79816437;80.51773834;78.59526062;76.38781738;76.1403656;73.02593994;72.99428558;71.85691071;70.79275513;69.57741547;67.29885101;66.76303101;65.44934845;64.04911804;62.7118187;61.21777725;60.49538422;59.8144989;57.59807587;56.66543579;55.84616852;54.60179901;53.70295334;52.95163345;52.79554367;51.87237167;50.89896011;49.54561996;48.72109222;48.10552979;46.17959976;44.58084869;43.91693497;42.77700043;42.66576767;41.84152985;41.09418106;39.77167511;38.69425583;38.37281036;37.4981575;37.28670502;36.05102921;35.22393417;34.63527679;34.44943619;33.10575104;32.86403275;31.83425522;31.48756027;31.16042519;30.36308289;28.95153046;28.4883461;28.36651611;27.23226738;26.92279816;25.98701286;25.08121109;24.31264305;23.58190918;23.36003876;22.55896759;21.69707298;20.77402687;20.47430611;19.74936295;19.38357353;18.66194916;17.91760254;17.65211296;17.13822556;16.8430233;15.35620117;14.60822964;14.13031006;13.28238392;13.12509537;12.0422678;11.53874588;11.32919502;10.47818756;10.33766842;9.106122971;8.675302505;7.965498924;7.339244366;6.797971725;6.396992207;5.393157482;4.931910992;4.408113956;4.0394907;2.769482851;2.445922136;2.074968338;1.658814549;1.153779626;0.5767861009;0.4276555181
02250;24480.30664;4622.458496;3908.70459;2602.837402;2281.057373;1982.359497;1647.651855;1525.389282;1377.706787;1209.026367;1151.213623;1011.904358;958.5990601;937.614624;808.401001;787.5942383;745.2015381;725.6768799;702.0224609;642.0568237;606.65625;577.9103394;560.5891724;538.8087158;517.3614502;506.480957;485.2937927;449.4297791;432.0225525;429.9595337;419.7375183;405.21698;380.2079468;378.5361023;361.6261902;357.9590149;350.0989075;344.7391968;316.3211365;301.1699524;297.0911255;284.0921631;279.144043;269.7168274;263.6980591;256.1961975;248.7123566;247.4082947;242.5476227;235.7960663;229.1859741;219.4481964;215.9784241;208.0250397;205.4147949;201.8162231;196.2666931;194.3639526;182.4384918;178.6583099;175.2810974;171.5625;169.0074921;167.2226868;163.0588989;161.5199738;158.3684692;152.8241882;151.3134308;150.125412;145.539032;144.4474182;141.6606598;138.8091888;135.1888275;131.5913696;128.8699341;126.4241257;124.7077789;122.6248627;121.4295578;118.1316223;113.0912704;112.3390732;110.0759811;107.1373749;106.5073776;103.5748901;102.7983246;98.84706116;97.64720154;96.8937149;94.56516266;93.91792297;90.95547485;90.09086609;88.25392151;86.76420593;85.21603394;83.51249695;81.14208221;80.44738007;78.10097504;76.58740997;75.39160919;73.03179932;72.80432129;71.5041275;71.00111389;69.08761597;67.09516907;66.70922089;64.64142609;63.4505806;62.90172577;61.61902618;60.84640121;59.77207184;57.1415062;56.45457077;55.91945648;54.33268356;53.52349091;53.03392029;52.83131027;52.22427368;49.77560806;48.63666534;48.37687302;47.27256012;45.78050995;44.43226242;43.32703018;42.67585754;42.24995041;41.03781509;40.93032837;39.95864487;38.98583221;38.75201416;36.94445419;36.56558609;35.95727539;34.93429565;34.0915451;33.25717926;32.9970665;32.5440712;31.69146347;31.50607109;31.28192139;30.58647537;29.01890564;28.71196938;28.10840034;27.05747604;25.91207886;25.47513962;24.88875389;24.45916367;23.79340553;23.16380119;22.21322441;21.90281296;20.96386528;20.49982262;20.1961441;18.72035789;18.6701088;18.35849953;17.72846794;17.19882393;15.60498524;15.15258312;14.4069109;13.93358612;12.99671459;12.74293232;11.60043621;11.0789814;10.60730743;10.22613335;9.891652107;9.425880432;8.40983963;8.01556015;7.266223907;6.548331261;5.875173569;5.367673874;4.985672951;4.659342289;3.901556969;3.055478334;2.898869514;2.004117966;1.864660382;1.107807159;0.4387042224;0.3379426003
02300;24480.57227;4622.570801;3909.758545;2602.35083;2281.276367;1983.266113;1646.945068;1524.778442;1378.227783;1208.732666;1149.853638;1012.606445;959.1375732;937.2349854;808.5247192;787.8826904;744.8822632;725.0847778;701.6685791;641.0108643;606.8279419;577.5410767;561.0177002;538.6294556;517.678772;506.3929443;484.5635071;449.711792;432.2138062;429.8361511;419.139801;405.8347168;380.37677;378.5308533;361.1806641;357.6201782;350.167572;345.2227478;316.4907532;301.9325562;297.4133301;283.237915;278.6615295;269.884491;263.6268921;255.5037079;248.4273682;247.0637665;243.0340271;235.6459808;229.0871124;219.0767212;215.5896759;207.9345703;205.3505402;203.0890045;196.7447662;194.4798584;182.0730743;178.1912537;175.5050812;171.033493;168.9129944;167.1555023;162.4925385;161.4422455;157.2793732;153.3996429;150.5543518;149.683136;145.8408203;144.4976807;141.696228;139.1233826;135.0912781;131.5509338;129.0009155;126.7016907;123.9067841;123.3365097;121.9768143;119.108696;112.5615387;112.3145523;110.141777;106.7044754;105.3751068;104.1392899;102.1653671;98.18339539;97.62239838;96.20332336;95.04456329;92.92596436;90.7217865;89.72110748;88.33627319;86.84246063;86.09367371;83.92871094;81.30792236;80.28466034;78.26976013;76.40701294;75.83638;72.917099;72.43656158;71.98423004;70.26119995;68.58062744;66.76377869;65.68222046;64.97037506;63.87604523;62.81903458;61.73236847;60.60306931;59.50013351;57.30867767;56.44652557;56.13808441;54.65250778;53.77156067;53.2663002;52.54029465;51.67737961;50.11187363;48.58872604;47.84758377;47.19841385;45.96299744;44.49375916;43.44709015;43.19613647;41.53121185;41.43586349;41.18945694;39.5005722;38.98934937;38.22970963;37.17931747;36.53505707;35.91888428;35.30473328;34.06188583;33.57782364;33.48443604;32.97537613;31.44698143;31.24520302;30.64185905;29.87149429;29.1052494;28.3944416;27.88670921;27.16588783;26.75673485;25.79366112;25.25278282;24.10116386;23.70089531;23.30536842;22.8178463;22.04303169;21.14291573;20.55170441;20.1739769;18.92122269;18.76334953;17.66930962;17.21763992;16.25220299;15.32053566;15.23779011;14.67078876;14.28552246;13.41978645;12.41608429;12.02180767;11.90693665;11.40547085;10.54584503;10.28396034;9.495909691;9.029090881;8.506802559;7.145558834;6.772079945;5.940453529;5.079082012;4.695572376;4.159609795;3.889544249;3.23768878;2.83148098;2.246521711;2.09818697;0.8970760107;0.303860873;0.1883590221
02350;24480.54688;4622.581543;3910.708496;2602.325195;2282.463623;1983.095581;1647.295532;1526.02124;1377.339233;1209.172729;1149.547241;1012.94574;960.1896362;937.4841309;808.7364502;788.3911743;744.5780029;724.8172607;702.0612793;640.7476196;605.9177246;578.3284302;562.1010132;538.2293091;517.3354492;506.4591675;484.9092102;450.1264954;432.2882996;429.486908;419.0328674;405.4046631;380.5552063;377.3723755;361.3313293;357.9306641;350.2806091;345.2771606;315.6328125;302.1860046;296.7204895;283.6973267;278.4697876;270.3909912;263.4601135;256.0369873;248.5701904;246.8276825;242.6977692;235.9516144;229.4950409;219.2697449;215.186554;207.1614227;204.6969604;202.7759399;196.6780853;195.1491394;183.7902679;178.0185547;175.006485;171.6876678;168.8362427;167.4410095;162.8085785;161.4523773;157.1503601;153.2687531;150.8010101;149.6322632;145.6328278;144.6291046;141.8518524;138.8402557;134.6523438;131.6473846;128.6113434;127.0798645;124.7490692;122.9730072;121.5598907;118.7401047;112.6248474;112.2760696;110.5298157;106.5188904;106.0741272;103.676033;102.7639694;98.29715729;97.13461304;96.2999115;95.02153778;93.67595673;90.55053711;90.20749664;88.0617218;86.09185028;84.99234009;83.23974609;81.84659576;80.21318817;77.87633514;75.94838715;75.62136078;72.81910706;72.68806458;71.97945404;70.40972137;68.16132355;66.39750671;66.0176239;64.44512939;63.77984238;62.9406395;61.50971222;61.19032288;59.1203804;57.67566299;56.50263214;56.24624252;54.37191772;53.23521042;52.64494324;52.21467209;51.26760101;50.07135391;48.60678864;47.70207596;46.55538559;45.29093552;44.34681702;43.05032349;42.76286316;42.0334816;41.71427155;40.90839005;39.87682343;38.68492508;38.18412018;37.61249161;36.48725891;36.22061539;34.3832283;34.03365707;33.47011948;33.38739395;32.43051529;31.6109333;31.3149662;30.89086342;29.96800232;29.46301079;27.70662689;27.30378532;26.95967674;25.69495964;25.27206421;24.57534409;24.02401924;23.42736816;22.92068672;22.16868591;21.26525307;20.71421432;20.39361572;19.51068306;19.34955597;18.39429665;17.52042961;17.07861519;15.44290733;15.23960209;14.77061462;14.41672039;13.98035431;13.50676918;12.70885944;12.32432556;11.91247845;10.97079754;10.57582569;10.02375698;9.733084679;8.599935532;7.584820747;7.123000622;6.673583984;5.843459129;5.301572323;4.941783428;4.393167019;3.953480721;3.63615942;2.793394327;2.057022333;1.852485776;1.4616642;0.4493959844;0.289054513
02400;24480.94141;4622.63916;3909.234619;2602.025635;2282.364014;1983.280029;1647.086182;1525.802612;1378.023315;1209.378662;1150.489746;1012.298462;959.6602783;937.4052124;808.3197021;788.2605591;744.6982422;725.218811;702.0809326;641.5858154;606.3231812;578.0023193;560.614624;537.7091064;517.3796997;506.3964233;485.0209045;449.4780884;431.7763367;429.6821899;419.7902832;405.2973938;380.0930176;377.3739014;361.3615723;357.68396;350.4398193;345.5190735;315.1968079;301.5289917;296.8253174;283.5274963;278.2292175;269.8363647;263.2359314;256.0964355;248.0319214;246.54599;242.8283386;235.9074402;229.4480591;219.1425934;214.5131683;206.4432983;204.7297974;201.1682434;196.3676453;194.6814423;183.7392731;176.7699585;174.6529999;171.0820618;169.3065033;167.4025269;162.4475555;161.5383148;157.1647949;154.2792053;151.257843;150.3000183;145.4652252;143.8451843;141.9948425;138.4595795;134.3569183;131.9384308;129.2269897;127.263588;124.2101059;122.8400116;121.4357834;117.4968872;112.9406128;111.7396164;109.6112366;106.7354736;105.5804825;103.6200562;102.622406;98.48993683;97.16834259;96.52940369;94.91396332;93.70817566;90.71914673;89.55134583;88.735466;86.0428772;84.9925766;83.03977203;81.69133759;80.39781189;77.8500061;76.26242065;75.56923676;72.98831177;72.55040741;71.84011841;70.07381439;67.914505;66.37024689;65.50113678;64.48169708;62.83603287;62.52907562;60.92913055;59.79291534;59.01393509;57.26742172;56.06907272;55.87229156;54.47157669;53.1264801;52.67633438;51.88161469;51.62944412;50.41652679;48.53356552;47.57660675;46.73682022;44.81058884;44.14099503;43.19395447;42.74150848;42.01980209;41.30553818;40.4463501;40.00677872;39.09135437;37.43186951;37.16171646;36.46711349;35.53755569;34.18468857;33.65350723;33.20286942;32.33739471;32.12651062;31.69921684;31.30904198;30.405756;30.03643417;29.61363602;28.55028152;27.89479065;27.14631653;26.10659027;25.8729229;24.92867088;23.93492317;23.45187378;22.56608009;22.17591476;21.25690269;20.89828873;19.85642052;19.43068314;19.34724617;18.7540741;17.72194481;16.90489388;15.89993;15.06030941;14.86868858;14.50546455;13.22659397;13.0250082;12.29911423;12.12040901;11.88597107;11.1347723;10.88243103;10.24278736;9.345892906;8.85852623;8.02260685;6.746632576;6.268939018;6.089206696;5.651671886;5.018224716;4.298052311;4.087084293;3.651907921;3.176910877;2.054268837;1.688660979;1.318310976;0.689322412;0.1041576564
02450;24481.125;4623.386719;3909.578369;2602.747803;2281.918945;1983.893921;1646.988281;1525.733032;1377.538574;1209.132935;1150.369507;1012.103638;959.9835205;936.6963501;808.4126587;788.6173096;743.6402588;723.9338989;701.8849487;641.6609497;606.0373535;578.5234375;560.8638306;537.4701538;516.4355469;506.994751;484.5444031;449.705719;432.1660767;429.2448425;419.771637;405.2597656;380.2362366;377.2880859;361.2279053;357.9934692;350.8355103;345.5536194;315.8589172;301.4915161;297.4272156;283.3431091;278.5479126;270.5462341;263.158844;256.4558411;248.0411224;246.8339233;242.6981964;235.8605499;230.0300903;218.8861237;214.0974884;207.0527344;204.1828613;201.3492126;196.8152313;195.1098328;183.1200104;176.6935883;174.9483948;171.7078247;169.2163696;167.5509033;162.2936249;160.9939728;157.7144775;154.3291626;151.5640259;149.4906006;146.318985;143.5169525;141.9220886;138.9840393;133.4395142;131.8460388;128.3701782;126.7039871;124.7010117;123.3734894;121.5495682;117.4937057;112.8399811;112.4941177;109.9444733;106.2035141;105.5246506;103.481926;102.9176559;98.92569733;97.70676422;96.23877716;94.59528351;93.90275574;90.52565765;89.83448792;88.50223541;86.35382843;84.8062973;83.65744019;81.58042908;80.20160675;77.89205933;76.58499146;75.22727203;73.2897644;72.41978455;72.01331329;69.73596954;67.53559875;66.3031311;65.5093689;65.23480988;62.92030716;62.63289642;61.45954514;59.69348907;58.54989624;57.98881149;56.81393051;55.75164032;54.37493896;52.79642868;52.7427063;52.19983292;50.4335556;49.72112656;49.04654694;47.9889183;46.52412796;45.32336044;44.06760025;43.714077;43.10609818;42.02392197;41.31491852;40.49009323;40.07711792;39.10326385;38.00342178;37.22968674;37.11701584;35.80113602;34.72014999;33.92021179;33.22826385;32.42954254;32.04240036;31.75722885;30.86714363;30.4577179;30.23596954;29.07938576;28.34380531;27.6879921;26.65433693;25.90045357;25.44210815;25.02302742;23.97335243;23.38048553;22.65956497;22.52281952;21.1910553;20.70385361;20.19776535;19.3836441;19.1890049;18.3779335;17.32093811;16.76791763;15.7797823;15.13379955;14.30507946;14.0056839;13.74850655;13.12146378;12.87256718;12.45115471;12.19073772;11.39210987;10.56107712;10.01531696;9.451338768;9.066066742;8.038768768;7.275488377;6.475288391;6.010240555;5.515685081;5.040435314;4.75437212;4.331392288;3.466431618;2.352219343;2.225559235;1.402168512;1.305917144;0.5624027848;0.2899672985
02500;24481.64453;4623.405762;3909.397461;2602.802002;2281.693604;1983.307983;1646.714722;1525.492676;1377.940918;1209.216797;1150.296265;1012.431274;959.9050293;937.3692627;808.1287231;788.0858154;743.8076782;724.5296631;702.4146729;640.8411865;606.0040283;577.9227295;561.4185181;537.257019;516.2849121;506.1918335;484.7911987;450.2132874;431.1419067;429.8076477;419.533783;405.4076233;379.6320496;377.3287048;360.8851624;357.7305298;350.5479431;345.1099548;315.8840332;302.2586975;297.0430603;283.8181152;278.6150208;269.4799805;263.2115479;256.881134;247.631546;246.6616058;242.3894653;236.1818848;230.0703888;219.0440521;214.341095;206.7209778;204.4613495;201.7579041;196.6893616;194.8152161;182.4734192;176.8492432;174.9394836;171.0563354;168.4965515;167.1613922;161.9324799;161.3282318;157.5153198;153.8450775;151.4959564;149.4589386;145.7513275;143.2240143;142.2967377;137.8668976;133.9518585;131.8044891;127.9633484;126.972641;124.701683;122.7975082;121.1376038;118.1008224;113.157959;112.4587555;109.2002029;106.6233368;105.599617;103.1243057;101.5656509;98.38672638;97.66733551;95.5897522;94.85723877;93.58734131;89.87882233;89.56885529;88.55335999;86.13375854;84.78407288;83.62388611;81.66209412;81.35176086;78.07410431;76.05670166;75.50749969;73.30227661;71.92069244;71.4544754;69.04677582;67.43544006;65.80942535;65.516922;64.69046783;62.94778061;62.54064178;60.75077438;60.40840912;58.23985291;57.30984879;56.7737236;54.87182999;53.947258;52.79289246;52.27012253;51.39611435;50.52290344;49.35081482;49.03352737;48.11465454;46.80187607;45.07992172;44.64782333;43.39725113;42.98769379;42.46524429;41.15232468;40.81322479;39.61696625;38.33140945;37.34526062;36.98293686;36.55902863;35.69523239;34.45819473;33.98579407;33.63998795;32.4005394;31.8503952;31.29822922;30.43682289;29.93843842;29.65924454;28.30018044;27.49203491;26.97300148;26.40312004;26.11081505;25.28521538;25.15374947;23.99786186;23.48051834;22.96212959;22.77106094;21.06329536;20.61504173;19.99425125;19.25264359;19.03326225;18.11146355;17.30874062;16.74926376;15.70316219;15.45848465;14.70612431;14.51354122;14.04974365;13.79833603;12.88470364;12.66609287;11.79565048;11.10455418;10.33390236;9.650241852;9.391385078;8.668091774;7.841507435;7.49801302;6.360591412;6.117842197;5.514877796;5.200683117;4.419553757;3.705369711;3.524461985;2.67953372;2.325721025;1.296601892;1.199257612;0.6661955118;0.06088692322
02550;24481.38477;4622.710449;3909.229492;2602.957764;2282.438232;1983.074585;1646.873535;1525.702515;1377.473877;1209.323242;1150.994263;1011.571228;958.7321777;936.7918701;808.0619507;787.9047241;743.9366455;724.7376099;701.4243164;640.7017212;605.9013062;577.8890381;560.383728;537.3654175;516.2746582;505.5599365;485.2369995;449.5863342;430.5475159;429.061676;420.0171814;406.2113953;379.5270081;377.0460815;360.4009705;358.1139221;350.7393188;345.3337402;315.8226624;301.2935791;296.9097595;284.098175;278.1358643;270.0579834;263.3154602;256.4871826;247.3922882;246.3750305;242.7558899;236.1189117;229.4513092;219.0431519;214.2082367;206.5098572;204.3143768;201.2931671;195.6682129;194.7661133;182.4634705;177.5392761;175.7259979;170.6448364;168.3631134;166.4779968;162.235321;160.3477478;157.2711182;153.7707214;150.9814148;149.5233154;144.9676208;143.0687714;141.5760803;137.3747559;133.8997192;131.8766022;127.4238663;126.4406738;124.7316971;122.1641541;120.3368912;117.0817566;112.8586197;112.2411575;108.6014786;106.499855;104.3506699;103.526123;101.8614349;97.86759186;97.7162323;95.67728424;94.48084259;93.34174347;89.55635834;89.1276474;88.25385284;86.06067657;84.51522827;83.61066437;81.2585907;80.5557785;77.27967072;75.80140686;75.38381195;73.50926971;72.06400299;71.28907013;69.35692596;68.30312347;66.81879425;65.19233704;64.44554901;62.81509781;61.74760437;60.98305511;60.04442596;57.57052231;57.35412598;55.98884583;55.1780014;54.00250626;52.89128113;51.81331253;51.1756134;50.64653778;49.05072021;48.17530441;47.18112183;46.45666122;45.19643021;44.80539322;44.45179367;42.43253708;41.73082352;41.58183289;40.72471619;39.47636414;38.79807281;37.22784424;36.53430939;36.35161591;35.11616516;34.332901;33.86244965;33.45717621;32.2894783;31.50367928;30.75326729;30.49607849;30.00989723;29.11565781;28.48266792;27.85157204;27.67852974;26.52586555;25.64614868;25.38005638;25.03579903;23.80604744;23.43838882;22.91618347;21.98090172;20.86398506;20.68686867;19.7266922;19.13799286;18.45709991;18.31946564;17.50645065;16.25441933;15.38250065;15.0333395;14.60959435;13.77580261;13.40597057;12.97626019;12.28365421;12.22323418;11.93846989;11.49851704;10.36868191;9.933317184;9.637103081;9.100437164;7.790253162;7.459932804;6.790986538;6.007155895;5.166171551;4.728701115;4.101962566;3.476603508;3.343612194;2.394369602;2.063893318;1.759518862;0.7777277231;0.4422211647;0.1602234244
02600;24480.92383;4622.80127;3910.081787;2602.909668;2281.462646;1983.325073;1647.313477;1526.204224;1378.316528;1209.734619;1151.306396;1012.605042;959.3778076;936.3978882;808.0762329;787.7518311;743.3157349;724.0892334;700.5982056;640.6190186;606.3052368;578.2446289;560.475647;537.2668457;516.3733521;506.1966858;484.5367432;449.7572327;430.5654602;429.0952148;420.2510071;405.9776917;379.0904846;377.138092;360.2368469;357.9707947;351.1206055;345.2996826;315.4395142;301.7141418;296.7480164;284.4301758;277.1371765;269.9682922;262.7714844;257.1770325;247.423645;246.197113;242.556366;235.4918823;229.6050873;218.610733;214.4006805;206.9662933;203.9771729;202.5872498;195.5322113;194.1908722;182.5106964;177.6711121;174.6636353;170.4743652;168.3484192;167.2346802;162.0309601;160.9412537;158.044754;153.9946289;150.7428741;149.5172119;144.355011;143.3773193;141.7684631;138.4236603;133.380188;131.2267151;127.1929245;126.0047531;124.3356476;122.0442276;119.9663925;116.9819717;112.9843903;112.3495407;108.6288071;105.9747925;105.0795135;102.9600677;101.885376;97.85793304;97.16183472;95.65154266;94.83553314;93.20230103;89.50391388;88.7385025;87.52217865;85.04063416;83.59433746;83.34562683;80.59026337;80.22170258;77.4621048;75.86717224;74.45474243;73.84338379;72.19082642;71.08415985;69.44116211;67.8794632;66.25904083;65.43436432;63.92901611;63.10351562;61.45833588;60.1484108;59.67490768;57.80740738;56.51021957;56.15966034;54.57593918;53.59756088;52.77585983;52.02716446;50.6878624;50.29895401;48.58208466;47.80208969;46.47171021;45.51177216;44.78569794;44.28454208;43.04173279;42.48940659;42.12257385;41.52537155;40.21690369;39.11624146;38.58370972;37.76647568;36.50234222;35.68004608;35.4446106;34.40744781;33.23396301;32.75022125;32.57740021;31.28910255;30.92973137;30.44841766;29.89845848;29.36112976;28.115448;27.4893322;27.05657005;26.58619308;25.71791077;25.05814934;24.68457031;23.93723297;23.18816948;22.73726082;21.58889008;20.54370117;20.17075157;19.74537086;19.1462307;18.67728806;17.83940315;17.22645569;16.62899208;15.07002354;14.75026226;14.38767147;14.13252163;13.50841236;12.84056568;12.31795311;12.08440495;11.37956238;11.20126343;10.52014828;10.41044617;9.571167946;8.840997696;7.737523079;6.91191864;6.758802414;6.100129604;5.444838047;5.018081188;4.696760178;3.457886696;3.383319855;2.98271966;2.80653429;2.156054258;1.257800579;0.597528398;0.06718247384
02650;24481.22266;4622.309082;3910.106445;2602.719971;2282.185059;1983.216553;1646.585205;1526.118774;1377.757202;1209.244019;1151.130371;1012.09906;959.4845581;936.2937012;808.4787598;787.9805908;742.7501221;724.3935547;700.0166626;640.3951416;606.5731201;578.8942261;560.5056152;537.1882935;515.6495972;506.7284241;484.4628906;449.699707;430.4378052;428.2765198;420.8346558;405.9235229;379.2349548;377.0384216;360.4769897;357.1275635;350.5895386;345.4042969;316.1914978;301.5442505;296.3997192;284.8898926;277.6845398;269.4577942;263.6001587;257.1531372;246.9515839;246.4557648;242.1043701;235.1760406;228.8184052;217.794632;213.9596252;206.7459564;203.6327209;202.5049744;194.8065643;194.0352783;182.7303925;177.8276825;174.7283783;170.1434174;168.5029297;166.9521484;162.2259674;160.7006226;156.6794434;154.5954437;150.7723846;149.2088013;145.1199646;143.3385315;141.3544159;138.1716919;133.3393097;131.481781;127.5674667;125.493866;124.3478775;121.449028;119.1628342;116.5096359;112.412529;111.89814;108.9545212;106.298439;104.3242722;102.9552841;101.1906967;98.60131836;97.03133392;95.31656647;94.33455658;92.72489929;89.24330902;88.99816895;88.04859161;84.88072205;84.2497406;83.0724411;81.52108002;80.02749634;77.41267395;75.55935669;75.04927826;73.80276489;72.12563324;70.96256256;69.2358017;67.94530487;66.15197754;65.62699127;63.88955307;63.26086044;61.38004684;60.36959076;59.65233994;57.90110779;57.27140808;56.37541199;54.50423431;53.88785172;52.49301529;51.32469559;51.14810944;50.17516327;49.1376152;47.63463211;46.53799438;45.55464172;45.07158279;43.8457222;42.75764084;42.11347198;41.70746613;41.25137711;40.63367081;39.45808792;38.07613373;37.31561661;36.10486221;35.75276566;35.29027557;34.28652573;33.80738449;32.95077515;32.40024567;31.45099449;31.21203995;30.50772285;29.80788422;28.73179054;28.19275856;27.5455246;27.10971642;26.39724541;25.11144638;24.8057003;24.63087463;23.56183624;22.73168755;22.41591454;21.66190529;20.97310829;20.43601227;20.11797905;19.11213875;18.02537918;17.42220688;16.76583672;16.37766075;15.42765808;14.94775867;14.48529339;13.86618996;13.52317142;13.4398241;12.70840359;11.83597946;11.42234325;10.85601521;10.4792099;9.491630554;8.814322472;7.968296528;7.601493835;6.771752834;6.260111332;5.784650326;5.392890453;4.77850008;4.684054375;4.109675884;3.365895271;2.606385708;1.998576164;1.653233647;1.324714661;0.6781920791;0.06236784905
02700;24481.06445;4622.695801;3910.124512;2603.174561;2282.403076;1982.778076;1646.991577;1525.782471;1376.956665;1209.301147;1150.895996;1012.908081;959.0374756;935.7693481;808.6496582;787.8162231;743.5298462;723.81427;700.6071777;641.152832;606.3338013;578.619812;560.2282715;536.7236938;515.3021851;505.6231079;484.9583435;449.6311035;429.5328369;427.5244751;420.2166748;406.5083313;378.6199951;377.5195618;360.8802185;357.4390869;350.6828003;345.1448975;315.172821;301.5410156;295.9157104;285.4555664;277.7286987;269.1661987;263.3863831;256.2684021;246.6376801;246.203537;242.7083435;234.6985779;229.5727844;217.6886139;214.6207886;206.2288361;204.1296387;202.3382111;194.5982056;193.9812775;182.9842377;177.6789398;174.8467407;169.9981842;168.2153931;166.8563843;162.3806915;160.3689423;156.8495331;153.5776215;150.3602753;148.4315491;144.5203705;142.8617401;141.0854492;138.3655548;133.5805817;131.2270813;127.0826569;124.7695465;124.4861221;121.7762375;118.5579681;116.91819;113.1446915;111.85746;108.301506;106.2116013;103.4834061;102.3479767;101.6032867;98.92451477;96.55622101;95.2230835;94.50743866;92.63827515;90.37541962;88.32254028;88.0278244;84.53252411;83.68402863;83.11911774;80.82213593;79.5991745;77.51596832;75.26598358;74.23882294;73.32256317;71.79618835;71.09115601;69.07506561;68.105896;67.07676697;65.32337952;63.35648346;62.66138458;60.7818985;60.36870575;59.72630692;57.94749069;56.41356277;55.40489197;54.06068039;53.37388992;52.54556274;51.66013718;50.37401962;49.20289612;48.50482178;47.35770416;46.66949463;45.40631866;44.68923569;43.73986435;43.20408249;41.97903442;41.79916382;41.492836;39.86232376;39.74951172;37.98649597;36.74856567;35.50139618;35.16513443;34.77571869;34.62215042;33.79654312;32.01747131;31.86231613;31.45464897;30.98381996;30.18387222;29.52630424;28.28225327;28.10144043;27.56653214;27.39445686;26.76075745;25.44042587;24.84179115;24.29175758;23.87194061;23.09642601;22.14928055;21.90826416;20.88268089;20.3772583;19.94147873;18.82172585;18.22309113;18.10479927;16.97941399;16.42451286;15.25265598;15.11864376;13.9218874;13.54553699;13.09518051;12.90386295;12.61329269;11.94985962;11.55905437;10.92950153;10.77821255;9.915032387;9.103114128;8.146934509;7.683881283;6.983680725;6.795464516;6.470133781;5.394302845;4.807855606;4.201842785;3.792214632;3.264389515;2.806840658;2.614413023;2.256083488;2.086600065;0.5822318792;0.1908829212
