2500;11473.399414;2116.254150;638.077454;276.398224;239.561539;193.384720;124.168884;117.052963;102.827240;91.323174;86.864059;72.192741;63.796665;56.253437;49.881783;48.485813;41.917950;38.541744;35.462421;33.446777;31.583712;30.565565;29.067974;27.376371;26.465292;25.355783;25.075327;24.806332;24.283562;22.756992;22.687239;21.454449;19.830193;19.066124;18.316105;18.261852;17.071259;16.781704;16.278526;16.113766;15.884821;15.727808;14.989762;14.681901;13.694595;13.238636;12.845592;12.574642;11.844420;11.512048;11.311482;11.183290;10.991613;10.587247;10.430669;10.243012;10.009722;9.728873;9.577649;9.447272;9.240646;8.980713;8.932365;8.611216;8.539896;8.227517;7.991258;7.964174;7.925260;7.781638;7.693169;7.650828;7.505703;7.360956;7.303863;7.219425;7.065517;7.051236;6.969436;6.865149;6.788943;6.700044;6.586804;6.508552;6.382392;6.287549;6.216072;6.137867;6.124495;5.934537;5.858819;5.744481;5.715419;5.605746;5.542991;5.525174;5.376466;5.322761;5.189894;5.162060;5.152385;5.016514;5.007827;4.922848;4.896760;4.814751;4.754099;4.669670;4.575356;4.526266;4.467018;4.387182;4.375552;4.245518;4.241448;4.174141;4.136760;4.086838;3.984143;3.925688;3.917862;3.831444;3.793959;3.735626;3.628805;3.607254;3.547602;3.527410;3.452971;3.373925;3.345762;3.296613;3.231609;3.160372;3.140128;3.078761;2.979861;2.958288;2.917275;2.899480;2.832688;2.790055;2.746327;2.676624;2.630900;2.591830;2.485037;2.391712;2.348393;2.304841;2.248646;2.225114;2.176672;2.122408;2.049732;2.025570;1.962459;1.903501;1.872020;1.833681;1.739182;1.687811;1.643969;1.605681;1.571355;1.523026;1.401900;1.376999;1.315910;1.300112;1.233471;1.216735;1.169276;1.132761;1.110882;1.021885;0.973452;0.938898;0.934671;0.902059;0.849632;0.769189;0.743556;0.632246;0.615811;0.604517;0.561859;0.519986;0.495951;0.412549;0.406817;0.316066;0.306206;0.244145;0.197582;0.149642;0.118831;0.072061;0.046223;0.006901
2550;11473.505859;2116.235107;638.173706;276.458618;239.696854;193.408707;124.330345;117.061279;102.907387;91.429031;86.888145;72.186279;63.717972;56.168037;49.922050;48.488369;42.101833;38.597485;35.442425;33.573257;31.593473;30.652626;29.166853;27.316074;26.576624;25.391556;24.927307;24.685183;24.243204;22.866135;22.640146;21.518744;19.853548;19.005100;18.384506;18.332289;17.237339;16.711260;16.336632;16.162510;15.877539;15.691432;15.019448;14.737036;13.665950;13.282543;12.958526;12.504251;11.902546;11.358714;11.265608;11.104973;11.047253;10.595010;10.456324;10.330503;10.037240;9.689233;9.525419;9.399675;9.217774;9.010994;8.801551;8.626833;8.292313;8.167258;8.094722;8.052260;7.922533;7.841370;7.720761;7.541479;7.435697;7.279374;7.270007;7.168184;7.053570;7.004542;6.912513;6.822558;6.802285;6.688838;6.525106;6.367378;6.350492;6.295516;6.154347;6.025005;5.970456;5.867416;5.780974;5.723931;5.705863;5.615663;5.543921;5.514163;5.371388;5.272254;5.180462;5.148535;5.076735;5.027317;4.949170;4.880663;4.819285;4.769939;4.710977;4.656463;4.519249;4.470086;4.439254;4.377844;4.361808;4.265886;4.202894;4.114303;4.022172;4.000242;3.937325;3.898752;3.849564;3.731628;3.660173;3.646110;3.607255;3.536406;3.496928;3.433098;3.394950;3.356485;3.289393;3.256139;3.219727;3.153857;3.118623;3.087464;2.980828;2.905087;2.856214;2.810987;2.777056;2.759205;2.734661;2.634717;2.620656;2.571713;2.491227;2.404925;2.329458;2.265176;2.214836;2.150772;2.091918;2.017611;2.005692;1.969207;1.941220;1.871492;1.824137;1.789633;1.759384;1.724005;1.686936;1.627608;1.568866;1.528462;1.427787;1.415542;1.356575;1.309930;1.212054;1.156318;1.074832;1.033899;1.019186;0.995943;0.943860;0.894430;0.845609;0.815525;0.778717;0.744450;0.739960;0.721127;0.605996;0.573920;0.527716;0.489093;0.432831;0.364936;0.346580;0.305937;0.274053;0.236653;0.206786;0.173878;0.111366;0.086321;0.033854;0.001455
2600;11473.489258;2116.315674;638.125488;276.412628;239.766769;193.309006;124.433624;117.051292;102.886726;91.655914;86.991997;72.159729;63.654778;56.112953;50.098572;48.449596;42.156429;38.631775;35.460091;33.698326;31.561274;30.570665;29.058699;27.309483;26.460932;25.296473;25.018072;24.672398;24.129713;23.003752;22.561874;21.472750;19.937761;19.091812;18.306593;18.161543;17.189053;16.798784;16.239500;16.097672;15.819889;15.562687;14.936568;14.806005;13.620849;13.199690;12.872666;12.559028;11.869666;11.352108;11.161191;10.953635;10.860682;10.507372;10.341299;10.302983;9.974014;9.679482;9.486237;9.364071;9.165268;9.015875;8.858084;8.629620;8.426182;8.188101;8.102533;7.992330;7.838983;7.665980;7.578992;7.500637;7.437662;7.355431;7.207236;7.158703;7.078087;6.970441;6.839879;6.765020;6.676190;6.563751;6.462848;6.414687;6.291736;6.261611;6.054909;5.959580;5.940387;5.869997;5.827151;5.692956;5.633825;5.579554;5.489432;5.350672;5.287341;5.267234;5.218591;5.094032;5.003590;4.954935;4.921238;4.898572;4.785074;4.753911;4.708776;4.627327;4.563414;4.454628;4.403657;4.340654;4.277915;4.268263;4.180294;4.133518;3.977331;3.866583;3.861901;3.805252;3.780661;3.751670;3.685376;3.644148;3.616927;3.548963;3.541793;3.468000;3.419775;3.364209;3.275576;3.230761;3.186294;3.120127;3.090853;3.061435;2.987658;2.949942;2.888578;2.766649;2.714751;2.701359;2.597841;2.556676;2.522653;2.461494;2.447634;2.382876;2.348770;2.296799;2.224957;2.193157;2.152905;2.117400;2.024655;1.934676;1.913087;1.873880;1.862268;1.780541;1.744955;1.719023;1.696303;1.552425;1.512815;1.474210;1.439311;1.384455;1.326731;1.278502;1.256344;1.224231;1.150872;1.126669;1.098098;1.001522;0.968628;0.912378;0.895163;0.849385;0.839359;0.781740;0.705145;0.642667;0.614958;0.560804;0.527533;0.502721;0.428873;0.394539;0.367335;0.276019;0.236743;0.210714;0.178660;0.157612;0.125265;0.089645;0.051829;0.027357
2650;11473.399414;2116.348145;638.103638;276.408905;239.635666;193.261993;124.415764;117.086708;102.944794;91.547302;86.864136;71.998306;63.649540;56.119221;49.921776;48.335518;41.970486;38.603714;35.363304;33.676689;31.371195;30.406456;29.048010;27.144913;26.374451;25.288527;25.087622;24.630594;24.009399;22.887375;22.488194;21.468719;19.856377;18.980810;18.253296;17.988937;16.928612;16.766062;16.235668;16.002815;15.869061;15.601034;14.928835;14.720762;13.719144;12.930334;12.768336;12.610420;11.854005;11.210147;11.109100;10.924242;10.847680;10.340074;10.268980;10.198711;9.935805;9.533824;9.457800;9.254804;9.092087;8.920602;8.852786;8.644085;8.306784;8.138516;8.012390;7.853041;7.767265;7.648172;7.587941;7.509616;7.398257;7.223403;7.134864;7.045630;6.997545;6.879635;6.768439;6.684508;6.578848;6.524490;6.424838;6.313533;6.198355;6.158156;6.065748;5.901471;5.851400;5.771720;5.683811;5.591847;5.538564;5.496518;5.378272;5.342811;5.318730;5.272274;5.199606;5.142386;5.116762;4.985247;4.863132;4.806456;4.789935;4.726162;4.662089;4.618742;4.528415;4.435653;4.358160;4.288336;4.245521;4.204049;4.115106;4.083656;4.005673;3.969370;3.893612;3.825265;3.809641;3.796962;3.736322;3.672016;3.613186;3.551299;3.436908;3.401919;3.364402;3.268841;3.234608;3.184151;3.179196;3.086094;3.062761;2.978870;2.912093;2.898607;2.803844;2.786387;2.718246;2.646659;2.617621;2.592229;2.562888;2.485338;2.379637;2.333560;2.290309;2.271054;2.202497;2.128278;2.105513;2.080793;1.922142;1.913170;1.907834;1.850113;1.810995;1.779676;1.740466;1.685548;1.623332;1.587399;1.534184;1.498576;1.447576;1.405679;1.361683;1.277269;1.275924;1.240687;1.150074;1.115105;1.095453;1.043013;0.934317;0.910939;0.881744;0.822153;0.766787;0.729898;0.667787;0.616763;0.574169;0.540136;0.525474;0.492464;0.470016;0.438193;0.385936;0.365686;0.306803;0.249866;0.212043;0.182103;0.126090;0.095840;0.052055;0.025710
2700;11473.422852;2116.245117;638.044617;276.386230;239.525009;193.157562;124.235718;116.999931;102.834831;91.454201;86.741135;71.919083;63.473644;56.054401;49.782082;48.144260;41.812279;38.378700;35.259422;33.528217;31.275650;30.435595;28.962669;27.107950;26.376234;25.210186;24.850925;24.505468;24.030069;22.665684;22.339989;21.456501;19.737349;18.842112;18.279793;17.926210;16.880413;16.726736;16.171455;15.912123;15.705365;15.546816;14.862775;14.584208;13.552949;12.816187;12.654880;12.439505;11.893687;11.080208;11.039093;10.912531;10.751062;10.417279;10.258928;10.077327;9.684464;9.373840;9.263433;9.233219;9.056284;8.909202;8.667817;8.407761;8.187042;8.161399;8.036374;7.961716;7.823208;7.706101;7.567559;7.464160;7.362226;7.242078;7.176729;7.050414;6.889586;6.828914;6.704802;6.686713;6.623137;6.523932;6.326280;6.292169;6.209624;6.044199;5.966960;5.900780;5.843222;5.717430;5.692523;5.604494;5.549891;5.465870;5.388597;5.380190;5.338303;5.195784;5.151268;5.074751;5.022607;4.935441;4.847222;4.799596;4.704185;4.645371;4.601888;4.572670;4.471872;4.411012;4.314177;4.288907;4.260328;4.183263;4.150921;4.085247;3.932947;3.925374;3.903516;3.841914;3.744977;3.705231;3.637622;3.603550;3.538209;3.500290;3.444084;3.367531;3.356568;3.253016;3.165644;3.103668;3.066546;3.022115;3.006142;2.948806;2.880880;2.829918;2.782762;2.729859;2.669071;2.576876;2.552579;2.501920;2.476717;2.439092;2.363629;2.304484;2.281753;2.201220;2.138944;2.066129;2.029473;2.011414;1.983842;1.953210;1.914375;1.860383;1.745285;1.719905;1.670738;1.636385;1.586568;1.531387;1.446283;1.435954;1.374505;1.320152;1.302110;1.264019;1.221816;1.195793;1.159760;1.118843;1.022019;0.939116;0.926421;0.900400;0.856666;0.801133;0.764694;0.745270;0.666393;0.585106;0.579969;0.566351;0.500927;0.464678;0.433704;0.329129;0.328416;0.318519;0.287185;0.209614;0.179941;0.143633;0.111191;0.084442;0.059166;0.009996
2750;11473.452148;2116.263672;638.053833;276.288239;239.614426;193.212860;124.233978;116.884468;102.636818;91.446861;86.695267;71.789444;63.584862;55.977428;49.918610;48.072742;41.769585;38.444691;35.171814;33.436687;31.166534;30.376888;28.866240;27.047277;26.374893;25.166836;24.974840;24.520784;24.085747;22.796846;22.165771;21.337273;19.674921;18.945990;18.381914;17.851631;16.800669;16.468451;16.270035;15.853248;15.503233;15.343503;14.735944;14.470160;13.415747;12.871195;12.654864;12.371988;11.736826;11.133101;11.043773;10.848143;10.720446;10.348242;10.143554;10.011877;9.663194;9.415028;9.359345;9.296527;9.118960;8.836350;8.659320;8.454452;8.234171;8.119245;8.049645;7.752634;7.666585;7.599876;7.542876;7.396192;7.197771;7.166733;7.017813;6.918266;6.819269;6.758171;6.635142;6.590723;6.464432;6.371093;6.307296;6.280262;6.132967;6.124794;6.020542;5.881852;5.813087;5.725004;5.651969;5.588921;5.543521;5.484556;5.455968;5.410645;5.311098;5.185552;5.130863;5.092726;4.968832;4.892765;4.758980;4.728791;4.712881;4.629832;4.556006;4.530606;4.483802;4.376696;4.297298;4.283427;4.211557;4.197483;4.139187;4.028244;3.943582;3.848023;3.767135;3.727264;3.694030;3.655340;3.608038;3.544464;3.492877;3.449390;3.429074;3.366605;3.271651;3.214873;3.168212;3.143241;3.073645;3.030242;3.011597;2.922991;2.812912;2.790710;2.733168;2.668605;2.645916;2.641654;2.522201;2.491049;2.488857;2.435497;2.358519;2.311185;2.286811;2.255665;2.185462;2.110453;2.051514;2.030864;1.976458;1.946801;1.880312;1.865023;1.834981;1.771153;1.696291;1.633898;1.624946;1.492971;1.469217;1.458931;1.408400;1.346405;1.327897;1.242550;1.240330;1.157063;1.139216;1.059375;1.034610;0.955555;0.923183;0.899786;0.869830;0.802843;0.754179;0.706699;0.659896;0.612076;0.557930;0.531424;0.472437;0.408899;0.396644;0.378258;0.357238;0.290720;0.271017;0.231393;0.216254;0.176852;0.134582;0.087859;0.049602;0.020047
2800;11473.409180;2116.165039;637.972107;276.379028;239.500900;193.201782;124.089890;116.962250;102.696968;91.370010;86.665688;71.672913;63.529663;56.023243;49.881588;47.785885;41.669567;38.489338;35.075867;33.412537;31.105312;30.365789;28.830725;27.012901;26.272127;25.061565;24.783365;24.402998;24.051109;22.830107;22.186689;21.196909;19.582027;18.880535;18.155912;17.767311;16.727335;16.404781;16.212976;15.700401;15.527234;15.325158;14.715421;14.359267;13.404418;12.789041;12.643027;12.271097;11.766635;11.088783;10.878734;10.820312;10.702071;10.230927;10.214960;9.979678;9.613573;9.304656;9.273945;9.132985;8.985911;8.891515;8.599611;8.346281;8.166118;8.017260;7.937873;7.925774;7.616339;7.593091;7.464200;7.359678;7.157100;7.056839;7.010128;6.879270;6.849590;6.805098;6.551302;6.538069;6.416508;6.395680;6.229560;6.208776;6.083389;6.042839;5.964048;5.831122;5.738640;5.672170;5.628027;5.600965;5.523165;5.480091;5.336888;5.279276;5.192453;5.154742;5.115130;5.038124;4.941095;4.913155;4.814273;4.746185;4.668380;4.596593;4.567055;4.476405;4.419885;4.366716;4.306098;4.245887;4.211990;4.159184;4.075055;4.010078;3.949273;3.833736;3.791625;3.752166;3.690527;3.635131;3.604309;3.489141;3.456248;3.397780;3.376822;3.319074;3.254377;3.204715;3.181839;3.156209;3.089650;3.009507;2.923961;2.915735;2.865690;2.806592;2.744711;2.727698;2.686496;2.648874;2.587709;2.578019;2.535723;2.424804;2.393426;2.373482;2.248388;2.213902;2.122025;2.105057;2.029471;2.020216;1.955557;1.937999;1.909735;1.834271;1.804337;1.709786;1.670579;1.622376;1.526271;1.510293;1.454998;1.409916;1.406116;1.367661;1.295319;1.253819;1.190538;1.172182;1.135622;1.093074;1.060223;1.024208;0.912086;0.870204;0.820575;0.791743;0.757031;0.697373;0.684787;0.648901;0.591674;0.551334;0.529282;0.501835;0.472112;0.402795;0.369457;0.329780;0.292980;0.248850;0.204696;0.195663;0.172847;0.112346;0.071720;0.020589
2850;11473.324219;2116.064209;637.945129;276.378265;239.499542;193.243362;124.177567;116.756729;102.518959;91.325645;86.644440;71.616714;63.530891;56.008812;49.847424;47.713291;41.492836;38.300194;35.021770;33.333195;31.123821;30.233603;28.814882;27.091772;26.068762;25.204845;24.704681;24.473505;23.963289;22.725286;22.171686;21.073540;19.533342;18.871914;18.171055;17.637077;16.680779;16.447323;16.025888;15.686446;15.403537;15.304277;14.739152;14.448040;13.370737;12.857564;12.576411;12.389498;11.732368;11.109897;10.814837;10.751419;10.647287;10.189297;10.105991;10.011542;9.656015;9.321813;9.068530;8.986677;8.958868;8.721857;8.473558;8.385889;8.132467;8.029218;7.984622;7.767680;7.643919;7.510117;7.504959;7.314497;7.128179;7.086707;7.040799;6.901616;6.852247;6.697552;6.653806;6.595831;6.507339;6.342928;6.236969;6.112854;6.024592;5.957378;5.785657;5.748504;5.700295;5.615080;5.512071;5.504719;5.405523;5.390550;5.306354;5.267139;5.241762;5.127717;4.994857;4.945812;4.929072;4.855907;4.795632;4.689690;4.634174;4.561370;4.531691;4.451755;4.340906;4.298387;4.286574;4.247838;4.137437;4.098161;4.075454;3.928025;3.859622;3.849533;3.826536;3.752254;3.677554;3.634316;3.572941;3.498476;3.483018;3.426551;3.305798;3.269718;3.236701;3.165365;3.129779;3.064272;3.012981;2.980925;2.893923;2.877972;2.841221;2.812063;2.758626;2.661769;2.646770;2.600996;2.555711;2.498288;2.455212;2.365650;2.350702;2.334904;2.242027;2.180657;2.170640;2.106774;2.064089;2.022429;1.960130;1.948922;1.888179;1.794886;1.781190;1.740345;1.705177;1.594427;1.529846;1.502534;1.463999;1.404801;1.359748;1.312846;1.285295;1.231221;1.156182;1.102170;1.077577;1.042405;1.006244;0.921734;0.872900;0.863894;0.818980;0.733217;0.714474;0.662175;0.646910;0.621405;0.582659;0.514800;0.500053;0.488056;0.443853;0.418094;0.337373;0.324100;0.270878;0.239909;0.194251;0.146141;0.120312;0.096712;0.024481;0.000162
2900;11473.366211;2116.226074;637.822021;276.345734;239.435928;193.196457;123.979683;116.868820;102.299416;91.306030;86.403435;71.545410;63.574051;56.087269;49.748550;47.714085;41.465664;38.085308;35.037102;33.328766;31.167831;30.273544;28.754908;27.186583;25.929174;25.043694;24.715816;24.391264;23.708456;22.587563;22.144579;21.084719;19.457148;18.867161;18.088823;17.641167;16.711027;16.279949;15.873947;15.655162;15.320926;15.289597;14.627969;14.393462;13.404533;12.845696;12.586699;12.207190;11.713198;11.134345;10.827512;10.693295;10.577934;10.242249;10.098024;10.073245;9.530304;9.300921;9.151248;8.954550;8.834284;8.579351;8.464199;8.366849;8.104574;8.028579;7.957944;7.724614;7.600963;7.431742;7.282158;7.177547;7.129732;6.995460;6.919862;6.872676;6.782420;6.715430;6.585163;6.389899;6.343962;6.237924;6.173069;6.014820;5.950965;5.917699;5.884122;5.823640;5.687027;5.592504;5.556344;5.539651;5.386469;5.323610;5.252266;5.190539;5.128647;5.001096;4.982753;4.894237;4.833436;4.715138;4.693056;4.648534;4.594649;4.534727;4.461675;4.385972;4.349753;4.274114;4.226250;4.218649;4.164814;4.025240;3.978811;3.929188;3.829471;3.798400;3.782974;3.690558;3.640547;3.601604;3.564646;3.421981;3.395159;3.320777;3.288884;3.259142;3.186723;3.124591;3.075216;3.044300;3.008163;2.964756;2.928149;2.885982;2.834497;2.787305;2.700235;2.652665;2.631084;2.553134;2.525881;2.496120;2.438811;2.412380;2.328761;2.313862;2.275130;2.211396;2.132663;2.064454;1.981269;1.930838;1.905700;1.852394;1.829510;1.764299;1.742510;1.675134;1.577393;1.551849;1.529914;1.505533;1.451504;1.406960;1.378656;1.349776;1.301565;1.233109;1.221514;1.119034;1.082143;1.067337;0.980178;0.960683;0.872196;0.867183;0.812863;0.765925;0.746402;0.702596;0.670567;0.642612;0.580144;0.559864;0.521428;0.461394;0.439055;0.423258;0.393351;0.338685;0.334546;0.293572;0.246988;0.202090;0.127472;0.070135;0.051956;0.031396
2950;11473.559570;2116.047607;637.807678;276.329803;239.407364;193.235840;124.036118;116.755432;102.460373;91.369583;86.373642;71.600456;63.647270;55.963509;49.831669;47.714016;41.395142;38.062553;34.995670;33.225433;31.194893;30.270588;28.676649;26.968655;25.987524;25.009109;24.674059;24.372385;23.710686;22.726042;22.211670;21.030548;19.428782;18.890059;18.045218;17.682407;16.570229;16.274218;15.871768;15.549203;15.369292;15.277639;14.668024;14.504513;13.393035;12.797103;12.568216;12.199092;11.627467;11.236279;10.907423;10.635183;10.442942;10.134459;10.067867;9.975718;9.516041;9.184206;8.998136;8.902672;8.779881;8.576014;8.363155;8.324794;8.181817;8.068459;7.895705;7.668372;7.525787;7.494733;7.371436;7.126830;7.025638;6.984454;6.910566;6.756376;6.675019;6.644398;6.533312;6.465412;6.395992;6.200420;6.144529;6.098557;5.915648;5.874674;5.835781;5.714393;5.620583;5.592468;5.465929;5.443439;5.307425;5.293702;5.245294;5.129603;5.081817;5.033421;4.978519;4.886860;4.736688;4.656270;4.641356;4.623873;4.523706;4.496313;4.469984;4.432031;4.372796;4.272312;4.207483;4.133279;4.025749;3.969311;3.961476;3.913780;3.825170;3.795046;3.789160;3.702649;3.643313;3.586956;3.554500;3.423680;3.393199;3.343325;3.270137;3.231093;3.200251;3.159406;3.100894;3.037111;2.976782;2.921954;2.856207;2.838017;2.802023;2.785041;2.723170;2.688812;2.621012;2.547656;2.524081;2.476918;2.462464;2.352389;2.347537;2.293360;2.219734;2.142882;2.120331;2.067054;2.037514;1.976596;1.945197;1.906337;1.831042;1.751113;1.735727;1.715133;1.667939;1.637810;1.522363;1.522144;1.485284;1.411862;1.385106;1.308868;1.270284;1.245609;1.193416;1.177544;1.113819;1.034824;1.003618;0.930678;0.865680;0.843170;0.790483;0.774612;0.732606;0.703248;0.675567;0.632385;0.561156;0.521387;0.497696;0.452289;0.411234;0.388920;0.334083;0.299583;0.290665;0.236382;0.215155;0.141211;0.131242;0.123072;0.091381;0.009690
3000;11473.478516;2116.140381;637.848633;276.349396;239.589508;193.361938;123.875389;116.828529;102.428833;91.331352;86.346291;71.520760;63.510513;55.898724;49.776627;47.620567;41.529648;38.105976;35.026340;33.164749;31.150705;30.238306;28.758064;26.859159;25.749727;25.069479;24.620537;24.331167;23.723883;22.693863;22.169827;20.940725;19.408842;18.859968;18.025270;17.609558;16.463169;16.250603;15.745708;15.617266;15.301752;15.245827;14.630965;14.547484;13.389374;12.925230;12.617060;12.208132;11.415895;11.117112;10.932325;10.651448;10.399649;10.149079;10.093489;10.071857;9.502629;9.361128;9.095339;8.940589;8.671260;8.487244;8.405020;8.254209;8.208527;8.006536;7.912789;7.687969;7.469927;7.334767;7.291131;7.147745;7.068587;6.847378;6.816075;6.704516;6.669207;6.606329;6.491940;6.410116;6.313920;6.235550;6.118845;6.102990;5.930884;5.833287;5.751379;5.710958;5.651007;5.603725;5.500255;5.399346;5.315518;5.269266;5.216498;5.093179;4.971342;4.949192;4.919663;4.859778;4.765068;4.733094;4.705928;4.618679;4.553911;4.455668;4.409228;4.322316;4.291916;4.221560;4.139890;4.071048;4.050303;3.965573;3.921227;3.891576;3.860400;3.750975;3.694109;3.680193;3.604870;3.553566;3.491344;3.397633;3.324567;3.260112;3.210122;3.155033;3.120029;3.069906;3.051105;3.031865;2.950693;2.898716;2.796054;2.794976;2.766423;2.721498;2.637928;2.621775;2.600743;2.560802;2.495996;2.433517;2.421750;2.349270;2.318986;2.174833;2.159873;2.158111;2.089312;2.060926;2.018203;1.939060;1.911870;1.869935;1.833770;1.783755;1.742333;1.733550;1.652105;1.620642;1.517771;1.489505;1.420703;1.412394;1.342168;1.304722;1.278705;1.245780;1.207876;1.151965;1.136703;1.059343;1.044452;0.999478;0.916070;0.912215;0.844944;0.782591;0.721693;0.701070;0.657236;0.612325;0.557261;0.542852;0.477504;0.444015;0.432444;0.396657;0.352926;0.289566;0.259302;0.228912;0.195106;0.167723;0.131695;0.087967;0.062189;0.035934
