02200;23888.82617;6193.230469;4523.829102;3165.327393;2919.141602;2133.805176;2052.982422;1856.489746;1589.750366;1557.860229;1504.457275;1402.435913;1238.652588;1193.35791;1123.478394;1074.194702;1051.533569;964.5098877;930.1714478;879.3947144;851.2595825;829.6034546;781.8310547;752.234436;710.6690063;682.9162598;668.1704712;652.3375244;615.2332153;612.5728149;596.1717529;574.503479;550.3214722;537.9503174;515.430603;503.5115967;494.9916382;482.0319519;463.3651428;450.0134277;432.3451233;431.3899536;409.1480408;407.5693665;400.1546021;389.4167175;380.29422;373.9763489;357.1615295;354.6076965;340.4555359;329.0461426;328.5269775;319.166748;313.851593;308.8324585;307.6812744;298.4423523;293.496582;287.1554565;280.1546936;271.3925476;268.5944824;265.4402771;260.9697266;253.3096161;251.5014038;244.3471222;240.5370026;232.6452942;225.9421844;224.7770538;220.9807892;212.6838684;209.6396179;204.9035492;203.1804047;198.5204773;193.8648529;192.1953888;187.0979919;184.8647919;182.7775574;179.1845551;175.7255554;174.5015106;173.2128296;168.7821045;162.0845032;158.3493347;156.3748474;155.8727264;151.8916473;149.7406921;148.4196472;143.381073;142.4503174;139.8732758;138.2605743;134.3794403;132.3488922;130.2263641;124.801445;122.5797348;120.7476578;117.8527756;115.2462234;112.0557785;110.8057556;109.6914139;105.9857712;105.6267853;104.7622528;102.133728;101.0599136;100.4246826;97.67892456;95.42514801;92.74236298;91.36183167;90.01365662;89.32444763;86.07653046;84.8026886;83.54407501;80.53123474;78.88889313;77.84276581;77.29234314;74.53107452;72.94529724;71.38484192;70.33978271;69.41537476;68.42771912;66.98500061;65.24639893;62.95616531;61.71638107;59.20863724;58.62695312;57.29480743;55.19143295;53.49586105;53.01267242;52.1049881;51.00531006;49.99430847;49.59628296;48.00894165;45.8901825;44.44560623;44.12195969;43.06002426;41.80983734;40.43793488;38.564888;37.76644135;35.97673798;35.48403549;34.86163712;33.49623489;32.07785416;30.71039772;29.84810829;28.05596161;26.55806923;25.85865593;25.21696472;24.79176903;23.2389679;22.78342247;21.96845627;21.28883362;20.33989143;19.11525726;18.5747242;18.21992493;16.44341278;15.82429504;14.7414608;14.11960983;12.10118008;11.83983326;11.15685463;10.61988735;9.795589447;9.586750031;8.698539734;7.454354286;6.428478718;5.960595131;5.74698782;4.568761349;3.961445332;3.456894398;2.26868391;1.626151919;1.085760355;0.6114267111
02250;23888.82812;6193.131836;4524.509766;3165.819824;2920.143799;2133.581299;2053.199463;1856.163208;1590.241943;1558.703491;1506.100708;1402.251831;1238.511597;1194.06958;1123.931519;1074.290039;1052.094971;964.1309204;929.9891968;879.9441528;851.666687;828.6868286;781.2069092;751.7236938;710.6047363;682.5645752;668.6661377;651.4151001;614.9092407;613.0687256;595.9807129;575.0024414;550.4818726;537.8665161;514.6844482;504.6001282;495.4506836;482.1498108;462.4388733;448.8993835;432.7110291;430.9420166;409.9603577;406.4423828;400.1007385;388.543396;381.5526428;373.3114014;357.0122986;353.2678223;340.5085754;329.4944153;328.3317261;319.633606;313.8929443;308.975647;308.1983948;297.9975586;293.0570068;287.3139648;280.086792;271.3883362;267.9707031;264.7577515;260.1634216;252.995575;250.5886536;244.0171814;242.2121277;231.9114227;226.9074707;224.864212;221.1656647;212.9213104;209.5151825;204.3294983;203.5680084;197.9269867;193.7025452;192.2219238;186.4466858;186.1547699;182.793457;178.0253143;176.6846313;173.2579803;172.127121;168.7836456;161.6914978;157.6054382;155.901413;155.6475067;151.3040924;149.9421844;147.3418884;143.2979584;141.7665253;139.8306274;137.7088776;134.4908447;132.0780029;130.8318329;123.9280243;122.3919296;121.1975327;117.8829575;115.0110321;112.6973572;110.93013;108.9972839;106.1291122;105.44561;104.9912338;101.0870285;100.8734589;99.05910492;97.65063477;96.79760742;92.21575928;91.23723602;89.13518524;88.24970245;85.75162506;84.88748169;82.43597412;80.09263611;78.59260559;77.42318726;76.27368927;73.69252777;73.2498703;71.38510132;70.0979538;68.9502182;67.76663208;67.18836975;64.34552002;63.27918625;61.84253311;59.24348831;58.62194061;56.24180222;54.53881836;53.62125015;52.93750381;52.36724091;51.22827911;50.15697861;49.26735687;48.82210541;45.71261597;44.76179123;44.30696869;42.81087112;41.84441376;40.36013794;38.07401657;37.27950287;36.16650772;35.37734985;33.84068298;33.07845306;32.21178818;31.52143478;29.80391884;27.76079941;27.11673737;25.56794739;25.34732819;24.27097321;23.64877892;23.04753113;21.98613548;21.05660629;20.13331223;19.01237679;18.1019001;17.99153328;16.78021622;15.89491081;14.94452095;13.8757906;12.94690514;12.53139973;10.88813782;10.07378578;9.743966103;9.592768669;8.719522476;7.026090622;6.332460403;6.046764851;5.219694614;4.678142071;3.722407818;3.002233267;2.053332567;1.835589647;1.136844873;0.8808707595
02300;23888.35742;6193.282715;4524.612305;3165.61792;2919.373047;2133.541992;2054.453125;1857.059692;1590.363159;1559.669189;1505.554199;1402.745728;1238.251343;1194.522827;1123.630249;1073.741333;1051.567017;964.1439819;929.8751831;880.378479;851.031189;829.6091919;781.3477783;752.0543213;710.4170532;681.984436;668.710083;651.9669189;615.31604;613.4356079;595.6886597;575.6335449;549.90625;538.2108765;514.7458496;504.4706726;495.1246643;481.9622498;462.1702576;448.8449097;432.645813;431.0215149;410.2172241;406.6276245;400.747345;388.4108276;380.8179626;373.2017212;357.0949707;353.9368286;339.9755859;328.6003418;327.7142029;319.9586487;313.3737488;307.7268982;307.3795166;297.5399475;293.4632263;286.6468811;279.4172363;271.3112183;267.3185425;264.1739502;259.347229;252.1157684;250.043396;244.4286804;240.9645844;232.3378906;226.7132874;224.7392731;221.1057434;212.3066406;209.8490753;204.4101562;203.0591736;197.2370758;192.9380951;191.2843781;185.8266602;185.295578;183.6452026;177.77388;176.6242218;174.1759796;171.900589;167.9535828;161.0306549;157.7904358;156.0292511;154.314682;150.7418213;149.2213898;147.7871552;142.800766;141.7439728;141.1492462;137.8304291;133.1844025;131.6251526;129.841507;124.2038727;123.0139694;120.683075;118.3071594;115.1697922;112.4018936;110.1713486;108.6121368;106.2639923;105.581871;103.9616852;101.6756287;100.5958481;98.28361511;97.7441864;96.79081726;92.70274353;91.2409668;87.69257355;87.0782547;85.89190674;84.12374878;82.62342072;79.70678711;78.68423462;77.64918518;77.10985565;73.53540039;73.35652161;71.73016357;69.72782135;68.86063385;67.41048431;65.80334473;64.12189484;62.5965004;61.24551392;59.6063118;58.85562515;57.47038269;54.87966156;53.91339111;53.35312271;51.83587265;50.27386093;49.61879349;48.73416138;47.42294312;45.89768982;44.16765213;43.74464035;42.69468307;41.99509811;40.74383545;37.99488831;37.01048279;36.18810654;34.88230896;34.38488007;33.5513649;31.85106468;31.42655563;30.04291344;27.29169083;26.32521439;25.56590843;24.75484467;24.08822823;23.59446144;22.60495377;22.17709351;20.76354408;19.87730789;19.00060272;18.72232246;17.98110962;16.18918419;15.45295429;14.18484974;13.9996748;13.00311375;11.70749283;10.89877129;10.33734608;9.702865601;8.957125664;8.201169014;7.690679073;6.969544411;6.474342823;5.263939857;4.372733593;3.293628216;3.090832472;2.34291029;1.528184175;0.5844394565;0.05177390575
02350;23889.24023;6193.08252;4524.223633;3165.977539;2919.510742;2133.661377;2054.637207;1856.312988;1590.190918;1559.039185;1505.347778;1402.566528;1238.070557;1193.512939;1123.623291;1074.324951;1050.022095;963.8178101;929.8084717;880.5809937;851.0976562;829.4691162;781.2452393;752.1716919;709.9360352;681.9456787;668.5475464;651.3305054;615.2850342;614.276001;596.4814453;575.1547852;550.1102905;538.6814575;515.010498;504.2231445;495.229126;481.7285156;461.191925;448.0181885;433.0495911;431.7987671;410.6296692;406.4519348;400.2410583;388.8896179;380.7598877;373.1332092;357.3479614;354.0620728;340.1945801;328.5694885;328.1072693;319.8979187;312.9187012;308.0397949;307.0832825;297.5805054;293.2233276;286.545105;278.7337952;270.9067688;266.9940491;264.3476562;259.5448914;252.6926422;249.061142;243.5326385;240.1555634;232.2875671;226.2976074;223.6362457;220.9526367;212.1473236;210.1941528;204.8638;203.1494904;197.3086243;192.6442108;191.4406433;186.0822144;185.4905548;183.299057;177.6997681;176.6739349;174.9365997;171.8156586;168.6665649;160.9196472;157.9960938;156.4054413;154.1511841;151.263031;149.256073;146.8512115;142.773407;141.6999664;139.8457489;137.904129;133.1555481;131.9705353;129.956192;123.7310638;122.3752899;121.2393188;117.807663;114.8317261;112.5708313;109.910759;108.226059;106.3955231;105.5402603;103.8980713;102.4767914;100.3124466;98.31399536;97.39945984;96.26370239;91.80014801;90.80776215;87.47911072;86.69745636;85.58816528;85.10623932;82.07836151;79.10077667;78.01448822;77.56846619;76.92774963;73.86042023;73.41616821;71.47944641;69.95024872;69.01930237;66.69322205;65.14003754;63.36534119;62.45044708;61.64136124;59.58255005;58.64505386;57.01430511;54.86210632;54.47134018;52.32184601;52.15676498;50.4751358;49.19595718;48.8641777;46.70425797;45.84921646;43.83207703;43.38305664;42.9432869;42.07062912;40.75835037;38.09376907;37.27907562;35.74450684;34.33008194;33.15039825;32.74888992;31.86128235;31.591959;30.42328835;26.82089233;25.71754456;25.53199577;24.70972824;23.88574791;23.00654411;22.51543236;21.25676918;20.92463684;19.67292976;19.13397598;18.17319107;17.49383163;16.58224297;15.21787834;14.78693485;14.30714703;12.55076504;12.08291149;10.66897678;9.776896477;9.483541489;8.950616837;8.024264336;7.825709343;7.550695419;5.933495998;5.1152668;5.027199268;4.46016407;3.378005505;2.027884245;1.686124325;1.409337759;0.5251331329
02400;23888.71484;6192.666016;4524.800293;3165.998535;2919.465332;2133.044922;2054.473145;1856.786621;1589.80957;1558.867065;1505.137329;1402.307007;1238.447266;1193.466309;1122.631592;1074.796509;1049.762451;964.0067139;930.2372437;880.3843994;850.5400391;829.1791382;780.4100952;751.3394775;710.4908447;682.4085083;667.965271;651.0803223;615.3609619;613.7849121;596.4086914;574.6011353;550.0490112;537.9268799;513.7940063;504.6143188;495.0540771;481.9057312;461.0207214;448.6843567;433.3407288;431.8605042;410.5031738;407.4373779;400.8692017;389.1261597;380.6247559;372.8787842;357.6811829;354.1316223;340.2337341;328.6680908;327.6061401;319.562561;312.5403748;307.8757324;307.2822876;297.9868164;293.1723633;286.6673889;279.3120117;269.7510376;267.407196;264.3487549;260.195343;253.0679779;249.3634796;243.0150452;240.5806427;232.3898926;226.0873566;223.7783661;220.3151398;213.1088409;209.5931702;204.6927643;203.5102692;197.3170319;192.5921021;190.8067474;186.772995;185.5359192;182.6875458;176.9392548;175.4145355;174.2271271;171.9432678;168.7512054;160.6110992;158.3190155;156.8228149;153.1779633;150.5867004;149.6281281;145.9933319;142.2085876;140.9665527;139.1072693;138.1250763;133.2018127;131.7620392;128.8813629;123.5604935;122.9400864;120.8184586;117.4665146;115.2532272;112.3037643;109.4924927;108.0472717;106.7122955;104.6263733;102.3248444;101.7133636;100.0681152;98.53058624;96.77433014;95.78144836;91.79437256;91.09701538;87.92588043;87.22080994;85.07574463;84.71844482;81.81503296;79.165802;78.09933472;77.11663818;76.19317627;73.49008942;73.27842712;70.40955353;69.50178528;68.41534424;66.81004333;65.56272888;63.66564941;62.51229477;62.09900284;59.40193939;57.87004852;57.48505402;54.28087234;53.54484558;52.75365448;51.82469177;49.97358704;49.03154755;48.39390945;46.11730576;45.14274979;43.91421509;42.92121887;41.88321686;41.63103485;39.96544647;37.78965759;37.26198578;35.25087738;34.20961761;33.57785797;32.28946304;32.21264648;30.64819717;29.20053291;26.47757149;26.23988152;25.09230804;24.19805145;23.95305824;23.32777596;22.51120567;21.51762581;21.02163315;19.99771309;18.75539207;17.59047699;16.96204185;16.71188354;15.43187904;14.71024513;14.01653957;12.87290859;11.12836933;10.15457916;10.03643417;9.244304657;8.755436897;8.594305992;7.873548031;6.604885101;6.081998825;5.390200138;3.98380971;3.388329983;2.862492323;1.996338248;1.262025476;1.060460925;0.007990039885
02450;23889.31055;6192.874023;4524.770508;3165.214844;2919.751953;2133.724121;2054.27124;1856.129639;1590.296753;1559.306519;1505.323853;1402.961304;1238.532715;1193.258179;1121.935059;1073.689819;1049.717773;963.9763184;929.3283691;880.4783325;849.6831665;829.6466064;781.1931763;751.4505615;710.9991455;681.2613525;668.9484863;650.1903076;615.0462646;614.2918701;595.9082031;574.2472534;550.1754761;537.401062;513.640686;503.4812927;495.4152222;482.5478516;461.3870239;449.5821533;433.5509033;431.4754944;410.7019043;407.9308167;401.0206604;388.9258118;380.0043945;372.5317383;357.206543;354.1463318;339.9127197;328.3036499;327.587738;318.9518433;312.8435059;308.029541;306.9076233;298.259552;292.2260437;287.489502;279.2117615;269.5794067;266.5689697;264.5679626;259.5299072;253.132309;249.3142853;243.0879974;240.3460388;232.0719452;225.4441376;223.8641663;220.0378723;212.7959442;208.9811554;204.9264221;203.226059;197.4001312;193.2276001;191.5048676;186.2063599;185.0332031;181.4695892;177.1620331;175.2030029;172.8569641;171.6599121;168.4074249;160.8660126;158.6811676;156.2186584;153.5856628;150.7736969;149.809082;145.9455414;142.2030334;141.2716675;139.3158417;138.4473724;132.4566345;131.7974396;128.8445892;124.6133423;123.2238998;120.7809753;117.507637;115.6901321;113.3401184;109.7674332;108.8059998;106.7116776;105.15448;103.1415863;102.227478;100.9163055;98.31032562;96.90727234;95.47783661;92.20478058;90.85870361;87.96950531;86.41592407;85.18301392;84.48124695;81.36235809;78.52922058;77.08692932;76.75745392;76.38045502;73.1950531;72.59376526;70.65177917;69.46605682;68.29747009;66.22143555;65.57691956;62.72545242;62.43338013;62.01937485;59.11574936;57.57987976;57.48456573;54.31373596;53.33496857;52.72293854;52.04343033;50.22097397;49.05699921;47.78731155;45.79376602;45.44668961;43.77431488;42.94527435;42.13014984;41.49837112;39.19156265;38.00458908;36.99832916;34.6264801;34.18777847;33.35627747;32.93558121;32.0839653;30.22285843;29.9379158;26.39462662;26.20826721;24.97144318;24.54528618;23.30180931;22.94475746;22.46344376;21.58079529;20.74520683;19.96474457;19.34898949;18.27752304;16.55289078;15.93044662;14.96366787;14.62968254;13.66239071;12.5286026;11.22644043;10.85725975;9.735363007;9.50057888;8.889677048;8.470669746;7.380462646;6.787746906;5.60837841;4.685306072;4.49489069;3.373269796;2.74534893;1.780157089;0.7681388259;0.4602940977;0.3183247447
02500;23888.37109;6193.490723;4524.590332;3164.976562;2920.162842;2132.889893;2054.328369;1856.687988;1591.133545;1559.874878;1504.549438;1403.228149;1238.138062;1192.342163;1122.338745;1073.603027;1049.02771;964.2043457;929.352417;881.0944824;849.0957031;830.4147339;782.2072754;751.8294678;710.4335327;682.003479;669.1383057;650.3036499;615.3705444;613.9592285;596.2964478;573.4332275;549.4316406;536.5493164;513.5948486;504.3626099;496.0440063;483.1095276;461.4062195;448.6695251;433.1207275;430.8730164;410.762207;407.2307434;400.8834839;388.9654846;380.623291;372.2910767;356.5556946;354.331543;339.2618713;327.7991943;327.391449;319.0027466;311.8886719;307.7608337;307.017334;297.5013428;291.6321716;287.8650818;278.0927429;268.7707825;266.6893921;264.4802856;258.7548523;252.5771332;249.3427429;243.2384338;239.7045288;231.9275208;226.0003204;222.3161926;220.0426025;212.3522034;209.4098511;205.339035;202.3844147;197.4579468;192.6634674;191.1472931;186.0904388;184.3147583;181.8583374;176.209137;175.6464539;173.0406647;172.1408081;168.3465271;161.2238464;158.839447;156.0847473;153.6371155;150.5170441;149.5500488;145.2443237;142.2698822;141.4997711;139.590271;137.2889404;132.2977142;130.8742218;129.0899048;124.3281479;123.3119431;120.3078079;116.0820389;115.5008545;113.8254929;109.8709259;109.186058;106.2423706;104.5723267;103.4125061;101.1243515;100.9868546;97.86325073;97.05913544;94.99782562;91.66452789;90.9367981;88.41365814;86.48992157;85.24851227;84.48704529;81.56066895;78.87740326;76.61889648;76.36582947;76.21334076;72.64305115;72.18786621;70.38335419;69.75068665;68.69382477;66.48258972;65.59290314;62.68989563;62.45490265;61.97118378;58.47028732;57.78165054;56.99979401;54.28469467;53.47442627;52.83216476;52.51591873;50.54404068;48.80268478;47.40039062;46.15481186;45.1106987;43.49081802;42.65850067;41.95753098;41.34951401;38.9561615;38.2386322;37.83457947;35.0791893;34.43670273;33.79290009;32.87288666;31.34302711;30.6914196;29.2776432;26.79525757;26.19421387;25.25143623;24.86532974;23.02945709;22.9765892;22.52108955;21.41409302;21.01524162;19.94525146;18.83365822;17.74732208;16.4678421;15.98437977;15.23877048;14.294034;13.10365391;11.99079418;11.26029682;10.68841457;10.40535641;9.711249352;9.11575985;8.715770721;7.128819466;6.79749012;5.332641125;4.747758865;4.115730286;3.860469818;2.982397795;1.517953873;1.446483374;0.8471835256;0.2895169854
02550;23888.50391;6192.950195;4524.628906;3165.406006;2920.377441;2132.600098;2054.682617;1855.944336;1590.728149;1560.390747;1504.785278;1402.488281;1238.098755;1192.582153;1121.870361;1073.185425;1049.226562;964.1159058;928.8380737;881.2684937;849.7128906;829.9956055;781.9973145;751.2431641;711.1838989;681.1878052;669.1168823;650.8418579;614.3057251;613.727478;596.6974487;574.0959473;549.0698242;536.2333374;513.2420044;504.4065552;495.9050598;482.3453064;460.7507935;448.6371765;433.2405701;431.0979004;411.0206909;407.358551;400.6092529;388.3686829;380.4189453;372.5570984;356.6434631;354.8241882;339.6052246;328.673584;326.4303284;319.0372009;311.7503357;307.6255493;306.7387085;297.5359802;291.0982971;287.7511597;278.6424866;268.745636;266.7705383;263.419281;258.4100037;252.0605011;249.5601349;243.4248962;240.0761719;231.649292;225.4300537;222.4659424;219.8834076;212.7228699;208.7061768;204.4832916;202.1599426;197.664856;192.6186829;191.6716156;185.9714966;184.5272522;182.3917389;176.0064545;174.7812653;172.8035889;171.6569977;168.1234894;160.6282959;158.6235352;156.6884918;153.7766724;150.4157104;149.1745605;145.2927399;141.4947662;140.6842346;139.3726349;138.0652161;131.6363525;130.2450562;128.5295563;124.3808746;122.9178009;120.3568954;115.5592041;115.1759338;112.5553589;109.4021606;109.1215744;105.5019455;104.4667282;102.8693695;101.256546;99.99612427;98.39044952;96.99880219;95.19241333;91.45293427;90.54327393;89.09960175;86.46050262;85.19277954;84.66252136;80.81845856;79.06896973;76.62561035;76.11141968;75.60843658;72.79146576;71.91995239;69.8967514;69.54164886;67.9185257;66.47292328;66.11784363;63.16852951;62.0307312;61.48472214;58.38312912;57.85742569;57.03632355;54.31246185;53.19326782;52.79125595;52.46798325;51.12330246;48.63455582;47.08979797;46.72923279;44.20098495;43.58800125;42.90579987;41.70559692;41.15990448;39.06247711;38.46269989;37.94923019;35.04967499;34.05747223;33.72766876;33.05140686;32.02546692;30.21482277;29.41575432;26.75171661;25.86369896;25.66125107;24.44090462;23.4515667;22.15190697;21.85523415;21.48048019;20.5777874;19.52991295;18.63876915;17.12213898;16.726717;16.19076729;14.96393108;13.93756866;12.93416882;12.22257805;11.58088779;11.06319618;9.825242996;9.42992878;8.779377937;7.914776325;6.986633778;6.483269691;5.620054245;4.915892124;4.136520386;3.708341599;2.766996861;2.265538692;1.596203446;1.08901298;0.03034991957
02600;23888.67188;6193.247559;4524.647949;3165.370361;2921.227295;2132.726318;2054.88916;1855.945679;1590.472168;1560.100952;1504.40979;1402.281128;1237.767578;1192.654419;1121.938354;1073.526123;1048.839722;964.0106201;928.6195679;881.6170044;849.8342896;830.2498779;782.0140991;752.0758057;710.8686523;681.4501953;670.1380615;650.105957;614.8826904;613.319397;596.1687012;572.8911133;549.1602173;536.8046875;513.4005127;504.5859375;495.8297119;482.5316162;460.881897;448.0953064;433.831543;431.1009521;411.3737793;406.8595276;400.8216248;387.5289612;380.3761597;372.0049133;356.3852844;354.4103394;339.0027466;328.7030334;326.4268494;319.5519409;311.9525146;308.1686401;307.0764465;297.5544434;292.0992737;287.7034302;278.5601501;269.0122681;267.3366699;263.8537903;258.4749146;252.2343292;249.4600372;243.9593506;239.5670929;231.9671326;224.8294067;221.6315918;219.3249359;212.2113342;208.4141388;203.9486847;201.9170837;196.9468079;193.0547791;191.7436523;185.6369019;183.9668884;182.1117401;176.2471771;174.9161377;173.0774689;170.9934387;168.4389954;160.8864288;158.4056702;156.6999207;153.4592438;150.0180817;148.1871338;145.1367798;142.3563385;141.1530914;139.2487946;138.2201996;132.0325012;130.7202911;128.0720367;124.2268219;123.5160141;119.4023514;116.1432343;115.6038284;112.7858963;109.530014;107.9893646;105.6636887;104.7285767;102.3212433;101.5447845;100.4701843;98.09854126;96.96180725;94.54911041;92.21389771;90.4108963;88.92140198;86.79104614;84.5938797;83.74180603;82.09660339;79.51464844;77.03371429;76.05094147;75.63568115;73.12712097;71.99213409;70.29425812;69.22537994;68.35492706;66.06142426;64.80279541;63.9076767;61.70011139;61.40470123;58.37453079;57.21235657;55.61994171;54.84337997;53.9250946;52.31311417;51.18815231;50.84841156;48.92892838;47.93314362;45.80606079;44.32297897;43.87882996;42.96256638;41.78826904;40.88336945;39.67819977;39.31291962;37.41558838;35.27500153;34.27706146;33.25119781;32.65754318;31.77149773;30.3871994;29.48186111;26.6747303;25.91687393;25.43146515;23.34962845;23.21088409;22.99191093;21.51287842;21.209795;19.87603188;19.25847435;18.24442673;17.11779785;17.04039383;16.09544373;15.33545303;13.73393631;13.24074078;12.91012859;11.50307369;10.88469601;10.41390324;9.56127739;8.963762283;7.185945988;6.852379799;6.759037971;5.758346558;5.396933556;4.250493526;4.12315464;3.230670452;2.406965494;1.318413854;0.986379385;0.6205976605
02650;23888.55664;6192.379395;4524.566406;3165.06543;2920.622314;2133.2771;2055.084229;1856.362671;1590.305664;1560.816528;1505.0177;1402.135376;1238.509644;1192.888428;1122.475586;1073.703979;1048.974243;964.7035522;928.5910645;881.4147339;849.8972778;829.3482056;781.1403809;751.5211792;710.7410278;682.2697754;670.2409668;650.0709839;615.03125;613.6629028;596.0460205;573.696228;549.569458;536.7505493;513.8873901;503.3912354;495.6708984;482.1644592;461.3172607;448.3631592;433.1430054;430.8742371;411.4724731;407.2627869;401.1191711;387.2974548;380.1647034;371.7002563;357.0315552;353.4487915;338.2389832;328.6820984;325.9730225;319.3927612;312.4319763;307.4367981;306.7579956;297.7176208;291.0534363;288.0455933;277.9450378;269.5571289;267.6843262;264.2843628;258.5928345;252.8510437;248.984024;243.9870758;240.0387573;231.9051666;225.1819153;222.3490753;219.064209;211.9874878;207.740509;204.3635406;201.443634;197.57724;193.1844177;191.2290802;185.4570923;183.5052643;182.1809998;175.7753754;174.83815;173.2341309;171.1385651;167.3363647;160.881546;159.2777557;157.0670776;153.6441193;149.6792297;148.1943665;145.4356689;142.1399231;140.38591;139.3498383;138.1355896;131.662796;130.4824066;127.9674225;123.9841614;123.0326385;119.0492706;116.1065445;115.8387222;112.5827789;109.1590652;108.0003052;105.0238495;104.7225189;102.1251373;101.1306534;99.98690033;97.52568817;96.36854553;94.79208374;90.95957184;90.68817902;89.06372833;86.80937958;85.68006134;83.3011322;81.94049835;79.35282135;77.07514954;75.37335205;75.13873291;72.74399567;71.73589325;69.9355011;69.57372284;68.63235474;66.25954437;65.00895691;63.98163605;61.44364548;60.57365036;58.86036301;57.19399643;55.84607697;54.75899887;53.76156998;51.7390976;51.63557434;50.65684128;48.59507751;47.77674484;45.65792847;44.45323944;43.73469543;43.18673706;41.87287903;41.25837326;39.86313629;39.1658783;36.96622086;35.45838547;34.66701508;33.79682541;33.32863617;32.45810699;30.00127411;29.03431511;26.837286;25.93361473;25.13031006;24.70605659;23.44796562;22.6436348;21.6882019;21.45695305;19.83422089;19.09794617;18.69740105;17.42575645;17.19725227;16.27001953;15.76879787;13.91129589;12.64681339;12.19368744;11.12657261;10.91447926;10.04570198;9.232330322;8.942461967;7.334889889;7.137992859;6.445225716;5.537065506;5.249029636;4.099050522;3.594122648;3.308636189;2.420526028;1.614530683;1.017560244;0.06764275581
02700;23887.75195;6192.407715;4523.991211;3166.514648;2921.338379;2133.904541;2054.731934;1856.310425;1590.431763;1560.797241;1504.349731;1401.43811;1237.920898;1192.735962;1122.118652;1073.158081;1048.837158;964.1707153;928.6975708;881.520752;849.4988403;829.0881958;781.5963745;751.9356079;710.3953857;682.3710938;669.6829834;650.9478149;614.767334;612.7399292;596.0916138;573.0898438;549.5390625;537.1257324;513.013855;503.2907104;495.5266724;482.6435547;461.574707;449.0197144;433.961792;429.7828064;411.68396;406.867981;401.2217407;387.0646362;380.5930176;372.1737976;357.3485107;353.7684021;339.1413574;328.8953857;326.4827576;318.2445679;311.1532593;307.4309082;306.5596313;298.0916138;290.4937134;288.2362671;278.3772583;269.4242554;266.9965515;264.1128845;258.3076782;253.3596039;248.8872375;243.7299347;239.9235992;231.61763;226.0915985;222.4199219;218.7464294;211.0747375;208.3380737;205.1155243;201.1702576;197.6336975;192.4028778;191.200119;185.6493073;183.6403656;181.8878937;176.2073822;174.4931793;173.2617188;170.9611664;168.4604645;161.7227325;159.1106262;156.7330017;153.7260284;150.3235779;147.3557739;144.4919739;141.2664337;140.2919769;139.3992462;137.3543243;132.7268982;129.9902649;128.4094849;123.8942337;123.2584381;118.6078262;116.2463913;115.2660522;111.5662842;109.0519104;107.2291489;105.0795212;104.19767;101.9961777;101.2786331;99.82958221;96.94559479;96.47865295;92.93251038;91.56859589;90.03139496;89.76599884;86.51514435;86.37815094;83.46603394;82.35075378;79.50787354;77.5921936;75.8812027;74.44371033;72.93376923;72.00068665;70.51816559;69.0657196;68.71212006;65.62947845;64.26008606;63.89560699;61.31149673;60.05357742;59.45372009;57.2089119;55.75059128;54.6059761;53.59427643;52.47569656;50.75582123;50.21892548;48.37413025;47.65814209;44.54136276;44.36714554;44.03375244;42.88015366;41.02223969;40.88858032;40.45869064;39.50908661;36.68600845;35.03710175;34.635952;34.1415596;32.54264069;32.18125534;30.25583267;28.64399719;26.68890953;26.339571;24.92975807;24.41516876;23.92969894;22.10869408;21.42895126;20.27915955;19.87899399;19.5886364;18.60335732;16.93903351;16.54598999;15.64172745;15.2490387;13.59688091;12.67916775;12.13847542;11.73374844;10.67572594;9.70959568;9.6782341;9.078512192;7.831516266;7.144267082;6.200095177;5.04988718;4.791151524;3.848059416;3.420025587;3.080261707;2.474619627;1.588012576;0.9727723002;0.8072746396
