00120;8003.495605;1073.391357;816.028870;712.630371;634.224731;519.019165;492.259338;410.596863;381.958160;369.227814;312.996765;305.860809;290.757233;271.776245;262.343323;237.149933;234.064392;226.412155;212.334137;206.730011;203.936356;189.795303;179.862640;177.591904;169.788162;164.639038;159.672165;155.351303;152.175430;145.710815;142.017899;138.442749;130.631699;130.201630;125.852394;121.597198;117.458305;116.494354;115.991142;110.691536;107.353996;105.870956;102.531502;101.397903;99.421257;98.023552;96.245506;94.239594;92.149315;90.359085;89.526039;85.312302;84.139099;83.132225;80.508247;77.863068;75.126907;75.010406;73.427849;71.733620;70.523613;69.848373;67.802139;66.976707;66.073669;63.837708;63.059917;62.399326;62.087463;60.351479;59.450752;58.110577;57.333164;56.629227;55.123203;54.379978;52.981976;52.494061;51.319790;50.461281;49.598370;49.466393;48.352226;47.470566;46.914829;46.372761;45.836605;45.273773;43.891869;43.838501;43.082626;42.514313;41.923653;41.196075;40.405224;40.172607;39.770645;39.017570;38.368095;37.796436;37.510399;36.573372;36.071068;35.063416;34.515026;34.200890;33.274143;32.378849;32.049881;31.742165;31.636787;31.443157;31.099716;30.625803;29.895103;29.518610;28.701389;28.035282;27.584841;27.260509;26.817259;26.649462;26.265392;25.924194;25.767637;25.035049;23.962187;23.868574;23.387060;23.162815;22.722408;22.561007;21.745317;21.616379;21.456154;20.876905;20.423893;20.023466;19.912977;19.077961;18.960613;18.667519;18.301140;18.077154;17.789574;17.489946;17.401201;17.016132;16.409731;16.297855;15.914540;15.701731;14.885851;14.569726;14.305472;13.975014;13.565527;13.468886;13.056321;12.862813;12.557622;12.533716;11.606843;11.321538;10.932712;10.521496;10.068180;10.032508;9.924829;9.455540;8.949623;8.847820;8.528264;8.118080;7.551562;7.395737;7.085655;6.731016;6.313442;6.091293;5.823481;5.333563;5.148117;5.008792;4.686244;4.265408;3.915557;3.549488;3.369214;3.243479;2.947174;2.430813;2.185501;1.713828;1.697954;1.370420;0.781619;0.442342;0.347098;0.203881
00130;8016.502930;1075.974121;819.078491;714.205994;636.643066;519.332153;493.490326;411.281281;381.402893;370.181396;312.296112;307.610107;291.711884;271.919373;262.542511;239.499725;233.507523;226.057022;212.944641;207.567429;204.143372;189.179031;179.438477;177.686264;168.367004;164.510117;160.069656;155.904739;152.180695;145.115753;142.259232;138.733124;132.088745;130.078171;125.450691;121.632904;118.883453;117.234375;115.653717;109.896729;107.685570;105.390282;103.057816;101.987503;99.167816;98.210762;95.149323;92.678101;91.426620;90.069778;88.734833;84.721725;83.657722;82.874580;79.701706;77.427986;75.389519;74.817497;72.885712;72.219231;70.409096;69.620155;68.083382;66.508957;65.695389;64.063011;63.116512;61.901897;61.124226;59.985634;58.880360;58.144352;56.522316;56.051144;55.402374;53.530087;52.927773;52.515228;51.075104;49.900700;49.335514;48.526581;47.683243;47.057953;46.634579;45.650032;44.974270;44.537754;43.784191;42.799206;42.436756;41.701004;40.989254;40.558399;39.884010;39.425198;39.271923;39.044430;38.225819;37.532734;37.154133;36.386433;36.323536;35.777855;35.030319;33.612011;33.306503;32.516602;32.089317;31.688322;31.127810;30.911381;30.700468;29.901499;29.572083;28.941206;27.958656;27.809465;27.577921;26.793880;26.319782;26.084335;25.930294;25.484161;25.117744;24.697052;23.948179;23.637114;23.372065;22.989458;22.387852;22.192299;21.643291;21.284134;20.690552;20.510201;20.109175;19.817190;19.525686;19.107719;18.572157;18.534170;18.145853;17.880705;17.468088;17.130388;17.015915;16.862883;16.253588;16.067282;15.466411;15.169200;14.999276;14.251869;14.044703;13.669754;13.499562;13.120563;12.612389;12.520589;11.723957;11.666071;11.332818;11.146562;10.576487;10.528327;10.300706;9.933858;9.665570;9.376163;9.149283;8.571548;8.072300;7.831122;7.513182;7.326054;6.686360;6.417058;6.261036;6.046932;5.822918;5.495226;5.132168;4.708282;4.233510;4.017420;3.614681;3.461616;3.395832;3.181663;2.531599;2.231534;2.033618;1.744736;1.578024;1.265187;0.807784;0.553875;0.407602;0.140669
00140;8028.562500;1076.986206;819.444641;715.062805;637.771973;521.163391;494.054260;412.407959;382.923553;372.288513;313.649872;309.488312;292.865753;271.624207;263.314514;239.495453;235.773544;225.778549;214.716614;208.262299;204.174316;189.974503;180.589462;177.946533;168.274216;164.875443;161.579041;155.814484;152.720001;144.671860;142.536469;138.282806;131.040054;130.814026;125.405876;121.922157;118.999268;117.482117;115.734070;111.002007;107.029274;105.747017;102.571724;101.441643;99.263588;98.651627;94.577477;92.428841;90.749374;89.533554;88.486252;84.832138;82.961067;81.553452;79.892372;77.009712;75.790886;74.724930;73.206497;72.862137;69.752876;68.738136;68.268730;66.929428;64.663681;63.196682;62.192009;61.460438;60.436523;59.249512;58.520615;57.569130;57.022011;55.867245;54.424297;53.727600;52.759148;51.762558;50.999638;49.054466;48.912983;48.412552;47.850807;46.938057;46.187115;45.326126;44.094566;43.894993;43.526783;42.501526;41.621403;40.807884;40.447556;40.063328;39.993862;39.624344;38.806366;38.274700;37.397587;37.157467;36.270443;35.602169;35.419937;34.727432;33.657005;33.416088;33.292839;32.465874;32.246456;31.796129;30.976025;30.333090;29.887051;29.360258;28.928232;28.677345;28.078070;27.800014;27.253614;26.385769;26.012197;25.798027;25.497969;24.705391;24.651901;24.400133;24.064180;23.269396;22.971401;22.490770;22.386032;21.920362;21.673693;21.198179;20.819418;20.439032;20.059847;19.433271;19.118961;18.661203;18.520472;18.022963;17.841375;17.271919;16.954399;16.917589;16.513317;16.238197;15.754904;15.596474;15.323120;14.830279;14.562710;14.390341;13.852734;13.436172;13.182447;12.599378;12.496528;12.225944;11.973020;11.588152;11.253306;10.908170;10.724133;10.210053;9.912406;9.546644;9.474114;9.301616;8.795367;8.741179;8.231445;7.934088;7.454288;7.326773;6.604166;6.505162;6.210619;5.991893;5.745062;5.344585;5.137005;4.971373;4.657920;4.112291;3.760711;3.625714;3.362586;3.238404;2.683072;2.363927;1.982288;1.446185;1.027878;0.757976;0.692448;0.608280;0.393344;0.143758
00150;8040.887207;1078.693237;821.080444;715.574890;639.972107;521.922119;495.570068;412.894135;382.528381;372.618622;314.481140;309.346649;292.480133;272.738129;263.859619;239.814133;236.360519;226.718124;214.275284;208.890045;204.573868;189.167923;181.462357;178.167847;168.810654;165.365463;162.141388;156.390823;151.996231;145.433014;142.903122;137.022385;131.574936;131.157837;125.446167;121.840775;120.058235;117.717628;115.892303;111.824921;107.199432;106.079201;102.552956;100.418411;98.991806;97.812088;94.229385;92.594414;91.109116;89.880814;88.167763;84.677948;82.951355;81.298729;79.813988;76.784462;75.023331;74.315392;72.992416;72.224815;70.183617;69.547508;68.261093;66.342018;63.886288;63.580334;62.282318;61.640446;61.203110;59.919125;58.082134;57.409630;55.897484;55.345768;53.993092;53.561462;53.074120;51.518673;50.763447;49.943050;49.236271;48.604389;47.496677;46.801132;45.912193;45.826736;44.538055;44.021545;43.598675;41.906590;41.638260;41.218723;40.517719;39.870720;38.993294;38.709747;38.428223;37.903252;36.882835;36.514011;35.858208;35.551125;34.411827;34.094414;33.499283;32.931568;32.212238;32.131004;31.587141;31.377708;30.693552;30.143919;29.945848;29.407011;28.589573;28.086750;27.277529;26.857365;26.553146;26.229181;25.924046;25.762051;25.292667;24.578159;24.228466;23.967447;23.287020;23.188730;23.048792;22.756189;21.980844;21.806686;21.382956;21.007540;20.595579;20.203516;19.501301;19.438519;18.723938;18.533409;18.396770;18.194313;17.177145;16.967365;16.702789;16.324102;16.026716;15.815780;15.410055;15.209123;14.698150;14.278592;14.072354;13.930914;13.826863;13.459906;13.160868;12.321502;12.195174;11.870409;11.702396;11.438661;10.972181;10.874116;10.421274;10.188830;10.011359;9.742238;9.291974;9.039624;8.965652;8.291060;7.671558;7.480081;7.050776;6.704348;6.381042;6.305083;6.005456;5.626811;5.247308;4.967473;4.672284;4.316419;3.929507;3.827620;3.581145;3.338462;2.961118;2.373717;2.303749;2.068998;1.967217;1.725291;1.170985;0.941588;0.771421;0.474429;0.231359;0.032385
00160;8052.337402;1080.608643;823.299927;717.289307;642.375183;522.366150;495.933624;413.758392;383.771912;373.518280;314.742279;309.967621;292.770447;272.786346;263.720978;240.477051;237.357422;226.869171;215.359970;208.061066;205.991699;190.076141;182.538406;178.611084;168.960541;165.188766;162.926163;155.808197;151.962265;145.123672;142.672699;137.483307;131.425644;131.108643;125.487518;121.294243;120.409790;118.079315;116.645584;111.778419;107.561325;106.343056;102.267868;100.922516;100.103630;98.407532;94.611885;92.901192;90.547241;90.080620;87.657593;84.996185;82.561584;80.332138;79.757217;76.063095;74.725365;73.849564;72.785500;72.100449;69.620010;69.393448;67.529221;66.577026;64.294754;63.648941;62.280380;61.922180;61.069004;58.883114;57.990402;57.504311;55.939247;55.752293;54.486244;53.364277;51.380169;51.328167;50.303108;49.925991;48.849617;48.005726;47.532520;46.031052;45.787472;44.962021;44.124043;43.266151;43.021114;41.967754;41.720139;40.930790;40.259056;39.528694;38.937859;38.153179;37.872414;37.667053;37.061226;36.596840;36.022736;34.907669;34.441841;33.666267;33.449341;33.060047;32.415684;31.964188;31.223982;30.899553;30.592640;29.854452;29.503546;28.702082;28.323168;27.608728;27.121565;26.718998;26.419872;26.268545;26.014055;25.527760;25.191084;24.790886;24.238766;23.890755;23.729282;23.450426;22.665787;22.392693;22.321405;21.103607;21.046463;20.666456;20.263117;20.002869;19.237446;19.009647;18.901209;18.583485;18.012045;17.793549;17.115160;16.623112;16.175089;15.994497;15.853455;15.541163;15.014197;14.986401;14.598482;14.468548;14.230927;13.930133;13.370830;13.154946;12.859941;12.369327;12.064739;11.768261;11.226428;10.876421;10.767807;10.610370;10.440606;10.408236;9.747544;9.569599;9.122512;8.885738;8.484680;7.835305;7.682013;7.615670;7.039004;6.754842;6.292206;6.174451;6.001158;5.824954;4.928541;4.897745;4.748907;4.630545;4.248787;3.847056;3.685853;3.631915;3.486209;2.874108;2.475424;2.224613;2.108889;1.881906;1.412479;1.197258;0.829230;0.666372;0.480553;0.042224
00170;8061.832520;1082.957031;825.303772;718.789551;644.134521;523.659607;496.310852;415.221436;383.771881;374.074860;315.614502;310.314240;293.426331;273.852570;263.970551;239.850372;237.577240;226.314743;215.822708;208.324631;206.555450;190.700195;182.537109;178.103271;168.556168;166.422943;162.699341;156.769516;151.982346;145.380814;141.621536;137.963989;132.635208;131.123886;125.362091;122.029449;120.429642;117.865265;116.888901;111.204079;106.681198;106.432388;102.930695;101.739288;98.524071;98.105339;94.190109;92.913383;89.875656;89.529175;87.133141;85.995422;81.448845;80.325256;79.115669;76.010559;74.628525;73.562492;72.570442;71.596237;69.927711;69.129356;67.111572;66.191193;63.916332;63.579109;62.370995;62.081223;60.750427;58.896191;57.098721;56.834362;55.974068;55.366474;53.738838;53.081829;51.962715;50.728443;50.092281;49.125378;48.860630;47.356125;46.492691;45.633175;45.365753;44.970371;43.439789;43.202629;42.068424;41.546757;41.243580;40.506992;40.181091;39.018410;38.543781;37.750565;37.394478;37.122044;36.924065;36.185284;35.598907;34.593803;34.360062;33.807716;32.954597;32.551304;32.357082;31.271919;31.131935;30.629053;29.992643;29.339167;29.141247;28.351398;27.914936;27.124905;27.087280;26.932814;26.245413;25.874310;25.573469;25.401068;25.095831;24.326836;24.257753;23.720654;23.219999;22.434782;22.167150;22.096169;21.621372;21.206017;20.644156;20.377041;19.852934;19.759520;19.531794;18.943190;18.654373;18.493050;17.850500;17.383596;17.094584;16.843266;16.516661;15.965014;15.845487;15.663385;15.192060;15.019618;14.397714;14.178494;13.791539;13.589992;13.297412;13.092978;12.582006;12.051490;11.860891;11.731533;11.501440;11.159400;10.657694;10.024764;9.964921;9.723465;9.533773;9.244137;8.822727;8.607944;8.458019;7.849404;7.767218;7.328735;7.009241;6.805677;6.566789;6.033772;5.780166;5.481959;5.232363;4.877677;4.603392;4.349909;4.191515;3.678770;3.560184;3.384880;2.873225;2.645885;2.513469;2.203753;2.001469;1.913835;1.816147;0.911905;0.731520;0.491300;0.150401;0.015170
00180;8075.442871;1087.731201;828.162903;720.189087;646.310425;524.482239;496.619019;416.298584;385.482147;375.314728;316.347595;310.530060;293.092529;273.675934;263.752319;240.505539;237.367722;226.088028;216.372147;209.679672;206.920471;191.546738;183.366791;178.348404;169.483200;166.745285;162.361710;158.526703;151.980713;145.628601;141.863617;139.239380;132.222519;131.149765;125.307327;122.291893;119.385185;117.220116;116.598961;111.236031;107.264061;106.069939;103.541603;101.171036;98.435875;97.859169;94.140678;92.920486;90.822678;88.533707;87.199280;84.962967;82.014633;80.125954;79.266983;77.047676;74.565857;74.037994;72.037560;71.315643;69.376030;67.474426;66.479492;65.903412;63.657307;62.810192;62.172810;61.443783;60.602287;59.637074;57.025673;55.818615;55.378010;55.007565;53.402779;52.671494;51.186508;50.482990;49.673233;48.555374;47.911877;46.923225;46.788918;45.686775;44.967411;44.403854;43.039448;42.212212;41.443581;41.124763;40.446697;40.266018;39.744770;38.853783;38.184715;37.567921;36.519688;36.219624;35.855659;35.416985;35.079723;34.957264;34.641563;33.563148;32.104435;31.746149;31.203079;30.770868;30.534960;30.282125;29.940655;29.390545;28.362038;27.982201;27.846928;27.051184;26.851610;26.489891;25.660809;25.589609;25.178438;24.326799;24.228853;23.972542;23.659134;23.508867;22.587622;22.427950;21.917034;21.697611;21.270113;20.962357;20.870028;20.333559;19.641777;19.482386;18.744003;18.467304;18.241842;17.633739;17.369720;17.233013;16.940519;16.838457;16.132565;15.471348;15.217649;14.973415;14.759689;14.501115;14.058205;13.846067;13.505725;13.259283;12.853144;12.443793;12.242695;11.947047;11.364751;11.199648;11.035679;10.575575;10.502613;10.117392;9.958520;9.692739;9.441501;9.086634;8.858337;8.405413;8.233150;7.850762;7.655905;7.155401;7.026282;6.677710;6.485375;5.937905;5.835855;5.298169;5.107859;4.989737;4.655570;4.378615;4.117980;3.784601;3.571276;3.184067;2.994368;2.577343;2.296097;1.739586;1.506538;1.349990;1.298087;0.851391;0.571600;0.422615;0.209148;0.032397
00190;8085.972168;1090.308472;829.057861;721.410645;648.692627;524.970825;496.178070;416.114746;386.949585;375.871582;315.761719;311.159271;293.132111;274.227264;264.483948;240.689835;237.295792;225.874771;216.777237;209.844177;206.936111;192.234253;183.405106;178.714859;170.108398;167.128342;162.600540;158.129379;151.819580;145.860992;142.713638;138.188644;131.900818;130.985748;125.891983;122.221123;119.782585;117.586617;115.267799;110.662537;107.525452;106.742836;103.205124;100.360397;98.135742;97.025604;94.087807;93.573090;91.566063;87.766129;86.557518;84.700348;81.186928;79.856186;79.236725;76.814072;74.329048;73.212791;72.468590;71.540352;68.771034;67.384377;66.048752;65.701385;63.606018;62.354069;62.035755;61.588982;60.760918;59.282711;56.543808;56.006710;55.323647;54.677498;53.339752;52.131729;51.345184;49.942936;49.759483;48.321583;47.925076;47.468811;46.594990;46.150326;44.168488;43.793915;43.356915;42.706532;41.724224;41.216831;40.656086;40.113281;39.403515;38.283947;38.080837;37.604904;36.538700;36.368439;35.659283;35.259563;34.028568;33.681252;33.513626;33.291264;32.402508;32.039803;31.648964;31.081408;30.188362;30.101582;29.582975;28.538071;28.175129;27.674227;27.274565;26.951225;26.541870;26.491211;25.746023;25.622807;24.930866;24.524538;23.769579;23.469906;23.043619;23.012928;22.268652;22.139505;21.575596;21.323664;20.972841;20.738665;20.384512;19.998264;19.715544;19.117085;18.949320;18.657017;18.053534;17.512392;17.469574;16.969437;16.825909;16.332762;16.095263;15.585272;15.256153;14.964484;14.750371;14.523254;14.284689;13.610969;13.511950;13.249412;12.863080;12.383743;12.146943;11.840869;11.373645;10.990728;10.830973;10.353357;10.225929;9.980418;9.478931;9.420985;9.104248;8.974791;8.883919;8.656522;8.096498;7.820145;7.754009;7.186087;6.788050;6.652435;6.250826;6.106005;6.002083;5.641816;5.383804;5.132563;4.843054;4.818927;3.959768;3.891041;3.553918;3.326848;3.217178;2.909756;2.327897;2.269319;1.867398;1.693829;1.365452;1.003294;0.677719;0.413479;0.257270;0.181191
00200;8091.789551;1091.023071;829.469177;721.836853;649.509460;525.677856;496.408600;416.675720;387.612305;375.798523;315.654755;311.220520;294.578644;274.662994;264.877380;240.857986;237.935059;225.734894;217.126068;210.692978;206.390778;192.155334;183.075226;178.796661;169.354980;166.354904;162.271301;157.831497;152.342606;145.905273;142.688065;138.003311;132.001373;131.373276;125.718895;122.198746;119.781677;116.823692;115.698639;110.123055;107.449928;106.475418;102.696007;100.880196;98.534637;97.299835;93.703041;93.327339;91.657585;87.586563;86.821869;85.050217;81.391418;79.661552;79.189346;76.811836;74.475349;72.791245;72.545227;71.066170;69.121384;67.507812;65.883057;65.170998;63.331932;62.214657;61.498608;60.820503;60.265026;59.311081;56.883953;56.082764;55.150513;54.962021;52.966270;52.128315;51.513023;49.763222;48.898590;48.026257;47.825890;47.463211;46.198151;45.893707;44.113392;43.499126;43.270542;42.404892;42.246170;41.418343;40.950329;40.010944;39.164551;38.527878;37.562195;37.268795;36.558479;36.050953;35.321968;34.456104;33.913055;33.652084;33.283184;32.900444;32.128181;31.815777;31.366730;30.397781;30.209711;29.501200;29.086567;28.677292;28.230131;27.677183;27.105732;26.475994;26.171247;25.751242;25.430513;25.120735;24.821735;24.625498;23.585226;23.434023;23.128820;22.840721;22.527601;22.036913;21.655100;21.069920;20.557545;20.282358;20.196674;19.778107;19.510569;18.781441;18.417011;18.402819;17.964329;17.503792;16.903980;16.679529;16.448711;16.142860;15.980741;15.533151;15.062096;14.819625;14.450009;14.309853;14.007697;13.908336;13.460692;13.340098;12.830816;12.336882;12.180171;11.660902;11.241573;10.819111;10.667285;10.172037;10.044935;9.685145;9.524025;9.498311;9.018108;8.746211;8.552178;8.312391;8.064308;7.381425;7.048056;6.805134;6.661952;6.320390;5.894229;5.720440;5.485828;5.430366;5.237640;5.001052;4.650849;4.464902;3.909970;3.733115;3.283369;3.096120;3.007961;2.791046;2.358056;2.078339;1.852187;1.662098;1.510190;1.282809;0.857434;0.563077;0.121029;0.038678
00210;8097.085938;1091.820435;829.998901;722.459167;649.840393;526.673157;496.794098;417.420441;387.163483;375.471313;316.133636;311.642242;295.527649;274.459442;265.823517;241.933807;239.246109;226.742798;217.462509;210.459656;206.484726;191.859070;183.430954;178.800995;169.015915;166.837891;162.281937;158.277954;152.220062;146.612289;143.141373;138.317047;131.826065;131.106567;125.828979;122.272575;119.705185;117.255165;116.294891;110.403732;107.599419;106.337265;102.692009;100.665291;99.269699;97.618835;93.494209;93.260124;92.197235;87.665085;87.280983;84.441101;81.446609;79.181953;78.389450;76.725479;73.936836;73.066757;72.392921;70.510918;68.572517;67.744080;65.963341;64.833611;63.393337;62.892879;61.568035;60.945858;60.362343;58.909412;56.358032;56.087711;54.596844;54.410133;52.530502;51.348125;50.784245;49.920021;48.776367;48.340397;47.642796;46.926178;46.576252;45.119339;43.875576;43.163891;42.676315;42.400372;42.088818;41.361660;40.939251;39.949356;38.942703;38.394611;37.582394;37.325169;36.201096;35.552750;35.052078;34.389774;33.656620;33.627781;32.858299;32.356853;32.243591;31.029537;30.738485;30.561565;29.821474;29.527552;29.186687;28.678137;27.933619;27.716259;26.772032;26.614353;26.127714;25.657581;25.483789;25.302305;24.540594;24.163040;23.629692;23.281164;22.923763;22.501616;22.426691;22.026144;21.752422;21.406172;20.523075;20.468508;19.960417;19.797926;19.439627;18.474234;18.124388;17.729563;17.502527;16.846846;16.761976;16.433041;16.234060;16.039650;15.687222;14.997317;14.970086;14.795712;14.601791;14.315291;13.714238;13.357217;13.017557;12.763683;12.431555;12.143082;11.896851;11.788530;11.347369;11.126015;10.592648;10.498734;10.291628;9.667665;9.360490;9.228489;8.877890;8.528658;8.418753;8.047741;7.955356;7.463631;7.314317;7.115195;6.780519;6.497375;6.240712;5.856186;5.589367;5.233058;4.990102;4.932028;4.224461;4.120886;3.767901;3.587165;3.545385;3.186141;2.883261;2.527557;2.326878;2.122999;1.952595;1.672722;1.393636;1.264582;0.937194;0.574453;0.292714;0.083070
00220;8102.803223;1092.518188;831.022766;722.633850;649.555115;526.939636;497.149048;417.471039;387.972870;375.541718;317.075775;312.438507;295.511261;274.309875;266.614075;243.440262;239.237289;226.237564;217.739090;211.042313;205.729507;192.126831;183.238205;179.028564;169.203674;166.698975;162.784821;158.238556;152.449783;146.599152;143.315247;139.192398;131.808029;130.766708;126.028381;123.192917;118.846962;118.330505;116.323662;110.195992;108.281860;105.973495;102.801796;100.058540;99.230728;97.457268;94.092331;92.884247;91.426453;87.791054;87.028854;84.356400;81.556358;79.001732;77.999367;76.980255;74.397240;72.556709;72.408661;70.702438;68.232109;67.867790;66.037796;65.450333;63.535225;62.935905;62.177624;61.220467;60.842793;58.874481;56.779606;55.929554;53.966095;53.702339;52.468670;51.682648;50.952469;50.148163;48.422661;47.889137;47.396885;46.360367;46.025257;45.055927;43.959602;43.389400;42.930573;42.202122;41.451397;40.979412;40.426598;39.518013;38.483334;37.728149;37.539425;36.580410;36.231407;35.534149;34.674057;34.307617;33.779045;33.142845;32.912895;32.347374;31.986956;31.192572;30.597355;30.432650;29.687691;29.311451;29.098557;28.292686;27.907667;27.149509;26.722635;26.347761;26.029007;25.233015;25.045641;24.895018;24.156013;23.899021;23.403824;23.142584;22.804718;22.626911;22.147999;21.889326;21.331617;20.967949;20.618103;19.969337;19.867035;19.117579;18.946642;18.508240;18.024836;17.918612;17.283257;17.078665;16.782387;16.420889;16.059969;15.925984;15.679311;15.276616;15.226373;14.377920;14.255282;13.854638;13.591070;13.245541;13.108725;12.789377;12.171922;12.084306;11.639709;11.358409;11.224936;10.997615;10.547343;10.482179;10.046351;9.967955;9.382501;8.839826;8.707514;8.354875;8.168503;7.557345;7.444212;7.146519;7.057688;6.765646;6.640853;6.321356;5.963421;5.693365;5.283031;5.169191;5.012166;4.562243;4.345285;4.177331;3.763334;3.676036;3.437544;3.090071;2.936408;2.755044;2.366423;2.145180;1.892971;1.611764;1.440912;0.986674;0.828367;0.777072;0.579810;0.201673
00230;8107.522949;1094.136963;831.723083;722.987976;650.441162;527.378174;498.073151;418.037079;388.269989;375.838501;317.123688;312.662476;295.638855;273.930237;266.543091;242.834854;239.329346;226.464996;217.736603;211.390747;205.477539;191.987534;183.806732;179.499405;168.974228;166.610855;162.380783;157.859055;152.543076;146.460190;143.093491;139.944321;131.605499;130.401825;125.898239;123.257812;119.131187;118.135170;116.521271;109.521744;108.188469;105.648331;102.818001;100.218750;98.896606;98.160782;93.561646;93.035034;91.215897;87.928413;86.809502;84.574501;81.485382;79.200394;78.089424;77.124718;74.407951;72.315948;72.077377;70.439568;68.062981;67.650970;65.321762;64.910583;63.783638;62.479595;61.833252;60.610413;60.182697;58.872459;56.458881;55.757618;54.081711;53.568153;52.501591;52.128849;50.655521;50.066486;48.575672;47.852585;47.160622;46.413845;45.779007;45.559261;44.296082;43.560955;42.581440;41.922424;41.191872;40.762821;39.718891;39.394516;38.770813;38.263035;37.702068;36.364323;35.940918;34.993389;34.674732;34.375408;33.749889;33.210831;32.964653;32.619019;31.940550;31.382984;30.685675;30.042137;29.816671;29.376703;28.858479;28.183084;27.770897;27.128283;26.847103;26.547884;25.517849;25.265781;24.770823;24.580835;24.268198;23.989977;23.243238;22.874897;22.234241;21.761118;21.625605;21.398945;21.113016;20.692123;20.631624;19.931549;19.431421;19.012800;18.859228;18.441427;17.774921;17.535046;17.377579;17.229843;16.506886;16.032145;15.806647;15.692624;15.336315;15.115622;14.657239;14.395624;14.059337;13.708184;13.167350;12.980786;12.867989;12.761660;12.310735;12.001866;11.831915;11.460508;10.997703;10.695226;10.524739;10.350955;9.984657;9.496573;9.460362;8.886819;8.834640;8.204533;7.878436;7.455599;7.353730;7.109837;6.706852;6.422538;6.384136;6.022918;5.879591;5.541314;5.362980;4.998083;4.557616;4.354414;4.238598;4.174373;3.939412;3.546040;3.234100;3.003027;2.720270;2.556049;2.329899;2.173919;1.883042;1.652053;1.543071;1.119832;0.795423;0.692557;0.136637;0.059130
00240;8111.784180;1094.936157;832.040771;723.494385;651.294922;528.504395;497.936157;417.719147;388.055298;376.151917;317.927673;312.585876;296.385284;274.368500;266.191193;243.137054;240.007919;226.852158;217.458984;211.547577;205.276398;192.388672;183.552383;179.271194;168.709229;166.606812;162.554016;158.111206;152.526230;145.661789;142.576523;140.227432;131.219635;130.062119;126.522301;122.819069;119.478119;117.646667;116.771088;109.545616;108.063301;105.804298;103.192146;100.367859;98.251854;97.679024;93.435371;93.121353;91.322067;88.470146;87.062210;84.319244;81.508904;79.238617;78.535194;76.366371;74.198311;72.588768;72.094208;70.810112;68.412514;67.616386;65.514847;64.569237;62.684910;62.165131;61.644993;60.979031;60.055016;59.401299;57.224483;55.671021;54.047459;53.219315;52.605942;51.856579;50.808701;50.206795;48.540028;47.292007;46.924927;46.418819;45.718208;45.308414;44.030693;43.328522;42.243160;41.998356;41.221737;40.149521;39.826355;39.485466;38.920429;37.533474;37.353088;36.172009;35.793373;35.149780;34.677124;34.572281;34.042370;33.447285;32.746010;32.371578;32.225594;31.174953;30.647188;30.259731;29.675461;29.132851;28.130569;28.060028;27.265274;26.940351;26.438684;25.987619;25.599480;25.469818;24.987383;24.590824;24.212088;23.755468;23.724358;23.145494;22.933924;22.142109;21.523352;21.031410;20.698830;20.632483;20.208162;19.727903;19.441982;19.314260;18.805679;18.166981;17.630194;17.586317;16.923494;16.668602;16.269411;16.162134;15.867987;15.476817;15.117387;14.637872;14.485236;14.237805;14.048539;13.908930;13.390965;13.092761;12.814149;12.574905;12.360982;11.925505;11.772726;11.564843;11.054296;10.737159;10.419172;10.348723;9.831284;9.660007;9.053543;8.659056;8.520656;8.218025;8.037087;7.718907;7.549445;7.101963;6.879592;6.751372;6.493264;6.289473;6.013227;5.518434;5.252700;5.138827;4.878293;4.359798;4.172338;4.093424;4.038256;3.848944;3.387387;2.980256;2.874626;2.513291;2.097828;1.829542;1.717474;1.661179;1.154646;0.863088;0.620731;0.409641;0.388484;0.013442
