00510;12878.404297;275.298492;231.945496;174.868896;158.559174;120.446487;115.091003;106.275093;101.910004;95.714821;87.226822;81.043190;69.850143;66.788567;64.422569;60.660587;59.326977;56.123459;54.281067;53.232265;49.768932;49.623512;47.523071;47.121193;44.841187;43.823330;41.774971;41.436615;40.881409;39.296352;39.030022;37.171032;36.747227;35.564545;34.523098;33.738838;31.861019;31.072002;28.422132;28.217962;27.120522;26.711910;25.830517;24.927401;23.410107;22.467623;21.687515;21.453255;20.683474;19.831627;19.642431;19.063116;18.475424;17.977152;17.667089;16.750715;16.412394;15.962780;15.836112;15.327374;15.147051;14.663773;14.571367;13.957129;13.679534;13.584762;13.280660;13.111327;12.737129;12.527311;12.420781;12.238889;12.150471;11.833749;11.464270;11.402760;11.330056;10.924662;10.852512;10.619859;10.528022;10.444112;10.249244;10.100165;10.054679;9.978631;9.913266;9.703223;9.601798;9.402168;9.247552;9.174865;9.027164;8.915194;8.839329;8.659092;8.538793;8.531010;8.515833;8.335954;8.302591;8.243002;8.076590;7.932469;7.895146;7.723995;7.707013;7.541183;7.464338;7.350863;7.215189;7.150996;7.054469;6.969877;6.868594;6.703096;6.630463;6.541210;6.436714;6.365393;6.173907;6.140799;5.934206;5.874458;5.768375;5.724370;5.655442;5.579731;5.508053;5.397775;5.336433;5.250688;5.241454;5.108899;5.052706;5.005612;4.841480;4.744103;4.671591;4.643229;4.557830;4.445959;4.398023;4.325655;4.124873;4.069513;4.021597;3.941359;3.903360;3.818860;3.743001;3.680519;3.617340;3.394170;3.360899;3.331227;3.292426;3.202625;3.165634;2.993547;2.947139;2.905974;2.856477;2.703911;2.700190;2.602154;2.429326;2.353568;2.269758;2.230867;2.132462;2.124451;2.024216;1.965452;1.864552;1.820876;1.765876;1.687186;1.574076;1.541778;1.397933;1.356737;1.272644;1.214186;1.113440;0.952442;0.912731;0.892329;0.811490;0.790022;0.677035;0.599441;0.554575;0.536847;0.415722;0.330248;0.261225;0.113477;0.097576;0.000000
00520;12879.329102;275.302490;231.977768;174.698959;158.370193;120.207024;114.896561;106.211494;101.733589;95.767601;87.119926;81.043633;70.064606;66.718895;64.459007;60.814053;59.306931;56.248112;54.357254;53.205906;49.875305;49.698586;47.527767;47.097511;44.716434;43.733646;41.878742;41.246803;40.700497;39.536701;39.047153;36.882393;36.638588;35.476704;34.433983;33.884777;31.880537;31.184652;28.774590;27.930901;27.229702;26.695976;25.828609;24.777603;23.476997;22.661785;21.884180;21.081854;20.668762;19.917768;19.691835;19.334934;18.347820;17.837833;17.592127;16.661327;16.367599;15.850991;15.675550;15.138866;14.975897;14.908926;14.321697;14.027659;13.657970;13.320457;13.112579;12.895048;12.638833;12.539440;12.453888;12.210004;11.982722;11.939430;11.322214;11.257825;11.013642;10.973183;10.669484;10.568133;10.331241;10.253649;10.222481;10.052193;9.924345;9.852316;9.717135;9.594775;9.420490;9.199525;9.156924;8.949041;8.870388;8.802359;8.703632;8.615006;8.439730;8.390279;8.275960;8.206099;8.162653;7.972751;7.916049;7.837339;7.771122;7.544480;7.504980;7.420165;7.323929;7.221561;7.094233;7.017422;7.001912;6.824884;6.659306;6.642565;6.508769;6.464869;6.391079;6.248835;6.072875;6.027343;5.962329;5.928357;5.790708;5.737337;5.686015;5.511135;5.463806;5.324955;5.270017;5.214795;5.168131;5.122406;5.024685;4.921257;4.831104;4.781894;4.703196;4.641433;4.517833;4.488823;4.322635;4.234358;4.132929;4.085658;4.065668;3.914082;3.798894;3.758094;3.735605;3.607080;3.538849;3.463072;3.424997;3.259394;3.185532;3.107669;2.983383;2.978235;2.915614;2.900619;2.882233;2.770570;2.705642;2.551858;2.507482;2.431780;2.238802;2.219095;2.147774;2.091722;2.064423;1.967027;1.838774;1.746096;1.679229;1.616408;1.508681;1.449225;1.437179;1.415889;1.285984;1.197809;1.153000;1.089612;0.905255;0.853551;0.829589;0.725714;0.669414;0.613777;0.492454;0.390033;0.335784;0.271197;0.240477;0.166593;0.057619;0.000030
00530;12880.403320;275.173828;231.782227;174.740128;158.187836;120.273277;114.811882;106.293198;101.835922;95.673225;87.052605;80.963615;69.876228;66.681351;64.658287;60.873203;59.407719;56.141861;54.066921;52.996166;49.792255;49.705391;47.375603;47.078049;44.869259;43.605549;41.538631;41.262173;40.584797;39.386414;39.220200;36.931221;36.252357;35.525028;34.260929;33.914646;32.056179;31.068653;28.921055;27.813301;27.190739;26.608170;25.811604;24.847881;23.767550;22.649769;21.761276;20.981750;20.595068;19.956463;19.603964;19.269705;18.211626;17.727816;17.504110;16.389807;16.301910;15.701635;15.314915;15.108611;14.737515;14.551158;14.170890;14.061372;13.360212;13.188940;13.068432;12.682426;12.585610;12.319555;12.118872;11.915283;11.633694;11.558856;11.415704;11.225430;11.099479;10.678598;10.661226;10.534038;10.441746;10.411555;10.111146;10.040081;10.023091;9.746565;9.608409;9.439866;9.359698;9.284863;9.219921;9.128028;8.946315;8.848171;8.713271;8.705854;8.468313;8.382544;8.146568;8.118965;8.031333;8.025638;7.904170;7.818018;7.667168;7.541103;7.451070;7.383235;7.271170;7.147613;7.050779;6.867359;6.794219;6.684956;6.576774;6.525054;6.466029;6.398826;6.324555;6.260894;6.179020;6.050436;5.917776;5.880936;5.788053;5.758724;5.614341;5.491564;5.423459;5.338752;5.285967;5.222892;5.151763;5.124644;5.049107;4.950281;4.850319;4.815939;4.597868;4.532510;4.481688;4.353595;4.230195;4.170855;4.084110;3.994800;3.921411;3.862988;3.736098;3.671074;3.612261;3.500287;3.484377;3.390952;3.363017;3.291127;3.264156;3.155347;3.052491;2.949402;2.868551;2.864662;2.748028;2.646892;2.632593;2.473087;2.452854;2.393883;2.307455;2.253824;2.118656;2.005257;2.000281;1.910352;1.877795;1.783632;1.717555;1.623758;1.572208;1.465124;1.359090;1.356823;1.300591;1.266465;1.189572;1.013770;0.896204;0.870493;0.799287;0.707807;0.629112;0.596712;0.578287;0.463492;0.407069;0.342979;0.283216;0.081362;0.009844;0.000000
00540;12881.300781;275.057617;231.899612;174.729630;158.080673;120.111259;114.649323;106.513634;101.756668;95.620056;87.014847;80.955185;70.016953;66.925850;64.438179;60.921669;59.454609;56.092136;54.053295;52.998016;49.817310;49.707088;47.520508;46.974934;44.657650;43.779556;41.431122;41.090614;40.550488;39.433655;39.027477;36.752758;36.342216;35.640850;34.450417;33.770157;31.995853;31.095850;28.893148;27.938280;27.185749;26.677862;25.650450;24.842791;23.381401;22.497911;21.337185;21.054775;20.652735;19.967880;19.642029;19.034571;17.971390;17.630295;17.351183;16.504414;16.179514;15.655271;15.224491;14.881929;14.775507;14.459515;14.016059;13.915171;13.306372;13.096692;12.936534;12.617579;12.423145;12.215075;11.964577;11.905540;11.788513;11.511741;11.208488;11.110246;10.983905;10.781803;10.631308;10.504077;10.399448;10.197236;9.977831;9.937387;9.813914;9.619963;9.567499;9.504692;9.352427;9.132201;9.047710;8.932646;8.856144;8.681675;8.487710;8.428419;8.336516;8.218355;8.154682;7.958043;7.931009;7.875975;7.766412;7.722248;7.549149;7.463805;7.348525;7.244867;7.140441;7.100377;6.943604;6.873957;6.791909;6.684613;6.646758;6.599740;6.516762;6.277226;6.262954;6.109874;5.915040;5.879063;5.805282;5.712064;5.665446;5.652781;5.530510;5.387458;5.370046;5.211056;5.119800;5.092840;5.003905;4.924770;4.905171;4.832294;4.684151;4.588306;4.497261;4.436249;4.408555;4.318424;4.251537;4.129043;4.052316;3.977468;3.926673;3.729667;3.718451;3.656565;3.563701;3.534435;3.411033;3.322097;3.270968;3.220960;3.195328;3.088944;3.047981;2.982420;2.826219;2.753162;2.691794;2.634009;2.492630;2.431720;2.365240;2.273686;2.251533;2.176543;2.071712;2.049890;1.934582;1.857229;1.796634;1.747767;1.686106;1.591088;1.507933;1.479733;1.398245;1.315481;1.230702;1.202182;1.082197;0.979526;0.890604;0.841830;0.820661;0.783575;0.571939;0.500480;0.482226;0.402154;0.284735;0.258107;0.177733;0.120356;0.050935;0.000009
00550;12882.090820;274.765045;231.806778;174.646072;158.123535;119.976959;114.609840;106.751160;101.745819;95.675774;87.003143;80.774979;70.027992;66.925705;64.600822;60.790398;59.441589;56.144123;54.067318;52.860146;49.939911;49.603458;47.381096;46.911465;44.601826;43.764896;41.416679;41.065453;40.728970;39.259262;38.861893;36.712433;36.360973;35.535255;34.520149;33.754227;31.993359;30.971745;28.747875;27.631632;27.105358;26.603472;25.628063;24.516872;23.349152;22.362625;21.220127;21.011173;20.342482;19.952618;19.690601;18.946629;18.038515;17.802664;17.196836;16.495665;16.288689;15.787257;15.109650;14.732693;14.612010;14.353604;14.097142;13.912392;13.305219;13.207473;12.963973;12.852110;12.283303;12.195674;11.872630;11.791412;11.737122;11.437366;11.135283;11.030161;10.814272;10.618044;10.570593;10.381457;10.197079;10.172205;9.953602;9.828090;9.664083;9.501986;9.377645;9.307841;9.046089;9.003881;8.814400;8.800253;8.659538;8.476563;8.365530;8.307831;8.217674;8.118817;8.028837;7.903520;7.860983;7.756332;7.669908;7.492717;7.482880;7.329284;7.268080;7.110462;7.012394;6.965257;6.836718;6.773880;6.652334;6.566749;6.467940;6.450734;6.387807;6.308072;6.245728;6.146070;6.019649;5.881970;5.726075;5.695389;5.589760;5.500674;5.448432;5.352263;5.298011;5.239706;5.008044;4.962621;4.887386;4.820498;4.763723;4.652806;4.580868;4.534114;4.465539;4.360186;4.330151;4.261495;4.065876;4.041764;3.980195;3.873119;3.849480;3.759749;3.687399;3.583586;3.501813;3.459748;3.318343;3.290069;3.261209;3.158458;3.054058;3.005669;2.858485;2.845140;2.802163;2.705671;2.651891;2.613010;2.583834;2.461113;2.416167;2.319778;2.290964;2.122472;2.089769;2.028012;1.933312;1.898783;1.822837;1.716495;1.654845;1.634141;1.421316;1.388428;1.345937;1.217366;1.188426;1.140541;1.077354;1.021421;0.886029;0.824083;0.759634;0.670213;0.599942;0.565466;0.485032;0.360748;0.326975;0.268763;0.257701;0.172616;0.105245;0.000017
00560;12882.891602;274.747650;231.917221;174.722519;157.756226;119.919014;114.570023;106.855522;101.672577;95.639381;87.112694;80.512268;69.706360;66.775734;64.545975;60.756077;59.397614;55.871136;54.268421;52.702892;50.092308;49.579521;47.379623;46.782219;44.553596;43.918079;41.251060;40.935646;40.584038;39.599380;38.669533;36.783981;36.238087;35.534481;34.258801;33.567123;32.102974;30.951170;28.689693;27.600080;27.009720;26.170135;25.883842;24.528723;23.221905;22.357637;21.077614;20.868757;20.405670;19.940403;19.290850;18.909037;17.954329;17.635216;17.200066;16.460400;16.170635;15.633370;15.280792;14.787361;14.670174;14.227280;13.861352;13.648091;13.278879;13.024773;12.747211;12.679323;12.132264;11.955893;11.677713;11.580285;11.471529;11.318422;10.960945;10.861549;10.806825;10.625110;10.493012;10.387945;10.128032;10.035152;9.848539;9.717432;9.652290;9.553538;9.413492;9.069170;8.989408;8.932811;8.878338;8.785527;8.580999;8.433547;8.250681;8.226008;8.070887;8.004370;7.965051;7.872222;7.788588;7.670061;7.596472;7.469445;7.401346;7.376348;7.174249;7.035314;6.899652;6.807762;6.736067;6.689111;6.613233;6.506279;6.440879;6.295887;6.221511;6.185459;6.036867;5.957796;5.746506;5.689841;5.660935;5.575421;5.509306;5.482457;5.314250;5.272771;5.164350;5.148528;5.098178;4.936923;4.825783;4.813628;4.762507;4.697045;4.606801;4.522735;4.462601;4.378304;4.301297;4.241282;4.155576;3.997372;3.926348;3.871877;3.763833;3.737401;3.697672;3.616808;3.554722;3.398616;3.351835;3.295974;3.222467;3.184297;3.002629;2.934516;2.906671;2.859653;2.716754;2.650837;2.610600;2.518491;2.456790;2.345623;2.230072;2.204002;2.177135;2.072967;2.037061;2.013727;1.952132;1.847996;1.760387;1.711062;1.616214;1.572167;1.482292;1.376586;1.356404;1.267540;1.197921;1.170787;1.064761;0.958614;0.944008;0.843960;0.779173;0.732826;0.695939;0.562440;0.538409;0.415266;0.383928;0.307549;0.171298;0.065476;0.049513;0.000042
00570;12883.550781;274.915741;231.854919;174.767776;157.945480;119.814133;114.501511;106.830467;101.445816;95.710968;87.202103;80.505905;69.453239;66.645920;64.477516;60.515087;59.394176;55.770821;54.257919;52.763103;49.911137;49.591312;47.376381;46.588280;44.482758;43.767704;41.262081;40.880939;40.840504;39.521568;38.688660;36.794914;36.205246;35.369328;34.373371;33.543545;31.988892;31.054834;28.672415;27.742756;26.839102;26.336197;25.554327;24.543823;23.274595;22.293201;21.163054;20.971035;20.557877;20.154078;19.334934;19.095852;17.855738;17.679279;17.195133;16.296135;15.932569;15.510565;15.071551;14.612232;14.354387;14.225334;13.862152;13.532098;13.186954;12.911654;12.771085;12.275217;11.987511;11.785707;11.728495;11.555593;11.447132;11.214856;11.020924;10.898896;10.721575;10.651174;10.393073;10.177053;10.087129;9.876826;9.712396;9.581494;9.530481;9.379774;9.149854;9.098814;8.884118;8.852449;8.720513;8.620054;8.460137;8.273606;8.219276;8.100440;8.052033;7.999831;7.905231;7.831495;7.668213;7.621735;7.461051;7.413610;7.336935;7.290406;7.201028;6.984190;6.920764;6.683121;6.671330;6.563376;6.511445;6.448357;6.402235;6.307477;6.220352;6.181588;6.041962;5.858199;5.777101;5.686718;5.609621;5.557441;5.527495;5.403719;5.329683;5.227372;5.166659;5.133976;5.042500;4.961245;4.837401;4.680343;4.670845;4.602460;4.512830;4.419102;4.343295;4.246338;4.202498;4.152004;4.103293;4.011037;3.929790;3.913994;3.814558;3.744200;3.669488;3.536363;3.468437;3.407146;3.335076;3.219291;3.138243;3.068658;3.021109;2.966308;2.807851;2.766103;2.733846;2.650865;2.607116;2.552981;2.439996;2.335412;2.293899;2.204841;2.158391;2.087917;2.051690;1.954051;1.916104;1.806961;1.782729;1.673363;1.650361;1.552208;1.430815;1.357370;1.282207;1.194599;1.157539;1.124205;1.045171;0.976500;0.915378;0.833227;0.728611;0.686498;0.585879;0.520582;0.476826;0.402771;0.356827;0.281249;0.196858;0.142414;0.061538;0.000000
00580;12883.898438;274.807678;231.824631;174.611420;157.940475;119.758545;114.471054;106.836029;101.471054;95.702690;87.241486;80.344856;69.511482;66.687111;64.363411;60.401760;59.501816;55.776333;54.183830;52.634037;50.017029;49.747032;47.446033;46.552559;44.522942;43.560699;41.237423;40.911976;40.666069;39.526760;38.521126;36.800346;36.165565;35.354633;34.469822;33.588982;31.850889;30.884596;28.845394;27.610561;26.929756;26.506054;25.511820;24.460884;23.367994;22.267597;21.261494;21.057671;20.504133;19.861423;19.117855;18.930346;17.699007;17.629519;17.134716;16.372061;15.987030;15.585230;14.997654;14.466233;14.401470;14.146354;13.954682;13.470210;13.123408;12.861080;12.787013;12.519709;12.044642;11.779578;11.745337;11.587059;11.355777;11.102563;10.990411;10.774841;10.581830;10.494830;10.354057;10.196224;10.016287;9.912365;9.629507;9.493297;9.430099;9.167833;9.068757;8.951560;8.861362;8.842063;8.654012;8.518659;8.445131;8.284152;8.109733;8.034583;7.990067;7.898767;7.788873;7.680923;7.611957;7.556018;7.465283;7.356808;7.240477;7.177235;7.032666;6.962620;6.922619;6.788278;6.651458;6.576836;6.538732;6.495681;6.330334;6.211459;6.200468;6.124564;5.978514;5.934906;5.882630;5.817347;5.607160;5.571789;5.475440;5.400070;5.310812;5.190207;5.153262;5.093555;4.995616;4.886272;4.844665;4.786934;4.661523;4.616755;4.498714;4.492219;4.368398;4.307099;4.140557;4.099339;4.062269;4.026038;3.852806;3.823475;3.789898;3.636181;3.567997;3.496843;3.479301;3.366164;3.355377;3.234135;3.116538;3.078429;3.026538;2.955816;2.855665;2.798272;2.754114;2.632301;2.539067;2.502988;2.491302;2.394835;2.302768;2.246164;2.141141;2.117467;2.027255;2.011410;1.962658;1.815836;1.704417;1.594696;1.552298;1.523542;1.416329;1.379799;1.324504;1.252638;1.162053;1.131554;1.058017;0.964046;0.911966;0.859428;0.818752;0.712388;0.620791;0.586228;0.489623;0.399358;0.333203;0.307974;0.174296;0.155324;0.062884;0.000000
00590;12884.985352;274.652252;231.876495;174.473572;157.681091;120.008385;114.615402;106.977997;101.275719;95.612961;87.387779;80.467369;69.580994;66.559311;64.403625;60.282673;59.282612;55.711502;54.191757;52.544575;50.006081;49.490017;47.421299;46.524410;44.657249;43.704720;41.416851;41.006664;40.594398;39.352406;38.306690;36.854218;36.158867;35.318050;34.487255;33.749916;31.657118;31.044605;28.868544;27.591747;26.915848;26.118841;25.246651;24.559147;23.257036;22.319498;21.037491;21.010445;20.535870;19.932417;19.271688;18.576460;17.639450;17.454359;16.893890;16.366594;15.878498;15.498550;14.942341;14.359340;14.276067;14.232625;13.723469;13.520802;12.930757;12.918270;12.688625;12.354916;12.028441;11.821257;11.648930;11.500616;11.247831;11.046514;10.913276;10.815070;10.449262;10.328700;10.156908;10.126304;9.884762;9.647503;9.482728;9.361800;9.251878;9.208599;8.979637;8.833411;8.775586;8.644342;8.574997;8.423734;8.361971;8.213166;8.156690;8.096150;7.960618;7.808577;7.778208;7.735058;7.560249;7.439582;7.322491;7.274074;7.217369;7.139500;7.078453;6.989137;6.744716;6.724965;6.630948;6.477645;6.441683;6.323568;6.244117;6.058057;5.996593;5.916512;5.810982;5.789165;5.729188;5.633389;5.548917;5.378593;5.353562;5.277797;5.204671;5.112553;5.050389;4.973321;4.864008;4.830515;4.797029;4.777818;4.652050;4.556395;4.480238;4.426435;4.312746;4.233490;4.207666;4.033682;3.998631;3.868468;3.809258;3.752780;3.677383;3.652703;3.535647;3.458976;3.430799;3.290607;3.256560;3.233510;3.116900;3.047797;3.013640;2.922722;2.812246;2.766718;2.734780;2.680326;2.542773;2.469642;2.427305;2.391721;2.197372;2.157754;2.074126;2.030488;2.008384;1.926624;1.834555;1.774486;1.706829;1.687823;1.614879;1.536904;1.446246;1.401397;1.342488;1.189878;1.146220;1.061994;1.006783;0.954941;0.809366;0.771472;0.701607;0.635263;0.551159;0.512452;0.463721;0.402117;0.307248;0.259300;0.184207;0.142196;0.131409;0.000000
00600;12885.702148;274.587341;231.860901;174.571472;157.544785;119.932129;114.505234;106.953598;101.330360;95.323029;87.246109;80.616516;69.680099;66.556046;64.251915;60.354137;59.284443;55.383919;54.343807;52.655293;50.040794;49.811138;47.426121;46.318825;44.500935;43.785206;41.546425;41.005688;40.393604;39.437408;38.288651;36.594906;36.146458;35.314129;34.513470;33.494862;31.756697;30.798494;28.751984;27.614407;27.082264;26.324726;25.243933;24.574654;23.198227;22.294394;21.079988;20.867355;20.315018;19.871525;19.226126;18.925589;17.594040;17.510357;16.893879;16.549761;15.738100;15.540345;14.881763;14.335132;14.246273;14.121683;13.681280;13.436212;13.080746;12.765164;12.527678;12.441033;11.977507;11.857616;11.621451;11.408661;11.239648;11.035948;10.716639;10.526774;10.298289;10.220151;10.017811;9.820600;9.696220;9.631898;9.436799;9.389295;9.181360;9.133183;8.986349;8.836063;8.724906;8.597664;8.509911;8.460658;8.423717;8.256894;8.152931;7.936911;7.879955;7.798240;7.628535;7.596647;7.481889;7.438082;7.349313;7.270183;7.222369;7.032662;6.954437;6.903438;6.728938;6.617003;6.567902;6.526485;6.512151;6.318782;6.222411;6.180636;6.098432;5.902493;5.868322;5.788593;5.703266;5.574614;5.467294;5.414768;5.356581;5.318448;5.143777;5.075509;5.011182;4.982357;4.905121;4.773720;4.739431;4.650418;4.595695;4.483418;4.469530;4.375454;4.326668;4.206786;4.108514;4.090119;3.950247;3.923451;3.786529;3.751713;3.723835;3.582556;3.522564;3.472005;3.328578;3.252692;3.230781;3.188779;3.136206;3.034580;2.960083;2.846544;2.819150;2.779241;2.701046;2.601739;2.510903;2.411839;2.375317;2.331268;2.224782;2.191499;2.073790;2.017835;1.957860;1.935087;1.874705;1.833061;1.639311;1.637846;1.598738;1.497821;1.399877;1.312847;1.260682;1.205482;1.181690;1.111719;0.963234;0.919696;0.856083;0.813276;0.751909;0.664469;0.635178;0.578233;0.443317;0.427349;0.390092;0.253147;0.163736;0.121434;0.040880;0.000000
00610;12886.155273;274.565002;231.764053;174.834641;157.440491;120.115700;114.475891;106.949829;101.262680;95.463577;87.352615;80.552399;69.806717;66.558403;64.430405;60.381420;59.460770;55.666630;54.279751;52.556526;50.040905;49.541828;47.452621;46.351208;44.469070;43.557194;41.605934;41.209202;40.326942;39.577122;38.317593;36.614410;36.150879;35.087769;34.487972;33.463688;31.304371;30.869957;29.013702;27.509161;27.092806;26.298199;25.447639;24.348345;23.157402;22.222292;21.254646;20.698700;20.259113;19.640705;18.971058;18.576080;17.502050;17.440937;16.942657;16.252064;15.757330;15.671736;14.838033;14.300139;14.105632;13.980697;13.452371;13.377187;12.958381;12.735203;12.355291;12.181460;12.049118;11.682872;11.590089;11.465280;11.174636;10.823359;10.698731;10.558518;10.436013;10.283049;10.159675;10.029255;9.804408;9.601952;9.388368;9.248612;9.140786;9.027985;8.889814;8.749642;8.654963;8.619225;8.352670;8.310964;8.215937;8.197680;8.106110;7.967442;7.776492;7.735377;7.566121;7.472405;7.385388;7.290271;7.219838;7.135517;7.051328;6.942719;6.911158;6.747854;6.711434;6.549551;6.530016;6.431086;6.315376;6.240192;6.176538;5.999155;5.950284;5.866183;5.836715;5.772840;5.668152;5.568720;5.492592;5.403197;5.257665;5.234384;5.180489;5.075111;5.021825;4.934190;4.779006;4.754827;4.692576;4.622238;4.499481;4.437878;4.420553;4.331037;4.302874;4.184451;4.125102;4.073762;3.912627;3.872142;3.772067;3.715774;3.648663;3.540752;3.518310;3.443118;3.332860;3.313421;3.299505;3.197163;3.095834;3.004355;2.891098;2.873764;2.840661;2.747879;2.695385;2.646292;2.574074;2.508284;2.448408;2.320534;2.263321;2.199740;2.101588;1.982201;1.885512;1.850609;1.840882;1.769967;1.557594;1.553061;1.501803;1.459039;1.436126;1.332718;1.281779;1.202039;1.196768;1.079507;1.029405;0.950764;0.865901;0.808879;0.681836;0.630239;0.545937;0.443082;0.432488;0.327542;0.260330;0.242452;0.192148;0.139006;0.120181;0.000002
00620;12886.738281;274.451508;231.708099;174.736298;157.430695;120.036438;114.559624;106.936607;101.021660;95.382599;87.232353;80.512802;69.941017;66.485413;64.526535;60.299980;59.346817;55.313450;54.236267;52.324326;50.233643;49.437431;47.238335;46.393715;44.296345;43.807194;41.502266;41.031353;40.297237;39.230141;38.230762;36.512585;36.044559;34.918369;34.321579;33.249958;31.598278;30.694130;28.756571;27.572369;26.667583;26.221449;25.341463;24.044777;23.085993;22.150465;21.285114;20.638691;20.342415;19.693359;18.853748;18.522945;17.697783;17.282629;17.051353;16.168509;15.799846;15.187494;14.522312;14.380641;14.101762;13.870922;13.542893;13.420195;12.789421;12.618748;12.427389;12.214972;11.909055;11.778374;11.507212;11.309604;10.981843;10.744256;10.572913;10.411099;10.170509;10.063328;9.909267;9.749632;9.642735;9.447339;9.419002;9.393227;9.174247;8.945377;8.821806;8.741028;8.538697;8.447569;8.367437;8.309574;8.231695;8.107710;8.029262;7.898242;7.772435;7.635957;7.536227;7.503606;7.320777;7.241207;7.154263;7.117410;6.936812;6.795449;6.770792;6.689549;6.628856;6.532482;6.468373;6.442449;6.329676;6.176946;6.140260;6.030820;5.931839;5.813790;5.780563;5.740378;5.694731;5.557624;5.490500;5.454482;5.301315;5.157650;5.082864;5.037164;4.928901;4.903752;4.829669;4.758179;4.645390;4.539004;4.459368;4.397552;4.334560;4.271200;4.149862;4.106653;4.101574;3.991916;3.918770;3.899473;3.794834;3.710337;3.697547;3.629818;3.559955;3.467329;3.441079;3.390602;3.305047;3.192712;3.018191;2.973417;2.893271;2.797282;2.738201;2.673459;2.613991;2.547514;2.463679;2.409567;2.352877;2.297391;2.237248;2.178463;2.145715;2.010229;1.979229;1.952714;1.857154;1.807006;1.652654;1.613527;1.532530;1.405676;1.346482;1.284394;1.225381;1.170112;1.046802;0.996619;0.988158;0.928351;0.886689;0.785831;0.740053;0.687525;0.600813;0.541299;0.463716;0.362322;0.343922;0.273474;0.207685;0.102974;0.030412;0.000000
00630;12887.382812;274.274933;231.734421;174.735123;157.351334;120.098259;114.670563;106.800209;100.941254;95.305717;87.371033;80.437439;70.011604;66.420471;64.280251;60.479401;59.212219;55.276073;54.415352;52.471298;50.279308;49.730152;47.341003;46.353596;44.363667;43.573463;41.418911;41.055252;40.259384;39.099304;38.293438;36.345352;35.908779;34.869659;34.235451;33.316143;31.799015;30.717018;28.616528;27.456804;26.972610;26.212914;25.604820;24.073792;23.173613;22.043060;21.094044;20.656345;20.296654;19.727673;19.167570;18.546074;17.647924;17.361759;17.151823;16.183172;15.621357;15.252039;14.506173;14.165195;14.040032;13.708311;13.525559;13.097342;12.717446;12.559554;12.332195;12.036009;11.806993;11.650720;11.454638;11.285416;10.901640;10.630435;10.417095;10.181257;10.046424;9.962373;9.842864;9.718975;9.612826;9.376156;9.194672;8.987039;8.893514;8.800476;8.731570;8.652584;8.468191;8.302398;8.281838;8.172482;8.089094;7.966553;7.853577;7.711262;7.705225;7.580472;7.513180;7.409634;7.208811;7.126538;7.068068;6.983589;6.896292;6.856107;6.757441;6.619781;6.434404;6.404524;6.319157;6.283462;6.186875;6.178531;5.938793;5.812823;5.779213;5.753511;5.656784;5.564886;5.517342;5.358736;5.320178;5.257250;5.165778;5.000365;4.973984;4.955479;4.903844;4.860077;4.738742;4.677756;4.554043;4.548480;4.495206;4.442075;4.313276;4.241336;4.219962;4.105954;3.984235;3.931095;3.837414;3.765306;3.732148;3.657215;3.564831;3.540618;3.420079;3.391493;3.327943;3.253366;3.183571;3.088390;2.931205;2.809062;2.784217;2.724751;2.657750;2.642420;2.572657;2.485813;2.442154;2.393378;2.356625;2.256263;2.115149;2.071092;2.066594;2.017083;1.936654;1.915017;1.819825;1.706747;1.684049;1.605654;1.544343;1.477967;1.443682;1.298361;1.259224;1.096444;1.021493;0.985734;0.918529;0.878745;0.844648;0.802475;0.737829;0.694477;0.628249;0.460355;0.399042;0.355564;0.236484;0.182084;0.157506;0.114517;0.014557;0.000000
