02200;26282.30859;7294.741211;3557.794678;2441.133057;1787.744629;1454.200073;1335.583008;1096.844238;944.7322998;868.1583862;784.8052368;736.8894043;689.8531494;662.4776001;635.5778809;622.0085449;596.7611694;540.6589966;528.7957764;494.668396;489.6288452;459.3293457;451.7956238;425.5151367;416.5466614;405.8977356;393.8334045;359.2782593;355.5179749;348.5726929;339.1442871;322.2388;304.1071777;299.1171265;291.8060608;281.5344849;277.2999573;276.8624878;270.0243835;263.8087158;259.9328308;249.0593567;241.6260681;235.0559845;228.228653;227.7398682;216.70224;213.5457764;208.3715973;199.6714172;196.9067993;191.0111694;188.4783936;184.2557526;181.5480957;178.4241028;173.9310913;169.8940887;164.0622253;159.3451843;156.1948242;152.1667786;147.5201263;145.0963898;141.236908;139.0679474;134.5958405;129.7435913;126.5234604;122.3401947;120.3310471;119.2313766;115.6712952;111.5404053;109.5366821;106.5501862;104.6373978;103.2474518;100.4818954;96.65440369;91.97444916;90.44075775;87.3254776;85.1884079;82.32746124;79.97877502;79.73522186;77.34516907;76.45700073;74.55784607;73.95176697;70.56768799;69.08931732;67.60784149;65.63980865;64.35227966;62.16672516;60.73298645;58.63901138;57.6738739;56.29978943;55.00477219;52.60537338;51.84112167;50.8720665;50.2285614;49.27465439;47.76620102;46.91865158;45.65830994;45.20440674;44.15068817;42.8697052;41.97782516;41.45486069;40.15252304;38.59347153;36.92812729;36.62437057;35.50450134;35.04313278;34.24020004;32.53625488;32.18238831;30.94443703;29.1989212;28.50237083;28.06747246;26.99324989;26.17772865;24.59758186;24.13385773;22.79931259;22.53178978;22.14297676;21.15470123;20.68756866;20.00836372;19.28940201;18.86799431;18.16018105;17.61770248;17.22769165;15.66464043;14.88424683;14.70491695;14.08813286;12.7852459;12.43051052;11.99067879;11.87224197;11.19327259;10.24183083;9.768865585;9.409646034;8.580939293;8.220019341;7.722782612;7.048724651;6.024084091;5.715004921;5.46597147;4.451106071;4.13768816;3.870983839;3.351099491;3.206999063;3.076858521;2.557764053;2.199208975;1.933675289;1.775338769;1.676738501;1.581053495;1.402338386;1.23808074;1.014753699;0.9818323851;0.824357748;0.8072375655;0.6711173654;0.567209661;0.4931788146;0.430486232;0.3828565478;0.3688525259;0.3357408345;0.2988370657;0.2714087069;0.220502615;0.2061879635;0.165630132;0.1634637415;0.154695943;0.09900006652;0.08488915116;0.06881845742;0.03899812326;0.03667720035;0.0146604022
02250;26282.55859;7295.015625;3557.675537;2441.166992;1787.634399;1454.704346;1336.260254;1096.783691;943.9680786;868.5581665;784.9509888;737.0546265;689.1928101;662.7572632;635.6265869;621.8400879;597.1757812;540.772522;528.8737183;494.5055542;488.733429;458.6902161;451.7902527;425.3863831;417.0552673;407.1290283;393.2884827;359.2927551;355.781311;348.9680481;339.3162537;322.0068665;304.6018982;299.6082153;291.6222839;281.1236572;277.9852905;276.8596191;269.61026;263.7562561;259.9595642;248.8661652;241.910141;235.4199829;228.7169189;227.2623444;217.3298035;213.0169067;208.4500122;200.0163727;197.0661163;190.9526978;188.0812988;184.1261749;182.1026154;178.9326935;174.2546844;169.1302795;164.2998505;159.1608276;155.1611938;153.0238647;147.8484344;144.3972015;141.569931;138.9518433;134.3130341;129.597702;126.5070267;122.650177;120.0200272;118.7635651;116.6448441;111.6627274;109.4690857;106.3048172;104.1498337;102.7088013;100.5900803;96.35574341;92.34086609;90.50827026;87.11634064;85.9284668;82.48754883;79.67038727;79.13538361;77.25912476;76.23414612;74.57998657;72.7636795;71.01724243;68.80937958;67.46347809;65.88748169;63.83933258;61.76996994;60.82378769;58.8135376;57.23950195;56.24983978;54.98932648;53.11003494;52.21976852;50.41903305;49.91437531;49.01961517;48.05519867;47.13839722;45.44357681;45.21002197;44.19602966;42.50273132;41.90995026;41.14981461;39.77219772;38.04813766;36.96981812;36.56088257;35.54241562;35.20457458;33.94794464;32.73711395;32.32772827;30.40880775;29.07243347;28.24425697;27.53938293;27.052351;26.33783722;24.40203094;23.5628376;22.93315315;22.78469086;21.80837822;21.04952621;20.67909431;19.79748344;19.15052223;19.03817749;18.56245804;17.64081192;16.55285072;15.41249275;14.97428799;14.68843269;14.16515064;12.76051617;12.5457716;12.3650732;11.44708347;11.1830616;10.24131584;9.837589264;9.388054848;8.648491859;7.981481075;7.655184269;7.180537224;5.992879868;5.586194038;5.535568237;4.566908836;4.104329586;4.008202076;3.640242577;3.44634676;2.966326475;2.714485645;2.334142447;2.028628349;1.748044491;1.667007208;1.57111156;1.367587924;1.233946443;1.049506903;0.9648068547;0.8532218337;0.7790545225;0.6030534506;0.5799553394;0.4767118692;0.4356243014;0.3641499579;0.3531197608;0.3296375573;0.3136251569;0.2920928895;0.2618303001;0.1980109364;0.1597677916;0.1465753466;0.1197295189;0.1041741818;0.08177831769;0.06771791726;0.02811676636;0.02757660672;0.01612364128
02300;26282.49414;7295.243164;3557.392578;2441.072998;1787.733276;1453.576782;1336.276611;1097.21814;943.6578979;868.8850708;784.9472046;736.8439941;688.8867188;663.0081177;635.1154785;621.690918;596.3423462;540.2927246;528.8178711;494.8313904;489.0925293;459.1416931;451.7930603;426.1414795;416.4370728;406.6303406;393.1052856;359.9878235;355.8028259;348.9475708;339.9438782;322.0953674;304.2770996;299.0984497;291.0930176;280.9310608;278.0127258;276.7211609;269.9012756;263.836853;260.0376892;249.1692352;242.2452698;235.6791229;228.530014;227.3708649;216.928772;212.0239105;208.5495758;200.1248932;198.0439911;191.2075806;187.7429047;183.5406494;182.1222382;178.7949677;174.1374969;169.2553864;163.9769287;159.5119171;155.3427887;152.2831268;147.1177979;144.4302521;141.7233582;138.8239136;134.2978821;129.9240265;126.6905365;121.9770966;120.0515137;118.6695328;115.7993469;111.5636978;109.5674896;106.024025;103.7406845;102.0116882;100.6409454;96.79886627;91.93884277;90.50366211;87.52791595;86.06009674;82.71977997;79.85179901;78.95925903;77.23747253;75.80864716;73.9058609;72.43946075;70.84629059;68.78581238;67.20781708;65.86693573;63.47632599;61.99964523;60.15504074;58.49821091;57.99684525;56.13458252;55.10231018;52.46780396;52.24618912;50.16348267;49.83263397;48.6253891;47.63273621;46.61792374;45.33111954;44.70024872;43.83069611;42.36010361;42.20150375;41.09667587;40.31160736;37.58174133;36.76704025;36.44603729;35.2852211;34.72082138;33.72988129;32.56890488;32.14117432;30.22986221;28.93014526;28.33509064;27.67447662;26.98240089;25.94630051;24.81675339;23.94767189;23.05647469;22.54837036;21.74935341;21.11890221;20.65645981;20.0266037;19.09503746;18.69373703;18.28569603;17.38376045;16.95199966;15.04379177;14.80086517;14.56501579;13.75406551;13.08254528;12.50880527;12.14506721;11.63100815;11.07689571;9.833950996;9.468781471;9.314916611;8.720556259;7.95795536;7.473297596;7.110145092;6.23808527;5.976177692;5.334724426;4.415817738;4.236824512;4.145113945;3.684909821;3.307195425;2.637014389;2.603341103;2.056326866;2.025395155;1.83458662;1.655201077;1.535617471;1.280786633;1.216949463;1.178181052;0.9935221076;0.8487811089;0.7319412827;0.6173189878;0.513186276;0.4696151316;0.3890385926;0.3719366491;0.3342092335;0.3151823282;0.3011041582;0.2706636488;0.2486895919;0.2082284987;0.1858874559;0.1441037655;0.1371663958;0.09655414522;0.07283221185;0.04016393423;0.02503507584;0.01676909626;0.008138697594
02350;26282.68945;7295.032227;3557.884277;2441.340576;1788.478271;1454.336182;1336.333252;1096.875122;943.8782349;868.0419312;785.0708008;736.5526733;688.7166138;663.3060303;635.5198364;621.4961548;596.6411133;540.6861572;529.7001953;494.4447327;489.7383118;459.8531494;450.7137451;426.5737;416.8025208;407.0969238;392.9880066;359.671875;355.4882507;349.094574;339.7235413;322.3274231;305.3393555;299.3867493;290.969635;280.6587524;278.0351868;276.7015686;269.3807983;263.9257507;259.9533691;249.3048859;242.1799927;236.0831604;228.164566;227.3335114;216.8489532;212.0030975;207.730011;199.5686646;197.6129608;191.9712982;187.987793;182.8590851;182.6447449;178.4373169;174.3621063;169.1513824;164.3794708;159.0688782;155.1476593;151.8103485;147.5411987;144.5504608;142.2477264;139.0303955;134.5018005;129.8386841;126.7960129;121.7465439;119.6316605;117.9731827;115.8164902;111.3435287;109.608902;105.7601776;103.9028702;102.3457184;100.9065323;96.48797607;91.89713287;90.55479431;87.21204376;85.5814209;82.30654907;80.35752106;79.49234009;77.50315857;75.69704437;74.75674438;72.03887939;71.00765228;69.35076904;67.51132965;66.33241272;63.3429985;61.65910721;60.7877121;58.71434402;57.15950394;56.09640884;54.67876434;52.81783676;51.85317612;50.27597809;50.12520599;48.60614014;47.74251556;46.89736176;45.40503311;45.03397751;43.86433792;42.53546143;41.79732513;41.4897728;40.12189865;38.06925201;37.13869476;36.46405792;35.47330856;34.56573868;33.6757431;32.68846893;31.70497704;30.7454586;29.15173912;28.75065231;27.77472115;26.76517677;25.66066933;24.52001953;23.84908485;23.25581551;22.62780952;21.44941139;21.12313843;20.53821564;19.39420319;19.08005524;18.78151321;18.59701157;17.22191238;16.45609093;15.28413486;15.13877773;14.52445316;13.64435291;13.17592525;12.53065872;11.91136742;11.8559866;11.03587151;9.987713814;9.891830444;9.107542038;9.079677582;7.713117599;7.360750675;6.855707645;6.109652996;6.032677174;5.412848949;4.450226307;4.32173872;3.998260021;3.616014004;3.055895805;2.772594929;2.367897511;2.287460804;2.129361629;1.936769128;1.715640783;1.483822823;1.264383197;1.235618472;1.125726223;0.894043386;0.8031435609;0.7178048491;0.648201704;0.5863859653;0.4851926267;0.4279239774;0.3774541318;0.3366898;0.3026830852;0.2936539054;0.2644299567;0.2327306867;0.222644493;0.1763684303;0.1569257528;0.1274029613;0.1056150645;0.08188672364;0.0693019256;0.04708042368;0.03557045013;0.008682264946
02400;26282.45312;7295.007324;3557.800293;2441.680176;1788.051514;1454.190552;1336.145142;1097.103027;944.3091431;868.3656616;785.2401733;736.8051758;688.4429321;662.8574829;635.4883423;620.885437;597.3443604;540.7226562;529.5700073;494.3792114;489.4373779;459.7274475;451.4655151;426.1290894;416.6810608;406.905304;393.1268311;359.8722839;356.5088196;349.1849976;339.8670654;322.1255798;305.1899719;299.4024963;291.0387268;280.8128967;277.3223877;276.813446;269.8986206;263.8252869;260.4762573;249.3921051;242.1981964;235.7174683;227.9490356;227.6056061;217.079483;211.1768646;208.6838837;199.2637634;197.7453918;191.6560974;188.0406952;183.2480621;181.9021912;178.9272766;174.3195648;168.838623;164.5093231;159.407959;155.2385864;151.6417084;147.5600739;144.1502075;141.7022247;138.7748108;134.2036591;129.4891968;127.0879822;122.160881;119.326828;117.8903503;116.1336365;111.5578613;109.400589;105.673027;103.822197;102.6377106;100.5033112;96.32125092;91.87063599;91.29414368;87.0223999;85.7105484;82.45909882;80.67503357;79.04759216;77.20921326;75.71430969;74.73188782;71.97955322;71.10658264;68.79577637;67.2755127;66.04443359;62.74188614;61.86333084;60.21721268;58.52072525;57.00434494;56.08598328;54.98779297;52.94092941;51.87232208;50.98804092;49.93172073;48.84024811;47.40855789;46.0687027;45.5092392;45.06314087;44.6587677;42.77834702;42.28820419;41.32491302;40.05662918;38.23804855;37.05618668;36.66878891;35.81501389;34.70870972;33.54491806;32.96384048;32.09409332;30.54698372;29.22995949;28.53409195;27.72325897;26.55613899;25.82605934;24.11615753;23.18052101;22.68724442;21.79079247;21.6755085;21.38496017;20.22187996;19.75730705;18.95815086;18.80981064;18.40992165;17.3402729;16.56359291;15.76423168;15.26505852;14.17041206;13.62706375;13.20631886;12.7561636;12.14672947;11.57671642;11.28984165;10.2771225;9.649371147;8.877523422;8.664415359;7.656061649;7.353936672;6.965280056;5.978962421;5.569822311;5.19079113;4.566356659;4.136679173;3.860681057;3.627309561;3.090037346;2.712319851;2.378895044;2.294566631;2.087806702;1.801626801;1.590165496;1.498901606;1.284902453;1.21463728;1.17887044;1.039366961;0.8342772722;0.7531272173;0.6482399106;0.4992181063;0.4894835055;0.4702249169;0.3449074626;0.3251278996;0.3056400716;0.3033267558;0.2592929304;0.2419334352;0.220427379;0.1765678376;0.1512000561;0.1142462492;0.1034184173;0.08974162489;0.04272003099;0.03199991956;0.0124307666;0.008614378981
02450;26282.40625;7294.370117;3558.006836;2441.167969;1788.024048;1453.729736;1336.507324;1097.291382;943.8039551;868.2926636;785.1001587;736.6481323;689.088623;663.7399292;634.9817505;621.5438232;597.0848999;540.9523315;529.0942993;494.42099;489.7326965;458.9752808;451.2619934;425.6489563;417.3117676;406.4926758;392.9882507;359.4638672;355.6640015;349.8680725;339.5467224;321.8131104;305.0993652;298.4899902;290.6749878;280.6766357;277.40448;276.4823303;269.9711304;263.3754578;260.6167603;249.076416;242.272644;235.1191406;228.0539246;227.5270996;216.4783478;211.3094788;209.0048828;199.323349;197.872818;191.4894867;187.8394623;183.9299164;182.6057129;178.694046;173.9784088;168.9866791;164.370224;159.715744;155.5559998;152.1120758;147.45224;144.6013031;141.8438873;138.860611;134.2156525;130.6476746;126.838623;122.0470657;120.1030655;117.7695541;115.7568893;111.8118744;109.6915054;105.6090164;104.6191635;102.8086319;100.3009567;96.38631439;92.06283569;91.28674316;86.84037018;85.85932159;82.1456604;80.90972137;78.90814972;76.85631561;75.75978088;74.92823792;71.87110901;70.42768097;69.19274139;67.50939941;66.07460785;63.08801651;62.37664795;60.87628174;58.95796967;57.71906662;56.37936783;54.73080063;52.56217194;51.36135864;51.02363205;50.09153748;48.7538414;47.5150032;47.02689743;45.80255508;44.71972275;44.01756287;42.58517838;42.31486511;40.88913727;40.05627441;37.86425781;37.1115036;36.24062729;35.19805527;35.02169418;33.35152435;32.22563171;32.03264999;30.98402214;28.93247986;28.63359833;27.14875603;26.70282745;25.70443153;24.6196003;23.14327812;22.74093437;22.20794296;21.51506615;20.93518448;20.18722534;19.1486969;18.99307823;18.65571404;18.53301048;17.13197517;16.8059864;15.49246311;14.95484161;14.63123894;13.59902191;13.38273621;12.20676994;12.12197018;11.72717476;11.43804836;10.35325432;9.910744667;9.035142899;8.703310013;7.941052914;7.215716362;7.128927231;6.068303585;5.690684319;5.323844433;4.537004948;4.25550127;3.947594643;3.687607527;3.232429266;2.774755716;2.394365311;2.230419874;2.20141077;1.839833498;1.604776144;1.410262823;1.355685353;1.22153604;0.991143167;0.8996590376;0.7640482783;0.7491191626;0.6073150039;0.4923392236;0.4518297315;0.4192532301;0.3683094382;0.3426651359;0.3132486641;0.2957644463;0.2778165638;0.2495712936;0.2243241966;0.1972703636;0.151572302;0.1369879693;0.1113392115;0.07059511542;0.05254454911;0.03954828903;0.02973838523;0.001640758011
02500;26282.875;7294.47168;3558.282227;2441.174072;1787.593628;1454.265137;1336.605591;1097.582886;943.8453979;868.6757812;784.026123;736.4606323;689.1931763;663.5073853;635.3829346;620.6923828;597.7837524;540.4204712;529.138855;494.6090393;489.8626709;459.2318726;450.9462891;426.0726929;417.7456665;407.1640015;392.6199036;359.4864807;356.3465271;349.5951538;339.6361084;321.72229;305.0930786;299.546814;291.1808167;280.9720154;277.3391113;276.4477234;269.2915955;263.9735107;260.9096375;248.6440277;242.7857513;235.165802;228.2805328;227.2182159;216.6396637;211.1125641;208.8230286;199.8471222;197.7568817;191.6165466;188.0147552;183.7904205;182.0944824;178.3449097;173.9658508;168.7050476;164.3684845;159.7923431;155.3311768;151.9221954;147.8292694;144.4501343;141.6382141;139.1472015;133.6076508;130.0473022;126.8860016;122.1284027;119.7540512;118.4204407;115.382843;111.7978668;109.0714798;105.7150116;104.6591492;103.0703964;100.9132309;96.49051666;91.93441772;91.05549622;87.03955841;86.01678467;81.97702026;80.56989288;78.77391052;76.54016113;75.96110535;75.39519501;71.58299255;70.95424652;68.2175293;67.66443634;66.67778015;63.70505905;62.13802719;60.37652969;58.60524368;57.22693253;56.44591522;54.84796143;52.98383713;51.31769943;51.10005188;50.37767029;48.50189209;47.26438141;46.68510437;45.63917542;45.34043121;44.4621315;42.747509;42.30356979;40.96046829;39.97599792;38.33842468;36.77438354;36.01384735;35.39992142;34.78309631;32.92531967;32.7394371;31.62644958;30.53432083;29.16177559;28.56412315;27.23263931;26.89886665;25.91283035;24.18440437;23.36413002;22.37553978;22.03439903;21.31178856;20.8863678;20.43326378;19.35560989;19.084198;18.37346268;18.28824425;17.11718369;16.86239243;15.91657448;15.37230968;14.37630558;13.98446369;13.2467556;12.52681541;11.9944582;11.38677597;11.00660038;10.26377773;9.788692474;8.959312439;8.481927872;8.032037735;7.334759712;7.109373093;6.43567276;5.68372345;5.039151669;4.724497318;4.33510685;3.98779583;3.63781023;3.141016006;2.560168743;2.391305685;2.226036549;2.15865159;1.941452503;1.514745831;1.362240911;1.264606595;1.172508597;1.0606668;0.9741953611;0.767583847;0.7077059746;0.6128396988;0.5382012129;0.4726737738;0.4313399792;0.3678491116;0.3580421507;0.3325015903;0.3001341522;0.2454416603;0.2352734208;0.2124106586;0.1979894042;0.1266120076;0.1171395779;0.1160744876;0.08109063655;0.07575382292;0.05347890034;0.01924631745;0.004381508101
02550;26282.27148;7294.965332;3558.0625;2441.181641;1788.511597;1454.332275;1337.078735;1097.344604;943.8825684;868.6567993;784.0859375;737.3862305;689.512207;663.196167;635.0429688;620.892334;597.6221313;541.2618408;528.6427612;494.6000366;489.7463684;459.2535095;450.987793;425.5005493;418.3505859;407.0641174;392.9143372;359.6715698;356.1463928;349.436615;338.5907288;321.9679565;304.1081543;300.6510315;291.1568604;281.234436;277.3607788;276.4607239;269.4953918;263.8865051;260.1098328;248.9756012;242.7547607;235.1521149;228.0059052;227.1348267;217.2452545;210.8243713;208.2176361;200.7390747;198.4708862;191.3165741;186.9957123;183.8660889;181.9477386;178.5977631;173.968811;169.0425262;164.9476929;159.3846283;154.9038544;151.4971466;148.0805969;145.2895813;141.8589172;138.9930267;133.4805908;129.7045746;127.0719528;121.8433914;119.4994049;118.5330582;115.1929245;112.1079559;109.3538361;105.977066;104.4912186;102.7973099;100.6593552;96.61087799;91.69389343;90.12210846;87.1812439;85.63755798;82.05053711;79.98962402;78.51663208;76.37983704;76.20716095;75.50888062;71.28535461;70.88374329;68.21147156;67.11779022;66.83521271;63.65494919;62.0097084;60.30641556;58.91146088;57.30794144;56.14139557;54.6842041;52.74853516;50.98321915;50.87280655;50.63718414;48.79624557;47.30902863;46.85413742;45.57391357;45.28203201;44.54876328;42.64306259;41.88881302;41.09700012;39.78712463;38.49847412;37.39430618;36.25835037;35.2044487;34.98342133;33.0263443;32.90381241;31.51493263;31.1161499;29.34469795;28.84771156;27.30766487;26.95562744;25.68237877;24.03033066;23.75550842;22.75612068;22.33885574;21.47639847;20.82455635;19.73955345;19.23354721;19.13737869;18.38755417;17.81805992;16.92928696;16.13168144;15.43436909;15.01961803;14.12714481;13.93714809;13.3221035;12.66955185;11.76712608;11.32397556;10.90378189;10.50114536;9.614151001;8.7485075;8.170611382;7.905716896;7.52684927;6.915908337;6.223378658;5.517041206;5.426742077;4.648995876;4.430607319;3.985158682;3.574257612;2.887490511;2.676311493;2.37910676;2.179255962;2.051894426;1.955760002;1.510348678;1.290552378;1.258073092;1.197213054;1.00757134;0.9319082499;0.8350996375;0.7430497408;0.5951094627;0.5482103825;0.4906432331;0.4384215772;0.4117851257;0.3670423627;0.3243345916;0.3025540411;0.2723873556;0.2375722528;0.2154078037;0.1916751117;0.1716584414;0.1145263836;0.1051188856;0.06456232816;0.06161169708;0.04516449571;0.03287106007;0.0125812944
02600;26282.25781;7294.501465;3557.584473;2441.533936;1788.018066;1454.412109;1337.224487;1097.117554;944.3731689;868.619751;785.0670166;737.0457764;689.0560913;662.9009399;635.1358643;621.2868042;597.1647339;540.7096558;528.8352661;494.0343323;489.794342;459.4313965;450.5314636;426.1269226;418.4147644;407.6213379;392.8718872;359.9294434;356.3215332;348.9105835;339.1374512;321.8066711;304.4871521;300.3145142;290.9220581;281.1271973;277.1632996;276.2278137;269.5112305;263.7591858;260.0540771;248.7273407;242.4677734;235.563858;228.0525665;227.2261963;216.2989502;211.6600494;208.2344818;200.132782;198.3566284;190.7584229;187.5280762;183.6736755;181.6491699;178.3425446;173.436264;169.0121307;164.4972687;160.3796082;155.2393341;151.7384491;148.1643524;145.529892;141.5192108;138.2976074;132.9993896;129.506424;126.6162262;121.7593536;119.4957962;118.7145004;114.8482895;112.0395203;109.5873489;105.7948303;104.9899902;102.4969254;100.397644;96.96826935;91.90223694;90.25500488;86.91783905;84.93780518;81.9938736;79.74205017;78.51813507;76.49040985;75.69853973;75.07424927;71.20014954;70.59423065;68.27845001;67.18049622;66.96515656;63.55282974;62.5831337;60.2389679;59.27832794;57.31912613;56.29511261;55.21006393;52.88085556;51.79030609;50.59619904;50.32678223;49.0370369;46.79637527;46.65512085;45.44867325;45.35306931;44.25704193;42.79291916;42.05522156;41.03432465;39.67206573;38.271595;37.73508835;36.74039841;35.08107758;34.89193344;32.9888649;32.17364502;31.1836319;30.97557449;29.391922;28.46500397;27.41590118;26.85209084;25.52549553;24.02249718;23.5706749;22.29323769;22.12073135;21.328125;21.16378975;19.742239;19.34927368;19.09593773;18.23598671;17.85283089;17.16958046;16.44583893;15.63781357;14.9549036;14.00684357;13.83703899;12.97514343;12.73061466;11.97318363;11.46524811;10.90470409;9.833057404;9.470424652;9.049679756;8.030726433;7.646089554;7.236786842;6.922000408;5.980045795;5.353578091;5.236642838;4.636648178;4.46841526;3.891031265;3.530593872;2.963158369;2.822765589;2.500324726;2.292257071;2.08883667;1.824008107;1.500078797;1.356276274;1.282994866;1.091842532;1.010286212;0.9603372216;0.8236908913;0.7845589519;0.5869030356;0.546841979;0.4974603653;0.419948101;0.3904680312;0.341098249;0.3223018348;0.3072041571;0.2482285649;0.2383297384;0.2150749713;0.1933163553;0.1761797369;0.135823518;0.1123732403;0.0736033693;0.05985821038;0.03076519631;0.02896795794;0.003259668825
02650;26282.17773;7294.57373;3557.949219;2441.619141;1788.036255;1454.583374;1337.233032;1096.981934;943.8051147;868.9245605;784.4832764;737.3434448;688.8112183;662.8753052;635.0132446;621.1566772;597.2973022;541.6381836;528.5377808;494.1140747;489.2072144;458.9353638;451.2505188;425.4240417;418.2013855;406.8469238;392.913147;359.6748352;356.2713318;349.4707947;339.7880249;321.660614;303.4419556;299.9543152;291.3173218;281.1532288;277.5238953;276.56427;269.4851685;263.9652405;259.790741;249.1611481;242.8590698;235.4516754;228.0045624;226.6441193;217.0490417;211.6447754;208.1368561;200.0629425;198.1500244;190.9736328;187.6147919;183.7922974;181.4155426;179.0692902;173.598938;169.0775299;164.5390015;160.0896759;154.8990784;151.740799;148.4974213;146.2514038;141.3908234;138.699173;133.4180908;129.5661011;126.7324448;121.9279022;119.3592529;118.4098282;114.7981415;112.4111328;109.4959259;106.0245895;104.6422272;101.9347763;100.3984604;96.81112671;92.36833191;90.63341522;86.68260193;84.95674133;82.54148865;79.95946503;78.87391663;75.99802399;75.62619781;74.96985626;71.30239105;70.29888916;68.25033569;67.23722839;66.6107254;63.68662643;62.4003334;60.27082062;58.89068222;57.60631943;56.27791214;54.51249313;52.66240311;51.2551651;50.74605942;50.21664429;48.37473297;47.31095886;46.48123169;45.52623749;45.15778351;43.81933975;42.72729111;42.34222794;41.44699097;39.52290726;38.0397644;37.53227997;36.31676102;35.12464142;34.62932587;32.92514038;32.21459961;31.57243729;31.06585884;29.68473816;28.21903992;27.53884315;26.6917057;25.77050591;23.53271675;23.39626694;22.66832352;22.00790215;21.56814575;21.0262413;20.3484478;19.50899124;19.06060028;17.87869644;17.81138611;17.01840019;16.14314079;15.72301292;15.42523766;13.93852901;13.68273544;13.2134409;12.62086391;11.64876556;11.2741785;10.68064594;9.996943474;9.327869415;8.952993393;8.325976372;7.493429184;6.950868607;6.46114397;5.815783024;5.336305141;5.19869709;5.035758495;4.312667847;3.722835302;3.673074007;3.082474709;2.87035799;2.480602503;2.327799082;1.897374988;1.817620039;1.525419593;1.465157509;1.408503056;1.055909753;0.983808279;0.869839251;0.8408619761;0.7792441249;0.6191185713;0.5427293777;0.5189161897;0.4187829792;0.3901017904;0.3516149223;0.31780231;0.3125518262;0.2548773885;0.2132117599;0.2072367221;0.1890068501;0.1500652432;0.1436849982;0.1211212426;0.0838656202;0.07786806673;0.0591820702;0.01977122761;0.004481206648
02700;26282.48633;7294.486328;3557.766357;2441.627441;1787.941284;1454.584106;1337.744751;1096.775146;943.7384644;868.3692017;784.6199951;737.3513794;688.9025269;663.1088867;634.6819458;621.3126221;596.4216919;541.3268433;528.4621582;494.393158;488.4782715;458.8534546;451.564209;425.8163452;418.3137207;407.5031738;392.6499023;360.147644;356.4911194;348.927002;338.8841248;321.349762;304.0196533;299.9905701;291.1785583;280.6703491;277.5899963;276.3991699;269.3326111;263.355835;259.7835083;248.3394012;242.2523499;235.6623688;228.2351837;226.9078369;217.1252594;211.2720032;208.389267;199.8384857;198.2252808;191.1075439;187.3334808;183.7863617;181.2344666;178.598938;173.3006897;168.5080719;164.7166595;159.7041016;154.4466095;151.8812714;147.9230194;147.187561;141.3392639;138.5383453;133.9992523;129.6905212;126.8350601;121.8296814;119.5576248;118.4660339;115.2594986;111.7796402;109.200676;105.7378159;104.5237656;102.4028473;99.9766922;96.81268311;92.326828;89.90821838;86.62698364;84.90320587;82.19941711;80.23073578;79.02972412;76.16692352;75.58082581;74.89183807;71.56151581;70.26708984;67.98709869;67.51234436;66.42883301;63.38986206;62.29607391;60.24619293;59.4063797;57.14210892;55.91437149;54.83442688;52.84789276;51.66775894;50.72132492;50.33477783;48.54273605;47.53855133;46.3289566;46.21759796;44.97922516;44.05364609;42.38504791;42.19907379;40.95599747;39.73280334;38.28652954;37.58521271;36.31449509;35.42243958;34.51714706;32.72666931;32.36924362;31.75739861;30.627285;29.7111454;28.23885345;27.47896004;26.77916145;25.44881058;23.88038063;23.08823204;22.64439011;22.04668236;21.67090607;21.4443531;19.82245255;19.20904541;18.7218132;18.24380302;17.71621895;17.0169754;16.21390152;15.81140518;15.45306778;13.95152473;13.27390671;12.83693886;12.38496304;11.76923847;11.37198925;10.9545145;9.903465271;9.602468491;8.963891029;8.580938339;7.397893429;7.018478394;6.839724541;5.837003231;5.558414936;4.951744556;4.738488197;4.495516777;3.946597815;3.728476286;3.111144066;2.821445227;2.626684666;2.241066933;1.936643481;1.701904893;1.476850867;1.368651867;1.273922086;1.169209123;0.949152112;0.9254413843;0.8462029099;0.722866118;0.6120487452;0.5953917503;0.5135612488;0.4483845234;0.3945798874;0.3647304475;0.3405745327;0.3173119128;0.271630317;0.2424139082;0.2077869326;0.1776920855;0.1436277479;0.1403280646;0.1182911247;0.09650014341;0.07762930542;0.04771994054;0.01858859137;0.009138216265
