2500;10624.852539;556.988159;153.966293;76.153275;58.861988;45.317764;38.132858;33.346119;24.347425;22.433462;19.806314;17.867443;15.599432;15.453465;14.985482;14.248803;13.760020;12.963118;12.845420;12.787003;12.583925;12.381014;12.180917;12.020597;11.845552;11.669978;11.515653;11.461048;11.294502;11.109181;11.004104;10.859448;10.833323;10.588952;10.515883;10.400890;10.329909;10.278107;10.138967;10.125359;10.063076;10.004898;9.910127;9.867577;9.798512;9.656461;9.610565;9.499101;9.419591;9.339160;9.289551;9.229125;9.097232;8.964915;8.860021;8.831440;8.741532;8.615458;8.569242;8.518170;8.490397;8.448898;8.243264;8.181510;8.118291;8.100869;7.960564;7.922308;7.868976;7.681449;7.574587;7.503765;7.428113;7.350897;7.321683;7.287609;7.231153;7.142240;7.111443;6.991451;6.874404;6.865418;6.787221;6.731579;6.669147;6.616843;6.583616;6.453714;6.403955;6.365976;6.296646;6.237903;6.177685;6.107744;6.087378;6.031357;5.972175;5.897842;5.833806;5.788753;5.699465;5.661109;5.558796;5.524281;5.448836;5.411243;5.334162;5.274852;5.217276;5.189170;5.094786;5.090890;5.033230;5.017317;4.927775;4.822851;4.804384;4.737797;4.721087;4.538344;4.518806;4.423200;4.342666;4.303484;4.281116;4.189297;4.123181;4.063401;4.022530;3.942233;3.920514;3.823681;3.805935;3.752781;3.642579;3.605214;3.558990;3.504378;3.441848;3.341604;3.294530;3.222163;3.191606;3.121916;3.019151;2.998756;2.905617;2.881104;2.845351;2.827816;2.768212;2.687546;2.648689;2.636739;2.537678;2.516598;2.466146;2.414247;2.368543;2.222696;2.204197;2.185291;2.143200;2.075816;2.016033;1.948730;1.901937;1.793407;1.758441;1.717817;1.668121;1.597945;1.558838;1.522503;1.421988;1.370757;1.320407;1.279716;1.237191;1.154816;1.142477;1.050142;0.985802;0.967477;0.897649;0.836922;0.776464;0.743800;0.659080;0.587483;0.514920;0.439417;0.430056;0.371820;0.294029;0.257602;0.190972;0.155458;0.047781;0.007806
2550;10624.790039;557.108704;154.025955;75.984947;58.692677;45.299389;38.009773;33.169647;24.519875;22.483768;19.701696;17.804171;15.729489;15.487648;15.096194;14.207357;13.647508;12.895845;12.709869;12.680244;12.438885;12.045427;12.029757;11.876485;11.708300;11.619184;11.236872;11.194634;11.095678;11.065386;10.775928;10.687378;10.637338;10.534841;10.378139;10.319892;10.254338;10.180801;10.083484;10.021949;9.966492;9.856527;9.827312;9.742089;9.661453;9.551908;9.505260;9.319132;9.270382;9.237467;9.089635;9.071800;9.028451;8.872367;8.825109;8.684439;8.631416;8.604769;8.543757;8.487503;8.333620;8.236549;8.210402;8.156783;8.024776;7.893266;7.837306;7.788341;7.658646;7.563483;7.533050;7.504738;7.448903;7.393524;7.310557;7.267664;7.181355;7.099242;7.026005;6.954457;6.899931;6.837106;6.815762;6.737181;6.695354;6.610226;6.561135;6.492306;6.422594;6.341599;6.324646;6.259363;6.234231;6.145286;6.020248;5.921811;5.886500;5.798123;5.779471;5.746712;5.615273;5.584112;5.553401;5.544222;5.451763;5.384775;5.334314;5.243649;5.187759;5.162551;5.086769;5.027681;4.971615;4.905579;4.835640;4.805345;4.746028;4.735701;4.544596;4.484270;4.473516;4.422312;4.369467;4.312393;4.202346;4.168966;4.106304;4.075564;3.998334;3.948809;3.846144;3.839830;3.721242;3.708167;3.665631;3.617961;3.503914;3.433148;3.413367;3.343853;3.296922;3.226505;3.208490;3.126208;3.025146;3.010839;2.960290;2.923259;2.860253;2.796422;2.778699;2.692201;2.666350;2.626718;2.584621;2.510345;2.456049;2.347557;2.311977;2.256410;2.193614;2.160100;2.099348;2.053040;1.923131;1.888648;1.810528;1.756954;1.749654;1.649436;1.584608;1.519031;1.488718;1.448509;1.428273;1.370875;1.304244;1.241918;1.187369;1.152235;1.081967;1.033227;0.935296;0.861706;0.854249;0.802934;0.727170;0.690271;0.644649;0.541991;0.491478;0.481925;0.402493;0.381713;0.313330;0.277278;0.182536;0.140720;0.064134;0.019063
2600;10625.005859;557.207825;153.994858;76.035789;58.613663;45.276001;37.922619;33.200806;24.611397;22.414473;19.838531;17.698956;15.655730;15.353197;14.998763;14.091102;13.553357;12.820228;12.564591;12.493338;12.398758;12.176401;12.095014;11.785972;11.602519;11.419597;11.322325;11.117261;11.028517;10.914622;10.788831;10.685124;10.563728;10.551783;10.392186;10.230236;10.093958;10.001897;9.957687;9.910945;9.853945;9.768949;9.701187;9.623605;9.553828;9.500915;9.417238;9.301939;9.260883;9.145718;9.053109;8.994867;8.907860;8.741249;8.707362;8.674298;8.567959;8.522317;8.437137;8.277013;8.234958;8.207560;8.066849;8.038316;7.947249;7.897661;7.827007;7.741831;7.711761;7.568617;7.526958;7.498060;7.380298;7.319274;7.246640;7.174599;7.127681;7.070859;7.002142;6.959240;6.823161;6.798834;6.760674;6.680222;6.655415;6.571272;6.510222;6.422704;6.359252;6.320434;6.222645;6.198629;6.130030;6.022577;5.949946;5.890383;5.791443;5.783268;5.726413;5.650080;5.543624;5.533899;5.443697;5.423153;5.358136;5.300055;5.275213;5.162937;5.114687;5.102396;5.057088;5.046505;4.946938;4.902563;4.858657;4.746280;4.713423;4.625607;4.560714;4.475481;4.436391;4.371288;4.284261;4.263712;4.190199;4.110415;4.057322;3.998849;3.966832;3.916930;3.845674;3.803221;3.744110;3.690688;3.581991;3.513206;3.464980;3.372077;3.315874;3.274878;3.220482;3.192730;3.145163;3.097706;3.055151;2.959738;2.862344;2.803028;2.752952;2.734822;2.692018;2.642071;2.614666;2.479376;2.454888;2.443272;2.376116;2.361349;2.277011;2.249193;2.217166;2.132119;2.105230;2.064872;1.992842;1.958569;1.863081;1.853255;1.694672;1.616906;1.544161;1.491889;1.479365;1.353095;1.337711;1.281426;1.236490;1.202181;1.187817;1.132820;1.035481;0.977657;0.942879;0.891917;0.808874;0.759909;0.690392;0.607881;0.572116;0.522207;0.502585;0.449368;0.424490;0.347228;0.289276;0.232618;0.172902;0.130023;0.100886;0.021850
2650;10624.982422;556.997314;153.807037;75.907944;58.726009;45.346123;37.959377;33.140343;24.304113;22.375265;19.685953;17.826401;15.423456;15.029086;14.630336;13.910666;13.420959;12.641204;12.537122;12.284825;12.265548;11.997719;11.937756;11.858806;11.448008;11.227292;11.114645;10.986562;10.976866;10.902341;10.720372;10.497831;10.478362;10.331026;10.278349;10.101423;10.045649;9.998693;9.959628;9.782637;9.735890;9.632794;9.598116;9.549422;9.506410;9.385564;9.335898;9.246964;9.204469;9.025914;9.017529;8.949068;8.878045;8.781704;8.740852;8.681686;8.544029;8.444676;8.291520;8.254584;8.218836;8.118880;8.070894;7.968108;7.834056;7.772650;7.688423;7.595972;7.547852;7.504245;7.496851;7.403784;7.334709;7.305714;7.172917;7.087028;7.071798;7.050988;6.898239;6.879278;6.773559;6.626160;6.609089;6.555279;6.508253;6.496875;6.415241;6.399229;6.314030;6.307078;6.245487;6.178320;6.057261;6.031849;5.966436;5.906423;5.779926;5.711502;5.630751;5.614208;5.532542;5.492973;5.411113;5.363276;5.349387;5.277872;5.224967;5.189085;5.056475;5.025037;4.959271;4.863788;4.825254;4.801345;4.755334;4.728983;4.637625;4.619926;4.515510;4.434640;4.387919;4.321026;4.266931;4.224498;4.183926;4.087685;4.068308;3.986456;3.906091;3.823585;3.761539;3.733143;3.695776;3.650218;3.545151;3.506964;3.418926;3.342532;3.308214;3.293411;3.197566;3.163586;3.095001;3.030770;2.974610;2.923871;2.904114;2.886564;2.810801;2.701320;2.681847;2.566588;2.533772;2.518906;2.434782;2.374956;2.306859;2.276926;2.215914;2.197746;2.143291;2.104017;1.990607;1.956371;1.903927;1.837396;1.815860;1.769681;1.673640;1.592910;1.557888;1.492612;1.443433;1.374295;1.352765;1.248140;1.203898;1.151905;1.115210;1.106611;1.080774;1.029132;0.984158;0.918035;0.876768;0.836621;0.769006;0.699363;0.592724;0.564085;0.497656;0.441929;0.380659;0.336052;0.315007;0.272938;0.188632;0.152742;0.071614;0.003362
2700;10624.989258;556.806824;153.866699;75.716362;58.840309;45.460171;37.905525;32.991451;24.334703;22.399424;19.544670;17.686729;15.403734;15.046770;14.683492;13.995694;13.382009;12.763418;12.438420;12.313592;12.161760;11.980031;11.842826;11.748874;11.428444;11.198625;11.159248;10.957493;10.858977;10.745914;10.547813;10.499859;10.389020;10.285840;10.172828;10.106436;10.018857;9.939016;9.852956;9.822855;9.701196;9.663225;9.520847;9.432194;9.385660;9.346460;9.196477;9.124122;9.062613;9.039742;8.945203;8.823988;8.758550;8.656816;8.652679;8.505817;8.477094;8.377285;8.269805;8.231637;8.194228;8.064028;8.032619;7.950415;7.834544;7.766053;7.653565;7.586452;7.551429;7.496322;7.444131;7.366333;7.219393;7.167536;7.131130;7.046074;6.997728;6.937108;6.912283;6.847901;6.832707;6.668648;6.637772;6.581697;6.508570;6.490582;6.438548;6.329073;6.296424;6.190349;6.125503;6.077637;6.053114;5.959232;5.871103;5.801085;5.722362;5.699856;5.652327;5.616077;5.491777;5.454986;5.421655;5.346779;5.322881;5.280100;5.222652;5.123191;5.100350;5.042284;4.977922;4.915772;4.846219;4.778939;4.737498;4.733837;4.620171;4.612237;4.510468;4.505144;4.461877;4.377947;4.318531;4.201964;4.143698;4.076317;4.045864;3.937150;3.877048;3.820375;3.730749;3.680217;3.647947;3.547761;3.534014;3.441513;3.405425;3.346289;3.277549;3.239717;3.163638;3.093450;3.059326;3.011795;2.967230;2.867645;2.833944;2.809988;2.728260;2.673707;2.655380;2.510249;2.469609;2.435194;2.405620;2.292090;2.265317;2.255092;2.227855;2.186753;2.161831;2.049406;2.009849;1.974372;1.909817;1.819483;1.777157;1.717265;1.693990;1.653077;1.551025;1.473957;1.444464;1.375174;1.308997;1.236477;1.201808;1.169006;1.126116;1.110157;1.042982;1.000021;0.947456;0.933734;0.869218;0.816517;0.737975;0.622717;0.609836;0.578178;0.544484;0.448319;0.427224;0.394672;0.351603;0.310256;0.220648;0.098369;0.076280;0.044200
2750;10625.023438;556.765076;153.844208;75.945946;58.760605;45.562210;37.966663;33.212284;24.402519;22.330206;19.508459;17.453440;15.631111;14.958209;14.659752;13.995436;13.395559;12.589278;12.533485;12.253502;11.980970;11.871931;11.777429;11.645141;11.429573;11.150509;11.044854;10.862545;10.814818;10.740989;10.524978;10.414145;10.340413;10.249899;10.050909;9.995624;9.960504;9.829898;9.756604;9.726220;9.683925;9.625034;9.521638;9.422153;9.317163;9.210879;9.153179;9.086030;9.019185;8.870928;8.793894;8.776397;8.734307;8.652331;8.543289;8.410786;8.366586;8.323746;8.236999;8.172853;8.094642;8.069512;7.950235;7.898358;7.820805;7.699185;7.636892;7.573368;7.474057;7.422493;7.410412;7.257785;7.199174;7.132402;7.075299;7.006859;6.945444;6.870839;6.813559;6.747547;6.728013;6.698385;6.589196;6.551873;6.490720;6.471004;6.335900;6.250285;6.222007;6.096666;6.020155;6.002614;5.957650;5.891668;5.847967;5.796339;5.753736;5.724292;5.669793;5.527170;5.489625;5.468369;5.398363;5.359643;5.308786;5.194560;5.155237;5.103888;5.003652;4.925823;4.876458;4.846962;4.785798;4.742586;4.666008;4.643236;4.619537;4.551328;4.502716;4.434765;4.340930;4.242011;4.181689;4.134986;4.009691;3.986769;3.938641;3.843087;3.825326;3.792762;3.684950;3.659848;3.615424;3.522983;3.477914;3.438478;3.396692;3.351006;3.285557;3.201276;3.170141;3.096908;3.054563;2.972192;2.931658;2.893030;2.866196;2.752962;2.730553;2.664706;2.645824;2.537123;2.501013;2.434833;2.392040;2.361017;2.276794;2.201907;2.171583;2.138927;2.102684;2.045948;2.008470;1.957479;1.939388;1.857681;1.811921;1.772053;1.727920;1.631851;1.585822;1.550647;1.469457;1.436568;1.424131;1.343628;1.295373;1.229362;1.137723;1.109696;1.072716;0.994739;0.903753;0.836871;0.823353;0.781453;0.749655;0.669026;0.591494;0.539325;0.500349;0.423508;0.390431;0.368109;0.288539;0.215521;0.133535;0.079416;0.050294;0.023152
2800;10624.965820;556.641907;153.945572;75.916870;58.707153;45.504307;37.879322;33.109539;24.317905;22.318319;19.494123;17.232807;15.505404;15.085769;14.576113;13.917936;13.174720;12.528146;12.302590;12.088582;11.926281;11.721557;11.671699;11.635900;11.294494;11.157306;10.935383;10.700411;10.611536;10.567266;10.478749;10.371871;10.239693;10.206521;10.025707;9.950793;9.870800;9.756210;9.611281;9.585916;9.516378;9.449865;9.406096;9.319652;9.246939;9.222710;9.134763;9.000137;8.891222;8.864808;8.759515;8.661866;8.624196;8.577022;8.466005;8.423370;8.355820;8.298287;8.161566;8.156998;8.030866;7.992534;7.946566;7.828615;7.711617;7.677349;7.627316;7.470373;7.452438;7.305156;7.289525;7.193791;7.170720;7.087832;7.032245;6.964231;6.872265;6.810598;6.710003;6.673565;6.591883;6.587811;6.500455;6.437433;6.391059;6.301266;6.252355;6.203029;6.153027;6.070421;6.041217;5.967477;5.877823;5.770930;5.736317;5.716234;5.666345;5.619817;5.533535;5.462180;5.395052;5.300495;5.267419;5.248832;5.228012;5.161211;5.088703;5.054417;5.032969;4.893865;4.882470;4.765933;4.726698;4.667203;4.649910;4.556421;4.494760;4.466703;4.391271;4.331481;4.299284;4.250712;4.195970;4.122628;4.009868;3.959265;3.911936;3.886907;3.805370;3.752914;3.690268;3.669258;3.577992;3.544035;3.518275;3.412543;3.363947;3.255183;3.225724;3.163865;3.123722;3.074407;3.005753;2.959523;2.939379;2.919407;2.837210;2.773191;2.690720;2.629181;2.553728;2.522474;2.507923;2.470644;2.418372;2.334897;2.302626;2.247183;2.206303;2.160715;2.080248;2.012157;1.985178;1.955921;1.894409;1.823177;1.819830;1.694408;1.620340;1.558869;1.490530;1.480017;1.420113;1.408846;1.362677;1.312074;1.252085;1.176004;1.048965;1.004190;0.956963;0.935367;0.897817;0.875884;0.768167;0.718305;0.698525;0.659353;0.557228;0.486495;0.437698;0.335491;0.330555;0.274639;0.239149;0.197176;0.179556;0.140491;0.036498;0.008497
2850;10625.080078;556.640442;153.891327;75.972191;58.771358;45.314377;37.827625;33.229588;24.523249;22.220955;19.419727;17.353619;15.472555;14.906546;14.347181;13.835663;13.151791;12.500124;12.200648;12.048323;11.784286;11.709496;11.585358;11.506239;11.222872;11.032724;10.912842;10.711936;10.661267;10.458712;10.414051;10.321245;10.207685;10.113527;10.020868;9.875793;9.860681;9.795555;9.640598;9.579643;9.406188;9.318160;9.252586;9.234328;9.184235;9.149657;9.071844;8.975346;8.803187;8.756501;8.682183;8.564062;8.470841;8.440910;8.371998;8.289250;8.199064;8.179945;8.107551;8.059270;7.965802;7.954091;7.905728;7.685215;7.671206;7.599542;7.548147;7.490911;7.352948;7.300839;7.231884;7.186335;7.137321;7.104101;7.005919;6.952933;6.867929;6.794895;6.741811;6.686289;6.617777;6.595934;6.489014;6.443227;6.391287;6.259839;6.199763;6.142510;6.032909;6.000779;5.932368;5.874304;5.834658;5.663831;5.623211;5.600097;5.549017;5.519921;5.483315;5.425105;5.391183;5.356863;5.282865;5.259147;5.148831;5.128073;5.078323;4.953942;4.907334;4.893341;4.823470;4.752111;4.712429;4.625734;4.574656;4.528697;4.520093;4.433241;4.334879;4.310254;4.251441;4.168229;4.149967;4.145562;4.040743;3.947140;3.905780;3.844311;3.760557;3.703197;3.672025;3.624252;3.527672;3.470055;3.431701;3.393483;3.299182;3.249087;3.201420;3.160397;3.076398;3.006063;2.959394;2.906812;2.879291;2.830735;2.793034;2.731803;2.687778;2.663802;2.610379;2.517569;2.483236;2.426953;2.379870;2.308956;2.262237;2.134758;2.083003;2.063411;2.024964;1.979492;1.917122;1.894549;1.866828;1.795197;1.779567;1.604930;1.585362;1.536620;1.486229;1.453175;1.378014;1.371687;1.344290;1.286416;1.266855;1.123435;1.104003;1.020694;1.015153;0.980215;0.898501;0.837099;0.790612;0.750307;0.706607;0.702729;0.578809;0.563861;0.494114;0.375787;0.317869;0.299798;0.254139;0.223241;0.182737;0.147821;0.090927;0.035842
2900;10625.004883;556.582703;153.830902;76.000206;59.067051;45.434261;37.858669;33.083534;24.576569;22.404476;19.350325;17.330462;15.328814;14.844821;14.399426;13.537434;13.103928;12.443136;12.114878;12.016398;11.708431;11.626615;11.513372;11.273371;11.163078;10.981057;10.753386;10.639861;10.491933;10.445457;10.341310;10.271340;10.150440;9.985242;9.923137;9.786239;9.777453;9.732687;9.569775;9.526512;9.342534;9.327933;9.205173;9.169929;9.115271;9.080640;8.951564;8.878214;8.790153;8.725324;8.692363;8.529156;8.462613;8.369436;8.323764;8.252004;8.203705;8.116302;8.029355;8.028457;7.951602;7.923230;7.816586;7.744492;7.694747;7.562866;7.516204;7.408960;7.381593;7.274468;7.163377;7.100323;6.997141;6.935436;6.913816;6.869189;6.743440;6.666894;6.657205;6.632779;6.504256;6.488897;6.348614;6.317405;6.294386;6.260498;6.156271;6.086666;6.053104;5.974955;5.954329;5.865010;5.785987;5.737906;5.718083;5.609843;5.540136;5.482475;5.377711;5.340676;5.295325;5.271825;5.209783;5.176333;5.091258;5.029881;4.996973;4.913143;4.888270;4.763837;4.742697;4.716322;4.617386;4.553087;4.528943;4.493344;4.429848;4.340778;4.286418;4.231445;4.186504;4.140686;4.123626;4.072543;4.033111;3.959422;3.855401;3.815963;3.757519;3.710647;3.670790;3.592051;3.586258;3.496759;3.447904;3.418810;3.327646;3.241488;3.171120;3.139369;3.077394;3.053609;2.936891;2.903718;2.861005;2.821702;2.799163;2.747242;2.697591;2.616347;2.557348;2.537341;2.481753;2.404612;2.351579;2.309132;2.247321;2.219645;2.132004;2.103884;2.004016;1.980883;1.934298;1.911453;1.795038;1.717239;1.697761;1.677639;1.611103;1.534524;1.486368;1.477573;1.435950;1.395845;1.329244;1.300105;1.150028;1.111453;1.040615;1.034768;1.011317;0.882012;0.842236;0.807547;0.775955;0.747783;0.732581;0.651725;0.624470;0.470361;0.462112;0.413508;0.393421;0.339319;0.293132;0.256042;0.168531;0.106178;0.101336;0.065776
2950;10625.271484;556.554565;153.876801;75.971382;58.983807;45.369209;37.920647;33.204494;24.445917;22.390366;19.426453;17.440981;15.226543;14.612144;14.295622;13.538804;13.008732;12.509822;12.104473;11.816951;11.710883;11.594124;11.455564;11.272328;11.082951;10.771422;10.710606;10.682294;10.501901;10.389970;10.380432;10.232474;10.010092;9.940111;9.852250;9.793471;9.684400;9.672553;9.521642;9.444493;9.388548;9.241938;9.170111;9.119440;9.003110;8.970377;8.854533;8.785398;8.705891;8.686213;8.584603;8.489428;8.402802;8.352659;8.283281;8.239936;8.147381;8.072867;7.936443;7.906446;7.841711;7.818015;7.707282;7.629649;7.614750;7.466682;7.442356;7.363278;7.298954;7.196186;7.107549;7.088025;7.032277;6.968561;6.885439;6.795439;6.763933;6.700706;6.654261;6.600559;6.544269;6.463615;6.353274;6.273286;6.255337;6.185596;6.050723;5.988407;5.974173;5.929930;5.883887;5.804950;5.765624;5.679348;5.670952;5.594749;5.548659;5.497853;5.430706;5.354420;5.301146;5.255595;5.180655;5.133034;5.076013;5.058471;4.993962;4.898224;4.798933;4.765666;4.723685;4.693916;4.635338;4.551419;4.532845;4.425137;4.420060;4.362361;4.337409;4.265311;4.224667;4.144979;4.088087;4.040276;3.992087;3.939549;3.855916;3.829296;3.774974;3.641831;3.634939;3.594060;3.480810;3.468505;3.417161;3.362896;3.280124;3.247216;3.200741;3.172181;3.063912;3.018677;2.944669;2.884453;2.880059;2.769005;2.762603;2.645342;2.635500;2.608500;2.588281;2.517011;2.454340;2.382719;2.323893;2.268586;2.214892;2.199528;2.158639;2.087765;2.047566;2.003540;1.987968;1.904478;1.830498;1.791606;1.718353;1.668610;1.591493;1.545000;1.450731;1.420660;1.372195;1.349558;1.307608;1.229164;1.197524;1.158369;1.056340;1.024077;0.977652;0.925040;0.880761;0.832729;0.759068;0.707723;0.680487;0.625873;0.553074;0.505686;0.485936;0.441829;0.391835;0.301487;0.288322;0.230778;0.139983;0.123995;0.047224;0.006890
3000;10625.311523;556.462280;153.954285;75.932770;58.940155;45.303062;37.800426;33.288933;24.521049;22.269217;19.336861;17.331280;15.202886;14.574715;14.235445;13.474544;12.830188;12.326152;12.156103;11.937415;11.660356;11.446404;11.371953;11.216371;11.026369;10.796817;10.590943;10.513426;10.440042;10.413438;10.359009;10.152750;10.011709;9.873076;9.768388;9.671305;9.545707;9.460884;9.426728;9.335252;9.223935;9.122837;9.009510;8.954313;8.896166;8.844686;8.760806;8.742705;8.659207;8.580715;8.478886;8.406770;8.293505;8.253195;8.211356;8.085977;8.008101;7.942812;7.893058;7.859703;7.741010;7.651676;7.607508;7.516623;7.492008;7.356156;7.340642;7.286453;7.171200;7.143198;7.064263;7.021467;6.992659;6.850863;6.765003;6.737516;6.675834;6.632176;6.581543;6.508675;6.473805;6.408461;6.358053;6.313608;6.212619;6.128281;6.065990;6.019320;5.900943;5.833024;5.775890;5.758825;5.710118;5.662518;5.586438;5.535452;5.496325;5.396002;5.393945;5.310271;5.239390;5.178428;5.175192;5.025269;5.004242;4.961975;4.915815;4.889670;4.840754;4.715991;4.663580;4.644104;4.579436;4.530756;4.474545;4.429147;4.336512;4.316653;4.216354;4.187141;4.153450;4.090301;4.059943;4.011209;3.926454;3.901733;3.811959;3.797061;3.692665;3.647131;3.603033;3.554718;3.499581;3.447395;3.368985;3.303970;3.221171;3.202778;3.096170;3.077412;3.045878;2.987688;2.960023;2.910959;2.864880;2.792105;2.728315;2.699715;2.672749;2.637948;2.533545;2.499870;2.453315;2.397909;2.297666;2.297294;2.257488;2.156734;2.128697;2.046683;2.021767;1.978380;1.933021;1.908439;1.847851;1.779011;1.697029;1.612237;1.585396;1.518766;1.481202;1.425873;1.369111;1.348094;1.298537;1.234432;1.141987;1.121248;1.099799;1.025733;0.964535;0.959868;0.914412;0.866040;0.793529;0.726460;0.631821;0.597342;0.585629;0.557700;0.476793;0.431563;0.387766;0.323675;0.219972;0.211564;0.175825;0.131882;0.115007;0.063433
