02500;12032.778320;954.758423;873.037170;714.084106;626.632141;522.803467;461.883057;436.224792;424.807495;413.188782;384.088562;371.905060;356.465485;351.834290;338.374390;313.221436;303.716431;290.584961;284.172119;273.053802;265.248718;264.387543;254.554367;235.918716;234.452606;225.565155;222.830490;215.572357;207.753510;204.284317;194.558960;193.900574;185.348999;175.532104;168.699371;162.398361;159.660492;156.270187;150.243515;145.413528;140.019547;131.655014;126.208321;126.087936;121.298729;119.268738;114.876381;109.578491;108.963097;105.341217;101.862213;95.609108;93.711067;92.098022;87.010521;86.007133;81.691925;81.431435;79.235146;77.251846;74.528107;72.967239;70.353386;68.230949;65.901329;64.796265;61.330177;59.463768;57.840984;54.131763;52.230614;49.267345;48.087147;46.118217;44.508572;44.484501;43.362766;42.665043;41.092159;38.002758;37.082359;35.991409;35.331390;34.117664;33.412571;32.449261;31.327538;29.962296;29.453781;28.798264;26.962822;26.839796;26.270298;24.688494;23.501041;22.702433;21.976885;21.028753;20.322781;19.845108;19.382616;18.932966;18.359154;17.967777;17.600391;16.899107;16.879570;16.560127;16.137728;15.957552;15.304070;14.748280;14.382975;14.175617;13.935238;13.246740;12.835592;12.577409;12.225428;11.621650;11.422043;10.949106;10.598352;10.301408;9.729647;9.452232;9.170115;8.859829;8.615756;8.448661;8.296933;8.024942;7.634527;7.440879;6.929595;6.838766;6.758025;6.565372;6.355212;6.148096;5.989888;5.788513;5.311620;5.191686;5.129226;4.969275;4.912078;4.580597;4.452790;4.243175;4.082706;3.888344;3.734526;3.533361;3.433377;3.277866;3.096312;2.846861;2.628365;2.534577;2.448311;2.424953;2.287457;2.264139;2.024932;1.937045;1.897505;1.685372;1.657250;1.558011;1.430908;1.400349;1.304354;1.258441;1.223386;1.101496;1.067119;0.993018;0.962928;0.876301;0.866126;0.841337;0.756012;0.717977;0.670093;0.644802;0.592197;0.493975;0.439467;0.419318;0.377916;0.344459;0.301235;0.265656;0.202555;0.196907;0.139986;0.121985;0.066607;0.005540
02550;12032.813477;954.627686;873.023438;714.129150;626.713013;522.835632;461.986298;436.246918;424.838165;413.315338;384.065369;371.861633;356.415070;351.888977;338.402344;313.335846;303.778534;290.622864;284.068878;273.081512;265.230255;264.422211;254.556534;235.830261;234.366196;225.641464;222.772720;215.596558;207.731384;204.302048;194.450073;193.859512;185.189148;175.598389;168.741058;162.498932;159.673767;156.261307;150.207001;145.447098;139.945084;131.805618;126.153137;126.062714;121.385620;119.193481;114.845047;109.583366;108.992279;105.271210;101.833603;95.664627;93.845512;92.027596;87.004692;85.952965;81.744553;81.473343;79.125183;77.279800;74.566490;73.123657;70.296989;68.078735;65.830711;64.820824;61.396770;59.475368;57.830536;54.198807;52.305210;49.235699;48.160656;46.219635;44.666801;44.482059;43.299263;42.651218;41.081661;37.986988;37.119915;36.011990;35.287319;34.080879;33.347233;32.531414;31.411844;29.873913;29.437172;28.812201;26.912399;26.903830;26.282915;24.731728;23.628014;22.739740;21.934055;20.927082;20.283695;19.762970;19.457155;18.897850;18.276396;18.041210;17.555225;16.885891;16.809521;16.426239;16.213352;15.940784;15.239863;14.732538;14.411519;14.254282;14.105485;13.152674;12.791136;12.543833;12.239104;11.712086;11.398276;10.958635;10.531691;10.353011;9.800412;9.473484;9.100387;8.835159;8.660052;8.469879;8.317084;7.989677;7.584544;7.464468;6.985782;6.875416;6.715714;6.497464;6.316532;6.240987;5.915295;5.810709;5.309218;5.165723;5.053689;4.983102;4.918388;4.659595;4.473933;4.315124;4.186841;3.875385;3.753608;3.477323;3.433672;3.350700;3.075134;2.816747;2.648465;2.563572;2.456265;2.412705;2.374465;2.242177;2.039045;1.918666;1.896590;1.731305;1.702852;1.562219;1.451220;1.399386;1.295657;1.241904;1.159156;1.129991;1.044537;0.996551;0.979053;0.884294;0.875733;0.844090;0.796427;0.747947;0.700610;0.608441;0.591863;0.514202;0.463158;0.398310;0.383245;0.367000;0.281014;0.272926;0.229218;0.193843;0.162513;0.132877;0.082064;0.023612
02600;12032.822266;954.746521;872.926819;714.139771;626.639893;522.729614;461.862000;436.304901;424.826111;413.411285;384.089050;371.750702;356.428040;351.947174;338.433685;313.306488;303.715057;290.641785;283.931335;272.914490;265.126129;264.426086;254.631897;235.803986;234.423660;225.676865;222.833115;215.546387;207.760040;204.275772;194.296494;193.903854;185.186737;175.631989;168.663010;162.559525;159.596573;156.267212;150.195602;145.437866;139.836517;131.713242;126.289093;126.109886;121.369232;119.240654;114.910904;109.683784;108.914093;105.193695;101.839554;95.687469;93.962334;91.942398;87.026810;85.968475;81.685127;81.556419;79.023590;77.279617;74.613243;73.054131;70.255974;67.988007;65.817055;64.742577;61.342644;59.402298;57.819004;54.217644;52.225250;49.224560;48.234264;46.173050;44.801727;44.310658;43.294449;42.525414;41.105999;37.957966;37.117645;36.044373;35.230633;33.988907;33.284645;32.604744;31.380970;29.770670;29.411995;28.818745;27.019865;26.922194;26.254562;24.684381;23.757526;22.682682;21.841246;20.966242;20.266445;19.774958;19.372444;18.800060;18.146368;18.033907;17.447201;16.911510;16.759493;16.431124;16.166140;15.836622;15.308211;14.686768;14.464710;14.179787;14.141090;13.070196;12.685829;12.427993;12.235789;11.571135;11.342065;10.888817;10.449185;10.192833;9.848968;9.444484;8.990898;8.823566;8.614044;8.520380;8.179925;7.880796;7.524314;7.386364;7.065993;6.867319;6.668483;6.387477;6.221537;6.113038;5.946919;5.764513;5.334282;5.109892;4.951519;4.923317;4.834024;4.640995;4.495983;4.260725;4.074922;3.753432;3.699624;3.488042;3.372695;3.347078;3.067923;2.790771;2.626510;2.569960;2.457558;2.382945;2.366611;2.173372;2.003247;1.916818;1.878554;1.724844;1.661808;1.552229;1.466024;1.352440;1.277394;1.224680;1.168602;1.155553;1.067762;1.034876;0.993941;0.913040;0.837657;0.825462;0.790014;0.736992;0.668659;0.589055;0.570871;0.548384;0.441227;0.385546;0.361552;0.331715;0.295510;0.271651;0.215439;0.200101;0.166305;0.134828;0.079179;0.041894
02650;12032.801758;954.596436;872.963806;714.240967;626.614136;522.704590;461.819611;436.283020;424.944122;413.444580;384.109802;371.618042;356.494446;352.106567;338.370453;313.261047;303.629028;290.618225;284.013397;272.917725;265.151459;264.326111;254.713913;235.815094;234.387939;225.577835;222.949814;215.528458;207.681946;204.270294;194.292023;193.851242;185.194748;175.561584;168.667084;162.575699;159.679489;156.246414;150.188080;145.481232;139.814240;131.667145;126.349998;126.034859;121.424828;119.312073;114.836990;109.591988;108.929993;105.191978;101.772942;95.564667;93.948021;91.989517;86.999557;86.016914;81.760315;81.560722;78.949120;77.299294;74.571991;73.072891;70.149742;67.976669;65.841469;64.840019;61.378925;59.474766;57.818298;54.202591;52.188259;49.184082;48.329155;46.110836;44.849865;44.361965;43.319366;42.488003;41.099445;37.968124;37.122543;35.990829;35.173458;33.848465;33.321972;32.564266;31.411287;29.936556;29.363724;28.873789;27.015957;26.878941;26.268015;24.619808;23.743305;22.611145;21.880695;21.025595;20.334782;19.651995;19.328018;18.775627;18.238752;18.019552;17.332067;16.805727;16.751713;16.386534;16.200623;15.947331;15.236320;14.665876;14.456640;14.156601;13.995335;13.119531;12.727232;12.402856;12.269704;11.520319;11.335696;10.835674;10.348252;10.248572;9.784575;9.474023;9.016664;8.889462;8.649254;8.500565;8.128167;7.840449;7.491909;7.358935;7.021182;6.830684;6.672815;6.441178;6.289882;6.141060;5.889112;5.775674;5.330314;5.188612;4.964211;4.788717;4.748579;4.604603;4.387403;4.219345;4.107870;3.720064;3.685227;3.429807;3.319303;3.264258;3.038608;2.780114;2.642729;2.564394;2.461211;2.359144;2.315155;2.218886;1.932401;1.892824;1.871668;1.719918;1.624615;1.488191;1.436141;1.403155;1.260176;1.231226;1.142051;1.103967;1.067310;0.993563;0.981870;0.898024;0.856670;0.811612;0.787879;0.707669;0.670028;0.615587;0.575887;0.517353;0.470394;0.392706;0.348385;0.319622;0.296510;0.283076;0.237311;0.198999;0.164242;0.119217;0.053194;0.008354
02700;12032.749023;954.483765;872.868652;714.184570;626.679382;522.711365;461.863281;436.246979;425.035767;413.426575;384.073029;371.529236;356.426941;352.102600;338.323700;313.297546;303.668213;290.735779;284.003296;272.927826;265.246094;264.376465;254.858978;235.711700;234.424088;225.550461;223.000519;215.523117;207.753937;204.230194;194.282028;193.805069;185.143890;175.543091;168.551346;162.478668;159.643036;156.179108;150.058990;145.354187;139.793472;131.617477;126.394310;126.062737;121.325073;119.305969;114.715401;109.561409;108.894585;105.259941;101.808739;95.561684;93.947014;92.009453;87.058800;86.090729;81.633377;81.485558;79.097984;77.244255;74.587700;73.209587;70.268013;67.940689;65.843872;64.806725;61.291851;59.466278;57.811207;54.078453;52.125328;49.227459;48.367558;46.138588;44.816868;44.302498;43.259293;42.477070;41.018356;37.918510;37.057854;35.964954;35.189720;33.763569;33.269928;32.504768;31.509644;29.845186;29.230106;28.892950;26.836809;26.756536;26.219284;24.460732;23.818954;22.498966;21.929708;20.922899;20.372061;19.607002;19.266628;18.827084;18.156448;17.943029;17.323034;16.820223;16.717470;16.377388;16.108868;15.940263;15.155308;14.729264;14.472010;14.002131;13.958551;13.215868;12.759425;12.328429;12.123501;11.428844;11.113773;10.775297;10.216336;10.103386;9.693163;9.545848;8.929220;8.767330;8.489496;8.471561;8.087691;7.737917;7.485085;7.322717;6.948666;6.769886;6.654011;6.444210;6.199673;6.048944;5.753436;5.701816;5.277420;5.132094;4.951729;4.801266;4.705055;4.525000;4.335599;4.213593;4.001508;3.792663;3.627443;3.416416;3.180995;3.165341;2.974144;2.702505;2.643915;2.520416;2.457106;2.341597;2.263603;2.242009;1.975811;1.918681;1.832156;1.718719;1.588918;1.497924;1.409952;1.375908;1.254275;1.193440;1.145390;1.079343;1.027979;0.965688;0.940333;0.904249;0.855638;0.820007;0.789072;0.686618;0.621425;0.591783;0.555147;0.480969;0.457782;0.401392;0.362087;0.329859;0.310196;0.272368;0.243375;0.196637;0.155134;0.128646;0.059468;0.035344
02750;12032.766602;954.443542;872.938049;714.069519;626.793762;522.733398;461.795471;436.127533;424.927246;413.376770;384.030579;371.489563;356.460693;352.089539;338.342468;313.325867;303.760803;290.719971;283.893860;272.917603;265.223846;264.348419;254.788635;235.648926;234.402283;225.626465;223.015854;215.390656;207.706879;204.262131;194.160675;193.818176;185.051407;175.646790;168.494598;162.436600;159.647858;156.227386;150.077026;145.276718;139.804428;131.642014;126.359985;126.056061;121.363983;119.319572;114.685966;109.598816;108.835373;105.228828;101.716446;95.650009;93.979332;92.094376;87.047226;86.034981;81.639122;81.459686;79.101601;77.165657;74.645241;73.183952;70.260902;67.940941;65.849457;64.734268;61.322422;59.367805;57.871799;54.091240;52.163975;49.261845;48.268532;46.039433;44.826595;44.205139;43.288475;42.347820;40.985790;37.769058;36.983467;35.910221;35.204220;33.763638;33.289394;32.510311;31.546453;29.756884;29.086803;28.825798;26.858988;26.584253;26.200459;24.443142;23.832748;22.516533;21.947115;20.930687;20.311262;19.568676;19.214821;18.768566;18.164145;17.854517;17.143036;16.810024;16.645128;16.458569;16.112045;15.828962;15.171438;14.640585;14.413397;14.043299;13.939963;13.254078;12.806547;12.284778;12.050597;11.344800;11.121566;10.713667;10.235492;10.209616;9.703716;9.556077;8.918226;8.756489;8.632518;8.451380;8.003448;7.643237;7.420892;7.275128;6.981498;6.842741;6.649701;6.509460;6.244081;6.065265;5.754858;5.675336;5.258428;5.169744;5.018871;4.749788;4.624425;4.481338;4.353397;4.267157;3.974179;3.745610;3.619517;3.441600;3.175870;3.150353;2.931302;2.714534;2.608670;2.539223;2.431270;2.306553;2.240737;2.191640;2.016462;1.892883;1.823417;1.759686;1.619859;1.539731;1.405047;1.334506;1.261443;1.200085;1.157598;1.100865;1.049264;1.019416;0.959241;0.890006;0.863599;0.806858;0.756793;0.713410;0.623911;0.610898;0.561490;0.476441;0.453205;0.445766;0.390561;0.336082;0.323218;0.266558;0.243294;0.229974;0.175075;0.129223;0.083388;0.009080
02800;12032.731445;954.449097;872.868713;714.176575;626.718262;522.683167;461.815308;436.081757;425.004150;413.420532;384.010223;371.537476;356.501434;351.958069;338.341949;313.368561;303.907715;290.760284;283.822113;272.784851;265.256989;264.417999;254.867889;235.675339;234.373932;225.642319;223.105438;215.377853;207.671402;204.215714;194.222275;193.852966;185.097122;175.598602;168.394608;162.333435;159.607407;156.154999;150.051727;145.300751;139.744873;131.710785;126.381073;126.039207;121.368385;119.424911;114.699898;109.661880;108.911118;105.220642;101.837143;95.670685;93.988174;92.121887;87.008072;86.014168;81.518478;81.396019;79.157608;77.165024;74.582024;73.143974;70.158569;68.034622;65.872231;64.646477;61.249958;59.318016;57.970692;53.989380;52.108418;49.226925;48.340015;45.981796;44.815521;44.131313;43.252525;42.372097;41.005482;37.699223;36.951298;35.794296;35.235424;33.709209;33.302662;32.410728;31.566597;29.760578;29.182199;28.798109;26.903492;26.615101;26.189167;24.421055;23.939198;22.323929;21.949514;20.968218;20.262402;19.600742;19.208380;18.747803;18.071171;17.784231;17.117058;16.730774;16.600643;16.246614;16.131388;15.751534;15.250940;14.716160;14.385340;14.063090;13.900673;13.286868;12.801790;12.333653;11.995311;11.380155;11.050329;10.638144;10.168755;10.079494;9.737609;9.551987;8.871833;8.690814;8.626515;8.432210;7.960585;7.673002;7.424731;7.263375;6.965760;6.732426;6.651200;6.541301;6.318313;5.999004;5.693020;5.688912;5.250772;5.207786;5.000557;4.669643;4.570539;4.445647;4.279961;4.231462;3.970203;3.681626;3.600423;3.468260;3.229055;3.095737;2.884328;2.727592;2.608530;2.526142;2.464333;2.305768;2.274399;2.112042;2.017244;1.877209;1.826628;1.694479;1.576795;1.547964;1.395236;1.328828;1.269714;1.205607;1.128644;1.053124;1.019443;0.996679;0.951720;0.887297;0.878870;0.793746;0.754774;0.675662;0.633221;0.600625;0.532845;0.504679;0.465328;0.460816;0.409900;0.357579;0.321599;0.306058;0.255251;0.234589;0.143207;0.123620;0.055509;0.015115
02850;12032.764648;954.445679;872.891907;714.106201;626.902161;522.594666;461.730774;435.971008;424.944885;413.287262;383.912720;371.442261;356.571716;351.891724;338.361633;313.356079;303.953156;290.800446;283.800385;272.734528;265.288818;264.459717;254.882950;235.603424;234.388016;225.659698;223.196594;215.240295;207.693771;204.241776;194.262238;193.736389;185.070389;175.570297;168.313370;162.282639;159.610229;156.052185;149.992554;145.299500;139.748581;131.616760;126.459732;125.977180;121.292625;119.427368;114.657188;109.562592;108.862732;105.269943;101.824226;95.648315;94.004776;92.048805;87.128151;86.075363;81.402626;81.350616;79.178886;77.151855;74.496582;73.162651;70.209793;67.994843;65.897026;64.538422;61.285378;59.350872;58.074753;54.034126;52.156765;49.322853;48.385887;46.038017;44.818047;44.253876;43.289383;42.336006;40.962215;37.672928;36.836601;35.808430;35.265236;33.730465;33.202221;32.359772;31.606155;29.742819;29.194187;28.862715;26.833847;26.648384;26.157299;24.364019;23.964666;22.257599;22.025194;20.837103;20.335991;19.581989;19.226122;18.730707;18.106735;17.690542;17.184998;16.751057;16.537043;16.204710;16.083256;15.692700;15.217689;14.675854;14.325844;13.999656;13.871801;13.228380;12.816771;12.289783;11.945072;11.238891;11.042789;10.514157;10.147424;10.084851;9.618488;9.391778;8.932848;8.671306;8.588009;8.427882;7.841925;7.667448;7.404142;7.177400;6.969908;6.746496;6.636994;6.521433;6.303027;6.023086;5.730772;5.591999;5.277151;5.124882;4.960390;4.623666;4.531013;4.488452;4.309947;4.145674;3.894627;3.665039;3.580126;3.444869;3.177454;3.093258;2.848192;2.721140;2.621492;2.493307;2.409258;2.332098;2.238887;2.163677;1.992795;1.877189;1.849208;1.663334;1.559211;1.521513;1.371731;1.345788;1.274903;1.154791;1.132097;1.033943;1.018876;0.984663;0.937466;0.877830;0.851692;0.764990;0.712638;0.668141;0.627982;0.590836;0.538572;0.510081;0.486802;0.433772;0.413099;0.378127;0.320214;0.308462;0.255931;0.231075;0.165772;0.108889;0.070422;0.013738
02900;12032.792969;954.462341;872.876465;714.108521;626.919922;522.650269;461.808838;435.959625;424.878754;413.345245;384.051147;371.525635;356.545624;351.992340;338.361755;313.310120;303.887512;290.879120;283.746582;272.713531;265.236908;264.478790;254.888443;235.598572;234.392258;225.628632;223.210266;215.092880;207.768250;204.275558;194.035934;193.716354;185.112213;175.622131;168.275528;162.218216;159.614960;156.032623;150.045593;145.259125;139.707230;131.628265;126.526932;126.045990;121.278870;119.437149;114.692566;109.726143;108.820084;105.208290;101.836098;95.678818;94.027916;92.029785;87.155823;85.999100;81.402679;81.247414;79.063805;77.096054;74.476341;73.220024;70.187370;67.893356;65.967194;64.560646;61.233776;59.236496;58.056015;54.009037;52.143986;49.356400;48.332672;45.960091;44.885445;44.179268;43.225964;42.273525;40.985878;37.684788;36.846920;35.793350;35.255550;33.664227;33.100609;32.386475;31.591215;29.675821;29.198503;28.840027;26.780895;26.656479;26.274086;24.325197;24.010300;22.199240;22.018805;20.893375;20.348459;19.669010;19.232935;18.807055;18.033245;17.725153;17.255613;16.794704;16.605640;16.172922;16.042686;15.639649;15.184325;14.709720;14.410883;13.993952;13.857230;13.196845;12.729411;12.359631;11.863104;11.166342;11.044146;10.518764;10.138412;9.988150;9.632545;9.440349;8.851089;8.725277;8.591995;8.386124;7.741565;7.585470;7.410615;7.162391;6.903388;6.765143;6.665134;6.598099;6.234064;5.964150;5.710220;5.559906;5.297153;5.103285;4.948317;4.637797;4.542724;4.448738;4.273865;4.101891;3.890516;3.623344;3.589005;3.365396;3.240349;3.097971;2.884317;2.688050;2.527460;2.449304;2.376812;2.330561;2.264226;2.144517;1.979252;1.916560;1.884287;1.690499;1.603283;1.476650;1.380586;1.350323;1.230992;1.168334;1.135375;1.026827;0.985358;0.961017;0.911685;0.901710;0.811700;0.799954;0.738757;0.693343;0.652944;0.578839;0.550749;0.510236;0.488567;0.458407;0.407258;0.398522;0.372684;0.273316;0.255299;0.211234;0.155520;0.101814;0.069823;0.026817
02950;12032.884766;954.385559;872.895447;714.150269;626.885681;522.618591;461.799347;436.023132;424.930664;413.434021;384.025574;371.452698;356.593903;352.110352;338.440430;313.361206;303.904388;290.836273;283.770264;272.688263;265.246552;264.511169;254.858139;235.666397;234.402008;225.614136;223.144867;215.146255;207.816528;204.368591;193.969681;193.730942;185.209320;175.571716;168.215530;162.252487;159.585938;156.036270;150.080231;145.298309;139.629349;131.623947;126.514328;125.969109;121.149300;119.403580;114.708122;109.697517;108.795570;105.251251;101.922035;95.686409;94.061340;92.171234;87.249603;86.062607;81.371033;81.266045;79.117157;77.087929;74.431297;73.179680;70.234390;67.935829;65.946671;64.447372;61.213840;59.190876;58.074783;54.051537;52.153839;49.374306;48.311794;45.901321;44.915726;44.076725;43.118687;42.304619;41.003551;37.699909;36.879051;35.750725;35.209023;33.638702;33.105843;32.409386;31.534037;29.661318;29.138752;28.788221;26.810333;26.579533;26.191437;24.300592;24.093729;22.197739;21.963024;20.819157;20.245720;19.598732;19.191553;18.812000;17.904005;17.744192;17.219048;16.862289;16.592033;16.238274;16.010492;15.588337;15.105757;14.771824;14.381854;14.084541;13.893181;13.128267;12.659521;12.311094;11.872982;11.084633;11.004409;10.552166;10.123344;9.986614;9.613895;9.380973;8.830053;8.709356;8.511140;8.344359;7.744237;7.578946;7.374198;7.118067;6.980708;6.726024;6.619112;6.548948;6.204003;5.914705;5.693129;5.596330;5.196439;5.112504;4.930443;4.622860;4.485552;4.359892;4.270216;4.065270;3.878833;3.717609;3.592590;3.405889;3.322337;3.054165;2.868949;2.679514;2.487559;2.397356;2.355501;2.320537;2.205233;2.067775;1.926268;1.896666;1.806684;1.680267;1.584212;1.433486;1.364495;1.337942;1.228397;1.186188;1.087458;1.053612;1.006149;0.956515;0.888540;0.862888;0.820014;0.765524;0.742912;0.721493;0.669652;0.589380;0.569255;0.498563;0.479478;0.436826;0.409211;0.379418;0.349048;0.258436;0.191927;0.188265;0.145717;0.090118;0.046541;0.030665
03000;12032.905273;954.415527;872.905090;714.174561;626.936523;522.627197;461.812531;435.995636;424.960999;413.511383;384.075226;371.395264;356.671204;352.125122;338.503326;313.307373;303.904083;290.836609;283.725189;272.770630;265.292816;264.538422;254.933640;235.658081;234.432907;225.600723;223.176544;215.198654;207.845428;204.452927;193.962570;193.645401;185.276047;175.610809;168.235840;162.371460;159.646042;156.100662;150.042419;145.418533;139.670670;131.632278;126.586472;125.901260;121.217751;119.304741;114.709244;109.701897;108.862175;105.354179;101.889442;95.721664;94.093346;92.163513;87.234848;86.051910;81.427086;81.230568;79.124001;77.052017;74.439468;73.155365;70.257835;68.040245;65.890976;64.469246;61.240612;59.109219;58.049686;54.056675;52.193768;49.263500;48.271908;45.929958;44.919979;44.053112;43.100204;42.349579;40.999607;37.648727;36.986137;35.762138;35.124279;33.669250;33.093346;32.450771;31.507366;29.619698;29.053562;28.757208;26.863316;26.566723;26.160067;24.266893;24.054558;22.173059;22.022739;20.880577;20.176697;19.669518;19.286844;18.629522;17.916018;17.846746;17.354784;16.796976;16.621002;16.209013;16.034573;15.645784;15.160039;14.730327;14.347245;14.084209;13.875644;13.077850;12.723366;12.289969;11.885131;11.198032;11.044279;10.596606;10.213158;9.915778;9.646649;9.383491;8.898717;8.749723;8.603374;8.322442;7.743605;7.514501;7.472262;7.090651;6.922861;6.735892;6.576375;6.559956;6.164114;5.908340;5.795941;5.629953;5.180095;5.122452;4.912620;4.680328;4.483159;4.442670;4.212433;4.017334;3.914272;3.736891;3.630954;3.408677;3.283689;3.094014;2.865732;2.654871;2.586919;2.412466;2.377754;2.355920;2.192688;2.063574;1.961895;1.873979;1.803286;1.668197;1.623181;1.427637;1.347149;1.337657;1.250937;1.173247;1.097014;1.064528;1.027991;0.956873;0.913574;0.856885;0.835275;0.808000;0.765037;0.726428;0.670990;0.599886;0.549191;0.504847;0.460604;0.448940;0.428131;0.370274;0.347203;0.237389;0.214058;0.171726;0.150046;0.116179;0.063850;0.021039
03050;12032.833008;954.537659;872.891357;714.162903;626.955078;522.705200;461.795380;435.954651;424.994720;413.564697;384.047302;371.353363;356.691742;352.197540;338.521759;313.320801;303.883209;290.775146;283.657623;272.694550;265.195190;264.530853;254.969238;235.603836;234.527802;225.550919;223.184021;215.261108;207.791306;204.449341;194.085114;193.620987;185.268860;175.518616;168.214569;162.372147;159.690445;156.119659;150.009567;145.515625;139.642181;131.606430;126.607109;125.837555;121.125969;119.328262;114.793030;109.677002;108.907257;105.426277;101.912949;95.731667;94.130707;92.144669;87.204208;86.123222;81.438240;81.177994;79.096046;76.968712;74.475357;73.098785;70.225853;68.105133;65.743729;64.490364;61.148994;59.067989;58.008228;54.118282;52.159805;49.267536;48.254795;45.947590;44.898800;44.110931;43.072544;42.382294;41.104328;37.573349;36.936794;35.726212;35.143700;33.637543;33.064205;32.464809;31.477165;29.653469;29.084831;28.761154;26.964727;26.630333;26.032173;24.320248;23.947948;22.173122;22.029526;20.865620;20.208826;19.639801;19.249022;18.721952;17.927372;17.897684;17.480322;16.865097;16.688686;16.239477;16.007212;15.597561;15.097986;14.751866;14.298709;14.020496;13.843569;13.044863;12.696472;12.316376;11.889430;11.203249;11.019561;10.518273;10.277792;9.925559;9.595439;9.498045;8.848103;8.775947;8.716953;8.362662;7.825825;7.646931;7.508692;6.986959;6.963771;6.684707;6.516021;6.443861;6.150931;5.968638;5.814662;5.651895;5.135231;5.010734;4.870299;4.682938;4.545625;4.447938;4.194477;3.996566;3.936509;3.663199;3.615552;3.408612;3.240716;3.109046;2.883399;2.678887;2.510190;2.428010;2.348789;2.293239;2.156378;2.033960;1.938589;1.876989;1.834523;1.658693;1.616971;1.453982;1.359275;1.337781;1.275220;1.180686;1.095397;1.045175;1.012190;0.994306;0.895562;0.845838;0.835971;0.812648;0.730123;0.728708;0.666577;0.608000;0.541665;0.490842;0.473578;0.451828;0.422753;0.386209;0.294186;0.245440;0.216374;0.143615;0.131096;0.107326;0.058086;0.014511
03100;12032.894531;954.609680;872.830566;714.187927;627.016418;522.628296;461.803711;435.940796;425.000183;413.629333;383.979492;371.463531;356.712250;352.171509;338.537964;313.166931;303.746307;290.811127;283.584778;272.771698;265.295471;264.571594;255.023193;235.515045;234.453918;225.599045;223.251373;215.182358;207.683319;204.456116;194.073868;193.677780;185.301788;175.439041;168.247009;162.405762;159.683075;156.072021;149.961884;145.441696;139.698090;131.593323;126.573875;125.863197;121.175621;119.347298;114.763748;109.651276;108.856834;105.397324;101.924942;95.735458;94.169823;91.961250;87.160126;86.177048;81.383934;81.031998;79.076942;77.022476;74.457611;73.153526;70.278511;67.986649;65.810272;64.531418;61.299728;58.959843;58.003571;54.054077;52.092407;49.335674;48.228893;45.921452;44.829453;44.068398;43.134151;42.288406;41.129189;37.631561;36.978146;35.817734;35.156124;33.648445;33.059719;32.424091;31.474976;29.638096;29.112429;28.812126;26.912197;26.668543;26.017511;24.328691;23.898628;22.191162;21.911175;20.854784;20.134932;19.586159;19.228516;18.726940;17.982174;17.953932;17.383883;16.884787;16.760536;16.301559;16.002598;15.497054;15.183367;14.636350;14.168046;13.952362;13.784906;13.068412;12.706892;12.336164;11.836909;11.102952;10.970729;10.431659;10.206932;9.694994;9.546004;9.386613;8.913953;8.750472;8.702954;8.348088;7.807300;7.622398;7.444559;7.110644;6.921274;6.629613;6.559208;6.475630;6.145741;5.920116;5.829084;5.704243;5.177076;5.052077;4.885155;4.641456;4.549693;4.383564;4.120556;4.005668;3.878364;3.696088;3.564242;3.379744;3.239187;3.161561;2.801318;2.638439;2.514929;2.380439;2.344306;2.225892;2.144175;2.018663;1.932632;1.840848;1.828034;1.638980;1.606823;1.445289;1.352848;1.284084;1.226191;1.136406;1.082449;1.016024;0.998818;0.940168;0.914560;0.846471;0.839481;0.820584;0.721808;0.680727;0.660669;0.587122;0.532419;0.460173;0.438630;0.427709;0.413716;0.399507;0.291858;0.241454;0.216724;0.122188;0.106225;0.089428;0.038906;0.006129
