02050;22580.6582;855.2977295;317.2164307;205.4443512;146.7750549;102.5136719;79.00898743;60.7983017;51.12509537;45.4762001;36.5707016;32.09953308;30.55641365;27.67074585;24.234272;15.80541515;14.17278671;13.50497723;13.05851173;8.965971947;8.517848969;7.520648479;6.791769028;6.532815933;6.004463673;5.679125786;5.469468594;5.137793064;4.878369331;4.567567348;4.169651031;3.990080595;3.88010025;3.695738316;3.478431463;3.405869007;3.319783449;3.22313714;2.998953342;2.96165967;2.89512825;2.793747187;2.737220049;2.635060072;2.510028362;2.48494482;2.475265503;2.423923254;2.35321188;2.279946804;2.266498566;2.197809696;2.183015108;2.120959759;2.082211256;2.035165548;1.976337671;1.952381968;1.927082896;1.920116067;1.875407577;1.866312027;1.835770249;1.823418856;1.792739153;1.731484175;1.727294087;1.712458134;1.675161362;1.659529805;1.652765751;1.634598255;1.606212258;1.589941502;1.58240211;1.548549056;1.526068687;1.508763194;1.482259274;1.462790608;1.443962932;1.424305916;1.401373506;1.363550305;1.352355242;1.324258685;1.301792622;1.285746813;1.256786823;1.25115943;1.233650088;1.207247853;1.201232433;1.197167397;1.166718125;1.158584833;1.150219083;1.133266568;1.119336963;1.103866458;1.099265218;1.078348994;1.061200738;1.043264031;1.032183051;1.023855209;1.007626534;0.9975491166;0.977633059;0.9575589299;0.9488778114;0.9288358688;0.9213246107;0.9157696366;0.8976588845;0.8906659484;0.8735326529;0.8427569866;0.8385939598;0.8247640729;0.8024662137;0.7844699621;0.7834278941;0.759667635;0.7548795938;0.7521501184;0.7487685084;0.7382615209;0.7094272375;0.7067049742;0.6872547865;0.6733090878;0.6623388529;0.6494296789;0.6417092681;0.6394254565;0.621352911;0.6078846455;0.5991228819;0.5853357911;0.5712348819;0.5610417724;0.5298705697;0.5269411206;0.5214912295;0.5073745251;0.4994292855;0.4891001284;0.4760155678;0.4670360684;0.4601477087;0.441940695;0.420509845;0.4122044146;0.3990977407;0.3860190809;0.374542594;0.3586138785;0.3489341736;0.3295062184;0.3159897923;0.3022759557;0.2908969223;0.2708746791;0.2597755492;0.2485133708;0.210898146;0.2046462446;0.1968995482;0.1741733253;0.1510128826;0.1390182376;0.08532022685;0.07872132957;0.0549878031;0.02786260471;0.02027909644;0.01495215576;0.007572503295;0.004473589361;0.003093835432;0.002670159796;0.0004215660738;8.208885993e-05;4.594674829e-05;3.898834984e-05;2.227247751e-05;2.094986849e-05;1.903768134e-05;1.567268009e-05;1.43548823e-05;1.180850813e-05;1.070933649e-05;9.071030945e-06;7.614899459e-06;5.048495495e-06;1.553998572e-06;1.018414196e-06;1.88801792e-07;9.14473901e-08
02100;22580.64844;855.3497925;317.1600342;205.6037292;146.7905426;102.4697342;79.09638977;60.62324524;51.14014816;45.28449249;36.38106918;32.05491638;30.57128525;27.61120224;24.21670532;15.71039581;14.16187859;13.4565239;13.04310703;8.955200195;8.518336296;7.515982151;6.801918507;6.538341999;6.009093761;5.68067503;5.475898266;5.134440422;4.880097389;4.576823711;4.177101135;4.002512932;3.872544289;3.696878672;3.476410627;3.392156363;3.315666676;3.219590902;2.995871544;2.956801176;2.892034054;2.792713881;2.737756491;2.650483131;2.516869307;2.481990099;2.45816803;2.402580261;2.354041338;2.291574478;2.243840456;2.196686506;2.187350988;2.126670599;2.081079006;2.051030636;1.980390549;1.962874889;1.940741062;1.922043443;1.882407427;1.865934253;1.835758448;1.831183791;1.782283545;1.741866946;1.721638918;1.697620749;1.686398983;1.673313022;1.658530593;1.639515877;1.608133197;1.589920163;1.566694736;1.554295778;1.528122306;1.507278681;1.481542349;1.461583734;1.444002151;1.422339559;1.40482378;1.362645268;1.353053808;1.324480653;1.30493629;1.289597988;1.274140954;1.252433658;1.230582714;1.211700439;1.199612975;1.192149401;1.16441679;1.162293315;1.149259925;1.128222823;1.120939612;1.102234244;1.08525753;1.080709934;1.074704289;1.047814727;1.035473585;1.021505117;1.007210851;0.9978389144;0.9818105698;0.9551007748;0.9538441896;0.935258925;0.9196107984;0.911665678;0.8956626654;0.8910443783;0.8699636459;0.8513742089;0.8354327083;0.8250501156;0.7972503901;0.7864022255;0.7712680101;0.7597589493;0.7557554245;0.7488449216;0.7459763288;0.715872705;0.7110503912;0.6897715926;0.6757495999;0.6746675372;0.6634334326;0.66152668;0.6439979672;0.6364875436;0.6169804335;0.6103709936;0.5924296975;0.5883125067;0.5756065845;0.5608109832;0.5560144782;0.5290961862;0.5238457918;0.5201500654;0.5024452806;0.4923035204;0.4770276845;0.4759939909;0.4635257423;0.4573312402;0.434525162;0.4226961434;0.4146329463;0.4046161473;0.3835895658;0.3653894961;0.3524902761;0.3385446072;0.324473381;0.3174156249;0.2981057465;0.2854456902;0.2641657889;0.2370103896;0.233261764;0.2056072503;0.201913476;0.1899998486;0.1686188877;0.13945508;0.1160402745;0.08501505852;0.07759895176;0.05508648977;0.03179338202;0.01994527876;0.01429847814;0.004370638635;0.003558709752;0.002590772929;0.0005837233621;7.919116615e-05;4.291774894e-05;3.698504588e-05;2.867423245e-05;2.353920172e-05;1.980125126e-05;1.652498759e-05;1.489696751e-05;1.312955101e-05;1.000329576e-05;9.04335775e-06;7.426060165e-06;4.40488202e-06;3.046788152e-06;1.097021709e-06;2.841796913e-07;1.541889461e-08
02150;22580.71484;855.5826416;317.2036133;205.6088257;146.4417725;102.51017;79.03526306;60.54040909;51.08468246;45.28877258;36.27048111;31.95332909;30.58653259;27.50981903;24.20506287;15.57851028;14.17428493;13.56546974;13.0575943;8.96586132;8.533325195;7.467898846;6.801267147;6.48160696;6.005581379;5.660737514;5.466177464;5.132593632;4.854903698;4.58374691;4.175292969;4.003965855;3.869402409;3.697197199;3.493957996;3.394116879;3.285955906;3.242179871;2.985313654;2.970906496;2.914417267;2.781313658;2.733586073;2.653961182;2.514665842;2.495247364;2.455940723;2.391856194;2.352008104;2.285732508;2.248601913;2.196515799;2.185548544;2.13871932;2.088803768;2.066962719;1.998718262;1.978074074;1.950514913;1.932711482;1.876476169;1.860190272;1.841416121;1.824619532;1.780847788;1.741806984;1.717013121;1.701080084;1.66873157;1.661370277;1.659708023;1.617653608;1.598545432;1.587320685;1.559194326;1.54916203;1.523115754;1.517142415;1.489513397;1.46371603;1.442768455;1.418434501;1.407278776;1.36092186;1.352737904;1.34632194;1.317658663;1.287680387;1.267173409;1.247920156;1.244639754;1.204645991;1.195925117;1.194868207;1.161567807;1.147982001;1.140426397;1.123252034;1.113966346;1.096396685;1.087510228;1.075861931;1.054991484;1.03287077;1.025713801;1.008896708;1.000804663;0.9891853333;0.9658614993;0.9647445083;0.9468644261;0.9340799451;0.9209392667;0.9137706757;0.9006561041;0.8866833448;0.8665693998;0.8574463725;0.8434079289;0.8331229687;0.8208645582;0.8007448912;0.7852649689;0.7661277056;0.7539672852;0.7335511446;0.7258461118;0.7163468003;0.7112214565;0.6886180639;0.6752444506;0.6702027917;0.6699192524;0.6601353884;0.6407302022;0.6336140633;0.6138449311;0.607383132;0.5948594213;0.5863676071;0.5749005079;0.5486243963;0.5391715169;0.5321955681;0.5173578262;0.5141099095;0.5097090602;0.4971351624;0.478161335;0.4718498886;0.4650593698;0.4459656477;0.437295109;0.4307040572;0.422901988;0.4171854556;0.3885685205;0.3734361231;0.3549509048;0.3513888419;0.3396314383;0.3214532137;0.3122648597;0.3002960086;0.2847997844;0.2717248499;0.236583218;0.2280500829;0.2183601856;0.1907002479;0.1820630431;0.1688915491;0.1346828789;0.1159386784;0.07753752917;0.07024769485;0.05389393866;0.02506449074;0.01600303501;0.01385454554;0.005035543814;0.00333711761;0.001712743309;0.0008663486806;7.644238212e-05;4.600455213e-05;3.725149145e-05;2.407853754e-05;2.15897071e-05;1.942214112e-05;1.569184315e-05;1.342593896e-05;1.143312966e-05;9.137724192e-06;5.868012522e-06;4.217514288e-06;3.383128615e-06;1.68643885e-06;3.348513076e-07;1.081995435e-07
02200;22580.61914;855.3599854;316.9343567;205.6304169;146.8345337;102.2469254;78.99141693;60.66665268;51.31398392;45.316082;36.4527092;31.99872589;30.58029938;27.53489304;24.20839119;15.72493744;14.14920425;13.30288601;13.03885078;8.981323242;8.526780128;7.476356983;6.803667545;6.480081558;6.001525402;5.653176785;5.46882391;5.136272907;4.861273289;4.574726582;4.180249691;3.998882532;3.865044355;3.699807167;3.485647917;3.395290136;3.301189899;3.227719784;2.993017912;2.97632575;2.902013779;2.789843798;2.738782644;2.618347883;2.51214385;2.496450424;2.463419676;2.386595964;2.346611977;2.274542093;2.249901772;2.186993122;2.179618835;2.135531187;2.066181898;2.060774803;1.987024188;1.978104711;1.949796319;1.931925654;1.896717191;1.861849189;1.831687331;1.822342634;1.773715734;1.732171178;1.717218995;1.700821161;1.675693989;1.6675632;1.652114511;1.626564264;1.596909165;1.587682009;1.556678653;1.545814991;1.520601511;1.516353965;1.483701944;1.460693479;1.45161438;1.418800592;1.409358621;1.359689474;1.351696372;1.343370438;1.309412122;1.280660748;1.278831124;1.252584338;1.240757942;1.203641891;1.20117259;1.195244431;1.16040504;1.153002143;1.142079115;1.124246359;1.116335511;1.098150849;1.087391973;1.077516794;1.061950922;1.033489108;1.031654358;1.014739394;1.012679696;0.9950883389;0.973451674;0.9627420902;0.9505059123;0.9321820736;0.9268485904;0.9210387468;0.9021521211;0.8915480375;0.8816844225;0.8629743457;0.8451099992;0.8350958824;0.8250659108;0.814537406;0.7875255942;0.7821489573;0.7648705244;0.7523790598;0.7310876846;0.7213855386;0.7117003798;0.6908228397;0.6844745874;0.670822382;0.6624285579;0.6531923413;0.6430761218;0.6317102313;0.6216571927;0.6103706956;0.5996107459;0.5922819376;0.5813496113;0.5526692867;0.5455489755;0.5240648985;0.515283227;0.5099368691;0.5015543699;0.481692642;0.4783410132;0.4714814425;0.4518709183;0.4452381432;0.4261657596;0.4210091531;0.405307591;0.3886453509;0.3708792329;0.352927804;0.3474320173;0.3347842395;0.322825551;0.3131123185;0.2896156609;0.2717465162;0.2614137232;0.2473381311;0.2126522362;0.2111408263;0.1908015311;0.1866725683;0.1592086554;0.1386211514;0.09450139105;0.06921328604;0.05682031438;0.0376364924;0.01703315414;0.0149079049;0.007837524638;0.005225444213;0.003093760926;0.002031265991;0.001090125181;0.0002567011106;6.937102444e-05;4.438264295e-05;4.218443428e-05;2.220303759e-05;1.899529525e-05;1.825356776e-05;1.242731832e-05;1.183241875e-05;1.159867134e-05;5.748823696e-06;5.476729257e-06;3.368215175e-06;2.137177717e-06;1.083319148e-06;4.447497872e-07;5.900913891e-08
02250;22580.60156;855.5263062;317.0671387;205.6843262;146.7590179;102.3181992;79.21121979;60.7821312;51.32155228;45.49728775;36.61177063;32.00368881;30.58597374;27.5277977;24.21549034;15.20067978;14.14368916;13.3436451;13.04153633;8.983289719;8.533572197;7.478210449;6.798236847;6.478560925;6.002877235;5.653122902;5.463986874;5.138549805;4.862580776;4.57352829;4.183441162;4.002659798;3.866811037;3.701799393;3.485583305;3.398799419;3.301775694;3.229114056;2.989271641;2.975194216;2.901462317;2.790121078;2.738775253;2.623149872;2.512994051;2.495322227;2.463536501;2.386628866;2.345324039;2.275442362;2.248789072;2.186702728;2.179653168;2.135185003;2.076550245;2.064476013;1.993221998;1.978613257;1.952287555;1.931818128;1.896291971;1.863470793;1.831490874;1.82126534;1.774613857;1.733589292;1.717517734;1.708164454;1.675764084;1.667106271;1.65327692;1.626603961;1.597824454;1.587874055;1.557610035;1.54587996;1.519140601;1.516335607;1.483709216;1.464063764;1.451717138;1.420914054;1.411281705;1.363132358;1.351603627;1.347344756;1.317942381;1.283700585;1.278785706;1.2530092;1.242536902;1.20920372;1.201740623;1.197034121;1.161054134;1.152985334;1.141985416;1.123909235;1.115957022;1.098085642;1.087170839;1.077518344;1.06182158;1.032969952;1.031373858;1.014358401;1.011069775;0.9959723353;0.9736128449;0.9605362415;0.9482586384;0.9319076538;0.9267798066;0.9224710464;0.904304564;0.8916892409;0.8822419643;0.8660135269;0.8457545042;0.8351719379;0.8244473338;0.8201182485;0.7928861976;0.7823039293;0.7650842667;0.7519546747;0.7349147797;0.7307957411;0.7126132846;0.6909304261;0.6849537492;0.6712449193;0.6640321016;0.6534566283;0.6424500346;0.6308435798;0.6201003194;0.6075307727;0.6000078321;0.5914342403;0.581791997;0.5540104508;0.5462312698;0.5222414732;0.5153674483;0.5100634098;0.5004941821;0.4812274873;0.4785291851;0.4717211425;0.4547725022;0.4456829727;0.4261675477;0.4153315127;0.4037174582;0.3845288157;0.3709098399;0.3524488509;0.3451421261;0.3352465928;0.3235590756;0.3122510612;0.2864318192;0.2726333141;0.2608271837;0.2469444275;0.212210387;0.210761711;0.1905995458;0.1865897328;0.1595570445;0.1386951506;0.09445019811;0.06845042109;0.05676534399;0.03767615929;0.01697615907;0.01477374695;0.007708290126;0.00524630351;0.003086659592;0.001863704645;0.001052845386;0.0001310938242;7.012880087e-05;4.520862058e-05;3.82725957e-05;2.237913941e-05;1.924406024e-05;1.838339813e-05;1.269901986e-05;1.186047575e-05;1.084450469e-05;6.037110325e-06;4.967088898e-06;2.864015414e-06;2.542979246e-06;9.527266229e-07;5.324041581e-07;9.909884469e-09
02300;22580.58789;855.2549438;316.9387207;206.0753021;146.8592987;102.4593658;79.25770569;60.73249435;51.30455017;45.59980774;36.48064423;31.9389267;30.59875679;27.41556358;24.18475914;15.13447094;14.11964893;13.28944492;13.04518509;8.990359306;8.535150528;7.487491608;6.794710159;6.486745834;5.994246006;5.663403034;5.465183258;5.13630867;4.857353687;4.586729527;4.173064232;4.009953022;3.857648611;3.697713137;3.493501186;3.389592648;3.324538231;3.228134394;2.983617544;2.973552704;2.88078928;2.807017803;2.740510225;2.617128372;2.512885809;2.497049332;2.480515003;2.391020775;2.340409279;2.275669098;2.251234531;2.180722237;2.159743071;2.12487483;2.073792934;2.065330744;1.988725901;1.979313135;1.94840765;1.935220003;1.895808339;1.859511256;1.830925584;1.800398946;1.773699522;1.735195518;1.712218165;1.704917192;1.673550725;1.661902666;1.63862443;1.620736957;1.593801975;1.581488252;1.555861354;1.543437719;1.516762733;1.513686061;1.490127563;1.458716154;1.445147991;1.417999148;1.409446836;1.361900926;1.351924181;1.342570662;1.301353216;1.285691381;1.272589207;1.25161624;1.242196918;1.213830233;1.203044772;1.197988749;1.165899634;1.144519567;1.142838359;1.11711216;1.109306335;1.096219778;1.084493399;1.07646656;1.066059113;1.039830804;1.02906251;1.01239264;1.007560968;0.9979134202;0.9809193015;0.9662463665;0.950822711;0.9462296963;0.9313066006;0.9245732427;0.9113458395;0.8917506337;0.8804768324;0.873955369;0.8635339737;0.844600141;0.8233139515;0.8078237176;0.7914800048;0.7738642097;0.7728666067;0.750261426;0.7336321473;0.7142871618;0.7049450874;0.6814749241;0.6688300371;0.6668761969;0.6532541513;0.6500034332;0.6248658895;0.6183459163;0.6110719442;0.6011301875;0.5938950777;0.5843827128;0.5658857226;0.5461425185;0.5428464413;0.5197547078;0.5112959146;0.5046266913;0.4999610186;0.4849008918;0.4731492698;0.4596961141;0.4496896267;0.4425062537;0.4236516356;0.4202710092;0.4011499286;0.3827759027;0.3690455258;0.3461062014;0.3410446048;0.3227130473;0.3220286071;0.296602875;0.2692050338;0.2648786902;0.2508653998;0.2187630981;0.2119755298;0.1985218674;0.1903083175;0.1602340192;0.141347006;0.1264243573;0.09693884104;0.07024615258;0.03922284022;0.01764054224;0.01468550507;0.00760408584;0.005574429408;0.004618739709;0.003040255513;0.001218374353;0.0005472144694;7.559895312e-05;5.536172102e-05;4.533576794e-05;2.66999923e-05;2.344969653e-05;1.912756488e-05;1.648639409e-05;1.455202619e-05;1.18234002e-05;8.082374734e-06;7.697304682e-06;6.266215223e-06;4.167687621e-06;1.808569209e-06;1.288952262e-06;3.742457011e-07;3.452544206e-08
02350;22580.60547;855.3902588;316.9784546;205.5096893;146.6716003;102.2888336;79.44886017;60.73314285;51.18405914;45.59822464;36.75404739;31.93243217;30.59788513;27.46881676;24.17929459;15.04692173;14.13172913;13.27446938;13.04741955;8.991790771;8.528190613;7.481635571;6.78416729;6.49423027;5.993513584;5.671777248;5.470141888;5.137965679;4.856021404;4.588217258;4.173110485;4.008791447;3.853525877;3.698322773;3.497223377;3.392095327;3.336676121;3.218376398;2.993019104;2.957177162;2.876032352;2.807456493;2.740727663;2.617608547;2.515467644;2.49321723;2.480323792;2.391014099;2.340346575;2.276329994;2.249618053;2.180819988;2.158543825;2.135074615;2.071668386;2.05687809;1.988543868;1.966848016;1.948919892;1.93148458;1.889608502;1.864400029;1.831608415;1.802666545;1.773684382;1.729757905;1.715173244;1.704661489;1.673963428;1.661473393;1.637704015;1.621285558;1.593400598;1.58033967;1.555264473;1.539961815;1.520952702;1.509877801;1.487523675;1.457951784;1.442053318;1.414820433;1.408850193;1.365982175;1.351433992;1.343526006;1.302807212;1.284071922;1.272265911;1.257817507;1.250513077;1.221486807;1.204742312;1.201296091;1.167374253;1.146425843;1.142748356;1.131295681;1.115804315;1.103416324;1.093186259;1.078713775;1.069541931;1.036925316;1.031953931;1.013283253;1.007763267;1.002257943;0.9776018262;0.9640567303;0.9498440623;0.9485740066;0.9323280454;0.9227921367;0.9114867449;0.8928517699;0.8790134788;0.8660336733;0.8501856923;0.8280847669;0.8160158396;0.7949463129;0.7755181193;0.7742946148;0.762542367;0.7528885603;0.7323858738;0.715503037;0.7054744363;0.686650753;0.6767325997;0.6644459367;0.6585114002;0.6527735591;0.6245439053;0.6165444851;0.6112209558;0.6070397496;0.5975053906;0.5834107995;0.5684187412;0.5520699024;0.5465524793;0.5211914778;0.50827986;0.5049181581;0.5015301108;0.4852859974;0.4716558158;0.4568437934;0.4493781626;0.4413219094;0.4216516912;0.4129969776;0.4018210769;0.3838887513;0.3684723973;0.3467164934;0.3369780481;0.3264648318;0.3217883706;0.2967790067;0.2734177709;0.2685463727;0.2497778088;0.2220601588;0.2114109844;0.2011951804;0.1909448355;0.1602055281;0.1448148936;0.1266139895;0.09760926664;0.08240787685;0.04728899151;0.02222135849;0.01450950932;0.0074254754;0.005569718312;0.004822607618;0.003700011875;0.00207283441;0.0009495503618;0.0002596705162;7.517127233e-05;4.763172183e-05;4.34361682e-05;2.606228009e-05;2.348584167e-05;1.77435013e-05;1.749372859e-05;1.201115174e-05;1.057633563e-05;8.677699043e-06;8.012080798e-06;3.454080797e-06;2.529678568e-06;8.726754572e-07;3.124804664e-07;6.439019984e-08
02400;22580.61133;855.2805176;316.9017639;205.7900391;146.9187012;102.378746;79.49170685;60.7014122;51.11923218;45.50050354;36.6270256;31.91731262;30.59789276;27.40916252;24.18014908;14.61451817;14.02766609;13.14864635;13.00630856;8.986503601;8.529980659;7.467572689;6.780753613;6.47642231;5.998471737;5.666529179;5.473015308;5.145265102;4.852675438;4.587887764;4.182828903;4.010730743;3.858239651;3.704554558;3.488084316;3.39903307;3.330346107;3.222342253;3.003128767;2.960463285;2.890546799;2.80635643;2.743610859;2.619292259;2.501683712;2.495856285;2.463926315;2.398740768;2.343663692;2.276407719;2.24719739;2.181373358;2.178613901;2.135522842;2.069592237;2.055458784;2.005093336;1.974542499;1.956653118;1.929620028;1.893114567;1.865707994;1.834148645;1.801738858;1.776004195;1.735381126;1.721461177;1.701034665;1.674190998;1.666074157;1.638216257;1.621635914;1.599559188;1.580980897;1.557095289;1.541693091;1.518224835;1.502568483;1.488215208;1.461830854;1.443911791;1.414707303;1.413343906;1.379239321;1.359085798;1.339701772;1.324680209;1.284874082;1.267879248;1.252438903;1.249772429;1.21824789;1.204215646;1.197968721;1.167456269;1.150465846;1.145262003;1.125571251;1.112697363;1.107063413;1.094229102;1.082515597;1.072313547;1.037376285;1.030509114;1.016110539;1.009251952;0.9980193377;0.9803326726;0.9694543481;0.9517496824;0.9455780983;0.9260152578;0.9175993204;0.8968458176;0.88929528;0.8697261214;0.8628523946;0.8371532559;0.8283470273;0.8042884469;0.790397644;0.7764300704;0.7631762624;0.7563579082;0.7559895515;0.7319103479;0.7157508135;0.7042256594;0.6896979213;0.6770346165;0.6736741662;0.6563584208;0.6549732685;0.6324784756;0.6233806014;0.6104741693;0.6085545421;0.5969444513;0.5840834975;0.5698487759;0.5639348626;0.5478918552;0.5247359872;0.5159733295;0.5040093064;0.5013448596;0.4872165918;0.4761345387;0.4495462775;0.4450035393;0.4248312116;0.417437315;0.4042901993;0.372228384;0.3691165745;0.3516601324;0.3385355473;0.3304258287;0.3253336251;0.3232877553;0.2901476622;0.2742224336;0.2593730986;0.2497862428;0.2186632007;0.204926163;0.1983463913;0.1901280433;0.1601149291;0.1430347711;0.09795127064;0.08430467546;0.05661140755;0.04599890858;0.02165793255;0.01685662009;0.007951820269;0.005935871974;0.004125816282;0.002965543419;0.001118610031;0.0004333590332;8.673776756e-05;4.903867011e-05;4.434711082e-05;2.831855454e-05;2.642847176e-05;1.928043639e-05;1.659687587e-05;1.513947336e-05;1.316816724e-05;1.172115753e-05;7.952243323e-06;5.141211204e-06;3.822241524e-06;2.858311518e-06;1.459316763e-06;3.591036659e-07;1.343254468e-07
02450;22580.60938;855.4159546;316.7621155;205.9920959;146.8640137;102.1579132;79.43079376;60.51969528;50.99207687;45.19788361;36.47731018;31.8974514;30.6058197;27.3285656;24.17080307;15.10562134;14.12258339;13.21356869;12.99852085;8.990876198;8.526143074;7.467268944;6.78254652;6.503006458;5.993666649;5.673911095;5.477953434;5.139594555;4.853569508;4.588521004;4.174376488;4.008623123;3.855613947;3.70095253;3.494619131;3.395260811;3.334354162;3.223136187;2.996429682;2.953785658;2.866500378;2.808834553;2.743119717;2.61699605;2.503166437;2.495738983;2.45820713;2.39759469;2.340940475;2.277835131;2.244526148;2.163767576;2.159795284;2.133996487;2.071318388;2.05612874;2.001444578;1.963704944;1.946400762;1.928705931;1.894936323;1.867277026;1.832357287;1.803377032;1.777515173;1.739406705;1.717321277;1.698393226;1.673693299;1.663686991;1.637471318;1.622106671;1.592081785;1.583174586;1.56304729;1.551856518;1.523714185;1.517074585;1.48832798;1.458833337;1.448759675;1.432584405;1.414158344;1.405998945;1.362068534;1.352136254;1.312806606;1.290136576;1.266420007;1.253704429;1.250469327;1.230129123;1.208327293;1.20231986;1.167629838;1.161754966;1.14814198;1.131373763;1.120588541;1.108002067;1.094969153;1.077426672;1.065458536;1.038959622;1.035392404;1.012626648;1.006009698;0.996216774;0.9819701314;0.9603512287;0.9514222145;0.9410266876;0.9319164157;0.9202307463;0.9153367281;0.8950920701;0.8907675147;0.8696734905;0.851728797;0.84125489;0.8171721101;0.8003680706;0.7826482058;0.7579268813;0.7523566484;0.7321607471;0.7179003954;0.704949975;0.6975727081;0.6766993999;0.6715542674;0.6544597745;0.6479582191;0.6291717291;0.6253764033;0.620008111;0.6068476439;0.6024065614;0.5844523311;0.5743913651;0.5637677908;0.5444227457;0.5365374088;0.5276533961;0.5087561607;0.5071303844;0.4949859083;0.4863486588;0.4817043841;0.4506765902;0.4448194504;0.4395832717;0.4218437672;0.4096417427;0.4019832611;0.3712626398;0.3667191863;0.3516859114;0.3361755311;0.3253599703;0.3211524785;0.3016717732;0.2694421113;0.2611487806;0.2508933842;0.2298504561;0.2140471488;0.2001601607;0.190412268;0.1606180817;0.1484496444;0.1291843504;0.09762009978;0.08209449053;0.04737127945;0.01792482845;0.01462113112;0.007478571497;0.0053230864;0.004643241409;0.00286393892;0.001257853815;0.0003918947477;8.32336882e-05;5.675549619e-05;3.529401874e-05;2.598679748e-05;2.336968828e-05;1.794124546e-05;1.63224031e-05;1.487081681e-05;1.209176935e-05;1.017469549e-05;8.360620086e-06;6.056643542e-06;5.430418696e-06;3.079349199e-06;1.437305514e-06;4.377918685e-07;2.538269861e-08
02500;22580.58789;855.3028564;316.7822876;205.5317993;146.6448364;102.1315994;79.37371826;60.67703247;51.07922745;45.41873932;36.56830215;31.86484718;30.59403229;27.28154182;24.16099739;14.95419598;14.1036787;13.31443977;13.05837536;8.990465164;8.523468971;7.486068249;6.781516552;6.520365238;5.992193699;5.677990913;5.476109505;5.139821053;4.859117508;4.590624809;4.173962593;4.002826214;3.853873014;3.69897294;3.49586916;3.392330647;3.334820986;3.222818613;2.989356041;2.953293562;2.866105556;2.810016155;2.741312027;2.618129253;2.512891769;2.493283987;2.475670815;2.388504267;2.339523315;2.276401997;2.24497056;2.165138483;2.159450293;2.135394335;2.072908878;2.057934761;1.987080812;1.963893175;1.946269274;1.925633311;1.886952043;1.866374969;1.827616096;1.803591371;1.775131345;1.735408306;1.714064002;1.706617475;1.672818184;1.66173327;1.637776136;1.622054577;1.592305541;1.582404137;1.553067446;1.548608184;1.532609463;1.518489122;1.487280011;1.458773017;1.444287181;1.431432366;1.414178133;1.406060934;1.358521819;1.35133481;1.298007488;1.286051512;1.267986894;1.259298801;1.251069188;1.21965313;1.206772566;1.199508786;1.169709444;1.162608504;1.146414757;1.132204294;1.121209502;1.109512091;1.094100833;1.077272296;1.065490246;1.041757703;1.034692287;1.010843277;1.005683064;0.9892034531;0.9788553715;0.9602710009;0.9500082731;0.9409661293;0.9322553873;0.9194248319;0.9130196571;0.893906951;0.8903428316;0.8690269589;0.8508285284;0.840036571;0.8126199245;0.8008167744;0.7785434127;0.758486867;0.7490154505;0.7320111394;0.7175606489;0.7053970695;0.7014684677;0.6767861247;0.6712160707;0.653349638;0.6510982513;0.6286694407;0.6248614192;0.6168153286;0.6026491523;0.6005781889;0.5848641992;0.5751551986;0.5646435618;0.5446872115;0.534527421;0.5229119062;0.5107299685;0.5054010153;0.4988175929;0.484372437;0.471434772;0.4511033595;0.4481366575;0.4342375696;0.4205752909;0.412545234;0.4016182125;0.3885830343;0.3694837689;0.351213336;0.3420559168;0.3273172677;0.3212160766;0.3026972711;0.2693671286;0.2671975195;0.2486746907;0.2324678004;0.215593636;0.1999807656;0.1904812455;0.160810262;0.1494759023;0.1287886202;0.09757903218;0.0821448788;0.04742281511;0.01789260283;0.01482628752;0.007469764911;0.005320569966;0.004613419529;0.002856310923;0.001280996483;0.0005702128401;8.249228995e-05;5.703945499e-05;3.490007657e-05;2.559585482e-05;2.352669253e-05;1.772857104e-05;1.588841224e-05;1.541385063e-05;1.182105552e-05;9.508118637e-06;8.482891644e-06;7.114736036e-06;5.496157428e-06;2.82549081e-06;1.348437308e-06;3.250571012e-07;1.429354057e-07
