550;12148.843750;1966.895996;998.302063;553.110901;408.863312;352.110046;289.189636;279.018951;205.155136;197.853729;177.641342;145.991592;136.512604;122.258064;111.053177;98.951385;91.074249;83.613136;77.568130;68.894394;65.122917;61.307270;61.063778;57.352947;55.237408;54.174828;52.003593;48.199619;47.961246;46.193153;44.041077;43.988796;42.595924;42.248886;41.566448;40.517242;39.411465;38.834805;37.323471;35.920994;35.378094;34.243229;33.594006;32.241188;31.863562;31.575573;31.414562;30.345028;30.206093;29.637671;29.121321;28.288776;27.707880;27.006207;26.687939;26.294518;26.210648;25.824022;25.135508;24.893805;24.153728;23.808714;23.428282;23.132328;22.518887;22.114408;21.980616;21.340330;21.041380;20.949865;20.592113;20.388981;20.115658;19.808125;19.562811;19.160192;18.819611;18.699562;18.411335;18.319794;17.938677;17.476145;17.407427;17.091564;16.802996;16.657450;16.209044;15.987817;15.719724;15.549202;15.501957;15.315674;15.217860;14.996043;14.807078;14.689811;14.505572;14.454315;14.241346;14.036250;13.716817;13.489181;13.457068;13.384962;13.213840;13.071929;12.929111;12.560810;12.375150;12.337285;12.174148;12.147002;11.795475;11.693143;11.628660;11.398500;11.350055;11.034532;10.916473;10.714687;10.530043;10.402493;10.310553;10.206087;10.037865;10.005243;9.855082;9.665481;9.369330;9.275265;9.138883;9.028501;8.898880;8.730062;8.528517;8.350698;8.187494;8.167387;7.991231;7.742236;7.538397;7.462271;7.319094;7.195889;7.126743;6.920346;6.842433;6.740103;6.597978;6.511308;6.336082;6.099452;5.989985;5.870231;5.711243;5.561751;5.417542;5.370908;5.177561;5.030509;4.999165;4.809474;4.686862;4.542272;4.304765;4.250467;4.172502;4.109910;4.020905;3.915195;3.814408;3.576899;3.429738;3.391479;3.318502;3.176445;2.927763;2.801133;2.680966;2.590132;2.481637;2.365877;2.197197;2.138756;1.965910;1.810127;1.584875;1.514203;1.459281;1.321806;1.234244;1.148348;0.963765;0.728091;0.658778;0.609273;0.463154;0.251622;0.165860;0.017826
600;12149.513672;1966.522949;997.432312;552.903259;408.668701;351.846344;288.814423;278.505554;204.828979;197.209702;176.620789;145.724396;135.034042;122.440292;110.339653;99.066292;90.611855;83.038162;76.545372;68.181877;65.289680;60.667290;59.555443;57.200386;54.593540;53.734119;51.456356;47.995453;47.386871;45.660561;44.220642;42.863609;42.415977;41.094883;40.903034;39.964203;38.741261;37.878952;37.092419;35.729656;34.408844;33.257568;32.786320;31.687403;31.555220;30.733568;30.162365;29.478407;28.981331;28.819279;28.103951;27.531225;27.101442;26.745468;26.144886;25.707138;25.134745;24.521067;24.139284;23.841801;23.516127;23.395554;22.789089;22.214054;22.138605;21.603317;21.376837;20.809267;20.585808;20.393785;20.097313;19.522482;19.214050;19.044287;18.794220;18.458672;18.128593;17.940411;17.814646;17.622072;17.517609;17.103447;16.864571;16.591972;16.271486;16.137508;15.949869;15.605870;15.482512;15.372646;15.100296;14.889145;14.568974;14.369300;14.225462;14.112280;14.023268;13.993093;13.766323;13.635195;13.404129;13.292490;12.907039;12.632379;12.553823;12.419545;12.326895;12.114116;11.934664;11.849401;11.770732;11.628019;11.399162;11.300876;11.044768;10.986530;10.604904;10.568311;10.438763;10.326495;10.246930;10.144931;9.795698;9.635126;9.532465;9.355649;9.279110;9.040466;8.965256;8.885651;8.790931;8.672376;8.463188;8.322119;8.208088;7.999949;7.958724;7.908918;7.832459;7.601296;7.477850;7.220708;7.131977;7.000962;6.897987;6.848791;6.739162;6.387308;6.323941;6.208117;5.905691;5.878116;5.749515;5.560138;5.527209;5.389100;5.345611;5.166271;4.909838;4.844807;4.745079;4.607812;4.473433;4.322148;4.306059;4.105304;4.021905;3.996753;3.837058;3.757756;3.696193;3.531491;3.417372;3.322136;3.277698;3.154172;2.944072;2.773368;2.689664;2.459874;2.356349;2.301130;2.237693;2.123897;2.090888;1.833645;1.739009;1.477300;1.350719;1.126791;1.055630;1.045186;0.896138;0.807048;0.542436;0.488297;0.304095;0.247380;0.058941;0.006377
650;12149.914062;1965.881348;997.225220;552.859131;408.585632;352.538605;288.384460;277.348450;204.280563;196.740005;176.243668;145.883652;135.310669;121.953156;110.316231;99.064949;90.049210;83.015427;75.882927;68.851707;65.410652;60.180302;58.902000;57.344795;54.118092;53.506428;51.820713;48.617794;47.999565;45.356663;44.579372;42.278961;41.527447;41.005188;40.182972;39.661980;38.788776;37.889706;36.489059;34.809582;34.148026;33.227081;32.654472;31.000849;30.507084;30.302011;29.763084;29.445362;28.677944;27.812466;27.224657;26.794222;26.523453;26.279078;25.571037;25.401884;24.624552;23.892637;23.608461;23.192003;22.963615;22.588839;22.287235;21.749332;21.363796;20.974770;20.717247;20.413561;20.255833;19.946245;19.688177;19.537693;18.959370;18.651064;18.361858;18.135057;17.851318;17.657288;17.374527;16.845743;16.642536;16.450335;16.239857;16.091829;15.841250;15.563660;15.382192;15.193282;15.089691;14.673945;14.617519;14.482413;14.281615;14.064342;13.865967;13.613695;13.511762;13.302458;13.179861;13.024939;12.943501;12.760665;12.476337;12.315942;11.960958;11.856882;11.769746;11.614722;11.461336;11.222487;11.122198;11.001719;10.938616;10.749873;10.599022;10.445532;10.339361;10.258647;10.123397;10.027620;9.948859;9.850956;9.689933;9.522835;9.260646;9.033249;8.899232;8.805350;8.649402;8.466324;8.308188;8.201680;8.177153;8.100578;7.941233;7.744247;7.698938;7.327631;7.293742;7.223338;7.015987;6.905880;6.755950;6.580713;6.524410;6.461928;6.283315;6.099328;6.058271;5.922959;5.851115;5.684339;5.603475;5.438339;5.358072;5.175952;5.121083;5.062121;5.039443;4.721965;4.675154;4.616565;4.539659;4.298018;4.152336;4.077783;3.905172;3.801155;3.714905;3.632633;3.525782;3.385390;3.176529;3.032598;2.970547;2.924804;2.697087;2.584950;2.540368;2.317864;2.172956;2.161937;1.926431;1.915573;1.734201;1.552354;1.516572;1.403907;1.294249;1.145794;1.056719;0.864128;0.821522;0.700855;0.521764;0.417810;0.363179;0.197773;0.131017;0.054795
700;12151.658203;1964.820068;995.806702;552.234619;408.283630;351.898651;288.660248;276.812897;203.640244;196.395844;175.492401;145.658844;135.051758;121.663857;109.397614;98.543480;89.535477;82.391373;75.551628;68.409012;64.623711;59.924118;59.012867;56.689095;53.649254;53.100342;50.385170;47.601013;47.501137;44.588932;43.314323;41.444050;40.595783;39.682911;39.468185;38.975224;38.655861;37.268707;35.661110;34.068226;33.686642;32.101688;31.506145;30.876461;30.089108;29.549328;28.667679;28.450314;28.188318;26.992378;26.690498;26.395658;25.598326;25.499666;24.975384;24.340374;23.780594;23.581495;22.944431;22.652882;21.980841;21.962849;21.439611;21.093143;20.581861;20.520658;20.128952;20.001263;19.717125;19.316347;18.924084;18.870167;18.380711;18.068838;17.900644;17.686581;17.147926;17.077745;16.622108;16.479586;16.386848;15.947707;15.887998;15.502529;15.332544;15.161708;15.014711;14.599912;14.426724;14.142889;13.999512;13.767974;13.598347;13.317868;13.135234;13.103390;12.893468;12.720968;12.695740;12.551241;12.395629;12.211117;12.156918;11.950849;11.840312;11.607586;11.402159;11.348992;11.292521;11.069614;10.951824;10.767411;10.730440;10.479328;10.407660;10.260145;10.061447;9.945266;9.810087;9.651564;9.523181;9.380129;9.322485;9.071100;8.925531;8.906035;8.841632;8.666752;8.299499;8.101131;7.956594;7.762445;7.661450;7.611463;7.527317;7.365550;7.262785;7.153233;7.012937;6.975958;6.913165;6.748210;6.717808;6.545795;6.459038;6.386162;6.145508;6.067648;6.025356;5.904191;5.859702;5.673988;5.529565;5.387307;5.154202;5.121024;4.969042;4.917790;4.791332;4.661050;4.548162;4.493888;4.354789;4.176497;4.164019;4.030498;3.977776;3.819303;3.721859;3.545987;3.337185;3.247682;3.151100;2.913225;2.836579;2.740668;2.629275;2.516097;2.443621;2.379065;2.231159;2.101035;1.996557;1.855443;1.631204;1.489996;1.362613;1.308583;1.272965;1.171722;1.031909;0.850679;0.744527;0.684098;0.612389;0.479886;0.398239;0.311085;0.077969;0.039467
750;12152.750000;1964.669800;995.293152;551.660645;408.766235;351.233398;288.901093;277.004272;203.254532;195.919281;175.627213;145.735291;134.480820;121.417259;108.685089;98.198685;89.319023;82.037506;75.485054;67.764946;63.832260;59.299934;58.339096;56.443275;53.041088;52.045727;50.028564;47.217728;46.827000;43.897675;42.903461;40.644676;40.254635;39.099232;38.866901;38.174854;37.584980;35.985554;34.688309;33.480331;33.111694;31.178936;30.584427;30.087307;29.548880;28.634825;28.318129;27.976274;27.541998;26.694530;25.595327;25.402138;25.046276;24.674791;23.940723;23.537014;23.307322;23.017206;22.828978;22.408304;21.452198;21.211996;21.130346;20.784571;20.304277;19.898520;19.715479;19.243408;18.900278;18.802288;18.377134;18.321188;17.816521;17.380781;17.288300;17.014881;16.677021;16.537970;16.046745;15.697529;15.504010;15.403159;15.163321;14.899893;14.790346;14.606261;14.500724;14.459207;14.085510;13.870820;13.453748;13.388758;13.244480;13.045078;12.881383;12.749932;12.499739;12.418889;12.219799;12.007446;11.962932;11.749256;11.660544;11.379202;11.311402;11.187167;11.143287;11.037892;10.863961;10.688092;10.611309;10.465564;10.409674;10.182905;10.094441;9.960946;9.869073;9.821143;9.554552;9.361383;9.166842;8.918754;8.892280;8.798915;8.622447;8.447790;8.381961;8.323667;8.133368;7.925341;7.722971;7.631815;7.527278;7.340512;7.270770;7.193905;7.097255;6.853864;6.826836;6.709317;6.587582;6.521375;6.298855;6.285925;6.080379;5.975365;5.900015;5.776614;5.688623;5.527238;5.490703;5.380044;5.174968;5.049829;5.028306;4.952178;4.776637;4.655622;4.544941;4.462372;4.401853;4.123183;4.028338;3.983910;3.937115;3.911259;3.640475;3.598907;3.446685;3.359264;3.194212;2.987765;2.818527;2.718014;2.625799;2.539755;2.439361;2.321241;2.241173;2.140722;2.104687;1.993181;1.822856;1.753779;1.709507;1.605301;1.377172;1.313171;1.182369;1.082175;1.008544;0.850231;0.667040;0.628049;0.500470;0.494913;0.320040;0.224192;0.098222;0.062585
800;12153.154297;1964.243530;995.211914;551.734375;408.390228;351.389069;288.852203;277.029755;203.169128;195.575043;175.554245;145.348984;134.091049;122.445145;108.194313;98.447739;89.508835;82.183319;75.711754;67.971275;63.602776;59.222839;57.483070;55.150803;53.010387;52.522827;48.709934;46.567589;46.400433;43.359936;42.118614;40.590248;39.762070;38.728897;38.343735;38.141483;36.211678;35.274227;34.417332;33.228176;32.626846;30.800200;30.140900;29.716408;29.219023;28.398716;28.257355;27.509239;27.157402;25.792715;25.070459;24.787453;24.588766;24.035185;23.543329;23.283167;22.655729;22.478802;22.106619;21.411127;21.200806;20.541277;20.161913;20.000795;19.474825;19.456306;19.154133;18.870689;18.636391;18.072527;17.702581;17.583422;17.506533;17.179207;16.952431;16.524652;16.133543;16.037788;15.747511;15.507451;15.333019;15.106140;14.922020;14.648382;14.621975;14.239444;14.015523;13.802813;13.678135;13.396722;13.273041;13.171217;12.780690;12.613855;12.560469;12.552771;12.261603;12.153905;12.026780;11.890717;11.816795;11.585867;11.310276;11.143156;11.045853;10.994081;10.771073;10.715006;10.596439;10.416554;10.307343;10.247992;10.210451;10.014603;9.622737;9.594789;9.527083;9.342787;9.300694;9.133440;8.989090;8.846045;8.656796;8.583223;8.452659;8.213192;8.097149;7.906126;7.836185;7.800860;7.666551;7.526260;7.381658;7.299580;7.195911;7.052213;6.930198;6.900800;6.677347;6.543570;6.463643;6.277451;6.076740;5.931474;5.907063;5.836538;5.778709;5.551001;5.432454;5.350456;5.283979;5.184697;5.083855;4.999903;4.897081;4.808838;4.691176;4.514840;4.366221;4.287811;4.186667;4.132505;3.964819;3.935621;3.811060;3.635808;3.532108;3.422155;3.335452;3.244722;3.203215;3.096758;2.922891;2.814283;2.704598;2.628254;2.533512;2.377047;2.289983;2.123221;2.047328;1.942239;1.874248;1.744619;1.714965;1.523313;1.381810;1.339965;1.169677;1.023873;0.980597;0.935572;0.824971;0.631919;0.592551;0.409610;0.347865;0.209752;0.044118;0.029095
850;12153.803711;1964.062866;994.917480;551.351379;408.112579;351.195984;289.279694;276.878265;202.895264;195.333374;175.668686;145.453079;133.770325;121.778259;107.830086;98.090569;89.737930;81.942581;75.524223;67.431702;63.639091;59.131741;57.960381;55.354847;52.697510;51.769997;48.344429;46.155502;45.926254;42.746868;41.674511;40.688744;39.228474;38.169029;37.744816;37.366310;35.465385;34.560822;33.532207;33.370865;32.307606;30.408445;29.756910;28.801441;28.438955;28.158592;27.535789;26.922995;25.955349;25.689411;24.765675;24.248377;23.991873;23.495356;22.823238;22.392523;22.252890;22.137405;21.430574;21.031300;20.821377;20.337742;20.053738;19.601633;19.537397;19.142612;18.519268;18.218014;17.993172;17.754751;17.448559;17.324497;16.842518;16.683611;16.259480;16.083374;15.887003;15.820617;15.474422;15.123328;15.025227;14.794874;14.740257;14.323464;14.040199;13.838048;13.766925;13.487844;13.379313;13.121682;12.996519;12.778703;12.698978;12.526056;12.276991;12.138923;11.901827;11.737375;11.695803;11.589303;11.295072;11.137974;10.960472;10.881820;10.810991;10.604468;10.597926;10.371461;10.204695;10.132190;10.051969;9.705103;9.678091;9.594363;9.487461;9.279025;9.119720;8.892581;8.832248;8.805297;8.598657;8.446301;8.357514;8.241049;8.156572;8.076247;7.996647;7.819808;7.761562;7.613052;7.520428;7.461817;7.250111;7.039818;6.905875;6.858800;6.773995;6.692008;6.482944;6.334726;6.267234;6.117758;6.010534;5.850233;5.686424;5.661617;5.580985;5.451780;5.368837;5.322704;5.198009;5.051688;4.944368;4.839097;4.798623;4.626358;4.504368;4.461412;4.371092;4.182603;4.149883;4.063011;3.980454;3.806762;3.760570;3.705845;3.484433;3.355982;3.267811;3.183266;3.030244;2.965128;2.816076;2.646239;2.574210;2.462996;2.379877;2.325294;2.191335;2.071725;1.945467;1.863339;1.806231;1.629625;1.549988;1.370067;1.245242;1.231880;0.979959;0.974106;0.893432;0.739707;0.707441;0.592414;0.519000;0.452306;0.322185;0.277747;0.157168;0.025369
900;12153.516602;1963.719604;995.103760;551.571655;407.945007;351.753326;289.476562;276.571411;202.698608;194.982574;175.729065;145.725250;133.775253;121.167267;107.592690;98.144936;89.673447;81.062607;74.969421;67.530457;63.219917;58.801823;57.461834;55.284988;53.081303;51.582069;48.260967;46.485203;45.532135;42.689732;42.243748;40.397427;39.099056;37.854149;37.565296;37.241764;35.554291;34.394131;33.532532;32.695381;31.723591;30.611095;29.087666;28.654024;28.080294;27.791500;26.958565;26.470995;25.577179;25.017347;24.681503;23.819681;23.668545;22.938766;22.616451;22.372681;21.745842;21.536995;20.899162;20.308151;20.225740;20.032772;19.864408;19.269190;18.782885;18.643993;18.448593;17.974661;17.638054;17.429432;17.206421;16.924234;16.825443;16.427418;16.179533;15.863533;15.512237;15.354311;14.918653;14.659365;14.513491;14.331018;14.169044;13.896878;13.630793;13.443589;13.353101;13.253482;13.040261;12.832189;12.635477;12.465914;12.326094;12.135218;11.938631;11.795635;11.760877;11.585354;11.279146;11.264064;11.032341;10.869040;10.807496;10.647480;10.465739;10.334489;10.223503;10.105223;9.992787;9.764423;9.681316;9.603212;9.531958;9.403378;9.202796;9.040941;8.878686;8.864126;8.746712;8.516010;8.407664;8.262162;8.197159;8.074791;7.887418;7.791560;7.779662;7.693228;7.557173;7.387180;7.324973;7.165720;7.090448;6.987413;6.854167;6.757180;6.693218;6.542103;6.513623;6.116236;6.050516;6.036175;5.866413;5.633090;5.566113;5.503726;5.413884;5.373386;5.176882;5.010820;4.927183;4.879278;4.799488;4.764201;4.590703;4.450988;4.355939;4.325636;4.270389;4.145844;4.012155;3.854755;3.830061;3.686039;3.618456;3.570997;3.453488;3.396975;3.228778;2.964888;2.894115;2.806175;2.591603;2.504971;2.472322;2.419258;2.262164;2.202854;2.100151;2.090683;1.941590;1.774635;1.653065;1.636983;1.529701;1.476261;1.367028;1.114633;1.091504;0.968929;0.852905;0.821711;0.703286;0.677479;0.569995;0.322451;0.246673;0.228789;0.077099;0.033506
950;12153.955078;1963.494873;995.285583;551.241760;407.927765;351.769714;289.594269;276.674194;203.088165;194.968231;175.411499;145.407867;133.645203;121.247116;107.186188;98.309624;89.237473;81.115326;74.616386;66.976234;62.746693;58.359550;56.743111;55.199081;52.977119;51.133514;47.706371;46.314018;45.209515;42.145233;41.363888;40.687752;38.469875;37.446873;36.976032;36.296726;35.213638;34.154491;32.798233;32.595123;31.572802;30.297762;28.758408;28.280500;27.992395;26.921448;26.845669;25.712025;24.923775;24.516022;24.308458;23.240120;22.911686;22.419298;22.202194;21.447071;21.196001;20.952938;20.679541;20.561085;20.037247;19.525518;19.240793;18.850443;18.634520;18.444071;17.822279;17.326975;17.176943;16.934156;16.842979;16.285814;16.108622;15.951073;15.710195;15.521428;15.098752;14.939533;14.704758;14.410576;14.343144;14.086382;13.760286;13.448284;13.187835;13.168653;12.938680;12.771726;12.664451;12.366992;12.297555;12.169868;11.969033;11.893721;11.579041;11.489132;11.419047;11.159613;11.036060;10.943349;10.776032;10.731838;10.528445;10.479925;10.117725;10.095452;9.930248;9.792207;9.685506;9.469722;9.451056;9.240922;9.175048;9.096835;8.977028;8.824609;8.621431;8.484474;8.427546;8.271869;8.125927;8.104388;8.018126;7.935196;7.727282;7.664578;7.622043;7.544353;7.465923;7.116788;7.015293;6.977794;6.854734;6.773405;6.697283;6.571368;6.435781;6.229115;6.137551;6.077042;5.924241;5.820296;5.695937;5.543923;5.415381;5.291638;5.222221;5.077769;4.985007;4.929800;4.867350;4.724998;4.673525;4.622923;4.550776;4.503125;4.350065;4.229539;4.141066;4.065707;4.039574;3.893425;3.797511;3.603461;3.440331;3.359482;3.342203;3.167982;3.082420;2.995485;2.931940;2.894118;2.807526;2.606873;2.518089;2.363562;2.261858;2.190027;2.071191;1.996621;1.897213;1.873552;1.792354;1.709713;1.521579;1.488743;1.455985;1.362108;1.261673;1.036450;0.974248;0.795907;0.694029;0.575269;0.491331;0.371328;0.332171;0.256193;0.118991;0.035768
1000;12154.072266;1963.456543;995.363220;551.131470;408.143707;351.941620;289.425323;276.677795;203.265091;194.748932;175.668350;145.348434;133.994644;121.747734;106.844269;98.490967;89.334648;80.772316;75.033546;66.930977;62.404293;58.582954;56.572533;55.413116;52.892399;50.808125;47.535305;46.013786;44.912548;41.902821;40.378242;40.149036;38.772930;37.356468;36.480854;36.142868;35.046238;33.809040;33.057957;32.626972;30.798477;30.282545;28.290621;27.597301;26.923006;26.744038;26.367115;25.268322;24.714312;24.368271;23.935198;23.122869;22.581152;22.499893;21.736656;21.187223;20.825832;20.246073;20.190121;19.931063;19.672947;18.989145;18.668097;18.513180;18.380192;17.963501;17.606594;16.957682;16.684065;16.511450;16.131491;16.026739;15.799865;15.625283;15.428289;15.341160;15.056187;14.866983;14.255113;14.010850;13.985081;13.596108;13.353745;13.152085;13.091421;12.817264;12.720327;12.555209;12.181748;12.080722;11.979357;11.814273;11.626350;11.355732;11.265469;11.012349;10.968851;10.882712;10.832226;10.547544;10.422878;10.265635;10.187213;10.005346;9.789516;9.783379;9.693666;9.636191;9.434450;9.322639;9.079300;9.009023;8.948478;8.786078;8.719542;8.573175;8.544320;8.509373;8.329025;8.178967;7.962145;7.874008;7.825840;7.604665;7.565999;7.397021;7.356158;7.331604;7.144965;7.076113;6.827100;6.822453;6.715760;6.622900;6.494384;6.473269;6.330099;6.233475;6.138351;6.049426;5.933025;5.825903;5.720080;5.613220;5.453499;5.421041;5.302449;5.116313;4.896841;4.793740;4.706595;4.615231;4.490356;4.441208;4.317938;4.150955;4.146809;4.030613;3.974022;3.939180;3.840401;3.812172;3.702436;3.567763;3.479357;3.183330;3.157641;3.061406;2.897731;2.868333;2.762226;2.717341;2.590272;2.457983;2.407895;2.367562;2.339449;2.208461;2.157867;2.107730;1.859902;1.809793;1.708115;1.563749;1.473479;1.381212;1.331006;1.241023;1.181921;1.062325;1.013238;0.949563;0.834858;0.780131;0.581853;0.526316;0.344199;0.214180;0.098876;0.060814
1050;12154.590820;1963.072266;994.976257;550.940247;408.196442;351.872314;289.158844;277.030945;203.279755;194.504623;175.551788;144.721512;134.052567;121.357010;106.603989;98.353348;88.910133;80.334984;74.560524;66.433220;62.367504;58.400387;56.485439;54.846416;52.312477;50.541794;47.438572;45.741608;44.375839;41.096058;40.175285;40.104343;38.399170;37.098686;36.252113;35.463284;34.462177;33.411045;32.805790;32.235554;30.825281;29.719698;28.181622;27.400684;26.795568;26.349506;26.211571;24.881762;24.360647;23.908360;23.338320;22.666594;22.286146;22.007982;21.572798;21.021629;20.545052;20.256985;19.673370;19.395334;19.315126;18.688560;18.162855;17.917799;17.824842;17.465965;17.058144;16.774521;16.431246;16.183779;15.987405;15.652974;15.323159;15.063758;15.030231;14.702557;14.523186;14.248872;14.064416;13.820463;13.625048;13.201600;13.109444;13.000031;12.871583;12.600732;12.537032;12.166751;12.048903;11.805408;11.778198;11.665185;11.495760;11.368951;11.113093;11.025566;10.905473;10.690609;10.654492;10.510118;10.290792;10.248463;10.011441;9.931937;9.802824;9.675426;9.519823;9.448069;9.387642;9.130583;9.009113;8.946035;8.779778;8.709651;8.563807;8.398026;8.262387;8.207200;7.984484;7.866261;7.811581;7.770535;7.743068;7.489093;7.463691;7.328985;7.131340;6.988728;6.875208;6.787141;6.750082;6.618936;6.520674;6.476572;6.388093;6.097166;6.062297;5.992321;5.815701;5.679057;5.653161;5.595424;5.566456;5.326530;5.260565;5.195947;5.165719;4.992416;4.945475;4.812145;4.715126;4.682052;4.453964;4.416330;4.385408;4.269005;4.194522;4.112183;3.920936;3.900925;3.844093;3.594443;3.450042;3.373745;3.271692;3.174953;3.096534;2.996496;2.839105;2.792994;2.696336;2.625987;2.529888;2.468887;2.410623;2.255189;2.159917;2.087821;2.014972;1.854478;1.716271;1.676713;1.619153;1.525956;1.493407;1.321149;1.277259;1.167367;1.091703;0.953137;0.953057;0.807987;0.676980;0.579753;0.540178;0.434906;0.306015;0.238209;0.113277;0.075879
1100;12154.783203;1962.756592;994.591248;551.060791;407.698975;352.187500;288.774567;277.075562;203.193237;194.165283;175.481339;144.827026;133.807510;121.407249;106.648399;98.417091;89.063644;80.699089;74.892014;66.081245;62.071026;58.098804;56.161232;53.874214;52.338051;50.731995;47.438370;45.643990;44.075867;41.308674;40.659222;39.810696;38.020729;36.790405;36.123814;35.488422;33.967503;33.031483;32.603310;32.357304;30.486425;29.622196;28.103415;27.066708;26.899858;26.292414;25.442612;24.649002;24.371754;23.748537;22.729500;22.238411;22.023111;21.825167;21.088287;20.889318;20.183489;19.761690;19.582235;19.162146;18.821449;18.389963;18.042774;17.825979;17.392345;17.215601;17.040203;16.948883;16.219528;16.115444;15.994437;15.388680;15.084699;14.810796;14.658067;14.325498;13.955140;13.837309;13.626072;13.562457;13.324780;13.223164;12.965472;12.729857;12.629095;12.410814;12.237625;12.096591;11.786060;11.636003;11.477489;11.434255;11.322784;11.236537;11.123437;10.911410;10.762494;10.495867;10.426784;10.247215;10.044780;9.945227;9.892894;9.787527;9.617638;9.517589;9.427416;9.258047;9.130363;8.927492;8.878519;8.612212;8.493254;8.375582;8.363459;8.283212;8.207429;8.142200;8.052844;7.794880;7.589079;7.507598;7.287885;7.183728;7.042382;7.021880;6.929193;6.885336;6.712107;6.540607;6.522069;6.437540;6.393696;6.158475;6.036904;5.996615;5.948903;5.854843;5.769957;5.684623;5.577968;5.495223;5.444486;5.219673;5.131846;5.066658;4.943184;4.896829;4.784322;4.745718;4.653837;4.582750;4.511069;4.344829;4.245456;4.166928;4.127216;3.990639;3.868694;3.857159;3.723919;3.646970;3.472392;3.351602;3.214793;3.160815;2.996514;2.902921;2.801410;2.758095;2.639293;2.595807;2.482080;2.427931;2.365615;2.193520;2.148150;2.049531;1.970138;1.966050;1.753267;1.723690;1.526382;1.499595;1.414384;1.275050;1.172979;1.138695;1.051057;0.935708;0.879175;0.790369;0.731751;0.603396;0.538118;0.473241;0.390192;0.258883;0.102689;0.063279
1150;12154.960938;1963.148682;994.516541;551.295166;407.752625;352.326050;288.970795;277.359497;203.056381;193.905930;175.155960;144.761734;134.208221;121.320511;106.306908;98.000389;89.008369;80.293671;74.653839;66.030464;62.101791;57.877445;55.823837;53.488327;51.955986;50.231289;46.530422;45.217297;43.659412;40.712242;40.567936;39.046246;37.678478;36.374630;35.744671;34.855854;33.518597;32.937260;32.207420;31.896204;30.127195;29.277527;27.784336;26.824034;26.772823;25.393158;25.008179;24.018915;24.006418;23.781124;22.302372;22.078367;21.576431;21.346497;20.782196;20.302109;20.003160;19.438383;19.291023;18.932003;18.652859;18.246777;17.938911;17.689228;17.259590;16.934662;16.508087;16.182440;16.075623;15.667343;15.370033;14.973433;14.727877;14.593685;14.465244;14.236023;14.076546;13.688628;13.526445;13.245516;12.930475;12.906262;12.578011;12.350574;12.301798;12.028732;11.894549;11.781389;11.484790;11.444686;11.313887;11.180858;11.023242;10.905097;10.845646;10.660451;10.440757;10.332864;10.210201;10.101473;9.863452;9.629036;9.565621;9.553682;9.432941;9.245176;9.133177;8.966858;8.884623;8.771430;8.582529;8.444769;8.371187;8.331048;8.243081;8.200269;8.057791;7.797514;7.697956;7.557373;7.467091;7.310388;7.225118;7.189187;7.072165;6.908996;6.825971;6.773558;6.645499;6.493306;6.440321;6.386777;6.217714;6.156310;6.104684;5.915765;5.800226;5.735795;5.644379;5.514246;5.394136;5.289950;5.226040;5.133586;5.058215;4.861646;4.765723;4.689953;4.643781;4.607055;4.465196;4.410421;4.338620;4.249167;4.173014;4.072917;3.930581;3.904504;3.712287;3.707192;3.594059;3.461045;3.404299;3.286327;3.151053;3.108994;3.040781;2.933640;2.800019;2.757836;2.566706;2.516890;2.350326;2.327613;2.252187;2.197779;2.094657;2.002267;1.875504;1.776214;1.674533;1.643060;1.609511;1.456329;1.391222;1.289766;1.260774;1.092978;1.057490;0.960699;0.849708;0.686593;0.614950;0.496044;0.447410;0.323866;0.284792;0.180140;0.104529;0.051088
