00150;4175.393066;460.030762;342.176270;203.731461;163.925217;132.017487;100.855034;91.250267;76.375191;68.035751;61.603619;54.304043;51.057011;48.060970;42.504135;38.522572;34.936008;32.383976;30.463976;29.612999;28.547876;28.059275;26.725885;26.366070;26.096699;25.227318;24.731873;23.904625;23.637358;23.318752;23.028978;22.280603;21.796331;21.582935;21.366207;20.777460;20.465027;20.360331;19.630919;19.433414;19.347309;18.804129;18.705004;18.409815;18.282108;18.065262;17.875906;17.667171;17.457951;17.371796;17.166100;16.567446;16.325832;16.102871;15.800790;15.660356;15.550464;15.341268;14.862912;14.699394;14.627734;14.347639;14.187062;13.944517;13.806509;13.677291;13.490435;13.386102;13.223538;12.890553;12.851292;12.667892;12.489844;12.235878;12.129216;12.068407;11.992590;11.913117;11.704255;11.335620;11.326329;11.259274;10.965673;10.855588;10.753396;10.648985;10.516868;10.401827;10.298505;10.147565;10.068658;9.983271;9.856709;9.756928;9.675490;9.535687;9.480991;9.323015;9.203249;9.052517;8.951982;8.633823;8.603327;8.458884;8.421954;8.376885;8.328003;8.152498;8.015458;7.945201;7.801781;7.763723;7.697729;7.575261;7.487759;7.376989;7.230348;7.203780;7.154773;7.124190;6.953265;6.894268;6.762130;6.706815;6.602623;6.511833;6.273918;6.135640;6.071667;6.008294;5.871569;5.828976;5.756317;5.630527;5.498985;5.467053;5.325841;5.279750;5.195146;5.104896;5.020755;4.942211;4.787825;4.690094;4.634980;4.554437;4.487916;4.338010;4.212984;4.151927;4.098162;4.042170;3.817580;3.805571;3.738218;3.640957;3.589797;3.499232;3.421539;3.380081;3.353497;3.164704;3.058566;3.018245;2.918359;2.813015;2.670209;2.657494;2.550336;2.512928;2.430928;2.324616;2.261869;2.233282;2.076570;2.046208;1.885051;1.823964;1.690382;1.632808;1.551474;1.501025;1.432765;1.377033;1.276073;1.132252;1.100183;1.029326;0.989861;0.895515;0.719637;0.663925;0.655367;0.580582;0.374773;0.272458;0.246055;0.176847;0.120886;0.039463
00160;4179.562988;460.737213;343.008240;203.580124;164.525284;132.049454;100.818932;90.883224;77.611290;67.910469;61.633484;54.383965;50.749947;47.702438;42.803143;38.118275;35.330040;32.421066;29.770414;29.306696;27.983809;27.522924;26.848000;25.933783;25.249346;24.596115;24.056633;23.914513;23.018688;22.959141;22.593466;22.211683;21.896847;21.140230;20.798174;20.751368;20.143074;19.745758;19.417046;19.278013;18.951994;18.774742;18.525349;18.325136;17.925079;17.583975;17.416172;17.109291;16.822168;16.450706;16.315804;16.027319;15.876809;15.723388;15.462985;15.194114;14.948774;14.815195;14.691604;14.324216;14.207900;14.056604;13.953723;13.681654;13.580348;13.167211;13.074303;12.905288;12.704013;12.667385;12.528509;12.434718;12.154006;12.093172;12.033379;11.729645;11.517973;11.407469;11.295305;11.246310;11.119902;10.979917;10.887746;10.808287;10.706185;10.391165;10.306948;10.187485;10.136285;10.008880;9.960021;9.805697;9.683446;9.611736;9.470710;9.337907;9.158749;9.088275;8.960472;8.885351;8.786636;8.672268;8.589958;8.540304;8.281601;8.158707;8.046494;7.963990;7.882025;7.793411;7.747821;7.711193;7.599664;7.533488;7.401786;7.372858;7.248467;7.059848;7.008359;6.868901;6.704265;6.682152;6.571809;6.394819;6.343458;6.236006;6.153954;6.032769;5.991602;5.924644;5.707718;5.614662;5.556751;5.433337;5.335339;5.271705;5.185390;5.073425;5.054966;4.990981;4.894016;4.775297;4.668670;4.621188;4.505259;4.436889;4.372279;4.235225;4.137439;4.056853;4.028853;4.003709;3.805449;3.784053;3.760280;3.724423;3.441589;3.389306;3.361670;3.273701;3.222191;3.081180;3.008326;2.909751;2.819579;2.726745;2.634603;2.492870;2.462046;2.375348;2.254852;2.197279;2.142149;2.047939;1.969839;1.904452;1.819699;1.730717;1.663860;1.529656;1.431246;1.417316;1.355554;1.247567;1.199548;1.152408;1.044853;0.925514;0.876458;0.750642;0.733327;0.659944;0.622286;0.551879;0.479152;0.378985;0.216581;0.135682;0.043086;0.013674
00170;4182.757812;462.202209;343.619690;204.094360;164.742584;131.877335;101.494179;91.289742;77.093025;67.776962;60.519554;53.878620;51.333298;47.676254;41.947350;37.923443;34.507034;31.784327;29.443020;29.102139;27.953453;26.861656;25.487160;24.946499;24.551785;23.953487;23.700956;23.110008;23.062160;22.238316;21.754366;21.545214;21.345203;21.093964;20.882364;20.690950;20.062225;19.543850;19.354345;18.722279;18.465460;18.258865;18.120359;17.923122;17.620234;17.418861;16.936499;16.769236;16.264708;16.206377;16.052437;15.868904;15.703881;15.204934;15.192207;14.884126;14.711823;14.397122;14.368743;14.146303;13.999255;13.738958;13.605956;13.445578;13.221593;13.000762;12.877760;12.781607;12.644286;12.460807;12.277164;12.093625;11.978721;11.862729;11.637098;11.384342;11.335980;11.262695;11.036541;10.923679;10.772685;10.676577;10.575310;10.451943;10.267652;10.174970;10.087804;10.052672;9.911122;9.746130;9.635040;9.504194;9.464350;9.441996;9.274140;9.207471;9.027384;8.905299;8.806068;8.595431;8.499930;8.337989;8.274406;8.150140;8.071007;7.898164;7.802495;7.731236;7.616611;7.543080;7.529551;7.404893;7.298884;7.174637;7.031671;6.934410;6.889952;6.835941;6.681114;6.637561;6.490613;6.396393;6.310272;6.201015;6.184099;6.089424;5.955444;5.872639;5.794250;5.772583;5.667291;5.600895;5.539136;5.405444;5.403651;5.189732;5.150928;5.056855;5.013408;4.835392;4.804764;4.628176;4.570166;4.508350;4.380831;4.320529;4.215833;4.119174;4.091274;3.985761;3.962345;3.834981;3.794330;3.597001;3.543526;3.448364;3.424730;3.394397;3.255687;3.189673;3.156306;3.021266;2.885717;2.852710;2.755298;2.680237;2.582213;2.575524;2.438360;2.360116;2.268889;2.196302;2.183725;2.076258;2.002210;1.945581;1.859852;1.745722;1.660300;1.544986;1.537288;1.456733;1.408341;1.214987;1.157197;1.100767;0.993388;0.947819;0.844059;0.779679;0.739493;0.681195;0.651665;0.498636;0.401684;0.347223;0.295104;0.202454;0.154513;0.085082
00180;4185.674805;463.650665;343.845886;204.931763;164.938293;132.186981;101.650475;90.830788;77.454559;67.475021;60.390217;54.064739;51.126423;47.681057;42.217251;37.768337;34.697998;31.997984;29.171595;28.291433;27.125786;26.640343;25.511700;24.490952;23.937845;23.437088;23.086437;22.910139;22.515146;21.742365;21.518929;21.302233;21.212292;20.675055;20.602364;19.960749;19.547771;19.418562;18.943344;18.459770;18.295391;17.913673;17.465155;17.361458;17.017069;16.805851;16.326824;16.216259;16.135189;15.881414;15.763038;15.536599;15.237314;15.111631;14.875808;14.813380;14.490662;14.153449;13.990890;13.724294;13.716910;13.517797;13.348400;13.303800;13.040737;12.891856;12.684791;12.536111;12.224206;11.999702;11.906832;11.775279;11.687183;11.568262;11.379179;11.140429;11.086315;10.874045;10.769025;10.677048;10.543456;10.500849;10.414998;10.266004;10.253983;9.773750;9.751593;9.739705;9.495946;9.421021;9.279140;9.167107;9.104362;9.088138;9.014516;8.882471;8.739118;8.635033;8.407456;8.343179;8.230186;8.136778;7.938605;7.868933;7.773354;7.728092;7.588075;7.583143;7.421554;7.367216;7.200298;7.193658;7.086341;7.029050;6.962494;6.884463;6.728734;6.625413;6.541149;6.487729;6.364313;6.286841;6.229075;6.068285;5.942249;5.916813;5.812443;5.765141;5.705335;5.599249;5.526647;5.364750;5.303061;5.240327;5.140742;5.076733;5.016472;4.844709;4.785638;4.727255;4.697240;4.606561;4.584655;4.537663;4.408041;4.262595;4.142354;4.089939;3.941150;3.896839;3.865691;3.745232;3.668188;3.528940;3.463094;3.443022;3.382779;3.320117;3.237045;3.080752;3.062870;2.888324;2.836233;2.805478;2.758252;2.666476;2.592351;2.426676;2.383362;2.239819;2.180480;2.113714;2.051188;1.989742;1.841187;1.832175;1.725963;1.645384;1.556045;1.510679;1.450885;1.383588;1.269801;1.148921;1.061906;1.040289;0.953488;0.885277;0.825808;0.694179;0.653467;0.638491;0.605506;0.507941;0.460075;0.387023;0.203545;0.157509;0.089000;0.065594
00190;4188.179688;464.831726;343.954224;205.367477;165.265488;132.904877;101.692955;91.036980;77.718933;67.120911;60.650684;54.369259;50.982033;47.627151;42.130344;37.065971;34.806477;32.123760;29.011629;27.552319;26.956924;25.636318;25.366861;24.341993;23.947464;23.438389;22.762465;22.182110;21.752848;21.363312;21.166843;20.674114;20.333189;20.174477;19.823923;19.481241;18.987511;18.939188;18.598549;18.057686;17.783251;17.609636;17.235039;16.879009;16.408918;16.096352;15.935407;15.826039;15.571754;15.367853;15.118846;15.054646;14.937111;14.796728;14.543892;14.431177;14.212934;14.072843;13.776223;13.616935;13.570162;13.251252;13.130100;12.914839;12.737316;12.481583;12.426661;12.250172;11.913354;11.824618;11.731575;11.574382;11.438811;11.305843;11.066263;10.913210;10.868127;10.739914;10.655519;10.545650;10.381653;10.340122;10.167405;10.011694;9.883949;9.824032;9.767034;9.557041;9.388331;9.274233;9.199765;9.071386;9.004182;8.946909;8.781519;8.677890;8.470103;8.405194;8.325344;8.275634;8.125213;8.076954;8.006420;7.934423;7.642444;7.614644;7.517455;7.443391;7.431719;7.168808;7.144683;6.962649;6.942069;6.889894;6.792336;6.681848;6.573139;6.528802;6.484757;6.288868;6.262927;6.196629;6.189291;6.067575;5.919510;5.877728;5.828653;5.727325;5.669909;5.543799;5.406280;5.333693;5.235677;5.171353;5.033487;5.007784;4.921308;4.854319;4.811902;4.727651;4.541379;4.421069;4.299661;4.272988;4.235638;4.197031;4.148562;4.019520;3.879641;3.834641;3.767361;3.627042;3.576650;3.533019;3.337325;3.287540;3.247910;3.196274;3.100898;3.029738;2.926070;2.833963;2.724529;2.661262;2.605247;2.588228;2.511704;2.440046;2.362813;2.337569;2.170824;2.116111;2.067926;1.994369;1.868345;1.811258;1.718311;1.669573;1.621388;1.529705;1.445494;1.340203;1.235475;1.208898;1.150106;1.094754;0.947958;0.911605;0.860134;0.810982;0.710850;0.658366;0.483310;0.407400;0.377473;0.339446;0.194533;0.140515;0.079071;0.059235
00200;4190.637207;465.855042;344.613800;204.907883;165.457077;133.412064;101.614769;90.985397;77.778198;67.043800;60.530422;54.256073;50.971134;47.380695;41.550690;37.176540;34.175365;32.087143;28.861122;27.856083;26.760727;25.486546;24.696976;23.565659;23.371260;22.594669;22.429077;21.997009;21.306116;20.572893;20.475134;20.060810;19.977947;19.766903;19.512739;19.339809;18.609209;18.207996;18.124384;17.734669;17.536409;17.109365;16.722143;16.520304;16.183632;15.887309;15.760197;15.650898;15.277333;15.228237;14.930609;14.791941;14.483793;14.453749;14.153687;13.923373;13.866923;13.774401;13.458098;13.377664;13.233058;13.042967;12.981182;12.615053;12.563647;12.313547;12.204347;11.978409;11.767596;11.559072;11.379356;11.282344;11.150195;11.084400;10.884055;10.682244;10.526559;10.514808;10.437586;10.182480;10.085235;9.806964;9.783584;9.656146;9.512074;9.445307;9.353204;9.283378;9.200346;9.181019;9.061703;8.967448;8.835438;8.738194;8.696032;8.535766;8.338788;8.194353;8.099601;8.025454;8.013439;7.931309;7.851049;7.605175;7.539739;7.460086;7.321661;7.259960;7.153933;7.085693;6.995228;6.969930;6.886729;6.680501;6.573091;6.542144;6.460795;6.348029;6.259897;6.197196;6.134125;6.037783;5.897975;5.791609;5.747157;5.617770;5.553182;5.461227;5.387408;5.383869;5.285931;5.219919;5.124254;4.985792;4.910578;4.861293;4.826612;4.695330;4.672355;4.559856;4.435496;4.361349;4.250117;4.165182;4.158066;4.073360;3.981457;3.931226;3.875747;3.784133;3.701912;3.644062;3.515128;3.461636;3.355214;3.298912;3.225768;3.095900;2.983693;2.978699;2.894134;2.822262;2.803446;2.725729;2.579277;2.545571;2.494080;2.434986;2.355819;2.197967;2.141146;2.107877;2.057214;2.016347;1.934099;1.884898;1.733773;1.673887;1.603278;1.574206;1.498339;1.429702;1.238816;1.150755;1.110352;1.031903;0.988699;0.895466;0.863812;0.716604;0.627010;0.607142;0.588386;0.453460;0.388027;0.232993;0.193682;0.169130;0.065790;0.006250
00210;4193.685059;466.730896;345.224487;204.940186;165.182449;133.193130;101.624153;90.636795;77.716171;67.466255;60.014721;54.097870;51.095345;47.286560;42.122215;36.993763;34.879990;32.077377;29.148745;27.486650;26.167139;25.388132;24.180258;23.407495;22.956303;22.697916;22.121775;21.204695;20.738894;20.584562;20.188839;19.739325;19.652145;19.452042;18.966312;18.678997;18.346478;17.985390;17.933245;17.424820;17.202461;16.737261;16.496851;16.381390;15.918130;15.631053;15.593224;15.182897;15.079396;14.866095;14.751246;14.596124;14.476714;14.250982;14.035251;13.662714;13.551982;13.426360;13.227953;13.126832;12.908612;12.627428;12.347521;12.292011;12.161283;11.883719;11.876247;11.637081;11.390499;11.253417;11.139008;10.981828;10.873598;10.534146;10.386329;10.243195;10.204739;10.171171;10.040625;9.931823;9.865547;9.682139;9.582273;9.408003;9.348659;9.228551;9.090910;9.052553;8.934708;8.889204;8.790692;8.750972;8.495487;8.456217;8.370853;8.249950;8.238706;8.149899;7.924982;7.857522;7.795908;7.637637;7.568212;7.442045;7.301154;7.217340;7.136944;7.124078;6.904891;6.851672;6.773921;6.672978;6.613156;6.506930;6.415400;6.291903;6.277826;6.131272;6.054760;6.015664;5.987570;5.821607;5.792338;5.759357;5.633855;5.576495;5.489117;5.334481;5.327727;5.166461;5.140574;5.002780;4.960192;4.835809;4.774772;4.703213;4.671909;4.594342;4.468330;4.434766;4.364020;4.324373;4.256709;4.071354;4.045228;3.923663;3.845968;3.797512;3.715156;3.708706;3.629628;3.571297;3.495955;3.335347;3.318260;3.271076;3.088599;3.064165;2.955162;2.898175;2.815914;2.738529;2.625693;2.596604;2.493524;2.439138;2.350004;2.289060;2.150374;2.101122;2.026340;1.972241;1.939159;1.869006;1.818168;1.737130;1.606227;1.580695;1.418260;1.384208;1.292959;1.222693;1.164864;1.109689;1.060930;0.989730;0.933190;0.862818;0.795735;0.730542;0.692362;0.610194;0.592314;0.402879;0.280373;0.220149;0.156314;0.125529;0.101943;0.007105
00220;4196.234863;467.676300;345.346771;205.168991;165.362411;133.174850;101.824776;89.935486;77.386139;66.683647;60.675365;54.481155;51.171356;47.057739;41.530834;36.951771;34.360271;31.041412;28.596687;27.446501;26.353148;25.408684;23.847145;23.050478;22.496935;22.231993;21.755682;21.423151;20.659399;20.487217;20.135836;19.578360;19.258951;19.051460;18.525703;18.317894;17.990128;17.792870;17.627346;17.389757;16.842457;16.671045;16.500549;16.160313;15.773712;15.482342;15.440941;15.194544;14.963703;14.790809;14.586892;14.376586;14.199318;14.059140;13.773219;13.495650;13.406224;13.065427;12.935103;12.707966;12.518942;12.300679;12.125504;12.044017;11.912297;11.787777;11.526634;11.378618;11.286674;11.077765;10.866561;10.773388;10.573005;10.402364;10.352294;10.251017;10.151500;10.107218;9.868990;9.710263;9.615563;9.483212;9.335670;9.212040;9.203285;9.059011;8.921719;8.853326;8.775338;8.627878;8.577745;8.456237;8.417319;8.296226;8.149658;7.990129;7.967566;7.834199;7.729583;7.687662;7.638723;7.628321;7.398319;7.257047;7.213880;7.172354;7.016356;6.971215;6.872596;6.769232;6.665921;6.553270;6.523614;6.484138;6.351442;6.280217;6.135192;6.052870;6.044966;5.920653;5.840608;5.725130;5.666091;5.560254;5.508304;5.345826;5.282805;5.206445;5.181809;5.095334;5.019426;4.910881;4.866448;4.734377;4.715220;4.627612;4.587523;4.466142;4.411258;4.337633;4.255814;4.141674;4.120507;4.071547;4.017664;3.953847;3.867233;3.780411;3.682488;3.568726;3.543635;3.420551;3.397712;3.295854;3.143018;3.125446;3.081685;3.027535;2.981204;2.880017;2.732471;2.719656;2.523705;2.490524;2.431021;2.394470;2.345594;2.229417;2.199971;2.146430;2.098183;2.025457;1.909262;1.857382;1.798647;1.702062;1.624364;1.608011;1.522939;1.480089;1.389128;1.289820;1.207797;1.163198;1.101719;1.046437;0.906048;0.877723;0.784350;0.748926;0.636844;0.586946;0.517564;0.389958;0.347731;0.271718;0.167909;0.120781;0.075802;0.032119
00230;4198.437500;468.551788;345.902222;205.500214;166.567780;132.469879;101.973274;90.006920;77.470657;67.017677;60.587467;54.596432;50.955009;46.869255;41.802731;37.063801;34.208969;31.462280;28.198328;27.566732;26.226374;25.066704;23.503378;22.736443;22.535582;22.075129;21.327204;20.924253;20.749851;20.301504;20.059959;19.478508;19.014889;18.716932;18.489990;18.128094;17.756985;17.491051;17.384487;16.988663;16.757915;16.609335;16.262129;15.913661;15.851732;15.757133;15.304630;15.051226;14.743283;14.595572;14.248038;14.044047;13.932604;13.897405;13.703028;13.462549;13.192880;13.112027;12.951838;12.731175;12.402254;12.230637;12.182431;11.904561;11.741281;11.692257;11.575078;11.334847;11.174491;10.989192;10.933003;10.776176;10.511989;10.492249;10.378380;10.305992;10.264006;9.910481;9.834152;9.694458;9.604264;9.492593;9.469949;9.222363;9.104108;8.894650;8.826572;8.766877;8.696603;8.574368;8.439632;8.326983;8.269993;8.215917;8.080204;8.050963;7.926145;7.810045;7.713425;7.610568;7.533864;7.438040;7.316622;7.265962;7.191648;7.019216;6.888429;6.840256;6.795314;6.732613;6.643279;6.543634;6.384969;6.346238;6.244941;6.231029;6.047580;5.963919;5.901929;5.840862;5.748250;5.730689;5.525262;5.500952;5.365695;5.357829;5.275445;5.206482;5.137494;5.028490;4.862512;4.840109;4.784979;4.687822;4.615191;4.498902;4.441695;4.378208;4.316870;4.277853;4.199348;4.157387;4.096014;4.076835;3.897186;3.864699;3.743383;3.684568;3.651981;3.465331;3.428760;3.360791;3.294029;3.170921;3.128762;3.046670;2.988165;2.934309;2.780291;2.715961;2.673621;2.607804;2.562037;2.535801;2.446539;2.313224;2.246612;2.181516;2.104562;2.077169;1.993466;1.916501;1.885072;1.782095;1.745656;1.705266;1.627141;1.600351;1.474580;1.396564;1.340347;1.250976;1.167401;1.152040;1.060567;0.995233;0.922118;0.829536;0.803761;0.731412;0.629511;0.572238;0.513314;0.468687;0.391075;0.355060;0.287224;0.212015;0.130062;0.077152
00240;4200.645020;468.637848;346.292511;205.545074;166.963226;131.993500;101.752167;90.327072;77.451111;67.472832;60.131508;53.829845;50.881065;47.239170;41.938160;37.271484;34.237167;31.633705;28.373280;27.488819;26.389561;24.592224;22.702524;22.384193;22.136658;21.399881;21.052711;20.729212;20.509304;20.149769;19.653446;19.334486;18.804237;18.449017;18.174469;18.015245;17.806738;17.585928;17.323214;16.788811;16.708063;16.496637;16.017529;15.715095;15.546954;15.405587;15.143616;15.018323;14.858323;14.552403;14.031585;13.819527;13.722760;13.623653;13.485539;13.427485;13.111847;12.899349;12.798319;12.634586;12.393538;12.066203;11.705904;11.670542;11.612841;11.483953;11.455188;11.331224;11.176600;10.852604;10.721294;10.520981;10.396581;10.155168;9.981363;9.920759;9.738655;9.671745;9.519895;9.426812;9.320659;9.220353;9.214170;9.089897;8.921955;8.831540;8.748025;8.682147;8.596798;8.449303;8.355604;8.264715;8.209028;8.105040;8.007090;7.866240;7.783342;7.691987;7.596000;7.531873;7.439115;7.336758;7.192921;7.129325;7.089798;6.885930;6.852824;6.796731;6.688456;6.551711;6.507811;6.433290;6.296452;6.184079;6.080266;6.061532;5.905911;5.882394;5.839323;5.823250;5.689714;5.604096;5.550936;5.383252;5.338793;5.274024;5.205581;5.131370;5.068120;4.959466;4.886403;4.779021;4.729233;4.642497;4.612663;4.425673;4.398745;4.297154;4.234773;4.121332;4.020486;4.000130;3.982908;3.885711;3.865882;3.740555;3.684809;3.628844;3.549262;3.439714;3.371962;3.314129;3.247442;3.197987;3.138177;3.061559;2.932679;2.865942;2.835314;2.806823;2.655839;2.597883;2.495641;2.387278;2.359889;2.251367;2.185287;2.107770;2.043878;2.027657;1.977122;1.882944;1.813839;1.785535;1.718795;1.621705;1.589614;1.450917;1.379719;1.301177;1.254128;1.201028;1.133431;1.071043;0.923241;0.855151;0.834760;0.807490;0.765084;0.556826;0.523449;0.479399;0.412711;0.337338;0.228013;0.217278;0.179749;0.086097;0.072918;0.018413
00250;4202.595703;468.983917;346.663574;205.851608;167.352646;131.657227;101.900368;90.459480;77.670853;67.226944;59.930943;53.563564;51.127899;46.903801;42.089886;37.546833;34.244419;31.206846;28.262117;26.788494;25.876040;24.607115;22.261946;22.091682;21.737705;21.151701;20.882481;20.484814;19.823769;19.618784;18.963503;18.863729;18.439760;18.084608;17.912104;17.450560;17.383162;17.153460;16.962408;16.592052;16.299994;16.272970;15.938294;15.690132;15.390723;15.236476;14.946785;14.823961;14.440117;14.284324;13.967578;13.695358;13.615287;13.460207;13.249407;13.004570;12.875410;12.756592;12.568298;12.298322;12.089795;11.955275;11.894456;11.556165;11.428301;11.389844;11.258266;11.017255;10.735261;10.590885;10.537307;10.416416;10.329174;10.140185;9.839746;9.728660;9.600607;9.457559;9.413329;9.317155;9.228621;9.150123;9.103145;9.010659;8.873126;8.810799;8.743796;8.620393;8.540842;8.233086;8.145243;8.106265;7.983357;7.826012;7.785815;7.617709;7.499601;7.439806;7.375909;7.364447;7.188175;7.086435;6.971040;6.916409;6.822134;6.760511;6.681919;6.590628;6.492920;6.437074;6.402927;6.323644;6.280185;6.168139;6.114673;5.905745;5.863140;5.777824;5.717907;5.708709;5.646882;5.538167;5.453998;5.323987;5.249611;5.196196;5.119016;5.048296;5.033015;4.975770;4.781396;4.761370;4.707018;4.522934;4.468751;4.417409;4.337149;4.323203;4.174473;4.147069;4.062795;3.974265;3.908947;3.841671;3.730819;3.638912;3.540042;3.461182;3.422815;3.356478;3.250809;3.238895;3.168245;3.124254;2.974818;2.893906;2.879155;2.694152;2.655686;2.645111;2.562242;2.477566;2.469040;2.353668;2.321189;2.266467;2.223076;2.130886;2.077475;1.975268;1.904788;1.856298;1.814894;1.760606;1.714542;1.571950;1.567591;1.439691;1.388987;1.320463;1.259500;1.194488;1.183949;1.123381;0.993647;0.910876;0.887021;0.821060;0.751063;0.732162;0.606615;0.590851;0.548325;0.508057;0.398724;0.278252;0.221128;0.206352;0.102414;0.067506
00260;4204.468750;469.061584;346.974548;205.668106;167.630341;132.175064;101.501740;90.657425;77.068230;67.265160;59.818142;53.438583;51.167679;47.111179;42.616497;37.404655;34.098602;31.290277;28.528383;26.952471;25.925215;23.932796;22.669956;21.580799;21.384804;21.174927;20.597887;20.209528;19.774294;19.267443;18.814425;18.353292;18.026575;17.732981;17.627569;17.275085;17.012745;16.728588;16.468756;16.279806;16.040901;15.889039;15.611492;15.327085;15.285706;14.817136;14.639362;14.539473;14.400702;14.308031;14.173032;13.671652;13.555242;13.464877;12.951827;12.659583;12.623659;12.364656;12.214293;12.046524;11.937509;11.719656;11.536188;11.345444;11.194042;11.131508;11.026395;10.935447;10.671447;10.412162;10.223183;10.202021;10.007132;9.970456;9.809216;9.740088;9.601300;9.377656;9.289399;9.140938;9.136464;8.895431;8.840839;8.770035;8.691830;8.626435;8.501750;8.414450;8.336200;8.275655;8.064406;7.972078;7.835730;7.830876;7.685539;7.505679;7.410210;7.297046;7.195769;7.091615;6.994010;6.984208;6.913319;6.808310;6.707400;6.648923;6.616602;6.481524;6.388514;6.378835;6.258109;6.252841;6.021510;5.963634;5.903942;5.834528;5.797013;5.701087;5.659904;5.564799;5.526976;5.388288;5.323564;5.299782;5.240084;5.104158;5.049931;4.974001;4.817027;4.751176;4.709858;4.646088;4.576241;4.440368;4.407949;4.304605;4.210807;4.208575;4.139302;4.023915;3.920345;3.893731;3.844383;3.806898;3.751249;3.661836;3.548707;3.470618;3.403333;3.287346;3.210262;3.151720;3.028960;2.982533;2.970133;2.900375;2.823333;2.692191;2.676650;2.593506;2.455081;2.377629;2.362903;2.291125;2.259181;2.145440;2.108650;2.081604;2.026426;1.984193;1.915106;1.826687;1.757226;1.672736;1.590600;1.561145;1.519336;1.500311;1.352509;1.345085;1.266267;1.194077;1.126086;1.077316;0.961191;0.932316;0.888576;0.786349;0.716768;0.688577;0.653511;0.601553;0.533246;0.438123;0.405478;0.284810;0.206193;0.162504;0.085611;0.026778
00270;4205.930664;469.885803;346.611237;206.320801;167.929031;131.764389;101.982658;90.377930;77.197319;67.494995;59.502815;53.339832;51.224503;46.818848;42.325726;37.322689;34.107075;31.241241;28.265549;26.735231;25.571890;24.279768;21.959679;21.721893;21.233610;20.779480;20.243416;19.961769;19.243179;18.986565;18.381369;17.875767;17.774454;17.411091;17.195278;17.100056;16.834661;16.519276;16.395037;16.170692;15.806666;15.603386;15.246213;15.117554;15.032123;14.871552;14.395128;14.309178;14.111712;13.820555;13.625292;13.562691;13.371423;13.092084;12.585560;12.479999;12.355812;12.181840;12.021147;11.888736;11.704146;11.532340;11.382911;11.195451;11.162001;11.048151;10.769162;10.688205;10.569380;10.358143;10.147517;9.987591;9.951190;9.800550;9.661110;9.599358;9.477756;9.429168;9.307240;9.202095;9.154652;8.973581;8.871891;8.771328;8.724387;8.554488;8.350967;8.264950;8.131028;8.075069;7.970869;7.862138;7.779223;7.757190;7.596730;7.508251;7.474170;7.321650;7.216797;7.131002;7.049984;6.996284;6.851970;6.793531;6.766921;6.671281;6.641114;6.405373;6.362487;6.278851;6.179535;6.095049;6.057236;5.930494;5.857347;5.759113;5.702892;5.599835;5.575511;5.468549;5.417130;5.379701;5.328535;5.138934;5.091178;5.063475;5.015667;4.918163;4.881562;4.679804;4.617985;4.541252;4.457050;4.447223;4.351520;4.253562;4.181010;4.110496;3.995003;3.943109;3.863292;3.812996;3.770436;3.661299;3.636667;3.551803;3.539657;3.410082;3.342558;3.234966;3.198306;3.177488;3.033976;3.029567;2.971845;2.878299;2.779544;2.669234;2.598715;2.580416;2.490532;2.339359;2.314857;2.282195;2.216809;2.146893;2.084512;2.045431;1.986086;1.951170;1.865382;1.818652;1.700892;1.676700;1.593080;1.535555;1.505083;1.422344;1.334104;1.268692;1.222751;1.141629;1.079059;0.994384;0.940212;0.862498;0.783160;0.748125;0.733048;0.658205;0.607437;0.516331;0.400385;0.368376;0.265981;0.220903;0.192300;0.133945;0.077159;0.054549
