02500;9638.926758;1814.129395;1533.729858;1020.893677;894.978821;777.801270;645.611877;598.309937;540.488586;474.143158;450.958862;397.011963;376.248108;367.435822;316.774475;309.048584;291.793488;284.288940;275.503571;251.235779;237.486450;226.664429;220.078857;210.765533;202.475433;198.694656;190.014343;176.550217;169.098389;168.313232;164.436371;158.981781;148.829834;147.895782;141.743347;140.096268;137.620377;135.467133;123.992790;118.437256;116.473183;111.319328;109.144356;105.876991;103.368759;100.659111;97.180374;96.836555;95.052071;92.664841;90.195374;85.763702;84.001770;80.887589;80.122559;79.170616;76.887665;76.264259;71.639084;69.417938;68.598320;67.082115;66.058601;65.564346;63.615376;63.171894;61.835575;60.333134;59.289425;58.431721;57.077206;56.229317;55.574863;54.047775;52.487694;51.732437;50.234459;49.651382;48.797058;48.040211;47.376587;46.138287;44.327637;44.035500;42.879642;41.645142;41.124969;40.459541;39.884144;38.396446;38.198376;37.411438;37.179886;36.449928;35.485123;35.163139;34.620827;33.557037;33.268036;32.778030;31.903669;31.805384;30.493322;29.754089;29.614559;28.685104;28.162046;28.010290;27.010124;26.285284;25.782881;25.592077;25.203985;24.540638;24.456568;23.686821;23.555244;22.907949;22.569149;22.179201;21.572605;21.235809;20.524252;20.254351;20.182409;19.913683;19.348177;19.205482;18.724594;18.213135;17.643715;17.395996;16.854645;16.774927;16.507751;15.996099;15.927519;15.471300;15.197203;14.562670;14.490225;14.175389;13.956353;13.328494;13.232724;13.071309;12.550632;12.394832;12.267377;11.801234;11.619059;11.414023;10.962555;10.762975;10.530603;10.332929;10.244266;9.886147;9.835688;9.216270;9.151779;8.886997;8.778261;8.395568;8.023000;7.593083;7.413774;7.359025;7.055338;6.802975;6.491899;6.149835;5.878167;5.816968;5.531125;5.368495;5.185351;4.963185;4.812819;4.423431;4.213554;4.019982;3.843905;3.620721;3.366249;2.989996;2.766316;2.532991;2.441971;1.998758;1.928465;1.545860;1.433894;1.329137;0.979295;0.934263;0.501698;0.413320;0.188739;0.054905
02550;9638.652344;1814.081909;1533.583252;1021.163635;895.243713;777.690674;645.594421;598.426514;540.431030;474.312408;451.368469;396.794952;375.946350;367.204407;316.756226;308.954132;291.700897;284.276825;275.230896;251.168182;237.436859;226.661942;219.812729;210.710114;202.471954;198.474792;190.212997;176.484680;168.948364;168.080002;164.486847;159.175034;148.736435;147.713348;141.511597;140.353622;137.725082;135.266693;123.930969;118.058250;116.433334;111.385635;109.026550;105.921623;103.317299;100.619797;97.079559;96.699142;95.078957;92.671989;90.041855;85.843918;84.022430;80.978653;80.093208;79.103424;76.687973;76.365395;71.690971;69.602547;68.910858;66.935272;65.973244;65.311111;63.695545;62.984474;61.661537;60.408527;59.364277;58.469414;56.831978;56.088894;55.461365;53.859097;52.354019;51.621227;49.985538;49.409321;48.860886;47.774609;47.087399;45.900387;44.214031;43.943260;42.667774;41.607689;40.735725;40.478455;39.845474;38.234596;38.203011;37.456184;37.118710;36.392143;35.174580;34.871338;34.563061;33.593132;33.101822;32.803406;31.846514;31.494158;30.232800;29.663790;29.548130;28.753353;27.983484;27.944645;26.953018;26.565325;26.060644;25.561253;25.226810;24.556253;24.078959;23.725965;23.334658;22.691454;22.480158;22.008211;21.582924;21.162338;20.458681;20.208399;19.830217;19.748133;19.236231;18.927578;18.461454;18.003523;17.575315;17.314186;17.214159;16.602196;16.237740;16.149109;15.819940;15.322341;15.143755;14.579563;14.258636;14.076805;13.830640;13.450445;13.038776;12.989103;12.431712;12.223783;12.123638;11.831194;11.542132;11.339758;11.033160;10.775417;10.686978;10.204787;10.015366;9.867519;9.761507;9.187319;9.178088;8.810323;8.610274;8.234401;8.114618;7.703043;7.327654;7.154430;7.085268;6.790143;6.304919;5.992188;5.803851;5.594704;5.363363;5.178899;4.953439;4.829152;4.712736;4.413420;4.198109;4.119088;3.975079;3.685323;3.341521;2.965459;2.758148;2.628809;2.322502;2.035231;1.877697;1.589714;1.392666;1.254442;1.047562;0.862544;0.592203;0.394895;0.211194;0.079705
02600;9638.626953;1813.984497;1533.876953;1021.103455;894.962402;777.676697;645.640991;598.549255;540.529846;474.427704;451.490845;396.882996;376.118622;367.165802;316.792145;308.815277;291.450409;284.147461;275.047028;251.218628;237.672684;226.706284;219.907135;210.798889;202.567413;198.623184;190.082855;176.436859;168.896240;168.164261;164.652344;159.077423;148.688873;147.917938;141.291702;140.318329;137.697159;135.395187;123.981583;118.233833;116.390945;111.473701;108.882317;105.770615;103.226700;100.651596;97.117188;96.495995;94.976753;92.298416;89.966064;85.643753;83.960838;81.087090;79.994263;79.509323;76.411774;76.157860;71.619492;69.560722;68.438683;66.849548;65.983604;65.401749;63.603264;63.078934;61.855934;60.274227;59.292229;58.540066;56.559975;56.171394;55.442192;54.161018;52.313156;51.426136;49.958515;49.280239;48.591278;47.589523;47.086231;45.733910;44.126564;43.885086;42.565720;41.622482;40.925900;40.356506;39.852196;38.408905;37.945576;37.242012;37.173698;36.459064;35.100113;34.759445;34.492104;33.286755;32.761776;32.676559;31.694963;31.363211;30.425028;29.602987;29.168875;28.849646;27.992210;27.878132;26.944044;26.578489;25.938055;25.545147;25.136494;24.696600;23.941875;23.547960;23.372261;22.390568;22.382816;22.147469;21.319273;21.112560;20.587008;20.225357;19.821194;19.739456;19.015820;18.798071;18.148113;17.760532;17.545324;17.167871;16.916595;16.649780;16.422691;16.110758;15.679177;15.429041;14.996825;14.671159;14.211469;13.916291;13.832397;13.448469;12.952119;12.745331;12.609726;12.266849;11.962988;11.819899;11.659442;11.369063;10.909060;10.758888;10.611173;10.281439;9.974747;9.753815;9.648156;9.221392;8.976805;8.714190;8.518815;8.345098;7.987306;7.596863;7.323998;7.236565;7.007299;6.751227;6.436056;5.934467;5.741948;5.534285;5.422113;5.187783;5.008562;4.884314;4.764685;4.358543;4.142910;4.007148;3.923512;3.684885;3.333589;2.904296;2.703127;2.522166;2.283617;2.117579;1.922746;1.762996;1.365021;1.354487;1.103016;0.924377;0.802309;0.478448;0.129265;0.009013
02650;9638.722656;1813.958374;1533.989380;1020.982666;895.231995;777.766479;645.436401;598.498657;540.303650;474.430511;451.278412;396.853424;376.072388;367.105865;316.919556;308.883728;291.312439;284.106079;274.768433;251.158279;237.696884;226.916092;219.920227;210.743637;202.287933;198.789703;189.991486;176.292664;168.915588;167.911270;164.887268;159.105225;148.800522;147.821182;141.478714;140.232178;137.595612;135.369186;124.065758;118.343994;116.313431;111.603226;108.978867;105.813583;103.459320;100.723030;97.013802;96.575188;94.922424;92.251968;89.918724;85.497566;84.035431;80.982300;79.985703;79.550644;76.335617;76.091293;71.597763;69.527992;68.491867;66.662888;65.965370;65.420059;63.666637;63.080524;61.574047;60.471832;59.262966;58.368725;56.798889;56.111156;55.303455;54.127216;52.326286;51.496227;50.070011;49.121429;48.614689;47.513794;46.845402;45.768635;44.020592;43.864483;42.603188;41.623943;40.683998;40.273525;39.679100;38.470024;37.766453;37.249844;37.015362;36.407394;35.061836;34.806381;34.601910;33.401222;32.879684;32.652496;31.797949;31.355104;30.445099;29.560658;29.294497;28.880941;28.013229;27.796555;26.956432;26.526201;26.009241;25.584539;25.195976;24.663261;23.911724;23.566950;23.208006;22.609646;22.312840;22.093302;21.386009;20.984510;20.564476;20.060690;19.898214;19.460096;19.117542;18.675934;18.094223;17.766739;17.530050;17.090420;16.827015;16.405947;16.324074;16.158649;15.751837;15.472974;14.905332;14.512062;14.174315;13.878152;13.592293;13.351290;13.064066;12.886728;12.693213;12.331800;12.094444;11.716166;11.522782;11.210160;11.008148;10.735469;10.569315;10.284974;9.882656;9.790367;9.716419;9.274548;8.900725;8.803785;8.402106;8.247005;8.183879;7.709931;7.435098;7.109314;6.763829;6.583489;6.451290;5.932076;5.827541;5.534405;5.397318;5.297232;5.191351;4.809276;4.538302;4.414214;4.116240;4.084173;3.881699;3.357548;3.113079;2.836173;2.628298;2.479137;2.253639;2.109192;1.907207;1.758752;1.645071;1.240398;0.900885;0.812310;0.670985;0.497747;0.120937;0.041512
02700;9638.569336;1813.935303;1534.114502;1021.192566;895.297607;777.608948;645.513428;598.520874;540.211853;474.360046;451.232086;396.989990;375.846924;367.048920;317.001587;308.928894;291.505035;284.070770;274.849182;251.318939;237.736984;226.774048;219.887833;210.564545;202.125580;198.565598;190.077606;176.329178;168.640015;167.669022;164.783524;159.274811;148.462433;147.920792;141.577438;140.153336;137.669983;135.218658;123.726479;118.290916;116.054466;111.857834;108.990395;105.713631;103.373756;100.409088;96.730659;96.467354;95.039215;91.965683;90.067780;85.343567;84.151161;80.918304;80.211357;79.457909;76.162529;75.936989;71.635750;69.554451;68.665558;66.739807;66.013603;65.429436;63.801361;62.992794;61.408783;60.392082;59.048157;58.131863;56.698078;56.034122;55.422432;54.194927;52.371204;51.463127;49.786179;48.917084;48.693478;47.562115;46.478851;45.839073;44.261677;43.832443;42.490284;41.666351;40.452721;40.138721;39.705296;38.650398;37.701744;37.267265;37.093784;36.241074;35.319061;34.548740;34.515339;33.164959;32.788906;32.573368;31.796398;31.063679;30.317020;29.513847;29.129732;28.736952;28.171440;27.632555;26.905409;26.483440;26.171049;25.484816;24.903893;24.641184;23.737570;23.584539;23.236357;22.570219;22.125891;21.904312;21.087868;20.853298;20.584908;20.011478;19.676188;19.172487;18.930174;18.627113;18.157135;17.923243;17.517958;16.955797;16.887686;16.358917;16.237289;16.103579;15.639527;15.373389;14.827638;14.441699;13.902351;13.866274;13.795407;13.437210;13.114993;12.589596;12.520109;12.252398;12.003141;11.701387;11.565410;11.102674;10.868400;10.703166;10.577877;10.375608;9.902522;9.690669;9.420012;9.384115;9.021730;8.717312;8.528877;8.269723;7.971148;7.721101;7.360767;7.051236;6.856936;6.614087;6.487197;6.040858;5.887584;5.536382;5.266540;5.178089;4.914385;4.816548;4.584012;4.393795;4.204858;4.012199;3.850832;3.497712;3.019557;2.975243;2.628191;2.522923;2.418621;2.031613;1.704670;1.669907;1.364888;1.321241;1.099641;1.051618;0.806651;0.668379;0.191506;0.081051
02750;9638.771484;1813.678711;1534.318604;1020.868774;895.487183;777.668457;645.478882;598.583435;540.165039;474.134460;451.066589;397.083649;375.951569;367.236511;317.012695;308.933105;291.458160;284.065216;274.783051;251.237198;237.846588;227.037354;219.856995;210.800980;202.369736;198.585587;190.118530;176.248474;168.783829;167.647430;164.752029;159.151489;148.338547;147.940506;141.628372;140.118591;137.607117;135.114426;123.569611;118.323341;116.431747;111.705765;108.910538;105.834076;103.237495;100.102905;96.979309;96.425285;95.096275;92.154053;89.843864;85.431480;83.999702;81.178520;80.122505;79.440048;76.532158;75.819794;71.480576;69.622108;68.438110;66.710556;66.149124;65.443130;63.848515;63.174664;61.463745;60.277920;59.114136;58.238853;56.618965;55.935925;55.446564;53.853809;52.346664;51.321983;49.760616;48.857014;48.395557;47.720684;46.473843;45.834572;44.146103;43.795456;42.377575;41.855625;40.399818;40.244450;39.730034;38.591774;37.610249;37.244240;37.095245;36.218018;35.253971;34.618179;34.395264;33.146439;32.822960;32.495350;31.866623;31.033875;30.442635;29.520998;29.318720;28.662664;28.022203;27.399889;27.109999;26.861923;26.431326;25.229019;24.935719;24.573412;23.822645;23.582676;23.167908;22.572628;22.263189;22.033367;21.266088;20.980314;20.513845;20.161299;19.751070;19.254868;19.086945;18.593903;18.214514;17.988453;17.255075;17.125465;16.927652;16.344933;16.242386;16.028095;15.598878;15.455203;15.017157;14.575155;14.035046;13.721749;13.611250;13.354650;13.143605;12.926340;12.448708;12.260810;11.968849;11.737400;11.662314;11.212282;10.933768;10.694218;10.624035;10.386933;10.084170;9.761924;9.525088;9.372041;9.243197;8.914870;8.431767;8.317801;7.989827;7.592147;7.479816;7.058331;6.764306;6.649772;6.556871;5.900356;5.646563;5.520844;5.416521;5.252152;4.979956;4.929235;4.700415;4.490046;4.385764;3.949546;3.696162;3.336745;3.120428;2.927403;2.761017;2.500220;2.260302;1.962649;1.773712;1.541265;1.330321;1.134994;1.109784;0.906954;0.684216;0.438197;0.265244;0.051482
02800;9638.464844;1813.744385;1534.274170;1021.063110;895.382385;777.645203;645.408508;598.589111;540.091858;474.148926;451.316559;397.047943;375.945190;367.213074;316.779510;308.799591;291.404236;284.185150;274.887360;251.450928;237.723373;227.005173;219.873093;210.880417;202.278351;198.244049;190.346771;176.328094;168.846207;167.539032;164.733917;159.177704;148.130951;147.620972;141.578888;140.146103;137.656021;135.043869;123.590538;118.392548;116.057350;111.868179;108.890083;105.935287;103.207909;100.143036;96.842903;96.314056;95.174286;92.026382;89.768311;85.480705;84.032242;81.054779;80.069420;79.222099;76.401169;75.941643;71.715439;69.660660;68.494865;66.962524;66.023163;65.483162;63.831676;63.110817;61.197491;60.361237;59.414143;58.169823;56.754131;55.855267;55.381794;53.849495;52.345837;51.327770;49.831036;48.917240;48.613251;47.920418;46.584778;45.814522;44.202499;43.669659;42.475636;42.040352;40.362232;39.964485;39.773232;38.100605;37.621880;37.313030;37.074261;36.093761;35.213654;34.582890;34.400291;33.234303;32.998158;32.567081;31.968182;31.157961;30.345837;29.427242;29.296869;28.472858;27.835968;27.636492;27.007622;26.737904;26.389006;25.350386;25.079969;24.641577;23.819347;23.610298;23.252779;22.656275;22.064631;21.964380;21.203213;20.975967;20.664478;20.062565;19.765764;19.159262;18.892056;18.347750;18.119331;17.852339;17.337536;17.170269;16.747601;16.380892;16.313158;16.092968;15.599167;15.481348;14.971484;14.532185;14.099463;13.850752;13.651368;13.519309;12.891337;12.703298;12.423787;12.170204;12.030640;11.600597;11.550419;11.342571;11.212836;10.654029;10.317938;10.146754;10.010302;9.923988;9.578105;9.305823;9.023886;8.733966;8.442817;8.363382;8.039442;7.680543;7.334305;7.117572;6.840458;6.593119;6.478981;5.902129;5.625338;5.512529;5.425447;5.170681;5.002840;4.759832;4.654805;4.558595;4.096257;3.930673;3.882964;3.460288;3.141111;2.977314;2.819073;2.578712;2.407331;2.054409;1.967000;1.555171;1.282753;1.185483;0.956780;0.765614;0.656384;0.410775;0.170852;0.044123
02850;9638.529297;1813.268677;1533.984985;1021.167358;895.537598;777.766418;645.606445;598.601135;540.115417;473.980438;451.596588;397.184235;375.865967;367.316162;316.686462;308.913696;291.532837;284.197845;274.889252;251.271103;237.545868;226.930115;219.824249;211.050415;202.240616;198.177139;190.100388;176.354370;168.745346;167.444550;164.659805;158.987213;148.320999;147.555786;141.619370;140.070251;137.766403;135.219437;123.446617;118.410683;116.142693;111.774483;108.759331;105.780495;103.134666;99.962845;96.913666;96.356735;95.025414;92.110306;89.797600;85.529724;84.035011;80.854736;79.939453;79.165749;76.291237;75.825546;71.745003;69.675552;68.460938;66.902267;65.980530;65.412239;63.551880;63.043518;61.286892;60.444153;59.321560;57.999634;56.501259;55.925484;55.253357;53.569443;52.202763;51.239967;49.627407;48.989166;48.595665;47.701435;46.558655;45.743900;44.366501;43.838852;42.519627;41.901340;40.154392;39.889450;39.818100;38.404144;37.752850;37.313488;37.061172;36.055931;35.122734;34.714108;34.527420;33.166576;32.969578;32.367302;31.789333;31.047884;30.322662;29.806414;28.890810;28.541712;27.816898;27.607515;26.903057;26.565456;26.295048;25.178677;24.781075;24.570364;23.716049;23.595247;23.146801;22.566122;22.233545;21.745480;21.204491;20.956730;20.554886;20.013697;19.565813;19.253546;18.985640;18.629337;18.074289;17.895420;17.507570;17.274940;16.837423;16.220463;16.166002;15.722256;15.572979;15.459536;14.992003;14.622444;14.076616;13.775923;13.647655;13.460882;12.806132;12.641220;12.294513;12.266549;11.888980;11.831503;11.482939;11.299985;11.217836;10.758891;10.396001;10.249287;10.004847;9.819757;9.613323;9.222170;8.949741;8.901056;8.537148;8.403465;8.007936;7.757828;7.302256;7.058463;6.829555;6.646679;6.384195;6.153728;5.696341;5.665720;5.468159;5.336904;5.189093;4.899775;4.638630;4.555310;4.227508;3.992411;3.961570;3.464563;3.255077;3.109524;3.015189;2.542836;2.373149;1.978916;1.870167;1.519953;1.356526;1.203993;1.017225;0.944492;0.778740;0.239200;0.161775;0.120245
02900;9638.765625;1813.563110;1534.157104;1021.147461;895.287537;777.763489;645.658081;598.779419;540.213745;474.089386;451.485352;396.998962;375.613251;367.586975;316.666626;308.840576;291.737518;283.962769;274.673248;251.155212;237.540985;226.994064;219.634201;211.024307;202.130096;198.152069;189.971344;176.432159;168.740265;167.090744;164.622528;158.995514;148.281631;147.411942;141.609924;140.001434;137.705338;135.224075;123.453484;118.379593;116.071381;111.535263;108.566223;105.808449;103.235069;99.886765;97.338882;96.148033;94.883331;92.141701;89.684090;85.386566;83.801659;80.897018;79.544586;79.041870;76.323402;75.752151;71.850937;69.413078;68.210480;66.984253;65.800179;65.197800;63.455509;62.877953;61.321457;60.409237;59.089767;58.119957;56.355701;55.892109;55.128639;53.890972;52.258865;50.946766;49.786503;48.675850;48.495049;47.488899;46.549088;45.759838;44.247196;43.574173;42.413349;41.423965;40.164803;39.945148;39.645981;38.305176;37.729820;37.266079;37.010937;36.402569;35.052601;34.943016;34.666927;33.078285;33.016407;32.194592;31.647501;30.717054;30.305428;29.724270;28.793192;28.369284;27.885511;27.380096;27.006659;26.309227;26.201662;25.261852;24.682199;24.156172;23.718222;23.587311;23.058838;22.540575;22.062801;21.582760;21.222601;20.993509;20.239729;20.130049;19.624062;19.192213;18.931250;18.616322;18.205929;17.721949;17.511753;17.284798;16.929949;16.229954;16.042332;15.810739;15.642502;15.500693;15.168590;14.327919;14.064966;13.666693;13.614902;13.485964;12.888512;12.653425;12.308276;12.118384;11.875247;11.511014;11.379173;11.354292;11.059714;10.919587;10.512047;10.133965;10.066641;9.813485;9.353097;9.298139;8.889885;8.697430;8.646817;8.263801;7.836893;7.636567;7.121033;6.837102;6.743855;6.585570;6.555552;6.129543;5.849128;5.713418;5.443691;5.248965;4.908746;4.867062;4.725680;4.248968;4.183279;4.154381;3.918783;3.358464;3.237686;3.033361;2.833756;2.470856;2.381565;2.014096;1.917482;1.743902;1.241060;1.193058;1.047431;0.908639;0.626209;0.395281;0.199940;0.007122
02950;9638.816406;1813.379150;1534.061279;1021.230042;895.501221;777.867188;645.307434;598.709229;540.174316;473.742859;451.612366;397.042572;375.777985;367.193085;316.643768;308.516632;291.798553;284.101593;274.631042;251.338867;237.660568;227.059418;219.936752;210.847000;201.942703;198.165588;189.901749;176.404266;168.726212;166.979691;164.673645;158.755264;148.221146;147.544128;141.644302;139.806870;137.645004;135.272156;123.519180;118.501999;116.146400;111.564980;108.527885;105.842422;103.206825;100.044022;97.077530;96.245186;94.899864;92.054031;89.878548;85.393707;83.963028;81.037262;79.557434;78.867622;76.215645;75.887100;71.770676;69.247780;68.279770;66.831841;65.776985;65.135727;63.301666;62.906288;61.134941;60.268223;59.089874;57.917095;56.324432;55.875134;55.125702;53.808384;52.374691;51.069134;49.731724;48.633968;48.457001;47.366562;46.426186;45.699718;44.374161;43.465858;42.294628;41.512215;40.185585;39.984634;39.709362;38.340084;37.869843;37.221134;37.001835;36.451130;35.076313;34.931969;34.516117;33.181061;32.879940;32.224945;31.771988;30.829834;30.168995;29.596239;28.706875;28.273178;27.878662;27.330885;26.903748;26.316231;26.219330;25.048384;24.706656;24.396208;23.802052;23.428886;22.980795;22.381933;22.021385;21.664091;21.267130;20.775709;20.362560;19.967060;19.594643;19.432148;18.882208;18.736679;17.959551;17.681311;17.446505;17.306746;16.694765;16.113691;16.071396;15.563133;15.455590;15.288563;15.193703;14.484164;13.831109;13.644998;13.386804;13.332458;12.783186;12.626143;12.555814;12.211508;11.858901;11.816080;11.549880;11.260063;11.143260;10.637173;10.384383;10.041025;9.874472;9.710959;9.362112;9.159306;8.782872;8.700749;8.595874;8.184332;7.947238;7.406853;7.020752;6.915892;6.764658;6.576458;6.498429;6.097682;6.053720;5.688125;5.574954;5.291830;5.073926;4.970225;4.692570;4.369981;4.199310;4.024153;3.903360;3.334646;3.249348;3.048410;2.966875;2.589539;2.399887;2.030171;1.711524;1.641744;1.286479;1.231941;1.039819;0.897623;0.789195;0.340906;0.200052;0.056610
03000;9638.954102;1813.414551;1534.163940;1021.187988;895.410339;777.954651;645.312805;598.753052;540.252625;473.778290;451.667603;396.884552;375.448914;367.204559;316.618195;308.620422;291.610077;283.963074;274.606812;251.482147;237.443298;227.140900;219.948456;211.022476;202.008438;198.309174;190.067886;176.337784;168.521835;166.618637;164.532288;158.901871;148.277420;147.512238;141.688583;139.838547;137.578232;135.130859;123.336555;118.367531;115.858139;111.604095;108.337067;106.066490;103.308334;100.077606;97.133827;95.943787;94.576286;92.261314;89.807198;85.399223;83.899780;81.016441;79.584488;78.911247;76.197083;75.955475;71.779121;69.190582;68.405083;66.962372;65.954292;65.416489;63.243206;63.022732;61.149311;60.546429;59.097893;57.852440;56.396568;55.661064;55.226643;53.792786;52.319176;51.010757;49.807407;48.731052;48.469547;47.350521;46.557743;45.671482;44.222591;43.361679;42.312138;41.505520;40.442692;39.775875;39.669521;38.523327;37.922268;37.159138;37.092842;36.398880;35.135731;35.067024;34.738277;33.216278;33.158772;32.376991;31.671434;30.856762;30.249544;29.357079;28.847710;28.385904;27.809715;27.507061;26.900393;26.434669;26.230482;25.123810;24.634834;24.283876;23.754627;23.390732;23.163548;22.334913;22.162153;21.676153;21.126909;20.824532;20.286459;20.007143;19.671730;19.425394;18.817333;18.661469;18.032711;17.722383;17.428249;17.116905;16.692822;16.271338;15.810114;15.684443;15.612674;15.316132;15.137714;14.623783;13.941310;13.615246;13.536504;13.496283;12.664286;12.411752;12.256109;12.170247;11.810330;11.737706;11.454260;11.259426;11.036477;10.808463;10.389573;10.239177;9.961714;9.645792;9.335261;9.191855;8.848248;8.615355;8.426286;8.351014;7.850242;7.244991;7.178602;6.865610;6.781779;6.509355;6.346725;6.051333;5.775735;5.543527;5.429562;5.328959;5.012176;4.779555;4.712568;4.385808;4.210249;4.129533;3.719195;3.512786;3.196458;3.050144;2.817209;2.475101;2.371259;1.994138;1.827668;1.575898;1.380010;1.328547;1.062160;0.949489;0.831173;0.336675;0.240326;0.101593
