02500;10428.192383;2167.010742;1111.133423;1030.710449;708.933228;648.329590;571.742371;536.023071;502.575623;452.432495;406.276550;387.782562;359.879822;333.962433;310.878784;301.350159;286.578674;281.408630;258.545898;255.295685;248.386795;240.421341;235.018753;230.851700;218.418854;211.060623;205.221207;199.434769;195.980621;193.350601;188.216019;186.966202;178.699188;176.340973;170.514343;167.156906;162.888687;159.198242;154.876083;149.895325;149.465042;144.561264;140.975128;140.154373;137.726669;135.860062;133.781448;132.353912;129.917969;127.299416;125.912437;121.239899;119.769302;117.444679;115.985855;114.468277;113.439110;111.828163;110.346344;107.549110;105.936325;104.130432;102.527321;102.054344;99.798859;97.430168;96.646362;94.426094;90.345284;90.187111;87.545311;87.432938;83.967857;83.450844;81.924858;81.163483;79.229858;78.494225;77.542664;76.921593;75.427658;73.619835;71.928757;70.671204;70.196548;68.784294;68.348846;66.753929;65.337685;64.680878;63.860779;61.870934;60.909866;59.873928;58.748341;58.018650;56.976784;56.079620;55.379921;54.943649;53.097622;52.872551;51.435452;50.408127;49.644283;49.319340;49.085445;47.842907;47.512291;46.847965;46.094940;44.976913;43.467300;42.960461;41.990662;41.489861;40.623466;39.816906;39.037918;38.324966;37.251968;36.388275;35.637161;34.488743;34.005119;33.563999;33.281586;32.417793;31.707712;31.181320;30.645206;29.531389;29.147137;28.428968;27.523500;26.608498;26.405582;25.993357;25.594326;24.886814;24.242975;23.328716;22.619938;21.649078;21.502785;21.109230;20.299366;19.925655;19.636257;19.365236;19.170887;18.254728;18.199562;17.365093;17.242180;16.898687;16.047228;15.637944;15.061794;14.830942;13.798125;13.416505;13.064087;12.846941;11.959523;11.808005;11.334673;11.322773;11.084978;10.181252;9.914412;9.600720;9.118126;8.433611;8.175327;7.956584;7.523836;7.432368;7.086442;6.747419;6.583769;5.380662;5.309258;5.021343;4.924443;4.188441;3.761484;3.700040;3.407087;3.304827;2.672364;2.422184;2.286185;1.971048;1.879123;1.471651;1.103101;0.753681;0.408178;0.048697
02550;10428.154297;2167.052734;1111.216797;1030.736206;708.966980;648.303650;571.780945;536.016663;502.474365;452.458374;406.385651;387.842041;359.823151;334.041107;310.778015;301.288422;286.664307;281.410156;258.516479;255.585312;248.482758;240.448624;235.129425;230.776978;218.440704;211.048889;205.177979;199.431854;196.063583;193.455002;188.328354;186.977264;178.586044;176.263428;170.403595;167.119980;162.935089;159.165833;154.876831;149.833466;149.403259;144.574661;141.042084;140.101288;137.708954;135.805328;133.801987;132.229721;129.979568;127.200462;125.889229;121.273399;119.839859;117.512451;116.059891;114.514587;113.513184;111.777649;110.320351;107.535828;105.968651;104.136826;102.489304;102.007797;99.877174;97.394684;96.624825;94.370636;90.422356;90.032127;87.651566;87.467331;83.981880;83.431145;82.040749;81.096199;79.212257;78.560104;77.477562;76.859917;75.387436;73.501945;71.747856;70.666489;70.013237;68.691429;68.278465;66.749062;65.261658;64.731285;63.844662;61.896358;60.964046;59.882980;58.789108;58.138569;57.086937;56.155682;55.321400;55.064892;53.118073;52.889061;51.373428;50.451492;49.603710;49.336418;49.034424;47.836868;47.586594;46.748314;46.126297;45.009270;43.418331;42.886780;42.094421;41.568790;40.634815;39.654659;39.095818;38.355930;37.236683;36.312370;35.742058;34.402996;33.961983;33.557663;33.141716;32.352722;31.649899;31.120485;30.589809;29.699293;29.300123;28.478945;27.346653;26.643013;26.350031;25.911697;25.657103;24.934612;24.405651;23.376112;22.638206;21.624504;21.386663;20.960815;20.342138;19.906923;19.741537;19.339460;19.198917;18.337851;18.177845;17.285477;17.143375;16.894510;16.083614;15.636730;15.005255;14.704407;13.817191;13.490836;13.067677;12.887685;11.934244;11.759569;11.444103;11.360133;10.959784;10.156528;9.924335;9.410859;9.146100;8.428289;8.157740;7.892084;7.558265;7.450275;7.059059;6.769004;6.587564;5.397079;5.166977;4.995311;4.961151;4.135622;3.879751;3.767100;3.431872;3.212586;2.583902;2.376857;2.283211;1.957721;1.852996;1.431920;1.049287;0.785622;0.370208;0.048637
02600;10428.157227;2167.065430;1111.196533;1030.658813;708.956848;648.288574;571.802979;535.982727;502.511261;452.399048;406.221191;387.730347;359.850372;333.996002;310.760986;301.227142;286.658539;281.440247;258.430389;255.530960;248.499985;240.523438;235.147095;230.708527;218.440887;211.110825;205.239746;199.514450;196.165176;193.373672;188.331177;186.953979;178.609390;176.207260;170.333069;167.141815;162.808212;159.163910;154.899780;149.754944;149.426514;144.571869;141.164124;140.248138;137.741196;135.819870;133.831604;132.291367;129.922333;127.014267;126.036163;121.296249;119.872772;117.546883;116.046814;114.549652;113.517044;111.788269;110.338333;107.533897;105.974670;104.138351;102.460571;102.096054;99.809204;97.505524;96.646103;94.372246;90.410881;89.990494;87.640938;87.431259;84.014946;83.605927;82.049896;81.071083;79.252930;78.588196;77.511406;76.738998;75.322662;73.451836;71.828461;70.593956;69.988373;68.680641;68.222443;66.681259;65.236542;64.541229;63.825012;61.831402;61.002876;59.935345;58.804779;58.144592;57.067101;56.036728;55.292267;55.019112;53.069092;52.933865;51.356750;50.489700;49.719334;49.271408;49.034214;47.802998;47.594471;46.729382;46.103291;44.989986;43.302792;42.956333;42.188580;41.457035;40.715050;39.593323;38.954891;38.438408;37.271805;36.302479;35.709656;34.462494;33.885799;33.528858;33.154167;32.380207;31.571501;31.080372;30.492779;29.775026;29.263247;28.579939;27.413473;26.631237;26.260597;25.986147;25.676193;24.847307;24.479025;23.300297;22.593847;21.610697;21.450251;20.913311;20.271626;19.883675;19.642050;19.295996;19.126144;18.237276;18.122776;17.307095;17.170940;17.015280;16.106628;15.604380;15.033460;14.806549;13.757788;13.454814;13.128943;12.780502;11.892610;11.644443;11.325235;11.307963;10.936613;10.207680;9.894811;9.373476;9.068614;8.446600;8.116035;7.897517;7.531419;7.438794;6.912824;6.751295;6.594863;5.244154;5.190814;4.999843;4.877090;4.047335;3.946019;3.837026;3.543819;3.210150;2.425101;2.351936;2.276725;1.874126;1.712065;1.537529;1.110058;0.805222;0.254332;0.059307
02650;10428.168945;2167.051758;1111.246582;1030.638062;709.000366;648.344543;571.803650;535.987000;502.354706;452.337219;406.288971;387.718475;359.795227;333.962921;310.688690;301.380371;286.612762;281.470428;258.343109;255.696243;248.532028;240.626984;235.186905;230.597778;218.587280;211.084534;205.300781;199.392380;196.168655;193.437378;188.403366;186.952133;178.588364;176.112488;170.328064;167.179077;162.959045;159.160309;154.963379;149.751633;149.285370;144.575989;141.040558;140.288895;137.754959;135.793991;133.841202;132.277451;129.989929;126.986221;126.022636;121.259819;120.038795;117.511330;115.970695;114.488747;113.508430;111.830864;110.116051;107.589302;106.025574;104.146553;102.390198;102.116013;99.863121;97.430367;96.643303;94.427422;90.383369;90.024094;87.682495;87.533363;84.011848;83.539322;82.041344;81.142708;79.238205;78.543076;77.357574;76.752136;75.455429;73.451820;71.926338;70.558937;69.865097;68.666145;68.324684;66.695419;65.327553;64.430046;63.754387;61.880035;61.022396;60.042236;58.724808;58.196457;57.068378;56.079887;55.259872;55.027020;53.110115;52.793438;51.375359;50.420933;49.755814;49.223866;49.120625;47.701576;47.513435;46.766926;46.046989;44.954803;43.321102;42.919193;42.257378;41.537689;40.613079;39.539505;39.022999;38.555408;37.186138;36.455608;35.805309;34.562042;34.049465;33.573456;33.246761;32.314911;31.568981;30.975775;30.506798;29.697836;29.222458;28.583405;27.438000;26.461533;26.264957;25.966766;25.606018;24.879942;24.312288;23.341589;22.638693;21.655937;21.287256;20.933846;20.297258;19.817921;19.559353;19.285727;19.122210;18.314323;18.034658;17.252748;17.107555;17.012758;16.148422;15.483830;15.018694;14.812718;13.892025;13.405493;13.016616;12.810709;11.997663;11.730010;11.286222;11.188556;10.842852;10.154390;9.807446;9.289125;9.052830;8.453635;8.215526;7.979306;7.528946;7.416606;6.872543;6.761836;6.554328;5.211760;5.093139;4.972012;4.741943;4.055361;3.971695;3.710135;3.497705;3.130270;2.381683;2.333594;2.230322;1.883610;1.649922;1.549563;1.132181;0.781979;0.305965;0.009624
02700;10428.175781;2167.067383;1111.179199;1030.578857;708.938049;648.495789;571.655457;535.969238;502.421570;452.287292;406.143372;387.775391;359.694946;333.884583;310.677094;301.295654;286.482178;281.465057;258.377899;255.785202;248.535156;240.695770;235.184067;230.630753;218.637848;211.091187;205.375839;199.377853;196.009384;193.477112;188.364502;186.956451;178.609344;176.193130;170.295654;167.103012;162.974655;159.029755;154.993271;149.706848;149.483032;144.428726;141.120392;140.237350;137.783096;135.890915;133.762985;132.314468;129.955368;126.821960;125.955460;121.386375;120.089027;117.524681;115.969673;114.525536;113.465630;111.914101;110.037338;107.538155;105.963158;104.109489;102.347771;102.144875;99.998215;97.396797;96.688316;94.445793;90.496407;90.009560;87.762901;87.544731;83.988441;83.585495;81.914970;81.181442;79.288063;78.637344;77.380875;76.784317;75.484238;73.517036;71.926575;70.630798;69.693962;68.587868;68.258781;66.567451;65.346306;64.292374;63.581348;61.956604;61.009319;60.002335;58.707298;58.016159;57.034260;55.982697;55.213737;55.017345;53.224617;52.878578;51.473881;50.351852;49.636707;49.231720;49.029270;47.864620;47.578022;46.752079;46.076958;44.989491;43.219738;42.773075;42.245159;41.500015;40.526794;39.472717;39.114269;38.504353;37.133102;36.449074;35.609154;34.702953;34.079247;33.658916;33.283154;32.419552;31.567467;30.961725;30.393606;29.635256;29.175684;28.518936;27.412748;26.547029;26.264530;26.025459;25.739141;24.844988;24.259127;23.352962;22.540396;21.619091;21.258299;20.935387;20.340494;19.727430;19.590933;19.223526;19.083296;18.265793;18.105291;17.228149;17.164595;16.883539;16.104189;15.396409;15.098594;14.919242;13.895787;13.534501;13.024812;12.789186;11.976017;11.637819;11.291148;11.144640;10.839835;10.187452;9.741937;9.214067;9.087019;8.437359;8.262568;8.080832;7.474911;7.281590;6.812880;6.658170;6.530084;5.254194;5.109491;4.869802;4.578166;4.088426;3.994184;3.669260;3.511163;3.156199;2.337025;2.242991;2.134968;1.956669;1.676808;1.472210;1.165384;0.777703;0.188589;0.094001
02750;10428.189453;2167.132812;1111.066284;1030.646973;708.926941;648.462097;571.704468;535.923523;502.268036;452.403778;406.075287;387.789062;359.540405;333.908264;310.578033;301.294708;286.378723;281.425690;258.335510;255.714294;248.492401;240.557480;235.177109;230.666901;218.644073;211.086777;205.255539;199.489624;196.020813;193.451523;188.268967;186.866119;178.679108;176.136139;170.324203;167.167770;162.926147;158.981369;155.018127;149.634445;149.403107;144.395691;141.095154;140.177505;137.863312;135.857666;133.770096;132.299713;129.915924;126.746284;125.942146;121.408699;120.010201;117.621674;115.880371;114.449608;113.551353;112.101936;110.035538;107.767822;106.020012;104.095032;102.314377;102.101746;100.018524;97.397690;96.767197;94.506699;90.555977;90.044876;87.692551;87.648895;83.944656;83.524086;81.941772;81.144287;79.191086;78.651718;77.355904;76.753624;75.492226;73.389969;71.978989;70.644585;69.635048;68.550148;68.242355;66.511139;65.319527;64.302574;63.682301;62.013783;61.008286;59.983570;58.715504;58.024765;57.034229;56.058430;55.307949;54.973866;53.301346;52.762997;51.425205;50.388676;49.697754;49.245098;49.014420;47.887356;47.584351;46.809139;46.006710;44.972309;43.180195;42.718910;42.343540;41.258583;40.506252;39.440819;39.198910;38.417812;37.197651;36.378002;35.604153;34.698208;33.938152;33.679344;33.311890;32.428341;31.473598;31.021721;30.470657;29.625172;29.250547;28.500143;27.455896;26.640713;26.302752;26.002014;25.915462;24.824289;24.245270;23.359005;22.458694;21.785833;21.285738;20.881008;20.258575;19.695185;19.503094;19.170532;18.938265;18.184469;18.048622;17.244951;17.235760;16.883724;16.163080;15.430623;15.023281;14.916881;14.049345;13.442956;13.057545;12.855504;12.047804;11.665188;11.351661;11.082699;10.945417;10.290516;9.854683;9.265577;9.135086;8.491988;8.239323;8.095770;7.431928;7.232255;6.971700;6.719821;6.574954;5.205699;5.154805;4.983325;4.472830;4.112265;4.001508;3.669445;3.475240;3.207940;2.389493;2.213410;2.006155;1.932517;1.598213;1.453061;1.344191;0.760684;0.183483;0.030264
02800;10428.198242;2167.331055;1111.128052;1030.613770;708.845886;648.422058;571.625122;535.826660;502.367798;452.473877;406.043671;387.700592;359.481659;333.916412;310.625641;301.198914;286.433868;281.401489;258.281311;255.769653;248.523300;240.585922;235.067291;230.702087;218.602341;211.113144;205.293106;199.436554;196.015732;193.408798;188.307449;186.690506;178.660538;176.219040;170.306229;166.993790;162.980606;158.977448;154.866135;149.627655;149.455231;144.361160;141.098709;140.148788;138.013123;135.802567;133.746918;132.340103;129.817337;126.714500;125.964569;121.392311;119.974174;117.585442;116.026474;114.509712;113.534271;112.095520;110.066429;107.699265;105.959953;104.237000;102.277802;102.156570;100.035355;97.365135;96.769119;94.542351;90.489761;89.915459;87.744293;87.495407;83.874405;83.471863;81.928177;81.121712;79.080498;78.677902;77.355339;76.661476;75.563881;73.278275;71.985886;70.529816;69.515297;68.517738;68.208336;66.545792;65.337440;64.331078;63.543530;62.077290;61.031830;59.906914;58.791000;57.830967;57.029007;55.996178;55.265244;54.993702;53.294796;52.736126;51.439137;50.465816;49.686756;49.181793;49.034931;47.870171;47.515427;46.716000;45.911938;44.912537;43.065170;42.736317;42.343346;41.240032;40.372307;39.482643;39.152943;38.272812;37.121864;36.293022;35.470005;34.809322;34.061520;33.644661;33.355316;32.479458;31.498150;30.818880;30.411125;29.579687;29.195122;28.379261;27.516724;26.658386;26.263178;25.870573;25.801971;24.871626;24.232487;23.269199;22.505859;21.689243;21.390785;20.875460;20.334234;19.734713;19.544495;19.062637;18.879892;18.214886;18.033606;17.266823;17.099915;16.853210;16.234892;15.521847;15.034513;14.919991;13.956277;13.455857;13.052156;12.855341;11.953369;11.644822;11.266393;11.077222;10.990410;10.425852;9.713400;9.308333;9.143246;8.515540;8.305933;7.983711;7.360519;7.158617;7.001881;6.680646;6.587270;5.413702;5.116763;5.058948;4.334097;4.093237;3.970706;3.724741;3.527315;3.224566;2.257434;2.206082;1.950249;1.836098;1.716330;1.396027;1.267584;0.865183;0.201933;0.172591
02850;10428.224609;2167.302246;1111.047607;1030.537964;708.812805;648.333862;571.513977;535.807251;502.404694;452.379456;406.001617;387.797394;359.397461;333.812561;310.540436;301.187164;286.288635;281.424072;258.318451;255.739624;248.517136;240.488647;235.115692;230.757324;218.744736;211.103348;205.287888;199.442032;195.868668;193.407257;188.217285;186.509628;178.756241;176.259537;170.282166;167.028397;162.983017;158.859344;154.775406;149.637726;149.443695;144.286194;141.132858;140.004761;138.028366;135.827759;133.827805;132.406967;129.736801;126.668785;125.968842;121.520653;119.957306;117.600838;115.947594;114.453568;113.532806;112.100922;110.047958;107.730209;105.860458;104.319618;102.283569;102.038933;100.131081;97.298828;96.671196;94.416847;90.540657;89.846130;87.763199;87.528534;83.875053;83.387566;81.836571;81.117615;79.161301;78.607956;77.359787;76.666298;75.540413;73.320618;72.012833;70.404747;69.437767;68.496605;68.258827;66.431702;65.301880;64.324463;63.361694;62.170338;61.042549;59.818352;58.654640;57.836514;57.005207;56.008808;55.237736;54.837490;53.406696;52.774654;51.463501;50.542629;49.615349;49.184311;48.989765;47.878822;47.509228;46.767784;45.944008;44.954449;43.074791;42.619766;42.392639;41.109745;40.313934;39.375923;39.161263;38.289211;37.086739;36.263802;35.269238;34.795689;34.112072;33.703892;33.293568;32.544445;31.387371;30.875313;30.320221;29.620901;29.161945;28.390873;27.460598;26.726156;26.128965;25.928581;25.727823;24.924812;24.171682;23.188511;22.473608;21.687338;21.492971;20.943516;20.443792;19.829792;19.497313;18.966957;18.844168;18.306459;17.930840;17.254124;17.014162;16.714462;16.244776;15.501748;15.119932;14.881776;13.977062;13.424479;12.980622;12.724026;12.022013;11.628851;11.207843;11.084316;10.933708;10.339520;9.748679;9.267696;9.186059;8.535651;8.245399;8.023113;7.406450;7.193656;6.954754;6.649154;6.459577;5.469011;5.125804;5.086561;4.254393;4.029686;3.895842;3.828768;3.417781;3.143856;2.319644;2.155484;1.903539;1.879932;1.582317;1.332530;1.096226;0.845553;0.404839;0.245680
02900;10428.172852;2167.395996;1110.986572;1030.501221;708.766724;648.312256;571.414307;535.841553;502.358398;452.215485;406.125244;387.651703;359.421997;333.798309;310.551880;301.226868;286.237000;281.397186;258.293884;255.781143;248.487823;240.546326;235.180878;230.804489;218.702866;211.128357;205.282928;199.561462;196.087982;193.217606;188.225830;186.540283;178.709503;176.244766;170.280258;167.097443;162.807526;158.931427;154.791916;149.640640;149.438721;144.267014;141.264313;140.069351;137.991623;135.896332;133.859192;132.434097;129.627899;126.573074;125.972626;121.559692;119.826805;117.640457;115.966263;114.553848;113.570145;112.105110;110.009621;107.826355;105.908112;104.278137;102.313766;102.011635;100.214111;97.358101;96.602890;94.475037;90.488388;89.853455;87.722847;87.512260;84.047302;83.507027;81.851418;81.083748;79.022446;78.602524;77.374077;76.678123;75.357422;73.252159;72.117813;70.372360;69.353661;68.468430;68.329697;66.460289;65.233238;64.227066;63.303261;62.181252;61.172371;59.732384;58.733486;57.853252;57.000931;55.984734;55.244965;54.788460;53.442032;52.860844;51.382816;50.509815;49.646507;49.179398;48.902027;47.844795;47.485725;46.757954;45.894806;44.963783;43.065845;42.557777;42.428238;41.035511;40.231808;39.398731;39.077957;38.204239;37.049500;36.245480;35.350616;34.777390;34.049938;33.679344;33.236538;32.502678;31.445717;30.899738;30.275995;29.670317;29.066021;28.318701;27.423820;26.690828;26.069365;25.927904;25.788313;24.910437;24.193830;23.208336;22.369913;21.627932;21.455681;20.904123;20.443504;19.809423;19.390261;18.997574;18.939835;18.352900;17.947094;17.150003;17.094128;16.717049;16.216076;15.387704;15.129691;14.867987;13.933969;13.452695;12.945004;12.641496;12.081861;11.711264;11.150082;11.036559;10.900377;10.233026;9.831738;9.179729;9.172232;8.665721;8.217679;8.105066;7.390205;7.175004;6.992372;6.679996;6.397497;5.488418;5.144763;5.023642;4.266898;3.976456;3.871693;3.694023;3.340756;3.059552;2.414179;2.199753;2.054803;1.813429;1.519238;1.258697;1.055849;0.908571;0.478986;0.230163
02950;10428.289062;2167.340820;1110.937256;1030.378296;708.716064;648.216248;571.373962;535.842590;502.290100;452.162872;406.215088;387.540131;359.376190;333.948242;310.506317;301.101807;286.238098;281.385651;258.339111;255.818100;248.565918;240.605087;235.138779;230.793549;218.726990;211.160110;205.276398;199.727005;196.123596;193.141937;188.192215;186.549744;178.636536;176.243408;170.240448;167.205231;162.715683;158.956802;154.815857;149.585190;149.547348;144.194824;141.277420;140.079269;138.174072;135.930710;133.918503;132.462891;129.554718;126.569389;125.915909;121.570602;119.806992;117.624329;115.994965;114.510536;113.485146;112.035301;110.088112;107.886780;105.828476;104.244522;102.292870;101.991203;100.318298;97.410339;96.595917;94.504288;90.669006;89.893875;87.799606;87.585609;84.099449;83.671326;81.808647;81.094986;79.120163;78.581535;77.387672;76.722244;75.370842;73.303589;72.250298;70.302422;69.280098;68.480354;68.254585;66.492218;65.174255;64.123924;63.322990;62.148792;61.239731;59.692280;58.751434;57.848667;57.008427;55.964947;55.270432;54.701035;53.468674;52.869480;51.303440;50.588139;49.681107;49.176300;48.856018;47.754238;47.448277;46.687046;45.874710;45.050388;43.051651;42.683811;42.521496;41.034966;40.188225;39.325371;38.930031;38.233315;37.142441;36.213501;35.332771;34.723091;34.046726;33.769096;33.235435;32.551128;31.417448;30.923405;30.261671;29.608995;29.006533;28.241259;27.401321;26.839825;26.021036;25.996416;25.855139;24.821384;24.074827;23.152176;22.332722;21.627787;21.418682;20.910139;20.362167;19.842546;19.391788;18.950006;18.872622;18.415148;17.815878;17.262163;17.043009;16.762873;16.183115;15.325033;15.045111;14.853004;14.038433;13.538347;12.863705;12.609504;12.145521;11.806943;11.153507;11.011047;10.892812;10.362324;9.867603;9.312011;9.255181;8.759034;8.240709;8.029595;7.324765;7.018104;6.926055;6.613898;6.313354;5.462254;5.034468;4.904165;4.323584;4.075564;3.909797;3.662145;3.189599;3.005239;2.483654;2.221696;2.096591;1.746875;1.416328;1.231535;1.114533;0.920639;0.427416;0.192312
03000;10428.461914;2167.325684;1110.824463;1030.269653;708.741455;648.049988;571.454407;535.831909;502.394440;452.085449;406.110779;387.619598;359.449188;333.976807;310.491699;301.053375;286.201080;281.368225;258.279999;255.701202;248.505646;240.556641;235.112686;230.822754;218.706223;211.070755;205.390350;199.800095;196.141907;192.997131;188.264053;186.564819;178.688782;176.333115;170.132690;167.166367;162.828247;159.004120;154.858841;149.714844;149.511047;144.265213;141.464340;140.242966;138.112808;135.752563;133.951721;132.470337;129.595062;126.589050;125.881104;121.604828;119.794678;117.664680;116.054222;114.425255;113.468552;111.986816;110.061584;107.899734;105.854263;104.261017;102.240456;101.867989;100.335800;97.417046;96.563377;94.625992;90.753235;89.944511;87.876640;87.497330;84.189156;83.750519;81.826782;81.037666;79.131638;78.597656;77.368774;76.745140;75.251678;73.293800;72.148872;70.330467;69.326363;68.488373;68.340912;66.580376;65.016136;64.131226;63.381557;62.037300;61.318184;59.651375;58.711590;57.932316;56.939209;55.893604;55.290688;54.599987;53.479214;52.924816;51.257355;50.544209;49.755009;49.216602;48.893337;47.817177;47.470005;46.750637;45.935093;44.902973;43.115677;42.792503;42.532490;40.889732;40.181675;39.362930;38.941441;38.341591;37.051849;36.210369;35.323246;34.688511;34.180634;33.802887;33.216354;32.450745;31.376898;30.970993;30.335068;29.620960;28.986485;28.249840;27.371597;26.826435;26.072184;26.027962;25.889931;24.776674;24.064323;23.108854;22.253918;21.686245;21.373220;20.935385;20.383942;19.834011;19.439381;19.088381;18.909111;18.385729;18.024401;17.275534;17.034611;16.764418;16.216619;15.311660;15.070913;14.792860;14.037241;13.554547;12.859365;12.505733;12.161335;11.770936;11.213596;11.174506;10.911590;10.371382;9.883125;9.362443;9.211003;8.850153;8.273830;8.040474;7.317232;6.989534;6.834992;6.633497;6.339475;5.423150;5.092015;4.983246;4.351048;4.157137;3.890054;3.778291;3.199201;3.110548;2.396905;2.203526;2.132943;1.716900;1.390937;1.318756;1.165995;0.826150;0.377708;0.186161
03050;10428.484375;2167.405029;1110.886719;1030.265991;708.731750;648.000183;571.542725;535.914795;502.490173;452.059601;406.086212;387.723480;359.543762;334.064117;310.472656;301.143036;286.342560;281.380371;258.273834;255.754135;248.537628;240.496902;235.152145;230.940125;218.772293;211.075256;205.377716;199.703537;196.196152;192.974884;188.256454;186.564697;178.754288;176.151474;170.153915;167.148132;162.849564;159.118835;154.872162;149.791550;149.438461;144.364304;141.492737;140.246017;138.034607;135.714874;133.803253;132.426422;129.510406;126.558182;125.998688;121.632729;119.723145;117.668259;115.972076;114.418831;113.468384;111.937347;109.929314;107.824913;105.839455;104.301193;102.282784;101.854774;100.305351;97.411003;96.581032;94.580055;90.806000;89.925766;87.829269;87.406990;84.029427;83.771225;81.882820;81.072495;79.132904;78.659515;77.408714;76.688423;75.216362;73.348183;72.044624;70.337608;69.371834;68.512733;68.454155;66.554276;65.051254;64.297279;63.315918;61.999142;61.342598;59.788567;58.595287;57.926987;57.037861;55.983524;55.329494;54.687054;53.478634;52.983265;51.216335;50.589825;49.821110;49.175667;48.865479;47.752773;47.416840;46.748634;45.950909;44.850765;43.085815;42.789227;42.579811;40.862133;40.221451;39.260262;38.903843;38.301151;37.009476;36.203011;35.324780;34.614475;34.202663;33.768257;33.109585;32.457951;31.295046;30.960569;30.310600;29.657963;29.032787;28.278399;27.279659;26.747232;26.125938;25.983711;25.919914;24.705496;24.052158;23.112713;22.130053;21.722265;21.266212;20.941916;20.278908;19.803131;19.417850;19.126467;18.836922;18.311388;17.932623;17.311964;17.108511;16.796350;16.180422;15.354897;15.038236;14.745342;14.009791;13.499516;12.910154;12.565483;12.106197;11.698207;11.314002;11.129179;10.932236;10.400726;9.943658;9.421125;9.280411;8.705297;8.296024;8.043802;7.247475;6.903711;6.844995;6.579743;6.218576;5.407501;5.034331;4.868229;4.380354;4.138478;3.936979;3.725452;3.277672;3.071118;2.385488;2.209150;2.123046;1.713327;1.441870;1.379806;1.175121;0.892219;0.460595;0.216891
03100;10428.458008;2167.496338;1110.929321;1030.278442;708.577942;648.097595;571.543518;535.999268;502.299438;452.110565;406.131317;387.627563;359.548553;334.053741;310.614136;300.990234;286.337036;281.444550;258.282135;255.852631;248.538788;240.420227;235.061066;230.736420;218.745041;210.911987;205.410187;199.672012;196.113907;193.098862;188.297791;186.542435;178.687042;176.119446;170.153656;167.136719;162.806961;159.127991;154.831955;149.730011;149.455276;144.329514;141.432007;140.225082;138.127777;135.725037;133.830124;132.407684;129.566650;126.566444;126.048920;121.546104;119.780029;117.593559;115.963295;114.392807;113.264313;111.936859;109.902275;107.792648;105.852638;104.290474;102.298317;101.846146;100.250481;97.294548;96.632812;94.701317;90.712914;89.897156;87.886368;87.438004;84.034302;83.622635;81.978699;81.033607;79.205345;78.672012;77.394852;76.710495;75.273964;73.423874;72.096825;70.423996;69.353027;68.543747;68.415222;66.528854;64.989349;64.420341;63.386108;62.012787;61.268669;59.748531;58.635586;57.977058;57.076908;55.970192;55.322029;54.752148;53.481339;52.948380;51.189823;50.552898;49.822689;49.153023;48.891220;47.842171;47.415375;46.753609;45.924500;44.837685;43.073895;42.715935;42.505939;40.829887;40.233536;39.272755;38.829411;38.250362;37.004814;36.252964;35.314320;34.577576;34.216358;33.807053;33.113880;32.440411;31.264153;30.990341;30.340572;29.604006;29.133871;28.317526;27.251249;26.773430;26.141682;26.006721;25.874567;24.732246;23.991009;23.053793;22.236275;21.753361;21.198334;20.918179;20.234257;19.767748;19.418278;19.086487;18.847460;18.426500;17.892941;17.260473;17.152042;16.685886;16.184019;15.311581;15.010159;14.689308;13.945906;13.515419;12.884310;12.557361;12.218167;11.709491;11.371880;11.042105;11.014410;10.461492;9.872607;9.341292;9.213796;8.716136;8.196043;8.062916;7.175944;6.947073;6.815495;6.728182;6.166530;5.462830;5.052223;4.805464;4.291523;4.128871;4.004189;3.788741;3.341895;3.039999;2.430294;2.196071;2.164882;1.697085;1.444785;1.255642;1.165349;0.963038;0.391631;0.200380
