02200;23356.1582;5963.578613;3491.104248;1885.405029;1726.345093;1308.643188;1188.923462;1077.72583;986.7438354;954.5267944;860.8342285;801.1588135;785.3297729;760.805603;708.3490601;687.4996338;604.0136108;596.5648804;559.2770996;542.7199097;522.9095459;496.0214844;469.238739;450.0349731;435.9869385;432.0985718;407.6639404;399.137146;389.2695312;374.5450439;360.3095398;356.4917603;343.0589905;336.0492859;317.5150452;304.0159607;300.9779053;299.9321594;287.6809692;281.0835571;272.0697632;265.4519348;260.0540771;258.2289429;249.2236481;248.4037781;240.7042542;236.3067932;231.0896301;222.5274658;215.7524872;208.8224792;199.6170197;197.8688812;195.3645477;193.258728;187.7936249;183.4509125;179.6599274;174.7245636;166.8012695;165.5571747;162.3682556;160.1628113;156.5110931;151.9738312;149.5476227;147.8675232;143.6053314;141.0716705;136.9355469;135.3415375;132.085907;126.7821426;124.4545441;122.4462433;119.4464035;117.7589188;112.8607559;112.3797989;109.3720474;108.2973175;105.2293396;102.8156433;102.1110611;100.8789825;96.13098145;93.92345428;92.6257019;90.21048737;88.17632294;87.5026474;86.04891968;82.7365799;81.60108185;80.1438446;78.76400757;78.05795288;75.5282135;73.52310944;72.19569397;71.64550018;69.90847015;68.93123627;65.70756531;65.07663727;62.99069214;61.7047348;60.93770599;60.73989105;59.24800873;58.46057892;57.30443192;56.15935135;54.46794891;54.26243973;53.2633667;51.22938156;49.2717514;48.52955246;47.92185974;45.965271;45.06609344;44.19589233;43.74002075;42.57843781;41.61478043;40.54887009;39.88634109;38.18650436;35.88185883;35.32744598;34.21253967;33.99369812;31.99951172;30.88502121;30.22878075;29.51040459;29.0266304;28.13825607;26.98721504;26.06639862;25.26765633;24.04760551;23.91114616;23.38446808;22.65776825;20.57782364;20.35064125;19.92853355;19.34002113;18.73872566;18.3980732;17.16682625;17.03830338;16.22384071;15.41672993;14.4354744;13.55653858;13.17041969;12.76497364;11.69053841;11.42041969;10.08233261;9.344970703;8.953460693;8.705607414;8.390813828;7.692253113;7.193932056;6.661272526;6.617500305;5.863053322;5.615348339;4.984640121;4.582438469;4.33784008;4.010958195;3.903089762;3.139722347;2.923709393;2.719260454;2.171732664;2.043648481;1.72548461;1.652273059;1.308628678;1.081525445;0.9210917354;0.8505942225;0.7655691504;0.5602277517;0.5246366262;0.3259482086;0.3007409871;0.2346134037;0.1559598148;0.07594077289;0.04787300155;0.005116220098
02250;23356.23828;5963.899414;3490.530518;1885.753784;1725.596924;1308.423584;1189.094482;1077.830811;987.1293945;955.0141602;860.6592407;800.9387207;785.2467041;760.4452515;708.3999023;687.470459;603.8881226;596.5862427;559.0531616;542.6016235;523.1514893;496.0726013;469.0391235;449.6860657;436.2148438;432.5582581;407.1723633;400.0594788;389.482605;374.3181763;359.1601257;356.6865845;342.7243042;336.38797;316.7611084;303.8955994;300.9848633;299.9467773;287.4262085;281.1944275;272.6210938;265.9958496;259.4406738;258.815033;249.3772278;247.8359985;241.306015;236.0412292;230.601944;222.5107422;215.5958405;208.4504242;198.640976;198.0087433;195.8684082;192.911438;187.7279358;183.0848694;179.7411041;174.6343994;166.7404633;164.3053436;162.2669678;160.3699036;156.4669189;151.2245941;150.0207977;147.4358521;143.3329315;141.3907928;137.1903381;135.6464233;132.4225769;126.9447861;124.7922821;122.2733231;119.6304321;117.6687927;112.9762421;111.549263;109.2758942;108.3875885;105.557373;103.6714935;101.8437805;100.6686707;95.82871246;94.18031311;91.8470459;89.60665131;88.08076477;87.1917572;86.06941223;82.72505951;82.01506805;80.41029358;79.15745544;77.66133881;75.46920776;73.55859375;72.4048233;72.03092957;69.73509216;69.29179382;65.9589386;64.85337067;63.0511055;61.86455917;61.47463608;61.25117493;59.18571091;58.23823929;57.35294342;56.49470901;54.38248444;53.68367386;53.26964569;51.1013031;49.59828949;48.35200119;47.73337173;46.24480057;44.77624512;44.04571915;43.474617;42.27951813;41.80095291;40.63582993;39.63170624;38.1602478;35.91954041;35.48987579;35.17715836;33.96828079;32.89677048;30.35340881;29.76784134;29.50366402;28.95444489;28.59176445;26.83979797;25.99656677;25.90153694;24.53778458;23.70363808;23.49769974;22.25784302;20.86653709;20.05702591;19.62392044;19.09931755;18.6980896;18.46232033;17.48402214;17.20868874;16.16077232;15.27731705;14.52954769;13.65693855;12.95806885;12.46754169;11.70436096;10.81343269;9.752231598;9.412509918;8.932199478;8.71349144;8.545266151;7.818343163;7.349330902;6.653365135;6.378673553;5.754162312;5.529406548;5.028394222;4.703492641;4.222194195;3.999113083;3.931401968;3.454588413;3.012803555;2.831861496;2.250064611;1.958821177;1.800948501;1.690635562;1.277493954;1.186269045;1.112334371;0.8849422932;0.8293396235;0.5322989821;0.4785181582;0.3689097762;0.277992487;0.2702191174;0.1809228659;0.09241496772;0.06793383509;0.0111968834
02300;23356.58203;5963.977051;3490.600342;1885.753296;1725.359497;1308.438721;1189.370483;1078.037476;987.2224121;954.1131592;861.2279663;800.3103027;785.1464844;760.303894;707.9717407;687.1069336;604.0848999;596.8657227;559.6196289;542.3865967;523.5568237;496.2805176;469.6893921;449.7883911;435.8545227;431.988678;407.8598022;400.0231628;389.3543701;374.5801697;359.1168518;356.308197;343.3365784;336.5361938;317.0524902;303.9332275;300.9798584;299.7789917;287.2727051;281.1091919;273.0603333;265.8398438;259.4365845;258.9141846;249.6510315;247.7270813;241.2656555;235.0606384;230.8516541;222.1565094;215.5797424;208.9632568;198.4285583;198.0730133;195.2519531;192.8595428;188.0824432;183.3556213;179.5296021;175.0956726;166.7062531;165.3724823;162.329834;160.5752106;156.4611664;151.307373;150.4770203;147.8929138;143.2207184;140.8001099;136.6147614;135.1990356;131.9927979;126.4568024;124.5374756;122.3275757;119.4740906;116.8791656;112.9563828;111.8096771;109.0171204;108.3864059;104.9437256;102.7361908;101.9501877;100.5305481;96.21951294;93.70232391;91.74243927;89.68222046;87.99393463;87.07263947;85.50053406;82.31557465;81.59957123;80.67803192;79.05719757;77.49172974;74.88718414;73.98900604;72.54550934;72.04133606;69.65525818;68.99809265;65.6937561;64.4480896;63.40662384;62.38723755;61.29097366;60.91581345;59.42784882;58.50643539;57.42940903;56.51416016;55.04724121;53.503479;53.00857162;51.2384491;49.67456436;48.62388992;48.08139038;46.27066803;44.89743805;43.95586777;43.07630157;42.1991272;41.67729568;40.36426926;39.66963959;38.02753448;35.61955643;35.56413269;34.44429016;33.87585831;32.91174698;30.44395638;29.98338699;29.34380722;29.1050663;28.47144508;26.47144508;25.57129478;25.47407722;24.62903404;24.16653252;23.22123718;22.04832649;21.07056236;20.61723328;19.8265419;19.47471237;18.60168266;18.06986427;17.82528496;17.27438164;15.99176884;15.20876598;14.14911556;13.61995888;13.16682148;12.67185497;12.10487843;11.02148533;9.932275772;9.533498764;9.199447632;8.46352005;8.275554657;7.404458523;7.307824135;6.68924427;6.393840313;5.664037228;5.519436836;4.892657757;4.661989212;4.397939682;4.343538284;3.812021971;3.539299965;2.999572515;2.779402018;2.431603193;1.894400477;1.68951714;1.678000689;1.32532239;1.165196419;1.097231627;0.9160829782;0.765597403;0.5543462634;0.5135347247;0.3373461366;0.2744947076;0.2492210567;0.188284561;0.1555722058;0.04513609782;0.02904674038
02350;23356.40234;5963.429688;3490.814209;1886.140625;1725.890747;1307.979858;1189.496582;1078.511475;988.2421265;954.2706909;861.3031616;800.4119873;785.5255127;759.8632812;707.9685669;687.248291;604.25177;596.3175049;559.1082153;542.8606567;523.4661865;496.1837769;469.1832275;449.2873535;435.2054749;432.6334839;408.1698914;399.4566956;388.059021;374.7828369;359.0765991;356.2713318;343.6043091;336.5305786;317.1661682;304.1593323;301.8072205;298.6920776;287.3612671;281.0330811;272.5966187;265.5398254;259.4170532;258.9344482;249.4355011;248.940033;242.5383453;235.2408295;231.056839;222.0240936;215.8441772;208.726593;198.0083923;197.7639465;195.002594;192.6905975;187.6725006;183.5785065;179.9131165;174.1881561;167.0493164;165.2997284;162.266571;160.7234344;156.2992249;151.5746613;150.4412689;148.2164612;142.8063202;141.5958405;136.6600647;134.894989;131.3135681;126.7771912;124.665062;121.5905991;118.9869156;117.3211517;113.5437317;111.6111298;109.0742569;108.4921036;105.364006;103.273468;102.2468567;101.1867294;96.41327667;93.62228394;91.86093903;89.22862244;87.98969269;87.49700165;85.20517731;82.3429184;81.93231964;80.39711761;79.25860596;76.75636292;75.6183548;73.77456665;72.95054626;72.4071579;69.8068161;69.33633423;65.28414917;64.47054291;63.45185852;61.71988678;60.92492676;60.67320251;59.59438705;57.24163437;57.1841507;56.08447647;55.20983124;53.3791008;52.60401154;50.84906769;49.64754105;48.73443604;46.86068726;46.3884697;44.8201828;43.5170784;43.17062378;41.92331314;41.23484039;40.7820015;39.69250107;37.92344284;36.16387177;35.27536774;34.46313858;33.49484634;32.66296005;30.85148048;29.63566208;29.38694382;29.12984276;28.34903336;26.83093262;25.48773003;25.37704086;24.90164948;24.11310577;23.27915573;22.42167091;21.10421181;19.98178673;19.78706551;19.63321495;18.6817894;18.17994308;17.79901505;17.35950661;16.00252342;15.29376888;14.28528309;13.38507271;12.84900951;12.54541206;11.90617657;10.58393002;10.02535725;9.604509354;8.869163513;8.69778347;8.283825874;7.274488926;7.237197399;7.023125172;6.194135189;5.887824535;5.732509613;5.315060616;4.540649414;4.365586281;4.312991142;3.964704514;3.440102816;2.911880732;2.596136808;2.364669561;2.013942957;1.719485044;1.466527462;1.150825143;1.069790602;1.061707258;0.8849879503;0.6814337373;0.5268070698;0.4113222957;0.3808719218;0.2659694552;0.1868656874;0.1477499753;0.08149893582;0.03505623341;0.01537795644
02400;23356.49609;5963.708984;3491.047607;1886.400024;1725.958984;1308.831543;1189.879639;1078.182007;987.2614746;954.3331299;861.5387573;800.12854;785.7363281;760.3415527;708.2425537;687.3102417;604.0353394;596.6203613;559.2589722;542.7487183;523.647583;496.5072021;468.991272;450.1923828;435.1117249;432.3295898;407.7218018;399.13974;388.4978333;374.6704102;358.7219543;356.7044373;343.4635925;336.381897;316.2358704;304.525116;301.8797913;298.512085;287.4638977;281.4978027;272.8362427;265.0310059;259.6087341;258.7038269;249.1788025;248.5070648;242.1188507;235.5612335;231.3281097;221.4403534;215.7709961;208.594101;198.2552338;197.3086395;195.2919922;192.6912231;188.1876678;183.822113;179.9291687;174.2341614;166.8119507;165.5626373;162.010788;160.8304901;155.5209351;151.3148651;150.1874542;147.9795532;142.9117584;141.442688;137.1890564;134.7429657;131.9124146;126.4371796;124.2452621;122.1065063;119.3784561;117.4383392;113.8342972;112.0464706;108.8172226;108.0924454;105.6990128;102.4779358;102.0675583;100.8719559;96.39154816;93.5811615;91.68665314;88.9815979;87.73204041;87.52045441;85.25543213;82.57190704;81.44049072;80.99755096;78.97174835;76.83981323;75.39940643;73.88690948;72.99069214;71.86518097;69.80654144;69.42727661;65.16069031;63.8884201;62.86804962;62.10157776;60.98584366;60.60574722;59.20874023;57.74866867;57.25600052;56.57079315;54.37382126;53.4675293;52.4210701;50.82719803;49.29114532;48.27244186;46.50217819;46.42176819;44.80025101;43.77060318;42.93819427;41.56419373;41.03194046;40.59371185;39.29416656;37.87099075;35.97233963;35.35279846;33.96070099;33.43053818;32.79563522;31.14851952;29.90634537;29.40502739;28.98386765;28.22756004;27.03767014;25.68742752;25.23381233;24.70686531;24.14152718;23.29080009;22.57204437;21.35483932;20.55342674;19.45859528;19.063694;18.73373413;18.24002266;18.10777473;17.61670494;16.16422081;15.26058674;14.65489578;13.39269733;12.75977707;12.55987263;12.0439949;10.71844387;10.08686352;9.21021843;9.15977478;8.992468834;8.179584503;7.526801109;6.951315403;6.683232784;6.324967861;5.782700539;5.576206207;5.005514145;4.815020084;4.334733963;4.163274765;3.869387865;3.413436174;3.000236988;2.570168972;2.46561265;1.987998009;1.79296875;1.512150526;1.319915056;1.23104322;1.07293129;0.9063249826;0.736525476;0.5780801773;0.522903204;0.3443729877;0.2339662164;0.2068923712;0.1552912593;0.1230922118;0.05240591243;0.0323141925
02450;23356.28906;5964.161133;3490.635742;1885.866089;1725.574707;1308.716187;1189.066284;1078.114502;987.095459;954.4401245;861.5076294;800.5308838;786.1069946;760.2651367;708.0205078;686.7937622;604.3942871;596.3710938;558.9727173;542.081604;523.164856;496.2755737;469.328125;449.3535461;435.2335815;432.6644592;408.3091736;399.18573;388.2888794;374.9654541;358.7571716;356.3579712;343.1925049;336.3187561;316.7819519;303.8028564;301.8429565;298.1783752;288.0646362;281.3220825;272.7297363;265.70224;259.4525757;258.971405;249.454071;248.2341766;242.0388184;235.4733429;231.0046082;222.1651154;215.4948425;209.2192688;198.2411957;197.1988525;195.4002228;192.3861847;188.3380737;183.4830475;180.0628967;174.2567596;166.6148682;165.8913727;162.2007446;160.9224548;155.6537323;151.8419189;149.4907532;147.768158;143.1431122;140.975296;137.1394196;134.6868896;131.7026062;126.1023788;124.702095;121.8227615;119.2960815;116.5372009;113.3447876;112.1540985;109.2598877;108.1068573;105.5626678;102.1515656;101.8339767;100.2707901;96.2506485;93.67588806;91.21766663;89.86664581;87.53666687;87.33162689;85.05738831;82.98843384;81.59118652;80.78607178;79.12776947;77.17324829;75.05225372;73.8805542;73.70456696;71.99510956;69.87227631;68.93975067;65.62329102;63.50625992;62.99123383;61.90978241;61.69258118;60.37500763;59.05934906;57.91281891;57.23996353;56.54718018;54.72265244;53.2063446;52.63345337;50.73227692;49.59099197;48.37399673;47.53071594;46.39834213;44.48945236;44.35701752;43.03933716;41.53768921;41.23365784;40.75917053;39.25383759;37.85045242;36.10408401;35.378685;34.5470314;33.60025024;32.79897308;30.72098351;29.88380814;29.65298462;28.9518528;28.6785984;27.39746094;25.52147865;25.06455231;24.8435421;23.92695236;23.20783615;22.08452988;21.55134583;20.410429;19.48683548;19.28099251;18.92525101;18.58792305;18.00847054;17.55812836;16.39642906;15.06681347;14.53795147;13.29604149;12.72066498;12.47445297;12.02964973;11.1736927;10.38351822;9.368702888;9.19968605;8.635354042;8.146354675;7.686706543;6.680130482;6.446590424;6.188819885;5.85087347;5.490403175;4.997679234;4.834227085;4.526154041;4.097709656;3.576145649;3.395295858;2.955092192;2.496177912;2.333389044;1.899420619;1.686927676;1.436153173;1.328120947;1.115166306;0.9673333168;0.8867923617;0.7374209762;0.5065648556;0.4688749909;0.3816640973;0.2250034511;0.1841825247;0.1713245809;0.1477213055;0.05561535433;0.006121069193
02500;23356.57031;5963.899414;3491.01416;1885.920044;1725.795654;1308.344971;1188.986328;1077.5896;988.0039062;954.7079468;861.7362061;801.2088013;785.9812012;759.8913574;707.8997192;686.9096069;604.4067383;597.0577393;558.5966187;542.1937256;523.4299316;496.4363098;468.9718018;449.4350586;435.1668701;432.8747864;407.2008972;399.0610962;388.7122498;374.4317322;358.6747437;356.3291626;342.5827942;336.6733398;316.6204224;303.8795776;301.8968811;298.6942444;288.1862183;281.7372742;272.8314514;265.3426819;259.5231934;258.6884766;249.5385284;248.2898254;241.4294128;235.1215973;231.9607391;222.1459808;216.3986816;208.5735626;198.2637634;197.4886169;195.5458679;192.6487274;188.0886536;183.0691681;180.6192627;173.8639374;166.7562561;165.382309;161.7651978;160.7841034;155.9872284;151.4433746;149.6625214;147.7590332;142.6243591;141.4747925;136.6533661;134.7731476;131.5939941;126.7663803;123.8170319;121.8143082;119.0216827;116.8728638;113.4318466;111.9370728;109.0759659;107.932785;105.6236877;102.4795303;102.1136398;100.1421127;95.60933685;93.39897156;91.79260254;88.83608246;87.59337616;86.93041992;84.42917633;82.94821167;81.43399811;81.02593231;79.14125061;77.22793579;74.66095734;73.49035645;73.00769043;72.20241547;69.41992188;68.60967255;65.82312775;63.799366;63.34619141;62.07413864;60.91182709;60.67416763;59.13542938;57.8106308;56.61350632;56.48616409;54.9047966;53.41789627;52.6382637;50.85646439;49.40769577;48.73212051;47.89373779;46.33633041;44.30889893;43.89932251;43.12930679;41.77612305;41.20393753;40.41981506;38.7983551;38.0100174;35.77079391;34.94459152;34.16229248;33.13961029;32.40916824;30.68702698;30.39061737;29.78641319;28.91521454;28.22253036;27.69223213;25.6559124;25.24094009;24.7345314;23.85046577;23.30217552;21.86491776;21.51678848;20.67147064;19.66798401;19.22353172;18.77941322;18.42804337;18.04709244;17.69700432;16.37491226;14.94847775;14.53074265;13.33846283;13.07809258;12.55827808;12.16182137;10.98016453;10.18461704;9.349155426;9.021713257;8.497477531;8.220121384;7.412980556;6.958257198;6.597278118;6.108227253;5.751118183;5.667404175;5.080205441;4.771873474;4.494796276;4.149723053;3.778506279;3.520323992;2.837655544;2.58590436;2.449520111;1.985467911;1.658231616;1.495223045;1.225347281;1.117801428;0.9026322961;0.8881232142;0.7464010715;0.5697666407;0.5051307678;0.4073922634;0.2367415875;0.2238042653;0.1580285132;0.09792225808;0.06971041113;0.03170340881
02550;23356.57031;5964.637695;3490.679688;1886.141846;1725.63916;1307.990356;1189.186035;1077.618408;987.7850342;954.2832642;861.5985718;801.4237061;786.3265991;760.0346069;707.9222412;687.7737427;604.557373;596.0047607;558.6604614;542.8109131;523.4033203;496.6049194;469.5159302;450.1917725;434.9436035;432.8442078;407.5914001;398.6896973;388.6103516;374.0617676;358.8323364;355.9167175;342.8916321;336.8544922;316.6775208;303.334259;301.9298096;298.8091125;287.3918457;282.1350098;272.2869873;265.6499634;259.5187683;258.6466675;249.4150085;248.2227173;241.7385559;234.8658447;231.6456299;222.2631836;216.5567932;208.1658478;198.1876068;197.8615875;195.6337433;192.8722992;187.8107758;182.4717102;179.9163971;173.6394958;166.6122131;164.8592529;161.5432587;160.800354;156.1223602;151.8717499;149.5612946;147.8567963;142.5209656;141.4393616;136.6426239;135.4605865;130.3754883;126.59375;124.1743011;121.3587646;119.2621078;116.4502258;113.2492065;112.0769424;108.9679947;108.4749374;105.1296387;102.3774719;101.4373627;100.7309265;95.87173462;93.63041687;91.96494293;88.38152313;87.37618256;86.88342285;85.15210724;82.84706879;81.95269775;80.43790436;79.82555389;77.5783844;75.35057068;73.78948975;72.24233246;71.65653992;69.49900055;68.71928406;65.97931671;63.86356735;63.45993805;62.16630936;60.83573532;60.56144333;58.52140808;58.13636398;56.96205902;56.40264893;54.77528;53.39281845;52.77109909;51.45869064;49.56837845;48.58468246;47.88679504;46.06381226;44.46664047;44.21556854;43.28741074;41.94961548;41.65136337;40.13645935;38.65693283;37.3698082;36.49040985;34.74731445;33.94946671;32.79660797;32.36658096;31.23429489;30.06523323;29.82646751;28.89030457;28.35605431;27.34880257;25.73023224;24.80125618;24.40029716;23.67627525;23.35330009;22.54456711;21.68418312;20.50904655;19.31421852;18.99095345;18.88946342;18.61583328;17.95347404;17.58828926;16.07979012;15.43205261;14.6157074;13.10584641;12.87278461;12.64506054;11.9633503;10.86103153;10.18033409;9.614199638;8.810417175;8.450455666;8.043326378;7.69592762;6.870116711;6.567618847;6.171099663;5.834544182;5.339988708;5.119096756;4.668776989;4.359034061;4.191673756;3.514536858;3.301152706;2.775313616;2.583558321;2.337168694;1.846426129;1.762682438;1.435209513;1.164984107;1.003217459;0.984795928;0.8601834774;0.7730623484;0.6507326961;0.5195428729;0.3636302948;0.276704967;0.2448443621;0.1877170354;0.1185781434;0.05323161185;0.01411328372
02600;23356.22461;5964.393066;3490.79541;1886.475586;1725.784058;1307.847412;1188.869263;1077.540527;988.7721558;953.6083374;861.821167;801.7228394;786.4380493;759.5307007;707.9830322;687.5457764;603.9506226;596.6543579;559.0221558;542.0652466;523.2886963;495.5124512;469.3771667;449.9620972;435.1971741;433.6272583;407.3594971;398.9602966;388.3843079;374.8074951;358.6822205;356.1152039;342.7773743;336.700592;316.5947876;303.4235535;301.7383423;299.0900879;287.3940735;281.9568176;272.6722412;265.6338806;259.62677;259.3822021;249.6345367;248.8820038;241.047287;235.0080719;231.5937195;222.006485;216.7510071;208.4479828;198.7799377;197.470993;196.07724;192.3395081;188.1634216;182.7928009;179.95755;174.2655029;166.9286194;164.5622101;161.7134857;160.1833649;156.1591034;152.0165253;150.0867615;147.4845428;142.4699402;141.3269043;136.0033264;134.7754517;130.6134491;126.2499084;124.9274902;121.1377563;119.1737366;116.767334;113.1728592;111.8957062;109.894371;108.3054352;105.5136032;102.1874695;101.6448822;100.6276245;96.3374176;93.64580536;91.61768341;88.55674744;87.34139252;86.91828156;84.51145172;82.96486664;81.42443848;80.96620941;79.35868073;77.64057922;75.092453;73.64347839;71.99529266;71.80928802;69.33177948;69.23983765;65.98427582;63.86274719;63.5492897;62.21225357;61.33185959;60.76350784;58.76430893;57.85932541;57.36830139;56.60721588;55.23226929;53.40862656;52.52816772;51.43639374;49.43825531;48.83747482;47.24988174;46.078228;44.18584824;43.72480392;43.29291916;41.83110809;41.4514389;40.23672104;39.0121727;36.96871948;35.35528946;34.62120819;34.14876556;33.37677765;31.86312675;30.84660149;30.31332588;29.28728104;28.63839722;28.17346382;27.46914101;26.07855415;25.14325142;24.46831703;23.89838791;23.25337791;22.40239334;21.53727722;20.50991058;19.42673302;19.20167351;18.65961266;18.56428909;18.09619713;17.33438492;16.17352486;15.33948994;14.39174557;13.11984634;12.93797779;12.80198002;11.84094906;11.07019806;10.09313297;9.651673317;9.162302017;8.282623291;8.133093834;7.408455849;6.80645895;6.691350937;6.231837749;5.749414444;5.457551003;5.138397694;4.912575245;4.377557755;4.170258522;3.558020353;3.26977253;2.819245577;2.55998683;2.31141901;1.852534175;1.671801329;1.508223772;1.21200943;1.088923335;0.9780982137;0.796484828;0.7717972994;0.5690531731;0.4514069855;0.3746263087;0.2681750357;0.2643914223;0.2063553929;0.1211126968;0.07689671963;0.01495727059
02650;23356.30078;5965.206055;3490.846924;1886.443115;1725.194092;1308.430054;1189.527954;1077.413086;988.6830444;953.8806152;862.1373291;801.2416382;786.2878418;759.1869507;707.8625488;687.1798096;603.4663086;596.0615234;558.4390869;542.5565796;523.2368774;496.0387573;469.0186157;449.6036072;434.8490295;433.446167;408.3148499;399.0405884;388.2739563;374.8769226;358.3121948;356.1622009;342.8233643;336.8414917;316.4183044;303.2694397;301.7430115;298.8824768;287.6391296;281.4630432;272.5952759;266.1651001;259.4472046;259.0970764;250.3746948;248.8006287;242.1547089;235.3538971;231.616806;221.7206879;216.306839;208.218689;198.7383575;197.8759918;195.4178009;192.614502;187.3241425;183.2583313;179.8729858;174.4289856;167.2248077;164.9595795;161.7730865;160.6312103;156.0189972;151.9219971;149.6457062;147.7178497;142.4383087;141.4230499;136.4453735;134.5875702;130.7301025;126.3960724;124.0147018;121.0726318;118.711937;116.3424377;113.2479019;111.6954041;109.5241776;108.1802216;105.1961212;102.6275864;101.4490738;99.77766418;96.67737579;93.61507416;91.86619568;89.1571579;88.10758209;86.7013092;84.55960846;82.97719574;81.55166626;80.56549835;78.78302765;76.8890686;75.10257721;73.25470734;72.26633453;71.5628891;69.94413757;69.23664093;65.6037674;64.03324127;63.0310173;61.72488022;61.32196426;60.77769852;58.34405136;58.19964981;57.20261383;56.53056717;55.63339233;53.42197418;52.0110817;50.82767487;49.56063461;49.12256622;47.2162323;46.54710007;44.81144714;43.87389755;43.6066246;42.21299744;41.36352539;40.08360291;38.58034897;36.77466583;35.68694305;34.30448532;33.76756287;33.42694092;32.13393402;30.57913017;30.31245041;29.56440926;28.51953506;28.37400246;27.45085526;26.11355019;24.89437485;24.55574799;23.96605492;22.97392845;22.27786636;21.77937126;19.93909836;19.31979942;19.08849525;18.99092674;18.67971039;17.59987259;17.32002831;15.87200928;15.53486252;14.15044308;13.30753326;13.03183651;12.70609951;12.06779194;11.1774168;10.30194759;9.417443275;9.087324142;8.552046776;7.990610123;7.663349152;6.857848644;6.694345474;6.091210842;5.862565517;5.527198792;5.231091499;4.842467785;4.598188877;4.245140076;3.632946491;3.403119326;2.865078926;2.687293291;2.33161974;1.954232812;1.647582412;1.436529875;1.145612955;1.042136073;0.9070885181;0.8751006126;0.8132329583;0.6497442722;0.4978072047;0.3769319355;0.2726212144;0.2354274094;0.1817959249;0.1155167222;0.05445165932;0.02701262571
02700;23356.28516;5965.092285;3490.814209;1886.331299;1725.566528;1308.741821;1189.657837;1077.574097;988.1248169;953.5411377;862.3251343;800.9776611;785.7346802;759.2260132;708.0977783;687.9187622;603.1640625;596.3184814;558.2001953;542.4816895;523.4033813;496.1547852;469.0095825;449.8984985;434.8146057;434.0982361;407.8541565;399.1745605;388.1244507;374.0559387;358.8670654;356.4486389;342.186676;335.5941772;316.6676941;303.3722839;301.2398682;299.449707;287.9053345;280.9821472;272.3039246;266.1401062;259.585907;258.908783;249.4073029;248.597229;241.8366089;235.2183075;230.8478241;221.8304138;216.2506866;208.151825;198.3990173;197.9028778;195.1235809;192.0444946;187.3714142;182.9337463;179.8711395;173.6734467;167.0330353;164.5350037;161.8365936;160.0098419;155.3353882;151.9807434;149.7824707;147.9934845;142.8126526;141.0467987;135.7411957;134.9532013;130.6260071;126.2391434;123.9541702;121.0612259;118.374855;117.0261307;113.464035;112.0264816;109.2235184;108.2107086;105.1687927;102.1323547;101.3669281;100.1025009;95.78738403;93.3731308;92.1521759;88.20548248;87.19578552;86.2423172;84.33988953;83.52623749;81.23312378;81.01477051;79.10746002;77.7076416;74.58551788;73.4278717;72.42640686;70.91863251;69.54813385;69.01660919;65.83480835;63.88063049;62.85272598;61.46273041;61.28976059;60.5246315;57.90929031;57.79158401;57.3333931;56.05940247;55.36841965;53.55402756;52.60710144;50.5066185;49.67782593;48.68268967;47.18286514;46.2595787;44.61753845;43.69980621;43.15914154;41.88443375;41.41173172;40.31116104;39.00301743;36.28897858;35.93187332;34.75131607;33.83893204;33.09349442;31.97442245;30.57607269;30.16889381;29.19631195;28.63513756;27.95213127;27.60772324;25.97626114;25.38025665;24.44405174;24.05800819;22.65546417;22.57797432;21.80055618;20.06196785;19.53572655;19.20776939;19.1712265;18.74649048;18.16556931;17.24403191;15.92235947;15.44107819;14.25565338;13.27235508;13.16195297;12.45870209;11.85714436;10.29307652;10.05907631;9.482701302;8.96844101;8.60880661;8.259043694;7.301188469;6.718141079;6.577871323;6.084918022;6.00065279;5.696849346;5.054373264;4.836296082;4.493864059;4.350504398;3.513478994;3.227691412;2.814520597;2.658638;2.42018795;2.07037425;1.685380101;1.368235111;1.172964334;1.044442415;0.9178762436;0.841124475;0.8008072972;0.6944050789;0.5368534923;0.3561507165;0.320232749;0.2024240792;0.1846102029;0.1386363506;0.05188823491;0.01161017269
