00510;8928.592773;1696.763184;1333.281006;742.962524;487.329712;408.964264;209.075470;178.273514;166.204025;142.761795;133.185120;121.864067;96.832481;85.064926;72.796722;62.176323;51.761826;48.290558;48.169937;42.532455;36.812176;35.025124;30.622387;28.902864;27.295256;25.313801;24.551844;22.825306;21.826149;20.581383;19.421379;19.222643;18.119278;17.960033;16.581911;15.754858;15.260906;15.172262;14.341214;13.782128;13.546510;13.158049;12.438878;12.073534;11.723660;11.315302;10.928459;10.816446;10.707670;10.248855;9.751278;9.649881;9.546574;9.354428;9.272094;9.056623;8.753320;8.640202;8.254786;8.068887;7.927460;7.734298;7.531299;7.346799;7.312881;7.024143;6.862135;6.733865;6.666790;6.598706;6.366991;6.331281;6.110688;5.950383;5.833279;5.799368;5.750477;5.484273;5.447464;5.331145;5.249804;5.188299;5.145035;5.013383;4.986571;4.891005;4.829800;4.746737;4.682593;4.585296;4.484179;4.386981;4.357852;4.293684;4.243083;4.181089;4.106282;4.048870;4.011659;3.947372;3.882883;3.855640;3.829979;3.749995;3.663878;3.624440;3.597517;3.515673;3.502048;3.466527;3.439950;3.366456;3.269933;3.229829;3.198126;3.160729;3.110072;3.028532;2.983735;2.963484;2.900596;2.865239;2.791625;2.759452;2.752579;2.709266;2.648752;2.576230;2.556357;2.504533;2.487971;2.448865;2.415905;2.368310;2.316984;2.273375;2.252627;2.232447;2.196120;2.154672;2.127943;2.103006;2.048804;2.017238;1.994636;1.940110;1.850570;1.837772;1.805200;1.746628;1.728794;1.698102;1.669386;1.638413;1.599986;1.537511;1.490966;1.456495;1.416228;1.373706;1.352039;1.332563;1.289118;1.236570;1.213893;1.150012;1.111290;1.108709;1.079718;1.025012;1.008702;0.970701;0.955044;0.883407;0.818494;0.785763;0.741787;0.730151;0.723812;0.656780;0.646918;0.610880;0.557033;0.540498;0.488305;0.427473;0.417672;0.377835;0.358176;0.333332;0.306963;0.270867;0.233719;0.221272;0.185199;0.162405;0.140635;0.104247;0.083224;0.026111
00520;8928.566406;1696.757935;1333.301880;743.150146;487.401001;408.942169;209.121872;178.209473;166.275513;142.733002;133.107941;121.930023;96.898552;84.901848;72.608864;62.292171;51.706272;48.201260;48.103939;42.389278;36.728336;35.128315;30.658382;28.592878;27.177334;25.366735;24.551249;22.989492;21.639223;20.375147;19.627907;19.076288;18.128197;18.087830;16.410446;15.870668;15.367442;15.207211;14.283708;14.052899;13.401262;13.269629;12.428646;12.119789;11.838423;11.194218;10.906323;10.852020;10.783868;10.572755;9.831183;9.745691;9.432097;9.163301;9.117723;8.957142;8.750461;8.593971;8.178971;7.955999;7.800437;7.630397;7.481390;7.383794;7.165292;6.986014;6.867112;6.780755;6.737730;6.589249;6.356213;6.302758;6.033985;5.776449;5.711520;5.675824;5.569853;5.538985;5.500934;5.364233;5.265484;5.137200;5.086363;5.028929;4.865034;4.784882;4.734405;4.630929;4.595445;4.564387;4.514390;4.468060;4.389394;4.343529;4.177997;4.132820;4.120651;4.046871;4.007826;3.907595;3.866896;3.825722;3.792075;3.708723;3.690150;3.650368;3.599412;3.546804;3.477020;3.389101;3.352356;3.336130;3.309338;3.271204;3.186886;3.155784;3.127391;3.014245;2.996264;2.913512;2.859976;2.846063;2.814283;2.756742;2.746800;2.686467;2.672674;2.596061;2.528199;2.527360;2.504366;2.463866;2.407777;2.392187;2.319892;2.301856;2.277963;2.207513;2.186093;2.121661;2.097168;2.069805;2.017063;1.957620;1.922645;1.892540;1.887853;1.846104;1.777011;1.764345;1.719741;1.665781;1.653820;1.598012;1.563738;1.544414;1.519585;1.434687;1.423620;1.351269;1.323686;1.297947;1.280511;1.245821;1.214597;1.188190;1.093485;1.057124;1.021968;0.992206;0.983070;0.939002;0.922617;0.872605;0.826393;0.800696;0.769426;0.733851;0.714589;0.689823;0.655953;0.613078;0.567701;0.545867;0.529094;0.502813;0.443668;0.421272;0.399506;0.368583;0.296630;0.273332;0.251701;0.215220;0.186252;0.130814;0.122759;0.089588;0.033686;0.013067
00530;8928.522461;1696.739746;1333.287720;743.269653;487.239990;408.855347;209.266479;178.209763;166.191589;142.893890;133.205429;121.810616;96.894485;85.053833;72.766350;62.137592;51.587532;48.301159;47.902340;42.495815;36.737583;35.074886;30.569088;28.763004;27.163366;25.282578;24.377897;22.953896;21.695608;20.506348;19.647364;19.083374;18.182219;17.826141;16.494530;15.710570;15.357685;15.304428;14.041432;13.992855;13.530983;13.054189;12.424770;11.951289;11.757800;11.303596;10.933990;10.857442;10.706657;10.557413;9.789557;9.622851;9.408836;9.058321;9.013369;8.889881;8.701961;8.569709;8.013885;7.970390;7.817332;7.592707;7.458271;7.407121;7.109372;6.969255;6.797773;6.745594;6.654243;6.577539;6.334350;6.237164;6.084810;5.854374;5.775060;5.679891;5.649529;5.518725;5.430667;5.360238;5.251013;5.194226;5.034684;4.929577;4.877119;4.792702;4.739973;4.661928;4.545361;4.529776;4.375466;4.356785;4.292034;4.233262;4.220466;4.141633;4.094380;4.016455;3.964873;3.900772;3.839108;3.778487;3.742845;3.716143;3.660830;3.535468;3.525551;3.472683;3.438986;3.397234;3.353199;3.279517;3.266319;3.241281;3.178764;3.138486;3.075048;3.056981;3.023993;2.933880;2.899574;2.863258;2.817462;2.760154;2.742150;2.685965;2.653373;2.609197;2.562629;2.514138;2.445529;2.400849;2.387139;2.308543;2.273068;2.258066;2.221584;2.171423;2.147873;2.109838;2.099164;2.044682;1.989557;1.959236;1.949808;1.903030;1.842895;1.827460;1.780021;1.757701;1.727620;1.673772;1.640093;1.625060;1.564512;1.521834;1.500475;1.478541;1.459183;1.373447;1.356939;1.281495;1.270276;1.246429;1.201418;1.154176;1.138678;1.086901;1.059978;1.015975;1.008046;0.978940;0.943576;0.902072;0.859214;0.841229;0.785471;0.764196;0.706831;0.674072;0.630389;0.624479;0.580256;0.517483;0.485178;0.457082;0.421685;0.379791;0.345888;0.333568;0.289076;0.278331;0.235039;0.218274;0.188094;0.142682;0.140236;0.075751;0.050236;0.013028
00540;8928.583984;1696.727783;1333.312378;743.217224;487.294006;408.948853;209.198242;178.272522;166.228058;143.071533;133.070648;121.788284;97.038307;85.146957;72.789421;62.051373;51.598209;48.340324;47.962219;42.355930;36.629524;34.887932;30.609882;28.581408;27.366785;25.147840;24.369139;22.806158;21.729704;20.538910;19.320776;19.072163;18.085531;17.915060;16.477959;15.792115;15.309904;15.132909;14.242069;13.857571;13.354914;13.200564;12.281466;12.180241;11.692026;11.392923;11.026718;10.854082;10.658417;10.389203;9.716990;9.600367;9.455210;9.105508;9.008707;8.962081;8.879367;8.499135;8.194380;8.009556;7.829587;7.512345;7.400850;7.230029;7.170681;6.973372;6.915842;6.576362;6.513070;6.494093;6.361837;6.192256;5.901378;5.759988;5.718486;5.656393;5.621234;5.536600;5.348053;5.259763;5.091319;5.054541;5.022687;4.924951;4.850198;4.812809;4.777771;4.589719;4.537587;4.534883;4.441133;4.386996;4.365786;4.234844;4.155592;4.150821;4.088110;4.058993;3.979551;3.931133;3.835082;3.814487;3.777339;3.670458;3.578732;3.569516;3.537283;3.511487;3.440442;3.368514;3.328701;3.305624;3.252616;3.233663;3.158436;3.100637;3.060729;3.002117;2.922681;2.898719;2.886828;2.863156;2.826830;2.747585;2.730660;2.664824;2.603230;2.551396;2.533863;2.508926;2.432605;2.383710;2.308858;2.281622;2.240336;2.230891;2.209984;2.195749;2.145549;2.079456;2.065811;2.034915;1.942306;1.900738;1.873971;1.832245;1.818459;1.791721;1.767131;1.726831;1.700228;1.647229;1.641632;1.589526;1.538999;1.510364;1.484000;1.478727;1.401160;1.363808;1.347674;1.294066;1.239276;1.206085;1.187379;1.110938;1.100253;1.071104;1.060736;1.005264;0.981695;0.950924;0.933649;0.895063;0.872089;0.839568;0.760989;0.738986;0.723518;0.670724;0.641859;0.621216;0.599500;0.580092;0.530395;0.487821;0.450935;0.415065;0.373237;0.331579;0.294432;0.283382;0.230306;0.224091;0.161490;0.148679;0.100118;0.058021;0.038251;0.003193
00550;8928.621094;1696.740723;1333.268921;743.286438;487.131073;409.000671;209.380157;178.171722;166.022110;143.024994;132.990799;121.881248;96.876190;85.203300;72.683739;61.826366;51.707573;48.233170;48.012966;42.361092;36.788673;34.974163;30.710093;28.350077;27.114323;25.214174;24.335474;22.781374;21.579636;20.480200;19.427332;19.047274;18.107826;17.788036;16.270266;15.758346;15.246953;15.222530;14.106496;13.864658;13.465423;13.085623;12.452683;11.907372;11.738500;11.270767;10.838969;10.773923;10.599504;10.454420;9.686459;9.415464;9.303898;9.230398;9.001325;8.908699;8.839543;8.464753;8.140884;8.012497;7.654620;7.628919;7.461741;7.350148;7.177547;6.967301;6.896740;6.709733;6.562760;6.441798;6.293914;6.142618;5.985841;5.787890;5.721790;5.554747;5.463479;5.396627;5.334637;5.270250;5.140440;5.096390;5.046486;4.917199;4.825564;4.700803;4.636059;4.573397;4.558258;4.522594;4.389071;4.364657;4.285883;4.222690;4.175746;4.166105;4.051577;4.015947;3.922090;3.896513;3.811205;3.747631;3.697541;3.656743;3.598417;3.529906;3.525874;3.475169;3.369197;3.344860;3.289745;3.234530;3.216042;3.208690;3.131909;3.075911;2.992096;2.943216;2.910516;2.883664;2.822316;2.793133;2.771682;2.706300;2.671044;2.627499;2.579707;2.516981;2.448640;2.438831;2.405605;2.394870;2.374530;2.287874;2.274573;2.244242;2.207775;2.166797;2.133870;2.063070;2.048205;2.022114;1.986214;1.947856;1.900450;1.866336;1.838038;1.801060;1.778605;1.715967;1.669324;1.638424;1.611638;1.589682;1.542826;1.515719;1.469032;1.434071;1.371297;1.342965;1.324808;1.302658;1.272898;1.205748;1.172775;1.110842;1.079046;1.046382;1.021778;0.991081;0.948647;0.914871;0.895486;0.853139;0.824276;0.762640;0.752208;0.726630;0.668320;0.641376;0.615234;0.585644;0.548614;0.524025;0.505023;0.485488;0.461636;0.401457;0.379355;0.335589;0.292287;0.277109;0.246739;0.196145;0.174439;0.129930;0.123537;0.112865;0.022619;0.006844
00560;8928.656250;1696.684692;1333.286621;743.441223;487.245850;409.076599;209.434372;178.175690;165.930542;142.825241;133.114044;121.799744;96.783119;85.373283;72.814903;61.588074;51.630436;48.431923;48.113598;42.404072;36.809956;35.030994;30.677977;28.359491;27.024342;25.069204;24.152023;22.598398;21.703426;20.706249;19.272350;19.134939;17.964664;17.829546;16.342821;15.706820;15.350397;15.114919;14.139174;14.032877;13.464960;12.992632;12.313145;11.866584;11.679244;11.200594;10.862457;10.751634;10.513348;10.311643;9.756711;9.604386;9.382229;9.130844;9.113349;8.810369;8.738503;8.623966;8.163301;8.010092;7.751539;7.657404;7.438513;7.218771;7.050119;6.916317;6.793399;6.649546;6.590337;6.486330;6.313773;6.260840;6.053091;5.838433;5.729680;5.480036;5.390082;5.329846;5.317354;5.234193;5.103518;5.074306;4.941839;4.812838;4.727122;4.685937;4.624063;4.550328;4.454167;4.409168;4.349382;4.272719;4.237518;4.199729;4.110705;4.046218;4.017528;3.972681;3.918293;3.841279;3.822783;3.819434;3.771678;3.713875;3.624417;3.566928;3.518790;3.436975;3.395238;3.341189;3.277534;3.260185;3.214531;3.147900;3.132993;3.008467;2.974631;2.939304;2.911730;2.879682;2.846575;2.752460;2.717578;2.690131;2.662030;2.595917;2.584945;2.546899;2.527679;2.495747;2.469644;2.415794;2.353619;2.324862;2.320642;2.239780;2.220837;2.210988;2.162952;2.137069;2.094001;2.020002;1.975722;1.952749;1.935330;1.848034;1.833161;1.787704;1.769775;1.729765;1.694985;1.668018;1.622821;1.619571;1.526203;1.501634;1.485792;1.425312;1.401342;1.378116;1.304815;1.247372;1.225991;1.213766;1.152586;1.134012;1.067586;1.051733;1.024927;1.004819;0.945002;0.943636;0.900572;0.880743;0.851312;0.801345;0.785691;0.753229;0.710921;0.677495;0.652300;0.609121;0.592621;0.551738;0.494928;0.453595;0.440786;0.424640;0.381240;0.347801;0.309758;0.280910;0.246853;0.224153;0.161818;0.153256;0.111005;0.066348;0.043003;0.022100
00570;8928.680664;1696.616211;1333.319214;743.339722;487.282379;409.018433;209.427216;178.130783;165.854156;143.040741;132.891006;121.837708;96.823471;85.160065;72.992950;61.893047;51.467323;48.553246;48.027287;42.318268;36.921825;34.693447;30.521309;28.438101;26.918903;25.019016;24.180416;22.629232;21.743933;20.487850;19.454878;19.096268;18.038042;17.751188;16.135887;15.725583;15.279156;15.169724;14.123003;13.877662;13.518387;13.132765;12.228927;11.875501;11.622514;11.058898;10.931218;10.702351;10.561727;10.351748;9.822215;9.609441;9.388133;9.203663;8.964387;8.784541;8.594476;8.467764;8.114583;8.036982;7.723496;7.646369;7.370166;7.219950;7.078893;6.965623;6.807353;6.631622;6.557096;6.375635;6.282988;6.012834;5.885131;5.803782;5.699949;5.483563;5.426320;5.326308;5.219900;5.169614;5.075921;5.020875;4.994155;4.891031;4.833166;4.733095;4.680625;4.612787;4.526706;4.457980;4.353936;4.262795;4.207836;4.152370;4.102849;4.060009;3.974415;3.950809;3.926025;3.840064;3.769334;3.678449;3.621670;3.604048;3.583560;3.527423;3.467113;3.432324;3.386118;3.352737;3.331919;3.278960;3.252615;3.142400;3.084149;3.069601;2.973587;2.955891;2.896785;2.861235;2.851605;2.771086;2.730052;2.715175;2.668851;2.642617;2.613039;2.549860;2.479406;2.456893;2.428221;2.398742;2.340177;2.314199;2.284031;2.211968;2.186140;2.128077;2.103473;2.094987;2.082719;2.011866;1.981630;1.953529;1.912563;1.883205;1.862691;1.809727;1.758507;1.724861;1.699913;1.633487;1.599875;1.582019;1.560118;1.521453;1.499251;1.450652;1.395082;1.366361;1.335821;1.292716;1.266890;1.229152;1.211132;1.146246;1.100054;1.076630;1.049804;1.011163;0.959092;0.941782;0.928328;0.844595;0.827869;0.778222;0.766510;0.729146;0.678593;0.625675;0.609515;0.547305;0.509246;0.488637;0.464643;0.445577;0.390726;0.389494;0.355170;0.331574;0.307619;0.251144;0.223882;0.200389;0.179246;0.158662;0.109873;0.072072;0.031320;0.004214
00580;8928.635742;1696.605103;1333.336670;743.467773;487.336792;408.980896;209.614517;178.122253;165.855774;143.035614;133.118866;121.686043;96.740456;85.563484;73.034195;61.969357;51.343391;48.536526;47.861652;42.294930;36.811554;34.755802;30.662493;28.422350;26.961142;25.006897;24.271688;22.658676;21.637226;20.439747;19.437351;18.911839;17.982286;17.890667;16.220169;15.867317;15.259485;15.058250;14.256043;13.871731;13.570998;13.240777;12.182141;11.775845;11.621296;11.147384;10.966604;10.532129;10.502938;10.270396;9.697127;9.423925;9.308541;9.016441;8.838863;8.691216;8.660113;8.393065;7.988382;7.878815;7.795765;7.599024;7.367924;7.140192;7.067327;6.954782;6.725227;6.624986;6.406796;6.304111;6.197556;6.131490;5.834310;5.730590;5.594337;5.531674;5.409317;5.285670;5.231269;5.194397;5.057078;4.982448;4.967236;4.942205;4.740570;4.690844;4.641734;4.582053;4.538724;4.325040;4.287843;4.223177;4.205819;4.106823;4.021633;4.005198;3.943070;3.850012;3.811048;3.803123;3.732028;3.652932;3.638288;3.580460;3.545643;3.478734;3.438736;3.404873;3.371891;3.301016;3.269048;3.171321;3.130133;3.089233;3.018540;2.997478;2.931975;2.915929;2.876934;2.854794;2.776757;2.734160;2.723813;2.656807;2.614520;2.583214;2.539119;2.498015;2.485366;2.439074;2.403808;2.392862;2.326379;2.305184;2.251482;2.216167;2.179285;2.147572;2.120005;2.048772;2.024470;1.956237;1.913244;1.901661;1.852587;1.790986;1.772862;1.746737;1.707428;1.665890;1.650099;1.634265;1.590453;1.570913;1.541995;1.494501;1.462032;1.404398;1.396787;1.360445;1.310551;1.298220;1.272648;1.216009;1.159645;1.134758;1.087987;1.044360;1.000430;0.993840;0.946586;0.937384;0.899373;0.880926;0.842188;0.778060;0.750938;0.719678;0.688706;0.670388;0.651710;0.619895;0.548089;0.519847;0.502976;0.470371;0.444283;0.431338;0.337819;0.325815;0.299213;0.279487;0.271461;0.243287;0.192834;0.167464;0.130540;0.101898;0.051607;0.021957
00590;8928.691406;1696.576904;1333.372681;743.535828;487.134979;409.095673;209.538742;178.141098;165.935974;142.951950;133.062469;121.769844;96.674591;85.613426;73.271339;61.922050;51.507824;48.590881;47.811993;42.337673;36.903839;34.660091;30.413040;28.356215;26.728815;25.057396;24.256233;22.624584;21.644609;20.471369;19.285889;18.931633;17.831718;17.782883;16.236275;15.683418;15.157002;15.086823;14.122878;13.940981;13.678655;13.150445;12.122880;11.950765;11.612802;11.091282;10.737572;10.571058;10.344653;10.114145;9.625688;9.422556;9.262669;9.142826;8.914505;8.658766;8.532370;8.384598;8.081476;7.977567;7.703612;7.455401;7.411584;7.212433;7.033330;6.855206;6.800479;6.513643;6.385307;6.326035;6.173807;6.056384;5.819708;5.629220;5.582578;5.474026;5.392067;5.339242;5.211642;5.149697;5.077382;4.955202;4.865238;4.786579;4.709625;4.627289;4.585777;4.483126;4.409555;4.330052;4.274957;4.131482;4.097790;4.038866;3.959945;3.937017;3.905128;3.874939;3.818022;3.737081;3.687378;3.673333;3.629139;3.559599;3.524987;3.477126;3.409947;3.365276;3.329407;3.319330;3.232962;3.210951;3.154885;3.120149;3.019907;3.002671;2.982269;2.917735;2.883291;2.840229;2.780833;2.763567;2.703593;2.651088;2.607230;2.574376;2.519857;2.461309;2.450556;2.397976;2.361829;2.329577;2.282107;2.246947;2.206584;2.160494;2.131137;2.084746;2.075033;2.018837;1.999650;1.946717;1.892576;1.881859;1.824902;1.804648;1.765446;1.738896;1.685852;1.658092;1.610081;1.559912;1.543504;1.506345;1.479462;1.432834;1.411373;1.405504;1.346317;1.306841;1.296118;1.275696;1.253661;1.206452;1.146902;1.103986;1.077016;1.037685;1.027799;0.972050;0.957080;0.916395;0.892714;0.868974;0.795262;0.772975;0.757405;0.724332;0.688275;0.648186;0.599675;0.583654;0.548353;0.540799;0.519680;0.493947;0.446559;0.433281;0.403576;0.331835;0.314340;0.284783;0.210832;0.169541;0.165192;0.102528;0.076422;0.055945;0.015245;0.003398
00600;8928.744141;1696.599976;1333.326050;743.619507;487.114319;409.132050;209.347992;178.187103;165.807129;142.914429;133.155457;121.796570;96.946281;85.850815;73.103676;61.995186;51.296871;48.817123;47.569637;42.503048;36.868172;34.857136;30.534723;28.265053;26.752159;25.079182;24.222574;22.648207;21.663641;20.554411;19.122107;18.826492;17.887869;17.741077;16.116058;15.584154;15.260029;15.074682;14.154840;14.032686;13.496581;13.073351;12.180947;11.978850;11.617461;11.054711;10.928082;10.447242;10.357044;10.211277;9.684234;9.370399;9.333507;9.162585;8.764668;8.612366;8.447598;8.133224;7.890647;7.806875;7.742312;7.396475;7.309915;7.154208;7.071256;6.932611;6.769542;6.687783;6.430388;6.380900;6.101095;5.974360;5.756941;5.698132;5.572938;5.513700;5.389378;5.289625;5.270754;5.183661;5.132671;4.985318;4.875995;4.812840;4.707865;4.548217;4.495275;4.418195;4.388745;4.355347;4.241918;4.105588;4.067870;4.045118;4.018687;3.992612;3.920155;3.814282;3.762985;3.687469;3.663111;3.627745;3.577418;3.552770;3.503304;3.448440;3.399320;3.367658;3.299085;3.286215;3.207984;3.163872;3.118793;3.087861;3.085955;3.019639;2.947404;2.867220;2.842417;2.799526;2.775459;2.677466;2.660488;2.647399;2.600945;2.578109;2.538555;2.505363;2.450100;2.424059;2.387454;2.373646;2.328063;2.288264;2.234712;2.200510;2.194285;2.145855;2.068362;2.063251;2.039585;2.018629;1.958906;1.945974;1.863094;1.846811;1.785529;1.747917;1.739796;1.710693;1.653227;1.616589;1.590113;1.555779;1.488754;1.478192;1.396906;1.331915;1.293706;1.275060;1.263043;1.218923;1.182928;1.166738;1.146939;1.097701;1.066893;1.023883;1.005395;0.985696;0.952864;0.895560;0.875487;0.864479;0.820434;0.806406;0.791182;0.747283;0.732211;0.693769;0.648106;0.599176;0.549811;0.522709;0.488118;0.447723;0.434567;0.375339;0.319725;0.309739;0.297113;0.273139;0.254347;0.178833;0.143872;0.138471;0.116695;0.066834;0.031004;0.002469
00610;8928.747070;1696.469727;1333.334839;743.856812;487.088684;409.108246;209.395813;178.047638;165.969345;143.018127;132.922150;121.712814;96.827545;85.796043;73.161835;61.741657;51.405819;48.887753;47.652306;42.421227;36.747856;34.486031;30.439133;28.443304;26.765923;25.093170;24.037424;22.496269;21.737349;20.598103;19.213331;18.746094;17.911116;17.780628;16.214947;15.599934;15.219225;14.983803;14.122245;13.988755;13.466568;13.187615;12.350897;11.916640;11.533312;11.037335;10.805963;10.660473;10.211680;10.182148;9.678859;9.401662;9.280127;8.929809;8.898076;8.654371;8.426869;8.227549;7.790021;7.653346;7.526700;7.476639;7.188012;7.104917;7.005483;6.946318;6.723984;6.703033;6.388198;6.314631;6.020390;5.955473;5.912683;5.571313;5.445724;5.368753;5.332384;5.254966;5.214315;5.124690;5.013313;4.967431;4.911767;4.738151;4.647501;4.553508;4.407589;4.382698;4.330501;4.261522;4.243998;4.171333;4.086027;3.993474;3.957318;3.906734;3.863571;3.813116;3.734928;3.666662;3.600391;3.552249;3.538157;3.509341;3.477268;3.420669;3.375192;3.294201;3.265570;3.257467;3.238114;3.188154;3.134767;3.047739;3.018309;2.981087;2.931010;2.895250;2.885705;2.859514;2.781065;2.749386;2.720522;2.701552;2.642416;2.586665;2.548383;2.543140;2.440232;2.402721;2.390157;2.354999;2.299099;2.278392;2.243659;2.219508;2.166935;2.119295;2.094110;2.055059;2.021369;1.949173;1.936253;1.864084;1.860557;1.835747;1.788010;1.765607;1.730888;1.696282;1.671123;1.649787;1.575212;1.533863;1.501769;1.461961;1.452261;1.421211;1.359564;1.340496;1.325647;1.271055;1.265355;1.209287;1.167202;1.133205;1.104419;1.097885;1.025206;0.976082;0.965235;0.910461;0.894076;0.833884;0.816115;0.771182;0.743389;0.714316;0.678104;0.618287;0.591168;0.565809;0.545550;0.515279;0.484934;0.425031;0.406775;0.376501;0.350605;0.337638;0.283726;0.267667;0.234864;0.193943;0.187508;0.154968;0.125473;0.106943;0.057387;0.007703
00620;8928.784180;1696.530396;1333.404297;743.797424;487.052490;409.117188;209.587006;178.081253;166.006165;142.936752;132.905594;121.785583;96.902534;85.584419;73.106400;61.505867;51.399155;48.663715;47.593594;42.406292;36.791370;34.488125;30.415115;28.408667;26.572901;25.077427;23.945404;22.551756;21.708303;20.516653;19.043634;18.929367;18.007118;17.681858;16.005707;15.473986;15.136400;14.958000;14.026824;13.869587;13.442617;12.940150;12.031635;11.912443;11.571230;11.181064;10.873654;10.491789;10.240161;10.044065;9.622373;9.478110;9.088965;9.024065;8.891362;8.763896;8.572180;8.284536;7.828010;7.641327;7.520553;7.474100;7.306505;7.136060;6.889833;6.746355;6.681515;6.414281;6.331673;6.212177;6.149547;5.992843;5.775996;5.598788;5.499413;5.417637;5.307354;5.239286;5.201798;5.024156;4.973711;4.909138;4.831781;4.735790;4.699132;4.577128;4.518397;4.392088;4.363781;4.348829;4.273404;4.222069;4.119848;4.019416;4.008816;3.954421;3.848004;3.797155;3.781676;3.748760;3.664300;3.642955;3.584055;3.488849;3.409929;3.404268;3.353943;3.348529;3.275182;3.219384;3.188272;3.162815;3.111389;3.071545;3.013878;3.002333;2.905534;2.862619;2.823667;2.782438;2.771228;2.731900;2.682502;2.645859;2.608376;2.579760;2.556188;2.502836;2.397221;2.357553;2.336480;2.321743;2.280556;2.218790;2.201019;2.167614;2.144376;2.114790;2.051267;2.007530;1.979104;1.901895;1.889389;1.888042;1.839882;1.815848;1.787252;1.716055;1.706013;1.677860;1.617482;1.577936;1.527918;1.483812;1.476350;1.454403;1.399163;1.364089;1.338096;1.301885;1.264870;1.255093;1.233574;1.207761;1.153685;1.116108;1.106616;1.043199;1.020536;0.970890;0.954971;0.927566;0.865101;0.840054;0.819429;0.756887;0.744447;0.709726;0.670714;0.637046;0.625204;0.561063;0.553077;0.515455;0.497837;0.456559;0.412407;0.386459;0.351946;0.323408;0.285733;0.249547;0.230163;0.224137;0.167751;0.138981;0.106167;0.097837;0.062952;0.014149
00630;8928.843750;1696.597534;1333.335938;743.817200;487.110229;409.161224;209.545273;178.068726;166.003235;142.943085;132.854935;121.746361;96.956497;85.569153;72.975983;61.571060;51.302856;48.936279;47.473560;42.454826;36.742279;34.438171;30.438768;28.285971;26.459000;24.891598;23.933111;22.665375;21.792027;20.561827;19.087105;18.753206;17.814644;17.512360;16.241507;15.638441;15.204265;15.078196;14.052020;13.854833;13.470136;13.085135;12.137627;11.863401;11.621429;11.285879;10.650467;10.513036;10.230065;10.009970;9.708858;9.405380;9.251800;9.003134;8.828692;8.450862;8.422918;8.366283;7.900537;7.853437;7.491956;7.355534;7.182223;6.986944;6.851696;6.779928;6.624313;6.263772;6.229707;6.137936;5.996529;5.849265;5.800123;5.581823;5.470802;5.408674;5.332297;5.256622;5.093179;4.995869;4.861289;4.815477;4.794883;4.741309;4.546111;4.506079;4.491761;4.405813;4.391778;4.317617;4.241254;4.126760;4.090733;4.048693;3.972337;3.919186;3.903131;3.815325;3.713641;3.624830;3.603194;3.555633;3.506233;3.469121;3.426415;3.394074;3.317347;3.242433;3.213902;3.195187;3.179697;3.126693;3.055272;2.988913;2.963269;2.936804;2.890377;2.815627;2.752666;2.716850;2.705240;2.680428;2.621389;2.586420;2.564895;2.539970;2.480586;2.446112;2.395161;2.354189;2.315655;2.252810;2.229279;2.212890;2.148404;2.143170;2.098125;2.071927;2.046657;1.990489;1.973673;1.922726;1.887952;1.873926;1.825543;1.813249;1.774731;1.708720;1.663984;1.649207;1.620301;1.585731;1.539025;1.517193;1.464023;1.426305;1.393972;1.361903;1.301835;1.290055;1.281333;1.227022;1.195178;1.171538;1.134164;1.108294;1.077623;1.019223;1.002279;0.972161;0.958129;0.914044;0.861430;0.827866;0.790489;0.740585;0.706339;0.698911;0.666515;0.634706;0.614843;0.580934;0.560417;0.515866;0.502811;0.472837;0.423564;0.403517;0.339211;0.312896;0.271784;0.243939;0.209842;0.193037;0.168175;0.092638;0.074016;0.057044;0.043521;0.025507
