02500;1.000000;0.200104;0.185661;0.114855;0.095964;0.085297;0.073940;0.061978;0.051978;0.051599;0.042091;0.039244;0.035621;0.031949;0.029481;0.026542;0.026128;0.023304;0.022074;0.021146;0.019230;0.018032;0.017410;0.016880;0.016174;0.014936;0.014783;0.014152;0.013679;0.013364;0.012535;0.011906;0.011732;0.010606;0.010515;0.010270;0.010016;0.009543;0.009326;0.009099;0.008681;0.008564;0.008267;0.008174;0.007803;0.007526;0.007412;0.007256;0.006984;0.006848;0.006786;0.006599;0.006534;0.006241;0.006176;0.006037;0.005869;0.005746;0.005555;0.005354;0.005309;0.005196;0.005062;0.004889;0.004855;0.004670;0.004624;0.004574;0.004448;0.004374;0.004321;0.004247;0.004158;0.004117;0.004060;0.003981;0.003963;0.003942;0.003804;0.003726;0.003692;0.003666;0.003631;0.003542;0.003463;0.003331;0.003305;0.003290;0.003232;0.003217;0.003196;0.003157;0.003070;0.003052;0.003013;0.002981;0.002932;0.002918;0.002866;0.002862;0.002808;0.002742;0.002725;0.002691;0.002669;0.002630;0.002596;0.002571;0.002525;0.002454;0.002439;0.002411;0.002393;0.002379;0.002318;0.002293;0.002275;0.002226;0.002221;0.002199;0.002164;0.002133;0.002095;0.002065;0.002024;0.002002;0.001969;0.001951;0.001924;0.001923;0.001872;0.001832;0.001779;0.001716;0.001707;0.001684;0.001681;0.001640;0.001602;0.001586;0.001567;0.001541;0.001502;0.001494;0.001445;0.001437;0.001410;0.001388;0.001326;0.001292;0.001269;0.001247;0.001227;0.001197;0.001185;0.001135;0.001113;0.001109;0.001067;0.001035;0.001001;0.000978;0.000934;0.000898;0.000870;0.000859;0.000831;0.000785;0.000770;0.000760;0.000710;0.000694;0.000678;0.000627;0.000619;0.000598;0.000561;0.000530;0.000482;0.000470;0.000455;0.000424;0.000394;0.000345;0.000327;0.000309;0.000296;0.000275;0.000245;0.000242;0.000223;0.000204;0.000149;0.000130;0.000119;0.000087;0.000074;0.000039;0.000023;0.000000
02550;1.000000;0.200088;0.185625;0.114860;0.095928;0.085282;0.073933;0.061928;0.051969;0.051612;0.042000;0.039252;0.035613;0.031953;0.029493;0.026528;0.026122;0.023236;0.022002;0.021162;0.019202;0.018035;0.017414;0.016909;0.016110;0.014920;0.014761;0.014178;0.013656;0.013374;0.012517;0.011865;0.011698;0.010553;0.010455;0.010249;0.010004;0.009600;0.009294;0.009095;0.008671;0.008551;0.008280;0.008165;0.007759;0.007520;0.007407;0.007254;0.006953;0.006828;0.006722;0.006538;0.006482;0.006161;0.006127;0.006002;0.005845;0.005687;0.005526;0.005321;0.005289;0.005137;0.004985;0.004853;0.004781;0.004626;0.004586;0.004520;0.004412;0.004364;0.004255;0.004157;0.004124;0.004074;0.003971;0.003956;0.003844;0.003825;0.003764;0.003672;0.003639;0.003590;0.003537;0.003499;0.003374;0.003301;0.003244;0.003228;0.003203;0.003160;0.003135;0.003111;0.003031;0.002978;0.002966;0.002913;0.002883;0.002856;0.002836;0.002803;0.002763;0.002717;0.002685;0.002648;0.002615;0.002564;0.002545;0.002487;0.002463;0.002410;0.002379;0.002355;0.002341;0.002314;0.002274;0.002250;0.002219;0.002198;0.002143;0.002130;0.002097;0.002095;0.002073;0.002020;0.001987;0.001956;0.001942;0.001896;0.001873;0.001841;0.001810;0.001800;0.001750;0.001713;0.001693;0.001678;0.001643;0.001612;0.001577;0.001561;0.001529;0.001503;0.001478;0.001444;0.001398;0.001391;0.001356;0.001314;0.001283;0.001237;0.001226;0.001204;0.001178;0.001153;0.001130;0.001098;0.001086;0.001078;0.001043;0.001003;0.000978;0.000941;0.000916;0.000865;0.000847;0.000828;0.000814;0.000793;0.000767;0.000741;0.000725;0.000660;0.000650;0.000612;0.000599;0.000566;0.000563;0.000512;0.000500;0.000463;0.000454;0.000416;0.000376;0.000365;0.000346;0.000326;0.000283;0.000264;0.000243;0.000210;0.000203;0.000187;0.000160;0.000118;0.000086;0.000067;0.000060;0.000040;0.000017;0.000000
02600;1.000000;0.200009;0.185618;0.114834;0.095948;0.085235;0.074000;0.061981;0.051964;0.051576;0.042022;0.039251;0.035617;0.031957;0.029511;0.026523;0.026177;0.023262;0.022022;0.021199;0.019241;0.018073;0.017503;0.016895;0.016093;0.015019;0.014777;0.014201;0.013578;0.013344;0.012575;0.011879;0.011690;0.010502;0.010467;0.010249;0.009995;0.009573;0.009308;0.009121;0.008631;0.008550;0.008336;0.008150;0.007733;0.007594;0.007400;0.007175;0.006894;0.006846;0.006753;0.006514;0.006462;0.006138;0.006087;0.005980;0.005885;0.005680;0.005519;0.005330;0.005288;0.005138;0.004951;0.004805;0.004774;0.004614;0.004608;0.004504;0.004376;0.004328;0.004226;0.004154;0.004128;0.004106;0.003988;0.003966;0.003845;0.003817;0.003766;0.003703;0.003644;0.003590;0.003493;0.003479;0.003343;0.003252;0.003227;0.003207;0.003160;0.003138;0.003132;0.003087;0.002977;0.002972;0.002952;0.002913;0.002874;0.002829;0.002801;0.002790;0.002718;0.002691;0.002677;0.002666;0.002603;0.002569;0.002530;0.002523;0.002460;0.002432;0.002378;0.002361;0.002334;0.002301;0.002272;0.002233;0.002220;0.002169;0.002149;0.002124;0.002117;0.002077;0.002029;0.001996;0.001964;0.001950;0.001932;0.001874;0.001861;0.001839;0.001793;0.001790;0.001757;0.001736;0.001688;0.001662;0.001651;0.001631;0.001593;0.001533;0.001521;0.001504;0.001469;0.001446;0.001432;0.001382;0.001361;0.001301;0.001277;0.001249;0.001228;0.001203;0.001196;0.001178;0.001132;0.001114;0.001068;0.001060;0.001034;0.001022;0.000977;0.000956;0.000946;0.000906;0.000882;0.000839;0.000825;0.000803;0.000761;0.000756;0.000735;0.000683;0.000639;0.000631;0.000583;0.000563;0.000533;0.000518;0.000497;0.000488;0.000472;0.000428;0.000398;0.000368;0.000346;0.000324;0.000307;0.000282;0.000261;0.000237;0.000205;0.000174;0.000159;0.000140;0.000092;0.000087;0.000056;0.000045;0.000019;0.000000
02650;1.000000;0.200024;0.185626;0.114849;0.095918;0.085236;0.073943;0.061962;0.051963;0.051511;0.042005;0.039192;0.035596;0.031937;0.029490;0.026472;0.026165;0.023268;0.021992;0.021202;0.019190;0.018078;0.017441;0.016867;0.016087;0.014947;0.014731;0.014140;0.013541;0.013371;0.012542;0.011860;0.011661;0.010503;0.010464;0.010234;0.009963;0.009540;0.009275;0.009130;0.008638;0.008564;0.008277;0.008127;0.007723;0.007655;0.007387;0.007199;0.006901;0.006795;0.006728;0.006494;0.006486;0.006135;0.006088;0.005976;0.005843;0.005591;0.005470;0.005363;0.005340;0.005108;0.004885;0.004800;0.004772;0.004651;0.004582;0.004453;0.004325;0.004309;0.004214;0.004150;0.004109;0.004076;0.003962;0.003944;0.003822;0.003796;0.003745;0.003671;0.003628;0.003592;0.003451;0.003443;0.003367;0.003308;0.003244;0.003213;0.003177;0.003134;0.003117;0.003077;0.002997;0.002987;0.002950;0.002904;0.002863;0.002825;0.002782;0.002746;0.002722;0.002700;0.002666;0.002627;0.002582;0.002576;0.002536;0.002466;0.002425;0.002393;0.002375;0.002322;0.002307;0.002286;0.002233;0.002221;0.002188;0.002173;0.002146;0.002100;0.002079;0.002070;0.002020;0.002013;0.001981;0.001953;0.001919;0.001900;0.001874;0.001820;0.001798;0.001761;0.001746;0.001690;0.001682;0.001665;0.001628;0.001617;0.001585;0.001561;0.001509;0.001462;0.001455;0.001430;0.001391;0.001363;0.001327;0.001304;0.001277;0.001253;0.001243;0.001210;0.001196;0.001157;0.001133;0.001106;0.001055;0.001047;0.001017;0.000981;0.000969;0.000950;0.000929;0.000882;0.000859;0.000840;0.000796;0.000777;0.000728;0.000717;0.000680;0.000658;0.000611;0.000597;0.000575;0.000571;0.000548;0.000498;0.000483;0.000465;0.000444;0.000419;0.000397;0.000374;0.000348;0.000328;0.000287;0.000256;0.000248;0.000222;0.000198;0.000168;0.000148;0.000132;0.000098;0.000069;0.000048;0.000039;0.000001;0.000000
02700;1.000000;0.200017;0.185658;0.114837;0.095913;0.085218;0.074001;0.061989;0.051945;0.051531;0.041929;0.039189;0.035587;0.031947;0.029547;0.026489;0.026201;0.023255;0.021991;0.021243;0.019281;0.018094;0.017425;0.016853;0.016010;0.014932;0.014717;0.014126;0.013567;0.013372;0.012585;0.011872;0.011712;0.010520;0.010473;0.010226;0.009986;0.009598;0.009287;0.009115;0.008673;0.008554;0.008303;0.008079;0.007781;0.007684;0.007430;0.007219;0.006913;0.006799;0.006706;0.006505;0.006453;0.006160;0.006090;0.005960;0.005819;0.005605;0.005467;0.005339;0.005309;0.005078;0.004912;0.004796;0.004762;0.004677;0.004640;0.004427;0.004344;0.004319;0.004141;0.004105;0.004069;0.004060;0.003952;0.003906;0.003817;0.003750;0.003705;0.003673;0.003647;0.003554;0.003439;0.003390;0.003338;0.003295;0.003222;0.003198;0.003166;0.003117;0.003102;0.003075;0.002980;0.002964;0.002940;0.002907;0.002863;0.002828;0.002782;0.002758;0.002705;0.002680;0.002642;0.002633;0.002591;0.002546;0.002510;0.002480;0.002445;0.002378;0.002348;0.002320;0.002286;0.002256;0.002244;0.002217;0.002201;0.002161;0.002140;0.002077;0.002050;0.002046;0.001996;0.001977;0.001957;0.001919;0.001915;0.001891;0.001872;0.001827;0.001780;0.001764;0.001756;0.001715;0.001675;0.001651;0.001622;0.001569;0.001548;0.001529;0.001489;0.001477;0.001470;0.001420;0.001405;0.001370;0.001357;0.001315;0.001301;0.001299;0.001235;0.001211;0.001189;0.001165;0.001148;0.001106;0.001088;0.001055;0.001033;0.000982;0.000937;0.000921;0.000913;0.000892;0.000858;0.000843;0.000800;0.000767;0.000765;0.000749;0.000723;0.000699;0.000632;0.000616;0.000592;0.000567;0.000553;0.000522;0.000483;0.000470;0.000460;0.000429;0.000399;0.000373;0.000344;0.000323;0.000319;0.000288;0.000268;0.000248;0.000210;0.000191;0.000158;0.000143;0.000126;0.000099;0.000070;0.000057;0.000018;0.000000
02750;1.000000;0.200017;0.185621;0.114852;0.095916;0.085182;0.073964;0.062003;0.051959;0.051450;0.041950;0.039175;0.035511;0.031920;0.029531;0.026480;0.026215;0.023245;0.021957;0.021209;0.019253;0.018073;0.017415;0.016859;0.016021;0.014912;0.014697;0.014112;0.013534;0.013320;0.012576;0.011888;0.011699;0.010556;0.010449;0.010240;0.009943;0.009594;0.009257;0.009172;0.008662;0.008528;0.008275;0.008118;0.007770;0.007706;0.007426;0.007224;0.006893;0.006784;0.006655;0.006482;0.006423;0.006142;0.006067;0.005935;0.005740;0.005607;0.005473;0.005306;0.005302;0.005085;0.004892;0.004764;0.004744;0.004653;0.004596;0.004413;0.004334;0.004284;0.004162;0.004126;0.004086;0.003989;0.003907;0.003885;0.003805;0.003741;0.003673;0.003646;0.003597;0.003499;0.003440;0.003397;0.003356;0.003284;0.003236;0.003174;0.003162;0.003085;0.003078;0.003028;0.002963;0.002919;0.002900;0.002871;0.002834;0.002788;0.002741;0.002691;0.002653;0.002641;0.002608;0.002569;0.002544;0.002530;0.002508;0.002421;0.002404;0.002370;0.002334;0.002324;0.002268;0.002244;0.002221;0.002200;0.002141;0.002131;0.002108;0.002080;0.002061;0.002026;0.001962;0.001954;0.001928;0.001917;0.001907;0.001819;0.001811;0.001792;0.001756;0.001732;0.001705;0.001679;0.001645;0.001630;0.001606;0.001595;0.001549;0.001503;0.001488;0.001460;0.001448;0.001412;0.001391;0.001355;0.001326;0.001291;0.001276;0.001256;0.001192;0.001158;0.001137;0.001118;0.001110;0.001091;0.001069;0.001040;0.001007;0.000973;0.000963;0.000933;0.000906;0.000874;0.000864;0.000830;0.000796;0.000778;0.000765;0.000757;0.000726;0.000672;0.000641;0.000612;0.000589;0.000550;0.000532;0.000523;0.000470;0.000465;0.000454;0.000421;0.000400;0.000378;0.000353;0.000316;0.000315;0.000282;0.000266;0.000240;0.000193;0.000178;0.000151;0.000142;0.000107;0.000067;0.000047;0.000023;0.000013;0.000000
02800;1.000000;0.200061;0.185637;0.114838;0.095866;0.085192;0.073996;0.062014;0.051975;0.051375;0.041929;0.039193;0.035539;0.031906;0.029513;0.026513;0.026210;0.023198;0.021942;0.021165;0.019257;0.018085;0.017351;0.016848;0.015988;0.014889;0.014722;0.014097;0.013488;0.013307;0.012542;0.011854;0.011682;0.010575;0.010469;0.010209;0.009955;0.009584;0.009208;0.009132;0.008619;0.008490;0.008257;0.008091;0.007709;0.007687;0.007401;0.007216;0.006836;0.006783;0.006644;0.006455;0.006422;0.006110;0.006085;0.005925;0.005744;0.005582;0.005454;0.005341;0.005290;0.005040;0.004879;0.004740;0.004721;0.004659;0.004597;0.004473;0.004285;0.004260;0.004166;0.004092;0.004037;0.003988;0.003917;0.003888;0.003734;0.003692;0.003641;0.003602;0.003586;0.003487;0.003418;0.003398;0.003295;0.003270;0.003224;0.003184;0.003094;0.003073;0.003049;0.002973;0.002945;0.002910;0.002875;0.002848;0.002816;0.002751;0.002743;0.002698;0.002631;0.002623;0.002597;0.002595;0.002527;0.002517;0.002504;0.002412;0.002388;0.002359;0.002355;0.002287;0.002257;0.002240;0.002206;0.002172;0.002129;0.002102;0.002076;0.002042;0.002001;0.001981;0.001959;0.001933;0.001897;0.001890;0.001883;0.001825;0.001789;0.001762;0.001748;0.001727;0.001694;0.001660;0.001646;0.001623;0.001601;0.001550;0.001533;0.001513;0.001487;0.001464;0.001411;0.001397;0.001362;0.001353;0.001329;0.001267;0.001251;0.001230;0.001212;0.001165;0.001127;0.001104;0.001081;0.001067;0.001038;0.001003;0.000982;0.000963;0.000943;0.000910;0.000893;0.000879;0.000842;0.000828;0.000813;0.000759;0.000749;0.000721;0.000704;0.000666;0.000629;0.000595;0.000566;0.000539;0.000511;0.000494;0.000484;0.000471;0.000462;0.000419;0.000398;0.000384;0.000333;0.000326;0.000307;0.000293;0.000275;0.000231;0.000218;0.000182;0.000167;0.000136;0.000095;0.000078;0.000068;0.000017;0.000014;0.000000
02850;1.000000;0.200065;0.185636;0.114834;0.095858;0.085208;0.073989;0.062027;0.051943;0.051331;0.041885;0.039171;0.035543;0.031901;0.029520;0.026528;0.026174;0.023179;0.021942;0.021143;0.019188;0.018038;0.017367;0.016801;0.016004;0.014830;0.014679;0.014069;0.013516;0.013254;0.012575;0.011849;0.011707;0.010507;0.010459;0.010210;0.009970;0.009578;0.009174;0.009111;0.008647;0.008479;0.008266;0.008110;0.007677;0.007638;0.007344;0.007223;0.006849;0.006756;0.006669;0.006401;0.006399;0.006105;0.006073;0.005928;0.005712;0.005550;0.005409;0.005293;0.005244;0.005046;0.004857;0.004739;0.004680;0.004659;0.004523;0.004403;0.004300;0.004258;0.004164;0.004110;0.004032;0.003914;0.003887;0.003865;0.003677;0.003662;0.003632;0.003536;0.003532;0.003465;0.003430;0.003354;0.003285;0.003271;0.003229;0.003131;0.003066;0.003032;0.003009;0.002968;0.002957;0.002895;0.002879;0.002858;0.002805;0.002775;0.002693;0.002645;0.002626;0.002601;0.002571;0.002567;0.002538;0.002504;0.002468;0.002439;0.002362;0.002344;0.002286;0.002270;0.002250;0.002225;0.002204;0.002167;0.002128;0.002091;0.002058;0.002052;0.002005;0.001965;0.001925;0.001910;0.001894;0.001868;0.001857;0.001833;0.001814;0.001768;0.001760;0.001718;0.001657;0.001635;0.001629;0.001608;0.001577;0.001557;0.001505;0.001479;0.001471;0.001455;0.001430;0.001351;0.001341;0.001324;0.001291;0.001261;0.001222;0.001218;0.001198;0.001158;0.001097;0.001081;0.001079;0.001057;0.001028;0.001003;0.000978;0.000953;0.000942;0.000902;0.000884;0.000865;0.000855;0.000809;0.000785;0.000755;0.000724;0.000702;0.000688;0.000662;0.000646;0.000589;0.000580;0.000548;0.000535;0.000505;0.000477;0.000463;0.000443;0.000414;0.000395;0.000365;0.000336;0.000318;0.000313;0.000279;0.000266;0.000243;0.000198;0.000169;0.000143;0.000139;0.000103;0.000079;0.000057;0.000048;0.000022;0.000000
02900;1.000000;0.200059;0.185636;0.114858;0.095866;0.085217;0.073983;0.062035;0.051980;0.051363;0.041946;0.039216;0.035568;0.031960;0.029538;0.026561;0.026199;0.023159;0.021985;0.021152;0.019203;0.018049;0.017328;0.016795;0.015981;0.014888;0.014706;0.014114;0.013542;0.013282;0.012575;0.011880;0.011657;0.010517;0.010431;0.010164;0.009954;0.009595;0.009195;0.009105;0.008651;0.008472;0.008298;0.008095;0.007730;0.007648;0.007378;0.007240;0.006802;0.006725;0.006659;0.006417;0.006351;0.006112;0.006056;0.005925;0.005680;0.005496;0.005441;0.005236;0.005190;0.005016;0.004924;0.004736;0.004698;0.004635;0.004537;0.004432;0.004298;0.004245;0.004160;0.004111;0.004008;0.003921;0.003884;0.003774;0.003679;0.003641;0.003602;0.003579;0.003530;0.003466;0.003409;0.003380;0.003258;0.003249;0.003217;0.003117;0.003041;0.003030;0.003022;0.002996;0.002953;0.002927;0.002862;0.002846;0.002771;0.002762;0.002689;0.002650;0.002614;0.002574;0.002542;0.002512;0.002495;0.002476;0.002439;0.002432;0.002339;0.002305;0.002282;0.002261;0.002240;0.002203;0.002179;0.002139;0.002106;0.002092;0.002076;0.002040;0.001983;0.001961;0.001957;0.001925;0.001877;0.001862;0.001832;0.001808;0.001797;0.001758;0.001697;0.001665;0.001663;0.001627;0.001620;0.001573;0.001562;0.001513;0.001500;0.001465;0.001439;0.001410;0.001401;0.001390;0.001377;0.001344;0.001302;0.001286;0.001261;0.001243;0.001205;0.001173;0.001140;0.001123;0.001109;0.001089;0.001054;0.001015;0.000966;0.000957;0.000922;0.000910;0.000900;0.000880;0.000861;0.000826;0.000792;0.000782;0.000761;0.000727;0.000700;0.000674;0.000659;0.000627;0.000592;0.000556;0.000537;0.000521;0.000514;0.000485;0.000459;0.000426;0.000412;0.000382;0.000368;0.000327;0.000311;0.000286;0.000255;0.000241;0.000212;0.000182;0.000150;0.000143;0.000118;0.000102;0.000058;0.000046;0.000015;0.000000
02950;1.000000;0.200070;0.185650;0.114872;0.095800;0.085213;0.074004;0.061971;0.052006;0.051336;0.041953;0.039184;0.035561;0.031928;0.029571;0.026536;0.026222;0.023146;0.021952;0.021172;0.019214;0.018070;0.017353;0.016835;0.015960;0.014918;0.014718;0.014133;0.013530;0.013223;0.012532;0.011896;0.011663;0.010524;0.010420;0.010166;0.009914;0.009577;0.009169;0.009135;0.008607;0.008485;0.008292;0.008051;0.007703;0.007669;0.007361;0.007205;0.006792;0.006718;0.006601;0.006399;0.006337;0.006114;0.006026;0.005923;0.005714;0.005487;0.005367;0.005293;0.005169;0.005007;0.004921;0.004768;0.004720;0.004650;0.004530;0.004368;0.004305;0.004238;0.004141;0.004098;0.003994;0.003898;0.003862;0.003750;0.003711;0.003659;0.003639;0.003567;0.003550;0.003491;0.003394;0.003366;0.003274;0.003222;0.003202;0.003090;0.003038;0.002998;0.002966;0.002942;0.002920;0.002882;0.002872;0.002784;0.002755;0.002718;0.002676;0.002612;0.002560;0.002535;0.002519;0.002501;0.002469;0.002452;0.002419;0.002406;0.002326;0.002310;0.002295;0.002264;0.002188;0.002180;0.002168;0.002152;0.002118;0.002072;0.002053;0.001999;0.001983;0.001961;0.001935;0.001925;0.001879;0.001853;0.001812;0.001808;0.001773;0.001754;0.001705;0.001673;0.001658;0.001631;0.001611;0.001596;0.001561;0.001544;0.001500;0.001467;0.001461;0.001417;0.001391;0.001364;0.001354;0.001317;0.001309;0.001255;0.001230;0.001217;0.001187;0.001164;0.001155;0.001103;0.001070;0.001066;0.001044;0.001014;0.000975;0.000957;0.000908;0.000888;0.000865;0.000851;0.000844;0.000829;0.000817;0.000781;0.000746;0.000728;0.000678;0.000656;0.000640;0.000613;0.000602;0.000571;0.000527;0.000518;0.000484;0.000461;0.000452;0.000420;0.000405;0.000367;0.000354;0.000321;0.000309;0.000303;0.000239;0.000214;0.000199;0.000165;0.000153;0.000135;0.000110;0.000076;0.000058;0.000041;0.000026;0.000000
03000;1.000000;0.200067;0.185627;0.114905;0.095836;0.085230;0.073969;0.061959;0.052010;0.051329;0.041934;0.039150;0.035572;0.031912;0.029591;0.026528;0.026224;0.023126;0.021919;0.021188;0.019262;0.018056;0.017325;0.016867;0.015970;0.014896;0.014718;0.014112;0.013509;0.013255;0.012511;0.011832;0.011677;0.010564;0.010426;0.010167;0.009905;0.009570;0.009171;0.009110;0.008611;0.008483;0.008276;0.008063;0.007712;0.007669;0.007397;0.007157;0.006837;0.006691;0.006561;0.006404;0.006323;0.006083;0.005988;0.005919;0.005684;0.005510;0.005383;0.005280;0.005221;0.004995;0.004911;0.004771;0.004689;0.004660;0.004506;0.004351;0.004276;0.004246;0.004174;0.004058;0.003993;0.003911;0.003852;0.003748;0.003650;0.003638;0.003598;0.003555;0.003525;0.003483;0.003389;0.003368;0.003267;0.003239;0.003177;0.003076;0.003041;0.003009;0.002984;0.002926;0.002894;0.002840;0.002815;0.002769;0.002761;0.002686;0.002640;0.002609;0.002569;0.002547;0.002534;0.002486;0.002465;0.002434;0.002395;0.002372;0.002358;0.002292;0.002257;0.002239;0.002184;0.002172;0.002161;0.002138;0.002119;0.002097;0.002040;0.002001;0.001963;0.001943;0.001917;0.001901;0.001845;0.001818;0.001813;0.001775;0.001744;0.001705;0.001676;0.001665;0.001638;0.001613;0.001593;0.001585;0.001540;0.001514;0.001486;0.001463;0.001449;0.001404;0.001385;0.001359;0.001346;0.001339;0.001285;0.001276;0.001234;0.001201;0.001174;0.001164;0.001151;0.001075;0.001062;0.001041;0.001025;0.000997;0.000971;0.000943;0.000925;0.000908;0.000900;0.000877;0.000841;0.000831;0.000761;0.000752;0.000726;0.000697;0.000685;0.000655;0.000634;0.000598;0.000583;0.000573;0.000543;0.000533;0.000500;0.000482;0.000474;0.000401;0.000393;0.000380;0.000352;0.000332;0.000322;0.000275;0.000258;0.000234;0.000186;0.000181;0.000154;0.000141;0.000133;0.000102;0.000067;0.000031;0.000018;0.000000
