02200;18382.12695;4458.133789;3324.962891;2738.981445;1972.966797;1912.907715;1519.258789;1324.030396;1277.491455;1174.561523;1076.053101;904.7417603;894.109375;875.1473389;771.0516357;743.4082031;702.2354736;682.7779541;633.2139893;603.8917236;587.9727173;548.2373657;541.0487061;519.2727661;509.1242065;482.5776672;466.6351929;435.4048157;425.7423706;407.7561646;405.7052612;397.7573242;371.7124634;352.344635;335.8082275;324.7107239;319.8483887;312.2304993;295.8354492;292.4941711;287.2640991;280.4443359;277.8569031;259.1176453;257.7623901;251.9483032;240.4933624;234.3288269;233.257843;227.7154236;223.6376343;220.7859802;212.3780212;208.6828308;198.923172;191.5381012;186.2937012;183.3421478;178.5274353;173.8031769;166.3777313;162.0260162;158.4829407;152.4049377;148.0345917;146.2566223;144.3688812;143.7056732;141.9600983;137.0940704;132.7467041;131.6649017;126.9043579;123.2367172;122.1538467;118.5664139;118.4268951;114.5377655;111.3272629;107.6704788;106.4866562;103.3660355;101.1816101;100.180397;98.13014221;94.35068512;92.04564667;90.83171844;87.84270477;86.20802307;84.8194046;84.16085815;81.96788788;80.69994354;77.42780304;77.37453461;76.23558044;73.95013428;73.07913208;71.29290771;69.4387207;68.42440796;67.70225525;67.25473022;63.81259155;63.33563614;61.92437744;60.20477295;59.57613754;57.85044479;57.17036057;55.85548019;54.49128723;53.8872261;53.05213547;52.44844818;52.06049728;51.17191696;49.81052399;48.01633072;47.33375931;47.17502975;45.99197388;45.21389008;44.67599106;43.47135544;42.14176941;41.77121735;40.94649506;40.68907547;40.10627747;38.96986008;38.37476349;38.1924324;36.78243256;36.49018097;35.56448364;35.26166534;33.99536133;33.34942627;32.56641388;32.46081161;32.28214645;31.67051888;30.83242416;30.54805946;29.73192978;28.65107727;27.72244835;27.18465233;26.61364174;26.28247261;25.66245842;25.07511139;24.36816978;23.9357338;22.90035248;22.68635178;21.97455978;21.02449226;20.91551018;20.20290375;18.62145424;18.34250641;17.97869682;17.61475563;16.9499836;16.21226883;16.07588768;15.34791088;15.17170143;14.33050728;14.13120651;13.42384434;13.23034668;12.32106972;11.79449558;11.65547657;11.34117889;10.96240902;10.54411221;9.308244705;8.802288055;8.317364693;7.927951813;7.170269966;6.448265553;6.280967712;5.808213234;5.11422348;5.006076336;4.382405281;4.130051136;3.523865223;3.095285416;1.983697414;1.343199849;1.175817966;0.4036511481;0.0686333701
02250;18382.13867;4457.34082;3325.021973;2738.765381;1972.668335;1913.164429;1518.982544;1324.679688;1277.714478;1175.5448;1075.335327;905.1932983;892.159729;875.7310791;770.0689087;743.1618042;702.5393677;682.6948853;632.8444214;604.7213745;587.501709;547.9941406;540.8907471;519.4819946;509.8609314;482.5721436;466.392334;436.1323242;425.4515686;408.7492676;405.8404846;397.6612244;370.9706726;351.9501038;335.1460571;324.7857971;319.6843872;312.5672302;295.7915344;292.8847656;287.3039246;280.6593018;277.4320984;258.9892273;257.8457947;251.575058;240.6660614;233.8789825;233.2667389;227.0643158;223.8172302;219.735321;212.6231995;208.1596222;198.1920471;191.8114166;185.5681458;183.3722382;178.7737885;173.1404266;166.8056335;161.6531372;158.4592896;151.884964;146.965683;145.0055542;144.3869019;142.2177887;141.0581512;136.8898926;132.5562286;131.2228546;126.5851898;123.3111496;121.478157;119.2876587;117.7939911;114.1056061;111.2478027;107.7956772;106.2108994;104.1716614;101.8488998;100.2603683;97.47180939;94.4241333;92.09051514;91.17279816;87.23935699;86.09920502;84.42943573;83.94599915;81.78305817;79.82443237;77.53704071;76.53684998;75.25338745;74.37443542;72.47808838;71.90434265;69.21543884;68.60452271;67.00312042;66.18577576;64.59695435;62.65867996;61.78904724;59.61426544;58.55759811;57.37990952;56.77699661;55.49727631;54.77049255;53.70119476;53.36257553;52.85996246;51.95782471;50.84222794;48.88952637;47.92848587;46.80439758;46.16267395;45.6024704;44.58269501;44.48338699;43.22090149;42.27560425;40.79364014;40.32067108;40.3013649;39.57938004;38.91991425;38.53300858;37.85100555;36.97266006;35.91641235;35.48062897;34.76820374;33.80171585;33.66770554;33.1972084;32.33728409;31.95115852;31.09160805;30.48677063;30.01368713;28.986866;28.11774254;27.42443466;26.88197327;25.79855728;25.69166756;25.18422699;24.50641441;24.12013054;23.48817825;23.05448341;22.58110809;21.74021149;21.22005463;20.64680099;19.88323593;19.31820679;18.85331726;17.82145691;17.53740311;16.95370483;16.04160118;15.57726955;15.17974663;14.97573662;14.33629894;14.03042221;13.44637775;12.74206257;12.53991604;11.77047443;11.01193142;10.84893894;10.71006584;9.911773682;9.513792992;8.534801483;8.392248154;7.805454731;7.443561554;6.866815567;6.250938416;5.788300514;5.26732111;4.939212799;4.197892666;4.077428341;4.038598537;2.867524385;2.603994131;1.661335826;1.139433861;0.8836938143;0.2113282233
02300;18382.66992;4457.253906;3325.578369;2738.955811;1972.501221;1913.171753;1519.782349;1325.427368;1277.490112;1175.094482;1074.606934;904.3606567;892.4766235;875.4143066;771.4328003;742.8424683;702.793335;682.062439;633.0267944;604.1404419;586.6399536;547.4574585;540.0714722;519.5493164;508.6005859;483.0136108;466.7299805;436.129303;426.2459106;409.5081177;405.5036316;397.2102661;371.0465088;353.0271912;334.9301453;324.0138855;319.9069519;312.5221863;295.8703308;293.0387268;286.853363;280.3603821;277.6128235;259.6495667;258.4066467;251.8999634;240.282959;234.8642426;233.8497925;228.1168671;222.9819183;219.7298584;214.0238647;207.7951355;198.1769409;192.0874481;185.6790924;183.2398071;178.3893585;173.0265961;165.9266968;161.9337006;157.9100342;151.607132;146.6626434;144.7524414;143.8426361;141.6753082;141.2506104;137.384964;131.3255157;130.8171692;125.6530304;123.1587982;121.6883392;118.5422974;117.3850708;113.9282837;111.3723373;107.3457184;105.5461884;103.1132278;100.3522797;99.86860657;96.65011597;93.86392975;91.64710236;90.86665344;87.31236267;84.96575928;83.5378418;83.18445587;82.45695496;79.86456299;77.74339294;76.19481659;75.12705994;73.64519501;72.10289764;70.51905823;69.19721985;68.08912659;66.74492645;65.80206299;62.46844864;61.93057251;60.67798233;59.66576767;59.33555603;57.82256317;56.69506454;55.53871155;54.16505432;53.34729385;52.86705017;52.57467651;51.19063568;50.62097168;49.13333893;48.32889938;46.84676361;46.09553528;45.10887909;44.78419876;44.26885986;43.41618729;43.0009613;40.76234436;40.3657608;39.92202759;39.50061798;39.11467743;37.71426392;37.14966202;36.72476578;36.34539795;35.10347748;34.14009857;33.61584473;33.12548447;32.9629631;32.21747971;31.83045006;31.09452438;30.68155289;29.10802078;28.39970207;28.07168007;27.289814;26.90078545;26.56730461;26.12460518;25.3916378;24.28495216;23.81537628;22.96240425;22.39745331;21.61289215;21.33837128;21.15408134;20.34867096;19.45278931;19.05556107;18.35026741;17.96691513;16.83774376;16.44213104;16.16583824;15.84444714;15.39936829;14.67802525;14.25152302;13.84625053;13.59235764;12.79367733;12.14445019;11.83828163;11.3999157;10.65101719;10.32264423;10.00569344;9.487371445;8.547898293;7.730778217;7.460107327;7.380543709;6.623856544;6.208919048;5.73319149;5.401199818;5.213419437;4.433339119;3.458466291;3.168153286;2.77632618;2.606311083;2.046486616;1.669180036;0.8447564244;0.121080175
02350;18382.85352;4457.921387;3325.139893;2739.181396;1972.987793;1913.57605;1519.575073;1325.095825;1276.801025;1174.610229;1074.676147;904.6705322;892.0828857;875.7452393;770.7816162;742.3131104;702.3851929;682.1277466;633.2644043;604.7084961;586.8722534;547.0130615;541.0165405;519.4268799;507.8014526;483.5165405;465.8469238;435.7930908;425.7225952;408.5273743;406.0032959;397.8687744;371.1644897;351.548645;334.1630554;323.3975525;319.0189819;311.1412964;295.7206726;291.913269;287.6984558;280.7940063;278.0491333;259.6066895;258.024231;253.0635376;239.8773956;234.1217651;232.980072;226.8553925;222.4100647;220.2733612;213.8462524;207.5054321;198.1113129;191.9513397;185.3140411;183.1570435;179.3499451;172.6725922;166.1979065;161.3292542;157.8768005;151.8542023;147.0009766;144.7061005;143.6891174;141.3807831;140.5711517;136.3343048;131.3909149;129.9150085;126.0174637;122.0238266;121.8730164;119.0052719;116.8092346;113.9904404;111.1684494;106.9004211;106.0299225;103.1823578;100.6224823;100.2765198;96.49101257;93.99617004;91.38224792;90.17903137;87.14572144;85.72734833;84.00430298;83.32180786;80.58868408;79.55369568;77.47501373;75.73271942;73.51057434;72.89918518;72.45488739;70.9874649;68.85845947;67.5406189;66.24216461;64.71476746;62.78522873;62.31116486;60.71615601;59.63481903;58.70848083;57.31214142;56.03281403;55.19265366;54.11008072;52.7372551;52.19399261;51.9646759;50.62473679;49.87565613;48.33163834;47.21231842;46.64201736;46.02363205;45.69037628;44.93078613;44.01477432;43.67762375;42.08757019;41.74615097;40.31689453;39.25774002;39.01428986;38.21809387;37.92030716;37.23812485;36.61284256;35.49464417;34.64080811;33.98060226;33.08639526;32.90148544;32.11718369;31.58990288;30.95331192;30.80882835;30.08504486;29.25657082;28.3307724;27.36705017;26.99398994;26.8734417;25.73920059;25.19048309;24.91761017;24.56815529;24.33267021;23.47492218;22.60655594;21.9636116;21.70064735;20.94229698;20.73095322;20.0969944;19.4254303;18.51075935;17.79037094;16.96267128;16.42963982;16.08547974;15.53584576;14.83537579;14.57060909;13.89267349;13.33093834;13.21296597;12.52880192;12.2165556;11.86059284;11.23941803;10.45599461;10.31352806;10.14640141;9.181193352;8.541745186;7.878904343;7.558544159;7.260691166;6.573193073;6.511181355;5.790099144;5.4528265;4.725832462;4.027143478;3.53695631;3.258077145;2.744419098;2.138514996;1.943656445;1.335673332;0.8239962459;0.06830909848
02400;18382.4375;4457.318848;3325.614746;2738.538818;1972.56665;1913.58252;1520.321411;1324.687622;1277.060547;1174.322998;1074.144165;904.2913818;891.6387329;875.5153809;771.1227417;743.2019653;702.501709;681.5209961;633.0270996;604.2890015;584.9390869;546.338562;541.5007324;517.9104004;508.0566406;483.7467346;465.3260193;436.2703552;426.6921082;408.8164062;405.697937;397.8968506;370.354126;352.4473877;333.2006531;324.8323669;318.4961548;311.3469238;296.1593323;291.6764832;288.101532;280.0359497;277.4610596;259.2182312;258.4546509;252.7063293;240.1152649;234.4583282;232.5722961;226.2225494;222.4799957;219.6627197;213.7132721;207.6348419;198.2366028;191.0795746;185.3824005;183.5747223;179.7666168;171.6128845;165.9481812;160.4553375;157.496582;151.9971313;147.2505188;145.0495605;142.8805847;142.0634308;139.9224854;136.0797882;131.0304565;130.1299286;125.1197586;122.5956726;121.276062;118.3120804;115.9282074;113.6110077;110.247467;106.0579071;105.6913528;103.2941513;100.1093445;99.97960663;96.39116669;93.27973175;91.94499969;90.81749725;85.44294739;84.98643494;83.70470428;82.82338715;80.91372681;79.40674591;78.20000458;76.10438538;73.28509521;72.33996582;72.11708832;70.86966705;68.68453217;68.1565094;65.53028107;65.13426971;62.54252625;61.97554779;60.36258698;59.0304718;58.07840347;57.33670807;56.24334717;54.51934814;54.23647308;53.56142807;52.90903091;51.6390686;51.03902054;49.47172165;48.3397789;47.04042053;46.63106155;45.22577667;44.80478287;44.03429794;43.61220551;42.80710602;41.83682251;41.15166473;40.69485855;39.17292786;38.83774185;38.56859207;38.034729;37.14228821;36.4633255;35.25946426;34.39769363;34.15621567;33.51849747;32.6784935;32.08464813;31.78302956;31.08429909;30.7589035;29.63911057;29.15991211;28.50082207;28.06210136;27.0695076;26.57427788;26.09831238;25.25024414;24.95480156;24.01040077;23.70763969;23.21226311;22.77575874;22.1901226;21.52535439;20.51896286;20.21889496;20.16672897;18.72084427;18.23739815;17.72296524;16.93809319;16.60447693;15.91450787;15.21589756;15.08283615;14.33470058;13.90285587;13.70286179;12.68211365;12.43545628;11.93491745;11.92675591;11.11471081;10.7737236;10.51469326;9.714702606;9.37983799;9.008255959;8.077388763;7.829595089;6.846495152;6.730465889;6.238483429;5.733235836;5.049101353;4.786773205;4.504149437;3.221910715;3.10067153;2.406220436;2.231145382;1.795991302;1.417228341;0.8926667571;0.5649588704
02450;18382.08398;4457.562988;3324.987305;2738.843018;1973.543823;1913.449219;1519.589722;1325.574585;1276.577148;1174.72522;1073.456909;905.0855713;892.3745728;874.6419067;769.796814;743.7523193;702.1763916;682.2553101;633.0425415;604.6326904;585.8704224;545.2486572;541.5454102;519.0125732;508.6951294;483.0765381;465.7435303;436.581543;425.6117554;408.4237976;405.2337036;398.78302;370.0233765;352.3197021;333.9139709;324.8220215;318.6732483;310.8008118;295.1705322;291.9881897;287.611908;280.1792603;277.1308594;259.5825195;257.9171753;251.893631;239.6057129;235.0222778;233.1553192;226.4024048;221.9148407;219.9428406;212.9799194;207.7776184;198.2675476;191.173584;184.916214;183.7135925;178.9962769;170.9380341;166.9651489;159.5948334;157.981842;151.8403931;147.204834;144.8426819;143.1933746;141.7413788;139.7355804;135.4289093;130.4864655;129.6833954;123.5393753;122.4683685;121.0475235;118.7742386;116.4209595;113.5012436;110.3960876;105.7205734;104.5978012;101.9949188;101.3591461;100.35112;96.90266418;93.50312042;91.95526886;90.48681641;86.23926544;85.50289917;83.4515152;83.11190033;80.56027985;79.68971252;78.01268768;76.54496765;73.39935303;72.89163971;72.39487457;70.06770325;68.5112915;67.72789764;66.28100586;64.23233795;61.838871;61.28974533;60.33317184;58.98642731;57.8338089;57.73174286;55.94498444;54.72986984;53.89952087;53.12776184;52.0937767;51.31684113;50.46704102;49.20246887;48.55860901;47.26542282;46.33550644;45.12206268;44.18255234;43.86933136;42.99446487;42.42865753;42.26664734;41.32079315;40.10721207;39.38462067;38.64894867;37.78626251;37.31223679;37.01502991;35.98265457;35.63408661;34.94416046;34.08472824;33.68844604;32.77325821;32.03283691;31.36021996;30.8279705;30.70440865;29.92888641;29.49533272;29.42067719;28.16981316;27.63499641;26.60208702;26.22992325;25.58934784;25.564991;23.79658318;23.68975258;23.42119408;22.50200462;21.95068359;21.06973839;20.61461449;20.0801754;19.94866753;19.46172905;18.77713203;18.28663635;17.24070549;16.45432091;16.29717064;15.75277901;15.27092266;14.88235474;14.2442894;13.4704628;13.33644581;12.9854002;12.70377922;11.93704987;11.37914085;10.80732632;10.46770859;10.20005417;9.268554688;8.38986969;7.947870731;7.417701244;7.204786777;6.575268269;5.76666832;5.439993382;5.27925396;4.802817345;4.30518961;3.665511131;2.911406994;2.666144371;2.251139641;1.80062604;0.9976297021;0.4317477047;0.3008435965
02500;18382.38867;4457.582031;3324.761963;2739.830322;1973.442383;1913.45874;1521.027832;1325.739868;1276.029419;1173.827148;1072.903442;905.5651245;893.119873;873.1185303;769.357605;745.1447144;702.2189331;682.3635254;633.1351318;604.5496216;585.4075317;545.2025757;541.1480103;519.6835327;508.410675;483.2401123;464.7680359;435.9697876;425.5789795;409.6697998;404.2825012;398.6583862;369.907959;351.9858704;333.9171753;324.7677917;318.1589355;310.6300964;295.790863;292.0713196;287.1276245;279.5974121;277.1091309;259.9567261;257.7345581;250.998291;239.3118744;235.0007172;233.0167389;227.2008514;222.0010071;220.0707397;212.5647583;207.3900299;197.6340637;190.9583893;184.6588135;183.53302;179.5777283;171.5229034;166.5257721;159.1899567;157.9890747;151.6757965;146.8717804;144.1515503;142.7399902;141.9886169;139.5427856;135.5906067;130.6690826;129.7828979;124.1521072;123.1545563;120.4738541;119.706192;115.8178635;112.898468;110.1204605;105.0570602;104.2584763;101.3012848;100.6829529;100.3577423;96.36066437;93.08956909;91.30086517;89.92682648;86.89385223;85.38613129;83.86211395;82.32647705;80.35171509;79.2562561;77.70111084;75.74876404;72.92040253;72.08864594;71.52831268;69.93449402;67.90007782;67.14463806;65.27101135;63.99420547;61.92648315;61.38883591;60.19034958;58.81053543;58.26633072;57.32797241;55.68362045;54.89057541;53.79314423;53.26571655;51.64086533;51.07489777;50.28619003;49.37232208;48.47690201;47.0467453;46.48659897;45.00945282;44.05041122;43.49977493;43.19859314;42.02832031;41.64582825;41.21112442;40.12672043;39.58330536;38.35156631;37.70705795;36.80983353;36.7227211;36.06782532;35.3397789;34.60919189;33.92543411;33.47278214;32.32104492;31.76728058;31.05209541;30.72026062;30.63304901;29.3999958;28.89607811;28.03871727;27.57783127;27.34853554;26.77490616;26.08270836;25.59708405;24.73869896;24.06117058;23.45595932;22.91086578;22.59160614;22.01919556;20.82101822;20.56003761;20.18568611;19.56828117;19.39716911;18.44051743;17.85274887;16.92359352;16.40725899;16.12724304;15.054986;14.73822689;14.18295479;14.08572578;13.68087673;13.07535362;12.38193989;11.92563057;11.73415089;11.08548832;10.502491;10.06664181;9.636045456;9.147088051;8.536149979;7.730496407;7.302639484;6.927086353;6.684761047;6.357839108;5.961558819;5.418231964;5.010612488;3.906844854;3.735436678;2.920775175;2.484306335;2.4310112;2.0598979;1.646756291;0.6550140381;0.5680716038
02550;18382.85352;4457.935547;3324.183838;2740.053955;1972.756714;1914.461426;1519.762207;1325.511963;1276.279175;1174.45752;1072.853027;905.2627563;892.6566162;873.9558105;769.744751;743.8797607;701.9595947;681.999939;633.6751099;603.2563477;585.7175293;544.8282471;541.545166;519.3685913;508.0812988;482.703064;464.4006348;436.4372864;424.3978271;409.5392151;404.4778748;397.9610291;369.8658752;351.7370605;334.5985107;324.4795532;317.7579346;310.6482239;295.5732422;291.353363;287.4932251;279.643158;276.777832;258.4621582;257.2716675;251.4787903;238.9808807;235.1088409;234.2574005;227.3775635;221.8646088;221.2286224;212.4216156;206.8584442;197.0724335;190.3297272;185.8604584;183.2946777;178.6729431;171.9412231;166.2928314;159.4602356;158.3442078;151.3650513;146.359787;143.4079895;142.5491028;141.5894928;138.8260651;135.7832184;130.526001;129.356781;123.9782257;122.9290009;120.7275925;120.0130005;115.5384903;112.6943436;109.0100784;104.6775665;103.6322708;101.3463898;100.3335266;99.12059021;95.58432007;93.52082062;90.93399811;89.99047089;86.94863892;85.89839935;83.28726959;81.71315765;79.53968811;78.74385071;77.41451263;75.24630737;72.66775513;71.66955566;71.63989258;69.57998657;67.42163849;66.30753326;64.86118317;64.30834198;61.76499939;61.13017654;59.74079132;58.66856766;57.64350128;56.78481674;55.48526001;55.10531616;53.91659164;52.65815353;51.06924057;50.16876602;49.42909622;48.87485123;48.02677536;47.15485764;46.16244125;45.3012352;44.00094986;43.55165863;43.00710297;42.49024582;41.8643074;40.76041031;39.76885223;39.22856903;38.66580963;37.86041641;37.12734985;36.77747345;35.88511658;35.84081268;34.41236877;33.75515366;32.7975502;32.30078125;31.40987015;30.85295296;30.33612823;29.58602333;29.1500206;28.71353149;28.57124901;27.50767708;26.75078201;26.2469883;25.76588058;25.23481941;24.49931145;24.14802551;23.22767258;22.98823929;22.67209625;22.11392784;20.94498253;20.11390686;19.94752502;19.66993332;18.76156044;17.84061241;17.70133591;16.94722176;16.50238609;16.08765793;15.36419487;14.78677368;14.38023376;13.93564796;13.44545746;12.75891972;11.99990559;11.82039833;11.11297512;10.94631386;10.21054745;9.931382179;9.558660507;9.274655342;8.146698952;7.707618237;7.016702175;6.577815533;6.42130518;6.086402416;5.636208534;5.462622166;4.848809719;4.009117126;3.389119387;3.054515123;2.434660196;2.038971186;1.088468432;0.7588118911;0.5472115278;0.001816589036
02600;18382.41797;4457.747559;3323.300049;2740.478027;1972.797729;1914.526001;1519.10791;1325.049805;1277.139404;1174.137085;1072.743896;904.9031982;892.9390869;873.9882202;768.081604;743.4902954;701.9136353;682.5743408;633.2520142;603.0524292;585.0725708;544.355896;540.4197998;519.7501221;507.8742371;482.8200989;464.8261108;435.5773621;424.6994934;409.5765381;403.7300415;397.9694519;369.391571;350.7532654;333.8632507;324.5679016;317.349884;310.5386963;295.4235229;291.0233765;287.7825623;279.291626;277.3375244;258.781311;256.8189392;251.4194031;239.1568604;234.2367554;233.5224152;227.5505371;221.3101501;220.0896759;213.0483093;206.2415924;197.1356964;190.5530548;186.2249146;182.6639557;178.0007935;170.8159027;166.0053711;159.7609253;158.5230255;151.2166138;146.8567657;143.863266;142.7884827;141.7885742;138.5196991;133.8489227;130.4254303;129.6039276;123.7312012;122.0877686;120.3870392;119.7616196;115.1289291;112.832634;108.6089172;104.7301102;104.5535736;100.9534531;100.1395264;98.31627655;94.29319;94.03594208;91.49591064;89.68321228;85.96792603;85.4176178;83.4128952;81.16204071;79.47924042;78.73149872;77.68730927;74.37631226;73.11943817;71.58638;70.75411224;69.32476807;66.91396332;66.66012573;64.84968567;63.60563278;62.08457184;61.08227158;60.20679092;58.19218445;57.78145981;57.20069885;55.82330322;55.60334396;53.29738617;52.53033829;51.1002121;49.92754364;49.59996796;48.74181366;48.26045227;47.19050598;45.59774399;44.51213455;44.26583099;43.65737152;43.03346252;42.86051559;41.43603897;41.17298126;40.14295578;38.90304565;38.26411819;37.84867096;36.36942291;35.84206009;35.34193802;34.70385742;34.12301254;33.86258316;33.18021774;32.72114563;31.93883324;31.33779907;29.89110947;29.80671692;29.12660789;28.13566971;27.38985634;27.08298302;26.55517578;25.97103691;25.04301262;24.9813633;24.7985611;23.76763535;23.19139671;22.95018196;22.40708351;22.01347542;20.49128532;20.41535568;19.77590942;19.59283066;19.20012283;18.5191021;17.39243889;17.06835938;16.21257973;16.10933113;15.26475811;14.94151688;14.27709389;13.70702839;13.20931339;12.69612026;11.95948219;11.53475857;11.20022678;10.53157902;10.46778107;10.20543194;9.781661034;9.013100624;8.175893784;7.858459949;7.329786301;6.614082813;6.350769043;6.125781059;5.69419241;5.188166142;4.735708237;4.664983273;3.763002396;3.193437815;2.28663826;1.874099255;1.443710446;0.8270029426;0.6257303953;0.2436080873
02650;18382.18164;4457.95166;3322.517578;2741.105469;1972.583984;1914.717407;1519.199463;1326.07019;1276.265747;1174.703369;1073.52356;905.7209473;893.0764771;874.1959839;768.5483398;743.8381958;702.0733643;681.696106;632.8637695;603.1449585;585.7998047;545.130127;540.8815918;519.2396851;508.2556458;483.1556091;464.6018982;436.0414124;424.3896484;409.8429871;403.6595154;398.6656494;369.3039856;351.5207214;333.9073486;325.1896973;317.8840027;310.2698669;295.321991;291.4316711;286.5436096;279.9810486;277.3155823;259.7047424;256.4674072;250.7789154;238.547287;235.706955;233.6677704;227.5593109;221.9527588;220.3301697;213.6277924;206.5826569;197.1198425;190.8166656;185.937149;181.6014099;177.3843689;170.8302002;165.5805664;159.3972778;158.5053711;151.1728973;146.5163727;143.5867462;142.8043976;141.9360352;138.213623;133.5345001;130.3534546;129.4777985;123.5566788;121.8204651;119.6740875;119.0053253;114.6683502;111.8028946;109.0068817;104.9605179;104.2497177;101.4203873;100.0217514;98.70320892;94.99399567;93.94804382;90.24609375;89.75570679;86.58105469;84.97924042;83.58441162;80.66934204;79.55883026;79.04660797;78.2328949;75.00920105;72.68598175;71.86530304;70.76190948;68.51017761;67.25788116;67.02388763;64.40224457;63.67900467;61.88417816;60.95546722;60.34863281;58.00857925;57.67247772;56.82946014;55.89402771;54.92138672;53.01718903;51.81720352;50.99402618;50.4401474;49.38420486;48.62508774;48.14311218;47.6948204;45.96776581;44.52832031;43.95498276;43.45022583;42.37437439;42.14006805;41.17409515;41.06855774;40.01633453;39.38858032;38.39131165;37.18954086;36.21443176;36.20470428;35.39754868;34.51139069;34.22540665;34.0451889;32.7059288;32.14975739;31.27300835;30.91351318;30.40765381;29.63889503;29.15561676;29.01633835;28.34096146;27.18239021;26.92802429;25.88646507;24.91506577;24.44539642;23.94892502;23.53232574;23.07465935;22.64248848;22.28751945;21.88690376;20.8034668;20.57176781;20.15322876;20.04216194;18.42936707;17.4900322;17.05070305;16.43349457;16.00172615;15.73260212;14.79178333;14.52083111;14.32292747;13.99260998;13.53778934;12.35358715;12.24519634;11.70908451;11.0011282;10.96865845;10.43314838;9.974790573;9.307352066;9.027984619;8.346920967;7.851360798;7.437816143;6.909910202;6.631942749;6.170838833;5.338955402;5.108636856;4.755547523;4.587343216;3.427743673;3.016962767;2.920102119;2.646853209;1.896652579;1.345009208;0.2749641836;0.1286517084
02700;18382.20898;4458.044922;3322.145264;2741.679199;1973.082397;1913.509888;1519.322632;1326.051025;1277.071411;1174.822388;1073.487549;906.2369385;892.6873169;874.8040161;768.2593994;743.8192139;702.1413574;682.3294678;632.7837524;602.5961914;586.2930908;544.7800293;539.229126;518.5465698;508.4180298;484.3012695;464.5187683;435.549469;423.6850891;409.8769226;403.2111206;398.4761658;368.8916626;351.1961365;334.2258301;325.6355896;317.4523621;309.6569824;294.3298035;291.6015625;287.3960876;280.4152527;277.6817627;259.5368347;256.5341797;250.9864502;238.8530884;235.4297333;234.1631927;228.1571655;222.2720337;218.8933105;213.2960968;206.7499847;197.6417542;189.9924164;186.0348816;181.8213043;177.0605316;171.7241516;165.4918671;159.4538574;158.269104;151.6602936;146.343689;144.010376;142.2690277;141.2745209;137.6656189;134.3709717;130.1256714;129.0538025;122.6909866;122.1685791;120.1008072;119.3376923;114.1184845;111.7639923;108.6281586;105.3636627;105.0650024;101.2650604;99.84320831;98.32575226;94.27542877;93.31032562;90.14411163;89.01880646;86.70307922;84.8380127;82.971138;80.42158508;79.23647308;78.19140625;77.81301117;74.83248138;72.45117188;72.08116913;70.29323578;67.97665405;67.67946625;66.31033325;64.39858246;63.9797287;62.07686615;60.63500214;59.99253464;58.18687057;57.55738068;56.32354355;56.03297424;55.05241394;53.37907028;51.71037674;50.95788574;50.3200798;49.18789673;49.01929474;48.89271545;47.6912384;45.56855392;45.26823425;43.75871277;42.82728958;41.98241043;41.60478973;41.26713943;40.51558685;39.69654465;38.55160141;38.32461548;36.77074051;36.15358734;36.00667953;35.33041382;34.61914444;33.6656723;33.50484848;32.44874573;31.68378448;31.22611618;30.6886158;30.08868599;29.8212738;28.97242355;27.86090469;27.29694557;26.9529686;26.8363018;26.19708824;25.32262611;24.45337486;24.15189934;23.34327316;22.72289276;22.35682678;22.23402214;21.88779831;21.04130554;20.40560532;19.76940918;19.01376724;18.18584442;17.41241074;16.89598274;16.61810112;16.23832321;15.8255167;15.19565296;14.61976624;14.51999092;14.09741497;13.82556343;12.68861485;12.47690392;12.30826759;11.42465878;10.63273335;9.796722412;9.690024376;9.069601059;8.808991432;8.131445885;7.835735321;7.496739864;6.980597973;6.586031914;6.058466911;5.748669147;5.556263924;4.699483395;4.476451397;3.274015427;2.870339394;2.341975689;2.153930426;1.406954169;0.5357838273;0.3179591298;0.08057416975
