00510;15151.099609;1191.014038;483.915710;386.908264;201.505844;166.346054;154.750870;138.312424;130.101074;112.474289;97.453049;91.835831;79.661873;74.780014;69.643456;65.444344;55.080116;53.289219;52.576801;49.301159;44.467514;43.054871;40.410706;38.410770;35.626900;32.703163;31.971354;30.074202;28.973871;27.270390;26.320135;25.501822;23.955750;22.920794;22.286827;21.249496;21.101372;20.372393;20.298807;19.081066;18.695616;18.505566;18.287182;17.754990;17.313995;16.717640;16.639235;15.851159;15.576865;15.280435;15.048480;14.674603;14.334010;14.251676;14.003363;13.640383;13.519419;13.210138;13.030458;12.895333;12.634145;12.538651;12.407686;12.312621;12.072222;11.921313;11.601061;11.572950;11.435104;11.264032;11.188769;11.159474;10.946493;10.842805;10.817953;10.504661;10.414301;10.283068;10.180468;10.038626;9.985083;9.958779;9.687821;9.578783;9.469336;9.369119;9.251716;9.146010;9.086491;9.052452;8.925349;8.836650;8.650131;8.489131;8.394071;8.315638;8.243730;8.215272;8.051722;7.944931;7.890851;7.808102;7.656108;7.571783;7.551229;7.367617;7.293544;7.269548;7.220037;7.115989;7.031959;7.018117;6.845229;6.814814;6.669682;6.490559;6.460077;6.403525;6.339432;6.191560;6.064663;5.949976;5.908256;5.867252;5.849362;5.776820;5.657083;5.588082;5.381250;5.344072;5.310775;5.229511;5.110529;5.035073;4.939604;4.840972;4.793351;4.629464;4.586218;4.542650;4.431223;4.287939;4.267371;4.168066;4.123425;4.021987;3.956386;3.840572;3.774337;3.728941;3.662114;3.494905;3.471418;3.405783;3.314520;3.231533;3.134041;3.019761;2.958165;2.890987;2.795960;2.739854;2.648940;2.610930;2.604371;2.470152;2.375616;2.346467;2.309053;2.223959;2.161891;2.098276;2.016437;1.909932;1.903639;1.815727;1.729841;1.664716;1.528937;1.476695;1.437865;1.405916;1.293622;1.256493;1.140555;1.053497;0.997448;0.880052;0.868988;0.723600;0.664694;0.633841;0.546504;0.514592;0.465136;0.378764;0.235649;0.139515;0.039226;0.021949
00520;15151.767578;1190.968750;483.680542;386.872253;201.422668;166.429321;154.824280;138.280289;130.258148;112.191704;97.383446;91.880791;79.676826;74.778442;69.580292;65.094017;54.950985;53.191669;52.609303;49.130283;44.179493;43.151127;40.570015;38.429966;35.747681;32.501156;32.081390;29.760490;28.902418;27.434536;26.012344;25.212910;23.852137;22.660427;21.913021;21.018446;20.947315;20.220867;19.925039;18.867325;18.618053;18.164492;17.849298;17.580669;17.293419;16.821507;16.432875;15.636298;15.353659;14.942393;14.869359;14.430370;14.229383;14.021608;13.903820;13.564995;13.345878;13.054882;12.840981;12.727233;12.592284;12.251948;12.115343;12.094234;11.887399;11.848848;11.545719;11.344666;11.210001;11.128063;11.012754;10.887697;10.789113;10.656580;10.534858;10.511713;10.224058;10.134966;10.009283;9.966073;9.882255;9.740017;9.637681;9.486475;9.387991;9.344139;9.286751;9.076589;9.005603;8.774483;8.698128;8.581915;8.573940;8.467614;8.214808;8.168233;8.060541;7.922738;7.877633;7.848428;7.757899;7.679887;7.596517;7.424347;7.396928;7.359714;7.224013;7.191368;7.102885;7.058432;7.007413;6.860818;6.733205;6.584379;6.550458;6.496131;6.443910;6.285135;6.184573;6.089128;5.975505;5.949734;5.867348;5.777328;5.666448;5.643772;5.541156;5.321982;5.313959;5.179832;5.096905;5.063754;4.987707;4.953177;4.841101;4.815642;4.710612;4.639794;4.559171;4.498979;4.325758;4.291382;4.198909;4.156256;4.091383;3.957494;3.949521;3.861564;3.741691;3.703475;3.535240;3.505437;3.436685;3.429540;3.307610;3.210816;3.096691;3.031414;3.006245;2.912365;2.757893;2.702765;2.626546;2.552884;2.517950;2.510187;2.453447;2.426058;2.297400;2.158767;2.106261;2.034527;1.923465;1.852484;1.810447;1.748329;1.693949;1.607919;1.474851;1.428434;1.372277;1.292114;1.242111;1.189359;1.154221;1.090605;0.989737;0.985071;0.945742;0.738172;0.675686;0.639936;0.608294;0.459715;0.392968;0.336368;0.166548;0.067765;0.061238;0.038748
00530;15152.214844;1190.949829;483.566376;386.944977;201.507233;166.517273;154.699066;138.125092;130.155716;112.144821;97.133942;91.973427;79.547523;74.651566;69.579277;65.055016;55.152740;53.012604;52.510475;48.945496;44.132828;43.126476;40.463467;38.436825;35.637337;32.569595;32.115955;29.612303;28.753611;27.203165;25.991535;25.343122;23.643070;22.782900;22.034241;21.112131;20.795258;20.020063;19.840466;18.803385;18.505470;18.070009;17.695385;17.416264;16.974611;16.666288;16.307400;15.714185;15.413682;14.914216;14.706692;14.387414;14.205181;14.000564;13.674250;13.414837;13.177262;12.896419;12.770393;12.664603;12.434031;12.190989;12.154945;12.114106;11.877762;11.675202;11.474373;11.158575;11.113079;11.044994;10.944648;10.836443;10.687410;10.583933;10.336457;10.262218;10.186067;9.992495;9.888447;9.828478;9.739040;9.564977;9.520631;9.354827;9.171583;9.118695;8.981227;8.933042;8.821988;8.731926;8.596874;8.535707;8.319578;8.283004;8.180970;8.168591;8.106693;8.006013;7.958677;7.895317;7.770274;7.660871;7.557047;7.399069;7.330501;7.259486;7.217494;7.086713;7.054711;6.953430;6.832104;6.767345;6.668604;6.608125;6.514192;6.422530;6.379312;6.301720;6.140570;6.057574;5.956647;5.849753;5.774085;5.653062;5.604161;5.541748;5.429891;5.322853;5.257486;5.211695;5.133867;5.063842;4.939887;4.838618;4.743111;4.660958;4.635962;4.516021;4.476218;4.453377;4.424612;4.316275;4.235172;4.129332;4.043590;3.962351;3.924312;3.866351;3.793021;3.627404;3.584972;3.476777;3.423022;3.339613;3.195919;3.129768;3.100007;3.046883;2.967303;2.907878;2.822432;2.719338;2.647733;2.572718;2.555925;2.392823;2.337329;2.245389;2.168064;2.110453;2.076284;2.046428;1.953874;1.907141;1.886552;1.860919;1.723762;1.611505;1.563855;1.443001;1.394410;1.352755;1.257058;1.102815;1.045657;1.030128;0.962311;0.910704;0.879092;0.741057;0.680008;0.650158;0.589344;0.541713;0.431809;0.353287;0.324664;0.176138;0.108550;0.027995
00540;15152.693359;1190.885254;483.421783;387.152771;201.402542;166.640610;154.699921;137.980087;130.159103;112.213470;96.993568;92.013908;79.335304;74.609283;69.596565;65.125885;55.015274;53.024197;52.480217;48.826782;44.150303;43.171719;40.236195;38.440701;35.544510;32.767029;32.218822;29.648846;28.669037;27.243374;25.844629;25.249111;23.425688;22.611174;21.681778;20.859293;20.639805;20.174793;19.719917;19.034637;18.433966;18.022743;17.788164;17.250639;17.154673;16.490196;16.007334;15.559447;15.053341;14.810115;14.714731;14.205575;14.172925;13.869646;13.457530;13.379278;13.171867;12.843695;12.518955;12.395530;12.355212;12.104570;11.926355;11.848937;11.817853;11.461006;11.393411;11.176715;11.023242;10.959490;10.829092;10.745833;10.650221;10.550671;10.270700;10.191412;10.156283;10.087785;9.899899;9.822541;9.666913;9.618821;9.485059;9.435578;9.253809;9.119332;9.013734;8.909455;8.783353;8.578744;8.466529;8.395450;8.344066;8.305800;8.177689;8.131182;7.954893;7.943519;7.731991;7.665483;7.624834;7.548132;7.505333;7.340647;7.272431;7.177640;7.128123;7.083235;6.959884;6.895124;6.801764;6.718938;6.611561;6.545094;6.457998;6.307867;6.242758;6.191523;5.954024;5.943115;5.857645;5.795732;5.706748;5.507396;5.465750;5.443623;5.312969;5.239770;5.209290;5.164188;5.057019;4.901966;4.868828;4.732798;4.690195;4.657979;4.557571;4.501690;4.423431;4.312559;4.253055;4.225233;4.187596;4.069861;4.002819;3.937664;3.909685;3.806965;3.757303;3.608112;3.506819;3.444416;3.418323;3.251937;3.230981;3.145848;3.012332;2.947081;2.917859;2.838628;2.790124;2.671904;2.629568;2.530134;2.490240;2.433213;2.354978;2.261197;2.173512;2.172646;2.063790;2.010493;1.952795;1.878104;1.838845;1.731109;1.672897;1.606322;1.492856;1.458783;1.356108;1.319689;1.164472;1.148173;1.089614;0.984729;0.959453;0.953662;0.811877;0.785591;0.669040;0.596797;0.542865;0.452359;0.386676;0.258158;0.210971;0.167252;0.076784;0.005445
00550;15152.945312;1190.901489;483.441650;387.113007;201.426483;166.706146;154.553787;137.900894;130.141037;112.158600;96.879227;91.922966;79.348473;74.675812;69.549858;64.948700;54.677036;53.034409;52.627251;48.717487;44.366913;42.884998;40.098064;38.168980;35.582653;32.498665;32.064304;29.704521;28.592257;27.251207;25.814161;25.458235;23.396324;22.508228;21.750744;20.809584;20.525324;20.154295;19.615309;18.971033;18.326574;18.054491;17.707600;17.251472;16.924593;16.313932;16.120388;15.814804;15.062088;14.662987;14.460366;14.320189;13.896698;13.551535;13.398291;13.093697;13.038206;12.936364;12.409680;12.326755;12.051069;11.860895;11.748109;11.632517;11.574636;11.394729;11.295761;11.101243;10.981050;10.898573;10.795115;10.522685;10.402091;10.369589;10.183826;10.091013;9.972506;9.895610;9.855290;9.652566;9.514110;9.396322;9.262529;9.185927;9.136248;9.050965;8.921612;8.701474;8.623241;8.373235;8.357958;8.264527;8.257045;8.186790;8.051918;7.940718;7.923120;7.809128;7.715298;7.654821;7.575791;7.548595;7.304129;7.238395;7.156127;7.055278;6.960280;6.883605;6.834912;6.761285;6.681569;6.636937;6.510981;6.459397;6.406532;6.240297;6.089118;5.923998;5.894226;5.826335;5.748931;5.617398;5.544445;5.503703;5.340947;5.307093;5.238881;5.143447;5.101736;5.066811;4.920652;4.891885;4.819704;4.730072;4.624406;4.570060;4.539832;4.413052;4.311210;4.172287;4.138187;4.074002;4.053292;3.933126;3.879646;3.864525;3.793138;3.696121;3.602225;3.560439;3.480011;3.441207;3.389612;3.312025;3.183079;3.076765;3.044774;2.986370;2.847090;2.798260;2.770799;2.623329;2.591682;2.525861;2.463795;2.449517;2.282554;2.248561;2.188916;2.098583;2.055999;2.013361;1.861113;1.810019;1.794651;1.709042;1.604651;1.510352;1.448633;1.379549;1.330796;1.194599;1.180037;1.096280;0.999464;0.940778;0.871790;0.837876;0.768921;0.706465;0.653903;0.624058;0.525185;0.420740;0.400416;0.300311;0.253304;0.223753;0.098220;0.034462
00560;15153.432617;1190.908203;483.485077;387.150421;201.338165;166.721817;154.568085;137.897964;130.059219;112.001343;96.700523;91.784729;79.610161;74.615822;69.483376;64.933685;54.743576;52.822319;52.548920;48.793682;44.348721;42.798771;40.426258;38.149914;35.452797;32.725986;31.840353;29.541117;28.277409;27.114653;25.679628;25.349380;23.332670;22.720572;21.457249;20.886124;20.370171;19.917578;19.540295;18.747715;18.247646;17.992937;17.619257;16.992340;16.868824;16.409319;16.123638;15.562658;14.930140;14.648591;14.412608;13.984230;13.801427;13.370010;13.217737;13.102058;13.032953;12.760166;12.292106;12.230505;12.173155;11.763742;11.742609;11.680380;11.458181;11.393376;11.046847;10.984621;10.876683;10.751310;10.682687;10.505800;10.346091;10.222113;10.082146;9.957357;9.902807;9.857829;9.627008;9.594818;9.400162;9.354904;9.202947;9.173203;9.010903;8.866261;8.820020;8.750090;8.608138;8.447110;8.368793;8.197981;8.169867;8.078559;7.982278;7.905008;7.812319;7.720837;7.609271;7.587882;7.492635;7.364432;7.299145;7.197879;7.131321;7.056220;6.957201;6.776665;6.762211;6.635909;6.608445;6.509527;6.462714;6.389187;6.297384;6.185110;6.105305;6.040275;5.915823;5.816755;5.677686;5.652042;5.600931;5.568584;5.332060;5.301121;5.237677;5.104202;5.053711;5.016186;4.845741;4.798042;4.716814;4.641573;4.529163;4.478234;4.387971;4.334363;4.243140;4.192883;4.145093;4.081238;3.943000;3.916588;3.828108;3.805159;3.675535;3.563818;3.507143;3.451484;3.432190;3.312890;3.271812;3.207405;3.099406;3.036341;2.977387;2.950116;2.818056;2.772703;2.726254;2.688475;2.512057;2.476946;2.448404;2.374439;2.274743;2.217728;2.115317;2.095955;2.037106;1.959310;1.898030;1.841552;1.748238;1.669585;1.587558;1.563599;1.463490;1.365143;1.266383;1.212680;1.192925;1.135440;1.071508;0.999302;0.953199;0.834484;0.806381;0.739159;0.664618;0.618123;0.540627;0.513558;0.482933;0.385273;0.324426;0.176271;0.103119;0.059597
00570;15153.758789;1190.942871;483.204987;387.322113;201.363037;166.686295;154.434265;137.939026;129.939575;112.195267;96.642021;91.976631;79.667519;74.694733;69.402710;64.702240;54.823635;52.694790;52.404278;48.670341;44.362362;42.728519;40.345230;38.240078;35.406651;32.601051;31.677242;29.577198;28.257954;27.314922;25.506062;25.250147;23.184315;22.497868;21.452431;20.596336;20.401245;19.875160;19.479589;18.743105;18.111324;17.963612;17.716953;17.014277;16.897020;16.293280;16.138849;15.467091;14.886662;14.620232;14.185135;13.698776;13.542038;13.454967;13.206641;12.979174;12.806288;12.671711;12.352188;12.192497;12.024663;11.934052;11.551271;11.374388;11.248097;11.165384;11.098199;11.079635;10.789527;10.765622;10.546454;10.524415;10.224312;10.075720;9.994157;9.861990;9.752463;9.665332;9.526583;9.496274;9.295584;9.231589;9.171517;8.989156;8.937898;8.813644;8.775907;8.566625;8.538653;8.446372;8.376458;8.175260;8.114341;8.059245;7.879005;7.825016;7.762899;7.682196;7.596950;7.541214;7.388039;7.263625;7.224335;7.178173;7.145502;7.063048;6.956089;6.815121;6.690736;6.574662;6.489803;6.421133;6.353092;6.279202;6.251464;6.104608;6.044342;5.972199;5.865766;5.776235;5.674157;5.608403;5.517547;5.440008;5.394092;5.343411;5.212649;5.116992;5.064873;4.956263;4.932405;4.783914;4.655609;4.620234;4.520638;4.473481;4.335218;4.258278;4.135941;4.094485;4.060890;4.050105;3.981754;3.880105;3.822452;3.741564;3.694791;3.632863;3.586828;3.517534;3.418330;3.366409;3.305891;3.245690;3.133086;3.092752;3.037325;2.926886;2.850113;2.813373;2.709915;2.611224;2.573584;2.501643;2.463284;2.352530;2.346568;2.213784;2.150708;2.073024;2.000872;1.951586;1.863029;1.836194;1.728533;1.653232;1.625458;1.535163;1.433846;1.336951;1.307254;1.218510;1.204731;1.139626;1.083580;1.018881;0.936919;0.838183;0.713566;0.667270;0.651148;0.569179;0.552780;0.454274;0.363633;0.248910;0.210362;0.171196;0.054263;0.011916
00580;15153.817383;1191.001343;483.294525;387.367493;201.117844;166.798126;154.366257;137.927231;129.966797;112.205658;96.718185;91.791588;79.744942;74.655716;69.329025;64.665291;54.717079;52.825733;52.576477;48.664852;44.220188;42.706985;40.290134;38.182858;35.418388;32.580029;31.932585;29.503143;28.274820;27.112461;25.586267;25.432411;23.248165;22.516659;21.437105;20.748793;20.319395;19.748293;19.186529;18.762472;18.011950;17.796307;17.670013;17.147564;16.843102;15.974050;15.792642;15.415376;14.885021;14.487178;14.009858;13.785647;13.472453;13.415494;13.263005;12.721209;12.606435;12.533922;12.179786;12.047608;11.980236;11.830092;11.513273;11.451984;11.388115;11.182334;11.065628;10.939665;10.763066;10.604233;10.429429;10.377288;10.198805;10.064038;9.826616;9.723537;9.685472;9.507875;9.471230;9.429208;9.316901;9.099881;9.093958;8.990248;8.937683;8.854773;8.757315;8.606447;8.553884;8.409326;8.324369;8.207215;8.135568;8.085728;7.958520;7.796803;7.736009;7.691317;7.643996;7.420687;7.340853;7.295393;7.229337;7.170346;7.044687;7.033507;6.904496;6.851833;6.790930;6.564617;6.532745;6.502773;6.352427;6.172587;6.142925;6.058852;5.921793;5.881793;5.857485;5.753870;5.618836;5.583759;5.529723;5.476735;5.376049;5.294556;5.235026;5.135531;5.052617;4.953020;4.881865;4.739251;4.646853;4.589870;4.489935;4.454949;4.396818;4.297069;4.255916;4.201560;4.150287;4.031498;3.943824;3.831180;3.815512;3.763442;3.679946;3.634171;3.543158;3.401323;3.306250;3.228975;3.170404;3.154723;3.113992;3.029575;2.923881;2.844639;2.793573;2.701513;2.643905;2.595642;2.521474;2.464566;2.427456;2.290848;2.287369;2.223101;2.103613;2.081601;1.952619;1.885653;1.806218;1.774608;1.765609;1.652001;1.616357;1.514774;1.378433;1.318832;1.281242;1.237256;1.207947;1.186516;1.064449;0.980361;0.895699;0.813192;0.766838;0.726155;0.659833;0.622196;0.547580;0.425036;0.391342;0.341659;0.256867;0.214312;0.084516;0.029165
00590;15154.208984;1190.971313;483.450562;387.287384;201.107132;166.651642;154.355865;137.909485;129.643143;112.050201;96.660347;91.969345;79.424683;74.478699;69.336845;64.837326;54.727253;52.635845;52.325581;48.699501;44.245388;42.622009;40.327370;38.195740;35.224564;32.699417;31.872557;29.351646;28.284403;26.864258;25.497026;25.296505;22.988163;22.012749;21.365271;20.777487;20.238565;19.855522;19.271957;18.718323;17.830677;17.755606;17.407429;17.177668;16.701405;16.108028;15.704264;15.274537;14.872637;14.636075;13.955541;13.685257;13.459188;12.985050;12.903524;12.764925;12.534103;12.415222;12.183912;12.067145;11.895744;11.717770;11.346338;11.323982;11.265981;11.011250;10.923786;10.854795;10.763597;10.518426;10.447134;10.229534;10.106275;10.039114;9.844014;9.744370;9.617952;9.499201;9.403016;9.372866;9.202686;9.153584;9.054957;8.913801;8.842707;8.755304;8.615537;8.567445;8.476191;8.401641;8.238094;8.082627;7.951900;7.928450;7.848361;7.745100;7.717159;7.613695;7.513413;7.400240;7.212975;7.163692;7.100993;7.020965;6.883950;6.808743;6.761981;6.665584;6.614611;6.569231;6.482284;6.371935;6.338928;6.224514;6.159115;5.963367;5.885196;5.819062;5.749852;5.660830;5.532373;5.470671;5.389071;5.309601;5.241143;5.157849;5.088311;4.985466;4.928793;4.884906;4.795272;4.714992;4.682891;4.620030;4.499870;4.472691;4.349477;4.265255;4.207150;4.104312;4.032303;3.983769;3.892917;3.800832;3.764527;3.699425;3.618776;3.536438;3.450783;3.388250;3.319324;3.218366;3.163816;3.094088;3.047502;3.011359;2.894050;2.877672;2.749830;2.664713;2.577361;2.545158;2.468488;2.405900;2.349193;2.286404;2.239316;2.176699;2.083774;1.991546;1.947600;1.900604;1.843393;1.739040;1.652393;1.621809;1.590816;1.572291;1.413805;1.387589;1.299689;1.221535;1.173523;1.054170;1.012664;0.906553;0.819455;0.791007;0.654249;0.605567;0.592043;0.522939;0.464013;0.459155;0.421974;0.285693;0.240693;0.170262;0.134390;0.038570
00600;15154.436523;1191.019653;483.423492;387.103516;201.080032;166.753784;154.313187;137.842041;129.706467;111.859787;96.650139;91.723259;79.454636;74.466667;69.442703;64.677544;54.671684;52.637066;52.333767;48.500893;43.988678;42.599541;40.227741;38.255341;35.276218;32.538242;31.900934;29.428125;28.102299;27.079453;25.321486;25.252649;23.043192;22.128746;21.290134;20.612753;20.065477;19.832689;19.090830;18.595734;17.735708;17.481899;17.160757;16.927485;16.564194;16.047060;15.524717;15.012558;14.558926;14.514963;13.825469;13.691179;13.514729;13.055206;12.819654;12.715539;12.409739;12.297306;12.129557;11.994736;11.657829;11.498564;11.417585;11.243500;11.082487;10.950500;10.878953;10.763504;10.609455;10.498038;10.421767;10.265263;10.135425;9.845634;9.809636;9.631878;9.578437;9.511137;9.404152;9.254351;9.215347;9.115790;8.965164;8.927917;8.803800;8.701721;8.642497;8.562085;8.394143;8.359744;8.221099;8.066401;8.025497;7.837350;7.713638;7.637184;7.514491;7.462984;7.359515;7.293451;7.210836;7.107782;6.959258;6.945865;6.859014;6.745918;6.666833;6.626771;6.579131;6.510858;6.407015;6.386571;6.262398;6.227890;6.050216;5.985783;5.875746;5.771155;5.692741;5.627805;5.567492;5.428460;5.398963;5.256053;5.152910;5.139467;5.071800;4.979898;4.855708;4.819533;4.665533;4.622387;4.553785;4.502350;4.464097;4.377027;4.240513;4.187547;4.175770;4.160098;4.058989;3.954171;3.861568;3.795763;3.764038;3.703027;3.641136;3.558932;3.479640;3.379024;3.347621;3.210866;3.190980;3.153301;3.030380;2.980857;2.911179;2.871157;2.833130;2.742339;2.649383;2.563869;2.460796;2.392979;2.311286;2.252726;2.201917;2.135671;2.065150;1.983135;1.926679;1.865844;1.846541;1.742660;1.671242;1.631613;1.551138;1.534581;1.432554;1.357934;1.197198;1.190058;1.153151;1.095487;0.996533;0.890019;0.824195;0.808177;0.770728;0.685410;0.528559;0.516681;0.434144;0.357682;0.264017;0.253784;0.141682;0.094072;0.055036;0.018199
00610;15154.799805;1191.120850;483.394684;387.088654;201.171265;166.551819;154.390549;137.787888;129.742325;111.836861;96.745415;91.588448;79.562416;74.462357;69.449905;64.665031;54.861462;52.783512;52.304115;48.344933;44.033241;42.604687;40.282139;38.423412;35.379868;32.491890;31.816143;29.306763;28.058119;26.919472;25.461632;25.283548;23.028795;22.021990;21.400293;20.593233;20.121283;19.412695;19.244028;18.459688;17.555700;17.433832;17.369448;16.880566;16.379639;16.050568;15.602949;14.952744;14.590548;14.404336;13.983876;13.637308;13.381129;13.179404;12.824139;12.731972;12.252841;12.091230;11.865025;11.828825;11.737028;11.643673;11.310768;11.273067;11.070639;10.807121;10.722067;10.648959;10.463438;10.426908;10.292211;10.071461;10.002649;9.794963;9.777005;9.580759;9.505437;9.395421;9.201168;9.133384;8.957442;8.927663;8.828833;8.699525;8.635942;8.607678;8.580311;8.520715;8.390510;8.358453;8.152409;8.132380;7.998388;7.825941;7.719312;7.652021;7.590788;7.415325;7.360565;7.230554;7.109743;7.090922;6.965929;6.889682;6.824425;6.790740;6.676178;6.580264;6.485714;6.453941;6.342954;6.256717;6.185802;6.116792;6.012650;5.971482;5.863456;5.765099;5.714951;5.615218;5.418739;5.398649;5.311692;5.229758;5.168200;5.021086;4.931285;4.812495;4.749915;4.735277;4.642794;4.583304;4.511403;4.387121;4.292668;4.255160;4.201726;4.148929;4.124449;4.080915;3.994819;3.990215;3.902978;3.855598;3.785784;3.663548;3.639794;3.535610;3.379720;3.335085;3.293180;3.278756;3.126879;3.067929;2.986796;2.872848;2.857402;2.798277;2.667737;2.618959;2.612443;2.594105;2.510099;2.394162;2.270295;2.253202;2.185496;2.133447;2.043308;2.006919;1.957993;1.913092;1.816476;1.734532;1.653246;1.558906;1.534947;1.423030;1.358881;1.327045;1.239160;1.206831;1.170571;1.072852;0.995834;0.950029;0.827805;0.697357;0.634804;0.612739;0.568275;0.510051;0.476433;0.385113;0.317393;0.311735;0.227938;0.145491;0.053587;0.026574
00620;15155.078125;1191.146973;483.401306;386.888092;201.095291;166.612366;154.265045;137.768646;129.731689;111.695595;96.568909;91.636124;79.531174;74.392578;69.503738;64.693985;54.689072;52.810585;52.205631;48.305634;44.122040;42.402145;40.158173;38.288399;35.269554;32.418678;31.553982;29.394276;27.958773;26.961260;25.298790;25.057425;23.158499;22.053608;21.407644;20.722822;19.922421;19.456442;19.204491;18.425423;17.666548;17.445650;17.014202;16.866171;16.368769;15.839231;15.412273;14.839775;14.772037;14.039715;13.950153;13.536155;13.047722;12.940248;12.729891;12.518969;12.368788;12.053596;11.997778;11.572068;11.500094;11.435898;11.229184;11.155148;11.124453;10.763818;10.583948;10.485766;10.408997;10.358447;10.230438;10.125524;9.978303;9.738599;9.578293;9.536320;9.353500;9.285533;9.175733;9.044093;8.854053;8.762400;8.728796;8.668199;8.478558;8.441424;8.408585;8.269650;8.224876;8.105652;8.060033;7.947753;7.805707;7.652640;7.613189;7.508841;7.435262;7.319267;7.246951;7.183314;7.043612;7.021282;6.982628;6.837327;6.803887;6.737903;6.626339;6.569205;6.499079;6.390572;6.302296;6.227439;6.123090;6.095918;5.931078;5.901045;5.851819;5.633456;5.618797;5.577668;5.473062;5.398267;5.307655;5.252269;5.066862;5.051989;4.955173;4.854158;4.792468;4.762124;4.686417;4.611737;4.545908;4.459018;4.376127;4.311880;4.301714;4.235921;4.047767;4.012396;3.920357;3.907040;3.813365;3.776767;3.649976;3.590870;3.507350;3.451604;3.393583;3.360039;3.327466;3.153662;3.048466;3.004772;2.968848;2.836729;2.797437;2.713951;2.667815;2.641134;2.548873;2.505674;2.387699;2.337994;2.315249;2.172555;2.115640;2.093481;1.981669;1.941822;1.896492;1.852341;1.794869;1.718566;1.665750;1.594680;1.510345;1.423584;1.379178;1.348856;1.260912;1.136483;1.048941;0.993553;0.962282;0.938820;0.872272;0.794956;0.771547;0.678686;0.637555;0.580256;0.503142;0.442059;0.361543;0.261148;0.232332;0.157114;0.094659;0.081324
00630;15155.454102;1191.058960;483.388214;386.968018;201.221039;166.413940;154.277298;137.725220;129.656982;111.599823;96.471786;91.642242;79.457275;74.463997;69.418770;64.710373;54.713570;52.781704;52.165394;48.006012;44.073715;42.435696;40.201981;38.160599;35.266582;32.559204;31.311541;29.183290;27.916676;26.699203;25.370438;24.881914;23.159826;21.984446;21.364378;20.513550;19.886930;19.495722;19.244177;18.298893;17.767992;17.282730;17.010668;16.775972;16.328531;15.762114;15.368207;14.940836;14.513844;14.116162;13.901525;13.341002;13.107138;12.872099;12.738483;12.524916;12.383067;11.929982;11.834764;11.527471;11.268734;11.225506;11.110765;10.964844;10.933060;10.787107;10.568028;10.346654;10.314183;10.246503;10.114270;9.893579;9.825905;9.701378;9.552586;9.451914;9.213013;9.141660;8.975226;8.938209;8.863788;8.791438;8.714478;8.638371;8.523488;8.466643;8.443894;8.238770;8.152694;8.003925;7.914871;7.812052;7.749207;7.694775;7.661897;7.575080;7.433746;7.364095;7.318324;7.229194;7.128825;7.052773;6.907694;6.794784;6.641552;6.621726;6.507814;6.415107;6.380360;6.325546;6.198819;6.158382;5.985994;5.967446;5.835891;5.780813;5.696583;5.650434;5.578798;5.507211;5.401491;5.285346;5.198387;5.131393;5.077330;5.001370;4.929749;4.860281;4.818881;4.766640;4.683727;4.590089;4.515961;4.439129;4.334779;4.288756;4.225150;4.180789;4.133455;4.072580;3.971014;3.904789;3.809972;3.674065;3.621463;3.524163;3.454141;3.343533;3.322772;3.234598;3.207759;3.116878;3.033881;2.996506;2.893889;2.867000;2.725669;2.675033;2.585166;2.564121;2.543691;2.491352;2.409623;2.306463;2.235280;2.205992;2.157226;2.149936;2.048621;1.945488;1.888984;1.812242;1.786421;1.709562;1.626628;1.550348;1.429303;1.403826;1.336408;1.302133;1.255883;1.173529;1.106499;1.083275;0.963637;0.878107;0.859010;0.822945;0.729542;0.660351;0.611303;0.524604;0.401829;0.350232;0.318062;0.236612;0.165108;0.113738;0.042535;0.019412
