00120;6947.285645;2520.737061;1195.076904;784.359680;572.307800;516.823120;462.345947;406.206512;302.226532;255.465576;219.075256;181.208511;173.588959;166.599136;144.378662;141.152267;134.063660;133.296555;127.846123;123.656235;115.920876;111.063469;109.257950;104.948685;98.053177;95.013626;93.123795;87.794930;85.425018;84.557968;81.773849;81.508957;78.232025;76.717178;74.810013;71.135193;68.622475;67.992401;66.229118;63.926250;62.652363;61.519604;60.167034;59.124363;58.460121;56.960434;56.166637;55.027664;53.499126;51.491432;51.022541;50.263416;50.120552;49.754120;49.012661;48.441971;47.709049;46.926651;46.468620;46.005398;44.807816;44.616699;43.918674;43.445614;43.197742;42.266449;41.814606;41.633965;40.615356;39.940277;39.609398;39.085114;38.654728;38.505726;37.317760;37.134468;36.855026;36.267056;36.043949;35.309887;34.948818;34.818825;34.043728;33.372910;33.009682;32.671715;31.954967;31.620747;31.325022;30.942661;30.686409;30.365784;29.826891;29.281151;29.202982;29.012522;28.564791;28.169590;27.767647;27.153355;26.613144;26.403978;26.267836;25.889133;25.438381;25.351561;24.847933;24.438126;24.303152;23.553308;23.488703;23.419144;22.904848;22.283037;22.154829;21.918222;21.679411;21.288834;20.833124;20.507244;20.421646;20.085812;19.522594;19.375072;18.992817;18.511877;18.246326;17.895414;17.633549;17.191257;16.879185;16.755568;16.479794;16.078707;15.937269;15.465868;15.244637;14.842982;14.667271;14.582676;14.115779;13.931966;13.714104;13.370235;13.168420;13.055227;12.739476;12.646990;12.414353;12.139730;11.783816;11.570711;11.218914;10.876613;10.577944;10.435771;10.204449;9.939334;9.454518;9.155026;9.108479;8.924292;8.648814;8.538762;8.182255;7.954512;7.723559;7.580265;7.540726;7.204258;6.933255;6.475812;6.367569;6.306972;5.847861;5.570222;5.524862;5.392744;5.157712;5.001440;4.608112;4.323897;4.009096;3.828038;3.628018;3.403562;2.975273;2.664970;2.575374;2.187638;2.057575;1.956672;1.561069;1.204143;0.991346;0.782364;0.440657;0.396423;0.214899;0.073887
00130;6964.882812;2525.531250;1198.024536;787.256592;571.801025;516.767212;463.155548;407.793091;302.698151;255.456573;219.395493;181.061264;175.701675;167.320999;146.029190;143.502472;134.694244;133.578949;125.505890;123.865959;115.673950;112.250137;108.863701;105.422043;96.979782;93.471436;92.100670;88.545380;87.097656;84.798729;81.398193;80.538094;78.389450;76.195938;74.855637;70.998131;69.176575;67.311020;65.289742;63.803989;61.930424;59.560947;59.079277;57.741291;56.391533;55.679821;54.192226;53.511589;52.825535;51.717812;50.113209;49.831791;49.008904;48.595692;47.926662;47.365887;46.663742;46.150227;45.210381;44.480381;43.714870;43.621330;42.928894;42.184303;41.905766;41.156612;40.831848;40.449619;40.271557;39.793686;39.037804;38.268177;37.638653;37.335934;37.162636;36.631260;35.587528;35.501415;35.239212;34.722855;34.190197;33.912994;32.906513;32.861752;32.535370;31.939274;31.791094;31.410313;31.311592;30.732578;29.896393;29.572252;29.191118;28.608316;28.025528;27.808210;27.642103;27.123341;26.855778;26.461628;26.335928;26.200899;25.805336;25.086168;25.042959;24.898863;24.475788;24.120178;23.730202;23.389132;23.123138;22.825006;22.365648;22.106968;21.874447;21.631050;21.048565;21.003218;20.371256;20.193401;19.633484;19.240288;19.054138;18.778343;18.650564;18.223722;17.934721;17.552307;17.469645;16.980062;16.662329;16.525625;15.999590;15.916660;15.515201;15.457270;15.132361;14.776294;14.610902;14.341918;13.962746;13.806110;13.686930;13.570666;13.164557;12.925845;12.323812;12.152823;11.978607;11.614353;11.470619;11.051271;10.867880;10.666813;10.355842;10.102008;9.811090;9.749358;9.436304;9.335823;9.053616;8.975534;8.632508;8.471622;8.345480;7.878766;7.672468;7.315033;7.157055;6.959780;6.756588;6.472670;6.409053;5.995242;5.716300;5.599283;5.464777;5.339875;4.943326;4.622278;4.524646;4.385062;3.889003;3.548491;3.430554;3.246452;2.916996;2.779544;2.283090;2.141570;1.971589;1.655135;1.485345;1.296098;1.139906;0.994914;0.679766;0.547302;0.487203;0.064477
00140;6981.143066;2531.377930;1201.569946;789.258118;572.278442;516.063904;462.366486;407.769165;303.712006;254.925888;219.342834;180.305893;176.600464;167.643555;145.090256;143.375275;135.954224;133.772049;124.458992;123.881134;115.027107;113.253448;107.371140;104.491005;96.039406;92.333786;90.930046;88.141548;86.898430;84.314964;80.475784;79.078659;77.831635;76.265732;73.483315;70.350967;69.643707;66.648865;64.181206;62.952007;61.007076;58.700771;57.408588;56.527817;56.287617;54.253189;53.946896;53.193890;51.918392;51.699154;49.964748;49.558403;48.304291;47.342892;46.989326;46.138813;45.981987;45.288441;44.308052;43.682194;43.138336;42.630638;41.954250;41.659561;41.501362;40.859348;39.903927;39.254059;39.169086;38.620941;38.067371;37.340706;37.055664;36.519577;36.195206;35.287304;35.092278;34.652962;34.496319;34.020100;33.878418;33.302113;33.134796;32.606678;31.900246;31.537210;31.365543;30.620537;29.788637;29.516872;29.187382;28.748217;28.579006;27.970112;27.946728;27.483801;27.103407;26.490202;26.154295;25.894621;25.512403;25.390125;25.153271;24.912691;24.180651;23.613626;23.330446;23.085800;22.723169;22.555889;22.343872;22.049185;21.710461;21.673204;21.225748;20.735565;20.575874;19.975922;19.732605;19.181639;18.939686;18.755693;18.534258;18.115131;17.863791;17.603971;17.340563;16.986506;16.641005;16.635101;16.251535;16.056059;15.786325;15.523651;15.213786;15.118255;14.779091;14.323362;14.169624;13.880469;13.612975;13.370244;13.215055;13.106258;12.776862;12.611309;12.352365;12.134382;11.690006;11.305906;11.013545;11.001298;10.691600;10.468861;10.187798;9.840620;9.723338;9.430591;9.069798;8.889631;8.608695;8.449956;8.232951;8.149193;7.884917;7.630940;7.377692;7.358067;7.059909;6.795826;6.459612;6.311120;5.929821;5.769658;5.710474;5.361173;5.178333;4.916306;4.597999;4.530450;4.089768;3.880162;3.749276;3.591771;3.291445;3.143626;2.805720;2.675301;2.526994;2.243375;2.062356;1.862767;1.576603;1.465529;1.307077;1.099451;0.677082;0.552327;0.337093;0.151512
00150;6994.529785;2536.237061;1203.141235;790.862061;573.543274;515.689636;462.420990;408.405884;303.936798;253.355438;218.158035;181.148285;175.799423;166.782074;143.979614;141.812836;136.912994;134.545380;124.826538;123.588577;115.427742;112.984276;107.297539;104.429733;95.901398;93.443436;90.133293;86.974251;85.666069;83.509346;80.278168;78.872589;76.800743;75.185463;73.535500;69.340370;69.011078;66.170403;64.826759;63.252903;60.073250;58.882183;57.002800;56.463959;56.074436;53.942596;53.734005;52.373642;50.905834;50.216854;49.823555;49.574883;48.864780;47.392719;47.128014;46.036549;44.468754;44.285564;44.092949;42.661846;42.523365;41.948174;41.577034;41.166367;40.294914;39.975800;39.275925;38.609169;38.182304;38.050140;37.190426;36.922253;36.237328;35.701153;35.271133;34.982864;34.709747;34.368507;33.952682;33.205963;32.937160;32.703529;31.744598;31.611559;31.250881;30.775642;30.463488;30.058125;29.604397;29.144978;28.869034;28.656322;28.059372;27.437643;27.327892;26.943441;26.792833;26.588968;26.286783;25.774166;25.182285;24.712654;24.668655;24.140444;23.810263;23.506914;22.966293;22.916660;22.444529;22.142773;21.895914;21.168236;20.970802;20.641100;20.495014;20.246881;19.898672;19.796803;19.695471;18.724934;18.685909;18.354841;18.070972;17.915052;17.418938;17.028351;16.522854;16.453554;16.166187;15.973653;15.727991;15.414608;15.084255;14.940884;14.896978;14.335916;14.189301;14.005128;13.779046;13.660849;13.509588;13.104020;12.875719;12.630847;12.421340;12.109874;11.886287;11.831553;11.556512;11.131930;11.111072;10.663384;10.425999;9.986148;9.884123;9.648069;9.301695;9.173667;8.983899;8.800765;8.602450;8.426279;8.188937;7.977463;7.852305;7.314850;7.095827;6.774680;6.683938;6.609747;6.355427;6.024886;5.927588;5.756022;5.435021;5.141728;4.941494;4.869637;4.779939;4.457326;4.221958;4.173014;3.978988;3.601137;3.346707;2.891316;2.788772;2.684808;2.445471;2.184353;2.052323;1.758539;1.679097;1.455081;1.140883;0.790185;0.560467;0.308452;0.211755;0.087583
00160;7009.659668;2540.911865;1204.895874;794.708252;572.703674;515.731323;463.414185;407.752502;304.030182;252.969818;219.114349;181.060150;175.815094;166.654663;144.882065;141.620453;136.391449;133.803009;125.991287;122.707840;116.973412;112.292656;107.772781;104.292122;96.788864;93.515068;91.420380;88.406792;86.783020;82.583031;78.922440;77.868484;77.398262;76.229492;73.567268;69.937340;67.693375;66.685295;64.638817;61.785896;60.837757;57.997791;56.581795;56.285870;55.183758;53.458656;52.212994;51.702412;51.196663;50.433098;49.036953;48.874100;48.345676;46.942329;46.142712;45.673923;44.854107;44.362270;43.164749;42.578377;41.594753;41.069462;40.844032;40.094910;39.895626;38.840984;38.629101;38.261189;37.180130;36.977959;36.932205;36.643948;35.551716;35.026024;34.604706;34.112579;33.879055;33.855762;33.682220;33.116989;32.151123;31.692251;31.549831;31.319052;30.616293;30.475163;30.291233;29.984852;28.715647;28.642368;28.377258;27.946669;27.641150;27.371290;27.197937;26.855564;26.290783;25.651220;25.373596;25.087824;24.772297;24.426132;24.285038;23.672802;23.286581;23.018877;22.745295;22.167566;22.064432;21.660366;21.515209;21.169029;20.816505;20.490211;20.219452;19.676334;19.509682;19.274719;18.995962;18.868694;18.256355;17.882465;17.711813;17.412264;17.241522;17.082190;16.955294;16.391878;16.191727;15.947212;15.727112;15.584768;15.086666;14.730074;14.656898;14.370261;14.078422;13.941422;13.686693;13.629759;12.997024;12.875313;12.579484;12.324889;12.174776;11.923220;11.780791;11.399562;11.082568;10.954315;10.692444;10.573845;10.414091;10.090696;9.987128;9.562364;9.331612;9.112728;8.827976;8.547276;8.377879;7.989953;7.682148;7.560767;7.295972;7.237634;6.797408;6.680933;6.613579;6.344193;6.219538;5.975842;5.763159;5.543456;5.294167;4.969628;4.894524;4.788612;4.710898;4.342184;4.250546;4.082679;3.877637;3.516857;3.264796;3.061834;2.820330;2.721940;2.489323;2.385319;1.948919;1.640160;1.267783;1.173121;1.081323;0.946317;0.881737;0.489359;0.258234;0.173637
00170;7022.053711;2544.544678;1206.869629;798.162292;572.308105;516.149048;464.639099;408.613647;304.615540;252.667648;218.812943;179.748886;177.405136;166.943573;145.134460;140.674377;135.881790;133.101654;125.226448;122.918045;115.908142;112.743294;107.356117;104.020584;96.335945;93.382408;90.609108;87.849403;86.308762;81.278763;79.475876;77.177345;76.901619;76.215744;73.088249;69.474167;68.267174;65.909439;64.083374;61.104923;59.936386;57.245136;55.941772;54.773544;53.778629;52.919125;52.247341;51.473587;50.647499;50.018425;48.461166;47.635849;47.184799;46.602676;46.333828;45.642754;44.975964;43.864910;42.987507;42.098553;41.430893;40.754456;40.577892;39.803085;39.721741;38.938747;38.708279;38.178028;37.805408;36.787735;36.002174;35.487499;34.999886;34.747742;34.216335;33.973778;33.750690;33.393261;33.033855;32.922031;32.158443;31.531261;31.249809;30.533770;30.373871;30.027380;29.678213;29.382631;28.710976;28.242134;27.728903;27.500683;26.779083;26.471519;26.247400;25.956301;25.655375;25.526455;24.968058;24.473095;24.185825;23.841568;23.660192;23.215887;23.042171;22.402754;22.096706;21.697382;21.633741;21.359268;21.171991;20.667025;20.541817;20.045025;19.930571;19.465572;19.133429;19.050920;18.468555;18.107836;17.895416;17.677174;17.558699;17.422606;16.975216;16.624210;16.446337;16.373636;15.968431;15.789145;15.508020;14.983039;14.874014;14.696707;14.366711;14.007540;13.817823;13.690040;13.519626;13.180646;12.999371;12.667248;12.583033;12.267372;12.072372;11.948045;11.541721;11.336228;10.971160;10.635379;10.442421;10.236077;10.118024;9.740618;9.406583;9.253819;8.995605;8.915105;8.754867;8.523909;8.216695;7.946049;7.827249;7.723782;7.564757;7.325501;7.026175;6.815432;6.709626;6.529706;6.354648;6.175034;5.871347;5.610380;5.327144;5.197850;4.924638;4.671432;4.373187;4.192125;3.988898;3.811898;3.486150;3.409853;3.227894;3.120694;2.830510;2.408082;2.287879;2.085212;1.887504;1.516757;1.244442;1.158104;0.880270;0.764321;0.461242;0.363966;0.241844;0.169463
00180;7038.411621;2549.985596;1209.481201;799.735901;572.944214;516.664368;465.340424;410.531555;305.435791;252.320511;219.004608;180.418625;178.572708;166.451447;145.128540;139.337997;135.172028;131.925049;124.779388;122.631195;115.960205;111.484360;106.693336;103.834602;95.569160;90.798882;88.680931;86.405464;84.956932;80.007507;79.105293;77.505898;76.053215;74.762802;72.250229;69.846260;67.147774;64.525024;63.558449;59.130924;58.129738;56.008003;55.810188;54.195751;53.137897;52.678509;51.243145;51.164680;49.789131;49.034187;48.168545;47.833752;46.818550;45.775745;45.401951;44.581116;43.787182;43.515816;42.754028;41.311188;41.090069;40.697109;40.473808;38.985100;38.703751;38.084690;37.601757;37.498302;36.273926;35.962574;35.270325;34.971542;34.363880;34.252583;33.852554;33.465679;32.959442;32.256733;31.883387;31.326595;31.047550;30.568945;30.252663;29.824966;29.162630;28.703495;28.586023;28.427744;27.669605;27.289989;27.050850;26.872311;26.174009;25.929577;25.644064;25.232765;24.921900;24.684202;24.237402;23.857372;23.288322;23.147688;22.673046;22.386751;22.016598;21.953079;21.459993;21.344830;20.883955;20.482624;20.256550;19.712910;19.533703;19.422838;19.168468;19.060081;18.618706;18.462767;17.957537;17.791313;17.603603;17.174971;17.025251;16.846102;16.751585;16.503998;16.074566;15.913055;15.630179;15.304932;15.170540;14.729975;14.581831;14.169539;14.134240;13.867924;13.632687;13.310478;13.158387;12.784818;12.780038;12.550285;12.020265;11.937572;11.743573;11.525786;11.254124;11.003806;10.761150;10.579504;10.069094;9.782202;9.697253;9.636536;9.226443;9.143064;8.795420;8.547907;8.462000;7.985185;7.839614;7.633449;7.567211;7.247733;7.228528;6.831812;6.641551;6.454352;6.296392;6.081091;5.987332;5.725442;5.479171;5.309505;5.208915;4.717321;4.539438;4.397017;4.251256;3.977279;3.909082;3.837710;3.591672;3.313702;3.214474;2.806166;2.707099;2.527244;2.309428;1.961661;1.857222;1.519723;1.434419;1.193503;1.013597;0.878589;0.692480;0.393610;0.329043;0.149768
00190;7051.783203;2555.416260;1211.676270;803.537292;572.979309;516.704407;464.825806;410.586029;306.110535;251.932449;219.032959;180.656631;178.855621;166.902313;146.700134;140.050018;135.272400;132.401321;125.161705;123.064713;116.928413;110.041008;107.552681;102.584824;94.779747;90.762901;89.254272;86.186897;85.092667;79.829514;78.561394;77.828636;74.819496;74.276741;71.750847;68.772209;66.264549;63.584415;62.928516;57.683331;56.829239;55.432713;54.828762;54.034416;53.208424;52.388077;50.712769;50.277161;49.265396;48.689362;47.716572;47.126995;46.132893;45.524887;44.062595;43.782211;43.268509;42.738445;42.383465;40.989883;40.524700;39.985638;39.445717;38.344532;38.026379;37.391510;36.969090;36.440353;35.408577;35.043388;34.732414;34.555824;34.171291;33.654819;33.217617;32.746613;32.359352;31.969658;31.620386;30.730459;30.480295;30.025534;29.892761;29.532003;29.021215;28.787777;28.417778;28.182018;27.655548;27.091805;26.880806;26.295488;25.772583;25.601154;25.222311;24.756393;24.374367;24.159090;23.584242;23.522995;22.991959;22.670851;22.259933;22.152597;21.898600;21.685799;21.334429;20.857521;20.622345;20.202564;19.771038;19.437828;19.307657;19.039083;18.593252;18.469398;18.318077;18.001934;17.730665;17.456507;17.174303;16.933849;16.748768;16.604971;16.213554;16.124939;15.793927;15.606663;15.437505;14.985175;14.430398;14.319259;14.229159;13.943507;13.764013;13.349674;13.101125;13.026847;12.445019;12.282144;12.173692;11.927386;11.780239;11.575952;11.390820;11.198013;10.978452;10.565667;10.236810;10.036069;9.961318;9.769323;9.566561;9.264627;9.063702;8.975348;8.487445;8.406162;8.263590;8.044182;7.970765;7.555600;7.335623;7.155532;7.043206;6.751775;6.618656;6.479234;6.157927;5.803169;5.600220;5.454880;5.269910;5.135026;5.039276;4.813282;4.740002;4.524689;4.263726;4.026828;3.818154;3.727709;3.389715;3.188913;3.111457;2.781617;2.644560;2.324238;2.223773;2.007461;1.987319;1.597597;1.369831;1.002326;0.884135;0.799062;0.714938;0.399584;0.250363;0.013500
00200;7059.110840;2557.967041;1213.023804;804.018677;573.303589;516.832764;465.590149;410.503204;305.577789;252.305862;219.752167;181.529846;178.597229;166.327103;146.736069;139.342072;135.132812;132.661423;124.756874;122.542145;116.723610;109.939255;107.165718;101.685677;95.011139;90.944931;89.941772;86.276855;85.184708;79.865646;77.606583;77.033691;74.243507;73.476746;71.680405;67.694099;65.497520;63.374893;61.653275;57.655735;56.635754;55.559414;54.714394;53.511745;53.297192;52.449257;50.231850;49.553593;48.194611;47.979126;47.246387;46.816296;45.704689;44.868526;43.846985;43.346169;42.535358;42.089264;41.564568;40.298027;39.542713;39.124916;38.944893;38.513863;37.522884;37.325813;36.131226;35.481644;35.386692;35.106483;34.063347;33.894009;33.417442;33.357475;32.850349;32.214516;31.903427;31.498293;30.860514;30.712738;29.806562;29.148758;28.944626;28.846615;28.412775;28.170200;27.857090;27.558697;27.265179;26.711637;26.572937;26.284418;25.538250;25.240898;25.173782;24.695129;23.779034;23.493851;23.244780;23.049860;22.824091;22.572405;22.460526;21.838137;21.146072;20.999075;20.806496;20.579885;20.212879;20.094278;19.586880;19.120451;19.006742;18.752413;18.347647;18.254671;17.751928;17.583408;17.279808;17.058718;16.893450;16.604002;16.514931;16.225853;15.830490;15.605505;15.580368;15.220952;15.188040;14.631192;14.409619;14.176017;13.865306;13.515806;13.291097;13.089724;12.844193;12.514095;12.462703;12.314665;12.176178;11.882051;11.758074;11.355783;11.185643;10.808414;10.478244;10.402699;10.254283;9.922771;9.759586;9.567801;9.338531;9.164989;9.112082;8.903382;8.808078;8.492468;8.186489;7.898320;7.815997;7.530885;7.448563;6.944736;6.729939;6.463144;6.292634;6.228511;5.941212;5.791618;5.635666;5.330301;5.155149;5.030071;4.753181;4.654855;4.378507;4.291759;4.163464;3.977696;3.666453;3.336669;3.252652;3.020732;2.903367;2.759525;2.565096;2.291157;2.117271;2.055146;1.640656;1.613634;1.478460;1.250493;1.113700;1.073581;0.797132;0.671455;0.424352;0.158296
00210;7067.175293;2561.316406;1214.210693;805.728516;573.308655;516.724915;466.202148;410.631165;305.343933;252.988266;219.300110;183.140945;177.737366;166.284698;146.677811;138.418991;135.546646;132.544296;124.631248;123.548378;118.226692;109.567642;107.852150;101.683640;94.684868;90.799980;89.318062;86.079330;85.561584;79.156166;77.842735;76.443275;73.030685;72.866539;71.660545;67.509087;65.459023;62.985546;62.569504;56.959385;56.392883;55.918114;55.260460;53.268784;52.399521;51.995148;50.385380;48.614796;47.887268;46.880882;46.552555;45.823769;44.579624;44.410984;43.677486;42.954811;42.497559;41.326012;41.055351;40.046188;38.980980;38.876118;37.802010;37.520687;37.042316;36.455471;36.389492;35.498665;35.282520;34.467186;34.123100;33.603024;33.438946;33.024143;32.806736;32.385281;31.457228;31.285885;31.026571;30.680826;30.123636;29.355749;28.809265;28.440996;28.257841;27.757662;27.685118;27.276316;26.708019;26.570324;26.247818;25.971369;25.441822;25.080412;24.626774;24.455183;24.068398;23.365870;23.002281;22.686272;22.588638;22.215240;22.132561;21.414619;21.328777;21.019835;20.635180;20.419279;19.991230;19.477928;19.374418;19.000196;18.785595;18.455133;18.212574;17.834551;17.641066;17.473831;17.352264;16.966642;16.711905;16.424747;16.328175;16.007034;15.851360;15.473941;15.268109;15.193480;14.936441;14.630095;14.346843;14.269318;13.679502;13.568023;13.373533;13.076433;12.919270;12.817656;12.455070;12.120388;12.020915;11.689388;11.541681;11.302366;11.107345;10.789481;10.217078;10.129886;9.975016;9.864376;9.588256;9.305605;9.171185;9.026293;8.847425;8.767258;8.422199;8.082102;7.917681;7.790189;7.698206;7.313261;7.161187;6.962205;6.870732;6.644373;6.045795;5.972622;5.807818;5.703824;5.413197;5.109950;5.072413;4.798018;4.733377;4.549962;4.331891;4.189780;4.033540;3.805167;3.599753;3.448467;3.151618;3.105790;2.899045;2.814210;2.415702;2.190889;2.128215;1.930569;1.698674;1.505122;1.411628;1.292387;1.074629;0.885461;0.664555;0.331195;0.277007;0.000581
00220;7073.539062;2563.401367;1214.771484;807.680054;572.832886;517.086853;466.341797;411.007751;305.113647;253.778244;219.685715;183.774078;177.950867;165.693680;147.661331;138.628296;135.024429;132.371872;124.560753;122.380241;117.842613;109.121559;108.129478;101.617577;94.349472;91.375290;88.774734;85.469398;84.784805;78.681404;77.378838;76.629593;72.705498;72.493347;70.871315;67.599060;65.118179;62.731297;61.979111;56.736217;56.095207;55.083878;54.198475;53.254158;51.484470;50.395309;49.608032;48.620213;47.086300;46.337418;46.220718;45.370094;44.811718;43.888073;43.039268;42.231113;41.762424;41.232265;40.473400;39.447689;39.000900;38.774700;37.527859;36.887760;36.132214;35.866051;35.441044;35.129421;34.307785;34.114445;33.384659;33.070530;32.434429;32.198380;31.908686;31.696657;31.370813;30.644331;30.390203;29.851986;29.640718;29.516378;28.395432;28.152960;27.796570;27.526512;27.269407;26.557636;26.477182;26.407703;25.954592;25.396427;25.360802;24.529568;24.501961;23.817062;23.584620;23.211447;22.552469;22.265955;22.232365;21.573973;21.370321;21.251402;20.924475;20.515953;20.412956;20.307335;19.889978;19.506697;19.172014;18.829403;18.742598;18.165300;18.065739;17.722565;17.591650;17.145100;16.943830;16.545143;16.337051;16.135521;15.944576;15.851614;15.381802;15.091191;14.827582;14.694409;14.410612;14.216939;13.842402;13.676847;13.628342;13.317856;12.919211;12.831367;12.647798;12.553387;12.145985;12.051925;11.545404;11.390331;11.165792;10.991642;10.773346;10.621293;10.414406;10.203168;10.024112;9.707755;9.535560;9.289761;9.109025;8.921550;8.761289;8.550615;8.463488;7.907806;7.690969;7.585353;7.506993;7.331208;6.975937;6.960653;6.798407;6.623195;6.420195;6.284155;6.175972;5.779932;5.405960;5.324859;5.167013;4.992152;4.712373;4.359715;4.256402;3.990440;3.880277;3.823164;3.542034;3.504983;3.366883;2.944173;2.846813;2.812818;2.538039;2.178591;2.019294;1.886065;1.586664;1.518281;1.347014;0.954008;0.812734;0.618328;0.562699;0.374910;0.104156;0.011284
00230;7079.986328;2565.591309;1215.945679;808.739685;572.890991;517.459595;466.571320;411.278717;306.417877;254.560394;218.884949;183.602661;177.606461;166.126007;146.491089;138.917892;135.174194;132.687622;124.462486;121.563255;117.575584;108.792091;108.504143;102.155510;94.491554;91.051529;88.116570;85.541954;85.232056;78.345215;76.349220;75.724342;71.743477;71.324608;70.324677;67.151222;66.198273;62.250484;61.674690;56.798340;55.700321;55.100662;54.000736;53.283672;51.073551;50.037598;48.883141;47.773796;47.608200;46.418579;45.443535;44.291969;43.958092;43.171345;42.183434;41.432095;40.933777;40.438633;40.025154;39.652222;38.638306;37.810726;37.505905;37.088539;36.197998;35.874748;35.247658;34.831787;34.312206;33.821213;33.195583;32.948982;32.485756;32.316975;31.524225;31.206127;30.809811;30.158689;29.610630;29.497627;29.162201;28.611612;28.424915;27.921694;27.719290;27.213499;26.617119;26.509663;26.375240;26.073027;25.671227;25.217211;24.791157;24.580332;24.033695;23.453472;23.332138;22.939253;22.570415;22.041775;21.822336;21.648695;21.453884;21.417608;21.163446;20.413948;20.402708;20.208744;19.618870;19.541973;19.131577;18.833078;18.394604;17.890656;17.616388;17.567118;17.417812;17.054207;16.698118;16.394873;15.849884;15.684221;15.645387;15.513417;15.064848;14.951806;14.591226;14.530442;14.324353;14.160914;14.144261;14.042883;13.437341;13.156536;12.909134;12.762493;12.501900;12.123400;12.070555;11.785388;11.516530;11.320851;11.055751;10.985792;10.724892;10.393591;10.199216;9.978868;9.706257;9.640333;9.394522;9.316462;9.155397;8.658789;8.557944;8.428687;8.336813;7.763228;7.553056;7.300375;7.092451;6.930223;6.905812;6.713871;6.607567;6.311416;6.108973;5.955259;5.817396;5.730393;5.479056;5.087364;4.911144;4.835608;4.618586;4.510211;4.245592;4.161325;4.038519;3.911432;3.593222;3.537212;3.275447;3.100962;2.776732;2.754506;2.446442;2.084654;2.036792;1.889137;1.682086;1.577103;1.218327;1.160202;0.868979;0.617754;0.481659;0.220581;0.172905;0.134697
00240;7085.701660;2568.144287;1216.873901;809.725769;573.036072;517.927856;466.578766;412.116821;307.508057;254.597214;218.636826;183.604889;177.932083;167.360825;146.909164;139.232056;134.292526;132.251785;124.338974;122.095238;116.382957;108.983192;108.346916;101.381729;94.174103;91.068771;87.979019;85.903397;85.124924;77.694710;76.484177;75.862762;71.607117;71.179695;69.512352;66.269806;64.797768;62.314953;59.685646;55.650097;55.311279;54.741203;53.865685;53.349285;50.350674;49.463062;48.809021;47.780190;46.950790;45.860676;45.368240;43.913315;43.725758;43.195297;41.657536;41.107906;40.630241;40.106071;39.789417;39.106213;38.143665;37.929165;37.521900;36.588696;36.054092;35.490562;35.157303;34.485565;34.310619;33.505581;33.122330;32.846828;32.023170;31.913260;31.855425;30.966299;30.677229;30.434456;29.580206;29.154285;28.881847;28.425043;27.815998;27.367569;27.168869;26.939388;26.432953;26.189692;25.980476;25.550833;25.451555;24.741932;24.572464;24.228926;23.910316;23.292105;23.197828;23.095644;22.794323;22.348953;21.978811;21.186199;21.044380;20.809143;20.641705;20.220268;19.933010;19.813984;19.237617;19.086369;18.949991;18.145552;18.106625;17.766331;17.461639;17.278433;17.014658;16.715746;16.353781;16.217773;15.935076;15.673433;15.490871;15.192978;14.923613;14.737227;14.636951;14.373483;14.132248;13.827498;13.722670;13.564676;13.180693;12.976294;12.790383;12.721016;12.302038;12.171894;12.056698;11.742813;11.458052;11.129124;10.943718;10.710301;10.651807;10.293501;10.283148;9.920558;9.618946;9.241241;9.159325;9.080593;8.906114;8.632344;8.354380;8.148315;8.075572;7.906877;7.599383;7.297936;7.056227;6.980779;6.781833;6.674156;6.446939;6.387791;6.212922;6.019406;5.956843;5.667367;5.419757;5.271991;5.061537;4.927485;4.678483;4.453250;4.259057;4.127419;4.033402;3.744888;3.699157;3.417140;3.177109;2.967577;2.836961;2.675423;2.474742;2.288600;2.006140;1.758922;1.678691;1.349636;1.283642;0.953382;0.832322;0.812570;0.528632;0.285603;0.178167;0.038126
