02200;31231.5625;2487.623047;2114.031982;1342.859619;1243.168335;1173.858032;1060.761597;1034.91333;984.2023926;853.8128662;799.1171265;786.4367065;704.7342529;693.3982544;661.1774292;626.1827393;590.6544189;557.0430298;545.3742676;542.0819702;498.0736694;479.9182129;453.0782471;442.2460327;427.8621826;404.4274292;399.2210083;380.5453186;357.1871948;353.5080566;342.4762878;320.7660217;315.3069153;306.8660889;299.6650085;292.3893738;284.6223145;276.8403931;272.8077393;255.4989777;250.3974304;237.454071;235.8952484;229.5105743;228.2850037;215.2371368;212.7486877;205.7538452;204.2875824;194.8493652;190.978714;185.4849396;176.4071198;173.8684998;168.5243073;163.6775208;161.384201;156.7525482;152.3066406;148.3806152;142.42276;139.7785187;137.135376;128.9669342;127.8572235;125.4170761;123.4601746;116.0520477;114.7605896;113.3238297;110.4620895;107.2631607;104.1115341;102.0247421;100.2802505;98.04812622;91.85085297;89.6960144;89.3326416;85.72814178;84.69835663;83.20213318;80.5109787;79.69458771;76.30065918;75.25711823;73.92389679;69.33813477;68.80368042;68.03677368;66.61256409;65.21987915;64.50519562;62.39220428;60.49597549;59.52984238;58.50210571;57.08181;54.08069611;53.33825302;52.2040863;51.5528717;50.21707153;48.76992416;46.3282547;45.53644943;44.2987175;43.63691711;43.05410385;41.17887115;38.97416306;38.38059235;38.10286713;37.61262894;36.528759;35.38311005;34.36109543;34.04287338;32.60143661;32.34587479;31.54894638;29.37600899;28.70030785;28.33654404;27.6225605;26.97843361;26.1954689;25.60405731;25.17553329;24.09255981;23.53232002;23.12504578;22.58269882;22.04776573;21.5577507;20.56568527;20.39866447;19.90608597;19.27676392;18.70407295;17.53497505;17.35956764;16.62696648;16.50422287;16.05547333;14.98675346;14.57827187;14.22462845;13.75768566;13.36433697;12.84116745;12.25608635;12.07197666;11.53025436;10.86872005;10.38997746;9.927798271;9.769014359;9.383049011;8.903798103;8.656830788;8.341345787;8.06417942;7.709069252;7.636371613;7.270384312;7.225847244;6.933941841;6.803077698;6.430718422;5.834599495;5.540313244;5.249819279;5.164766788;4.663180828;4.530901432;4.414944172;4.082233429;4.011204243;3.719445467;3.605285168;3.114600897;2.924612761;2.886692524;2.742812157;2.607351542;2.545106411;2.247265577;1.972123384;1.88951087;1.735625982;1.541710854;1.376685619;1.329124689;1.183107615;1.052720666;0.7311992049;0.44868204;0.1918724477;0.09057750553
02250;31231.75391;2487.23999;2114.17627;1342.640869;1243.16626;1173.626343;1060.591431;1033.845337;983.3704224;854.1896973;798.8529053;785.7874146;704.1880493;692.8934326;661.0021362;626.3105469;590.715271;557.586731;545.4072876;542.0842285;498.2579956;479.1560364;453.5613403;442.0724182;427.7829285;404.3178101;398.6775818;380.9584045;357.023407;352.9249878;343.1364746;320.8948364;315.0798035;306.3309021;300.1053162;292.1369629;284.347229;277.0519409;272.9571838;255.6403961;250.4605255;237.5310364;235.8658905;229.2092896;228.244339;215.0621796;212.8960876;206.0748749;204.6338348;194.5009003;190.4712982;185.316391;176.3248901;174.1051178;168.3943024;163.7055817;161.671402;157.3828278;152.3283691;148.6526184;142.7866516;140.0604706;136.701355;128.6853333;128.3091278;125.2514954;123.3497467;115.9680939;114.5903473;113.4917068;110.5453339;107.1023178;104.2212906;101.8839798;100.0646286;98.08169556;91.22125244;89.77839661;89.4380722;85.18333435;84.59173584;83.49268341;80.5773468;79.7057724;76.88119507;75.33792877;73.95780182;69.3193512;68.90238953;67.61177826;66.56280518;65.29060364;64.08132172;62.57051849;60.43214417;59.51080704;58.59674835;57.28986359;54.49526978;53.64674377;52.0671196;51.17293549;50.20550919;48.06996918;46.30387115;45.3490448;44.1817894;43.88263702;43.37949371;41.63015366;39.26237106;38.57669067;38.04282761;37.39297485;36.6906395;34.96266174;34.01987839;33.80795288;32.35512543;31.91724014;31.65350723;29.27286911;28.71311378;28.13310432;27.6035614;26.71452141;26.07809639;25.62055397;25.01362419;23.82284737;23.5011673;22.9115715;22.47954941;21.66718864;21.4346447;20.69188881;20.51472664;20.13500595;19.43183327;18.4708252;17.40300369;17.02554893;16.81154823;16.60651398;15.86491489;15.17434597;14.47485065;14.286376;14.01762772;13.42308235;13.16092491;12.39365005;11.98489952;11.6577034;11.41154575;10.2058239;9.934959412;9.384388924;9.364171982;8.987355232;8.52888298;8.403553009;8.13990593;7.746321678;7.465313435;7.35219574;7.06327343;6.841882706;6.621428013;6.370767593;5.755908966;5.597690105;5.357599735;5.076209545;4.833100319;4.404736042;4.335058689;4.173551083;3.858279228;3.799213886;3.397665501;3.257528305;3.109199286;2.953514814;2.657311916;2.473620892;2.336314678;2.194469452;2.046407938;1.758550763;1.587840319;1.376624703;1.137582541;1.045205951;0.939432025;0.710642159;0.6113792062;0.4282119572;0.1576586217;0.05517549813
02300;31232.10742;2487.455811;2114.072021;1342.531128;1243.370361;1173.716431;1060.24646;1033.317993;983.2391968;854.0305176;798.335022;786.6448364;703.7061768;693.6845093;661.3569946;626.3191528;591.2937622;557.7139282;545.7354126;542.5358887;498.1853638;479.1427307;453.8459473;441.9895325;427.4754944;404.4484253;398.7121582;380.9570007;356.5196838;353.5657349;342.9031677;321.0835876;315.2393188;306.5019836;299.6028442;292.9682312;284.0702515;277.5628967;272.8551941;255.2906647;250.5288391;237.4475098;235.6850891;229.1962585;228.3587799;215.2243805;212.5960999;206.1405945;204.8156128;194.7780609;190.9335022;185.0257416;176.7338104;174.1583862;168.2333679;163.6238403;161.6560364;157.2751923;151.8734894;149.0459442;142.7019653;140.0604095;136.4473114;128.5790558;128.2678528;125.6576538;123.3844223;116.2255173;114.617363;113.7986984;110.5749283;106.939476;104.2756348;101.7838593;99.65461731;98.00737;91.27752686;89.65528107;89.45728302;85.19445038;84.88542175;83.11432648;80.90885162;79.8044281;76.77902222;75.84666443;73.98220062;69.05275726;68.95249939;67.39817047;66.76399231;65.38987732;64.4901123;62.67775726;60.98088074;59.24817657;58.49833298;57.26297379;54.41041946;53.45021439;52.27220535;51.01641083;50.06539917;48.42559433;46.355896;45.33475494;44.26733017;43.58387756;43.43066025;41.4506073;39.09336853;38.70201111;37.35820007;37.21075439;36.47299957;34.76567459;34.05771637;33.61687469;32.17016983;31.99918938;31.15590096;29.37859154;28.7484417;27.99411774;27.60824394;26.73337364;25.75250435;25.62475395;25.26426315;23.7032032;23.60203362;23.06950951;22.17813492;21.79856491;21.42400551;20.79008293;20.47886658;20.05791473;19.6434021;18.76522827;17.32201004;16.85664749;16.56486702;16.3764782;15.36705971;14.97391796;14.33032608;14.25465107;13.99330616;13.01440048;12.9301424;12.53041077;12.07003498;11.46759605;11.26033878;10.5337553;10.20140553;9.384547234;9.054681778;8.774255753;8.701687813;8.355473518;8.312272072;7.772767544;7.723850727;7.376099586;7.006337166;6.717422009;6.436062813;6.163170815;5.800104618;5.541567326;5.477061749;5.20874548;4.982665062;4.610207558;4.520409584;4.048981667;3.930829287;3.870848417;3.582728863;3.376294851;3.053518534;3.006242275;2.783758402;2.649311066;2.179347754;2.104508877;1.965764403;1.855199456;1.736395597;1.457470298;1.420155287;1.176006675;0.9552142024;0.849676609;0.6585916877;0.2983770967;0.08595190197;0.02687110007
02350;31231.62891;2487.521973;2114.730225;1342.407471;1243.087036;1173.745728;1060.711792;1034.254639;983.1624146;854.0066528;798.5228271;786.6603394;703.9805908;693.6034546;661.2176514;625.9557495;590.9673462;557.8920288;545.6901245;542.5780029;497.5874634;479.1785278;453.3981323;441.9596558;427.7507629;404.8059387;398.5974426;381.4891052;356.6677246;353.7398682;342.6838684;320.709259;315.0635376;306.9863586;299.3790283;293.0947571;284.7700806;277.3135681;272.6905823;255.2827301;250.3150024;237.5332336;235.5449982;229.6566162;227.7324219;215.10466;212.5561371;206.157196;204.7356415;194.2100983;190.344696;185.2251434;177.1420288;174.0650024;167.9974213;164.156311;161.661438;157.0444336;152.0503082;148.9477844;142.6174316;139.9868164;136.2957764;128.9302673;128.3732452;125.5635147;123.4508972;116.1279297;114.9648819;113.3971863;111.235054;107.1223068;104.6722946;102.1068115;99.7024765;97.95068359;91.16509247;89.95874023;89.52124786;85.00723267;84.79982758;83.13132477;80.73813629;79.6924057;76.63697815;75.79010773;74.35175323;69.28152466;68.70682526;67.22742462;66.52845764;65.47750092;63.96924973;62.8118515;61.23023224;59.06912613;58.76633835;57.75748062;54.27430344;53.32270813;52.11098862;50.91091919;49.74962234;48.53211212;46.45571899;45.58398438;44.52581406;43.80165863;43.27222443;41.3909874;39.27606964;39.10235977;38.02840424;37.50059128;36.60785675;35.02216339;34.42796326;33.50745392;32.40979767;31.80555534;31.36141777;29.40559196;28.84529114;28.02243996;27.42556;26.60226822;25.91803169;25.53461266;25.397789;23.97712326;23.5470829;23.32904053;22.16259003;21.7659359;21.60583305;20.54583168;20.24026871;20.10596085;19.66024399;18.68598557;17.2124176;16.9591713;16.69636345;16.56591988;15.80592442;15.15144444;14.52406025;14.38414192;13.98446274;13.29694843;12.68089771;12.60403156;11.98555851;11.30349731;10.91730309;10.58544636;10.0013485;9.547477722;9.206642151;9.086706161;8.746304512;8.431360245;7.850255966;7.664420128;7.412172794;7.393885136;7.198805809;6.89850235;6.217358112;6.069475174;5.86002636;5.706699848;5.442475796;5.000679493;4.855767727;4.733935833;4.562823772;4.473287582;4.308963299;3.892055511;3.618844986;3.322518826;2.979100466;2.937244654;2.824198723;2.473295927;2.3532269;2.3018713;2.062541723;1.881015539;1.654680848;1.581264853;1.318268538;1.213757515;1.164004326;0.8517093658;0.5459276438;0.4744841456;0.4303275049;0.05152641982
02400;31231.66406;2487.327148;2114.824707;1342.264038;1242.924438;1173.911011;1060.952271;1033.785034;983.3381958;853.1118774;798.6954956;786.4536743;704.0159302;693.7368774;661.1287231;626.3141479;590.7285156;557.7963257;545.4094238;542.9485474;498.3468628;479.0284729;453.328949;442.281311;427.1794128;404.9894714;398.7507324;381.4284363;356.5700073;353.4866943;342.8394165;321.188324;314.4782104;306.7102356;299.7088928;292.9533386;284.5100708;276.9732056;272.9129028;255.0779724;250.5496368;237.426178;235.7158508;229.2737122;227.9713287;215.2329102;212.5359192;206.0839844;204.5661011;194.199173;190.2855835;185.5067749;177.1210785;174.2153625;168.1172485;163.8688812;161.5683289;156.7709198;152.0975189;149.0797882;142.4633484;139.8878021;136.4165344;128.5154419;128.2516479;125.3290558;123.3814392;115.7926483;114.7679291;113.4610596;110.3870163;106.8604355;104.3890457;101.9935532;99.23428345;97.58370972;91.23760986;89.84172058;89.47257996;85.20281219;84.4835968;82.90231323;80.83211517;79.6307373;76.40849304;75.47547913;74.31809235;69.15871429;68.66220093;67.43471527;66.79376221;65.33642578;63.71703339;62.71882629;60.71633148;59.042202;58.64466095;57.35136414;54.37020493;53.20298004;51.82894516;50.76469803;49.36001587;48.28484344;46.13132858;45.26646042;45.16435242;44.04655838;43.18686676;41.35482407;38.88516617;38.51667023;37.67597198;37.24274063;36.37893295;34.94314957;34.18658066;33.16378403;32.24584961;31.35325813;31.03746033;29.29330826;28.92492867;28.23894119;27.38618469;26.89514351;25.78296852;25.34101295;25.09553146;23.65771866;23.48829651;22.9929142;22.63712692;21.74867058;21.1925354;20.83918762;20.22031784;20.16314697;19.91160393;19.12531471;17.72554207;17.43223763;16.77351189;16.29989815;15.77848911;15.10002232;14.62906742;14.15231705;14.10837269;13.14898968;12.846982;12.32308292;12.05402184;11.18280792;10.88963223;10.23176098;9.962615967;9.416043282;9.141626358;8.723456383;8.703271866;8.326701164;8.136474609;8.057860374;7.398584843;7.247389793;7.042910099;6.832564354;6.352238655;6.216145515;6.004619122;5.574437618;5.307979584;4.994564533;4.887164593;4.655726433;4.5785923;4.38725853;3.896342993;3.799285412;3.631317616;3.623657465;3.135671616;2.90453434;2.67146492;2.592346191;2.394714832;2.186140299;2.103434801;1.888018966;1.809992075;1.573210478;1.4350425;1.275030971;1.12590754;0.8256148696;0.7028185129;0.236508131;0.1543215215;0.07718326151
02450;31231.93555;2487.683838;2114.956055;1342.078003;1243.392334;1173.367798;1060.724121;1033.953735;982.8549805;853.663147;798.7874756;786.2891235;703.8695679;693.8711548;661.7140503;625.9168091;590.4718018;557.6656494;544.4202881;542.9584961;498.5586548;478.993042;453.2307739;442.5524597;427.5711365;404.6478577;398.8129883;381.657196;356.3807068;353.0138245;342.9528809;321.2263184;314.9124451;306.7873535;300.5095825;292.8464355;284.730835;276.8314209;272.5839844;255.5943298;250.1755371;237.6197815;235.7388153;229.6681366;228.3272095;215.3237915;212.3433685;206.3371887;204.5524597;194.4757233;190.3246307;185.4303894;177.1926727;174.0186768;167.8411407;164.1051636;161.707428;156.991806;152.2467804;149.213623;142.1748657;140.1221924;136.3531342;128.8088684;128.0566406;125.0756073;123.3917618;115.8638077;114.4610367;113.3490677;110.0528564;106.6329117;104.4861526;102.2552872;99.37505341;97.6223526;91.30154419;89.9641037;89.55461121;85.34761047;84.55227661;82.7201767;80.79080963;79.86421204;76.62334442;75.5136261;74.10702515;69.40213776;68.82175446;67.07984161;66.39770508;65.42054749;63.46408844;62.92576218;60.8390007;58.80059052;58.56322098;57.46952057;54.58082581;52.98764038;52.09604263;50.44044113;48.97875595;48.3921814;46.27294159;45.16840363;44.6488533;43.85382843;42.99087906;41.34641266;39.04788589;38.72612762;37.8582077;37.67857361;36.28544617;35.0449028;34.66643906;33.16640854;32.33958817;31.37193108;30.6680584;29.34521103;28.87878036;28.29981232;27.36007309;26.51865387;26.11595535;25.1614151;24.64247704;23.61619759;23.3402977;23.11716461;22.40024185;21.62289238;21.32490158;20.95544052;20.28863144;19.82118797;19.46049118;18.51574707;17.62675858;17.42792702;16.7468338;16.41352272;15.68778515;14.99083996;14.74992657;14.25905609;13.82969093;12.95083714;12.59857464;12.36133194;12.03674889;11.4598999;10.68274403;10.27308178;9.994753838;9.304526329;9.149449348;8.75375843;8.700798035;8.302686691;8.112859726;7.806943893;7.497028828;7.471252441;7.04445982;6.747505665;6.501984119;5.94313097;5.699984074;5.504168987;5.329030991;5.197747707;4.775927544;4.694789886;4.321128368;4.258114338;4.186099529;3.627702236;3.424826145;3.285374641;3.067566872;2.897092819;2.615842581;2.579910755;2.430998802;2.212563038;2.134610891;2.018726349;1.809077501;1.556684375;1.274690628;1.058413863;0.8891022801;0.7546681166;0.670622468;0.4355831146;0.1565143913;0.03506916761
02500;31231.67578;2487.21875;2114.675537;1342.40332;1243.367676;1173.959229;1060.211548;1034.293701;982.6213379;853.3520508;799.1256714;785.8621216;704.3039551;693.2039185;661.3788452;626.0009155;591.4437256;557.6245728;544.3469849;543.1885986;498.9483337;478.9784241;452.788269;442.5500183;427.3219604;404.7696533;399.0593567;381.3734741;356.8955383;353.1159668;342.9746704;320.7015991;314.9450684;306.905304;300.0367126;293.0027466;284.5383301;277.0124207;272.9685669;255.487915;250.1800537;237.5497284;235.6578369;229.6192932;228.730011;215.0314941;212.4589691;206.5070343;204.4560242;194.1876373;190.6175842;185.1254578;176.7831573;173.6784058;167.9642029;163.9245758;161.4340057;157.0306244;151.8466797;148.99086;142.3602295;139.9911652;136.4869537;128.650177;128.0227661;125.1971817;123.535347;116.1544266;114.5890198;112.9977036;110.3217239;106.783165;104.3724899;102.1810837;99.63560486;97.71967316;91.04695892;90.30371857;89.05047607;85.26726532;84.4395752;82.49590302;81.40370178;80.07531738;76.1832962;75.42917633;74.68408966;69.16533661;68.70558929;67.28536224;66.22296143;65.25563049;63.82369995;62.68391037;60.73865891;59.29166412;58.22201157;57.58382034;54.69942856;53.06715393;52.05309296;50.81832504;48.816185;47.98128891;46.26519012;45.13464737;44.00814438;43.68690872;43.14001846;41.37724686;38.81138611;38.38758087;37.94819641;37.58604813;36.22912216;34.82152939;34.43367004;33.20902252;32.23987961;31.47596169;30.84185219;29.403265;28.85927391;27.95970917;27.63924599;26.71924019;26.01925278;25.25883102;24.84233856;23.72694588;23.17799377;22.55818558;21.91846466;21.5081749;21.3571701;21.03980827;20.39730072;19.9435997;19.43404198;18.64531326;17.72198296;17.40248489;16.78177071;16.39035034;15.55502033;15.33336926;14.81735134;14.00817871;13.64351654;13.12307358;12.80185223;12.61516857;12.16473579;11.22928238;10.84753227;10.39675426;9.669280052;9.188174248;8.918457985;8.723061562;8.516137123;8.148159981;7.940353394;7.873232365;7.615176201;7.171025276;6.907664299;6.88713932;6.108742237;5.777742863;5.596930027;5.524408817;5.18099165;4.800888062;4.724899769;4.661266804;4.175147533;4.022121429;3.926244259;3.658572435;3.487497807;3.305156708;3.184827805;2.955300093;2.600977898;2.465667486;2.248726368;2.148830891;1.952912807;1.877856493;1.710009456;1.513964772;1.319153666;1.03888762;1.028211594;0.7077291608;0.5795127749;0.4725072384;0.3921461105;0.1839020103
02550;31231.77734;2487.770508;2114.922607;1342.462524;1243.513184;1173.699707;1060.313232;1034.171143;982.7693481;853.3511963;799.5186157;786.3514404;704.0640259;693.6402588;661.3283691;626.1434937;591.6310425;557.907959;544.3926392;543.0493774;498.7466125;478.8673096;452.7749634;442.9337158;427.5381775;404.9965515;398.863678;380.6040955;357.5480347;353.0660706;342.8832397;321.34552;314.5;306.2658997;300.2671509;293.1867065;284.1847229;276.6285095;272.793457;255.1167908;250.5002747;237.5626526;235.9238129;229.6310425;229.1139984;215.3398895;212.3271942;206.4649658;204.7595367;194.5533447;190.878891;185.3108521;176.5526733;173.5504456;168.1820526;163.8612823;161.6532288;157.4487762;151.9531097;149.3668671;141.9108429;139.7568665;136.7412415;128.6426849;128.2991333;124.9683304;123.7865906;116.4028168;114.653801;113.332428;110.6006927;107.2866135;105.1179428;102.4638672;99.7946167;97.56977844;91.3555603;89.94083405;89.21213531;85.36886597;84.52394104;82.77148438;81.10321808;80.00656128;76.7116394;75.24784088;74.0284729;69.32471466;68.70991516;67.83589935;66.10227203;65.44390106;63.94749069;63.07208252;60.36035156;59.13972092;58.03876877;57.23411942;54.48345184;53.14084244;52.0732193;50.57911682;48.9606781;47.91771317;46.54455948;45.5268364;44.27025986;43.71350098;42.8310318;41.37582016;39.13962936;38.55207062;37.95501709;37.43291855;36.31753922;34.77159119;34.33663177;33.68217468;32.51787567;31.2837944;30.91566086;29.33071327;28.42360687;27.94878197;27.58588791;26.93016434;26.34494591;25.6134243;25.06028175;23.71459579;23.35375786;22.71421242;22.1566391;21.7198391;21.23676491;20.99607849;20.34806252;20.25494766;19.39705276;18.93782234;18.0211792;17.31822205;16.9653492;16.37143898;15.45479774;15.29404831;14.79432201;14.13864899;13.83948708;13.33425999;13.07768154;12.73553753;11.4967823;11.25544643;11.08074188;10.12451744;9.842389107;9.099812508;9.049883842;8.707172394;8.420450211;8.295084;7.895269871;7.731201649;7.577250481;7.070623875;6.969834328;6.570159912;6.069069862;5.681769371;5.642055988;5.410106182;5.264046669;5.117358685;4.847149849;4.553569317;4.307061195;4.147465706;3.843940735;3.692547083;3.663598776;3.466984749;3.159466028;2.945257425;2.698266268;2.532660723;2.225382328;2.1256001;1.949953794;1.809512734;1.774574995;1.549136043;1.337735295;1.24834621;1.145075798;0.8137369156;0.6177687049;0.3592373133;0.226030618;0.02592629753
02600;31231.95508;2487.932861;2115.124023;1343.094849;1243.314941;1173.432373;1060.543945;1034.325073;982.8756104;853.1519165;799.5666504;786.6604004;704.4677734;693.0609131;661.1636963;625.9382324;591.7071533;557.8828735;544.1223755;542.7181396;499.0786438;478.9151306;453.1622009;442.8851929;427.5451965;405.0858459;399.0157471;380.3217468;357.0490112;352.9421692;342.8080139;321.3924255;314.647644;306.3669128;300.3973083;292.8330688;284.0357361;276.2180481;272.850647;254.8363342;250.1164246;237.7702789;235.6493988;229.8695679;229.1436157;215.0744019;212.7312622;206.7311859;204.6824036;194.2954712;191.08284;185.144928;176.6293488;173.8852234;168.2315216;163.6845245;161.616333;156.7759247;151.7645264;149.3766174;141.9038696;139.5559692;136.3014679;128.7891388;128.4541473;124.9837341;123.1154099;116.6963425;114.4283371;113.6590195;110.8859329;107.4518204;105.0825043;102.4820709;100.0038376;97.16594696;90.82473755;89.83955383;88.88652039;85.74452972;84.15345764;83.01815796;81.28004456;80.04541016;76.58930206;75.12619781;73.89778137;68.89823151;68.54259491;67.75245667;65.83478546;64.68105316;63.65991211;62.86903;60.15644073;59.24340439;58.47213745;56.81951904;54.57344055;52.84897995;52.28626251;50.45797348;48.85546112;48.26602554;46.41321945;44.84838104;43.88105392;43.29355621;42.7414856;41.1242485;38.93804169;38.50675964;37.98096848;37.23577499;36.16294479;34.62102127;33.92145157;33.49356461;32.4708252;31.5734024;30.9152317;29.42662811;28.6064167;28.10024071;27.77838707;26.82162285;25.87524605;25.63843155;24.78319359;23.46965218;23.21292496;22.76229286;22.37841034;21.59276772;21.12698364;20.60903358;20.47838974;20.12046051;18.92733192;18.35482025;17.59827614;17.24125671;16.46963882;16.20410347;15.27472591;14.98931217;14.39705753;13.97260952;13.60904121;13.23815632;12.69836426;12.33203602;11.52401924;11.19321728;11.09619617;9.845210075;9.380944252;9.224140167;8.905157089;8.64414978;8.284330368;8.261940956;7.958598614;7.833872318;7.548445225;7.244086742;6.727321625;6.311903954;6.21822834;5.892214775;5.769752026;5.537141323;5.275774956;4.916230202;4.593637466;4.523121357;4.420802593;3.996369123;3.733798265;3.476397276;3.393304825;3.184180737;2.978656054;2.888462305;2.827698469;2.584066153;2.2789464;2.138289928;1.84143424;1.795949697;1.527616739;1.312930584;1.249354482;1.156033635;1.086190224;0.7360755801;0.5352182984;0.4191159308;0.1565719098;0.006992937997
02650;31231.80664;2487.772461;2114.273193;1342.536133;1243.418701;1173.760864;1060.70459;1034.180298;983.2556763;853.6480713;799.859314;786.7024536;703.9036255;693.0291138;661.788147;625.3117065;592.2202759;558.3978271;544.7276001;543.2766724;499.0016174;479.1870117;453.3591614;442.9954834;427.2564392;404.2823181;398.9003906;381.3326721;357.1574707;353.3677368;343.2342224;321.4262695;314.3500061;306.5585327;300.0439453;292.9526062;284.3460999;275.8310547;272.840271;255.2628326;250.3610077;237.6306305;235.7696991;229.6048889;229.3779449;215.0039978;212.6812439;206.1505737;204.4606323;194.5241852;190.9514923;185.057373;176.1630096;173.6957245;168.3811646;163.7861633;161.5124359;156.4351501;151.9535522;149.6219177;142.0537567;139.7490845;136.0856476;128.5694275;128.1725769;124.7245255;123.2923126;116.9624329;114.9012833;113.2226944;110.4929123;107.2602844;104.8553543;102.6003494;99.77374268;97.31963348;91.19210052;89.54670715;89.00411987;85.67871094;84.20618439;83.29629517;81.06994629;79.74298859;77.03534698;75.0447998;73.42054749;69.24999237;68.73557281;67.30836487;66.04885864;65.08152771;63.54960251;62.80936432;60.01291656;58.96550369;58.35681915;57.11303329;54.66563797;53.21506882;51.61365891;50.97290039;48.78273773;48.32063675;46.28360748;45.0646553;43.7550621;43.27132416;42.7505455;40.71262741;38.93924713;38.39054108;38.17631149;37.12591171;36.28224182;34.93908691;33.61605072;33.23434067;32.60421753;31.48290634;30.64793587;29.68806267;28.49394798;28.09087753;27.77499008;26.92784309;26.0601387;25.13094711;24.66135216;23.69006729;23.18589401;22.72771835;21.96909714;21.6482048;21.07419205;20.6980114;20.12761879;19.86917114;19.01641083;18.26309204;17.76465034;17.46466255;16.33360672;16.32343292;15.30440235;14.97185898;14.60141659;14.36493969;13.72812176;13.08237076;12.96127987;12.36279202;11.70993805;11.17138672;10.81919193;10.12043095;9.555373192;9.119096756;8.729551315;8.591164589;8.515227318;8.255167961;7.791716099;7.599238873;7.412614822;7.170124054;6.901090145;6.631556511;5.862253189;5.833962917;5.629215717;5.521296501;5.154268742;5.033420086;4.754831791;4.563086987;4.192016602;4.124101162;3.92353487;3.541433811;3.408293009;3.255290747;3.085823059;2.896938562;2.625915289;2.46557188;2.192191362;2.147182941;1.904104829;1.862610698;1.771642685;1.368801475;1.289475203;1.158155441;0.9487244487;0.7588216662;0.6111263037;0.2821409404;0.1782999486;0.03160111979
02700;31231.93164;2487.626465;2114.248535;1342.36084;1243.197632;1173.763306;1060.512573;1034.684814;983.0615845;853.5414429;800.0109863;786.46521;704.0807495;693.6201172;661.9662476;625.5596924;592.1157227;557.7052612;544.6531982;543.3002319;499.1437988;479.4130554;453.6220398;442.9104004;427.2505188;403.8154907;398.592926;381.3212585;357.8587341;352.5330811;343.5463257;321.4508057;314.3717346;306.6562805;300.6130066;292.6279907;284.3177795;275.4980469;272.2516174;254.9537048;250.2169037;237.593277;235.7170105;229.6355896;229.016922;214.9813843;213.1309662;205.9846497;204.342926;194.0912476;190.8590851;184.4328918;176.4715576;173.7057953;168.2302551;163.7940979;161.4933319;156.7207947;151.6296997;149.5146027;142.34375;139.7119446;136.312027;128.2017059;127.9580154;124.4818497;123.1507797;116.3502502;114.6944427;113.3210907;110.1716309;107.1434326;104.9552002;102.6929092;99.73484802;97.38095856;91.29303741;89.78147125;88.97869873;85.42150879;83.97677612;83.14373016;80.76000214;79.73829651;76.74902344;75.25416565;74.05859375;68.75426483;68.54954529;67.09201813;66.09279633;65.09008026;63.50856018;62.87398529;60.31931305;59.05773163;58.33916092;56.78748703;54.64992523;52.83404541;51.73799515;50.53104019;49.0930481;47.87453461;46.23261642;44.90001297;44.02113342;43.43539429;42.69812775;40.24345016;38.73760986;38.4359436;37.87613297;37.15956116;36.10975266;34.93311691;33.58829498;33.31935501;32.74184036;31.97099113;30.39154434;29.51176834;28.7832756;27.99449348;27.36289406;26.84972763;25.97709656;24.97074127;24.5693512;23.83237076;23.44399643;22.35086823;22.02488899;21.79606438;21.07798767;20.56459999;20.1272583;19.75375557;18.96337891;18.32892227;17.76613426;17.44741821;16.46444893;16.31368637;15.06968021;14.92919445;14.60667324;14.05188084;13.49609947;12.80417061;12.42140675;12.19654465;11.87326717;11.19516182;10.52440262;10.23628044;9.83971405;9.200764656;8.789123535;8.530044556;8.33621788;8.083883286;7.876272202;7.638933182;7.245690346;7.094614983;6.776401043;6.556747437;6.18878603;5.906550407;5.709107399;5.298677444;5.010677338;4.832420349;4.639306545;4.424387455;4.12075758;3.934445143;3.694089174;3.526131392;3.130065203;2.961479902;2.903202772;2.79043889;2.534537315;2.421034575;2.30587244;1.954856634;1.844370961;1.729046822;1.585836887;1.505045056;1.190704584;1.045914531;0.7750103474;0.6872801781;0.4947064221;0.395218879;0.1515519619;0.03389973566
