00120;10858.986328;2166.669678;961.874695;832.598572;646.929321;574.493958;535.543152;499.882568;433.554749;419.140778;392.724976;322.470947;313.573730;273.362244;258.852661;250.154449;229.641937;227.968781;215.047836;199.025085;190.516190;177.968536;176.267288;161.563187;156.043381;152.873703;147.048691;142.836777;135.823227;132.725510;126.611366;121.395859;117.061302;111.868439;108.660217;104.828796;101.775406;100.715004;96.290245;95.886452;92.400177;88.369576;85.197929;84.161140;82.554199;80.395874;79.302727;78.095276;74.828239;74.512589;73.083130;71.453987;69.702759;67.511055;66.419098;63.770729;62.238617;60.851425;59.908581;58.566986;56.727928;56.151329;55.825245;54.351978;53.021938;52.514969;51.646626;50.571938;49.232719;48.311726;46.731613;46.598591;45.947556;43.720192;43.545246;42.155846;41.991539;40.779694;40.366695;39.707977;39.248234;38.334621;37.576973;37.038811;36.717659;36.396275;35.646511;35.081818;34.429375;33.391186;33.212845;32.168385;31.942341;31.809448;31.110928;30.758625;30.616150;29.524738;29.128841;29.000795;28.431351;28.168524;27.416864;27.193993;26.693081;26.091272;25.703850;25.125738;25.032049;24.464325;24.220915;23.898134;23.466749;23.092062;22.575983;22.259708;22.075138;21.632666;21.477074;21.253313;20.777372;20.127234;19.718870;19.526735;19.485825;18.968016;18.614058;18.194241;17.946241;17.714420;17.365971;16.849573;16.626982;16.440704;16.020420;15.529124;15.407335;15.224710;14.828107;14.599689;14.061637;13.966269;13.432896;13.338603;13.043915;12.484926;12.453270;12.285508;11.895965;11.651948;11.566569;10.871417;10.821020;10.222538;10.189344;9.901007;9.548325;9.293343;9.108371;8.840392;8.720461;8.399900;8.189817;7.753475;7.674417;7.561242;7.417520;7.038622;6.815924;6.588372;6.511894;6.301328;5.906874;5.355320;5.223969;4.953985;4.602522;4.454533;4.430684;3.808628;3.771335;3.644888;3.513662;3.094865;2.899518;2.573550;2.423260;2.338669;2.146066;1.991601;1.890597;1.655317;1.496975;1.123336;0.796004;0.722415;0.561391;0.503194;0.444437;0.301181
00130;10873.017578;2167.627197;963.410645;832.760071;646.504944;574.780029;536.112671;501.476624;435.283997;418.906464;393.744812;322.366821;313.265991;273.859039;258.208893;250.779907;229.968185;228.107315;216.410202;199.046875;190.207535;178.577148;176.191711;160.857254;156.724258;152.059601;146.804138;143.111176;136.050751;133.105713;127.216301;121.895966;116.911278;112.314377;108.642090;104.976738;101.735245;99.249802;96.918365;95.871216;91.451546;88.964828;85.746918;83.619476;81.225792;79.653511;78.496483;77.721367;74.531952;73.595322;73.117661;70.938286;69.048431;67.660622;65.983459;63.422089;61.653214;60.902561;60.081219;58.691120;56.814724;54.859795;54.426395;53.440117;51.982063;51.307877;50.750393;50.146927;48.788723;47.306301;46.529522;46.229099;45.045116;43.728550;42.609070;41.930103;41.601746;40.383797;40.148102;39.135479;38.531761;38.397923;37.421429;37.011047;36.252983;35.726402;34.678097;34.191063;33.832611;33.621830;33.403126;32.952145;32.068909;31.850895;31.028074;30.106262;29.751793;29.172510;28.802412;28.745499;28.163853;27.523195;26.811590;26.682217;26.546091;25.549757;25.016016;24.685659;24.415236;24.147438;23.559397;23.190659;23.018929;22.844484;22.087427;21.930931;21.433229;21.130499;20.812918;20.380619;20.333630;19.726839;19.302662;19.090895;18.864122;18.436996;18.321507;18.188282;17.757240;17.498388;17.196350;16.574093;16.200001;16.124702;15.594049;15.395759;15.141268;14.740406;14.501383;14.474704;14.145379;13.978003;13.524300;12.935795;12.587415;12.331562;12.226270;11.616549;11.528758;11.386887;11.217618;10.802266;10.528339;10.224367;9.820911;9.411592;9.265441;9.134816;8.908601;8.679674;8.533758;8.007545;7.867758;7.420639;7.313528;6.979913;6.912406;6.556971;6.526948;6.444237;5.936230;5.576835;5.281056;5.237149;5.004679;4.859965;4.620475;4.421399;4.368411;3.997567;3.902472;3.723267;3.522938;3.181385;3.116210;2.720929;2.480303;2.421266;2.150561;1.792200;1.629755;1.494586;1.274275;0.947555;0.736033;0.686867;0.571971;0.387145;0.239341;0.010665
00140;10884.243164;2168.341309;965.219299;832.398621;646.385376;575.495056;536.855042;500.383850;435.528412;419.617798;394.797516;323.397003;313.640411;274.628510;259.369934;250.853653;230.002853;229.719513;216.415329;200.087189;190.142899;180.602020;175.952072;161.913116;157.044388;151.761276;147.424011;143.285767;135.995514;132.584106;127.181839;122.038887;117.156090;112.447777;108.393845;104.475143;101.126816;99.377975;96.878418;94.629692;91.615204;88.505852;85.895767;83.826653;81.199631;79.218315;78.436569;77.836746;74.767838;73.463089;72.699554;70.321533;68.743408;66.804245;65.193916;63.198765;61.851521;60.322506;59.167850;58.569126;56.233128;55.109722;54.202755;53.080654;51.977837;51.516640;50.508331;49.303074;48.704521;46.478992;46.170914;45.138462;44.090950;43.527821;41.885738;41.064270;40.863880;39.875595;39.476349;39.032864;38.510887;37.973038;37.557430;36.630119;35.984699;34.858070;34.453693;33.828457;33.399311;33.006931;32.877224;32.531048;31.447538;31.309616;30.437309;30.030987;29.391703;28.783035;28.385326;27.581184;27.438450;27.073553;26.689976;26.363035;25.935184;25.682364;24.852589;24.506014;24.032528;23.365005;23.116619;22.920618;22.443447;22.329218;21.836977;20.935423;20.689768;20.561308;20.250425;19.934916;19.749031;19.317986;18.932516;18.786201;18.617573;18.215899;18.125925;17.900330;17.507416;17.267281;16.975927;16.447397;16.151173;15.786717;15.204905;14.875558;14.788244;14.628828;14.372717;14.261465;13.942109;13.484871;12.806567;12.639783;12.576267;12.115036;11.945746;11.576401;11.167171;10.957072;10.704428;10.469419;10.340574;9.916236;9.851165;9.449580;9.257921;9.159548;8.806856;8.595619;8.506521;8.141361;7.820742;7.311655;7.160199;6.693397;6.630282;6.246884;6.115718;5.854427;5.707459;5.541051;5.315132;5.176231;5.040706;4.818245;4.552485;4.412126;4.263630;3.743293;3.625364;3.450124;3.270593;3.034396;2.651316;2.479682;2.154598;1.949213;1.789751;1.671839;1.569981;1.438995;1.258320;0.994635;0.870554;0.778782;0.564629;0.306394;0.220101;0.097068
00150;10896.684570;2169.818848;965.105347;833.413208;645.858276;576.182800;536.759033;501.775635;436.108673;420.992218;395.709503;323.256775;313.719757;274.337830;260.269989;251.546860;230.419037;228.307800;216.346283;199.578751;189.087769;178.788757;176.123291;161.859833;157.234146;151.132233;149.085098;143.272644;135.315674;133.467316;125.986458;120.561264;117.128334;113.104156;109.161041;104.797173;101.340118;100.473000;96.784630;95.200111;90.835365;88.765373;84.888474;83.965721;80.981712;80.171280;78.663429;77.335098;75.171944;73.508827;72.178795;70.415810;69.313637;66.245628;64.778351;62.510090;61.190857;60.136150;58.350838;57.864964;55.558575;54.679863;54.194427;53.162037;52.432640;50.438454;49.722958;49.251781;48.240276;46.339947;45.436424;45.166836;44.492554;43.812271;42.219173;41.054943;40.878098;39.301945;38.915684;38.465782;37.914940;37.359169;36.856987;36.502274;35.256275;34.347603;33.900352;33.318352;32.897388;32.218788;31.919054;31.490479;31.354305;30.714914;30.122227;29.651287;28.534361;28.159069;27.743330;27.592636;27.198183;26.908482;26.080299;25.835175;25.254744;24.981394;24.493359;23.966085;23.755022;23.167643;22.914587;22.355152;22.107607;21.733532;21.381372;21.006533;20.604069;20.372227;20.048832;19.819635;19.484634;18.988281;18.851538;18.622206;18.331831;18.264969;17.707823;17.387457;16.900055;16.733267;16.492424;16.019831;15.980394;15.109241;14.929289;14.677898;14.545295;14.289948;13.969053;13.744816;13.518403;13.128069;12.950355;12.748000;12.164052;11.999911;11.653872;11.381351;11.102887;10.505848;10.397343;10.160808;10.009714;9.881362;9.597603;9.330323;9.050289;8.798608;8.627805;8.596234;8.234145;7.976630;7.743140;7.195318;6.947535;6.761809;6.473564;6.419393;6.175618;5.883126;5.591922;5.460252;5.143214;5.032732;4.825264;4.565497;4.343563;4.168653;3.857456;3.474333;3.353255;3.228576;3.028754;2.976520;2.802885;2.586387;2.373398;2.316943;2.173554;1.879545;1.759286;1.617961;1.314740;1.162812;0.933080;0.669874;0.510668;0.451503;0.189824;0.034676
00160;10910.081055;2172.653809;966.776001;833.584412;645.741577;576.891541;536.668518;502.246338;436.914215;420.834503;396.102966;324.544922;314.714203;274.621735;260.228027;253.084183;230.874634;229.384399;216.558075;198.438492;190.386658;180.032974;176.797089;160.896194;157.401215;151.330536;149.061829;142.953903;135.431961;132.953476;125.506126;120.300308;117.281631;113.135315;109.384132;104.618263;101.954590;101.200485;96.394279;94.508591;90.469124;88.717583;85.357307;84.084610;80.796921;80.305336;78.523216;77.772202;75.061798;73.771088;71.346581;70.079025;68.583313;65.966942;64.245781;62.150318;60.576397;59.241791;58.874409;57.255596;56.390945;54.603352;53.489292;52.915489;51.848877;51.218670;49.618484;48.584373;48.235519;46.455990;44.990124;44.792412;43.599503;42.572315;42.349110;41.661461;41.213886;39.539375;38.494221;38.378696;37.891438;37.555161;36.515091;35.419464;34.931793;34.127098;33.070724;32.823418;32.444927;31.847168;31.394249;31.293404;30.876726;30.335262;29.854927;29.398636;28.938072;27.646435;27.232166;27.086538;26.571825;26.397552;25.561565;25.078541;24.852795;24.602243;24.102762;23.764954;23.099998;23.045744;22.324471;22.047842;21.700802;21.418804;21.229935;20.753468;20.214603;19.832481;19.688883;19.563025;19.206160;18.949593;18.753935;18.369589;17.950827;17.778677;17.387074;17.138458;16.713709;16.555191;16.398499;16.070847;15.424818;15.060289;14.721705;14.225948;14.150150;13.777601;13.544922;13.351096;12.977147;12.719748;12.472993;12.201674;11.863894;11.665935;11.299314;11.171826;10.785404;10.403098;10.298235;10.121385;9.988461;9.537784;9.417458;9.058738;8.946267;8.643685;8.543767;8.352258;7.978074;7.431297;7.309158;6.814533;6.670884;6.551591;6.247713;6.137496;5.983968;5.745843;5.671007;5.421992;5.209693;5.095026;4.827668;4.661701;4.435966;4.205667;4.055169;3.778794;3.447556;3.313651;3.023664;2.852887;2.625820;2.590934;2.359921;2.156503;2.083562;1.878484;1.580690;1.561593;1.439432;1.321800;1.010951;0.885225;0.777476;0.302801;0.259532;0.130917
00170;10920.190430;2172.904297;967.237366;833.330322;645.744812;577.679443;537.857788;503.398621;437.860352;421.466888;396.494751;323.932831;315.803589;275.057892;260.917969;252.235199;231.391724;229.589035;217.249435;199.238724;190.814438;180.070374;176.998459;161.140625;156.615128;151.147034;149.138321;143.265671;134.948380;131.738266;125.322517;120.176460;117.473473;112.644371;108.366989;103.994621;101.263237;99.819221;96.396034;94.795883;89.094116;88.260376;85.536804;84.193451;80.995964;80.381355;79.557213;76.838646;74.967018;72.898102;71.744385;70.002235;68.146614;65.746017;63.024597;61.033554;60.349743;59.202057;58.231853;56.888367;55.698879;54.657547;53.430687;52.418011;51.788704;50.657238;49.915169;48.656876;48.048389;46.386181;45.394112;44.820965;43.958965;42.919453;41.934299;41.245495;40.736736;38.755577;38.572571;37.871765;37.225388;37.220139;36.754650;35.372925;34.704205;33.507137;32.771114;32.473831;32.178776;31.681681;31.411781;30.784077;30.458471;30.236032;29.460802;29.151035;28.201988;27.912209;27.188087;26.712534;26.259407;25.913277;24.925508;24.659790;24.337193;24.196186;23.707148;23.250904;22.855068;22.193228;22.069908;21.875711;21.599245;21.056431;20.823383;20.321939;19.625437;19.374594;19.007107;18.888281;18.551552;18.260374;18.046703;17.778620;17.655865;17.192606;16.800089;16.397799;16.250385;15.896103;15.775914;15.441981;15.335170;14.715981;14.290497;14.167826;13.799240;13.564789;13.398111;12.982242;12.880273;12.753519;12.460938;11.970385;11.828100;11.410611;11.281977;10.888318;10.730813;10.425877;10.036549;9.858645;9.528452;9.475057;9.164159;8.841120;8.648026;8.386764;8.212527;8.040754;7.859302;7.571918;7.394268;7.226872;6.639839;6.466136;6.161068;5.960603;5.892666;5.623976;5.495224;5.331194;5.010287;4.670014;4.642923;4.421814;4.306832;4.012640;3.723613;3.554440;3.478817;3.243027;3.109175;2.942414;2.538172;2.442858;2.305266;2.269136;2.029780;1.760801;1.517541;1.297665;1.121843;1.090832;0.933321;0.714824;0.550827;0.212665;0.192796;0.057110
00180;10932.535156;2173.964600;968.840332;833.960693;645.169373;578.847534;538.299988;504.528137;438.179596;420.329132;397.855774;323.737183;316.485657;275.470734;259.967773;252.307846;231.283524;229.782990;218.058426;198.831345;190.295258;179.752533;177.221207;162.034576;156.166412;151.823349;149.755890;143.759720;134.329300;131.759201;125.595131;120.164680;117.806969;111.868820;108.252525;104.862663;99.942032;99.432297;96.097031;93.319603;89.396919;88.265976;84.799698;82.532669;81.119064;80.184448;78.769485;76.597816;75.636803;72.784477;71.538216;69.606934;68.029968;65.269394;62.054054;60.540306;60.124924;58.937176;58.095879;56.101864;55.454403;54.404705;52.939026;52.425056;50.481995;49.840984;49.273243;47.287399;46.857243;45.802635;44.722836;44.219063;43.431728;42.619461;41.883133;41.227116;40.377174;38.921711;38.162136;37.490849;37.334694;37.051758;35.950027;35.214577;34.907688;33.143875;32.927792;32.401402;31.760185;31.406408;30.509108;30.109442;29.625576;29.364092;28.443851;27.897533;27.568726;26.979197;26.899334;26.119732;26.025734;25.322828;24.840065;24.522398;23.889381;23.698395;23.040249;22.749336;22.274014;22.203367;21.581459;21.376860;21.162632;20.923246;20.494553;20.264833;19.853540;19.349834;19.011024;18.910923;18.393803;18.109316;17.609064;17.339386;17.119389;16.706184;16.519585;15.783344;15.685728;15.521136;15.232504;15.005151;14.785316;14.406724;14.307777;14.202883;13.791495;13.476032;13.320753;13.009642;12.596692;12.150535;11.822034;11.615058;11.187953;11.136670;10.891449;10.643074;10.414684;10.298509;9.844640;9.761677;9.169994;9.064786;8.819421;8.454065;8.257229;7.876970;7.848413;7.616443;7.344364;7.291342;6.949524;6.707081;6.507391;6.216341;5.840688;5.743233;5.566505;5.338738;5.248833;5.169415;4.856500;4.716701;4.636989;4.509129;4.039082;3.998669;3.872481;3.587899;3.545420;3.200422;2.817570;2.738371;2.419619;2.392728;2.122835;2.047438;1.905820;1.747702;1.593938;1.545030;1.254045;1.036229;0.887346;0.691292;0.493521;0.384061;0.262032;0.039928
00190;10943.254883;2175.826172;969.657776;834.797302;645.103027;579.321716;538.307983;505.481232;438.324554;420.519257;399.652008;325.399506;316.789429;274.849823;259.767303;252.815247;231.898331;230.622070;219.071548;198.363663;190.830551;179.547562;177.400284;162.849014;156.578857;152.293747;149.632782;144.214294;133.977448;132.111237;125.870621;120.348824;117.467705;112.224701;107.775322;105.035782;100.065102;99.429634;96.273918;93.207474;89.253723;89.121597;84.633827;82.827400;81.094421;79.673485;79.000267;76.386032;75.229607;72.189758;70.907608;69.393166;68.581322;64.092377;62.278343;60.885132;60.164570;59.549278;58.546108;56.037735;55.804085;54.233627;52.533195;51.958420;50.822014;48.503567;48.337738;46.785072;46.535740;44.946705;43.998886;43.848824;43.002163;42.494457;41.543747;40.987389;40.493172;38.870461;37.448822;37.217720;36.651669;36.058407;35.786098;35.323124;34.653786;33.522739;32.509190;31.704334;31.406376;31.076427;30.208611;29.405689;29.267281;29.015850;28.006973;27.430204;26.931217;26.688826;26.273510;25.510397;25.113901;25.012007;24.904545;23.941950;23.829449;23.042700;22.786936;22.464922;22.197767;22.079563;21.746464;21.324678;21.163568;20.485558;20.265392;19.919138;19.797775;19.368435;19.118200;18.704552;18.225445;17.854851;17.477129;16.955118;16.751305;16.711683;16.091656;15.839584;15.550786;15.237108;14.847348;14.493297;14.095509;13.899471;13.782237;13.518843;13.391839;13.278142;12.845169;12.802680;12.336819;12.147875;11.929523;11.541404;11.186525;10.880174;10.645260;10.395522;10.292723;9.953525;9.610649;9.398443;9.135982;8.626094;8.569401;8.355143;8.128246;7.882574;7.725845;7.694773;7.569273;7.134261;6.996593;6.916182;6.610839;6.187677;6.055058;5.755590;5.739451;5.252178;5.115696;4.814881;4.649988;4.503462;4.390317;4.255754;3.880924;3.826842;3.664960;3.545507;3.458587;3.387579;3.069969;2.946253;2.593782;2.495602;2.398142;2.123617;1.985027;1.724876;1.565361;1.307675;1.275600;0.896327;0.795441;0.699467;0.442677;0.323674;0.099397;0.014192
00200;10948.667969;2175.653564;969.518921;835.528259;644.927124;579.866028;538.765930;505.650818;438.765991;420.027252;399.240845;325.231659;317.456055;274.852356;259.605316;252.607986;232.436417;230.267639;218.719406;198.443253;190.522156;180.297516;177.731552;162.765976;156.371994;152.391525;149.683701;144.563766;134.449127;131.407227;125.041939;119.950508;117.753136;112.173775;107.867981;104.798126;99.239899;98.919106;96.465912;92.739342;88.948807;88.420990;84.914474;81.774666;80.900024;79.922333;78.768265;77.077759;75.065628;71.956100;70.832184;69.497131;67.562729;64.154327;62.184238;60.841858;60.180794;59.029610;58.186115;56.051781;55.587925;53.710735;52.433758;51.803894;50.848175;48.759521;48.092175;47.066490;46.301971;45.065216;43.893002;43.077484;42.458755;41.805416;41.095100;40.630939;40.215252;38.870029;37.384510;36.540222;36.417671;35.898693;35.329552;34.780895;33.856617;33.087891;32.286205;31.710737;31.336578;30.963791;30.521566;29.501179;28.689093;28.413734;27.886305;27.315155;26.884562;26.304588;26.167768;25.731993;25.419477;24.877605;24.359020;24.023325;23.544489;23.368879;22.932669;22.560186;22.038282;21.802649;21.459887;21.122684;20.845846;20.130812;19.867048;19.657261;19.517302;18.833601;18.400595;18.146214;18.036747;17.729229;17.036476;16.618023;16.518490;15.940218;15.874328;15.525493;15.484394;15.259853;14.818983;14.368155;13.924485;13.787786;13.642123;13.474403;13.161023;12.839357;12.742239;12.489687;12.292161;12.115065;11.743790;11.361012;10.991067;10.925796;10.645275;10.173963;10.051801;9.878905;9.847139;9.527653;9.296377;8.780502;8.622467;8.377215;8.174785;8.014803;7.839084;7.380660;7.167745;6.742745;6.707998;6.553680;6.419641;6.116890;5.906043;5.820144;5.638800;5.222819;5.059221;4.783275;4.707238;4.437693;4.339800;4.232184;4.079008;3.751243;3.540169;3.421407;3.291636;3.174226;2.759675;2.660324;2.539815;2.254995;2.103976;1.953936;1.885814;1.811283;1.544045;1.448732;1.156357;1.018721;0.738783;0.564515;0.486289;0.327811;0.175044;0.064370
00210;10952.197266;2175.262451;970.714600;835.721313;645.604980;579.800781;538.179443;505.711426;438.172821;420.193817;399.963104;325.605164;317.149902;274.780212;259.150055;253.209259;232.162186;230.286331;218.670700;199.209167;189.977127;180.493134;178.201492;162.786926;157.166504;152.131409;148.742554;145.052994;134.446777;131.281769;124.795937;119.954559;117.594612;111.741165;107.531723;105.578339;99.660500;98.886543;96.662102;92.745850;89.219673;87.826569;84.951469;81.790009;81.289955;79.635361;78.799637;76.817184;74.865402;72.052475;71.481529;69.133743;67.622253;63.219650;61.736309;60.725628;60.178589;58.339180;57.490318;55.997921;55.907070;53.861256;52.208530;51.455070;50.982697;48.751053;48.328011;46.300655;45.816444;45.020329;43.664757;42.638161;42.463848;42.017822;41.314522;40.013744;39.831871;38.645031;37.009613;36.728081;36.316685;35.267879;35.074944;33.968239;33.728504;33.563293;32.320995;31.925598;30.940845;30.380592;29.969450;29.216183;28.900284;28.121597;27.611614;27.260286;26.738560;26.375469;26.129978;25.388483;25.197182;24.665890;24.347654;23.918549;23.781141;23.256674;22.974651;22.296886;21.695980;21.477129;21.247711;20.840685;20.461128;20.123442;19.963037;19.481396;19.148167;18.642393;18.291134;17.960548;17.425610;17.324389;16.898411;16.734720;16.458597;16.046362;15.855196;15.654085;15.028034;14.798289;14.460076;14.380321;14.008418;13.887424;13.671666;13.513420;13.353737;12.984380;12.645822;12.317271;12.104054;11.819654;11.498817;11.271170;11.145616;11.040777;10.524365;10.249729;10.106911;9.915261;9.477333;9.372014;9.143384;8.974053;8.737256;8.509916;8.299132;7.904343;7.708734;7.420473;7.198384;7.082651;6.988666;6.685621;6.453222;6.137831;6.021224;5.700175;5.429578;5.183740;5.108081;4.906865;4.780037;4.332088;4.262741;4.142837;3.962302;3.854739;3.639389;3.399024;3.182680;3.040858;2.763537;2.702509;2.411950;2.198161;2.114205;1.833504;1.627990;1.464006;1.255225;1.226820;1.165154;0.969558;0.737338;0.596471;0.527099;0.217800;0.169548;0.108700
00220;10956.662109;2175.081543;971.172974;835.995605;645.507080;580.001892;538.351318;505.964600;438.931000;421.049744;399.954987;326.088226;316.962463;274.577393;259.329803;253.690842;232.607086;230.438492;218.890213;199.148193;190.247437;179.653320;178.142197;162.748337;157.179138;152.296051;148.864136;144.760284;134.284393;130.424866;123.950424;120.126709;117.494858;111.932983;107.881294;105.610512;99.153915;98.395607;96.697189;91.768112;88.932243;88.084831;84.879959;82.358673;81.218071;79.521019;78.793892;76.927170;74.408752;72.509453;71.363441;68.648918;66.748795;62.924629;61.873089;60.298874;60.121910;58.152687;57.626034;55.474335;55.154102;53.892429;52.716984;51.743134;50.628860;48.513447;48.098103;46.158489;45.605911;44.768658;43.732903;42.749222;42.121334;41.906826;41.259369;39.899971;39.514549;39.166199;37.189114;36.305939;36.023102;35.369358;34.851105;34.247971;33.908543;32.683041;32.210335;31.333313;30.912605;30.666214;30.298380;28.872568;28.663137;27.956905;27.481968;27.386526;26.255051;25.946056;25.778454;25.476229;25.199375;25.006124;24.375776;23.658705;23.342979;23.210598;22.738651;21.997053;21.905172;21.377213;20.769735;20.588541;20.062820;19.816023;19.677830;19.355921;18.978628;18.518524;18.206932;17.930559;17.441448;17.103197;16.827614;16.724152;16.558102;16.131186;15.470038;15.282615;15.019387;14.804174;14.273362;14.048666;13.815061;13.751665;13.612336;13.359003;13.098051;12.699170;12.345108;11.926193;11.548851;11.488250;11.243796;11.151142;11.011653;10.739864;10.474257;10.166671;9.911421;9.680354;9.487906;9.095740;8.971324;8.928414;8.641420;8.493408;8.078857;7.847611;7.650437;7.333441;7.252291;7.077207;6.643822;6.426555;6.341691;6.116476;5.812821;5.552297;5.345068;5.274185;5.077748;4.705758;4.544509;4.435620;4.169141;3.977728;3.718864;3.590389;3.346850;3.253170;2.886651;2.872729;2.704554;2.572195;2.407891;2.123650;1.968939;1.834269;1.730244;1.656774;1.543935;1.398333;1.240981;0.856476;0.694951;0.593508;0.569304;0.268767;0.055476;0.024956
00230;10961.499023;2175.845215;972.196472;836.672424;644.658997;580.781921;538.295105;506.086029;438.534546;421.294922;399.946533;326.130737;317.418182;274.948090;259.424561;252.612808;232.810135;230.754822;218.934341;198.621628;190.068893;180.055008;178.938049;163.063446;157.143036;152.867371;148.276932;144.270248;133.929550;131.278336;123.613380;119.696518;117.827019;111.938393;108.368095;105.603348;98.870293;98.483948;96.796112;91.356506;88.456093;86.883247;84.708939;82.018730;81.458839;79.315613;79.169998;77.623405;74.354843;72.793022;71.478874;67.861473;66.491699;62.476337;61.387558;60.605587;60.343819;57.554127;56.940849;55.697971;55.081444;53.895794;52.264446;51.844906;50.421089;48.583561;47.833473;46.446758;45.515934;44.782181;43.679516;43.376087;42.150639;41.634605;40.843086;39.985909;39.142315;38.661102;37.396084;36.478954;35.668621;34.804359;34.577827;34.329784;33.663441;32.326061;32.004890;31.623003;31.100548;29.843464;29.549080;28.953644;28.639427;27.786732;27.744719;27.029795;26.456209;26.033148;25.901011;25.322441;24.939152;24.686987;24.146809;23.612135;23.503044;22.666149;22.060190;21.967798;21.265404;21.014793;20.770502;20.364355;20.150520;19.684996;19.437843;19.126945;18.454790;18.131310;17.760027;17.401789;17.290575;17.211704;16.826565;16.341166;15.929420;15.861082;15.581903;15.326947;14.821511;14.489667;14.001460;13.833102;13.784200;13.509220;13.257131;13.125960;12.804693;12.674191;12.304842;12.190563;11.793326;11.435713;11.021914;10.776567;10.577887;10.345904;10.002125;9.792649;9.613539;9.561490;8.936906;8.754781;8.715870;8.579935;8.457326;8.107004;7.795693;7.497134;7.330410;7.141214;6.942769;6.778039;6.616669;6.368782;6.243429;6.033774;5.897605;5.624741;5.304539;5.237795;4.964696;4.735917;4.509528;4.364587;4.275156;3.994146;3.903593;3.737830;3.583744;3.320398;3.105654;2.959589;2.794019;2.450164;2.315471;2.145363;2.012326;1.854225;1.740221;1.502713;1.237403;1.136639;1.080014;0.958404;0.877661;0.724977;0.515064;0.489671;0.134285;0.004928
00240;10964.742188;2175.509521;972.848022;836.771301;644.762451;581.234558;538.654053;506.108704;438.868286;421.217438;400.165955;326.074158;316.442566;275.089325;259.451447;253.264038;232.640366;231.014832;219.341141;198.366058;190.807098;180.170135;179.139236;162.579590;156.807816;152.488800;148.634155;144.349075;133.730408;130.510391;122.921204;119.939575;117.506912;111.720535;108.112976;105.582634;98.682236;98.096931;96.585396;91.286453;87.875145;87.185654;84.394463;81.875732;81.513657;79.681984;78.635826;77.538696;74.293098;73.278961;71.205849;67.412910;66.425247;62.583374;61.251980;60.336803;59.896194;57.576649;56.417561;55.893768;55.358810;53.720222;52.367870;51.869751;50.266277;49.102924;47.401993;46.589138;45.539299;44.547829;43.975719;43.396793;42.167698;41.864960;40.683952;39.960182;38.982861;38.529503;37.239227;36.804825;35.756210;35.315437;34.895817;33.879784;33.054153;32.802563;32.133381;31.247404;30.951756;30.289671;29.399014;28.786013;28.526217;28.058069;27.196842;27.065077;26.807508;25.739326;25.435844;24.984165;24.690248;24.375885;23.698648;23.323235;23.098022;22.677666;22.096434;21.744240;21.497553;21.062365;20.599878;20.189653;20.002777;19.915659;19.151501;18.819498;18.609653;18.344252;17.725719;17.555349;17.132307;16.980566;16.732300;16.435471;15.921762;15.753460;15.470409;14.949732;14.798148;14.505280;14.181265;13.761818;13.504381;13.373281;13.210432;13.078228;12.842123;12.652535;12.366116;11.971354;11.653934;11.560326;11.336465;11.071851;10.887076;10.155712;10.047204;9.773096;9.451774;9.121214;9.021601;8.729527;8.581464;8.309317;8.078753;7.876948;7.821791;7.632090;7.159342;6.979606;6.816998;6.572396;6.532528;6.377961;6.219377;6.002167;5.885215;5.608658;5.272242;4.957310;4.892289;4.624187;4.525800;4.345825;4.201255;3.987656;3.841214;3.672868;3.423878;3.402395;3.201464;2.772024;2.696827;2.539398;2.430897;2.222681;2.180742;1.882334;1.691168;1.486542;1.226060;1.210617;1.029470;0.897647;0.787319;0.599268;0.522185;0.387446;0.249534;0.038130
