00510;11239.449219;1386.804443;979.536072;683.111023;581.218567;471.817535;406.767456;354.544342;304.849121;233.894562;223.220825;213.188126;178.918198;160.789185;154.305618;139.831085;129.627594;125.489128;123.520187;120.499275;113.273361;109.828712;100.959717;98.629959;95.028465;90.913536;84.901733;77.112892;76.691132;73.709930;68.787697;62.533932;60.230236;58.958847;57.212830;56.409733;55.290676;50.762928;49.583893;49.299507;48.752029;45.422371;42.483807;41.975456;39.888348;37.355312;37.091724;35.001865;34.776272;32.977909;32.254379;30.636015;29.471817;27.681074;26.727867;24.980967;24.302425;23.155693;22.975618;22.002451;21.765514;21.328989;20.596081;19.934664;19.367126;19.096060;18.591141;18.495077;17.962204;17.870981;17.317062;16.978693;16.697504;16.373339;15.882270;15.437121;15.090494;14.981395;14.678242;14.317635;14.026347;13.533610;13.460053;13.329786;13.154529;12.915852;12.695546;12.302348;12.198247;11.871119;11.789729;11.564137;11.352843;11.196824;10.912721;10.782495;10.656898;10.539029;10.137564;10.115862;9.792310;9.715552;9.396786;9.235762;8.965487;8.847882;8.717170;8.674259;8.479473;8.394485;8.161315;8.056887;7.911971;7.828497;7.640775;7.523955;7.384534;7.315247;7.200165;6.992915;6.832005;6.787697;6.736552;6.619223;6.418567;6.405686;6.304186;6.239366;6.122970;5.956718;5.830923;5.774208;5.598468;5.446393;5.323996;5.307788;5.276937;5.155510;5.000329;4.936077;4.862613;4.765546;4.727619;4.689425;4.559761;4.485430;4.289307;4.163063;4.126048;4.071199;4.054600;3.864540;3.791075;3.669110;3.629656;3.572526;3.521950;3.412407;3.289554;3.189133;3.115370;3.051856;3.006296;2.921645;2.877897;2.780165;2.582805;2.461754;2.399358;2.348186;2.341066;2.182132;2.105034;1.965148;1.909987;1.868502;1.814338;1.757371;1.670617;1.649574;1.403948;1.385155;1.315434;1.248469;1.190472;1.071485;1.010986;0.996860;0.881715;0.804303;0.762126;0.670795;0.547700;0.429053;0.376849;0.320884;0.225629;0.140311;0.120685;0.035513
00520;11239.800781;1386.672729;979.457397;682.763245;581.132874;471.688995;406.892670;354.677521;305.064056;234.030029;223.169632;213.241760;178.681824;160.724686;154.312103;139.820557;129.629105;125.560059;123.535744;120.366760;113.103615;109.990669;100.879562;98.612854;94.731209;90.714348;85.002579;76.807686;76.608315;73.790939;68.628670;62.685287;60.239853;58.985317;57.364590;56.322205;55.215664;50.966095;49.435005;49.201553;48.818787;45.685104;42.387695;41.964046;39.652477;37.484440;37.128082;34.960201;34.672554;32.945122;32.274052;30.595858;29.178783;27.689379;26.690706;25.116983;24.214901;23.166204;22.895153;22.008080;21.794603;21.270367;20.633348;19.795393;19.368229;18.865059;18.622826;18.310251;18.055372;17.692684;17.229815;16.942345;16.772228;16.148260;15.740774;15.520254;15.175123;15.072255;14.695496;14.329084;14.081507;13.711108;13.525730;13.466660;13.185989;12.837687;12.756732;12.345668;12.098304;11.818073;11.609983;11.472367;11.120744;10.966192;10.780081;10.690732;10.584647;10.241098;10.084435;9.801200;9.618121;9.515741;9.282240;9.226460;9.055290;8.821014;8.754168;8.619645;8.453229;8.352287;8.295425;8.023680;7.986003;7.646924;7.567134;7.472284;7.263524;7.246931;7.137044;6.958426;6.786259;6.685324;6.590793;6.491611;6.439561;6.383285;6.199941;6.138278;6.051457;5.890102;5.796015;5.763794;5.524728;5.492266;5.425934;5.334631;5.214826;5.059944;4.982003;4.948384;4.903794;4.712692;4.642176;4.591541;4.476623;4.396457;4.310291;4.279784;4.197534;4.111514;3.955332;3.927651;3.807497;3.760478;3.627711;3.540230;3.445624;3.398830;3.277314;3.239492;3.202566;3.056380;2.902079;2.824225;2.701591;2.643149;2.496299;2.451256;2.344871;2.319986;2.202261;2.115104;2.054833;1.966089;1.871076;1.792805;1.739352;1.645128;1.629042;1.582071;1.557292;1.443434;1.388367;1.326750;1.265185;1.177865;1.144049;0.961221;0.925517;0.894061;0.847638;0.690933;0.577068;0.505142;0.397764;0.348742;0.264275;0.190382;0.151950;0.040119
00530;11240.652344;1386.637451;979.505798;682.772888;581.128052;471.706909;406.872833;354.820679;304.973633;233.947342;222.964355;213.004715;178.808411;160.649536;154.133209;139.692444;129.619644;125.702774;123.628830;120.371613;113.168510;109.838577;100.763870;98.562256;94.617966;90.572906;84.990974;76.918190;76.352287;73.805168;68.760567;62.862713;60.249943;58.993900;57.436604;56.313049;55.089218;50.865555;49.649254;49.133583;48.796978;45.492077;42.346210;41.685753;39.598862;37.487049;37.166744;34.781158;34.532772;32.880955;32.154331;30.475786;29.200012;27.563536;26.664257;24.961784;23.923830;22.963007;22.813862;22.039877;21.780951;21.237928;20.474253;19.650227;19.445364;19.080235;18.649662;18.351192;18.067896;17.650623;17.182442;16.973000;16.579514;16.103104;15.699412;15.274076;15.034299;14.847401;14.503201;14.030820;13.945530;13.679690;13.519115;13.309958;13.088499;12.758277;12.640479;12.120995;12.034871;11.878098;11.647794;11.618279;11.386102;11.027120;10.656082;10.619704;10.568375;10.346861;10.096582;9.937090;9.637189;9.432940;9.373970;9.061471;8.958755;8.860405;8.748666;8.550699;8.445120;8.353597;8.140535;7.922865;7.848396;7.726488;7.499802;7.410028;7.284295;7.186785;6.979832;6.825832;6.815855;6.626488;6.470234;6.425025;6.404932;6.333428;6.266623;6.177309;6.063394;5.978052;5.755729;5.610385;5.544262;5.471921;5.257990;5.187732;5.109187;5.016090;4.981650;4.914810;4.806623;4.705905;4.645052;4.533630;4.485939;4.352923;4.264872;4.159296;4.104959;3.961178;3.883796;3.822917;3.668219;3.618307;3.509941;3.450562;3.357627;3.280387;3.220271;3.188972;3.095619;2.991864;2.922247;2.814703;2.763019;2.649937;2.561681;2.490090;2.473075;2.367727;2.330040;2.284553;2.208169;2.033647;1.975929;1.918213;1.895587;1.767687;1.640229;1.584429;1.496209;1.477323;1.370944;1.299855;1.196352;1.162268;1.077199;0.951058;0.886991;0.831661;0.771203;0.671978;0.622783;0.608910;0.457089;0.388465;0.319589;0.221809;0.097374;0.035799
00540;11241.184570;1386.635742;979.437256;682.567627;581.025574;471.687653;406.828552;354.730286;305.012970;233.953674;223.141312;213.055496;178.737030;160.537857;154.202103;139.554138;129.538345;125.777397;123.476601;120.549652;113.167931;109.863533;100.683929;98.530113;94.500526;90.622536;84.902229;77.013947;76.562286;73.878738;68.764084;62.775867;60.281944;59.171116;57.409370;56.324463;55.083187;50.848610;49.539871;49.193657;48.732063;45.486855;42.563385;41.616310;39.435051;37.533916;37.160908;34.500011;34.228748;32.936096;32.012074;30.592888;28.986782;27.651581;26.570576;24.859259;24.172625;23.060835;22.817493;21.914459;21.602213;21.129284;20.526442;19.492887;19.327202;18.995380;18.468472;18.292683;18.069370;17.468412;17.089933;16.923901;16.872831;16.050806;15.835756;15.439134;15.086776;14.849518;14.533466;14.020936;13.879683;13.630123;13.318738;13.225401;12.940129;12.586731;12.424716;12.171757;12.069098;11.894739;11.568418;11.436164;11.174892;11.020958;10.663732;10.524229;10.405020;10.237267;9.900292;9.762404;9.622596;9.499359;9.300257;8.980228;8.846268;8.799342;8.607615;8.384237;8.383873;8.276768;8.134211;7.986229;7.894525;7.742280;7.363118;7.295623;7.199313;7.006677;6.905756;6.825504;6.689012;6.566493;6.509037;6.454218;6.346778;6.236850;6.103467;6.059265;5.977208;5.880514;5.858809;5.586088;5.447799;5.338327;5.201826;5.167217;5.109618;5.001925;4.935515;4.798062;4.720132;4.667737;4.567751;4.546251;4.358105;4.314845;4.238606;4.127093;4.076529;4.052729;3.799740;3.727511;3.719051;3.694621;3.510452;3.455885;3.390764;3.280706;3.207738;3.135298;3.117871;2.981225;2.938535;2.789224;2.720401;2.647922;2.569296;2.490326;2.367139;2.238454;2.151027;2.115277;2.018155;1.927770;1.872506;1.858158;1.817969;1.706567;1.662623;1.620318;1.568221;1.399985;1.377612;1.297867;1.268279;1.149807;1.104324;1.032893;1.016864;0.854255;0.821099;0.597080;0.551320;0.516055;0.376109;0.326646;0.269369;0.229878;0.035082;0.020473
00550;11241.788086;1386.568726;979.329407;682.769897;580.718689;471.639526;406.833710;354.741486;305.101715;234.011429;223.129745;213.055252;178.826981;160.628189;154.111877;139.451462;129.472809;125.730530;123.455742;120.277405;113.255943;109.904167;100.809204;98.682121;94.417503;90.633423;84.831894;77.027740;76.460434;73.784676;68.724670;62.986355;60.373966;59.009846;57.422142;56.068630;54.976295;50.977123;49.528702;49.096416;48.561264;45.492710;42.346870;41.600925;39.586452;37.419518;37.338955;34.475216;34.169331;32.805981;31.838095;30.482943;29.051287;27.705046;26.478287;24.979753;24.021671;23.022478;22.683975;21.819265;21.512239;21.180864;20.429432;19.581896;19.424877;19.077053;18.904066;18.093941;17.852556;17.347567;17.107176;17.000505;16.668856;15.960932;15.780401;15.149398;14.949985;14.801174;14.517882;14.061992;13.626356;13.533862;13.286623;13.129692;13.005508;12.649557;12.446945;12.076345;11.972692;11.764411;11.571980;11.330976;11.154333;10.798688;10.571321;10.465510;10.235806;10.048874;9.918843;9.779845;9.646432;9.554319;9.284924;9.158109;8.920548;8.724038;8.506989;8.328461;8.170566;8.084673;8.006043;7.921802;7.669485;7.588541;7.454968;7.357581;7.213210;7.088252;6.968596;6.870328;6.599690;6.533444;6.440703;6.356430;6.234195;6.162015;6.035786;5.957182;5.803136;5.693482;5.643578;5.581225;5.474691;5.356977;5.311318;5.190787;5.093635;4.924645;4.910435;4.772783;4.685728;4.599523;4.462189;4.441375;4.304830;4.285200;4.250346;4.161005;4.097282;3.979839;3.864533;3.769958;3.642146;3.631925;3.508392;3.444304;3.370517;3.331363;3.217522;3.183422;3.085066;2.954524;2.883983;2.826030;2.736611;2.628480;2.536603;2.467357;2.374387;2.343129;2.207963;2.162687;2.032156;1.944625;1.872786;1.753628;1.740024;1.622992;1.535956;1.499255;1.453121;1.389887;1.291564;1.247128;1.219349;1.155150;1.087366;0.945114;0.923330;0.850790;0.766205;0.755352;0.621512;0.525967;0.351581;0.307792;0.280991;0.179022;0.051644;0.046147
00560;11242.447266;1386.552490;979.210266;682.676636;580.638550;471.566620;406.804565;354.595978;304.956207;234.118790;222.987839;212.985565;178.730301;160.806198;154.176056;139.280609;129.650497;125.873581;123.499641;120.424843;113.339981;110.026459;100.798210;98.662025;94.391106;90.697540;84.918365;76.750389;76.340469;73.685898;68.873856;62.849533;60.365139;58.925320;57.293587;56.001736;55.142929;51.035107;49.456512;49.302895;48.871834;45.708824;42.077259;41.430191;39.458847;37.299839;37.157482;34.436031;34.373756;32.865444;31.838894;30.554089;28.841404;27.814991;26.463524;24.756102;23.725889;22.885555;22.470089;21.697355;21.343069;20.992184;20.381577;19.538628;19.277100;18.822447;18.694088;18.046568;17.776686;17.394146;16.982279;16.805927;16.764297;15.945317;15.681684;15.321754;15.098721;14.849284;14.491013;14.079370;13.708742;13.504789;13.330741;13.261643;13.075995;12.750991;12.329338;12.007502;11.969818;11.862003;11.419150;11.295419;11.190113;10.814255;10.527973;10.512614;10.088949;10.038136;9.959993;9.825312;9.574060;9.416565;9.203089;8.961192;8.934366;8.776029;8.628921;8.470788;8.343912;8.205029;7.984029;7.951381;7.654228;7.464972;7.432252;7.325116;7.125120;7.053742;6.928829;6.782710;6.692136;6.523014;6.443323;6.393605;6.351051;6.201226;6.027863;5.987336;5.829830;5.671302;5.557395;5.431457;5.375180;5.327442;5.244965;5.190341;5.102076;5.005269;4.924737;4.720571;4.629673;4.554347;4.460268;4.394596;4.359509;4.321098;4.150531;4.119356;4.024424;3.901679;3.820522;3.777132;3.726535;3.656485;3.495341;3.405892;3.372493;3.269802;3.215396;3.090753;3.031353;2.885825;2.855885;2.832644;2.742852;2.544017;2.506122;2.473960;2.351690;2.280700;2.227006;2.131405;2.018907;1.970122;1.903690;1.867821;1.768725;1.681077;1.608734;1.513305;1.470134;1.407539;1.350004;1.303434;1.252123;1.152434;1.035689;0.957973;0.896529;0.733847;0.696861;0.571462;0.548742;0.401938;0.289670;0.266932;0.194707;0.150763;0.055688;0.016466
00570;11242.872070;1386.503296;979.157898;682.390137;580.526733;471.381195;406.711334;354.579681;304.958160;234.037445;222.985580;212.964813;178.845108;160.686401;154.194580;139.226135;129.700500;125.872551;123.520981;120.215546;113.329651;109.786484;100.721397;98.422279;94.259048;90.707336;85.021019;76.713821;76.135902;73.787598;68.644302;62.893730;60.158218;58.760738;57.434921;56.052006;55.149971;51.100395;49.541481;49.157227;48.684322;45.454235;42.194420;41.438820;39.498436;37.317688;37.195427;34.598377;34.332458;32.891884;31.869989;30.503368;28.957691;27.781794;26.465929;24.622826;24.027664;22.995964;22.525314;21.664524;21.548967;20.908241;20.454580;19.563274;19.392738;18.932232;18.327105;17.852451;17.737787;17.265366;16.794434;16.754477;16.704279;15.848322;15.468404;15.136743;14.911745;14.618749;14.549944;14.087883;13.711089;13.460959;13.272074;12.926661;12.814251;12.749386;12.376416;12.058969;11.755957;11.518634;11.360435;11.272639;11.125259;10.859333;10.682227;10.488157;10.237713;10.024348;9.823194;9.652059;9.515823;9.372025;9.155189;8.999088;8.827960;8.664569;8.546772;8.389328;8.246085;8.173348;7.935964;7.871117;7.556392;7.453508;7.336232;7.264928;7.125845;7.089922;6.968253;6.726910;6.608088;6.529555;6.499818;6.292201;6.137534;6.026294;5.987713;5.923271;5.805367;5.690779;5.656515;5.393920;5.379495;5.229665;5.198586;5.053264;4.907063;4.805566;4.767791;4.651770;4.642453;4.601093;4.463986;4.350162;4.222537;4.160235;4.019823;3.855589;3.824323;3.742584;3.663637;3.614391;3.572652;3.550660;3.498641;3.452961;3.323440;3.284727;3.183255;3.120817;3.027209;2.947435;2.856909;2.748205;2.694201;2.641797;2.591763;2.456521;2.308070;2.212046;2.168643;2.062359;2.032110;1.927127;1.916532;1.839521;1.760371;1.716213;1.523487;1.479754;1.423162;1.341880;1.318948;1.238178;1.054473;0.961587;0.943193;0.907425;0.871898;0.745724;0.709314;0.598019;0.546451;0.486354;0.381518;0.252914;0.202236;0.179642;0.107788;0.044659
00580;11243.151367;1386.401733;979.204102;682.439331;580.551086;471.304749;406.851959;354.667175;304.886414;234.127136;223.032883;212.857346;178.773529;160.766479;154.171112;139.077286;129.672134;125.847855;123.439751;120.196190;113.228882;109.716591;100.634178;98.477516;94.199493;90.698631;85.096527;76.559624;76.180069;73.792084;68.766151;62.936020;60.252010;58.803474;57.310425;56.074341;55.369400;51.132782;49.613110;49.263935;48.876720;45.635365;42.188148;41.525249;39.481575;37.304810;37.186192;34.582008;34.079693;32.881809;31.817997;30.221378;29.205618;27.875046;26.450426;24.686619;24.047913;22.980257;22.536102;21.693150;21.355265;20.700266;20.295408;19.457890;19.223711;18.718660;18.374739;17.833710;17.654596;17.201382;16.878069;16.792866;16.544483;15.828994;15.514321;15.176934;14.896763;14.864628;14.629338;13.853812;13.643863;13.362204;13.127324;13.021708;12.851983;12.800699;12.477307;11.948438;11.829060;11.623392;11.416217;11.178122;10.985979;10.837283;10.511012;10.368031;10.242982;10.011916;9.795258;9.746322;9.495871;9.309576;9.211206;9.035395;8.839146;8.710014;8.557302;8.425486;8.258659;7.941968;7.901163;7.674367;7.593968;7.403058;7.340119;7.223042;7.089530;6.992496;6.813648;6.665864;6.623557;6.500979;6.408352;6.295579;6.070707;6.037613;5.930064;5.834030;5.677941;5.648679;5.545004;5.394095;5.362753;5.226610;5.123596;5.049587;4.903035;4.846433;4.726710;4.593429;4.521074;4.505560;4.363709;4.265861;4.166485;4.130272;4.094843;3.966839;3.897870;3.844335;3.773638;3.675271;3.661823;3.639446;3.469686;3.402617;3.250304;3.191944;3.079680;3.033664;2.997913;2.882823;2.862464;2.718503;2.689008;2.661572;2.478618;2.397084;2.359715;2.328988;2.154002;2.078035;2.025864;1.918250;1.852188;1.761743;1.704527;1.640033;1.628462;1.560943;1.500239;1.403844;1.375472;1.215297;1.131109;1.067302;1.020144;0.965153;0.866806;0.825631;0.774415;0.619222;0.584084;0.512303;0.408236;0.303716;0.226031;0.123530;0.089669;0.022739
00590;11243.764648;1386.308350;979.137207;682.452942;580.437927;471.448273;406.962402;354.563873;304.815247;234.105255;223.033829;212.847809;178.855042;160.971130;154.178299;139.160873;129.563431;125.890480;123.255966;120.060600;113.240707;109.742233;100.522873;98.628326;94.288559;90.582581;85.136368;76.466927;76.208061;73.916016;68.743858;63.007198;60.114372;58.772133;57.439041;56.063271;55.130028;51.107491;49.818119;49.130379;48.868668;45.755493;42.234833;41.634167;39.437584;37.425240;36.954498;34.542389;34.241314;32.941372;31.787460;30.319605;28.934443;27.619379;26.408327;24.311577;23.897461;23.010609;22.477501;21.729851;21.307512;20.656395;20.242529;19.375549;19.102064;18.638285;18.150707;17.801573;17.679649;17.293249;16.840250;16.698545;16.470852;15.817705;15.542751;15.075135;14.928730;14.660589;14.549782;13.957352;13.651090;13.520594;13.261504;12.976683;12.773393;12.650781;12.411590;12.153227;11.864031;11.680870;11.294247;11.132883;10.897635;10.746934;10.403785;10.329749;10.206020;9.813537;9.795282;9.609460;9.471066;9.374046;9.193903;8.936437;8.759071;8.648338;8.578549;8.390513;8.316669;8.002604;7.812660;7.721943;7.608593;7.475857;7.321212;7.126550;7.012808;6.964747;6.809113;6.684441;6.539778;6.455398;6.356361;6.249197;6.106223;5.926631;5.889802;5.778502;5.728724;5.676125;5.522689;5.325793;5.261408;5.154756;5.015997;4.968053;4.827103;4.717022;4.655799;4.618342;4.601490;4.550083;4.406469;4.397664;4.294531;4.219024;4.084255;4.071192;3.918820;3.870408;3.829537;3.680075;3.665219;3.559620;3.494031;3.363246;3.341780;3.284889;3.147021;3.113091;3.029344;2.891054;2.809208;2.703908;2.680344;2.601206;2.574022;2.422797;2.314852;2.199797;2.100898;2.078037;1.971345;1.903566;1.849627;1.796518;1.662970;1.602103;1.574685;1.469259;1.415862;1.329925;1.259948;1.236812;1.159773;1.136825;1.088178;0.967439;0.946028;0.807860;0.716120;0.690986;0.591229;0.495000;0.344726;0.336941;0.276358;0.188080;0.105912;0.024178
00600;11243.974609;1386.171631;978.998352;682.419189;580.346008;471.351257;406.732941;354.463898;304.794098;234.214157;223.154205;212.919830;178.820175;160.794708;154.147232;139.178909;129.557281;125.904953;123.281822;119.846252;113.109482;109.586861;100.465683;98.513908;94.240608;90.526543;85.103432;76.486465;76.126678;73.833122;68.745415;62.910358;60.185329;58.831383;57.485992;55.883144;55.385006;51.079899;49.823372;49.195171;48.873257;45.725235;42.236843;41.645824;39.559059;37.477985;37.007095;34.622250;34.108253;32.941013;31.962597;30.411762;29.035875;27.770985;26.644907;24.119392;23.803421;22.855722;22.300962;21.407984;21.302916;20.439098;20.341999;19.268969;19.135584;18.507782;17.936710;17.838985;17.553057;17.136234;16.829544;16.673525;16.365204;15.773487;15.605545;15.037882;14.819235;14.654298;14.469557;13.855193;13.693229;13.534227;13.300911;12.971117;12.846295;12.763601;12.114993;12.029103;11.697413;11.658779;11.381464;11.141543;10.915775;10.673458;10.462627;10.301876;10.151608;9.927658;9.723032;9.642365;9.402714;9.345443;9.128538;8.876945;8.764527;8.571700;8.514112;8.346156;8.218781;7.965162;7.795598;7.598375;7.524096;7.416846;7.246236;7.183697;7.126811;6.897781;6.769275;6.657317;6.475921;6.332783;6.179434;6.149186;5.987268;5.911589;5.839659;5.824675;5.678314;5.540641;5.360641;5.338971;5.172685;5.074611;4.993739;4.962867;4.895998;4.778042;4.690030;4.586882;4.525809;4.391329;4.289239;4.205119;4.128810;4.089306;4.018455;3.996080;3.873410;3.833302;3.669075;3.586896;3.559791;3.484877;3.420853;3.362336;3.298837;3.259671;3.149057;3.013665;3.010587;2.852129;2.762223;2.689215;2.598381;2.571441;2.544034;2.412960;2.309035;2.171838;2.113082;1.997354;1.963061;1.922093;1.791759;1.767441;1.762476;1.669373;1.587521;1.520570;1.429572;1.382532;1.272736;1.154122;1.067631;1.053409;0.991637;0.915590;0.886453;0.724736;0.673739;0.661053;0.509324;0.441788;0.375851;0.292454;0.249859;0.146698;0.116853;0.012527
00610;11244.630859;1386.067017;978.952576;682.466614;580.352295;471.188782;406.745056;354.288910;304.697174;234.203293;223.008759;212.858414;178.754700;160.808044;154.094833;139.058945;129.487411;126.039192;123.242844;119.881844;113.138496;109.520065;100.537933;98.356636;94.262680;90.516541;85.220184;76.362503;75.985741;73.927132;69.016853;63.125927;60.099464;58.903145;57.439129;55.984329;55.507965;50.896828;49.979031;49.014442;48.654823;45.884113;42.307816;41.602200;39.447533;37.340443;36.890141;34.573242;34.096962;32.986130;31.706911;30.641895;28.983006;27.764627;26.442865;24.257877;23.981119;22.828180;22.559345;21.642965;21.355703;20.516134;20.160767;19.307524;19.129311;18.729832;17.873724;17.778036;17.571909;17.231655;16.929613;16.750978;16.403374;15.864963;15.411141;14.928205;14.771123;14.702662;14.290961;13.812219;13.641362;13.484306;13.224037;12.927564;12.728056;12.563576;12.015024;11.942426;11.793489;11.441113;11.349985;11.095836;10.934143;10.676175;10.331120;10.250132;10.237839;9.831516;9.571190;9.461935;9.324927;9.201273;8.994816;8.785866;8.534930;8.391599;8.376048;8.164082;8.091428;7.919031;7.766626;7.678577;7.521615;7.325685;7.274726;7.067689;7.052442;6.853012;6.699697;6.528490;6.424240;6.250942;6.188012;6.175735;6.057797;5.944006;5.852031;5.773080;5.537962;5.444557;5.333246;5.222241;5.175710;5.073913;5.061467;4.938479;4.880548;4.755602;4.646258;4.592999;4.527289;4.438021;4.377904;4.302756;4.230739;4.135908;4.041153;3.915062;3.842999;3.757754;3.640106;3.636029;3.443382;3.382147;3.303316;3.254708;3.228911;3.058104;3.037193;2.960557;2.924622;2.858839;2.748018;2.701388;2.629964;2.479185;2.363983;2.254707;2.172939;2.094152;2.059995;2.050667;1.980621;1.943133;1.777339;1.739271;1.688408;1.568069;1.478910;1.462501;1.429763;1.326007;1.243340;1.203631;1.122860;1.091422;0.981965;0.904648;0.813738;0.742706;0.612640;0.553123;0.523915;0.434401;0.357808;0.298593;0.255310;0.203530;0.052415;0.000296
00620;11245.108398;1386.108276;978.934387;682.449890;580.237610;471.061462;406.712921;354.317871;304.576691;234.170624;223.030899;212.759109;178.830261;160.789062;154.045563;138.964661;129.448669;126.022217;123.201416;119.685364;113.152466;109.469582;100.374969;98.465569;94.368996;90.578072;85.093048;76.524246;75.975830;73.993454;68.992699;63.155407;60.272491;58.717686;57.236565;55.986916;55.448502;51.076878;49.978905;49.037491;48.527943;45.872334;42.432083;41.533314;39.430317;37.208687;37.018593;34.536755;34.113194;33.019367;31.704258;30.392233;28.976116;27.735203;26.289801;24.165081;23.760347;22.633883;22.523474;21.666719;21.339060;20.384708;20.090361;19.254522;18.887503;18.584883;17.924713;17.830893;17.701786;17.207687;17.026009;16.676285;16.521622;15.662920;15.498966;14.907434;14.567883;14.475131;14.332135;13.848899;13.536906;13.397318;13.183827;12.920194;12.807483;12.520358;12.066905;11.907678;11.654881;11.423306;11.209497;10.997781;10.866405;10.624301;10.288897;10.247355;9.840063;9.785646;9.674609;9.471669;9.168677;9.032917;8.904854;8.761292;8.640478;8.474025;8.379191;8.224921;8.129903;8.096704;7.760346;7.739767;7.466374;7.290968;7.191066;6.961191;6.858532;6.677637;6.659370;6.586576;6.452890;6.327856;6.200426;6.140754;5.983019;5.948416;5.804913;5.782765;5.642844;5.505120;5.463248;5.343094;5.175958;5.083414;4.973808;4.910044;4.770375;4.685717;4.585097;4.510077;4.452982;4.361386;4.272425;4.208150;4.067532;3.995537;3.981488;3.920884;3.837623;3.716544;3.596494;3.544407;3.506206;3.360166;3.331860;3.303169;3.193840;3.118320;2.991515;2.959100;2.884032;2.832366;2.727779;2.647708;2.587385;2.542057;2.491017;2.461990;2.366972;2.265717;2.178038;2.126508;1.997181;1.927606;1.789046;1.756986;1.693360;1.635761;1.521821;1.497805;1.438897;1.391359;1.259757;1.207538;1.133243;1.066047;0.956821;0.896001;0.859970;0.695765;0.626719;0.597511;0.554038;0.506139;0.392084;0.306958;0.227517;0.138892;0.056315;0.017911
00630;11245.611328;1386.089478;978.888428;682.406006;580.214172;470.997894;406.799255;354.322723;304.623108;234.060623;223.057648;212.605743;178.763123;160.731125;153.976517;138.984558;129.485229;125.951637;123.327164;119.764854;113.072670;109.626686;100.502983;98.219902;94.398773;90.617279;85.037544;76.645782;76.065643;73.960472;68.793365;63.166927;60.185249;58.604710;57.081181;55.669434;55.120003;51.184666;49.924820;49.072857;48.553230;45.937298;42.266346;41.371025;39.413151;37.226151;36.872440;34.507889;34.133919;32.926170;31.728664;30.186075;28.874615;27.566845;26.429323;24.059065;23.666100;22.774878;22.363655;21.640343;21.269123;20.472168;20.163818;19.145750;18.857512;18.710577;18.069510;17.724020;17.421446;17.229404;16.947533;16.650646;16.128361;15.524694;15.386577;14.912610;14.685813;14.330154;14.221898;13.709479;13.653234;13.209422;12.988348;12.833579;12.740433;12.338585;11.909731;11.826076;11.556153;11.360770;11.194206;10.944070;10.861388;10.467606;10.282587;10.093551;10.001144;9.812908;9.644397;9.490485;9.136584;9.047956;8.942561;8.832111;8.612260;8.446342;8.271415;8.193967;8.054152;7.982032;7.563127;7.455812;7.395718;7.238126;7.212435;7.006218;6.836768;6.780860;6.604082;6.541957;6.459720;6.326834;6.136525;6.086724;5.993559;5.984470;5.824633;5.738597;5.611153;5.542972;5.439905;5.256149;5.174965;5.097433;4.966249;4.822552;4.766504;4.703587;4.642525;4.521226;4.438561;4.376639;4.306544;4.192705;4.060375;4.024549;3.942504;3.895471;3.779619;3.727081;3.663571;3.545704;3.442616;3.367207;3.294342;3.246184;3.210731;3.138318;3.051038;2.951608;2.871803;2.825516;2.766636;2.651645;2.571827;2.519352;2.462944;2.425044;2.268147;2.169427;2.069104;2.046115;1.955339;1.903955;1.813700;1.725904;1.647311;1.624572;1.467992;1.419423;1.348179;1.319935;1.283136;1.198361;1.143195;1.077520;0.973912;0.860788;0.838401;0.764570;0.610477;0.601752;0.516968;0.425163;0.316926;0.301570;0.262660;0.120305;0.017367;0.000770
