2500;12158.113281;35.716076;13.849448;12.072144;11.867194;11.604588;11.485277;11.424034;11.220306;11.041538;10.954646;10.772841;10.714277;10.557137;10.517440;10.254367;10.185027;10.135529;10.028761;10.014195;9.873734;9.839798;9.675032;9.623121;9.519328;9.405865;9.389529;9.239761;9.179694;9.125198;9.079127;9.029330;8.906818;8.797619;8.746544;8.676167;8.592524;8.533818;8.449325;8.370836;8.355041;8.308612;8.216825;8.196191;8.093860;8.049523;7.974566;7.933902;7.894897;7.802035;7.789374;7.691000;7.641422;7.594604;7.557402;7.437018;7.407210;7.298939;7.258753;7.156922;7.085835;7.062283;6.990558;6.932239;6.848496;6.807047;6.734847;6.682272;6.647807;6.586611;6.565462;6.506980;6.401689;6.362182;6.311021;6.238213;6.209498;6.150967;6.109947;6.055997;5.985121;5.968692;5.880864;5.832145;5.794616;5.758039;5.685728;5.617083;5.536992;5.504530;5.489193;5.431835;5.337219;5.283940;5.169863;5.144539;5.123930;5.076350;4.981604;4.961242;4.914595;4.840442;4.789279;4.760667;4.684959;4.651039;4.592853;4.545640;4.517779;4.463457;4.404537;4.340875;4.318150;4.263772;4.194767;4.173066;4.119760;4.023668;4.010412;3.963963;3.951393;3.864936;3.819725;3.757075;3.722893;3.707124;3.604402;3.580384;3.464642;3.452735;3.388600;3.373823;3.340513;3.295568;3.201576;3.156595;3.112701;3.077440;3.028024;2.975349;2.894227;2.885332;2.866057;2.776070;2.733683;2.662782;2.618633;2.570469;2.490114;2.434829;2.406598;2.351040;2.326929;2.296646;2.228303;2.146311;2.131018;2.111066;2.058622;1.929269;1.892509;1.820118;1.793809;1.742102;1.690230;1.677221;1.608173;1.572089;1.541832;1.487425;1.436917;1.390890;1.293427;1.227111;1.190513;1.102369;1.054680;1.013330;1.006616;0.926398;0.882091;0.862281;0.828064;0.781665;0.744952;0.686088;0.633744;0.608088;0.570246;0.541714;0.490776;0.407254;0.392004;0.310268;0.289038;0.264186;0.222853;0.146204;0.116183;0.043964
2550;12158.143555;35.704250;13.702994;11.952293;11.830259;11.417061;11.280016;11.185027;10.970728;10.926995;10.812159;10.759109;10.695431;10.470207;10.400056;10.155845;10.100056;10.013525;9.937743;9.861518;9.788003;9.695221;9.579804;9.549426;9.503129;9.447322;9.305964;9.236448;9.147869;9.032384;9.012522;8.981855;8.901072;8.783288;8.672371;8.618478;8.555030;8.400528;8.361435;8.293887;8.214864;8.179199;8.137837;8.074571;8.002702;7.930576;7.912717;7.874999;7.773157;7.745179;7.727402;7.635622;7.617180;7.518383;7.462270;7.391590;7.324247;7.260142;7.146172;7.112515;7.022874;6.920116;6.885246;6.861292;6.742560;6.726042;6.648669;6.635747;6.622047;6.542214;6.462899;6.398392;6.361168;6.332758;6.319800;6.286136;6.220589;6.158210;6.117024;5.979597;5.912689;5.891606;5.793368;5.774223;5.723437;5.694555;5.613068;5.564987;5.527540;5.448648;5.385849;5.340454;5.313369;5.265123;5.167371;5.130187;5.101958;5.021356;4.960931;4.943061;4.904344;4.860770;4.806796;4.757807;4.674178;4.614356;4.587331;4.576292;4.472414;4.419815;4.406569;4.366463;4.268575;4.225991;4.184089;4.100657;4.076544;4.032699;3.960412;3.929572;3.848165;3.834632;3.772648;3.758346;3.702147;3.642885;3.627179;3.557734;3.511949;3.470341;3.463645;3.360132;3.318789;3.282819;3.215730;3.153556;3.103557;3.076532;3.049744;2.950722;2.859653;2.833576;2.792526;2.719260;2.700543;2.645729;2.603901;2.591866;2.499895;2.480235;2.417470;2.390956;2.338683;2.263784;2.240087;2.175335;2.158741;2.108336;2.017389;2.004178;1.961054;1.905150;1.823468;1.773390;1.743466;1.715357;1.642932;1.614195;1.577052;1.516123;1.466142;1.388884;1.316780;1.286737;1.248487;1.137681;1.098362;1.043665;1.030808;0.974112;0.933489;0.900942;0.863310;0.798937;0.757457;0.676808;0.664730;0.622066;0.588005;0.540327;0.448068;0.415674;0.323507;0.299140;0.270808;0.214925;0.158347;0.152123;0.095075;0.006383
2600;12158.205078;35.663078;13.401250;11.856681;11.649537;11.325225;11.200666;11.078533;10.971497;10.873365;10.763453;10.711236;10.540718;10.361138;10.270885;10.205451;10.088053;10.032751;9.937954;9.861626;9.733802;9.653457;9.609684;9.438081;9.327029;9.291885;9.209884;9.172035;9.043640;8.918546;8.880107;8.860876;8.744654;8.711519;8.597795;8.550123;8.423596;8.364524;8.305271;8.277712;8.228587;8.183501;8.147291;8.098557;7.996434;7.923432;7.856445;7.793364;7.729855;7.657420;7.620506;7.584305;7.471330;7.377467;7.327221;7.295922;7.266229;7.159948;7.142186;7.104342;7.041894;6.957619;6.827356;6.799726;6.704168;6.681653;6.597036;6.553182;6.476896;6.453977;6.407770;6.357872;6.335294;6.260943;6.162974;6.148623;6.083586;6.029068;5.995283;5.934232;5.901419;5.830792;5.759047;5.684582;5.649686;5.602830;5.551661;5.507441;5.393110;5.384971;5.322882;5.292208;5.213811;5.182892;5.154465;5.054771;4.993821;4.972900;4.923399;4.901357;4.822709;4.791342;4.736876;4.680045;4.647687;4.612295;4.595064;4.554367;4.447507;4.366964;4.344072;4.258069;4.160923;4.133082;4.058107;3.998188;3.990042;3.978972;3.954145;3.902374;3.821173;3.791452;3.720206;3.706691;3.637196;3.598958;3.578196;3.495274;3.441378;3.436137;3.373242;3.317935;3.287723;3.241010;3.144576;3.113863;3.045388;3.022208;2.965204;2.937024;2.844329;2.816890;2.771416;2.731287;2.637024;2.587918;2.568136;2.526252;2.462024;2.428329;2.377836;2.298459;2.264642;2.206843;2.189373;2.157780;2.108441;1.988791;1.982573;1.960770;1.911110;1.778421;1.760534;1.735157;1.707446;1.615713;1.560723;1.504105;1.488129;1.445204;1.394665;1.375692;1.328609;1.276670;1.270233;1.199669;1.116907;1.097360;1.038330;1.002918;0.979213;0.919366;0.867710;0.816072;0.793905;0.693149;0.649248;0.598705;0.551419;0.510856;0.477038;0.448206;0.326572;0.299506;0.265679;0.219275;0.144280;0.112085;0.061430;0.034750
2650;12158.204102;35.797413;13.256191;11.705987;11.645383;11.271113;11.208914;11.043077;10.896699;10.763906;10.677193;10.657365;10.465380;10.279804;10.221802;10.066245;10.024623;9.942192;9.882977;9.711203;9.624286;9.519778;9.469423;9.361465;9.350142;9.273408;9.201633;9.115822;9.001182;8.947598;8.799009;8.687402;8.662052;8.578138;8.469357;8.404743;8.347753;8.293657;8.249853;8.112511;8.096358;8.040897;7.987820;7.915710;7.859770;7.844181;7.800157;7.724549;7.655994;7.622124;7.522514;7.478549;7.439059;7.385505;7.285804;7.221925;7.177039;7.141793;7.065418;7.024893;6.949721;6.891614;6.815709;6.720645;6.648440;6.623424;6.585385;6.552217;6.472324;6.422940;6.349622;6.339170;6.312898;6.178213;6.158880;6.117796;6.070983;6.004347;5.986391;5.900221;5.828147;5.804339;5.701679;5.618822;5.606927;5.544675;5.518273;5.479918;5.458680;5.363978;5.294360;5.257779;5.236392;5.128691;5.109066;5.062821;5.019560;4.942000;4.875733;4.837943;4.780406;4.777686;4.704122;4.675917;4.592553;4.545815;4.471903;4.451545;4.425485;4.407593;4.350458;4.282465;4.189550;4.085763;4.040633;4.018177;3.968832;3.946118;3.917847;3.892372;3.840023;3.744940;3.694949;3.678730;3.639350;3.553467;3.494715;3.460201;3.368623;3.358674;3.294521;3.252701;3.236047;3.133417;3.070621;3.043537;3.019433;2.973716;2.939625;2.895200;2.874735;2.812727;2.754811;2.693147;2.654177;2.589227;2.567437;2.500144;2.408809;2.391836;2.323457;2.316099;2.231985;2.185486;2.070072;2.053142;2.038238;1.973479;1.949723;1.937437;1.904908;1.862831;1.821203;1.774105;1.714731;1.653301;1.568519;1.543415;1.462692;1.440383;1.409355;1.355422;1.309901;1.292637;1.236654;1.210268;1.098719;1.080150;1.035474;1.027547;0.946968;0.900591;0.838169;0.789090;0.706045;0.698494;0.655871;0.583930;0.522339;0.505730;0.448667;0.430008;0.326022;0.300162;0.219798;0.160329;0.140449;0.124657;0.054440;0.003699
2700;12158.017578;35.737675;13.447779;11.611309;11.364718;11.234179;11.121065;10.913992;10.758257;10.686678;10.614025;10.349293;10.260622;10.224524;10.121109;9.968887;9.913545;9.883076;9.686521;9.653336;9.592054;9.528940;9.435793;9.299009;9.291784;9.129062;9.073481;9.008164;8.939486;8.790295;8.694917;8.574232;8.543807;8.514614;8.453255;8.354816;8.270463;8.227605;8.176077;8.139094;8.122497;8.035232;7.966241;7.914393;7.874582;7.805529;7.743317;7.711511;7.656205;7.575552;7.536390;7.466203;7.398323;7.293243;7.273379;7.120036;7.100338;7.044295;7.020288;6.995622;6.904055;6.821321;6.779398;6.673360;6.657718;6.618917;6.583112;6.510667;6.448404;6.426214;6.329361;6.286350;6.217392;6.173443;6.093491;6.027965;5.927390;5.912960;5.867976;5.835508;5.755279;5.713896;5.659097;5.650623;5.583291;5.519835;5.500793;5.385670;5.352305;5.345075;5.313190;5.234898;5.161275;5.149663;5.060518;4.980377;4.948556;4.905259;4.861321;4.814994;4.743644;4.710128;4.678913;4.628731;4.598694;4.521565;4.496944;4.435513;4.381502;4.323627;4.201042;4.177283;4.155076;4.124295;4.024600;3.952887;3.928543;3.884656;3.873518;3.791534;3.734036;3.698660;3.678792;3.588175;3.568031;3.545492;3.478370;3.404599;3.374551;3.305219;3.276378;3.214773;3.167047;3.140845;3.124696;3.088606;2.996151;2.919872;2.890129;2.841265;2.810939;2.732859;2.707408;2.645072;2.605250;2.565426;2.550720;2.458740;2.447817;2.358355;2.332526;2.282905;2.250135;2.224823;2.182960;2.146718;2.068250;2.009525;1.968046;1.950758;1.889509;1.836557;1.816555;1.807077;1.685154;1.651061;1.597567;1.552716;1.498373;1.448106;1.405695;1.347862;1.330000;1.290653;1.267078;1.202656;1.090320;1.067536;1.006179;0.972298;0.921021;0.874672;0.823790;0.815773;0.755115;0.704747;0.609004;0.565473;0.468658;0.444509;0.421273;0.369791;0.324098;0.297641;0.266629;0.205100;0.142039;0.123089;0.023134;0.015430
2750;12158.058594;35.587936;13.470784;11.492379;11.274048;11.202414;10.952293;10.822495;10.720835;10.514970;10.415088;10.284166;10.121224;10.043880;9.980035;9.904199;9.854310;9.806169;9.603539;9.520294;9.500077;9.337999;9.255502;9.204722;9.103166;9.023703;8.976683;8.895567;8.841533;8.705233;8.635025;8.480305;8.470069;8.422041;8.373026;8.267566;8.251413;8.153304;8.108480;8.079719;8.000556;7.963484;7.911368;7.850082;7.792835;7.689826;7.639855;7.590620;7.532884;7.467979;7.450822;7.378799;7.333325;7.212756;7.113306;7.077730;7.048928;6.965090;6.955228;6.851238;6.839980;6.776350;6.699747;6.648517;6.626043;6.537856;6.412302;6.395478;6.293141;6.258057;6.208498;6.156024;6.094988;6.051661;5.996486;5.970618;5.920351;5.812567;5.802251;5.729544;5.677000;5.630410;5.609390;5.536526;5.494254;5.475553;5.396994;5.353491;5.329697;5.307585;5.183592;5.123492;5.098898;5.061910;4.968277;4.908914;4.899938;4.793436;4.780000;4.754526;4.694007;4.651563;4.633065;4.555501;4.524129;4.467069;4.417972;4.359403;4.332367;4.295239;4.223297;4.146414;4.079473;4.006281;3.987183;3.957623;3.888784;3.870253;3.821201;3.749712;3.732059;3.692485;3.649853;3.601760;3.552089;3.465630;3.451195;3.410159;3.390480;3.309100;3.210640;3.141316;3.132640;3.097347;3.029095;2.999890;2.972537;2.931239;2.881287;2.848094;2.818436;2.739405;2.673654;2.672901;2.601426;2.496644;2.423703;2.399539;2.370482;2.324746;2.278881;2.231341;2.206462;2.134077;2.092910;2.080077;2.053735;1.989513;1.942770;1.867816;1.819786;1.783967;1.691315;1.682629;1.613532;1.571521;1.538787;1.489632;1.487481;1.426607;1.390275;1.345489;1.297085;1.242592;1.214917;1.142559;1.115003;1.016616;0.976567;0.931247;0.889151;0.828976;0.821694;0.750613;0.733931;0.643251;0.636920;0.542629;0.519648;0.445197;0.402620;0.372612;0.301701;0.262449;0.245712;0.182679;0.142959;0.089323;0.056546;0.015251
2800;12157.983398;35.488022;13.290467;11.476413;11.217618;11.139011;10.960214;10.673251;10.604630;10.379852;10.337432;10.172069;10.092255;9.890913;9.830956;9.733243;9.707612;9.562206;9.471302;9.418935;9.336281;9.284941;9.169103;9.110367;9.009662;8.988662;8.956079;8.862996;8.768166;8.682156;8.591968;8.522997;8.425858;8.333898;8.281162;8.270200;8.146870;8.118133;8.081249;7.935039;7.870479;7.859540;7.771626;7.714367;7.677841;7.620099;7.510591;7.489216;7.417165;7.390570;7.289256;7.265024;7.146842;7.115926;7.064322;7.053730;6.962713;6.934115;6.897905;6.822395;6.750676;6.705580;6.645037;6.631559;6.537889;6.458838;6.351463;6.314585;6.276711;6.252380;6.213085;6.175619;6.163029;6.064586;6.000870;5.942822;5.877669;5.855519;5.792140;5.768982;5.646676;5.593188;5.522071;5.481170;5.429187;5.371892;5.308090;5.292430;5.256225;5.217298;5.181227;5.132035;5.028940;5.003939;4.959996;4.900503;4.891529;4.861496;4.807084;4.685366;4.607812;4.589079;4.522615;4.507942;4.425877;4.381629;4.360680;4.347548;4.259829;4.207731;4.197132;4.139915;4.075943;4.041953;3.979892;3.905023;3.862401;3.820010;3.779094;3.761487;3.680464;3.662379;3.594702;3.526554;3.460799;3.425318;3.395093;3.338579;3.303799;3.267632;3.210056;3.167490;3.121030;3.072053;3.015231;2.986060;2.940467;2.897175;2.821294;2.783412;2.744167;2.720994;2.676841;2.610159;2.500752;2.478615;2.427824;2.384479;2.329624;2.254280;2.234842;2.195906;2.127414;2.105094;2.098547;2.022593;2.013080;1.922602;1.886755;1.833377;1.758376;1.744917;1.695503;1.674029;1.643721;1.603195;1.577854;1.505850;1.410726;1.359819;1.320906;1.316216;1.262057;1.214713;1.152398;1.116993;1.062072;1.004402;0.974833;0.907430;0.885457;0.847840;0.811458;0.746716;0.718930;0.698032;0.676530;0.572324;0.484889;0.446416;0.410273;0.376042;0.333273;0.313323;0.258408;0.143483;0.107678;0.064484;0.046699;0.022532
2850;12157.995117;35.450108;13.280042;11.310979;11.206229;11.110557;10.813058;10.649766;10.446923;10.250478;10.215794;10.114572;10.072659;9.906367;9.861238;9.599175;9.588115;9.509277;9.443261;9.320508;9.264503;9.195425;9.153898;9.130229;9.041310;8.937461;8.901930;8.795161;8.644250;8.590585;8.539978;8.460736;8.395282;8.290612;8.263016;8.182631;8.093630;8.051034;7.956309;7.889667;7.860690;7.798295;7.726368;7.713961;7.661808;7.614746;7.519165;7.440827;7.404958;7.365753;7.301778;7.241354;7.190958;7.137848;7.086334;7.050637;7.021721;6.912134;6.888678;6.810397;6.752329;6.667018;6.655681;6.625435;6.511769;6.451844;6.409693;6.340690;6.281078;6.235867;6.196167;6.116969;6.077479;6.023178;5.978804;5.923830;5.854818;5.761030;5.694864;5.687472;5.622624;5.595165;5.509734;5.455059;5.410306;5.355370;5.340078;5.312416;5.233126;5.150840;5.100999;5.082973;5.024758;4.977139;4.885498;4.862818;4.847746;4.823515;4.715227;4.680436;4.665374;4.631582;4.572904;4.491139;4.467058;4.350317;4.326839;4.293941;4.236577;4.184230;4.120850;4.097165;4.058197;4.016263;3.986989;3.923161;3.889804;3.817548;3.711885;3.657098;3.613022;3.581107;3.527537;3.462605;3.435977;3.412782;3.343192;3.281547;3.230667;3.198488;3.169335;3.140624;3.104397;3.075977;3.020440;2.908125;2.855281;2.834091;2.814547;2.792151;2.758228;2.653666;2.631182;2.598376;2.541338;2.520021;2.493457;2.434281;2.344438;2.316840;2.258744;2.217999;2.200633;2.137613;2.110719;2.053297;1.982241;1.916271;1.874039;1.807269;1.779567;1.733437;1.700922;1.618470;1.594831;1.580508;1.550766;1.466430;1.437273;1.371529;1.336416;1.306761;1.263324;1.231501;1.168246;1.128316;1.096569;1.071004;1.020955;0.969583;0.935341;0.907756;0.837555;0.704651;0.632812;0.614167;0.549046;0.505859;0.495831;0.449369;0.401340;0.338789;0.310014;0.259273;0.211776;0.181801;0.127536;0.108150;0.072019;0.010745
2900;12157.908203;35.577961;13.193625;11.262194;11.136241;11.008891;10.685853;10.569992;10.275156;10.076965;10.037854;10.000470;9.874310;9.801789;9.617346;9.596419;9.472039;9.439957;9.329958;9.258016;9.188365;9.098948;9.013375;8.989070;8.887221;8.839593;8.721601;8.696314;8.611766;8.596834;8.492039;8.461246;8.376942;8.254762;8.240025;8.142239;8.072396;8.001590;7.929738;7.841076;7.776925;7.771986;7.657321;7.586143;7.514794;7.500192;7.451566;7.387112;7.292012;7.262689;7.208774;7.183863;7.145466;7.110626;7.016149;6.958308;6.893816;6.821729;6.799783;6.787577;6.728302;6.634349;6.592344;6.493739;6.449955;6.426605;6.321066;6.275783;6.250633;6.127372;6.091994;6.056202;5.979792;5.907872;5.817421;5.773776;5.754997;5.682498;5.669244;5.617875;5.585974;5.500894;5.466900;5.451417;5.402819;5.335781;5.283553;5.201455;5.185843;5.137042;5.116357;5.037523;5.028074;4.903004;4.892337;4.843174;4.795600;4.755138;4.664721;4.628410;4.581609;4.511618;4.461861;4.412492;4.391147;4.329630;4.286861;4.247658;4.202357;4.138885;4.108466;4.058293;4.004108;3.966435;3.888855;3.847691;3.827130;3.792448;3.735922;3.675305;3.618998;3.610793;3.564188;3.493323;3.445027;3.416214;3.338977;3.294338;3.265301;3.223480;3.166489;3.135365;3.055049;3.037034;3.006989;2.928085;2.875379;2.851651;2.774506;2.744188;2.701793;2.673393;2.605426;2.540953;2.478899;2.431266;2.374748;2.345482;2.295228;2.266999;2.194448;2.183566;2.164691;2.109783;2.032115;1.984617;1.936132;1.873834;1.834927;1.776518;1.771261;1.738646;1.715375;1.669835;1.615493;1.558191;1.510638;1.452256;1.384909;1.363972;1.324525;1.259597;1.241735;1.230690;1.191459;1.136615;1.093569;1.034640;0.986762;0.906682;0.872707;0.847485;0.786906;0.770653;0.690488;0.674342;0.597007;0.573364;0.490428;0.461108;0.411735;0.344152;0.294239;0.238922;0.208939;0.194971;0.141449;0.106193;0.075546;0.024355
2950;12157.662109;35.613861;13.225134;11.035120;10.903543;10.709432;10.617659;10.403664;10.168558;10.120626;10.012586;9.879084;9.788192;9.728675;9.562646;9.547380;9.491698;9.367375;9.343832;9.239312;9.104795;9.070399;8.997553;8.954901;8.896870;8.789902;8.754969;8.650283;8.551084;8.418071;8.337809;8.291947;8.226828;8.176293;8.165341;8.069074;8.011878;7.939749;7.840820;7.757432;7.738849;7.674450;7.640746;7.608656;7.554440;7.436213;7.394271;7.359421;7.285972;7.143945;7.086915;7.069926;7.040657;7.019241;6.939086;6.922008;6.877112;6.803728;6.751854;6.695373;6.631067;6.600647;6.496947;6.456096;6.398610;6.362722;6.248378;6.146270;6.128095;6.088639;6.076679;5.992151;5.942907;5.855016;5.809193;5.756355;5.724908;5.661829;5.611496;5.566028;5.553355;5.517136;5.412356;5.398005;5.366847;5.321949;5.221794;5.181193;5.166505;5.153307;5.036369;5.004756;4.958385;4.929034;4.818579;4.779796;4.767397;4.728566;4.672327;4.610803;4.535683;4.479157;4.430681;4.387578;4.350257;4.329719;4.272055;4.207617;4.158469;4.067038;4.051434;4.018639;4.000397;3.944467;3.917228;3.873383;3.814862;3.743832;3.714161;3.640131;3.606037;3.581534;3.547993;3.478713;3.417091;3.368080;3.321062;3.253487;3.198507;3.185961;3.112797;3.102276;3.052304;2.953079;2.941911;2.899927;2.867543;2.827446;2.777816;2.771744;2.722674;2.636907;2.605825;2.544269;2.526327;2.452037;2.403030;2.359819;2.327638;2.256396;2.197942;2.170006;2.141980;2.060767;2.005417;1.971246;1.905861;1.901798;1.851723;1.805719;1.755376;1.705879;1.675212;1.596925;1.570742;1.551612;1.474183;1.466190;1.401570;1.377319;1.306238;1.277881;1.252645;1.188432;1.152268;1.062877;1.001472;0.941210;0.915291;0.885083;0.857834;0.828195;0.806980;0.764561;0.713089;0.658621;0.639466;0.583321;0.558745;0.514951;0.457869;0.360504;0.307334;0.277399;0.219316;0.193166;0.124333;0.097357;0.050928;0.027888
3000;12157.728516;35.631485;13.032608;10.998322;10.843036;10.528089;10.435680;10.379242;10.149496;10.122293;10.030683;9.892738;9.681514;9.608388;9.509782;9.495056;9.379893;9.288493;9.271019;9.176515;9.050035;8.991674;8.898671;8.879292;8.746554;8.685003;8.652508;8.554652;8.489911;8.402114;8.340094;8.331145;8.241446;8.149969;8.107095;8.026320;7.969423;7.905649;7.793231;7.700491;7.650144;7.617827;7.568000;7.523780;7.448333;7.366891;7.320876;7.236705;7.218000;7.189249;7.155008;7.125594;7.026680;6.974578;6.951456;6.888330;6.830327;6.757670;6.717843;6.661301;6.504850;6.472244;6.418140;6.356066;6.294566;6.241408;6.166205;6.113844;6.080147;6.046800;5.964169;5.932428;5.893807;5.834582;5.746294;5.744548;5.654455;5.613855;5.596133;5.567412;5.495147;5.422475;5.412684;5.385487;5.312553;5.267393;5.213607;5.169198;5.109031;5.051806;5.032495;4.942666;4.878919;4.874887;4.865927;4.789055;4.699021;4.672399;4.617464;4.563445;4.511096;4.435045;4.397589;4.366965;4.311951;4.289996;4.165849;4.123620;4.094075;4.059541;4.005220;3.960665;3.945002;3.884097;3.873027;3.808680;3.715826;3.676686;3.659806;3.620487;3.616612;3.527463;3.486916;3.417073;3.383055;3.344583;3.306004;3.267795;3.208872;3.177288;3.089540;3.079255;3.039203;2.942013;2.918166;2.856791;2.819313;2.777046;2.744586;2.714768;2.687166;2.627618;2.560365;2.515347;2.492974;2.424629;2.383008;2.345130;2.306746;2.268542;2.200670;2.143226;2.081961;2.015987;2.010376;1.936202;1.895987;1.819525;1.811569;1.784283;1.736448;1.656100;1.637214;1.604072;1.581640;1.447775;1.392302;1.376803;1.344939;1.319602;1.301657;1.213204;1.182153;1.166934;1.139729;1.066397;1.062724;0.990011;0.907168;0.891663;0.845998;0.823861;0.760190;0.728936;0.629166;0.626684;0.600162;0.557849;0.465246;0.437933;0.356534;0.348903;0.339190;0.314446;0.278535;0.175248;0.130612;0.091249;0.042573;0.014217
