2500;10983.396484;1424.082520;881.730713;683.218872;475.625427;331.912720;309.428833;219.018021;202.707718;174.788208;160.280090;138.706406;117.274963;113.693336;95.949356;91.702477;76.546692;70.791809;67.344109;61.060894;54.563549;54.238209;50.352703;42.893150;40.912941;40.413887;36.070530;34.197342;32.894588;30.565317;28.150688;27.503660;25.522675;24.661087;23.089359;22.105156;21.479372;20.281534;19.917349;19.237122;18.499201;17.508179;16.713722;16.265055;15.874286;15.299972;14.770216;14.382559;14.121410;13.509356;13.220723;13.031401;12.654243;12.272010;11.856885;11.523588;11.475161;11.034453;10.700018;10.391218;10.306190;10.172812;9.981929;9.743796;9.462048;9.289436;9.111588;9.032726;8.994161;8.838668;8.713937;8.578218;8.481483;8.371828;8.265256;8.093323;7.995127;7.874156;7.774217;7.719258;7.633108;7.546460;7.489299;7.339587;7.291738;7.143349;7.064167;7.004820;6.839771;6.781308;6.735317;6.576496;6.452077;6.394111;6.381650;6.233997;6.169870;6.090799;6.050162;5.946183;5.909247;5.814479;5.746038;5.663661;5.563526;5.511890;5.439937;5.388618;5.287607;5.114436;5.053459;5.008965;4.914432;4.891907;4.852759;4.803192;4.746309;4.642391;4.629959;4.507591;4.469602;4.389449;4.327761;4.291099;4.207409;4.108864;4.038643;4.011135;3.950640;3.906109;3.813154;3.798010;3.732024;3.700780;3.641387;3.585642;3.496404;3.464266;3.433151;3.371607;3.240234;3.209395;3.150859;3.117370;2.975887;2.894821;2.849075;2.813747;2.762897;2.706820;2.645113;2.612883;2.545356;2.457520;2.380809;2.354903;2.294665;2.250772;2.177726;2.154768;2.054712;1.993176;1.937752;1.871508;1.855535;1.800917;1.711147;1.661770;1.622494;1.582227;1.528504;1.441746;1.388143;1.372787;1.306731;1.233629;1.216938;1.184511;1.120964;1.064053;0.999518;0.957637;0.930321;0.880770;0.810086;0.778564;0.725104;0.650700;0.591257;0.542670;0.492693;0.440863;0.382197;0.318644;0.258365;0.210901;0.142289;0.090706;0.044641;0.005793
2550;10983.669922;1423.882080;881.609497;683.472534;475.784027;331.884705;309.256348;219.052155;202.669296;174.724670;160.108170;138.727493;117.237953;113.777039;96.170319;91.652939;76.428474;70.706093;67.268219;60.982903;54.580654;54.154896;50.263023;42.807892;40.670822;40.416084;36.135040;34.105080;32.939888;30.554852;28.121284;27.535257;25.538671;24.583702;23.172588;22.278057;21.442850;20.166594;19.971123;18.978727;18.445883;17.352879;16.797626;16.201126;15.976840;15.295978;14.720339;14.332490;14.092207;13.478588;13.098785;13.044054;12.482460;12.264600;11.730500;11.600803;11.304336;10.980124;10.594551;10.327416;10.094766;9.928602;9.808639;9.676846;9.358315;9.348633;9.153403;9.011529;8.857502;8.738511;8.656990;8.438437;8.376112;8.272878;8.180120;7.968309;7.921152;7.804161;7.719035;7.658827;7.619781;7.457060;7.416695;7.335902;7.248451;7.152477;7.050627;6.926475;6.820430;6.698493;6.608119;6.564261;6.468839;6.374903;6.280724;6.204424;6.070259;6.041398;5.951381;5.879367;5.765971;5.726907;5.688236;5.609431;5.583125;5.460445;5.408088;5.303842;5.283862;5.069942;5.013674;4.973433;4.940586;4.903770;4.822635;4.718838;4.651128;4.621378;4.586142;4.499775;4.388236;4.320210;4.290936;4.181628;4.166592;4.119034;4.049857;4.019635;3.936344;3.891401;3.867341;3.786528;3.681234;3.605834;3.570531;3.497680;3.438640;3.395851;3.359405;3.239033;3.174144;3.169188;3.122275;3.014427;2.989307;2.913367;2.864125;2.820393;2.773904;2.651071;2.643330;2.589825;2.558656;2.421176;2.402479;2.335718;2.288747;2.218592;2.182217;2.092915;2.028509;2.003317;1.909257;1.820230;1.808612;1.790386;1.679439;1.644921;1.595141;1.539476;1.472419;1.390511;1.361648;1.304338;1.207984;1.186665;1.156209;1.095981;1.049887;0.978062;0.931265;0.909593;0.850578;0.805078;0.756253;0.714750;0.651098;0.607116;0.565965;0.493099;0.470950;0.434062;0.410869;0.351677;0.243490;0.208146;0.187857;0.121550;0.045988;0.041344
2600;10983.626953;1423.957764;881.663879;683.610413;475.846924;331.793518;309.482117;219.130066;202.622070;174.715271;160.240356;138.579620;117.255684;113.806999;96.188606;91.574257;76.429207;70.664375;67.310020;60.934292;54.471836;54.231449;50.122692;42.626881;40.590923;40.272537;36.214283;34.113754;32.883194;30.596985;28.119938;27.466236;25.601543;24.593760;23.067417;22.322985;21.450397;20.256346;20.136021;19.092581;18.285624;17.288324;16.661741;16.103685;15.887621;15.180759;14.722885;14.236295;14.005054;13.396594;13.093263;13.046889;12.597840;12.168505;11.854179;11.435805;11.217535;10.992942;10.579957;10.410336;10.158502;9.893176;9.645676;9.560415;9.401939;9.300513;9.045527;8.802294;8.741320;8.634918;8.499520;8.377263;8.264672;8.226472;8.130497;7.925458;7.829864;7.745368;7.709211;7.576729;7.501548;7.401844;7.278552;7.232149;7.056104;6.989767;6.917064;6.853413;6.770419;6.690338;6.601774;6.504735;6.402088;6.331946;6.266995;6.064977;5.999251;5.979795;5.868390;5.845818;5.719036;5.671768;5.625076;5.508403;5.449131;5.338810;5.298550;5.224489;5.157238;5.078337;5.026645;5.004660;4.938850;4.874140;4.782108;4.700892;4.666711;4.611346;4.487890;4.426270;4.378693;4.236135;4.226746;4.207778;4.135058;4.034089;3.997247;3.978222;3.886479;3.805984;3.751730;3.724761;3.635281;3.609416;3.565876;3.504177;3.426405;3.375941;3.314682;3.284068;3.239585;3.131562;3.091973;3.044548;2.972734;2.847687;2.786366;2.778026;2.708956;2.639573;2.592483;2.551235;2.465512;2.399524;2.366142;2.268568;2.240496;2.210772;2.172549;2.077644;2.021466;1.986155;1.881939;1.869361;1.775371;1.741961;1.699648;1.619210;1.605828;1.551399;1.534193;1.458849;1.407290;1.339319;1.316446;1.239610;1.155868;1.116860;1.048956;1.020355;0.972713;0.906772;0.835136;0.782953;0.728645;0.680438;0.652805;0.601599;0.584289;0.530303;0.449288;0.366846;0.282747;0.261397;0.234073;0.167552;0.150243;0.104786;0.042573;0.000821
2650;10983.834961;1423.978149;881.770203;683.279663;475.803802;331.860443;309.413757;219.034119;202.526855;174.536133;160.088913;138.533478;117.061768;113.853592;96.002968;91.656815;76.145027;70.486977;67.200661;60.995808;54.381466;54.165230;50.248066;42.680237;40.553265;40.279510;36.285393;34.220879;32.889225;30.507002;28.031776;27.360619;25.425758;24.536057;23.079901;22.272627;21.483690;20.213488;19.941601;19.003832;18.348902;17.149300;16.729914;16.103836;15.795486;15.190230;14.547010;14.047814;13.960447;13.285087;12.927723;12.889744;12.381851;12.192343;11.779693;11.468780;11.290629;10.808975;10.694664;10.568729;10.146209;9.972554;9.709539;9.519140;9.357500;9.100534;9.040153;8.849997;8.723194;8.627867;8.432879;8.295697;8.242108;8.091591;7.946680;7.919504;7.812874;7.685036;7.548472;7.436131;7.417576;7.351604;7.267553;7.153206;7.038577;6.870922;6.861733;6.806139;6.733617;6.658614;6.556361;6.476202;6.281982;6.247252;6.180030;6.065401;6.040352;5.929665;5.848057;5.810639;5.743383;5.529438;5.504632;5.448197;5.344914;5.327769;5.269825;5.189456;5.166515;5.079751;4.995238;4.938033;4.845670;4.804582;4.719558;4.632252;4.569349;4.554591;4.486169;4.421412;4.342647;4.314269;4.201576;4.157794;4.100078;4.048266;3.939431;3.922159;3.858617;3.776076;3.760452;3.687576;3.653835;3.603713;3.482618;3.444903;3.375859;3.337097;3.295843;3.224388;3.194890;3.142420;3.088671;3.050155;2.931102;2.844019;2.810900;2.742026;2.674713;2.647275;2.571419;2.484358;2.451805;2.418835;2.345022;2.285913;2.193883;2.126426;2.117068;2.099200;2.033571;1.936544;1.907303;1.810293;1.762368;1.731281;1.669062;1.589444;1.545391;1.486080;1.445539;1.422797;1.373923;1.323143;1.268097;1.244859;1.181168;1.055341;1.020512;0.947696;0.935699;0.838434;0.811788;0.748988;0.703343;0.669231;0.575243;0.567492;0.498794;0.450783;0.422585;0.402381;0.347095;0.317992;0.272005;0.239294;0.157773;0.079206;0.051435;0.024679
2700;10983.810547;1423.952148;881.828918;683.005798;475.774811;331.892670;309.519684;218.760757;202.451096;174.612259;159.909439;138.492126;117.153854;113.842674;96.000282;91.708664;76.011726;70.467979;67.183022;61.064930;54.341507;54.100040;50.366089;42.746651;40.403988;40.271622;36.211277;34.087074;32.829155;30.366211;28.012280;27.301090;25.600252;24.483215;23.191538;22.259933;21.405123;20.114414;20.027281;19.053064;18.233860;16.968742;16.666348;15.951474;15.799603;15.174562;14.555214;14.126118;13.798409;13.370738;12.912018;12.780018;12.610717;11.968483;11.650211;11.528951;11.220845;10.712117;10.559588;10.332787;10.016335;9.823941;9.705590;9.609794;9.250104;9.071828;8.901994;8.777154;8.549544;8.511080;8.278178;8.251184;8.095484;8.006913;7.922624;7.808417;7.749112;7.592320;7.513468;7.369424;7.333367;7.230769;7.128924;7.076234;6.938096;6.920954;6.846928;6.695330;6.588552;6.536091;6.507346;6.422215;6.247242;6.184146;6.042418;6.016221;5.935315;5.870607;5.795636;5.675609;5.650781;5.619002;5.576193;5.474675;5.378325;5.335128;5.275486;5.212671;5.170423;5.107089;5.061777;4.953511;4.887717;4.730243;4.699034;4.580280;4.539650;4.478721;4.458656;4.411295;4.385048;4.323467;4.231183;4.122381;4.069556;4.039160;3.975549;3.912145;3.897156;3.775264;3.750081;3.722029;3.675013;3.551070;3.513308;3.440038;3.401438;3.339523;3.301858;3.178841;3.076169;3.013084;2.991261;2.930765;2.895382;2.822885;2.766779;2.733779;2.624993;2.573464;2.536860;2.516205;2.466401;2.399580;2.369878;2.307420;2.229182;2.189078;2.101264;1.998532;1.936197;1.900338;1.850487;1.743026;1.720801;1.669134;1.619097;1.564309;1.523439;1.495187;1.435043;1.365467;1.286015;1.278755;1.212700;1.204409;1.132639;1.067546;1.029307;0.965305;0.906071;0.880838;0.814677;0.795100;0.742420;0.677829;0.643214;0.610291;0.526430;0.520086;0.443489;0.371424;0.302258;0.290204;0.217321;0.202274;0.170561;0.100200;0.084505;0.000779
2750;10983.799805;1424.047241;881.850220;682.708557;475.800964;331.778564;309.471252;218.827896;202.569229;174.581802;159.895660;138.481552;117.257545;113.931099;96.022484;91.627670;76.020790;70.659531;67.252205;60.779251;54.258678;54.153515;50.286152;42.625954;40.438263;40.235283;36.162331;34.103767;32.736309;30.322002;27.925655;27.302614;25.399990;24.540531;23.121883;22.074099;21.415625;20.101263;19.828014;18.979145;18.155485;16.908211;16.412502;15.911304;15.745517;15.055194;14.387651;14.070661;13.852110;13.251754;12.810250;12.623562;12.418295;11.929710;11.572618;11.357499;11.178325;10.728309;10.418212;10.098183;9.925881;9.788740;9.691550;9.582775;9.144951;9.001842;8.841192;8.624227;8.611420;8.497407;8.317936;8.210181;8.076143;8.009129;7.910351;7.863282;7.646187;7.481255;7.422955;7.376501;7.269897;7.108867;7.065976;7.001485;6.893463;6.820568;6.689870;6.635108;6.525825;6.469688;6.374415;6.303330;6.273651;6.185836;5.978200;5.919087;5.863413;5.839698;5.804175;5.712680;5.669040;5.570889;5.528791;5.518970;5.371332;5.266500;5.232569;5.211524;5.098910;5.075768;4.912518;4.801505;4.757348;4.607111;4.597054;4.567175;4.558907;4.403323;4.368402;4.273294;4.243509;4.176721;4.148204;4.063949;4.059869;3.945233;3.922036;3.870762;3.827792;3.774821;3.648796;3.618666;3.594731;3.482616;3.432585;3.409617;3.337312;3.293299;3.212823;3.138798;3.124960;3.015205;2.990750;2.895999;2.870261;2.795163;2.732996;2.705201;2.623622;2.575739;2.527459;2.503885;2.443807;2.342391;2.290718;2.260105;2.206394;2.116180;2.075319;2.057861;1.999289;1.974236;1.862717;1.849566;1.739257;1.666761;1.646010;1.552112;1.528025;1.509552;1.462085;1.382242;1.325340;1.287643;1.229750;1.208269;1.080059;1.018843;0.954068;0.913929;0.893804;0.812039;0.804641;0.739630;0.720941;0.632947;0.604120;0.564507;0.535446;0.452665;0.419447;0.391120;0.343419;0.324652;0.178636;0.167653;0.148985;0.132217;0.072596;0.006941
2800;10983.778320;1423.875000;881.890564;682.632324;475.665436;331.821411;309.330627;218.863098;202.543213;174.611282;160.094635;138.607925;117.133522;113.838707;95.998962;91.789307;76.141167;70.525688;67.290993;60.865639;54.240578;54.098133;50.174728;42.444809;40.417427;40.145439;36.077263;34.076969;32.355656;30.337069;27.907993;27.128187;25.215939;24.633976;23.001083;22.088522;21.460983;19.958046;19.582731;18.946856;18.081127;17.030178;16.417864;15.932008;15.671035;15.064421;14.392179;14.004919;13.788446;13.134528;12.610767;12.439322;12.271784;11.887218;11.627887;11.399744;11.081460;10.857038;10.440588;10.240802;9.925136;9.748937;9.522517;9.477254;9.031256;8.940293;8.714529;8.574984;8.479581;8.374068;8.258358;8.131000;8.031565;7.922740;7.858397;7.684159;7.539405;7.497752;7.370701;7.312188;7.222833;7.057135;6.987257;6.950385;6.906572;6.804331;6.630852;6.603407;6.477936;6.446913;6.421250;6.372031;6.248758;6.128838;6.029519;5.965999;5.929015;5.842686;5.709900;5.652581;5.600135;5.536431;5.485599;5.431485;5.316733;5.214199;5.099265;5.024922;4.993543;4.965891;4.921193;4.788906;4.748160;4.691786;4.646358;4.590467;4.408788;4.384774;4.367244;4.313008;4.299112;4.199216;4.177536;4.097177;3.987007;3.930277;3.921012;3.917768;3.811093;3.752788;3.693598;3.628880;3.533832;3.491767;3.453946;3.340206;3.306525;3.211715;3.189028;3.144541;3.041329;3.018466;2.978004;2.912235;2.867539;2.764109;2.712561;2.643835;2.590079;2.516186;2.453579;2.451599;2.360686;2.333270;2.288300;2.222497;2.167589;2.076722;2.030426;1.972686;1.953415;1.892856;1.819153;1.801098;1.767611;1.717942;1.660987;1.591197;1.503697;1.464740;1.443027;1.388604;1.281030;1.257408;1.194976;1.156055;1.105162;1.063307;1.021477;0.964688;0.929154;0.884678;0.858205;0.841389;0.771764;0.697012;0.630761;0.587840;0.540254;0.488612;0.472583;0.400346;0.349755;0.317247;0.246547;0.202082;0.157236;0.124857;0.043036;0.013505
2850;10983.690430;1423.823242;881.898682;682.342590;475.627594;331.836395;309.416199;218.618622;202.402100;174.556870;159.956467;138.534027;117.114731;113.713615;95.962685;91.856651;76.075333;70.575325;67.363579;60.840420;54.295170;54.093597;49.983387;42.421322;40.410629;40.151241;35.965488;34.024216;32.637501;30.179304;27.853119;27.131279;25.304577;24.549931;22.988701;21.985636;21.344650;20.027248;19.676790;18.931208;17.980478;17.101997;16.367085;16.003481;15.697978;14.968567;14.493109;13.892232;13.685805;13.150867;12.629661;12.412827;12.314154;11.787434;11.623696;11.485830;11.151442;10.883200;10.402918;10.120447;9.800879;9.688932;9.568871;9.458304;9.015228;9.010842;8.712135;8.616469;8.601889;8.527058;8.154456;8.116663;8.093917;7.805788;7.727696;7.679114;7.496426;7.333277;7.267243;7.224739;7.110258;6.995877;6.937945;6.911997;6.833804;6.671257;6.647950;6.560177;6.427444;6.370399;6.299968;6.245910;6.154978;6.141971;5.985291;5.897749;5.831743;5.805168;5.717324;5.606689;5.553453;5.505816;5.379607;5.337845;5.319745;5.288861;5.183972;5.005297;4.990815;4.962126;4.926612;4.767435;4.706985;4.688999;4.599300;4.540408;4.426881;4.410628;4.362556;4.325604;4.222746;4.166068;4.137794;4.027004;4.002670;3.931570;3.849936;3.835791;3.729622;3.630213;3.574508;3.570287;3.528431;3.452094;3.365841;3.303303;3.265889;3.258402;3.179063;3.122640;3.092804;3.060588;3.020069;2.898387;2.796664;2.786529;2.654484;2.587524;2.568623;2.536124;2.478061;2.441450;2.375679;2.335727;2.298573;2.231756;2.149790;2.112974;2.102448;1.990212;1.941969;1.930278;1.883199;1.827850;1.790193;1.751740;1.672251;1.632722;1.551588;1.531990;1.444873;1.393645;1.317987;1.290038;1.257505;1.223491;1.150640;1.097065;1.051899;0.969710;0.908070;0.864988;0.797544;0.756293;0.712500;0.640970;0.616353;0.582953;0.481268;0.450920;0.393928;0.366028;0.318625;0.295833;0.267990;0.226026;0.133993;0.102506;0.060771;0.001312
2900;10983.626953;1423.863770;881.705444;682.297058;475.580566;331.936310;309.383789;218.755524;202.311783;174.567719;159.928528;138.411865;117.099983;113.796165;95.969437;91.787666;76.086685;70.624519;67.231575;60.764866;54.273819;54.201344;49.977226;42.199883;40.391499;40.161976;36.076176;34.002377;32.572475;30.338882;27.849442;27.131475;25.251614;24.502003;23.024448;22.010752;21.208763;19.804121;19.748245;19.039988;18.037556;17.099525;16.266304;15.847391;15.589833;15.041574;14.411971;14.045076;13.611998;13.149099;12.691728;12.327090;12.220648;11.753961;11.566362;11.262663;11.153041;10.760345;10.443859;10.116540;9.876891;9.633623;9.476199;9.195560;9.001021;8.912474;8.673584;8.576465;8.533963;8.403860;8.082157;8.044339;7.954962;7.732624;7.727609;7.578901;7.449689;7.265934;7.199012;7.071707;6.970452;6.917004;6.848032;6.779055;6.744003;6.630653;6.578188;6.439492;6.392263;6.251978;6.231327;6.181838;6.123464;5.982342;5.876851;5.816775;5.736431;5.680459;5.646290;5.583087;5.552871;5.421345;5.350293;5.296579;5.213856;5.182624;5.117679;5.050910;4.967877;4.914040;4.780903;4.684613;4.658207;4.621632;4.545267;4.459260;4.441349;4.376389;4.355743;4.296204;4.274817;4.174981;4.107989;4.026063;3.960048;3.884542;3.834345;3.773828;3.725546;3.655849;3.612861;3.534919;3.494990;3.458169;3.347142;3.300782;3.239756;3.219245;3.159745;3.110995;3.040031;2.980865;2.943900;2.861627;2.811440;2.765411;2.729909;2.643496;2.585015;2.555548;2.523432;2.459510;2.404897;2.350979;2.268689;2.190100;2.154394;2.099540;2.064718;1.998150;1.969279;1.931530;1.855303;1.806595;1.746101;1.693143;1.646844;1.600410;1.554440;1.502167;1.464004;1.381706;1.309396;1.239246;1.183782;1.171407;1.124290;1.078906;1.017176;0.990798;0.972667;0.881287;0.835843;0.771548;0.667413;0.654588;0.632574;0.561791;0.463739;0.406085;0.398515;0.359290;0.319699;0.283931;0.269314;0.206197;0.109356;0.083579;0.062206;0.003115
2950;10983.659180;1423.823242;881.778992;682.264587;475.661835;331.847046;309.180359;218.865494;202.473587;174.511414;159.868744;138.429764;117.073868;113.794998;95.945358;91.787399;76.072594;70.566475;67.315514;60.717869;54.186539;54.043350;50.045158;42.216545;40.444393;40.079079;35.956528;33.951286;32.597416;30.261408;27.812267;27.097822;25.234869;24.528713;23.068254;22.006779;21.190935;19.924683;19.748365;19.039118;17.956148;17.031301;16.307875;15.924203;15.554182;15.024892;14.371713;13.994972;13.506240;13.253798;12.717346;12.562398;12.104815;11.750998;11.576537;11.293964;11.039073;10.680741;10.325368;10.159473;9.769161;9.599381;9.439731;9.282164;9.018148;8.846282;8.797485;8.521157;8.464244;8.350087;8.176205;8.028597;7.942692;7.809564;7.594447;7.496871;7.439348;7.263317;7.112866;7.003501;6.960515;6.835006;6.789516;6.761735;6.692554;6.516950;6.460907;6.353180;6.302823;6.227203;6.175715;6.087974;5.992989;5.908533;5.850258;5.795070;5.708594;5.686497;5.572435;5.548325;5.477440;5.372959;5.354114;5.251679;5.159934;5.123610;5.063526;5.004391;4.927927;4.847626;4.790589;4.714904;4.673954;4.563115;4.489101;4.454573;4.332700;4.303818;4.264391;4.219954;4.185501;4.112410;4.066916;3.998849;3.924433;3.894511;3.829751;3.785076;3.723046;3.651305;3.556068;3.501267;3.440994;3.409690;3.361973;3.295606;3.240360;3.183748;3.139511;3.112730;3.003184;2.956696;2.893814;2.811577;2.789703;2.745107;2.701796;2.627511;2.603067;2.474120;2.442726;2.362923;2.279535;2.238601;2.215063;2.198250;2.169017;2.106360;2.023115;2.020242;1.917980;1.869451;1.816329;1.754130;1.712879;1.668184;1.647908;1.602183;1.570657;1.533984;1.409107;1.358112;1.337005;1.285163;1.214190;1.138724;1.117412;1.050781;0.988284;0.941416;0.897789;0.884726;0.827144;0.770936;0.740131;0.676638;0.628199;0.574309;0.537546;0.478245;0.414239;0.334399;0.329293;0.278043;0.230064;0.198122;0.175680;0.152027;0.050613;0.010506
3000;10983.640625;1423.940674;881.726440;682.173340;475.541443;331.699127;309.250671;218.802155;202.561813;174.658752;159.838287;138.390747;117.136154;113.828873;95.938942;91.915596;76.051895;70.379639;67.263054;60.720436;54.296280;54.092709;49.901352;42.179966;40.377888;40.076237;36.066971;33.800579;32.517956;30.064505;27.899569;27.008698;25.309492;24.501987;23.005636;22.063131;21.042336;19.799725;19.683815;18.910355;17.962236;16.907143;16.223093;15.963712;15.540647;14.957543;14.243043;14.007691;13.411567;13.133348;12.606077;12.478578;11.959746;11.785581;11.623147;11.291212;11.147321;10.653829;10.256758;10.129343;9.745422;9.459807;9.382786;9.110653;8.997554;8.857952;8.655434;8.491096;8.370292;8.273876;8.137364;8.066405;7.863957;7.773401;7.591965;7.567829;7.328461;7.248819;7.080637;7.046884;6.967199;6.917291;6.839467;6.742925;6.646641;6.550502;6.490160;6.406111;6.326393;6.230402;6.130535;6.065809;6.043652;5.986967;5.894310;5.822765;5.713607;5.677510;5.561740;5.559097;5.439075;5.429954;5.317373;5.280643;5.140506;5.114817;5.052599;4.978633;4.931726;4.879822;4.831865;4.740545;4.645354;4.574696;4.485991;4.472565;4.380432;4.346394;4.293413;4.225519;4.151794;4.070236;4.042774;3.965092;3.920379;3.872793;3.755150;3.697644;3.653568;3.536491;3.502313;3.435472;3.382714;3.361969;3.306033;3.240509;3.189667;3.116449;3.042022;3.015671;2.973743;2.941026;2.908920;2.850334;2.743093;2.704251;2.642081;2.632220;2.562396;2.521024;2.473712;2.392076;2.364735;2.260961;2.199288;2.143836;2.128319;2.104420;2.039636;1.968054;1.949083;1.840477;1.791388;1.769251;1.718989;1.680611;1.629659;1.597291;1.541282;1.463276;1.445592;1.370802;1.347991;1.319994;1.158659;1.094758;1.074860;1.049314;1.021755;0.941215;0.890163;0.826339;0.771774;0.729488;0.700608;0.651691;0.584644;0.551466;0.472760;0.453746;0.402722;0.391858;0.376503;0.312119;0.254776;0.176573;0.122808;0.061803;0.032153;0.008007
