02200;31917.31641;5420.326172;3510.845459;3186.561523;2496.036377;2201.600098;1943.436401;1790.946411;1488.757202;1273.627686;1157.671875;1032.640991;1001.177307;987.8700562;907.5323486;806.9505005;757.8980103;698.9685059;663.5723267;637.4957886;609.9299316;572.8209229;556.1121826;517.7802734;499.6706543;492.0818176;448.9075317;447.0892944;406.4757385;406.0184631;399.6407776;382.7319946;367.5169373;358.0921021;343.3561707;334.5665894;321.0352173;311.7221985;302.6624451;290.9309082;284.7749023;279.8180847;276.8533936;263.5414429;256.3622742;248.2721558;238.3245544;231.2684021;227.3307343;224.5735321;217.2001953;206.8015594;201.3312225;196.6312714;193.6318207;189.1895142;179.5122833;175.1734924;174.0307922;168.775589;165.896286;163.2329102;159.3789673;155.9749756;152.4449768;150.2814636;145.8129883;141.7727966;138.5184937;136.2398224;132.5212708;129.2363892;124.3092728;122.1971283;120.3766937;119.5781937;113.5000839;111.753685;110.817627;107.8021393;106.4237289;104.0955887;98.60229492;96.88842773;96.07427979;95.07103729;91.72885132;90.46498871;87.79953003;84.94802094;83.98120117;81.70658875;80.91873169;78.81362152;76.32818604;75.43036652;73.06808472;70.79276276;69.3449173;68.26650238;67.10106659;64.91059113;63.75671768;62.97736359;61.10634995;59.91220474;56.78305435;56.43092728;54.59135818;54.06407166;52.02716064;49.8227005;49.06462097;47.82784271;46.09975052;43.49158478;42.65468979;40.94446564;39.70562363;38.47455978;37.4954071;37.22499084;36.34703827;35.48259354;34.19156647;33.38788986;32.26730347;31.42277718;30.56314278;28.22527695;27.68029976;26.88586807;26.55834389;25.03569031;24.46997261;24.17556763;23.50955391;22.63929939;21.61270142;21.37504578;20.11170197;19.72210121;18.62556458;18.43928528;17.97250748;17.20787621;16.27323532;15.78963947;15.34292698;14.95110893;14.17784595;13.87267494;13.24105358;12.99856281;12.61308193;12.21325207;11.36212826;11.22350979;10.33271027;10.10806465;9.595228195;9.4790411;9.091960907;8.758947372;8.380801201;7.90821743;7.764916897;7.526288986;7.242076874;7.092783451;6.408047676;6.2438097;6.063803196;5.648541927;5.352172852;5.251189232;5.085060596;4.987266064;4.489100456;4.347915173;4.084316254;3.746779919;3.665137768;3.515185356;3.256271839;2.908640146;2.783563852;2.463314533;2.300231457;2.15644002;1.99285531;1.763126373;1.502428651;1.298212051;1.013880968;0.8953893781;0.6798346043;0.409434557;0.124312073;0.007909037173
02250;31917.24219;5420.342773;3510.864014;3186.763428;2496.713623;2202.180176;1943.493164;1791.815186;1489.252197;1274.294922;1157.699463;1032.934204;1000.5224;986.604248;907.1724854;806.9872437;757.6943359;697.9829712;663.1379395;637.0753784;609.5825806;572.1242065;555.3580322;516.9140015;500.4413757;492.4291077;448.9217834;447.0366211;406.8322144;405.788208;400.1912231;382.3893433;367.4363708;357.6221313;343.6537781;335.1975098;320.8444824;311.6878662;302.8238831;289.5911255;284.9895935;279.6311951;277.3978577;263.6219482;255.9677277;247.7490997;237.9726105;232.0562286;227.1014252;223.9534454;218.3426056;205.9290771;202.4940948;197.0529175;193.8052521;188.8232727;178.8171539;174.867691;173.0628204;168.8417511;165.5063782;162.6308594;159.0795288;155.9492645;151.3302307;150.2423096;146.095871;141.6006927;138.5265808;135.8728333;132.5489655;129.0867615;124.4113541;122.4443741;120.3916779;118.8888092;113.622879;111.677002;110.1121674;107.9286499;106.7882004;103.961174;98.04149628;96.56225586;96.05658722;95.36663818;92.51209259;90.70658875;88.41192627;84.58452606;83.93457794;81.64541626;81.08275604;78.620224;75.68901062;75.63359833;74.06589508;70.5064621;68.71001434;67.76105499;67.29745483;64.95980835;63.42922974;61.96898651;61.20963287;58.77759933;56.59261703;55.82208633;53.9823494;53.39092255;52.22167206;49.49332809;48.90691376;47.15214539;46.36471939;44.14582443;42.48944855;41.25150681;40.4151535;38.44539261;37.74597931;36.90225983;36.41053009;35.31264114;34.49951553;33.46081924;32.53616333;31.62244606;29.7949791;28.68589211;27.71979141;27.0625515;26.21566582;25.11406136;24.53696632;24.03520393;23.44560814;22.48442841;21.65743065;20.82123947;19.77910805;19.34599495;18.68808174;18.42062187;17.64312744;16.89267731;16.33523369;15.45301437;15.23108006;14.70854187;14.47128868;13.51915073;13.47344208;12.6297636;12.44866562;11.71556282;11.31074047;11.18008423;10.9602375;10.26000023;10.13481712;9.57723999;9.029520988;8.563838959;8.384459496;7.972162247;7.92673111;7.720982552;7.182906628;6.980256557;6.59537077;6.156784534;5.855698109;5.759925365;5.505466461;5.402779579;5.325116158;5.087544441;4.87485981;4.377963543;4.324289322;4.121464729;3.950311184;3.667547941;3.041185617;2.849444628;2.825023174;2.627673388;2.28592515;2.074752569;1.832905293;1.606144905;1.456726789;1.277297139;1.139926195;0.8740178943;0.7706614733;0.5812408328;0.1495850384;0.1047979668
02300;31917.5293;5420.640625;3511.19873;3186.345947;2495.175293;2202.334473;1943.592529;1792.044312;1489.347046;1273.112305;1157.504028;1033.23645;1000.108887;987.4454956;907.5970459;807.0523071;758.4245605;697.6611938;663.1781006;636.855835;610.3415527;572.9219971;555.2794189;517.2571411;499.1700439;492.4857788;448.8369751;447.4565125;406.6195984;405.4143066;400.2958069;382.2353821;368.3475037;357.9669495;343.4588928;334.5905151;320.3357239;311.2073364;302.7917786;288.954071;284.8468933;278.9439697;276.3769836;263.4739075;254.6107788;247.8872375;238.6717224;231.2983704;227.114502;223.5895386;217.7149048;205.9379272;202.0051422;197.1397552;192.7057495;188.2272186;179.004715;174.4451599;173.5762939;168.7163239;165.6825867;161.8704376;158.2647552;156.6356049;151.7729797;150.3969421;144.9067993;141.7432251;138.2734222;136.2186279;132.4385071;129.4980164;124.4650726;122.533371;120.6792221;119.2419205;113.0909271;111.8041687;109.9117432;107.5846176;106.7473526;103.6032333;97.77758789;96.59913635;95.04418182;94.58412933;92.6022644;90.3309021;87.89576721;85.01157379;83.83380127;81.43287659;80.48939514;78.22361755;75.23314667;74.99427032;73.51741028;69.77559662;68.97262573;68.41607666;67.84315491;65.07330322;63.09941483;62.67854309;61.28539658;58.73365784;56.24817276;55.79069901;54.01316071;53.28815079;51.63695526;49.43340683;49.00030899;46.81441116;45.9331398;43.9200592;42.31975174;40.54323959;39.28052139;38.30052567;37.34761047;37.09812164;35.71457291;34.96757889;34.59822464;33.11668015;31.96596336;31.15823936;28.91200256;28.35429764;27.496418;27.23463058;26.28398132;24.41485023;24.22761917;24.08902168;23.49313354;21.95494461;21.50724983;20.65945244;19.72686195;19.0420475;18.7166729;18.22097206;17.39138031;16.6894989;16.26345062;15.77878761;15.06945229;14.60742283;13.79777813;13.7059021;13.45969296;12.53221989;12.32174587;11.57018661;11.48256779;11.04411507;10.65780926;10.29951;9.86150074;9.499529839;9.040506363;8.877882004;8.463694572;8.177556038;7.838922024;7.492518902;7.316221237;7.170267105;6.663368702;6.510643482;6.360865116;5.936222553;5.63117218;5.445848942;5.161721706;4.986101627;4.742403984;4.418532372;4.286550522;4.106306553;3.719931841;3.569946766;3.341218948;3.029289007;2.733406544;2.680994272;2.351291656;2.119547606;1.686080694;1.627758503;1.555775523;1.377406955;1.177323937;0.9779292345;0.6761968732;0.3914214075;0.1834245473;0.05838077888
02350;31917.16797;5420.880859;3511.579102;3186.218018;2495.83252;2202.295898;1944.141113;1791.99292;1489.099487;1272.671387;1158.364868;1032.834717;1000.799927;987.9868164;907.2710571;806.2833252;757.4887085;698.3048706;663.4069824;637.5478516;609.2637329;573.2280884;555.7290039;517.0853882;498.2869263;491.9078064;449.3941956;447.8822327;407.2179871;404.8316956;399.4931641;382.1900024;367.9882202;359.0370483;342.4057617;335.0295105;320.8424377;311.249176;302.6147766;288.9499207;284.3742676;279.5436401;277.2916565;263.8345032;255.1346283;247.3616028;239.4342651;231.2418365;226.5838318;223.4561462;217.4105072;205.9828033;201.8562622;196.3531036;192.3149872;188.9735413;178.6818848;174.6567535;173.394104;168.9573669;165.1625671;161.9792633;158.7153778;156.4350586;151.324234;150.0339203;144.4766693;141.0982208;138.3490448;135.7630768;131.893219;129.4191132;124.1407623;122.5440063;120.2752609;119.2882385;112.552063;111.6833954;109.3473663;107.0389481;106.8103485;103.8249512;97.41473389;97.25190735;94.84514618;94.56710815;91.93734741;91.20141602;87.4187851;84.7302475;83.04533386;80.7607193;80.43408966;77.71342468;75.20983887;74.69998169;73.02381134;69.73313904;68.91127014;67.9493866;67.12770844;65.01142883;63.27197266;62.30603409;60.92982101;58.52768326;56.29395676;55.81697464;53.9393692;53.19820404;52.71153259;49.3333931;48.27163315;46.92148972;44.87507629;43.70000839;42.06179428;40.8159256;39.54478455;38.35306549;37.31494904;36.49392319;35.56692123;34.71751022;34.52096176;33.06063843;32.47906494;32.00074005;29.12526703;28.47087097;27.81255531;27.26156616;25.92614746;24.79785538;24.02091408;23.45236397;23.01602364;22.16125298;20.74839592;20.48324966;19.54226685;19.24456215;18.78590775;18.52957726;17.02014923;16.60702896;16.03672028;15.34158421;14.88562107;14.14964962;13.93270111;13.51576614;13.1589222;12.75749874;12.42171669;11.41431808;11.35198402;11.11178875;10.7289772;10.14516735;9.526647568;9.332224846;9.091835976;8.533924103;8.18949604;7.841855049;7.527205467;7.289623737;7.164600372;6.831382751;6.492866516;6.303641796;6.181659222;5.657261372;5.295251369;4.988614559;4.748627186;4.462127209;4.408633709;4.332774162;4.016087055;3.668688297;3.405291319;3.394659042;3.183564425;3.012343884;2.908363581;2.665623188;2.270154476;2.018939972;1.835048676;1.683969855;1.402695775;1.341343403;1.142488599;0.8724324107;0.7115500569;0.5725735426;0.2458032519;0.1270837486
02400;31916.94922;5420.152832;3512.146729;3186.250732;2496.462158;2202.173096;1943.96875;1792.33374;1489.651123;1272.437012;1157.533936;1033.56189;1000.306641;987.4174805;906.4104614;805.9822388;757.9680176;697.453186;663.8583984;637.3408203;609.3146362;573.2752686;555.630127;516.9505005;498.3955688;492.3830261;449.0714722;447.4672546;406.9080505;404.5652466;399.0406799;382.7080688;367.6422424;358.9644775;342.2472229;334.0815735;320.7651978;311.381958;303.0321045;289.6639099;284.4513245;279.7299194;276.6534119;264.072052;255.3390656;247.6694183;239.6822357;232.0010071;226.6395874;221.9927979;217.572998;205.3837738;201.9039612;195.2231903;192.1906586;189.3701782;179.0149384;174.5081482;173.4516144;168.4784546;164.859314;161.5317078;158.46315;156.1477356;151.0211182;150.0166473;144.3285217;140.8659668;137.7938843;135.338562;131.4162903;128.9260559;124.3797455;122.3626175;120.3216171;119.0926971;112.1481857;111.2219315;109.5191345;107.300705;106.7094879;103.4249954;97.34807587;96.95877838;94.64810181;93.37284851;91.51911926;90.85752106;87.20983124;85.43190765;82.93339539;81.62666321;81.14232635;78.18618774;74.96572876;74.26535034;72.65169525;70.10082245;68.88121033;67.79891205;67.19919586;65.01203156;62.85492706;61.27510834;60.4275322;59.39823914;56.46626282;55.54735184;53.98457718;53.01000595;52.53739548;49.85966873;48.00611115;47.13205719;45.52086639;43.85165787;42.63495255;40.79651642;39.14489365;38.40810394;37.74922943;36.41479492;36.09694672;34.83452988;34.10152435;33.24781799;31.7159996;31.33781815;29.02310371;28.23923111;27.77686882;26.974617;25.99019623;24.85017204;24.6834507;23.53549576;22.39564705;22.04967117;21.35481262;20.32156944;19.63524628;19.12248611;18.77774239;17.69870377;17.22002792;16.51926422;15.60056973;15.42259216;14.84295464;14.20790577;13.72960186;13.35171509;13.00499535;12.45929241;11.91028118;11.64671516;11.12666512;10.81011486;10.52564335;10.02588272;9.417907715;9.065607071;8.948389053;8.824491501;8.403533936;7.986977577;7.514407635;7.120499611;6.991954803;6.914384842;6.544863224;6.252002239;5.926384449;5.641962051;5.402914524;5.319339752;5.147998333;4.876948833;4.77618885;4.627893925;4.451466084;4.085107803;3.785898447;3.255004883;3.08605814;2.944724083;2.775855064;2.64636755;2.44274044;2.232867956;1.980826616;1.894723058;1.432800293;1.166692138;1.07511878;0.8286672831;0.6211922169;0.38661924;0.3172007203;0.09058926255
02450;31917.04883;5419.379395;3511.736572;3186.721191;2496.043457;2201.89209;1943.653076;1792.693237;1489.52124;1272.589966;1157.634277;1033.278931;1000.277954;987.2647705;907.0692139;806.3907471;758.1547852;697.1774902;663.9482422;637.8631592;609.5128174;572.9431763;555.9052124;516.465271;498.0256958;493.0081177;449.1575623;447.3621826;406.7789001;404.8270264;398.9341431;382.1452942;367.7902527;359.3555298;341.661499;333.6691284;321.1246948;311.2744446;302.9301758;290.02005;285.361969;279.2253418;277.2953796;264.3150635;254.9647064;247.8596802;239.5354919;232.2395325;226.7196503;222.7676697;217.4120636;205.8367767;202.5936737;195.8749847;191.6962128;189.0129547;178.9498138;174.7159882;173.2373657;167.9692841;164.460022;162.4579315;157.8429871;155.6518402;150.7684631;149.925705;143.4441528;141.5526733;138.0659332;135.6360016;132.0271454;128.7408447;124.2027435;121.8254852;119.5413513;119.2184601;112.1070175;111.6821823;109.3446045;107.8109207;106.6598816;102.970192;97.14907837;96.08991241;94.42030334;94.34622192;91.64025116;90.07482147;86.7310257;84.87832642;83.14836121;81.92498016;80.14781189;77.33996582;75.06529999;74.39009857;72.41331482;70.06435394;68.20067596;67.27597046;66.39164734;64.77642822;62.36655807;61.79174042;60.79504013;58.6141777;56.34404755;55.39728928;53.93217087;53.11014938;52.61369324;49.0259552;47.77822113;47.17842484;45.31484985;42.90536118;42.43442535;40.27282333;39.20127869;38.02387238;37.32162476;36.25853348;35.78998566;34.87976074;34.14201355;32.76953125;31.83780479;31.52777481;29.02161789;28.06994247;27.55489922;27.0754261;26.25768089;25.23917389;24.18346024;23.00963211;22.75898361;21.43842697;20.91929436;20.1692009;19.50391388;19.22036934;18.60843658;17.49692535;16.75293922;16.50785828;16.19812584;15.29473591;14.90285301;14.45663261;13.59780598;13.27633095;12.77458763;12.38071251;11.65737247;11.38222599;11.02215958;10.74043751;10.560812;10.06889915;9.775259018;9.115849495;8.965798378;8.798781395;8.06799221;7.683383465;7.48596859;7.240221024;7.054170132;6.955452919;6.64987278;6.423197746;6.031885624;5.699754715;5.527425766;5.423700333;5.145487309;4.688580036;4.58047533;4.270205021;4.199773312;3.837618589;3.530578852;3.330910683;3.289861202;3.033558846;2.897086143;2.646842957;2.480443954;2.267734289;1.990871072;1.716640949;1.522116899;1.361440301;1.024031281;0.8319675326;0.5649753213;0.2976381481;0.2246935219;0.1012124121
02500;31917.1543;5419.429199;3511.835205;3186.170166;2495.306885;2202.434814;1943.543457;1792.657471;1489.31311;1273.055054;1157.257324;1032.863403;999.5183105;987.717041;906.7176514;806.1993408;757.3879395;697.0181885;664.1882324;637.5790405;609.9358521;573.5714111;555.7723999;516.2173462;497.6345215;492.5042725;448.6849365;447.4765015;407.0200195;404.6602478;398.3208313;382.416626;367.431488;359.8614502;341.9267883;334.1429443;320.7062073;311.8067627;302.8618469;289.6135864;284.2590332;279.6051636;276.976593;264.1227112;254.338562;248.1421204;239.0972443;232.1658478;226.6173706;222.1963501;217.5548248;206.5522766;202.0698242;196.5160828;191.6479797;188.5989685;178.9800568;174.1929932;173.4683228;167.5359497;164.3776245;161.8824005;157.581131;155.4475098;150.948288;149.6495056;142.6481934;141.1933899;137.9996033;135.6207123;132.0920105;128.022049;124.8099518;122.8332291;118.8772659;118.4742661;112.3936005;111.7246017;109.6678467;107.8182678;107.0276718;102.5022964;97.27485657;95.58073425;94.8694458;94.2219162;91.91860962;89.11594391;86.65255737;84.51946259;83.59804535;81.00164795;79.52497864;77.30440521;74.6568222;73.91455078;72.36037445;69.6680603;68.44612885;67.46083069;66.20497894;64.56128693;62.13316727;62.0630455;60.55780792;58.79615402;57.08522034;55.52134705;54.26708221;53.16836548;52.40825272;49.45780563;48.08166122;46.79536438;45.20642853;43.30142212;42.01528549;40.07601547;38.61605453;37.86569977;36.81326675;36.50239563;35.40299606;34.91904449;34.43495178;32.60228729;31.78265572;31.58482552;29.08203506;28.3146553;27.65851593;27.19182968;26.62986755;24.95880699;24.56088257;22.99545288;22.95461464;21.8565712;20.64187431;20.03462791;19.40117836;19.32076263;18.43063164;17.33382225;16.91729164;16.44698715;16.03986168;15.39243031;15.09146214;14.36397266;13.80586243;13.45806122;12.94158363;12.56197453;12.32741165;11.28153801;11.07712173;10.87555122;10.5924263;10.0943203;10.08016586;9.719841003;9.223820686;8.88630867;8.297779083;7.683634281;7.58884716;7.236660957;6.998521328;6.857830524;6.543179035;6.329069138;5.923465729;5.748826504;5.636867046;5.388029575;4.934602737;4.84885931;4.698421001;4.439008236;4.333814144;4.091506481;3.602331161;3.508195162;3.263765335;3.203877449;2.815100908;2.494547367;2.374162436;1.901610732;1.779988527;1.619168043;1.508071542;1.260856509;1.230584145;0.7869122624;0.6434177756;0.5495129228;0.3095168471;0.07044964284
02550;31917.49023;5419.419922;3511.975098;3185.984619;2495.088135;2202.05542;1943.809326;1792.206299;1489.411499;1273.504517;1157.099243;1032.713257;1000.214355;987.4066772;906.7936401;805.9049683;757.0552979;696.7150269;663.7543335;636.7126465;610.2965698;573.8745117;556.097168;516.5372314;497.7749634;492.3186646;448.8045959;446.3846741;407.1924133;404.488678;398.6490784;381.5370789;368.1867676;358.6817627;342.0531311;333.7941895;320.8789978;310.7430725;302.6524048;289.7471924;284.3740234;280.0488281;276.2693176;264.3919983;254.348465;247.7909546;239.2301636;233.18396;226.6368256;222.4312439;217.7822571;206.5076752;201.7166138;196.5577393;192.1109772;189.556076;179.3809662;174.5216522;173.0267639;167.4195099;164.5828094;162.5058136;157.5869751;155.0752411;150.760025;149.7500153;142.8863068;140.44841;138.3735046;135.6815033;132.2072144;128.221817;123.9582596;122.6062088;119.3997345;119.0739365;112.2350845;111.3948135;109.3749313;107.2777252;106.3847885;102.9683762;96.92029572;95.70565033;94.33209229;93.47202301;91.48537445;89.18894958;86.48807526;84.42554474;82.52366638;81.02207947;79.5541687;77.04651642;74.29949188;73.83409882;72.38871765;69.58441925;68.61310577;67.18731689;66.44722748;64.6775589;62.49853516;61.18463135;60.1537323;58.7238884;57.04697418;55.51927185;53.49186707;52.8493309;52.20706558;49.50058746;48.24104309;46.13518524;45.26127625;43.15009308;42.30212402;40.85567093;39.4245491;37.81747055;37.11373901;36.15436935;35.50052643;34.65076828;33.63537979;32.85274887;31.67923546;31.13852692;28.91208076;28.43251801;27.23137474;26.99818039;26.55013847;24.54334068;24.11083412;23.26437187;22.58693886;21.56953621;20.17026329;19.61333466;19.15666199;18.89724731;18.41358185;17.13917542;16.70994568;16.47944832;16.0155201;15.4384079;14.91753578;14.36672211;13.58003807;13.20563221;12.58898067;11.99324989;11.8432703;11.4693222;11.09962368;10.63292694;10.50261497;9.855099678;9.403206825;9.075219154;8.899703979;8.427096367;8.172222137;7.930066586;7.492966652;7.391505718;6.915372372;6.654151917;6.351899624;6.16455698;6.020411491;5.784075737;5.401614189;5.047291279;4.684143543;4.477884293;4.41854763;4.171236992;4.04624939;3.905282974;3.660265446;3.533427954;3.093594313;3.003961563;2.603589535;2.44036293;2.329806805;2.223026991;1.756569862;1.689528584;1.542094231;1.386072874;1.319082856;1.188966274;0.8741917014;0.4628084004;0.2741074264;0.0473822318
02600;31917.48242;5419.291992;3511.941406;3185.149902;2495.157959;2202.359619;1943.967041;1793.468994;1489.36438;1273.697144;1156.709229;1032.176147;999.5005493;987.3934937;906.8049927;805.8426514;757.3670654;696.8300781;663.0821533;636.8914185;610.3846436;572.8656006;556.5592041;516.5046387;498.1544189;491.5788269;448.8826294;446.1587524;406.7125854;404.315918;398.9897461;381.2146301;367.7138977;358.3669434;342.1843567;333.7464294;321.2870789;310.8178406;303.512207;289.8831482;284.7617493;280.0189819;275.9335938;263.914856;253.7683868;247.7963409;239.7168274;232.4036407;227.0863953;221.7433014;217.3840179;206.5627899;201.8239288;195.848114;191.8145294;189.1819611;178.5890503;174.4938202;172.2835693;167.4219818;164.3667145;162.1874542;157.1725464;154.7790222;150.5146637;149.8854065;143.0606537;142.0978241;138.3544312;135.3245239;131.6301422;128.124115;124.1788177;121.7597427;119.3979416;118.7444992;112.3012848;110.8529434;109.8474655;107.0868835;106.2265854;103.6961212;97.05246735;95.7258606;94.86112213;93.08542633;91.19936371;89.39589691;86.47141266;84.78426361;83.17185974;81.15048218;79.78981018;77.01699829;74.28617096;73.39321899;71.88291931;69.96929932;68.46832275;67.87483978;66.90375519;64.54549408;62.68579102;61.02770233;59.5414238;58.23135757;57.09493637;55.63544846;53.84192657;53.29602814;51.95565033;49.5125351;48.02968597;45.7076683;44.72925568;43.43114471;41.44609833;40.04396057;38.79130554;38.27468491;37.04287338;36.58501434;35.82342911;34.10074234;33.20501328;32.1816597;31.44443703;31.15222359;28.8130722;27.721138;27.04776382;27.03822899;26.39085007;24.16010857;23.72805595;23.20186806;22.77783203;21.73481369;20.6736393;19.53232193;19.00419617;18.84697914;17.64878464;17.04300308;16.55885696;16.48064232;16.01150513;15.19604111;14.49849033;14.38730717;13.06198406;12.60646725;12.01537514;11.75303268;11.57706451;11.25161552;10.81141281;10.57688046;10.18376923;9.83631897;9.55629921;9.00897789;8.490776062;8.039478302;7.756745338;7.563974857;7.467849255;6.854747772;6.659451962;6.543485165;6.381061077;6.20079565;5.756880283;5.630151272;5.476719856;5.307744503;4.813082218;4.68422699;4.496921539;4.346684456;4.231871128;3.841877937;3.679000854;3.330448627;3.186507702;2.842809677;2.635576725;2.432378769;2.269791126;2.139174938;2.026000738;1.812246203;1.437189341;1.389861703;1.212402701;0.895155251;0.6293873191;0.46533674;0.1404289305;0.01528011449
02650;31917.46484;5418.234375;3512.112305;3186.518311;2495.606934;2202.586914;1944.453247;1793.220215;1489.254883;1273.722778;1156.820801;1031.488281;999.3989258;988.3266602;907.0527954;805.5376587;757.4104614;696.5319214;664.0875244;636.5509644;610.5621338;572.5582886;555.3162842;516.5980835;498.3189087;491.5369873;448.7054443;447.0036926;406.9162598;404.5633545;398.9988708;380.2843018;366.9424438;358.3005066;341.8936768;332.6021423;321.0810242;310.8664551;302.6745911;289.3894348;284.1778564;279.7901917;275.9597778;264.0041809;253.7206879;247.8755493;240.1522217;233.4064331;227.3369141;221.689682;216.5420227;206.8323059;201.8905792;196.9377594;191.8685455;188.894104;178.3279724;174.0311432;172.9207001;167.3896484;165.007843;162.3511658;157.2225189;154.931366;150.3424377;149.2236023;142.7522125;141.5836029;139.3023376;135.2049866;131.6129456;128.3930969;124.1640244;122.2606583;119.3634415;118.782135;112.2473526;111.3147812;109.2310867;106.5356598;105.7056274;103.6640167;96.9132843;95.9551239;94.28899384;93.02097321;90.48316193;89.4036026;85.73971558;84.08521271;83.39874268;81.03591156;79.46514893;77.39183807;73.93544006;73.44447327;72.11299133;69.76200104;68.69697571;68.13689423;66.87677002;63.84365082;62.18148804;60.99546051;59.65358353;57.84936142;57.54166412;55.70470047;53.54095459;53.1200943;51.61276245;48.93649673;48.04343033;45.83631134;45.17808914;43.45322418;42.74523163;39.8833313;38.86079788;38.45502853;37.00024414;35.98045349;35.05836105;33.90855026;33.20375443;31.81367683;31.743536;31.37341309;28.77722549;28.53175545;27.03804398;26.56246376;26.34074593;24.35186005;24.07126808;23.56622314;22.50758934;21.64228439;21.08039093;19.95156479;19.21648216;18.96219826;17.66043663;16.61249161;16.4921093;16.11639023;15.53650665;15.19254208;14.78743649;14.30445957;13.25407696;12.71001911;12.10562134;11.95250607;11.57113552;11.46208382;10.84152412;10.48687553;10.29424858;10.02942848;9.51621151;8.660013199;8.288547516;8.155378342;8.056174278;7.827661037;7.566223145;7.389110565;6.836854458;6.784513474;6.721870899;6.194244862;5.97689724;5.80604887;5.459486008;4.879366875;4.827934742;4.514734268;4.367883205;4.164058685;4.035997391;3.874253988;3.486847639;3.29299736;2.887857676;2.794070244;2.697832346;2.333931208;2.257511377;2.107511282;1.757941246;1.652863026;1.393453479;1.033039212;0.8434185982;0.6736056805;0.5345332026;0.3365805447;0.184623912;0.03846588731
02700;31917.7168;5418.200684;3512.288818;3186.108154;2495.052002;2202.274414;1943.560669;1793.565674;1488.835693;1273.225464;1157.319214;1031.314453;999.6572876;988.3597412;907.0419922;805.1661987;757.2676392;696.8201294;663.928772;636.3487549;610.0615234;573.0310059;554.7169189;516.112915;498.4306641;491.6571655;449.293396;446.3986206;406.6750183;404.0845642;399.3546753;380.0662842;367.6801453;357.3777771;342.8623657;331.7687073;321.7426453;310.5868835;302.4755554;290.2568359;283.9057617;279.4877014;275.9305725;264.4752502;253.423584;248.1626892;240.852417;234.2624359;227.0829773;222.256546;215.9853973;206.7877197;202.6033936;196.0155792;191.2155914;189.0012054;178.5436096;174.489151;173.360672;166.7190247;164.4527893;162.32164;157.8474274;155.3373718;150.2539368;149.8683624;142.0789337;141.6839752;138.7789764;135.2591858;131.8252411;127.8584442;123.8251038;122.4367676;119.5611343;118.3425217;112.3215256;110.8388519;109.6089325;106.5746231;105.5894928;103.4658585;97.20436859;96.73091125;94.62828064;93.10152435;90.54463959;89.09759521;86.57181549;84.09230042;83.10094452;80.87661743;79.66825867;77.33708954;74.0025177;72.51668549;71.44257355;69.92588043;68.1398468;67.92476654;66.53028107;63.63309479;61.92736435;61.41306686;59.6268158;58.36756897;57.41827011;54.96232224;53.49069977;52.81738663;51.39964676;49.45383072;47.9428215;45.21898651;44.87043762;44.10715866;42.16970825;40.69364166;38.71357727;38.20850754;37.23325729;35.80151367;34.68530655;33.12470627;32.83447647;31.96723938;31.77702332;30.68253136;28.16336632;28.11289215;27.19804955;26.35879517;25.78022957;24.23846626;23.79849625;22.95219421;22.77935982;22.0491848;20.35018158;19.68762016;18.80059052;18.42721176;17.21237755;16.58342361;16.14042473;15.76139069;15.36833954;15.19372272;14.54803848;14.43472195;13.3010149;13.09012794;12.30155373;11.95919037;11.51201153;11.18701077;10.94462204;10.65518665;10.30814266;9.737166405;9.036746979;8.619400024;8.390812874;8.056788445;7.61675787;7.512000084;7.369218826;7.165428638;6.95548439;6.453753948;6.362332344;6.039036751;5.903588295;5.630195141;5.548911095;5.20846653;5.072153568;4.599999905;4.382906914;4.191238403;3.885842085;3.70940423;3.344648361;3.152062416;3.008964539;2.808418989;2.593849897;2.36070466;2.195804119;2.103278875;1.8865062;1.802240849;1.579262018;1.295086265;0.9651067257;0.8289966583;0.6269033551;0.2671093047;0.1264618039;0.02353540808
