02500;12555.859375;2126.166260;1378.170044;1251.288086;978.973206;863.732239;762.876343;703.209045;584.463562;499.355316;453.921692;405.344452;392.492188;387.510925;355.969360;316.120239;297.158478;273.650024;260.249481;249.867767;239.341217;225.002548;218.105225;202.581924;195.209854;193.137512;175.955856;175.498352;159.565552;158.559631;156.477966;149.765686;144.079254;141.176025;134.129150;130.935944;125.705872;122.020271;118.850471;113.595978;111.394730;109.604691;108.627556;103.430557;99.973366;97.306190;93.803802;91.013359;88.896187;87.199570;85.314674;81.032990;79.103645;76.930092;75.309288;74.127136;70.066284;68.103081;67.844460;65.621582;64.392471;63.520302;61.542107;61.055500;59.225922;58.871197;56.033073;55.273170;53.989811;52.980370;51.591255;50.327206;48.679447;48.038471;46.716663;46.361160;43.936954;43.569199;43.049301;42.060059;41.859009;40.293427;37.875099;37.515896;37.035610;36.767395;35.899258;34.999126;33.927963;33.291977;32.592941;31.683603;31.111149;30.277723;29.123083;28.877861;28.387959;27.133793;26.785427;26.199591;25.915375;25.178925;24.417028;24.191887;23.546890;23.076012;22.255146;21.643963;21.205736;20.921394;20.396324;19.412891;18.676121;18.383446;17.788044;17.057518;16.292112;15.598345;15.062722;14.734743;14.322760;14.160267;13.733614;13.418352;13.347342;12.585695;12.509836;12.234955;11.271036;10.936857;10.575022;10.480719;10.326145;9.864985;9.505463;9.189716;8.760656;8.452509;8.155913;7.944385;7.740339;7.508797;7.111096;6.894009;6.562917;6.297346;6.163240;5.875226;5.794621;5.628127;5.299683;5.080198;4.948906;4.768617;4.730969;4.408880;4.246921;4.084176;4.013241;3.905586;3.653532;3.545356;3.495766;3.280548;3.105325;3.019527;2.896638;2.770104;2.726669;2.476959;2.378010;2.358856;2.307846;2.132765;2.069479;2.008336;1.856286;1.788193;1.702705;1.629966;1.584654;1.386521;1.327750;1.286305;1.180573;1.060221;1.041210;1.003811;0.890475;0.805270;0.743615;0.663264;0.605155;0.538073;0.420043;0.352411;0.254478;0.204370;0.142248;0.058364
02550;12555.974609;2126.081543;1378.289551;1251.317749;978.965210;863.657349;763.101074;703.162659;584.424805;499.349274;453.916656;405.253876;392.620300;387.261902;356.163544;315.998291;297.017059;273.552429;260.104279;249.703186;239.434525;224.939209;218.252350;202.635910;195.260254;193.081711;175.962402;175.185074;159.585541;158.624176;156.646545;149.428192;144.217789;140.848724;134.124832;130.951752;125.680527;121.799637;118.675400;113.489128;111.417831;109.788559;108.433594;103.422699;99.916069;97.251717;93.831207;91.229889;88.852493;87.238602;85.242142;80.915237;78.933975;76.987083;75.424721;74.389175;70.223808;68.119400;67.729607;65.608749;64.570030;63.578850;61.627083;60.874660;59.116642;58.896500;55.948723;55.164589;54.083698;53.003838;51.643543;50.226681;48.430798;47.846817;46.846275;46.563141;43.902813;43.519840;42.819202;42.032295;41.746956;40.408863;37.843197;37.540440;36.995804;36.563656;35.906479;35.028957;33.932041;33.152699;32.392303;31.626469;31.180214;30.306005;29.009146;28.855902;28.322193;27.188879;26.786665;26.185768;26.041656;25.147814;24.472038;24.005600;23.514412;23.068111;22.247274;21.695570;20.880798;20.632050;20.377777;19.404661;18.809978;18.195120;17.731474;16.955980;16.496958;15.826878;15.270701;14.764844;14.286409;14.185373;13.750603;13.434698;13.014907;12.710443;12.444525;12.101543;11.155812;11.029807;10.560834;10.479261;10.232435;9.773383;9.202949;9.183855;8.610291;8.351860;7.860550;7.789110;7.432281;7.353066;6.962108;6.723111;6.492736;6.252653;6.191153;5.823761;5.699815;5.595598;5.266861;4.940795;4.738479;4.633226;4.477633;4.376000;4.224833;4.095164;3.979281;3.728509;3.575719;3.371243;3.330731;3.179526;3.020703;2.931693;2.864091;2.787434;2.666136;2.534719;2.435328;2.293499;2.182876;2.121349;2.076509;1.939951;1.827508;1.717194;1.676558;1.629983;1.493172;1.405369;1.302778;1.240155;1.190226;1.115576;1.055544;0.907094;0.875125;0.778495;0.746334;0.649292;0.569717;0.543056;0.419319;0.367045;0.285891;0.163850;0.134271;0.012003
02600;12555.990234;2125.992676;1378.351196;1250.971191;978.856262;863.716614;763.054626;703.460083;584.440613;499.672211;453.841736;405.030914;392.455414;387.348358;356.104492;316.012024;297.108398;273.546753;260.022705;249.817657;239.509460;224.723846;218.355011;202.697830;195.525253;192.835281;176.098282;175.127167;159.478424;158.488983;156.624435;149.244843;144.050629;140.723633;134.170502;130.912323;125.780083;121.795212;118.955948;113.505447;111.524025;109.822426;108.224892;103.213181;99.739822;97.196259;94.106171;91.210327;89.046860;87.014908;85.236984;80.948288;78.963257;76.928963;75.137177;74.179062;70.139267;68.139229;67.601761;65.644600;64.371101;63.649338;61.508781;60.857201;58.938885;58.882683;55.852966;55.631100;53.990547;52.870266;51.471638;50.226341;48.623161;47.518661;46.737309;46.407413;44.098156;43.300991;42.988716;41.771679;41.501541;40.681614;37.951012;37.456219;36.946815;36.391727;35.799583;35.048409;33.896950;33.139221;32.669647;31.484982;31.104078;30.272970;28.931284;28.685717;28.111870;27.295771;26.590851;26.451990;26.158199;25.091080;24.410532;23.947309;23.351498;22.775341;22.340874;21.651182;20.988657;20.746761;20.205460;19.345470;18.899025;17.868858;17.752073;17.096132;16.251289;15.600718;15.138971;14.909654;14.367536;14.033863;13.912179;13.447372;12.933991;12.651901;12.308037;12.023911;11.209576;10.805869;10.453421;10.405300;10.154597;9.382014;9.209289;9.038015;8.655754;8.295889;8.038312;7.598201;7.536147;7.232038;6.903307;6.599231;6.476115;6.335593;6.183995;5.774719;5.706413;5.549365;5.131712;4.898910;4.620579;4.575851;4.461555;4.322606;4.140129;4.010029;3.811414;3.719601;3.489884;3.416236;3.230827;3.013313;2.962077;2.870729;2.812286;2.709493;2.616328;2.461011;2.446916;2.313264;2.207565;2.118567;2.032953;1.898527;1.829836;1.775987;1.692182;1.611846;1.576079;1.443511;1.385706;1.144037;1.116362;1.049962;0.955047;0.936068;0.870045;0.811785;0.758341;0.707390;0.605609;0.582311;0.460990;0.327834;0.232772;0.139881;0.124352;0.047595
02650;12555.983398;2125.665527;1378.374268;1251.440674;979.016846;863.685242;763.249512;703.458496;584.472473;499.632599;453.821747;404.748444;392.481750;387.581299;356.210907;315.907898;297.033203;273.347961;260.324341;249.625092;239.563538;224.686783;217.925079;202.694229;195.375824;192.769547;176.087158;175.304932;159.431763;158.594666;156.718399;148.819626;143.906952;140.642639;134.159164;130.594330;125.799957;121.832428;118.778358;113.410339;111.382965;109.680305;108.312080;103.361534;99.653503;97.271072;94.320435;91.453468;89.100143;86.936409;85.063881;81.108131;79.012802;77.034737;75.285614;74.100456;70.003410;68.153069;67.852150;65.635773;64.706558;63.617725;61.528378;60.929333;58.864628;58.647995;55.928783;55.529030;54.424400;53.021725;51.523125;50.143261;48.576153;47.525501;46.777618;46.412605;44.082047;43.508064;42.704380;41.726704;41.346333;40.685684;37.914513;37.539299;36.833973;36.272614;35.423660;35.180470;33.648262;32.927971;32.557278;31.614733;31.169352;30.450687;28.979376;28.677824;28.149918;27.341955;26.767817;26.519075;26.185337;24.904390;24.401003;23.792467;23.295795;22.637365;22.553288;21.795509;21.041763;20.557449;20.188114;19.190609;18.896364;17.960516;17.775396;16.971682;16.641266;15.480015;15.171252;14.927681;14.222606;13.932575;13.671982;13.229041;12.923239;12.516263;12.362656;11.966040;11.204813;11.032603;10.392387;10.252033;10.087912;9.500299;9.389504;9.036727;8.701386;8.430877;8.325425;7.689868;7.544792;7.344894;6.845437;6.693494;6.373268;6.267124;5.993478;5.782835;5.662045;5.566444;5.250204;4.821666;4.658963;4.556929;4.515136;4.362007;4.047074;3.910921;3.839964;3.757771;3.546586;3.422229;3.228433;3.142763;3.025700;2.917267;2.803235;2.674511;2.580403;2.558831;2.472873;2.338739;2.192271;2.171968;2.081975;1.961266;1.797163;1.721333;1.603228;1.582763;1.493737;1.369458;1.268167;1.248916;1.117579;1.064532;0.991396;0.917344;0.830396;0.775088;0.715623;0.645861;0.568433;0.513756;0.466158;0.415480;0.260627;0.125867;0.040081;0.007705
02700;12556.101562;2125.691895;1378.401123;1251.322632;978.744141;863.648987;763.017761;703.578125;584.425781;499.420990;453.989258;404.613342;392.561859;387.673126;356.218353;315.791473;296.904480;273.496552;260.288025;249.479004;239.459854;224.692505;217.784195;202.726608;195.539688;192.869690;176.154099;175.205536;159.325211;158.415817;156.939758;148.738770;144.157028;140.337265;134.351364;130.217926;125.964737;121.731529;118.624565;113.677177;111.338188;109.632729;108.278549;103.459839;99.652489;97.171036;94.522118;91.681984;88.963799;87.090164;84.827652;81.021729;79.219612;76.806488;75.038925;74.024200;70.110909;68.305298;67.866356;65.309753;64.464020;63.635963;61.592125;61.016006;58.900089;58.665691;55.608780;55.504139;54.223911;53.054665;51.560265;50.140339;48.559143;47.627407;46.850941;46.114342;44.033096;43.354748;42.853947;41.598820;41.389675;40.659439;38.084869;37.763187;37.099007;36.254848;35.493977;34.984314;33.732040;32.946396;32.478676;31.649017;31.129694;30.549875;28.812534;28.335735;28.042692;27.127287;26.772371;26.467197;26.025223;24.878805;24.197412;23.941320;23.469410;22.827110;22.346127;21.442110;21.013321;20.546814;20.073278;19.413143;18.772640;17.893211;17.578705;17.219687;16.550667;15.734139;15.262774;14.846936;14.417336;13.978626;13.611439;12.947019;12.864632;12.463400;12.448972;12.013491;11.079936;10.933907;10.533560;10.071198;9.948496;9.549420;9.455842;8.949150;8.661997;8.565530;8.070410;7.542686;7.329077;7.200579;6.645926;6.619118;6.364890;6.166912;5.846662;5.749146;5.638259;5.533485;5.218039;4.911412;4.724976;4.516541;4.420441;4.255077;4.017671;3.971522;3.954265;3.651496;3.479640;3.330867;3.270820;3.038769;2.973706;2.923908;2.821657;2.645413;2.524486;2.441144;2.407390;2.327165;2.163475;2.053616;1.989098;1.914526;1.858862;1.756825;1.702437;1.634795;1.500512;1.303539;1.271826;1.150504;1.074868;0.988937;0.930617;0.909517;0.802669;0.743553;0.713220;0.644662;0.571146;0.460956;0.443912;0.300966;0.204578;0.185467;0.125046;0.026667
02750;12555.973633;2125.609863;1378.531128;1251.483887;978.729736;863.534668;763.062683;703.821106;584.402832;499.296387;453.843170;404.655304;392.453796;387.695038;356.287506;315.854034;297.067749;273.306976;260.333527;249.904709;239.259918;224.769302;218.049210;202.812775;195.441025;192.646027;175.935883;175.167404;159.252548;158.585281;157.035126;148.594421;144.317245;140.452621;134.416336;130.082611;125.770187;121.757759;118.720352;113.471565;111.368835;109.840393;108.296432;103.434731;99.747070;97.264519;94.358597;91.742500;89.108284;86.959877;85.044891;81.034431;79.461395;76.509476;75.175079;74.262047;70.290031;68.367371;67.919128;65.325233;64.598892;63.970470;61.771412;61.193096;58.932781;58.627010;55.886192;55.366726;54.184860;53.100170;51.463284;50.117195;48.428093;47.562496;46.742790;46.275352;44.242382;43.500656;42.999725;41.511612;41.209446;40.593910;38.174980;37.672668;36.930569;36.167805;35.649483;35.155441;33.649876;33.149036;32.554897;31.633177;31.194628;30.300388;28.963453;28.355206;28.101549;27.317036;26.695568;26.396782;26.223396;24.889854;24.309696;23.880987;23.474463;23.080036;22.235130;21.744616;20.833668;20.557026;20.181656;19.244871;18.914326;17.899918;17.594995;17.175228;16.620701;15.450485;15.200562;14.796765;14.251650;13.961456;13.688770;13.107128;12.815020;12.615956;12.278481;11.878531;11.172528;11.114626;10.575906;10.224807;9.934792;9.580943;9.440547;8.929281;8.675547;8.459013;8.064782;7.713284;7.583509;7.124957;6.850161;6.508801;6.500884;6.319091;6.097955;5.891424;5.590678;5.548452;5.273976;4.978457;4.749086;4.667042;4.494767;4.240037;4.058452;3.881811;3.797074;3.587434;3.485731;3.337932;3.293977;3.133490;3.025862;2.959490;2.873876;2.736412;2.637941;2.431288;2.335538;2.207349;2.140317;2.064322;2.004314;1.901886;1.832235;1.770384;1.624370;1.562786;1.464289;1.432989;1.395093;1.300443;1.114032;1.080477;0.978977;0.923856;0.861909;0.816199;0.771104;0.688911;0.584415;0.514401;0.506466;0.291316;0.191924;0.108373;0.070591;0.046153
02800;12555.895508;2125.559326;1378.568848;1251.418457;978.724854;863.791016;763.085022;703.865173;584.278015;499.199921;453.885254;404.804138;392.489197;387.595978;356.236328;315.762817;296.745361;273.193420;260.436188;249.665115;239.186310;224.539780;217.979935;202.867371;195.428223;192.703476;175.928162;175.468704;159.376801;158.529190;156.907745;148.404175;144.306488;140.376816;134.547775;130.371719;125.779953;121.719170;118.806412;113.233650;111.236084;109.903610;108.321060;103.386223;99.623444;97.052872;94.384583;91.707787;88.945045;86.915031;85.157623;80.862137;79.287628;76.699654;75.034088;74.036995;69.845871;68.267998;67.694664;65.079704;64.703705;63.757210;61.540897;61.245972;58.753471;58.645866;55.942596;55.438137;54.519379;53.394051;51.476730;50.089432;48.628384;47.567764;46.796547;46.028667;43.931892;43.432968;42.837223;41.624569;41.153488;40.529697;38.464043;37.826424;36.775772;36.098759;35.571140;35.198563;33.673748;33.031788;32.479305;31.406992;31.075335;30.139128;28.977272;28.412029;28.275833;27.422539;26.862442;26.536486;25.983101;24.722879;24.228868;23.932020;23.419334;22.864828;22.279266;21.608124;20.702051;20.412174;20.115910;19.075932;19.022202;17.986803;17.479887;17.310961;16.809738;15.579481;15.262398;15.005030;14.442878;13.967387;13.694312;13.076365;12.878325;12.529668;12.352892;11.767013;11.134714;11.012009;10.619088;10.266393;9.915971;9.634400;9.334690;8.971569;8.661511;8.487431;8.160414;7.671241;7.425644;7.177903;6.740512;6.581027;6.428069;6.326372;5.981403;5.903697;5.644674;5.492934;5.252083;5.152846;4.730108;4.716718;4.477169;4.257302;4.048942;4.005369;3.744431;3.619909;3.431835;3.310502;3.286948;3.222534;3.044866;3.002548;2.969469;2.587146;2.582200;2.518132;2.318666;2.263647;2.235131;2.092287;1.962768;1.917832;1.898346;1.778739;1.662580;1.564041;1.509569;1.418166;1.337336;1.249030;1.063428;1.047105;0.942942;0.905193;0.848624;0.765636;0.731121;0.667791;0.572034;0.537466;0.396371;0.356311;0.255941;0.112955;0.060153;0.017011
02850;12555.805664;2125.658203;1378.624390;1251.694214;978.463379;863.663452;763.141724;704.051697;584.297729;498.972717;453.484406;404.594147;392.375519;387.677917;356.137909;315.691650;296.668762;273.108093;260.242401;249.639481;239.256958;224.556396;217.752045;202.796814;195.472519;192.454346;175.957642;175.460068;159.242981;158.560043;156.833588;148.863159;144.242752;140.297241;134.415131;130.380829;125.934807;121.741989;118.897919;113.048325;111.284340;109.968796;108.264473;103.359734;99.596634;96.777954;94.176773;91.837105;89.010605;86.743652;85.044357;80.945160;79.508453;76.844536;74.989250;74.232971;69.832741;68.196449;68.072357;65.124939;64.756927;63.996338;61.400307;61.216019;58.799404;58.599388;55.922421;55.608429;54.473381;53.669601;51.487225;50.229359;48.521046;47.577461;46.866550;46.019806;43.959087;43.409363;42.714588;41.508217;41.204563;40.803574;38.534512;37.739162;36.948429;36.391541;35.455711;35.261475;33.561470;33.038570;32.535397;31.555506;31.107944;30.121073;28.810390;28.547424;28.296562;27.496058;26.774567;26.317484;26.152641;24.731520;23.955753;23.788136;23.648872;22.878811;22.076632;21.703583;20.699055;20.569616;20.161489;19.217447;19.008884;18.078672;17.484125;17.184420;16.759726;15.681742;15.228963;14.987887;14.515285;14.054873;13.705111;13.142894;12.900458;12.520060;12.398291;11.945662;11.189549;10.958886;10.699842;10.285832;10.009532;9.604436;9.384961;8.840230;8.432414;8.286164;8.166138;7.800108;7.547662;7.282400;6.894072;6.662945;6.523901;6.278901;5.974676;5.948705;5.744615;5.492533;5.280811;5.053967;4.799140;4.727041;4.550580;4.311859;4.168649;3.997886;3.835982;3.736486;3.558425;3.466023;3.293169;3.259967;3.072626;3.047824;2.904900;2.660964;2.570446;2.469731;2.358525;2.326963;2.198768;2.176623;1.994655;1.937432;1.858017;1.838840;1.722335;1.558569;1.552294;1.421912;1.366835;1.262314;1.052877;1.006171;0.988454;0.959616;0.932803;0.891300;0.702251;0.620182;0.580026;0.527885;0.440364;0.334963;0.254809;0.206264;0.140758;0.025798
02900;12555.850586;2125.729980;1378.520752;1251.591064;978.567383;863.806335;763.157593;703.805237;584.275696;498.758087;453.668640;404.516541;392.306030;387.554718;356.201385;315.592285;296.717010;273.381256;260.374298;249.729126;239.148956;224.448090;217.627136;202.629990;195.409439;192.600128;175.888855;175.452881;159.083496;158.599747;156.935745;148.605713;144.225052;140.528320;134.417450;130.322906;126.051102;121.462570;118.968071;113.118805;111.603333;109.996201;108.139908;103.280212;99.460129;97.045998;94.401382;91.811012;88.532997;86.579750;84.850410;80.921494;79.285080;76.670166;74.901588;74.095467;69.802895;68.291115;67.647095;65.191208;64.742767;63.862335;61.461819;61.152870;58.675861;58.467079;55.904900;55.555927;54.465996;53.368664;51.080727;50.115650;48.243759;47.705528;46.645260;46.084305;44.062794;43.512848;42.684219;41.371243;41.263706;40.698971;38.486446;37.789639;37.088459;36.362503;35.484142;35.254929;33.526463;32.944988;32.527290;31.388348;31.056667;30.019850;28.691011;28.468063;28.384909;27.260223;26.476883;26.195072;25.921196;24.647705;24.059935;23.631929;23.360983;22.641981;22.286476;21.798628;20.689505;20.489536;20.346909;19.155397;19.037386;18.169073;17.284790;17.111549;16.789623;15.614976;15.420541;14.898412;14.395221;14.084296;13.806781;13.075523;12.709419;12.564622;12.067083;11.749794;11.236118;10.697235;10.576220;10.293045;9.972647;9.547649;9.197101;8.825610;8.567342;8.387150;8.071937;7.758298;7.536997;7.218364;6.805423;6.564228;6.308291;6.110839;5.887665;5.696200;5.585237;5.443574;5.252346;5.009561;4.769496;4.619568;4.441926;4.212325;4.009744;3.915616;3.838075;3.646510;3.581343;3.455088;3.257095;3.155989;3.012166;2.900376;2.739735;2.540643;2.471604;2.406924;2.331988;2.205936;2.134387;2.091638;1.918471;1.892686;1.782032;1.727695;1.540527;1.533508;1.476241;1.396160;1.305581;1.181327;1.097898;1.046835;0.953639;0.927904;0.828292;0.749156;0.655115;0.631661;0.564000;0.468330;0.442358;0.380431;0.334301;0.182453;0.127897;0.000260
02950;12555.735352;2125.754395;1378.721558;1251.342896;978.583252;863.612671;763.004761;703.677795;584.522156;498.726929;453.782318;404.532349;392.516083;387.892151;356.212494;315.448822;296.883545;273.432129;260.315521;249.776840;239.186600;224.589203;217.866806;202.807327;195.284622;192.603073;176.066711;175.290649;159.100403;158.518509;156.847382;148.705109;144.031128;140.383270;134.254608;130.164703;125.856903;121.531403;118.913307;113.093903;111.595810;109.905304;108.137604;103.465164;99.292343;97.025040;94.288261;91.667961;88.397560;86.450562;85.148346;80.766731;79.168411;76.788750;74.884064;73.830399;69.574913;68.414406;67.660355;65.108200;64.932663;64.093857;61.380356;61.181023;59.007835;58.741577;55.617828;55.441391;54.550976;53.338253;51.201969;50.378376;47.996094;47.711323;46.693768;46.125786;43.941898;43.362991;42.889359;41.499657;41.184856;40.541077;38.428539;37.940559;37.285454;36.109398;35.641575;35.148872;33.508129;32.908325;32.459438;31.349314;30.939632;30.042616;28.808630;28.385464;28.281004;27.434605;26.452463;26.267199;25.953379;24.636360;24.089809;23.868414;23.491352;22.841055;22.164101;21.615705;20.802099;20.647375;20.167927;19.305889;18.833828;18.080833;17.464458;16.988729;16.807543;15.512901;15.311900;14.849388;14.569764;13.982513;13.825735;13.304851;12.909052;12.565650;12.223988;11.767361;11.346386;10.838771;10.596876;10.232965;10.153725;9.637728;9.214701;8.818082;8.470989;8.163815;8.079188;7.819560;7.556516;7.080976;6.933861;6.597412;6.439017;6.056005;5.819203;5.769351;5.619471;5.381965;5.164294;5.105904;4.790150;4.614634;4.405091;4.142023;4.026145;3.856144;3.834373;3.712114;3.607739;3.499879;3.251752;3.119362;3.101359;2.930290;2.771843;2.591501;2.468150;2.437576;2.350410;2.293882;2.167944;2.016531;1.959130;1.853417;1.776259;1.681769;1.612479;1.490536;1.396255;1.363332;1.348758;1.277452;1.204271;1.075325;1.015050;0.983341;0.866494;0.814787;0.699687;0.665012;0.578483;0.545603;0.409403;0.359779;0.292311;0.218631;0.143865;0.043360
03000;12555.942383;2125.665527;1378.778687;1251.394531;978.473267;863.792542;763.086548;703.473267;584.362305;498.680603;453.808502;404.557098;392.675629;387.676575;356.060242;315.394348;296.723877;273.467926;260.323242;249.911118;239.349442;224.596375;218.007492;202.743057;195.087021;192.531357;176.139908;175.257095;159.090179;158.521454;156.906586;148.742371;144.249939;140.626556;134.352081;130.136032;125.837479;121.731041;118.912231;113.183281;111.571632;110.050156;108.068146;103.644241;99.644455;97.068520;94.486435;91.867950;88.263657;86.625328;85.099106;80.777908;79.034554;76.645126;75.174561;73.881660;69.584190;68.564392;67.810211;65.163849;64.887711;64.301804;61.476170;61.246948;58.886631;58.769669;55.651123;55.516266;54.580421;53.299076;51.075924;50.342335;48.071724;47.530640;46.690426;46.173107;44.025406;43.391235;42.838051;41.467384;41.018879;40.502377;38.395409;37.985279;37.303078;36.098190;35.606750;35.169701;33.722755;33.011921;32.431343;31.490332;30.783188;29.770947;28.706425;28.478437;28.254265;27.362841;26.516352;26.118937;25.751635;24.747301;24.008999;23.842577;23.416904;22.633831;22.311544;21.786667;20.756016;20.605589;20.369942;19.310104;18.863983;18.051373;17.288584;16.928558;16.746593;15.743141;15.160367;14.892488;14.585431;13.972595;13.683079;13.262834;12.989223;12.628881;12.167251;11.787038;11.299583;10.813886;10.610016;10.331387;10.029969;9.642612;9.308238;8.722387;8.589175;8.283017;7.978042;7.757347;7.419446;7.251679;6.868056;6.724183;6.515059;6.026217;5.992954;5.626845;5.580040;5.496533;5.086726;4.970006;4.787705;4.610716;4.433337;4.264768;4.113407;3.840272;3.741415;3.629500;3.554602;3.409778;3.229635;3.128438;3.022240;2.936361;2.743825;2.636831;2.513493;2.409750;2.318873;2.277970;2.136090;2.085788;2.061730;1.915365;1.847252;1.723364;1.590929;1.541997;1.437829;1.307247;1.210075;1.168590;1.068121;1.054630;1.031868;0.924249;0.885530;0.816065;0.658628;0.615771;0.535523;0.499471;0.391916;0.326838;0.237816;0.084457;0.073042;0.011438
