550;11045.761719;1185.325562;797.914551;680.789551;516.824463;312.888733;244.107254;222.100418;198.473923;175.637146;168.558701;150.397018;132.165283;129.934036;119.338173;115.611984;103.048584;101.433472;90.947029;87.181709;84.474297;78.855812;75.902649;72.895569;71.993370;68.212234;64.948112;62.971455;61.353394;60.006603;59.050961;55.623276;55.158092;52.463818;50.820728;49.981495;49.192715;48.123592;47.511536;46.570538;44.949722;44.740963;43.841488;42.565395;41.781994;40.721195;40.345940;39.720219;39.112537;38.018749;37.621769;36.894367;36.424553;35.967731;35.155594;34.574799;34.370296;33.726028;33.183388;32.703907;32.333035;31.530216;30.891357;30.261293;29.770063;29.366745;28.686172;28.626467;28.439674;28.002029;27.451576;26.952805;26.248205;25.652756;25.336281;25.125885;24.696970;24.408617;24.205757;23.673618;22.918921;22.716866;22.256433;22.178932;21.945543;21.423023;21.243576;20.821436;20.721111;20.257017;20.209352;20.019733;19.613911;19.568403;19.011639;18.971306;18.565769;18.012356;17.646339;17.468199;17.277622;16.816645;16.638479;16.347744;16.187319;15.791808;15.570668;15.136628;15.097425;14.895344;14.373862;14.157699;14.121999;13.889035;13.654722;13.325731;13.095008;12.889868;12.681569;12.507629;12.383055;12.134191;12.025613;11.868469;11.645496;11.379635;11.206177;10.990254;10.767456;10.613331;10.569778;10.301497;10.189692;9.876375;9.721446;9.632656;9.533882;9.247087;8.958530;8.907027;8.752688;8.630620;8.532382;8.256751;8.100129;8.002419;7.937443;7.665945;7.541857;7.350080;7.053381;6.935277;6.817614;6.682063;6.440756;6.155020;6.097205;5.830999;5.708396;5.484732;5.397707;5.248626;5.205600;5.046624;4.879268;4.778716;4.649838;4.585557;4.312784;4.103032;4.028637;3.866595;3.830208;3.609344;3.496947;3.385512;3.340786;3.047088;2.901501;2.674275;2.531354;2.506541;2.361657;2.130821;2.071476;2.030014;1.812123;1.615209;1.449725;1.315101;1.206102;0.986970;0.890831;0.795335;0.710715;0.618243;0.462252;0.201449;0.124448;0.020313
600;11046.359375;1184.603394;797.165466;680.274536;516.986938;312.953888;243.993561;221.872208;198.679153;175.732773;168.448547;150.515823;131.963760;129.163147;119.530304;115.901833;103.374176;100.666992;90.946487;86.995926;83.892242;78.011223;75.403046;71.951118;71.079323;67.026382;65.242638;63.247570;61.351933;59.787148;58.248669;55.157764;54.435726;52.734421;50.986458;49.656399;48.367413;47.201935;46.537159;46.043446;44.532616;43.678009;43.077599;42.540577;41.236084;40.242603;40.063618;39.269089;38.277721;37.917664;37.432178;36.381481;36.165726;35.195484;34.659286;33.965473;33.517643;32.780216;32.222752;31.533850;31.321892;30.796844;30.167852;29.878042;29.826981;28.634190;28.434465;28.137268;27.762735;27.175375;26.821915;26.324873;25.651606;25.432505;24.887354;24.706434;24.211750;23.547979;23.428036;23.103558;22.771646;22.446743;22.257601;21.937473;21.643248;21.404133;21.276426;20.289371;19.789255;19.613825;19.373196;19.108313;18.899574;18.807701;18.615599;18.169075;18.044607;17.511320;17.260506;16.801491;16.485815;16.359880;16.057468;15.742540;15.349677;15.311344;14.902027;14.783861;14.644143;14.305781;14.164870;14.036428;13.407704;13.356368;13.173539;12.968497;12.774198;12.359089;12.208339;12.037570;11.902832;11.794538;11.492594;11.409747;11.376484;11.250538;10.879677;10.643386;10.392423;10.324999;10.062696;10.014462;9.801217;9.745049;9.522071;9.326289;9.140943;9.003899;8.820774;8.704527;8.339147;8.282104;8.049829;7.900942;7.739567;7.647036;7.451546;7.369551;7.100577;6.991091;6.906508;6.755767;6.559253;6.208607;6.112208;6.057805;5.913282;5.784619;5.633922;5.413060;5.348399;5.156188;4.854345;4.808887;4.669014;4.401319;4.357945;4.236490;4.050499;3.912111;3.853256;3.701291;3.637496;3.453088;3.284347;3.172354;3.164970;2.970828;2.905837;2.656726;2.435502;2.317326;2.250664;1.984404;1.974786;1.828824;1.696016;1.623762;1.374761;1.305564;1.225390;1.105452;1.011611;0.810174;0.788482;0.575280;0.335732;0.252872;0.132742;0.028247
650;11047.276367;1183.702393;796.665894;680.722656;517.041382;312.369965;244.025482;221.872177;198.291275;175.874023;167.689072;149.680176;132.136322;128.602814;119.107582;115.884560;102.834465;100.176575;90.763840;86.528961;83.749634;77.158585;75.643547;71.621315;70.386879;66.851433;64.827271;63.002098;59.920563;59.126499;57.931812;54.804501;54.589485;52.475433;50.609467;49.176655;48.022823;46.639114;46.360065;45.436565;44.316872;42.951328;42.480286;41.225471;40.624760;40.290016;39.605564;38.683121;37.838142;37.353706;36.737473;35.832973;35.283657;34.438335;33.719120;33.470726;33.146526;32.642815;31.938385;31.690105;31.167410;30.714756;29.866753;29.547531;29.301149;28.349030;27.993065;27.632151;27.510490;26.812632;26.322468;25.609459;25.140671;24.595530;24.452768;23.879038;23.735369;23.444141;23.138174;23.029011;22.326948;22.001240;21.811945;21.649240;21.214066;21.014572;20.740070;20.287603;19.859047;19.452677;19.310431;18.913765;18.413975;18.228674;17.982576;17.612652;17.392979;16.939117;16.524038;16.361788;16.092264;15.872439;15.719851;15.589119;15.316928;14.922203;14.828305;14.712268;14.147946;14.102354;13.684831;13.470695;13.348397;13.249930;12.849757;12.648919;12.548073;12.280135;12.093526;11.864854;11.526509;11.424412;11.240947;11.149217;10.925112;10.799454;10.396450;10.263250;10.140954;9.863173;9.779086;9.653147;9.442635;9.280325;9.076480;8.829532;8.752338;8.671079;8.631959;8.352483;8.218040;8.109970;7.970008;7.812786;7.562070;7.314909;7.243842;7.117490;6.901329;6.783292;6.724699;6.490269;6.399457;6.318618;6.047594;5.893650;5.881447;5.646499;5.560205;5.432061;5.158998;4.971663;4.906436;4.755257;4.521916;4.506400;4.381765;4.192046;3.993117;3.922328;3.710378;3.670703;3.443758;3.322019;3.161983;3.084253;3.018796;2.845629;2.735993;2.663768;2.321499;2.259709;2.131967;2.018231;1.968162;1.881070;1.830617;1.471662;1.313092;1.266075;1.121546;0.940276;0.937686;0.797505;0.633591;0.463599;0.348830;0.232225;0.126931;0.010447
700;11048.022461;1183.404053;797.210876;680.076477;516.524231;312.125793;244.131653;222.139420;198.521561;175.334808;167.348007;150.240936;132.581741;127.972443;119.301224;115.574852;102.568535;100.284340;90.161659;86.284241;83.324654;77.060211;75.908539;71.706612;70.135666;66.469284;64.813477;62.958389;59.813290;58.172794;57.277813;54.537697;53.552330;51.789238;50.254974;49.593601;47.582256;46.533390;45.578850;44.199032;43.907196;42.653721;42.445850;40.525860;39.791504;39.590164;38.748535;38.204971;37.486694;36.674053;36.168056;35.699902;34.678143;34.351929;33.275898;32.753201;32.431412;32.062916;31.624828;31.205091;30.701374;29.754074;29.170670;28.919247;28.472717;27.886744;27.351402;27.171906;26.871378;26.710619;25.595989;25.135534;24.817213;23.986139;23.832077;23.741629;23.325085;22.774382;22.697359;22.457699;21.777714;21.501915;21.376963;21.292646;20.530903;20.135777;19.993357;19.620670;19.273428;19.104738;18.885439;18.597233;18.224876;17.896975;17.386759;17.308140;16.782274;16.544189;16.377459;16.070236;15.823057;15.565849;15.450871;14.799642;14.702160;14.454929;14.302364;14.262397;13.771134;13.569880;13.528963;13.357738;13.114693;12.879315;12.369833;12.313435;12.169566;12.046404;11.865031;11.571383;11.298579;11.123671;11.004926;10.819404;10.603029;10.347558;10.182287;10.087981;9.838869;9.637167;9.522047;9.203391;9.154389;8.875526;8.782816;8.744104;8.594090;8.381470;8.319691;8.234828;7.868144;7.807375;7.630135;7.514248;7.301266;7.148350;7.046007;6.918091;6.828368;6.640911;6.434997;6.206449;6.146172;6.037816;5.777368;5.677038;5.513853;5.397193;5.294837;5.261467;5.178017;4.971200;4.777791;4.747389;4.546019;4.349018;4.162886;4.119024;3.908686;3.866066;3.589487;3.495341;3.434394;3.210848;3.133867;2.978603;2.818977;2.711984;2.632832;2.500316;2.412960;2.254667;2.071942;1.973873;1.836186;1.737844;1.598140;1.585585;1.340603;1.329155;1.203754;1.092628;0.781271;0.715336;0.554433;0.449721;0.396997;0.181781;0.155768;0.027035
750;11048.374023;1183.429688;798.204346;680.136597;516.857300;311.978302;243.810898;222.270996;197.386063;175.344696;167.959137;150.289703;132.072403;127.645782;119.376106;115.079346;102.405960;100.039108;90.839630;86.042419;82.966782;76.720467;75.514931;71.371902;70.108078;66.877411;64.209465;62.849499;60.143669;58.006683;56.572617;53.922325;53.150894;51.143841;49.835201;48.969906;47.203808;46.691299;44.823517;43.522038;43.322010;42.013355;41.740391;40.104794;39.500572;38.363464;38.095730;37.366840;36.683563;36.232830;35.676521;34.583893;33.955048;33.309086;32.897285;32.074203;31.652071;31.155928;30.823425;30.582376;29.997480;29.463396;29.370575;28.207142;28.149651;27.571331;27.419491;26.714251;26.422873;26.010101;25.487959;24.867647;24.452427;23.920609;23.701544;23.040361;22.852591;22.568531;22.335445;21.848227;21.550575;21.157003;20.525259;20.271048;20.094786;19.930004;19.113258;18.943012;18.728552;18.663420;18.472816;18.334797;17.647299;17.479536;16.766817;16.699211;16.492788;16.257238;16.006369;15.741846;15.500698;15.365909;14.958874;14.797001;14.507663;14.301778;13.994246;13.821540;13.690926;13.571461;13.378478;12.934301;12.838938;12.449797;12.197639;12.058853;11.907578;11.795487;11.588800;11.409886;11.253480;10.735935;10.566748;10.318384;10.131563;10.002375;9.758510;9.635274;9.500255;9.282545;9.195524;9.052075;8.983833;8.910834;8.770794;8.449018;8.218438;8.192148;8.023027;7.817580;7.701738;7.553959;7.389448;7.267635;7.184129;6.919713;6.862122;6.674741;6.527059;6.374094;6.213516;6.115663;6.088285;5.872697;5.763246;5.555118;5.388253;5.366824;5.189539;5.037776;4.954102;4.774045;4.712632;4.596619;4.435201;4.288744;4.215851;4.066284;3.921876;3.710439;3.565977;3.521639;3.241966;3.121574;2.987456;2.892440;2.723083;2.592407;2.506507;2.473498;2.287858;2.101676;2.034992;1.990639;1.789579;1.623627;1.558518;1.448452;1.433467;1.228836;1.064810;0.952444;0.795382;0.649973;0.627856;0.573670;0.387791;0.260524;0.100055;0.019262
800;11048.556641;1182.850342;798.296082;679.898010;516.451477;312.017761;243.748322;222.033340;197.020035;175.737137;167.262024;150.100311;131.913010;128.164902;119.445709;114.810486;102.394806;99.935791;91.208481;85.720909;82.828362;76.310501;74.575264;71.358177;69.771423;66.503227;64.071823;62.471466;59.432693;57.660408;56.127380;54.456882;53.203129;50.751678;49.191277;48.486401;46.483448;45.857666;44.884880;43.448692;42.913128;41.565556;41.365582;40.204643;39.159378;38.307079;37.756245;36.685333;36.317356;35.619427;35.159233;34.518353;33.950844;32.595592;32.423748;31.503342;31.162483;30.461832;30.159203;29.906723;29.768909;29.143152;28.320803;27.476431;27.334642;27.105749;26.870970;26.326084;25.712769;25.607132;25.184622;24.660618;24.187243;23.834421;23.230844;23.119143;22.660582;22.212263;21.984760;21.531168;21.263088;20.657934;20.538347;20.129557;19.929646;19.820206;18.958704;18.461521;18.366076;18.280092;17.896465;17.394991;17.239208;16.869577;16.758934;16.443708;16.149826;15.898952;15.895136;15.252393;15.052911;15.000048;14.844037;14.617085;14.335189;13.969364;13.730453;13.583667;13.413774;13.171863;12.970209;12.784647;12.616280;12.367531;12.199428;11.991168;11.675028;11.466608;11.294086;11.128669;10.904080;10.354410;10.243191;10.172565;10.104539;9.758167;9.553959;9.451405;9.403502;9.162524;8.995067;8.767005;8.637708;8.435854;8.341811;8.108779;7.933783;7.856295;7.681851;7.644404;7.556662;7.338844;7.197903;7.108034;6.940050;6.797298;6.587227;6.411158;6.365500;6.218886;6.054661;5.929846;5.783947;5.695451;5.631505;5.506295;5.337720;5.129671;4.998342;4.945785;4.907531;4.748459;4.502002;4.385087;4.256427;4.123619;4.036792;3.954816;3.900713;3.698589;3.563556;3.445547;3.329305;3.120852;2.883259;2.824759;2.739163;2.544411;2.437129;2.349126;2.288777;2.183589;1.957596;1.878217;1.850011;1.772949;1.610859;1.417145;1.296873;1.223327;1.133968;0.991569;0.908832;0.658075;0.541491;0.491115;0.335491;0.288737;0.159448;0.096052
850;11049.099609;1182.923462;797.804565;679.816345;516.464661;311.630524;244.271835;222.141998;197.017136;175.692291;167.460068;150.229919;132.142914;127.756294;119.584145;114.572174;102.700653;100.605194;90.810768;85.595963;82.974098;76.222168;74.545067;70.966286;69.816429;66.340721;64.118851;62.254234;59.413429;57.615410;56.172092;53.805252;53.210415;50.368206;49.142097;48.421696;46.224617;45.694096;44.549183;43.072216;42.779865;41.411171;41.200996;40.078461;38.893333;38.175301;37.304737;36.722942;36.146477;35.812355;34.923176;34.213833;33.711033;32.574539;31.799723;31.359928;31.133839;30.540491;30.207508;29.875217;29.373745;28.814611;28.012686;27.600187;27.280712;27.171709;26.675613;25.974392;25.918823;25.235424;24.839447;24.329151;23.969473;23.482342;22.954336;22.857510;22.464546;21.964968;21.664923;21.476110;21.113974;20.475140;20.230246;20.078241;19.860170;19.379704;18.837597;18.638107;18.192078;17.921495;17.772202;17.326477;17.111244;16.711479;16.557941;16.155041;16.092234;15.965995;15.513737;15.010670;14.852511;14.477739;14.273450;14.230232;13.870126;13.746051;13.653031;13.317291;13.245936;13.022255;12.819635;12.552973;12.473253;12.129156;11.816574;11.730202;11.601844;11.547024;11.262444;11.013278;10.736236;10.355644;10.256238;9.944453;9.816154;9.656571;9.425536;9.389679;9.193851;9.003561;8.888352;8.747663;8.579819;8.192094;8.116112;8.091205;7.959582;7.805668;7.562891;7.422420;7.383853;7.304108;7.173062;6.955454;6.878827;6.810131;6.656162;6.345740;6.187893;6.104114;5.964676;5.771921;5.708236;5.618916;5.344121;5.244413;5.083124;5.043837;5.013348;4.736023;4.598905;4.455004;4.343700;4.221567;4.127366;4.066883;3.919892;3.704492;3.563776;3.492337;3.226278;3.187461;3.047324;2.946122;2.804626;2.702107;2.653919;2.596342;2.432934;2.373346;2.125833;2.021949;1.894871;1.839666;1.666463;1.590470;1.561435;1.515720;1.352865;1.152424;1.094672;1.009826;0.875249;0.826990;0.629790;0.550721;0.422242;0.330271;0.279338;0.061642
900;11048.829102;1183.510620;798.169983;679.720947;516.302795;311.800323;244.513321;221.872223;196.885635;175.820221;167.543015;149.426315;131.871231;127.798111;119.414268;114.518471;102.032715;100.521477;91.055206;85.703735;82.880386;76.338791;74.622475;71.178421;69.295547;66.125809;63.617138;62.009628;59.172443;57.349243;56.063454;53.538589;52.828876;50.100048;48.649376;47.938950;45.564499;45.322895;43.798309;42.911507;42.507710;41.205860;40.349781;40.156612;39.022980;37.974289;37.191143;36.287907;35.833496;35.534679;35.060009;34.139549;33.301350;32.548275;31.781294;31.457800;30.992624;30.468077;30.111343;29.366402;29.109936;28.593578;28.232321;27.342615;27.007256;26.593975;26.326675;25.877089;25.505476;24.877489;24.566084;24.294958;23.990116;23.363327;22.860245;22.558662;22.206341;21.771015;21.596119;21.477797;21.085348;20.750914;20.104889;19.995888;19.664673;19.119192;18.613266;18.430569;17.911318;17.832050;17.421005;17.214523;16.867067;16.639196;16.230806;15.979485;15.919379;15.639398;15.292209;14.866947;14.695045;14.532034;14.153967;14.068591;14.003265;13.524240;13.382205;13.297696;13.041942;12.680694;12.529102;12.494657;12.218349;12.012547;11.838428;11.576099;11.253461;11.022345;10.928466;10.700294;10.476991;10.340481;10.117095;9.807873;9.670259;9.490859;9.232694;9.202957;8.962700;8.754055;8.516046;8.446308;8.337491;8.289070;8.121550;8.072003;7.758535;7.618135;7.525139;7.309152;7.206812;7.067156;7.038327;6.902884;6.571929;6.466640;6.361072;6.162631;6.080712;5.932443;5.778802;5.685601;5.590482;5.435563;5.193107;5.016869;4.986742;4.833708;4.669823;4.612662;4.520598;4.352079;4.207338;4.140342;4.010273;3.819164;3.796773;3.584183;3.529996;3.496297;3.362670;3.090386;2.983305;2.882768;2.848356;2.748878;2.544507;2.533221;2.413719;2.310389;2.099442;2.051255;1.949464;1.888695;1.753133;1.656348;1.576764;1.453420;1.329627;1.166995;1.127903;0.945402;0.865058;0.802156;0.637341;0.537623;0.522119;0.316231;0.158617;0.068298
950;11050.108398;1183.117554;798.177551;679.424316;516.059326;311.839783;244.119171;221.426788;196.867188;176.013229;167.624115;149.074036;131.669342;127.979988;119.436676;114.162636;101.972984;100.567001;90.587692;85.736649;82.640907;76.033882;74.445602;70.809776;69.044785;65.844200;63.272671;61.248631;58.840275;56.898132;55.728889;53.095318;52.580250;49.735432;48.017593;47.413300;45.189465;44.976974;43.663063;43.006302;42.231266;41.040810;40.674889;39.606510;38.392128;37.864658;36.790031;36.064919;35.462288;35.197342;34.865673;34.022358;32.942974;31.966927;31.312481;30.907335;30.542849;30.098776;29.829702;29.221909;28.851889;28.185513;27.643515;27.366238;26.581358;26.095196;26.034281;25.775879;25.117340;24.428511;24.174288;24.149729;23.903858;23.270332;22.650604;22.095434;21.912615;21.697208;21.407419;21.219637;20.968767;20.359650;19.889452;19.528221;19.265781;19.085112;18.359827;18.147926;17.963285;17.551085;17.353519;17.003973;16.441933;16.225454;16.033432;15.809791;15.625783;15.547555;15.221396;14.654690;14.590109;14.415310;14.175163;13.773998;13.635457;13.538021;13.202011;13.046419;12.902951;12.727834;12.596028;12.118705;11.869678;11.773865;11.630714;11.389053;11.178318;10.923479;10.856174;10.783102;10.493002;10.154366;9.820375;9.798951;9.628798;9.449357;9.260456;9.154206;8.757863;8.513246;8.398061;8.128024;8.126464;8.073567;7.828021;7.705799;7.583698;7.410578;7.306814;7.270339;7.083580;7.037585;6.834935;6.774878;6.547219;6.213768;6.054729;5.997378;5.811824;5.727705;5.610459;5.405913;5.391379;5.297792;5.224788;5.025749;4.929494;4.763906;4.559191;4.504258;4.433754;4.378365;4.189728;4.043653;3.924592;3.822188;3.654507;3.601635;3.588533;3.442528;3.304846;3.102118;2.997040;2.950220;2.801722;2.655326;2.561299;2.533895;2.372446;2.316067;2.161633;2.041213;1.947817;1.742722;1.682577;1.589902;1.440943;1.334408;1.292254;1.277423;1.137786;0.960734;0.816578;0.750689;0.584010;0.488906;0.240390;0.223998;0.050207;0.012933
1000;11050.312500;1182.864014;798.268616;679.748291;515.960083;312.012482;243.967819;220.968521;196.854507;175.655396;167.690399;148.815872;131.015213;128.253250;119.709114;113.608353;102.203400;99.801445;90.648964;85.530273;83.023285;75.905144;73.836891;70.420135;68.925652;65.761093;63.104263;60.722736;58.968155;56.814995;55.492008;53.400375;52.574207;49.705833;47.913479;47.307419;44.802662;44.536320;44.007469;42.807991;42.219662;40.700806;40.132763;39.355026;38.512394;37.518333;36.893993;35.694336;35.573681;35.338135;34.268665;33.812069;33.185047;31.869730;30.890827;30.787954;30.504484;30.003143;29.616562;29.172297;28.475529;28.024504;27.460922;26.809896;26.504082;25.943344;25.494303;25.385311;25.015724;24.198387;23.966654;23.763092;23.356989;23.002432;22.380064;21.881285;21.555834;21.286472;21.030275;20.871695;20.372520;20.196461;19.765369;19.447805;18.838621;18.804049;18.111378;17.764610;17.731434;17.281633;17.068409;16.858864;16.519770;16.305105;15.869347;15.629705;15.442994;15.272860;15.029219;14.834755;14.502044;14.411782;13.900224;13.705392;13.459888;13.197925;13.008628;12.893662;12.841587;12.565696;12.546280;11.914165;11.848690;11.743215;11.334938;11.224590;10.996401;10.805791;10.719438;10.457419;10.181176;10.074086;9.871088;9.655686;9.484567;9.232133;9.170066;8.814930;8.453661;8.298918;8.277788;8.071299;8.011339;7.974844;7.646210;7.566072;7.400308;7.304995;7.190907;7.060529;6.861423;6.772504;6.671657;6.583520;6.438196;6.285708;6.214208;5.870288;5.784216;5.636128;5.524946;5.490082;5.254768;5.119945;4.996799;4.914561;4.827066;4.670539;4.562600;4.521620;4.464156;4.346994;4.246185;3.986616;3.812642;3.745497;3.684492;3.553743;3.426770;3.358179;3.154004;3.096393;2.962510;2.801396;2.774252;2.730426;2.560526;2.438346;2.316687;2.212933;2.133006;1.944577;1.839965;1.783770;1.686655;1.501640;1.305134;1.267714;1.188564;1.037676;0.962032;0.936427;0.771751;0.726950;0.519109;0.411406;0.251728;0.159243;0.111476;0.089547
1050;11050.375977;1182.366577;798.300537;680.029236;515.818420;311.755524;244.339447;220.676819;196.666336;175.776596;167.603867;148.958344;130.884064;127.826797;119.159676;113.450752;102.030052;99.165718;90.608192;85.423218;82.857574;75.528839;73.588737;70.078110;68.421936;65.700691;63.034851;60.657310;58.831894;56.424065;55.177189;53.233665;52.551750;49.536610;47.785313;46.955677;44.714458;44.004723;43.675835;43.037209;41.623718;40.770512;40.209618;39.259407;38.454632;37.215660;36.310993;35.579685;34.985630;34.901527;33.893871;33.516827;32.697285;31.558975;30.996019;30.750044;30.087626;29.317739;29.224930;28.906124;28.284443;27.782768;27.156738;26.516161;26.439407;25.935089;25.609585;25.354204;25.036081;24.018229;23.741110;23.562935;23.194925;22.743612;22.284472;21.589027;21.531353;20.908079;20.736893;20.438457;20.366184;19.802755;19.418900;19.123175;18.658136;18.485666;17.990561;17.839022;17.709608;17.416098;17.016226;16.548393;16.464840;16.102787;15.882471;15.372969;15.305441;14.997828;14.883436;14.575011;14.390494;13.971465;13.693552;13.372372;13.216895;13.065961;12.968009;12.740252;12.489438;12.252430;12.167035;11.789847;11.580537;11.513627;11.399400;11.051208;10.985044;10.717056;10.332042;10.260641;10.021045;9.799225;9.541759;9.397099;9.204722;9.035465;8.787283;8.480736;8.295780;8.232599;8.109284;8.008926;7.780936;7.684741;7.576974;7.460450;7.196890;7.155740;6.932417;6.865425;6.706327;6.580381;6.494024;6.433259;6.384874;6.263790;5.998971;5.865095;5.714274;5.547987;5.489837;5.381424;5.346710;5.259576;5.130347;4.874456;4.815896;4.707653;4.532119;4.466062;4.380866;4.273990;4.166886;3.987624;3.879232;3.757953;3.540496;3.445995;3.381524;3.333493;3.214164;3.091397;2.900363;2.809963;2.761479;2.683054;2.472126;2.386976;2.358173;2.125445;2.046253;1.909854;1.818311;1.739323;1.724464;1.635885;1.367907;1.262195;1.128971;1.047952;0.947705;0.943547;0.689649;0.660995;0.490794;0.391792;0.295639;0.234661;0.190997;0.104920
1100;11050.632812;1182.476074;797.827698;679.714722;515.714600;311.739410;244.244156;220.555908;196.706467;175.575836;167.100281;148.639542;130.802704;128.351074;119.134644;113.499702;101.856697;99.226585;90.308441;85.665665;82.858498;75.527328;73.595085;69.746887;68.543137;65.661621;62.961559;60.709976;58.411430;56.179050;55.085556;53.085278;52.427910;49.788082;47.845562;47.503517;44.782856;43.940643;43.639080;42.468536;41.399498;40.598728;39.750736;38.957443;38.190166;37.357986;36.291149;35.434940;35.202896;34.800709;33.652744;33.213005;32.433300;31.505415;31.074594;30.205904;29.971924;28.992006;28.623537;28.436337;28.039993;27.562641;27.219780;26.301210;26.011389;25.762035;25.663071;24.893269;24.635265;23.833672;23.380297;23.232845;23.109341;22.631243;22.103510;21.451790;21.186874;21.001116;20.523748;20.310400;20.134726;19.859434;19.314947;19.161486;18.539154;18.174328;17.960962;17.717505;17.220079;17.008152;16.848778;16.596901;16.215578;15.714957;15.454182;15.262284;15.193796;14.820191;14.740515;14.335917;14.230768;13.951840;13.796146;13.397125;13.083102;12.867948;12.725506;12.367170;12.290154;12.063961;11.891147;11.823073;11.419744;11.369950;11.133685;11.041159;10.603443;10.509041;10.339070;10.074562;9.919790;9.646249;9.379523;9.249515;8.995687;8.716764;8.587434;8.441315;8.349305;8.180627;7.903977;7.811596;7.748948;7.620521;7.493213;7.373256;7.245407;7.109360;7.028033;6.925511;6.811049;6.641940;6.518852;6.293626;6.215862;6.063538;5.932391;5.831469;5.677961;5.601159;5.414454;5.266439;5.158874;5.095007;5.040243;4.847034;4.713556;4.675767;4.512189;4.343936;4.297096;4.139102;4.028245;3.997118;3.847291;3.738061;3.685894;3.499023;3.317338;3.253570;3.158231;3.035619;2.874820;2.812427;2.697103;2.648821;2.546897;2.470961;2.364947;2.220054;2.177976;2.063958;1.955064;1.822057;1.622535;1.489343;1.427927;1.310130;1.216678;1.078439;1.002690;0.930497;0.825610;0.754123;0.620934;0.492965;0.412562;0.275803;0.121654;0.006956
1150;11051.015625;1182.103516;797.589294;680.143982;515.714172;311.543182;244.196045;220.625839;196.722885;175.324738;167.616867;148.965897;130.523193;128.202820;118.989815;113.300117;101.720085;99.638023;90.616089;85.687180;82.883919;75.277084;73.391266;69.626244;67.970207;65.336304;63.011948;60.397980;58.070248;55.847565;54.726772;52.877018;52.274105;49.789261;47.614143;47.327362;44.511040;43.825127;43.487133;42.707787;40.874477;40.307198;39.616585;38.898575;37.942375;37.015411;35.884026;35.358887;35.175407;34.345100;33.232731;32.435421;31.893734;31.349640;30.777224;30.147165;29.684050;29.051008;28.432999;28.109375;27.886642;27.099115;26.906902;26.168842;25.690052;25.600248;25.234024;24.613241;24.282524;23.830345;23.242405;23.047821;22.963804;22.466400;21.664566;21.522005;21.035238;20.634525;20.396187;20.219297;19.922255;19.607220;19.117523;18.861605;18.541714;17.813213;17.510500;17.394882;17.188692;16.979191;16.479557;16.430178;15.999165;15.593122;15.438378;15.232327;14.896058;14.707610;14.596817;14.123925;13.993052;13.813004;13.531775;13.470698;13.028156;12.841776;12.677522;12.360760;12.296503;11.894154;11.789005;11.647081;11.548590;11.206190;11.031167;10.847113;10.473632;10.348563;10.198425;9.886788;9.629336;9.533546;9.284005;9.067161;8.973868;8.851615;8.593581;8.332701;8.288087;8.009891;7.880887;7.757989;7.682869;7.538188;7.465938;7.344711;7.066700;6.989200;6.928358;6.694710;6.612012;6.485039;6.425485;6.421859;6.090922;5.961721;5.762833;5.730463;5.648331;5.487529;5.322289;5.283082;5.238345;5.043561;4.943542;4.887881;4.706742;4.606991;4.601166;4.263897;4.174451;4.127707;4.097997;3.984168;3.771581;3.708378;3.624034;3.570833;3.386270;3.300049;3.072870;2.929900;2.848700;2.805479;2.744923;2.635250;2.480198;2.288665;2.221422;2.160605;2.093509;2.055969;1.996049;1.917565;1.727288;1.626483;1.450060;1.282693;1.208149;1.106361;0.970343;0.926352;0.854418;0.686999;0.649698;0.515909;0.298133;0.227014;0.177907;0.086488
