02200;15891.72559;2981.746338;2160.72168;1965.313843;1465.301025;1239.244629;1086.31604;977.9767456;905.9472656;829.4786377;731.3476562;628.0516968;610.0219727;574.4703369;537.1517944;495.5726624;449.3352966;437.2967529;414.7960205;387.1335449;362.8803711;331.9410706;318.4711304;312.8340454;284.64151;269.1789856;260.6759338;256.7423706;253.41362;246.3922577;229.6061707;215.4582825;210.135849;201.7790833;197.988266;183.820816;180.9668121;171.7493134;166.4818268;162.9613953;158.5253143;154.7661133;148.7675171;143.2353363;140.440033;136.1208801;131.4724121;127.5233154;126.3552322;125.2149887;119.5798035;115.9218979;112.2972336;108.3571243;106.2756882;104.1329956;99.94004822;96.39403534;94.40209961;92.65812683;90.51676178;89.10054779;85.38027954;84.62584686;83.78838348;80.35488892;77.43735504;76.55395508;75.67724609;73.78924561;72.96630859;71.71634674;69.00508881;67.27340698;66.657341;65.51797485;64.24207306;63.97537613;61.84858322;61.29763412;60.42492676;59.83889771;59.4932785;58.35583115;57.98513794;57.03207397;55.55389404;55.32624435;54.17374039;53.48614502;53.09844208;51.92889786;51.15895462;51.00133896;49.71836472;49.1317749;48.89779663;48.02159882;47.46967316;46.70571518;46.0018959;45.40031052;45.32175064;44.61042404;44.39208221;43.17748642;42.76669312;42.48289108;41.95014572;41.49740601;40.84340286;40.0298233;39.87705612;39.42490768;38.79277039;38.37159348;37.80718613;37.32500839;36.70027542;36.3755188;35.48721313;35.22907639;34.89433289;34.12055206;33.65790558;32.85622406;32.40989304;32.26958847;31.45415306;31.19526863;31.01846123;30.49170494;29.74751854;29.38491058;28.97091103;28.56494522;28.21117592;27.26654434;26.51103401;26.206707;26.02968979;25.12837219;24.77358818;24.40835762;23.94417191;23.6015892;23.09327888;22.85391998;22.54578972;21.72860146;21.55775642;21.01473618;20.78695488;20.1516819;19.45565033;19.16958427;18.72985649;18.24926376;17.82263756;17.6785984;16.99178696;16.56733322;16.28711891;15.44083309;14.96930885;14.66273403;14.11254597;13.54580212;13.22583771;12.93624878;12.76950073;12.00731468;11.40733242;10.97415352;10.73026657;10.33109093;10.1287365;9.758050919;8.937185287;8.358939171;8.238453865;7.747301579;7.241691113;6.575918674;6.183207035;5.634439468;5.374357224;5.218984604;5.107381344;4.412484646;4.26584959;3.138566017;2.739292622;2.224931479;1.778008103;1.592896223;1.239623666;0.6772114038;0.5598729253;0.0623921752
02250;15892.03418;2981.563721;2162.281982;1965.341797;1465.46106;1239.162109;1086.680664;977.6821289;904.8224487;830.3468628;731.6852417;629.0601807;609.800415;574.4668579;537.8731079;495.9139404;449.524292;437.7815552;415.079895;387.5056763;363.1314087;331.7741089;319.0706177;312.0007019;284.4637146;268.2378235;261.8407593;256.9611206;252.8866272;247.4399261;229.4411469;214.7182617;209.8212128;201.6044006;197.2133942;183.1016846;179.3159332;170.4478607;166.9595947;164.2719879;157.421814;155.54216;148.302536;142.3513641;140.1216125;135.6676178;131.261673;126.9952698;125.6720657;124.2135315;118.6606445;115.3841019;113.0846024;108.1597672;106.6676636;103.5053787;99.82939911;95.29981995;93.8875885;91.57159424;90.05664825;89.17468262;85.93223572;84.28153992;83.02005768;79.35495758;76.57447815;75.79139709;75.02890015;72.20461273;71.68742371;70.52793884;67.52065277;67.22640228;65.74588776;64.41336823;63.59611511;63.26462936;61.56756973;60.7336235;59.79793549;59.44067764;58.38651276;58.12726974;57.34391022;56.18049622;55.15154648;54.74756241;53.48280716;52.29549026;51.62010574;51.32994843;50.97715759;49.92230988;49.32380295;48.66339493;48.04184341;47.61027908;46.40932846;46.0837059;45.70461655;45.53472519;45.17219925;44.85578537;44.55530548;43.86598206;42.53744125;42.11142349;41.57661057;41.04086304;40.52406311;40.18916702;39.76119232;39.32791138;38.65036774;37.57635498;37.30566025;36.37507248;35.89822388;35.4524765;35.39731598;35.10191727;34.08818436;33.92730331;33.45705795;32.75669861;32.4107666;31.66647339;31.2213192;30.57966423;30.44944763;30.02225876;29.31355667;28.91160011;28.87349701;28.37935257;27.62474823;27.1085434;26.87256622;26.19298935;25.52416229;24.90111732;24.72681046;24.29790115;24.07841301;23.41552734;23.0573349;22.56793976;22.42291832;21.84707832;21.50226784;20.78031921;20.14414024;19.96298027;19.19199753;18.69529533;18.55038071;18.08192062;17.52436447;17.30658722;16.23247528;15.99674511;15.7348032;15.19142914;14.57052612;14.56436825;14.05132294;13.33506107;13.10300064;12.82349586;12.52587318;11.97274208;11.64482784;11.38006496;11.3295145;10.17584515;9.809812546;9.454808235;9.045369148;8.869076729;8.048952103;7.715782642;7.053921223;6.859335423;6.534072876;6.063466549;5.542939186;5.301121235;4.361795902;4.267774105;3.974969387;3.547794104;3.270558357;3.107954025;2.436465025;2.398586988;1.528455496;1.050623655;0.6299780607;0.08980777115
02300;15892.36035;2981.938721;2162.013672;1965.197388;1465.23291;1238.194946;1087.341064;978.0548706;905.40979;829.9696655;730.9909058;628.4810181;608.866333;574.8364258;537.9813232;495.447876;449.3490295;437.085083;416.0679626;386.9062195;363.0721741;332.3965759;319.0462952;312.4024658;285.1428528;269.5240173;262.1717834;256.8723145;252.4267273;246.5707397;229.5283051;214.418045;209.1691895;201.2471466;196.0229645;183.1660461;180.2924194;170.6941986;166.371933;163.9543152;156.9718018;155.5106354;147.5435181;142.2897797;138.8691864;134.6248779;131.6952972;127.3568573;125.7047806;123.9329529;118.6333694;115.6182861;113.096962;107.4011459;106.4701462;104.2854538;98.88261414;94.73792267;93.04430389;91.51082611;89.59721375;87.93049622;84.17965698;83.44399261;81.25393677;78.32597351;77.02983093;76.05282593;74.52399445;71.72523499;70.57658386;68.93603516;67.94506073;66.96649933;64.67676544;63.39948654;62.04440308;61.98934174;60.78527451;60.34468079;59.19237137;58.70764542;58.2324791;56.73018646;56.35081863;55.6575737;53.754673;53.11061478;52.6546402;51.88784027;51.71929169;50.90826035;50.18896866;49.72451782;48.81501389;47.93206787;47.6954155;46.77761841;46.38456726;46.13353729;45.06490707;44.65972519;44.15872192;43.57777405;43.34654617;42.54473114;42.45840836;41.78836823;40.69403076;40.43996048;39.93128586;39.42621613;39.21615982;38.93080139;37.8011055;37.41306305;37.21099091;36.63315201;36.42251205;35.46744156;35.40913773;35.10248184;34.27529907;33.62614059;32.89741516;32.32004929;32.13171005;31.12392235;30.67697144;29.94078255;29.66443253;29.17774391;28.89523697;28.53804016;28.4597683;28.03322411;27.5734539;27.17141533;25.6719532;25.5624752;25.30759239;24.77105713;24.39584541;24.12878036;23.3718338;23.3355484;23.09140015;22.54993057;22.04090691;21.9413662;21.76234245;20.35713196;19.88114929;19.66925049;19.14850998;18.81583977;18.3939724;17.71419525;17.34427071;16.85537338;16.77321053;16.4232254;16.28321266;15.68708229;15.10988998;14.42956448;14.17870522;13.61061764;12.87598896;12.24942112;11.91310215;11.63043308;11.29891491;11.01936436;10.41138744;10.23957825;9.604027748;9.146719933;8.907986641;8.392302513;7.946801186;7.415116787;7.242565632;7.033900261;6.41912365;5.659042358;5.466276646;4.819401741;4.684421062;4.264757633;4.17261219;3.559162617;3.437695026;3.115244865;2.686455011;2.420511007;1.737619996;1.103862047;0.6052148938;0.3943287432
02350;15892.44922;2982.154541;2162.199219;1964.893921;1466.047607;1237.516235;1087.544678;978.1848755;905.711853;829.4119263;730.6832886;628.5162964;608.93927;574.2581177;537.7202148;495.2090759;449.3276978;437.3909302;415.6280823;386.7680359;362.6875305;332.2888184;319.7278442;311.4369507;284.7171631;269.5054016;260.7816467;256.9812622;251.8063965;246.3970947;229.5670013;214.822113;210.0514679;200.858078;195.4773102;182.0514984;180.7733307;170.5453339;166.9359741;164.0591888;157.0281525;154.3788147;147.136322;141.4382172;138.9034882;135.468811;130.7347717;127.6147232;125.5761795;124.144165;117.3733215;115.7395401;112.7112885;107.2368927;106.1994171;103.412056;98.34557343;94.59152985;92.14966583;91.31990814;89.54370117;86.78225708;84.2438736;83.36701965;81.31611633;77.94824219;76.51846313;75.61082458;74.95498657;70.97357941;70.85054779;68.73120117;67.32964325;66.29895782;65.12844086;63.25955963;61.62332153;60.60424805;60.30311584;59.57981491;58.11334229;57.68581009;56.77985764;56.54572678;55.61876678;54.86623001;53.2408638;52.66970825;52.48864365;51.51197815;51.05258179;50.60475159;49.81782913;49.11622238;48.17818832;47.51626968;46.85886383;46.78520584;45.94645691;45.32301712;45.27549744;43.87670135;43.74953461;43.17495728;42.8179245;41.99808884;41.39610291;40.83826065;40.67669296;39.97000504;39.4495697;38.76570129;38.43432236;37.95541382;37.17881012;36.60297012;36.16531372;36.07738876;35.86458206;35.07917023;34.7425499;34.39129639;33.61848831;33.61120605;32.99947357;32.59542847;31.68001175;31.55506897;31.16681099;30.44177818;29.93923569;29.27368546;28.81951332;28.28824425;27.81929016;27.24170685;27.05634117;26.34196091;26.15141296;25.72951508;24.97667122;24.91885948;24.10224152;23.94343376;23.11027908;23.03770447;22.5991993;21.87005043;21.72515488;21.39481354;20.99726486;20.148489;19.53584862;19.41375923;18.60582161;18.11343384;17.59468079;17.2128067;16.79476929;16.38035011;16.30832672;15.81033039;15.29718781;14.97863483;14.61339474;13.75672531;13.62251759;13.45972443;12.97515869;12.27282238;12.1608963;11.58024597;11.34585857;10.94136047;10.23263264;9.625025749;9.433210373;9.069350243;8.788443565;8.529735565;7.818254948;7.395529747;6.883070469;6.247115135;6.165307999;5.709433556;5.417727947;4.920876503;4.640264988;4.327479839;4.166437626;3.982004642;3.834310293;3.252732754;2.967760801;2.399114132;1.697074771;1.112513304;0.494051069;0.1217363849
02400;15891.12891;2982.262207;2160.699951;1964.946411;1465.971436;1238.086548;1088.153564;978.5342407;905.3845825;829.2351074;730.1211548;628.4631958;609.0455933;574.5356445;538.2423706;495.126709;450.0606689;437.6397705;415.5422058;387.1787415;363.2592773;331.7598572;318.6494446;312.0978394;283.8160706;269.8063354;261.0157776;256.0583191;252.868454;245.8455811;229.2663727;214.2570496;208.7211914;201.0476685;195.6269684;181.8834991;180.3317261;170.225174;166.1130829;163.1782532;157.1458282;154.1586609;146.5551605;141.3915253;138.005249;135.1728821;130.6309967;127.219841;124.6790161;124.1375885;116.8708649;115.214119;112.3081741;107.0476532;105.9409866;102.6117859;99.63039398;94.75020599;91.67988586;91.0123291;88.95310974;86.30581665;84.69207764;83.72895813;80.41031647;77.86813354;76.16661835;75.33831787;74.03166199;71.00852966;70.08564758;67.92484283;67.2146225;66.11771393;64.87374878;63.12609482;61.75827789;61.06851196;60.66999817;58.93470764;58.3482933;57.55566025;56.72933197;55.86854935;55.62887573;53.65032196;52.73707581;52.26481247;51.21965408;50.87836838;50.67527771;50.03315735;49.23145676;48.4653244;48.01019287;47.32061005;46.65108109;46.07779694;45.64113998;45.56180573;44.52018356;43.5512886;42.85277176;42.82774353;42.00276184;41.51046371;40.91368103;40.71464157;40.34213638;39.73678207;38.88930511;38.66359711;38.43764877;37.85707474;37.13884354;36.58959198;35.94276428;35.85507965;35.07805252;34.96517944;34.05298996;33.8391037;33.54179001;32.88166046;32.21081924;31.34439087;31.05336761;30.77105522;29.98238182;29.6445446;29.25796318;28.90545654;28.44131851;27.91685677;27.57531166;27.31249237;26.6309433;26.13368416;25.80356598;25.18788528;24.85263634;24.5604496;24.11245728;23.59225273;22.98407745;22.60251808;22.14278793;21.69211769;21.16284561;20.90629196;20.6769619;19.9125061;19.75208092;19.41309929;18.95643806;18.09708023;17.78079796;17.43904495;16.90613747;16.68981171;16.42094612;15.43048286;15.13513374;14.64813709;14.57132244;13.95556641;13.23254395;13.08002663;12.53213596;12.29477882;11.7622757;11.68737221;11.23875999;10.60213852;10.08718109;9.74234581;9.273440361;9.217905045;8.534156799;8.239484787;8.018007278;7.727669239;7.30726099;6.213570118;6.049175262;5.74987936;5.293488026;5.269466877;4.872746468;4.689979076;4.308027267;3.588649035;3.45274806;2.535259247;2.342861891;2.090523958;1.092006922;0.7301305532;0.6656779051;0.07067703456
02450;15892.14746;2982.002441;2160.044922;1965.172607;1465.505249;1238.515137;1087.618896;979.0648804;905.3764648;828.8016968;729.8359985;628.8538818;608.7928467;573.7965698;539.1599731;494.5997314;449.9589539;437.4456177;414.7492371;387.2278748;363.9812012;331.3635254;318.5206604;311.4301147;284.7324524;269.5324097;261.2496338;257.0593872;252.0974274;245.8739624;228.8317719;214.6165771;208.7370453;201.3222351;194.9295807;181.8599243;180.8383636;170.9417877;166.1015015;163.1226807;157.0055084;153.8556213;146.6307831;140.786911;138.772049;135.4482269;131.0989685;126.4940643;125.265152;123.9814682;116.6728439;114.417038;112.9717484;108.2754974;105.8009567;103.0543137;98.46198273;94.74254608;92.42112732;91.27082062;89.00156403;86.5447998;84.96572113;83.42255402;80.79598999;76.74871826;75.58690643;74.91483307;73.09312439;71.09936523;69.15387726;68.18460846;67.03278351;66.78450012;65.40802765;63.70111084;61.18232727;60.76908112;59.8509407;59.23639679;58.1127243;57.41356659;56.75122833;55.45469284;55.06855392;54.51691818;53.51178741;53.18502045;51.91033173;51.10887909;50.1643486;49.6770668;49.01025772;48.78643036;47.79644394;47.009552;46.25949097;46.16968155;45.34275436;45.22698975;44.81933975;43.85929871;43.32225037;42.9504509;42.29567719;41.60386658;41.21539307;40.89531326;40.34069824;39.55492783;38.86050034;38.4709816;38.09295273;37.80335236;37.32305527;36.6232872;36.14243698;35.75553131;35.27472687;34.65904617;34.50909805;34.02210617;33.80814743;32.97682953;32.50598907;31.66287994;30.96966934;30.63491821;29.80750275;29.620718;29.30785942;28.64136887;27.88419342;27.59274864;27.48096085;27.0479641;26.66943741;26.53398895;25.74800301;25.49258995;25.00277519;24.54130936;23.82571983;23.48913765;23.18457794;22.84230423;22.66259956;21.96811676;21.12701416;20.72097588;20.49802017;20.09778595;19.69140625;19.29899406;19.08947754;17.95381355;17.53484535;17.16568756;16.82898521;16.3792057;16.15130806;15.99438477;15.88875771;14.86693001;14.36716461;14.00474739;13.58467388;13.18261242;12.71592617;12.22214794;12.17192364;11.84082031;11.07604885;10.84581184;10.38062477;10.05615997;9.961912155;9.283740044;8.935800552;8.512675285;8.062817574;7.566812992;7.367485523;6.966822624;6.633017063;5.597590446;5.38365984;5.05908823;4.762498856;4.578547001;4.143682957;3.739970446;3.326404095;2.721749544;2.351494551;1.548047662;1.096790791;0.9444949627;0.1545362175;0.04064396396
02500;15891.78223;2981.458252;2160.072021;1965.22522;1465.554443;1239.63916;1087.526367;979.6088257;906.3432007;829.289917;728.9133301;626.9265137;608.2796631;574.1536255;537.7650757;494.7417908;449.7653198;437.4317322;414.1125183;386.4483643;362.8939514;330.9359741;318.5417175;312.2849121;284.9208679;269.2354126;261.5799255;256.4785461;251.5361328;245.6659698;229.3223877;214.2372284;207.8780518;201.7765808;194.5180817;182.2014618;180.9827118;171.3582916;165.5961304;162.9560699;156.8158722;153.5115051;146.541626;140.7548523;137.3086395;134.9184265;130.8889771;126.7716217;124.9698944;123.0075912;116.8713608;114.5689468;112.530777;107.4226151;105.7190247;102.5693283;97.17015839;93.68676758;91.71141052;91.28231812;88.85390472;86.07267761;84.57831573;82.12335205;80.65257263;77.13109589;75.32289124;74.0810318;72.92434692;70.22064972;68.91423035;67.82039642;66.04927826;64.98077393;64.79373932;62.00221252;60.25068665;60.06843948;59.19945526;58.8168335;57.91636276;57.10525894;56.77514267;55.56981659;55.21654129;54.14339066;53.44087601;52.52796173;51.37934494;50.85638046;49.37522125;48.97745895;48.38950729;47.64293289;47.41145325;46.53809738;46.18060303;45.91603851;45.64900589;44.93474197;44.24344254;43.63691711;43.00794983;42.64195251;42.12603378;41.52362442;40.30922318;40.05817032;39.67336655;39.3597641;38.84779358;38.70412827;38.34548569;37.5064888;36.95121384;36.53573608;35.43757629;35.06586838;34.90826797;34.64184952;34.11076355;33.249897;32.84451675;32.66733551;32.28388596;31.15914154;30.76666069;30.48852921;30.23164368;29.41347504;29.11757088;28.66844749;28.31944275;27.68875313;27.4099884;26.89509964;26.48887634;25.90041542;25.34121895;25.04605293;24.20099068;23.91503143;23.81798744;23.27338409;23.10185814;22.73856163;22.10175323;21.47548103;20.95523453;20.72009659;20.33161545;19.67198944;19.41459846;18.67868042;18.62466812;17.93416595;17.56254196;17.34263611;16.67035675;16.30225945;16.04384041;15.44453239;15.13926029;15.07998276;14.53374672;13.93113327;13.65088749;13.11242867;12.80056667;12.55012417;12.07594681;11.77640343;10.98630142;10.78654003;10.334445;9.816468239;9.75922966;9.145470619;8.737233162;8.47247982;8.164077759;7.837399006;7.053686142;6.764340401;6.499430656;5.975942135;5.119374752;4.962510586;4.95024538;4.404938221;3.955990314;3.428734541;3.385231018;2.86171937;1.983104587;1.635777712;1.126475692;0.8781750202;0.4623900354;0.05657325312
02550;15892.5498;2981.30249;2160.153076;1964.621704;1465.868286;1238.913452;1088.238403;979.2520142;905.8244019;829.1416626;729.6898804;626.9326782;608.4035034;574.9880371;537.7184448;494.2807007;449.3702087;436.8092651;413.8731079;387.519928;362.3794556;331.0605774;318.5069275;311.1529846;284.3077393;269.2666321;261.9327698;256.6706543;251.9250488;245.1413269;228.5176544;213.2317505;208.4300995;202.1172943;194.0386505;182.7363892;180.4127197;171.4124603;166.2429352;162.9878845;156.298233;153.8260956;145.8567657;140.5453796;137.1654968;135.1139069;130.6341858;125.7940598;125.2453842;122.5835495;116.0044937;114.1219559;112.1614914;107.1882706;104.7341003;102.4010544;96.31072235;92.33631897;91.20346832;90.43756104;87.93421936;85.23851013;83.67193604;80.64190674;80.21718597;77.00327301;75.71742249;74.18959808;72.12171936;70.27020264;67.57406616;67.21487427;65.58586884;64.94472504;63.60710144;61.58625412;59.86931992;59.46025848;59.24142838;58.78808212;57.42036057;56.79663086;56.05899429;54.90428543;54.37739563;52.84612656;52.38222504;51.39239502;51.06711197;50.46306992;49.81626129;48.49314117;48.10024261;47.43584442;46.95947647;46.25592804;45.8199234;45.46247101;45.27846909;44.83102798;43.51596069;42.8131485;42.36019135;41.85937881;41.50964355;40.9661026;40.17620468;39.62159348;39.42164993;38.73788452;37.98232651;37.79501343;37.34072495;37.14422226;35.76660919;35.56030273;35.42455292;35.20119476;34.85906601;34.3164711;33.73262787;33.48522186;32.95754623;32.15900803;32.08230972;31.26062393;30.83990288;30.41049004;29.71733284;29.29652596;29.01032829;28.33870316;28.25078201;27.33641243;27.02797127;26.93482971;26.0315609;25.88401604;25.14634132;25.03894424;24.46810722;24.14544868;23.72970581;22.83019257;22.67286301;22.42525482;22.00489426;21.26036835;21.08060837;20.64578056;20.07047081;19.73073387;19.22715187;18.75186348;18.36693001;18.05685043;17.51468277;17.45362091;16.70551109;16.53983498;16.24310875;15.25744534;15.05780888;14.66418076;14.61543179;14.3495369;13.95849228;13.35511684;12.90307045;12.49913311;12.34606552;11.41372776;11.01249599;10.74939632;10.28153515;10.03619576;9.371594429;9.040113449;8.573551178;8.443677902;7.839996338;7.515720367;7.327561378;6.840615273;6.465103149;5.998112679;5.272307873;5.023903847;4.504386425;4.43670845;3.912354946;2.801745892;2.531721592;2.285216331;1.767453313;1.479140043;1.392014742;1.198413372;0.5223795772;0.1670542806
02600;15892.18652;2981.384033;2159.467529;1963.505981;1466.05249;1238.53833;1087.399902;979.2531128;905.6005249;830.0671387;728.5464478;627.6015625;608.8247681;575.4431152;538.1997681;494.4992981;449.4457397;437.7852783;414.862793;386.7846069;361.9679871;332.2706604;318.7814026;311.4614868;284.0764465;269.1869202;262.6468201;255.9500427;251.7385254;245.5159302;227.9688416;213.8339539;208.5727539;201.6352997;195.7423859;182.8738861;180.7185974;171.1065521;165.3937988;162.9364471;156.346283;153.3301697;145.9541016;140.9746399;137.2234192;134.3150024;130.1296234;125.9382324;123.9713898;122.8416061;116.4166183;113.8670578;112.711792;107.6473389;105.4072113;102.6988525;95.7776413;92.40569305;90.66310883;89.90384674;88.78691864;86.00823975;83.76066589;80.63301849;79.30505371;76.32956696;75.8078537;73.74369812;72.5450058;68.87155914;68.6542511;66.90188599;65.09767151;64.39328766;62.54097748;60.70898819;59.83943939;59.2592392;58.30967712;58.23324203;56.85499573;55.77600098;55.49048996;54.55744934;54.05633545;53.17483139;52.10763168;51.52466965;50.53965759;49.3862915;49.07689667;48.46134567;47.83744049;46.96310425;46.42761612;46.04493713;45.5096283;44.92102051;44.22524643;44.0385437;43.38981247;42.93417358;42.4660759;42.08990479;40.62190247;40.12856674;39.55118561;38.95500565;38.68009186;38.37515259;38.25227737;37.59495163;36.6037941;36.13681793;35.95593643;35.05447769;34.63294601;34.36504364;33.96278;33.58368683;32.89054489;32.7405014;32.36143875;31.47192955;31.10523224;30.74402809;30.1920433;29.85735321;29.30553818;28.84701157;28.27688217;27.95230865;27.70317459;27.25058365;27.06906509;26.4631424;25.75815201;25.42168236;24.77779388;24.64317513;24.0429287;23.72762871;22.80869865;22.72122765;21.93741417;21.84945488;21.66390419;21.45733643;20.71585655;20.21611023;19.88577461;19.55439377;19.03455162;18.6093483;18.46999168;17.98591614;17.63906097;17.03936768;16.61975288;16.17691231;16.0819149;15.7848835;14.92990112;14.5509634;14.46217155;13.69945335;13.44661236;13.01742649;12.52478027;12.16805744;11.62607288;11.2573061;10.92057323;10.81453514;9.9983778;9.814648628;9.228209496;8.912771225;8.269873619;7.991250038;7.640254021;7.345110416;7.101271629;6.726320744;6.265350342;5.920615196;5.46958971;4.910406113;4.350444794;3.922571182;3.499930859;2.804503202;2.371912479;2.335033655;1.901807547;1.702895045;1.528777003;0.8654562235;0.3891096413;0.3212046325
02650;15891.24219;2980.791748;2159.583496;1964.285767;1466.058228;1237.849976;1088.164429;980.5496216;905.5627441;829.4589233;728.0387573;626.6699829;608.2572021;574.9111938;537.8667603;494.6756287;449.4859314;437.6483765;415.0325317;386.494812;361.3716431;330.7866821;318.3041687;310.5186462;284.2282715;268.8465271;262.2644348;256.2766724;251.8199463;245.8453369;227.8956146;213.1662292;208.4589539;200.9564362;195.4996185;182.3838043;179.9121857;171.1639862;165.5541687;163.051712;156.2434082;152.4378662;145.3813934;140.5391388;137.513031;132.8379974;129.5798798;125.6334305;124.6384735;122.7740021;116.6473312;114.0707932;111.9034729;107.7936325;106.346489;102.9680099;94.94816589;92.579422;90.86120605;89.99830627;87.86367798;86.00241089;83.51490021;80.6608963;79.64795685;76.63742828;75.94664764;73.88934326;72.34399414;69.46167755;68.26572418;67.11170959;64.95248413;64.30606079;62.66064835;61.43703842;60.59047318;58.68800354;58.12852478;57.64293289;56.99459076;56.08792877;55.36455917;54.13037872;53.80343628;52.38058472;51.62503815;51.38296509;50.17711639;49.88878632;48.8912735;48.52305603;47.04071045;46.73353195;46.09571457;45.7841835;45.12428284;44.75138092;44.35829163;44.18600082;43.13986969;42.7551384;42.44445801;42.1913414;40.9774971;40.34794235;39.78382492;39.37521362;38.88277054;38.48897171;38.29488373;37.80839157;37.22556305;36.48575592;36.03354263;35.34325409;34.9438858;34.44939041;34.07902145;33.76557159;32.9160881;32.49291229;32.35386276;31.68442726;30.96127129;30.40249634;30.20060349;29.35786819;29.0335598;28.8134594;28.35755348;28.04666328;27.81065559;27.53006172;26.50852585;26.17638969;25.58168411;25.06923866;24.75650978;23.88723755;23.74388123;23.36368179;23.0456028;22.68257141;22.12825584;21.81031418;21.50349426;21.14459991;20.79723167;20.3202095;19.84544754;19.67564011;18.94987488;18.7793541;18.44841385;17.86248398;17.32361984;16.74679565;16.47220802;15.88373184;15.59885979;14.89632702;14.70108509;14.5174408;14.23151398;13.81397247;13.431777;13.13535023;12.47927094;12.02631187;11.60167027;11.31248474;11.00945759;10.58560181;10.53334618;9.847775459;9.227398872;8.851780891;8.592096329;8.221413612;8.061844826;7.142529964;6.770546436;6.443652153;5.96296978;5.801230431;5.499718189;4.695779324;4.43707037;4.142436504;3.847136736;2.901683331;2.810058594;2.084098101;1.971717358;1.464829922;1.32564652;0.8321118355;0.6728524566;0.4263519645
02700;15890.15527;2980.556641;2160.830566;1964.629028;1465.307617;1237.431519;1088.054321;980.3798218;905.6143188;829.312439;729.4309692;627.7253418;609.2954102;575.1942749;536.9326782;495.0040894;449.6879578;437.792572;414.8744202;386.7592163;361.9179688;330.4256287;319.0348206;310.7426453;283.5898438;268.8772278;262.3951416;256.0549622;252.1760406;245.9345551;227.9321442;213.4292755;209.114563;200.4766846;196.1697388;183.3047638;180.2846222;171.156311;165.2773743;162.736496;156.0181885;152.0223236;144.5600739;140.9883118;137.1595459;132.605484;128.6122742;125.784668;123.7969589;122.7259827;116.5144119;114.0415955;112.2345734;106.9154968;105.3150406;102.6638184;95.17976379;92.33159637;90.35839844;88.92642212;87.28587341;85.55332947;84.28477478;80.24999237;78.4495697;76.66938782;75.68177032;73.99435425;72.37613678;68.57129669;67.90427399;66.61524963;64.6809845;64.25959778;61.79620361;60.93336868;59.60207367;58.56473541;58.20701599;57.38399506;56.52199936;55.65608978;55.05965424;54.29662704;53.1660614;51.93814087;51.64878464;50.70627213;50.21847153;48.78201675;48.20063782;48.0642662;47.4378891;46.66112518;46.3047142;45.44705963;44.94248581;44.14029694;44.01302719;43.34191132;42.74822235;42.65345764;42.05564117;41.35124588;41.10477829;40.14238358;39.72371674;39.55600739;39.41641235;39.16652679;37.8573494;37.03005981;36.5966568;36.38011932;35.67043686;35.03683853;34.75298691;34.19158173;33.78278732;32.99009705;32.75922775;32.40010071;32.0141449;31.35975456;30.86008835;30.21629143;30.03729057;29.7995472;29.36358833;28.68543053;28.31705284;27.92180824;27.40647316;26.87852478;26.55382538;26.24454498;25.30514717;24.86661911;24.46365356;24.09449768;23.12766266;23.0380497;22.50600433;22.14598846;21.89585304;21.61112213;21.24815559;21.06797218;20.72337151;20.55797195;20.08839417;19.81669617;19.3511219;18.77771568;18.5288105;17.73721504;17.48434067;17.1581707;16.4591732;16.34451866;15.83874512;15.24704361;14.922616;14.41802883;14.31891823;13.85495853;13.52584553;12.91338539;12.61698914;12.11499023;11.64090157;10.85709858;10.31894016;10.16245174;9.696359634;9.436516762;9.275568008;9.186865807;8.188250542;8.041934967;7.832333565;7.679638386;6.725827694;6.270782948;6.156458855;5.373241425;5.312186241;4.937156677;4.408933163;4.155313015;3.500875711;3.262591839;2.87307024;2.387363195;2.1672647;2.04770875;1.537970304;1.253499746;0.7490115166;0.08069193363
