02500;6270.036133;1169.260376;847.258850;770.742004;575.013611;486.101532;426.521118;384.167206;355.290497;325.676453;286.050842;246.020386;238.698639;225.187912;211.103088;194.118225;176.429382;171.930023;162.375366;151.681839;142.399094;129.964890;124.842339;122.341156;111.791084;105.624741;102.735519;100.802139;98.784416;96.170769;89.782372;83.995514;81.514565;79.078377;76.138268;71.740746;70.823341;67.163589;65.000916;63.943333;61.413544;60.156597;57.275333;55.135391;53.720272;52.909588;51.278461;49.306129;48.929340;48.120670;45.841690;44.913090;44.182674;42.005222;41.343967;39.953888;37.923260;36.738472;35.951897;35.598881;34.749538;34.024628;33.111477;32.228485;31.517603;30.155792;29.562332;28.969774;28.349730;27.483839;26.844395;26.412106;25.838478;25.519888;25.350258;24.268538;23.608297;23.434164;23.174578;22.908106;22.645222;22.368519;22.197664;21.760870;21.243086;21.121246;20.748861;20.690538;20.026550;19.869209;19.501032;19.311018;18.900450;18.647377;18.457273;18.308437;17.897915;17.821129;17.694963;17.485243;17.218601;16.966970;16.854218;16.706614;16.567091;16.042698;15.761399;15.685203;15.484169;15.413005;15.175414;15.130511;14.978253;14.693119;14.280085;14.178750;13.972836;13.884455;13.680762;13.445256;13.299674;13.143756;12.883992;12.816240;12.478013;12.154083;12.087569;11.865021;11.782532;11.526567;11.367660;11.125408;11.111013;10.799460;10.682184;10.602889;10.281985;10.156865;9.835020;9.722683;9.564601;9.400390;9.350945;9.210372;9.047407;8.771411;8.538749;8.442981;8.183554;7.965770;7.829844;7.669201;7.558059;7.435334;7.256952;7.131128;6.880557;6.704482;6.390375;6.321169;6.219017;6.052864;5.896043;5.882074;5.688711;5.563221;5.530418;5.159475;5.141388;4.840105;4.730297;4.671737;4.320722;4.280934;4.052138;3.908596;3.849772;3.603997;3.415040;3.354500;3.228337;3.031037;2.757496;2.616817;2.551122;2.222839;2.109168;1.954240;1.884080;1.618266;1.470541;1.400958;1.199706;0.973370;0.685782;0.537616;0.464371;0.361384;0.200490;0.064877
02550;6270.309570;1169.250122;847.222595;770.690552;575.103394;485.797455;426.699768;384.266052;355.101379;325.401001;286.221893;246.074677;238.633087;225.613922;211.020142;193.980759;176.400940;171.633423;162.380234;151.994629;142.227264;130.070862;124.882980;122.139061;111.635941;105.521210;102.748268;100.632095;98.838127;96.150887;89.654892;83.705269;81.634987;79.243492;76.101898;71.835541;70.509079;67.299706;65.083199;63.939796;61.330822;60.292706;56.997219;55.122662;53.635460;52.751873;51.160656;49.123287;49.010971;48.116642;45.660797;44.695599;44.137760;41.902290;41.014915;39.966255;37.766632;36.273029;35.819504;35.526436;34.481014;33.575420;32.627274;31.639603;31.289419;30.196001;29.669117;28.997196;28.072130;27.413126;26.414680;26.243711;25.695393;25.452890;25.040333;24.080130;23.358694;23.271532;23.005360;22.905073;22.428238;22.167345;21.991190;21.376482;21.069609;20.702803;20.320555;20.164688;20.008255;19.613092;19.419563;18.893118;18.695440;18.540152;18.407440;17.969763;17.853817;17.618464;17.592836;17.367958;16.844522;16.656065;16.552124;16.460854;16.339052;15.878719;15.721497;15.548591;15.403634;15.160832;14.852987;14.741589;14.508388;14.390985;14.073008;13.992019;13.907356;13.754036;13.490441;13.451481;13.192019;13.011935;12.829958;12.788770;12.349982;12.319831;12.058913;11.844868;11.752944;11.483876;11.291605;11.162899;11.007528;10.655937;10.543159;10.321794;10.266347;10.064071;9.814852;9.647727;9.521497;9.308096;9.192271;9.056730;8.808004;8.674718;8.505932;8.268470;8.147104;8.040612;7.911945;7.595356;7.555165;7.274656;7.097337;6.959384;6.835752;6.718731;6.614982;6.608997;6.375327;6.050805;5.987313;5.726209;5.586527;5.492094;5.444934;5.372588;5.020297;4.972147;4.714927;4.422924;4.262876;4.106903;4.029904;3.854591;3.648483;3.587821;3.505701;3.236337;3.164921;2.962993;2.827826;2.673106;2.525680;2.170035;2.138222;2.030137;1.714966;1.625084;1.509391;1.199066;1.085739;0.904396;0.629023;0.570832;0.481877;0.333269;0.161755;0.108268
02600;6270.194824;1169.253296;847.105286;770.298523;575.142639;485.672394;426.405090;384.283844;355.136627;325.738373;285.886322;246.265121;238.596970;225.878815;211.126984;194.056427;176.361176;171.887131;162.630844;151.739792;141.983292;130.348328;124.945267;122.092972;111.572754;105.599159;102.841034;100.604034;98.818687;96.229134;89.433556;83.679085;81.735634;79.032768;76.627182;71.834755;70.602051;67.085281;64.776344;63.870945;61.287876;60.155617;57.045391;55.174976;53.729733;52.495369;50.919315;49.308163;48.603329;48.240082;45.494965;44.576935;44.139927;42.123852;41.193295;40.042007;37.561928;36.376659;35.682697;35.332813;34.719681;33.832317;32.786369;31.618629;31.048450;29.880156;29.748810;28.801876;28.134623;26.963219;26.855877;26.119232;25.411564;25.206470;24.495382;23.781662;23.326105;23.075590;22.769651;22.726040;22.269592;21.783377;21.680990;21.229025;20.938742;20.689339;20.091555;19.969450;19.843552;19.350018;19.120741;18.822018;18.680756;18.355804;18.225273;18.035406;17.650093;17.552485;17.330202;17.169245;17.006432;16.725954;16.478493;16.339073;16.064577;15.625631;15.486637;15.360668;15.078778;14.949306;14.866609;14.666234;14.340747;14.157493;14.028475;13.872090;13.662212;13.442969;13.355223;13.063021;12.884742;12.806975;12.655812;12.487418;12.130346;11.972104;11.933417;11.611031;11.488721;11.301023;10.990148;10.883837;10.751606;10.494977;10.422610;10.290975;10.011849;9.933469;9.718850;9.653039;9.556813;9.056740;8.884723;8.855621;8.580460;8.547475;8.445888;8.143963;8.073941;7.891319;7.853312;7.778431;7.435054;7.279238;7.137781;6.959127;6.737751;6.635429;6.567147;6.421456;6.249572;5.926553;5.815329;5.740035;5.584983;5.579453;5.395141;5.174369;4.999611;4.790732;4.562320;4.427803;4.298002;4.229391;3.935271;3.833855;3.624990;3.504943;3.257831;3.197021;3.060957;2.757430;2.650942;2.553294;2.405428;2.263100;2.089630;1.915757;1.651397;1.530729;1.428977;1.168166;0.954879;0.761371;0.727774;0.622253;0.372780;0.150874;0.092701;0.058285
02650;6269.867188;1168.990601;847.086304;770.645264;575.038208;485.428833;426.664001;384.635040;355.027985;325.507385;285.668884;245.888016;238.735931;225.567200;210.990189;194.106415;176.261536;171.844452;162.569611;151.559250;141.903397;129.803619;124.717361;121.851509;111.544777;105.512306;102.966316;100.591629;98.920883;96.448517;89.459526;83.536034;81.683769;78.840935;76.514687;71.731277;70.501472;66.998161;64.803268;63.938057;61.284386;59.846909;56.953945;55.209366;53.728432;52.051533;50.720413;49.305138;48.792007;48.058147;45.667820;44.632896;44.051811;42.321114;41.629917;40.299511;37.308456;36.288219;35.454327;35.159027;34.530743;33.653255;32.630058;31.738468;31.141527;30.102654;29.772682;28.871841;28.022821;26.988747;26.820847;26.255373;25.456821;25.328300;24.514496;23.958294;23.388910;22.896637;22.731697;22.382883;22.216991;21.937805;21.593987;21.397375;20.925114;20.251707;20.048641;19.910931;19.543720;19.461674;19.184919;18.875921;18.259777;18.158766;17.972965;17.846897;17.668119;17.544701;17.335611;17.084551;16.961790;16.728777;16.531176;16.335939;16.125931;15.932746;15.527316;15.388134;15.131832;14.951483;14.827427;14.673679;14.409515;14.247890;14.161432;13.909060;13.738791;13.498635;13.359619;13.053529;12.951018;12.718487;12.615244;12.348467;12.188917;12.029622;11.892861;11.636983;11.383715;11.192184;11.152217;10.881401;10.776235;10.659483;10.313204;10.275111;10.054405;9.937161;9.645084;9.358095;9.328834;9.080480;9.036815;9.007508;8.588628;8.422886;8.377133;8.293126;8.043873;7.976207;7.822375;7.636846;7.555817;7.335302;7.139796;6.981781;6.823295;6.608840;6.446869;6.325287;6.183028;5.933540;5.747875;5.702496;5.540349;5.448029;5.256584;4.985589;4.858950;4.694864;4.606313;4.391673;4.288365;4.259091;4.084976;3.839570;3.698199;3.513227;3.223478;3.132526;2.998928;2.759645;2.643745;2.358009;2.307533;2.181499;2.049413;1.913072;1.741328;1.570039;1.329816;1.210733;1.134606;0.831655;0.757201;0.625950;0.494539;0.294676;0.185024;0.056329
02700;6269.660645;1168.944946;847.396729;770.646973;574.909241;485.173523;426.616333;384.526978;355.079681;325.512543;285.967468;246.021378;238.906128;225.637711;210.624222;194.175247;176.465302;171.729843;162.577164;151.584869;141.944733;129.520493;124.945709;121.920967;111.348228;105.493103;102.809807;100.415871;98.948662;96.344894;89.436844;83.710533;81.992531;78.682037;76.784805;71.869614;70.604591;67.061478;64.654884;63.968655;61.142994;59.722710;56.467518;55.168549;53.650768;51.911686;50.422821;49.336365;48.512024;48.155258;45.658657;44.481586;44.057137;41.973892;41.289391;40.005451;37.365509;36.083717;35.491272;34.837345;34.242279;33.455936;32.880474;31.375017;30.789524;30.102600;29.619810;28.816822;28.009007;26.789221;26.524540;26.029541;25.317184;25.221712;24.088802;23.738653;23.240271;22.784515;22.709654;22.510683;22.109577;21.690569;21.606352;21.300568;20.638577;20.346334;20.053415;19.754925;19.599092;18.967451;18.925352;18.660700;18.400833;18.206879;17.887224;17.690685;17.516340;17.308767;17.117781;17.024767;16.757305;16.513119;16.465715;16.240320;15.894274;15.759362;15.733433;15.540936;15.287283;15.046089;14.782849;14.439076;14.294267;14.136572;13.946407;13.610151;13.428015;13.348571;13.195358;12.892369;12.741790;12.684587;12.595002;12.255933;12.004216;11.885961;11.777575;11.543578;11.362103;11.222809;11.142159;10.858158;10.646505;10.564012;10.477499;10.335103;10.061686;9.859395;9.521457;9.323888;9.175395;8.961867;8.918676;8.768306;8.452068;8.339013;8.282677;8.166863;8.096521;8.087990;7.925206;7.735627;7.508834;7.262779;7.244786;7.083297;6.946529;6.817550;6.471239;6.311818;6.120605;5.876537;5.806460;5.653356;5.599792;5.391693;5.234428;5.052434;4.940999;4.736083;4.621983;4.436469;4.196955;3.905196;3.818866;3.745454;3.596789;3.507776;3.197886;3.087865;2.987884;2.822423;2.509843;2.471103;2.368566;2.043935;1.956440;1.944356;1.731448;1.633922;1.302241;1.269982;0.983838;0.913867;0.797086;0.591431;0.452000;0.379843;0.166933;0.034890
02750;6269.623047;1168.820312;847.169678;770.844666;575.302979;484.993042;426.733032;384.534454;355.374939;325.640533;286.002960;245.910645;239.012665;225.774323;210.513901;194.183258;176.472961;171.631653;162.716400;151.389221;141.929184;129.510468;125.129135;121.761932;111.447960;105.328583;102.955467;100.470055;98.817390;96.462532;89.424683;83.619629;81.971642;78.490753;76.690796;71.908920;70.378151;66.757591;64.902596;63.955368;61.144714;59.952770;56.316208;55.027077;53.704594;52.034096;50.374519;49.326839;48.423183;48.117928;45.874840;44.539669;44.259991;42.034523;41.147228;40.220585;37.050259;35.913811;35.302082;34.573112;34.357456;33.207775;32.665707;31.381649;30.934416;29.810900;29.491947;28.777103;28.036146;26.921173;26.123249;25.818657;25.395147;25.014816;24.261082;23.838629;23.563082;22.563864;22.357162;22.294840;22.061979;21.832355;21.672749;21.017508;20.398092;20.280455;20.080011;19.854292;19.707077;19.145294;18.852821;18.660149;18.402344;18.083708;18.032549;17.881386;17.529964;17.305429;17.143118;16.881746;16.537575;16.453003;16.275387;16.205112;15.731660;15.651801;15.409954;15.285257;15.052549;14.933753;14.582121;14.477995;14.395969;14.218354;13.934887;13.501818;13.443948;13.362562;12.945072;12.771430;12.661935;12.593381;12.288440;12.179147;12.022779;11.894628;11.794531;11.630603;11.290483;11.221227;11.030034;10.967566;10.734952;10.566254;10.361320;10.211102;10.109296;9.923302;9.728367;9.564619;9.183597;9.132065;8.918179;8.567429;8.466313;8.294908;8.273050;8.076537;7.898731;7.854505;7.782076;7.747310;7.362935;7.132496;7.058575;6.969728;6.732906;6.576698;6.513024;6.376895;6.302591;6.086249;5.882990;5.788588;5.550979;5.331728;5.202826;4.988268;4.798851;4.777883;4.444240;4.302644;4.042681;3.893564;3.801373;3.671692;3.508871;3.399125;3.294415;3.191918;2.799583;2.735549;2.504041;2.431907;2.150255;2.135210;2.080288;1.865898;1.744051;1.697784;1.477520;1.214676;1.102038;1.082988;0.730060;0.606120;0.369100;0.276314;0.226299;0.052925
02800;6269.562500;1168.864502;847.394714;770.902771;575.043152;484.806335;426.280273;384.236603;355.473694;325.393463;285.834839;245.846146;239.016174;226.124603;210.556686;194.301376;176.338562;171.435043;162.627060;151.345398;141.869827;129.455322;124.985779;121.714615;111.374611;104.969933;102.937180;100.261650;98.987045;96.348549;89.171608;83.785606;82.029793;78.337852;76.740433;71.872513;70.260948;66.558281;64.935829;63.795128;61.081215;59.645260;55.996929;54.947742;53.492279;52.014843;50.398312;49.011333;48.022682;47.807888;45.750507;44.747822;43.772789;41.844395;41.230701;40.387398;36.923069;35.579674;35.255062;34.794270;34.586300;33.461369;32.482296;31.150118;30.810051;29.736101;29.505144;28.929583;27.550125;26.490343;25.995838;25.638187;25.101524;24.998081;24.481995;23.668327;23.324362;22.585215;22.229490;22.044884;22.002552;21.649443;21.262239;21.149057;20.650934;20.198597;20.049873;19.613941;19.592367;19.039915;18.750526;18.560484;18.419500;18.076435;18.055819;17.665503;17.404598;17.260475;16.995483;16.861065;16.364737;16.226383;16.171057;15.847965;15.595016;15.567260;15.205515;15.085020;14.796036;14.581215;14.429905;14.371530;14.327967;14.118518;13.903426;13.568347;13.286503;12.928056;12.833575;12.717918;12.599949;12.387418;12.251670;12.137496;11.974291;11.765272;11.695998;11.451385;11.435288;11.138701;10.994371;10.622545;10.601804;10.271191;10.219139;10.048241;9.948963;9.610493;9.533435;9.351095;9.222427;9.176389;8.860210;8.590521;8.416942;8.246977;8.164508;8.108907;7.846830;7.780815;7.587253;7.568012;7.286265;7.276208;7.175001;6.866242;6.683350;6.462632;6.348309;6.258921;6.134182;5.859864;5.749785;5.712373;5.484272;5.254301;5.139868;5.038223;4.805558;4.707805;4.514114;4.352859;4.117684;4.068906;3.810212;3.781917;3.591570;3.236000;3.096336;2.927791;2.730909;2.683714;2.635147;2.601772;2.279791;2.250471;1.964641;1.890949;1.657044;1.596043;1.501451;1.300038;1.168307;1.010648;0.907737;0.675077;0.531013;0.257153;0.079657;0.045083
02850;6269.509766;1168.637207;847.334595;770.804138;575.227539;484.932617;426.448029;384.126678;355.541962;325.606232;286.130890;246.131226;238.847397;225.790726;210.714111;194.160233;176.175858;171.487640;162.289597;151.405426;141.763412;129.897202;125.017258;121.487274;111.214546;104.661621;103.006302;100.308044;98.942986;96.163635;89.353004;84.040993;81.960068;78.522034;76.656990;71.351822;70.446304;66.755821;64.780472;63.683460;61.034321;59.645378;55.990452;54.700718;53.288357;51.930027;50.604721;49.050804;48.148235;47.946003;45.649570;44.800163;43.915096;41.940823;41.139481;40.051857;36.967770;35.823795;35.416084;34.978184;34.567116;33.351929;32.426041;31.257647;30.671583;29.857418;29.343395;28.854406;27.742989;26.544273;25.858610;25.359842;25.083494;24.970860;24.239361;23.700771;23.041845;22.428730;22.255613;22.036335;21.627113;21.483549;21.208157;20.930689;20.310999;19.921526;19.694174;19.640207;19.368872;19.220171;18.954176;18.646692;18.190729;18.144484;17.891703;17.653013;17.340601;17.143522;16.859268;16.746019;16.574137;16.314421;15.985892;15.753120;15.635277;15.287134;15.231596;14.936170;14.868285;14.771358;14.544585;14.311493;14.180626;14.067916;13.540623;13.503347;13.239662;12.940373;12.831717;12.704841;12.545591;12.388964;12.160341;12.115430;11.937603;11.772141;11.691003;11.546062;11.336735;11.058547;10.947141;10.771914;10.668727;10.236351;10.202308;10.121867;9.740707;9.716038;9.563452;9.310701;9.234294;9.107939;8.968038;8.741515;8.533983;8.265096;8.253238;8.112584;8.076524;7.887562;7.642927;7.389527;7.259956;7.241273;7.026244;6.856821;6.685878;6.536546;6.418778;6.200075;6.045276;6.002923;5.661554;5.573584;5.351721;5.235734;5.142186;5.083553;4.759425;4.584646;4.393975;4.118636;4.044201;3.817248;3.682613;3.666238;3.632365;3.455358;3.301830;3.210065;2.888945;2.751273;2.566634;2.382344;2.316459;2.280651;1.916870;1.776185;1.740634;1.665123;1.449097;1.346755;1.073922;0.980954;0.660511;0.535631;0.466806;0.246518;0.152619;0.024248
02900;6269.585938;1168.498413;847.494995;770.728516;575.598572;485.003296;426.384186;384.050720;355.505493;325.497253;285.736359;245.967209;238.718460;225.498672;210.793350;194.015442;175.976425;171.660080;162.657257;151.362473;141.492172;129.830292;125.262123;121.678375;111.345604;104.642807;103.295303;99.918877;98.795784;96.254929;89.389938;83.666245;81.697815;78.562523;76.533798;71.557610;70.417740;66.703888;64.855049;63.764034;61.056244;59.522522;55.528561;54.701370;53.275833;52.305519;50.643997;49.126720;48.032684;47.599369;45.375866;45.064075;43.609550;41.668171;41.037354;39.866943;36.580044;35.913776;34.836830;34.600674;34.228142;32.924007;32.222980;30.950766;30.297129;29.657314;29.068377;28.601995;27.508944;26.517593;25.487785;25.248302;24.938593;24.482546;24.089779;23.193716;23.054462;22.295832;22.001789;21.768229;21.526350;21.155020;21.058628;20.378687;20.097792;19.838903;19.710213;19.556454;19.045496;18.844511;18.604183;18.201660;17.914452;17.799080;17.522461;17.266920;17.005287;16.910875;16.668221;16.549353;16.143257;15.954331;15.676706;15.540250;15.395329;15.160648;15.124077;14.856106;14.644621;14.540740;14.289495;14.072189;13.946592;13.682694;13.587017;13.282167;13.189879;12.782833;12.740134;12.528310;12.344024;12.156875;12.112205;11.822487;11.673087;11.579650;11.473537;11.261476;11.128736;10.863535;10.624764;10.401332;10.324812;10.288093;10.195993;9.959373;9.783125;9.444255;9.321033;9.137008;9.035395;8.920219;8.792553;8.669324;8.385144;8.306968;8.198322;8.093959;7.817963;7.745759;7.550863;7.455149;7.440515;7.184651;6.925594;6.714001;6.560287;6.472504;6.315070;6.090797;5.937563;5.811642;5.661591;5.557545;5.409511;5.214765;5.048023;4.959625;4.744172;4.463130;4.353746;4.202268;4.037655;3.861417;3.722290;3.625673;3.376975;3.258135;3.138627;3.054714;2.978454;2.827405;2.666090;2.245826;2.168721;2.114945;1.948197;1.711394;1.623548;1.390225;1.311708;1.036802;0.954255;0.863770;0.582486;0.500289;0.431745;0.226946;0.173659;0.078014
02950;6269.351074;1168.177612;847.570679;770.355652;575.498169;484.900848;426.497192;384.208618;355.595917;325.330750;285.839417;245.981461;238.750977;225.220032;210.840500;194.159988;175.767120;171.826920;162.635437;151.197098;141.603638;129.695221;125.010941;121.655869;111.200500;104.425728;103.212410;99.909370;98.768593;96.134819;89.417007;83.537437;81.810051;78.385078;76.336845;71.509949;70.104996;66.792725;64.754105;63.389332;60.745464;59.427753;55.876129;54.701271;53.218540;52.145737;50.753281;48.923347;47.969151;47.473652;45.524681;44.933193;43.443565;41.563389;41.066456;39.533863;36.775997;35.697147;34.923111;34.409813;33.945904;32.956295;32.056515;31.080805;30.220846;29.619677;29.244308;28.359035;27.501804;26.203876;25.409597;25.038992;24.852827;24.490139;23.905481;23.055704;22.832546;22.239294;21.767591;21.518934;21.273979;21.128315;20.650959;20.288887;19.905355;19.622784;19.382240;19.310980;18.908123;18.731606;18.515541;18.237801;18.022535;17.571299;17.458918;16.973345;16.945288;16.843349;16.649723;16.308327;15.958730;15.788722;15.663542;15.382222;15.316656;14.905402;14.805430;14.762349;14.516443;14.174432;14.064505;13.957177;13.719007;13.681191;13.447861;13.070739;12.990705;12.636181;12.610843;12.332481;12.159954;12.031423;11.776752;11.687539;11.557461;11.374337;11.273300;11.204856;10.977633;10.637594;10.522941;10.361897;10.289756;10.192678;9.949924;9.679273;9.601417;9.423953;9.369123;9.212612;8.906008;8.875123;8.689955;8.523179;8.387828;8.364035;8.152543;7.977484;7.890353;7.694400;7.553395;7.290732;7.218840;7.118922;6.743928;6.645297;6.519010;6.341212;6.061297;6.042744;5.857867;5.783603;5.560705;5.429865;5.248189;5.230464;5.134700;4.908046;4.846038;4.326872;4.276958;4.133420;4.018618;3.901301;3.849249;3.575653;3.473059;3.259229;3.062872;2.974846;2.864350;2.708959;2.619854;2.239113;2.176004;2.066898;1.880625;1.719253;1.500011;1.429425;1.195432;1.072912;0.776615;0.739504;0.613679;0.446721;0.404840;0.274786;0.105136;0.011305
03000;6269.316406;1168.477783;847.483215;770.395020;575.490417;484.976044;426.571991;384.028961;355.594452;325.082520;285.675842;246.121536;238.689728;225.043182;210.707916;194.321014;175.744629;171.891632;162.992798;151.201645;141.477463;129.833420;125.048958;121.661583;111.358917;104.458580;103.256012;100.137901;98.604485;95.969025;89.505707;83.599731;82.007286;78.294815;76.399879;71.480820;70.087440;66.646782;64.566971;63.402203;60.740200;59.757328;55.876064;54.787361;53.235294;52.360435;50.851234;48.903599;48.115143;47.369633;45.081753;44.759430;43.325542;41.559620;41.306957;39.849831;36.570267;35.546253;34.707340;34.451122;34.242828;32.937252;32.081554;31.051727;30.051846;29.231318;29.091932;28.159666;27.162798;26.159115;25.351791;25.251753;24.799702;24.331472;24.019367;23.023746;22.926144;22.339533;21.736126;21.561245;21.148897;20.917631;20.845448;20.326174;19.914148;19.404589;19.284338;19.179388;18.725735;18.396065;18.236652;18.120359;17.975414;17.743896;17.314014;17.188349;16.778566;16.756676;16.308689;16.290598;15.939667;15.879951;15.664751;15.438745;15.181090;15.063738;14.927342;14.676522;14.437824;14.363440;13.926886;13.842823;13.689252;13.403431;13.330500;13.284191;13.022223;12.766543;12.563536;12.294768;12.254905;12.011675;11.827386;11.568182;11.545841;11.413045;11.235768;11.101425;10.692134;10.644747;10.547902;10.472126;10.240359;9.964772;9.778018;9.629273;9.522770;9.405900;9.288182;9.160973;9.086604;8.915194;8.754452;8.673359;8.337955;8.240347;8.037660;8.014251;7.852265;7.548052;7.419881;7.194386;7.059968;6.926087;6.745224;6.548655;6.369489;6.309782;6.130470;5.957006;5.803181;5.625854;5.563989;5.447299;5.310432;5.183517;4.888335;4.879576;4.597478;4.459187;4.343450;4.272005;4.099880;3.895812;3.712142;3.607414;3.459956;3.375660;3.058450;3.012221;2.836538;2.595155;2.472913;2.403654;2.373435;2.139755;1.942550;1.839267;1.511336;1.331313;1.174849;1.136986;0.934892;0.908664;0.656814;0.510533;0.448177;0.287560;0.241674;0.110532
