00150;9768.693359;1738.849365;555.605530;320.908875;184.922668;144.318115;126.086891;109.249428;98.975243;79.712173;71.453674;66.010254;49.275562;48.225853;45.391788;40.454666;38.162663;37.537544;36.421013;35.812199;34.078888;33.948353;33.593246;32.903084;32.710434;32.417137;32.063911;31.208090;30.943686;30.843420;30.703672;30.053829;29.610662;28.995920;28.749279;28.684975;28.104876;27.958761;27.811222;27.218727;27.129219;27.038162;26.775736;26.312204;26.160397;25.770660;25.700514;25.545383;25.270685;24.990471;24.575480;24.560102;24.291248;23.987885;23.844099;23.107996;22.951616;22.891407;22.660038;22.569452;22.474630;21.971210;21.873240;21.811617;21.590128;21.262041;21.211720;20.807957;20.770117;20.622105;20.528534;20.069715;19.994608;19.620613;19.387890;19.238871;19.195955;19.116367;18.886707;18.683910;18.480040;18.429014;18.209225;17.975195;17.769636;17.592482;17.401993;17.292486;17.155443;17.012758;16.855274;16.669989;16.555834;16.310907;16.060698;15.998169;15.883557;15.731413;15.520816;15.284472;14.941465;14.767530;14.712827;14.569146;14.337204;14.225390;14.195222;13.729880;13.639965;13.477210;13.377439;13.257540;13.002000;12.881103;12.578493;12.515335;12.432982;12.187428;12.094700;12.076348;11.971657;11.731043;11.591917;11.278552;10.992821;10.932990;10.745665;10.537362;10.424383;10.182569;10.061341;9.919431;9.739439;9.581241;9.517834;9.370054;9.299233;9.170107;9.042385;8.617105;8.447917;8.319953;8.172201;8.159951;7.847669;7.731687;7.621710;7.477290;7.402981;7.371222;7.176026;6.902697;6.862851;6.635502;6.497728;6.266341;6.187895;6.102445;5.974153;5.763412;5.588907;5.389135;5.309219;5.226410;5.075104;4.828736;4.654054;4.520728;4.440062;4.249578;4.136443;4.044304;3.894022;3.868855;3.699830;3.556838;3.416342;3.181742;3.059752;2.897521;2.852784;2.674715;2.559180;2.504547;2.294568;2.203851;1.931157;1.727340;1.670082;1.487872;1.224642;1.079643;0.913295;0.848004;0.692659;0.608118;0.479949;0.351975;0.281443;0.017774
00160;9780.029297;1740.901001;556.416748;321.227417;185.381134;143.883224;125.851364;109.254044;98.944977;79.890129;70.925323;66.161819;47.798508;47.608444;44.636936;39.979172;37.240685;36.430607;34.777412;34.518436;33.241348;32.996048;32.208931;31.925362;31.370646;31.252710;31.083876;30.072744;29.883036;29.877869;29.535103;29.083216;28.631903;28.436861;28.003946;27.823257;27.561344;27.155996;27.051538;26.647547;26.340189;26.155279;25.934570;25.652346;25.334070;25.164412;24.717981;24.588562;24.389257;24.204433;23.924639;23.883711;23.638308;23.256680;23.220718;22.852526;22.533764;22.456257;22.172503;22.060921;21.558779;21.379704;21.080509;21.054836;20.871113;20.807606;20.409405;20.314180;20.133875;19.881893;19.740408;19.527218;19.229671;19.197468;18.998117;18.724539;18.508465;18.235462;18.220108;17.849241;17.826487;17.458805;17.380816;17.341070;17.273098;17.047390;16.971609;16.836168;16.719671;16.562485;16.129782;15.942895;15.672401;15.597613;15.439106;15.272301;15.224326;14.927831;14.780807;14.619607;14.320836;14.210839;14.061871;13.905804;13.780404;13.497507;13.429874;13.359788;13.185769;12.845414;12.724060;12.433747;12.389213;12.232268;12.126698;12.014943;11.831187;11.815744;11.528534;11.215897;11.098060;10.997258;10.893471;10.685078;10.607353;10.467566;10.269660;10.114658;9.989676;9.882564;9.845313;9.578137;9.427388;9.293867;9.149859;8.870097;8.765335;8.606103;8.347477;8.214507;8.143760;8.069330;7.967174;7.799363;7.599205;7.536595;7.429331;7.197275;7.156945;6.931409;6.757767;6.656500;6.568197;6.347626;6.176812;6.072198;5.761147;5.688385;5.658424;5.543079;5.385693;5.304042;5.098181;4.969594;4.906576;4.609636;4.556148;4.473024;4.371408;4.330172;4.049004;3.848955;3.765590;3.666203;3.472123;3.386890;3.330985;3.199058;3.091256;2.966134;2.757146;2.684485;2.590229;2.259001;2.127161;1.860796;1.757140;1.621327;1.552477;1.290023;1.249465;1.140147;1.014000;0.875921;0.721703;0.583271;0.438816;0.269269;0.181435;0.006884
00170;9789.657227;1742.825195;557.317566;321.826691;185.318146;144.252304;125.504341;108.791130;98.553085;79.478935;70.384117;66.026581;48.133076;47.601288;44.114891;39.916817;36.557873;35.656422;33.754112;33.627037;32.223087;31.865679;31.375496;31.056896;30.795837;30.477139;30.002523;29.853416;29.272509;28.939920;28.219486;28.172598;28.013601;27.793840;27.495239;26.923187;26.626606;26.560650;26.362820;26.078482;25.421293;25.285709;25.198158;25.059246;24.604479;24.358541;23.960548;23.582373;23.536690;23.360283;23.302986;22.950607;22.612598;22.369553;22.265884;22.040888;21.839334;21.670675;21.557144;21.054907;20.992512;20.837967;20.576792;20.279301;20.152542;20.064371;19.833395;19.710518;19.260933;19.187946;18.950073;18.860430;18.828720;18.715622;18.300325;18.133118;17.904413;17.728704;17.547951;17.483919;17.429939;17.306417;16.944183;16.670321;16.545107;16.433519;16.336138;16.192234;16.081427;15.864774;15.641446;15.612578;15.381001;15.277568;15.028616;14.906956;14.747058;14.516932;14.400990;14.030670;13.896776;13.723743;13.675536;13.482313;13.351803;13.265968;13.055388;12.843483;12.692144;12.552208;12.343175;12.214111;12.119173;11.927109;11.814611;11.645753;11.487981;11.369503;11.182505;11.097832;10.870957;10.837835;10.737625;10.568314;10.386946;10.179642;10.061282;9.790622;9.648116;9.548613;9.501483;9.373825;9.240849;9.208840;8.870664;8.779757;8.621655;8.480933;8.221663;8.153039;7.954609;7.911525;7.605511;7.352903;7.238742;7.147825;7.103846;6.968299;6.809420;6.728104;6.622052;6.437945;6.320955;6.237195;6.063783;6.005257;5.807157;5.680882;5.569294;5.490984;5.399384;5.132926;5.011429;4.804296;4.763624;4.690968;4.567977;4.472269;4.166792;3.942559;3.902385;3.708639;3.557166;3.488212;3.236473;3.137686;3.047966;2.954038;2.918894;2.748893;2.505986;2.373695;2.250855;2.025735;1.920992;1.757140;1.727244;1.546688;1.401377;1.352167;1.142487;1.113107;0.930996;0.848767;0.692645;0.539453;0.480701;0.398834;0.156047;0.100746
00180;9799.262695;1744.964233;558.431030;321.588959;185.372162;144.260162;125.236420;108.440712;98.163704;79.205444;70.501144;65.432449;47.899113;46.475651;43.157394;39.528770;36.300499;35.697014;33.216599;32.793694;31.643730;31.293219;30.554169;30.145885;29.635479;29.577299;29.338144;28.679483;28.177761;28.015610;27.760506;27.463999;27.187496;26.623158;26.286030;26.227827;25.878168;25.573668;25.336882;25.044237;24.851137;24.621431;24.450804;24.302429;23.931038;23.784172;23.508562;23.032417;22.785759;22.520193;22.342337;22.049189;22.032148;21.859089;21.607550;21.433718;21.188702;20.890280;20.533098;20.475618;20.303677;20.014416;19.947199;19.809954;19.371717;19.254982;19.065144;18.840296;18.711184;18.626135;18.460859;18.201710;18.166479;17.841124;17.650942;17.388411;17.358561;17.129982;16.878256;16.726028;16.611609;16.486416;16.415873;16.357035;16.206242;15.977719;15.887265;15.710595;15.583776;15.165522;15.121580;14.998205;14.890576;14.671049;14.599139;14.406581;14.179061;14.057891;13.990140;13.807579;13.545500;13.498057;13.302155;13.270837;12.998160;12.887470;12.626617;12.436993;12.227084;12.181816;12.121881;11.757882;11.594362;11.558405;11.394435;11.266193;11.087005;10.847814;10.712523;10.668982;10.521555;10.462215;10.397367;10.090875;9.941709;9.796743;9.636674;9.499002;9.420468;9.266911;9.158643;9.121181;9.025908;8.738835;8.545601;8.415888;8.338001;8.222627;8.125646;7.885012;7.845056;7.581267;7.485996;7.395651;7.193252;7.062626;6.856550;6.794086;6.702567;6.632767;6.453131;6.332318;6.153934;6.047188;5.881511;5.844970;5.699810;5.492290;5.364569;5.239968;4.986744;4.940100;4.755800;4.682060;4.650381;4.505613;4.395636;4.282915;4.070044;3.957501;3.830577;3.804173;3.619397;3.576579;3.471467;3.177578;3.128519;2.979568;2.777186;2.697099;2.447791;2.369868;2.228640;2.013486;1.896799;1.742914;1.648070;1.579724;1.387658;1.354374;1.188276;1.109347;0.994623;0.816527;0.703290;0.584120;0.438016;0.341910;0.192813;0.091074
00190;9807.169922;1745.811523;559.263428;321.677917;186.062622;144.558121;125.029610;107.976440;98.225746;79.773956;69.888779;65.496895;48.478832;46.591164;42.478745;39.343723;35.890163;35.158508;33.505581;32.019722;31.196476;30.598368;30.202097;29.712858;28.656738;28.472507;28.168097;27.979355;27.816099;27.131580;27.104414;26.753967;26.577908;26.245903;25.975006;25.517387;25.218748;25.074608;24.760235;24.608234;24.495897;24.200108;23.730467;23.343166;23.215445;22.682631;22.649921;22.526230;22.080183;21.938057;21.754213;21.718969;21.439308;21.312887;20.937656;20.775755;20.545340;20.247063;20.171833;20.059666;19.914171;19.598740;19.341194;19.172489;18.978518;18.960033;18.804508;18.438736;18.304350;18.119934;18.062153;17.815487;17.699141;17.608995;17.385483;17.334261;17.146616;17.028145;16.669470;16.547033;16.488892;16.222887;16.110468;15.791287;15.584483;15.485140;15.207563;15.017020;14.834929;14.770709;14.743106;14.534620;14.399782;14.261170;14.101612;13.973249;13.859508;13.730852;13.525784;13.334902;13.260829;13.024337;12.972377;12.762432;12.673225;12.474938;12.454341;12.182172;12.094058;11.779943;11.744076;11.533487;11.448130;11.300849;11.208077;10.995571;10.880416;10.588866;10.524939;10.382110;10.207433;10.088603;9.917187;9.882350;9.795721;9.613894;9.456108;9.330841;9.182871;8.972246;8.952877;8.819202;8.673950;8.636792;8.498882;8.282114;8.081470;7.997118;7.757329;7.577635;7.472073;7.431671;7.310191;7.173380;7.032787;6.937603;6.793642;6.679282;6.478246;6.392090;6.310874;6.099035;5.932094;5.891189;5.797596;5.649740;5.591943;5.472976;5.257102;5.172887;4.947047;4.856638;4.695792;4.536190;4.416011;4.292717;4.216629;4.128034;3.830088;3.753699;3.666789;3.374974;3.333111;3.243513;3.125293;3.050513;2.917609;2.753415;2.702276;2.615348;2.346570;2.196125;2.127308;1.891462;1.813832;1.712654;1.641811;1.556307;1.474687;1.357164;1.140309;0.920946;0.713207;0.643872;0.505115;0.399052;0.289611;0.259419;0.214691;0.192455
00200;9815.129883;1748.128662;559.980164;321.518555;186.185516;144.800186;124.470924;107.365227;97.646309;79.456024;69.955612;65.151451;48.033627;45.960369;42.271465;38.974277;35.999077;35.288445;33.053825;31.282461;30.618958;29.538408;28.741562;28.641794;28.191378;27.965633;27.606943;27.347424;26.923201;26.459747;26.251810;26.095760;25.628109;25.179901;24.989773;24.863886;24.426937;24.261168;24.149837;23.933197;23.557180;23.370213;23.131569;22.732681;22.375006;22.165916;21.909473;21.645733;21.578691;21.204775;20.966990;20.826262;20.636951;20.370998;20.330053;20.301176;20.170828;19.849733;19.709562;19.548693;19.385817;19.097506;19.056713;18.900997;18.637905;18.503298;18.391060;18.130327;18.017366;17.904318;17.553873;17.389559;17.224016;17.118074;16.996943;16.759214;16.682459;16.551842;16.283270;16.090633;15.907370;15.880319;15.585247;15.454110;15.321841;15.254379;14.966807;14.748727;14.683393;14.487581;14.230060;14.190577;13.925187;13.761927;13.693957;13.412586;13.395745;13.302885;13.198717;12.929849;12.847306;12.676863;12.506500;12.465410;12.240719;12.178320;12.023011;11.808131;11.754717;11.623371;11.548608;11.352604;11.128713;11.021171;10.919432;10.647546;10.481031;10.326118;10.285359;10.138762;9.870388;9.785833;9.574881;9.516607;9.284016;9.208447;9.171927;8.996054;8.920399;8.737958;8.632462;8.490322;8.434085;8.310719;8.084710;8.025784;7.862639;7.779716;7.641149;7.473706;7.392885;7.244828;7.104761;7.004416;6.918245;6.735856;6.654421;6.587478;6.370115;6.352438;6.244723;6.075930;6.032122;5.906627;5.704921;5.369444;5.275420;5.107763;5.023415;4.918106;4.736349;4.667900;4.557097;4.516382;4.339960;4.242031;4.107849;3.886251;3.771522;3.652563;3.558898;3.432756;3.286799;3.154261;2.988641;2.920750;2.814111;2.669679;2.510252;2.335607;2.244136;2.128794;2.044907;1.878676;1.781645;1.651721;1.596961;1.475102;1.410051;1.252280;1.154788;1.035578;0.898089;0.721017;0.668028;0.558524;0.477315;0.318965;0.172546;0.108873
00210;9822.368164;1749.512817;560.586182;321.295380;186.019760;144.845993;124.887688;107.320908;97.538719;79.104500;69.637024;65.155128;48.426781;45.477345;41.756050;38.996868;35.760986;34.424671;32.635052;30.692059;29.895952;29.233427;28.283869;28.197348;27.673508;27.557943;27.117836;26.784365;26.459000;26.160553;25.844055;25.673180;25.050840;24.789217;24.534447;24.256454;23.983292;23.900505;23.451004;23.097837;22.793718;22.510040;22.466181;22.411535;22.053116;21.671961;21.631578;21.295261;21.032574;20.710964;20.547310;20.476482;20.255236;20.038620;19.737902;19.578924;19.364241;19.305000;19.194328;19.057917;19.016918;18.752676;18.544846;18.372862;18.166462;17.883835;17.751789;17.590416;17.559168;17.323931;17.197773;17.083935;16.760122;16.616665;16.461399;16.356981;16.166674;15.960844;15.890491;15.622868;15.440965;15.351999;15.089822;14.868029;14.811070;14.696963;14.513495;14.421851;14.296260;14.239644;14.133845;13.851568;13.753242;13.367861;13.291150;13.229025;13.130545;12.962358;12.920651;12.722065;12.565805;12.367233;12.274351;12.131555;12.116205;11.920696;11.788696;11.688231;11.552759;11.379911;11.265267;11.147704;10.960991;10.609965;10.587650;10.302176;10.195566;10.063385;9.904276;9.808505;9.689641;9.624557;9.427719;9.391376;9.167638;8.988377;8.898256;8.813167;8.635078;8.557662;8.317525;8.207992;8.043584;7.915976;7.801477;7.727949;7.648417;7.614097;7.386143;7.273544;7.138400;7.026782;6.973403;6.757816;6.652919;6.642528;6.542000;6.269596;6.190980;6.082390;5.957013;5.738321;5.694055;5.624294;5.515024;5.285174;5.177789;5.046162;4.981212;4.797896;4.757860;4.666696;4.527319;4.274444;4.198059;4.051421;3.888735;3.757586;3.648917;3.587104;3.443115;3.283642;3.253887;3.060648;2.873003;2.860423;2.729119;2.590983;2.536236;2.426696;2.241825;2.174738;2.046871;1.733857;1.697040;1.658367;1.645839;1.521790;1.366331;1.262373;1.128239;0.949072;0.877408;0.708997;0.569832;0.355793;0.257480;0.204899;0.173390;0.019182
00220;9829.026367;1751.373657;560.725464;321.429596;185.055588;144.447067;125.213509;107.424713;97.091553;79.155281;69.758713;64.656982;47.874359;44.437103;41.386902;37.918125;35.326702;34.182247;32.368015;30.156452;29.180212;29.111427;28.018051;27.840899;27.073595;26.851940;26.447382;25.817644;25.616888;25.466499;25.230806;24.925623;24.656137;24.251509;24.026426;23.571573;23.552191;22.992764;22.938559;22.487457;22.337408;22.081215;22.009159;21.825138;21.580956;21.363623;21.095526;20.805510;20.654451;20.548723;20.396576;20.094286;19.821680;19.756411;19.453541;19.286037;19.019306;18.838299;18.663355;18.424984;18.355274;18.207481;18.079107;17.827515;17.746933;17.526329;17.364090;17.308060;16.960398;16.873562;16.617676;16.547756;16.423313;16.268236;16.125532;15.875134;15.696036;15.667212;15.503256;15.269876;15.229334;14.995152;14.901310;14.694959;14.606194;14.434186;14.186845;14.033265;13.970117;13.883605;13.601659;13.556529;13.498449;13.268261;13.030666;12.980820;12.809788;12.539823;12.512794;12.406332;12.336505;12.299516;12.147401;11.798141;11.766810;11.621076;11.552615;11.424413;11.241564;11.046227;10.909190;10.725573;10.640704;10.455818;10.329840;10.263949;10.099169;10.062234;9.785788;9.757055;9.540698;9.375190;9.234421;9.137439;9.078146;9.033698;8.926795;8.753856;8.554113;8.299680;8.215216;8.111908;7.954347;7.839477;7.767275;7.620594;7.572505;7.340013;7.284628;7.206300;6.935689;6.896649;6.684765;6.578616;6.493421;6.436163;6.316312;6.081648;6.003282;5.912999;5.853441;5.626371;5.548411;5.509053;5.332517;5.181358;5.100430;4.926684;4.885906;4.656793;4.535563;4.419938;4.186522;4.127392;4.026509;3.879362;3.772004;3.675570;3.626754;3.601828;3.555112;3.298400;3.192235;3.070763;2.991349;2.798030;2.780341;2.672345;2.626606;2.494150;2.226302;2.120314;2.030916;1.967109;1.761774;1.716253;1.423342;1.377721;1.302281;1.080081;1.052759;0.956674;0.853063;0.727139;0.611558;0.563118;0.457168;0.358762;0.186077;0.124656
00230;9835.421875;1752.424927;561.267883;321.038666;185.364975;144.101944;125.643135;107.777954;96.743889;78.462395;69.337723;64.345581;48.423782;43.992924;41.054073;37.516376;35.080280;33.598484;31.979425;29.550520;28.373352;28.076838;27.348598;26.993429;26.768240;26.687067;26.142523;25.430538;25.010065;24.820940;24.373095;24.123629;23.959064;23.952652;23.619436;23.276478;22.784334;22.527422;22.293070;21.861580;21.778605;21.556982;21.348438;21.280163;20.996529;20.756361;20.644510;19.998755;19.956774;19.884293;19.670256;19.497038;19.323843;19.166531;18.750502;18.685944;18.504444;18.396671;18.261049;17.962521;17.888630;17.792154;17.575264;17.458218;17.298412;17.111404;17.040001;16.715118;16.621841;16.421829;16.219994;16.166748;16.079535;15.927363;15.617828;15.509786;15.436971;15.353816;15.087553;15.035946;14.839206;14.743756;14.414955;14.322789;14.154595;14.041821;13.811563;13.744232;13.678294;13.493358;13.392996;13.092383;12.966546;12.931077;12.814683;12.754230;12.572619;12.397939;12.242234;12.128996;11.947776;11.861527;11.687255;11.523566;11.498680;11.321609;11.129363;11.059478;11.050681;10.782025;10.595638;10.500779;10.388022;10.243734;10.150873;9.917809;9.863625;9.710067;9.591415;9.484035;9.394261;9.186611;9.081584;8.976256;8.819885;8.734337;8.658280;8.472305;8.280688;8.217953;8.033504;8.008599;7.812002;7.742665;7.604030;7.506845;7.375242;7.217400;7.067725;7.026567;6.839142;6.731979;6.693892;6.591770;6.418764;6.253608;6.097203;5.999381;5.927775;5.802404;5.785125;5.581469;5.475125;5.334924;5.100758;5.068354;5.007473;4.861473;4.818605;4.655720;4.607803;4.375507;4.322759;4.168221;4.104109;4.015496;3.773320;3.620859;3.545134;3.472241;3.381236;3.304051;3.253314;3.020041;2.775933;2.671693;2.612134;2.461373;2.303713;2.183160;2.166834;1.971415;1.922104;1.683733;1.602907;1.549878;1.403235;1.322468;1.211839;1.122032;0.908510;0.849827;0.739537;0.657123;0.561001;0.531036;0.477081;0.279930;0.190795;0.034016
00240;9841.389648;1753.581909;561.463989;321.573517;185.548676;143.697037;125.579918;107.872025;96.319450;78.371559;68.898804;63.976051;48.052818;44.070446;40.612499;37.020466;34.735462;33.511555;30.870186;29.550175;28.089224;27.825148;26.631544;26.429611;26.005272;25.894451;25.476038;25.415115;24.402437;24.127975;23.957233;23.808126;23.659170;23.262056;22.815948;22.540638;22.338058;22.177250;21.939360;21.822763;21.574238;21.258354;20.827066;20.713272;20.318842;20.093061;19.916517;19.712296;19.651667;19.576900;19.364788;19.222422;19.037411;18.750515;18.660366;18.584967;18.239912;18.034391;17.929804;17.848642;17.747351;17.357016;17.296947;17.114826;16.963160;16.734529;16.483797;16.208914;16.134716;16.002058;15.898925;15.851916;15.598731;15.525725;15.374496;15.270431;15.123070;14.994021;14.754880;14.623860;14.496207;14.426897;14.274013;13.964740;13.892139;13.842273;13.729445;13.581735;13.237949;13.077483;12.991585;12.852504;12.771379;12.614025;12.395357;12.327953;12.184699;11.948802;11.872461;11.836473;11.627296;11.525067;11.310495;11.277858;11.103029;10.954815;10.826051;10.782351;10.768088;10.552877;10.414228;10.256024;9.970689;9.893908;9.772152;9.712422;9.625332;9.532329;9.318601;9.175340;8.961536;8.881031;8.763822;8.698128;8.678081;8.465556;8.372569;8.189063;8.138247;7.942340;7.825383;7.702229;7.636574;7.572951;7.420386;7.323718;7.166394;7.013428;6.935936;6.664384;6.627992;6.473546;6.402714;6.324455;6.135007;6.006643;5.926761;5.828042;5.783410;5.654340;5.538508;5.441279;5.353567;5.261689;5.124719;4.957814;4.814498;4.716400;4.675187;4.588616;4.458346;4.217087;4.112236;4.013609;3.972618;3.783333;3.657515;3.606201;3.510798;3.387706;3.287142;3.202487;3.049893;2.867896;2.803906;2.725666;2.591168;2.519995;2.354524;2.322678;2.148475;2.054567;1.874092;1.836143;1.634184;1.520566;1.457026;1.417170;1.221712;1.180984;1.110066;0.866616;0.693963;0.655353;0.574895;0.451634;0.386520;0.214368;0.111786;0.033924
00250;9846.634766;1754.933838;561.707642;321.539154;185.856247;143.537628;125.524643;107.410896;95.908653;77.490433;68.596909;63.932442;48.067524;43.635509;40.465450;36.819019;34.269386;33.087322;30.532095;28.085171;27.894638;27.388880;26.038645;25.978128;25.916170;25.283104;24.955460;24.684965;24.205530;23.752577;23.509844;23.082785;22.794123;22.383789;22.174431;22.034615;21.719923;21.565685;21.288378;20.987244;20.866079;20.755289;20.495642;20.226818;20.131578;19.815022;19.606461;19.483170;19.261999;18.985275;18.899487;18.804493;18.715492;18.414837;18.269239;18.103460;17.848598;17.729630;17.649029;17.525961;17.253042;17.187153;17.075197;16.775318;16.696045;16.457310;16.302982;16.215597;15.953245;15.721010;15.562240;15.469277;15.338010;15.189482;15.003318;14.929009;14.829312;14.480249;14.426750;14.334856;14.194824;14.087423;13.915052;13.602291;13.499615;13.355661;13.245645;13.045113;13.040003;12.940674;12.768093;12.613763;12.422062;12.313163;12.296701;11.939500;11.917756;11.749191;11.525580;11.323303;11.223248;11.097634;11.060195;10.842923;10.769585;10.626783;10.415312;10.343025;10.285223;10.228175;10.065788;9.844536;9.799473;9.742235;9.485837;9.333041;9.178221;9.139060;9.017770;8.913612;8.835389;8.684873;8.560208;8.362216;8.282039;8.193419;8.045709;7.962363;7.884909;7.814646;7.762261;7.522528;7.444545;7.334990;7.239172;7.137379;7.041128;6.839482;6.687177;6.634104;6.513919;6.424051;6.357761;6.288623;6.183897;6.152324;5.937859;5.849296;5.676004;5.564328;5.374364;5.367637;5.249338;5.220557;5.102619;5.053688;4.616453;4.588015;4.486590;4.415866;4.348163;4.306302;4.126112;3.967505;3.874986;3.722202;3.709738;3.499365;3.313584;3.265546;3.103545;2.990845;2.912457;2.817445;2.727509;2.633095;2.588004;2.505803;2.314025;2.248808;2.236954;2.008404;1.867186;1.784470;1.602798;1.536062;1.385935;1.288686;1.176017;1.082124;0.995927;0.928409;0.814233;0.592180;0.551540;0.416244;0.339452;0.271500;0.208700;0.095591
00260;9851.498047;1756.184570;561.625244;321.527557;186.174469;142.816788;125.761505;107.043938;95.765839;77.446930;68.433662;64.182961;47.551525;43.265282;40.289494;36.434151;34.318863;32.703835;30.087608;27.482082;27.077026;26.502281;25.937366;25.576767;25.476381;24.777018;24.498741;24.194792;23.772661;23.471434;23.198627;22.647505;22.542126;22.207422;21.588097;21.434940;21.146452;21.032917;20.918549;20.761496;20.542002;20.104778;19.909355;19.764454;19.669149;19.436579;19.220852;19.018490;18.816904;18.779514;18.635757;18.431892;18.168306;17.997219;17.962591;17.768200;17.691412;17.569874;17.315222;17.017008;16.749605;16.648781;16.562254;16.302263;16.259314;16.103735;16.005453;15.701033;15.665678;15.505050;15.381234;15.213754;14.888477;14.835331;14.670951;14.571321;14.474232;14.273370;14.073163;14.035776;13.890229;13.586188;13.517301;13.392034;13.239204;13.203492;13.097746;12.929696;12.828097;12.748415;12.519951;12.336920;12.174300;12.083362;11.981088;11.848395;11.734847;11.489404;11.412851;11.372271;11.252741;11.169907;10.971393;10.712986;10.602225;10.569453;10.312854;10.216680;10.127390;10.090961;9.946057;9.773506;9.524978;9.381263;9.323976;9.221231;8.983232;8.886426;8.760661;8.642292;8.583943;8.540991;8.376457;8.256041;8.135173;8.065415;8.009520;7.955007;7.814178;7.728583;7.628231;7.418566;7.275185;7.142652;7.133686;6.963963;6.876043;6.812316;6.684386;6.502806;6.421542;6.225428;6.171842;6.123211;6.098854;6.001692;5.947020;5.812324;5.572167;5.509382;5.424123;5.201683;5.149374;5.026270;4.973482;4.773764;4.706715;4.665010;4.435239;4.292786;4.107304;4.044482;3.984042;3.887235;3.819376;3.760303;3.686235;3.624936;3.331052;3.219660;3.085542;3.028093;2.947022;2.796689;2.676977;2.545674;2.467102;2.284563;2.146075;2.022524;1.971291;1.818424;1.808767;1.711829;1.615971;1.495481;1.351588;1.280183;1.143310;1.033858;0.891437;0.758824;0.731926;0.546457;0.485769;0.465065;0.333772;0.254184;0.190009;0.053629
00270;9855.186523;1756.481201;562.158813;321.342316;186.215118;142.140945;125.932480;107.442184;96.106476;77.028709;68.632874;63.943974;46.543522;43.001408;40.088058;36.306412;33.713966;32.130276;29.813156;26.934008;26.725834;26.004177;25.486710;25.402662;24.828070;24.444805;23.693260;23.551699;23.318132;23.128195;22.608994;22.415789;21.817535;21.644808;21.279375;21.129725;20.869307;20.617115;20.562185;20.372726;20.140211;19.797693;19.606256;19.485083;19.411743;18.977386;18.848965;18.829935;18.541731;18.493752;18.452505;18.128550;17.993586;17.724546;17.632530;17.315331;17.156462;17.072437;16.831799;16.661720;16.491779;16.382174;16.360620;16.071033;15.906224;15.823387;15.519739;15.418836;15.363341;15.043498;15.022269;14.864387;14.787833;14.524173;14.386521;14.316079;14.202287;14.014068;13.789779;13.614533;13.425111;13.347552;13.308661;13.156381;12.950533;12.887753;12.826435;12.739781;12.640709;12.536412;12.392341;12.162182;12.079923;11.924674;11.783625;11.749184;11.702908;11.483280;11.229671;11.079855;10.999701;10.927308;10.837092;10.618196;10.404378;10.261431;10.190935;10.097047;9.954035;9.829100;9.641140;9.445915;9.347551;9.314744;9.246445;9.024119;8.917072;8.777724;8.747873;8.685285;8.401795;8.315489;8.275884;8.199502;8.095657;7.976646;7.884105;7.719222;7.677104;7.486184;7.257286;7.236613;7.177346;7.096229;7.077043;6.806251;6.752646;6.632685;6.552306;6.459335;6.424460;6.223723;6.155082;6.060703;5.992321;5.908898;5.604594;5.492982;5.455012;5.351458;5.342060;5.137926;5.027599;4.942957;4.749368;4.698310;4.599492;4.518239;4.402829;4.167055;4.009167;3.978369;3.809537;3.657212;3.631960;3.575733;3.483523;3.331633;3.167479;3.050948;2.986524;2.974840;2.811250;2.690704;2.668355;2.550565;2.374664;2.333792;2.265235;2.139907;2.132318;1.873179;1.739268;1.616082;1.422284;1.394596;1.302502;1.203516;1.123781;1.031137;0.917055;0.830299;0.720482;0.582570;0.475689;0.391882;0.270396;0.208834;0.140930;0.023961
