2500;16997.587891;1671.505005;1170.956909;591.839966;489.876709;402.280182;271.341858;224.121811;213.445633;163.604111;118.526970;107.826233;87.308418;77.261795;73.765633;58.066719;52.196293;45.236118;41.292118;39.847530;37.755413;33.760757;31.869120;28.754871;24.564661;23.886282;21.481916;20.478872;19.916483;17.659546;16.527077;15.192419;14.746605;14.354117;13.553323;12.691439;11.998399;11.265084;10.769057;10.555720;10.073517;9.639156;9.163216;9.066696;8.818486;8.398460;7.847729;7.758038;7.582323;7.357036;7.238964;7.029361;6.764289;6.504026;6.354776;6.226004;6.081249;6.026229;5.941886;5.878716;5.643898;5.599401;5.549779;5.363665;5.316261;5.108662;5.036130;4.924355;4.865795;4.825307;4.821446;4.695793;4.645090;4.484205;4.428697;4.395436;4.296341;4.196956;4.146156;4.091403;4.040908;3.973414;3.907903;3.892282;3.770448;3.714936;3.638108;3.599940;3.489756;3.412860;3.357533;3.272105;3.206989;3.181961;3.143279;3.048347;3.018518;2.939716;2.871877;2.778073;2.720749;2.675913;2.650627;2.643619;2.565637;2.530870;2.478321;2.419507;2.387662;2.357128;2.313569;2.302626;2.267595;2.213040;2.162209;2.109061;2.099882;2.049715;2.034308;1.979199;1.966599;1.912192;1.894364;1.847702;1.828906;1.808341;1.770522;1.719117;1.678940;1.657666;1.608011;1.596656;1.577263;1.516974;1.480725;1.463565;1.451731;1.442299;1.407058;1.376261;1.358276;1.343864;1.304042;1.273612;1.257660;1.218475;1.217275;1.186354;1.161301;1.153491;1.128069;1.044381;1.024475;1.011234;1.000871;0.982710;0.934345;0.917384;0.880096;0.872459;0.851184;0.835528;0.817174;0.798485;0.795026;0.762997;0.740765;0.698854;0.664447;0.637240;0.617992;0.585918;0.570433;0.536917;0.524959;0.517153;0.489427;0.467765;0.451468;0.421147;0.402021;0.376979;0.368270;0.337914;0.329233;0.281005;0.277015;0.257704;0.225984;0.187668;0.183300;0.159396;0.146660;0.104377;0.094091;0.072286;0.059407;0.046926;0.035292;0.005898
2550;16997.738281;1671.669922;1170.808838;591.912842;489.980072;402.387939;271.502380;224.197205;213.436508;163.658554;118.650414;107.839981;87.392349;77.325294;73.883896;58.237129;52.304394;45.327286;41.238045;39.928322;37.880802;33.897530;31.874063;28.633150;24.731201;23.791733;21.580120;20.404829;19.966660;17.700666;16.332165;15.116814;14.623899;14.324721;13.569824;12.586011;12.029182;11.308882;10.724438;10.477708;10.113987;9.438279;9.222532;9.115056;8.838179;8.452002;7.860561;7.783195;7.542809;7.262186;7.230370;6.982442;6.777397;6.430118;6.336088;6.073486;6.020167;5.988545;5.944601;5.790992;5.582306;5.516300;5.406541;5.279057;5.203730;5.111076;5.081983;4.983422;4.894178;4.791032;4.737036;4.691290;4.656573;4.541893;4.503266;4.418960;4.279417;4.219285;4.157879;4.047662;4.038401;3.916047;3.902212;3.780346;3.769341;3.696765;3.589547;3.524614;3.445078;3.388031;3.292533;3.275560;3.213562;3.085738;3.071195;3.045348;3.007179;2.960415;2.895708;2.793732;2.707938;2.654558;2.616925;2.595960;2.540027;2.499328;2.467156;2.452047;2.421026;2.355879;2.302910;2.270309;2.215966;2.189902;2.151141;2.068537;2.048553;2.022229;1.984651;1.967012;1.928841;1.894271;1.882467;1.862334;1.839478;1.738758;1.718726;1.694403;1.652864;1.621419;1.605417;1.587728;1.543858;1.519583;1.501334;1.462075;1.434574;1.396461;1.369622;1.345707;1.327711;1.320251;1.271915;1.237388;1.223562;1.163942;1.148665;1.143716;1.110588;1.097648;1.073978;1.038197;1.028064;1.002423;0.984936;0.980675;0.924924;0.906630;0.897858;0.883446;0.855130;0.817479;0.800628;0.752830;0.737271;0.715997;0.712847;0.687328;0.667414;0.656278;0.613103;0.590605;0.574573;0.549209;0.530031;0.512574;0.482292;0.460876;0.453193;0.423427;0.401793;0.369404;0.353512;0.349471;0.326569;0.280364;0.254420;0.248126;0.219880;0.198801;0.190783;0.155186;0.142184;0.114210;0.105566;0.069853;0.054656;0.049884;0.031497;0.014899
2600;16997.871094;1671.584106;1170.789062;591.913574;489.938538;402.378265;271.369354;224.060104;213.437561;163.698929;118.786880;107.835449;87.491364;77.246910;73.906761;58.205585;52.197212;45.214306;41.149437;39.737411;37.765617;33.882553;31.851526;28.626844;24.655210;23.877193;21.612246;20.255861;19.904455;17.795225;16.556498;15.216991;14.823203;14.379311;13.444826;12.617256;12.094852;11.323318;10.947462;10.511387;10.083093;9.403578;9.181231;9.044138;8.835363;8.473138;7.866764;7.789248;7.593897;7.374173;7.181798;6.956975;6.821992;6.432030;6.350266;6.172302;6.101168;5.939185;5.887114;5.756161;5.523773;5.458586;5.269165;5.175247;5.107456;5.054596;4.975008;4.910670;4.850379;4.744975;4.709141;4.598269;4.516928;4.409547;4.406678;4.370041;4.274450;4.152172;4.122983;4.049493;3.962253;3.910013;3.877133;3.819854;3.744271;3.685459;3.525174;3.482290;3.411910;3.357058;3.342573;3.285415;3.168363;3.159728;3.116723;3.042943;3.035278;2.932060;2.824512;2.796692;2.738216;2.695150;2.630840;2.580697;2.544767;2.494012;2.413879;2.400782;2.341952;2.335562;2.281826;2.255285;2.240704;2.201530;2.161075;2.099990;2.077680;2.037528;1.980328;1.960278;1.901928;1.873983;1.807022;1.788762;1.770637;1.747033;1.719426;1.690756;1.629853;1.597509;1.579949;1.554483;1.515217;1.497250;1.475522;1.449980;1.426126;1.406526;1.378928;1.357411;1.314197;1.292733;1.280847;1.255606;1.216730;1.182544;1.165449;1.141761;1.106763;1.072038;1.066480;1.035770;1.023373;0.968746;0.947856;0.928355;0.902056;0.899784;0.865443;0.841623;0.809137;0.799430;0.774323;0.762133;0.739230;0.739125;0.684938;0.675587;0.618040;0.615788;0.601867;0.570673;0.550412;0.529111;0.507747;0.480778;0.462125;0.440081;0.436234;0.410627;0.381406;0.368526;0.349757;0.326564;0.310073;0.301217;0.251584;0.237987;0.231224;0.195956;0.178872;0.154295;0.129654;0.118937;0.098383;0.079493;0.066009;0.053006;0.032561;0.012821
2650;16997.773438;1671.624512;1170.784912;591.873291;490.047607;402.283752;271.343353;224.232605;213.317535;163.762909;118.643845;107.788086;87.282883;77.323456;73.726532;58.192497;52.273518;45.236656;41.088448;39.786236;37.750996;33.695282;31.885201;28.521854;24.487677;23.879961;21.497396;20.224928;19.891569;17.746534;16.298458;15.276705;14.746096;14.337340;13.321276;12.536134;11.968216;11.288231;10.998789;10.570035;10.050787;9.330955;9.216755;8.977645;8.761971;8.309451;7.879426;7.624424;7.510344;7.259179;7.155350;6.964809;6.773831;6.294309;6.229252;6.199400;5.972637;5.914291;5.821121;5.734154;5.610266;5.411335;5.344727;5.175285;5.115238;4.960299;4.954265;4.914836;4.784552;4.683204;4.629997;4.553259;4.484331;4.358066;4.351372;4.231965;4.160751;4.116453;4.064610;4.044988;3.963136;3.848512;3.792259;3.757266;3.693601;3.609499;3.586431;3.458914;3.421454;3.360437;3.324703;3.211497;3.178059;3.101345;3.081208;3.011517;2.956469;2.899019;2.824762;2.764874;2.750256;2.734071;2.628508;2.617142;2.532567;2.448720;2.420850;2.379629;2.376735;2.271507;2.232936;2.216443;2.173007;2.126074;2.118204;2.082942;2.021088;1.981331;1.956724;1.921795;1.902113;1.874345;1.791216;1.774159;1.769098;1.740965;1.705644;1.678296;1.652928;1.624089;1.605031;1.543234;1.512688;1.501723;1.461686;1.438628;1.420338;1.413161;1.385587;1.372137;1.319281;1.285962;1.256948;1.237365;1.228041;1.200471;1.169649;1.150456;1.109552;1.077386;1.059426;1.055749;1.026106;0.992264;0.976050;0.955383;0.926737;0.888990;0.856932;0.841339;0.817605;0.804873;0.772891;0.747091;0.729913;0.722231;0.701390;0.687217;0.654881;0.635090;0.624999;0.606206;0.554005;0.537448;0.505207;0.499700;0.490770;0.456363;0.436419;0.425411;0.398611;0.359881;0.346218;0.329705;0.310164;0.274034;0.273029;0.252675;0.222916;0.212470;0.204686;0.177471;0.141450;0.135390;0.120103;0.108619;0.083816;0.052615;0.008737;0.007560
2700;16997.654297;1671.575928;1170.886475;591.961548;490.037964;402.300110;271.241486;224.285583;213.595703;163.698502;118.617805;107.822571;87.408104;77.245316;73.547478;58.023911;52.265263;45.312984;41.116047;39.702980;37.868694;33.901917;31.777147;28.587988;24.402697;23.802595;21.475410;20.147202;19.777182;17.817619;16.317337;15.265406;14.720667;14.413359;13.227280;12.665163;11.784625;11.162927;10.977778;10.431285;9.867822;9.424804;9.090770;8.961596;8.749099;8.204391;7.755660;7.577085;7.445902;7.300941;7.127220;7.061844;6.713656;6.361058;6.324533;6.143654;6.004911;5.796846;5.753568;5.696117;5.556085;5.488232;5.303322;5.104889;5.058644;4.955578;4.914277;4.840804;4.727665;4.663286;4.600042;4.555090;4.375555;4.333985;4.268079;4.215592;4.201544;4.139977;4.103187;4.011381;3.942092;3.914070;3.758979;3.752106;3.667843;3.637969;3.520567;3.495749;3.424324;3.391294;3.356243;3.241553;3.206543;3.139948;3.104012;3.009480;2.973484;2.912826;2.840069;2.807142;2.754633;2.697360;2.590857;2.569016;2.555843;2.431300;2.400949;2.375458;2.338102;2.325609;2.269637;2.226705;2.169355;2.156526;2.080894;2.074265;2.052019;2.035339;1.943522;1.896900;1.858531;1.838219;1.800480;1.790103;1.737347;1.721162;1.702530;1.697672;1.640033;1.626768;1.586395;1.556860;1.556201;1.531307;1.457127;1.441815;1.412294;1.390477;1.370147;1.355038;1.330093;1.292893;1.263419;1.242275;1.217289;1.187503;1.169635;1.117822;1.095987;1.070734;1.046112;1.034665;0.999636;0.971058;0.950600;0.941222;0.905272;0.874232;0.858674;0.845752;0.833888;0.803110;0.787151;0.775419;0.748540;0.709854;0.696181;0.641266;0.628486;0.623073;0.597757;0.584418;0.554783;0.550193;0.508884;0.493594;0.487255;0.455792;0.426825;0.415766;0.388467;0.378494;0.339547;0.332044;0.323810;0.292877;0.289082;0.263016;0.251639;0.206634;0.196267;0.178658;0.147944;0.114365;0.094260;0.077268;0.069912;0.054100;0.035970;0.003969
2750;16997.558594;1671.559692;1171.040405;591.834412;489.971344;402.300598;271.143219;224.315887;213.718338;163.596069;118.524300;107.708809;87.245300;77.261574;73.435440;57.936520;52.308773;45.303444;41.080170;39.730202;37.685455;33.944763;31.833982;28.559641;24.411890;23.651344;21.487003;20.195875;19.889788;17.749128;16.357574;15.212770;14.688037;14.394537;13.257954;12.541861;11.700032;11.197307;10.885194;10.364632;9.896738;9.353445;8.956292;8.922525;8.682037;8.013880;7.697328;7.616071;7.455777;7.193991;6.978431;6.765156;6.614677;6.242010;6.217100;5.940384;5.909197;5.807264;5.693905;5.641364;5.529197;5.438632;5.247931;5.051627;5.020033;4.925574;4.819025;4.789836;4.682789;4.659001;4.561451;4.450043;4.328630;4.277414;4.177580;4.144576;4.083474;4.046949;3.988869;3.926172;3.883905;3.828200;3.756481;3.713208;3.634595;3.568594;3.515416;3.452551;3.415964;3.342302;3.308776;3.205022;3.181211;3.061811;3.026573;3.008599;2.924759;2.853720;2.789637;2.758545;2.732347;2.629921;2.607286;2.581574;2.530776;2.424784;2.384845;2.379290;2.339516;2.314626;2.270664;2.206132;2.151307;2.133229;2.114882;2.049043;2.023067;1.952641;1.916170;1.896750;1.847874;1.813059;1.794358;1.779144;1.733982;1.681769;1.652369;1.633710;1.615322;1.580657;1.555902;1.534936;1.511944;1.477335;1.459846;1.430406;1.426977;1.405095;1.374022;1.306758;1.304059;1.248952;1.232058;1.219903;1.164436;1.146485;1.128638;1.125839;1.111643;1.083968;1.061994;1.029799;1.012036;0.995677;0.970484;0.943217;0.930288;0.897312;0.873805;0.863563;0.818767;0.806251;0.785627;0.767889;0.744173;0.722396;0.716376;0.704547;0.667151;0.641585;0.620480;0.601430;0.570526;0.545451;0.516830;0.503772;0.462814;0.447023;0.416038;0.389286;0.379355;0.366333;0.353297;0.317579;0.309740;0.291403;0.270537;0.266080;0.232076;0.208901;0.190777;0.166124;0.125163;0.124827;0.104712;0.075198;0.061444;0.044423;0.021051;0.005001
2800;16997.587891;1671.550415;1171.146729;591.907654;489.917053;402.136078;271.163361;224.354813;213.576096;163.405502;118.475700;107.757362;87.188812;77.291420;73.337524;57.892639;52.202225;45.209625;41.085308;39.807579;37.739616;33.629192;31.759960;28.439453;24.170616;23.552835;21.406347;20.168392;19.968100;17.581963;16.404547;15.059956;14.737140;14.404485;13.164504;12.572440;11.755836;11.180902;10.970898;10.326967;9.884127;9.167494;9.068270;8.843711;8.598557;7.933210;7.674390;7.520055;7.456222;7.165624;6.901358;6.828109;6.641128;6.163789;6.091880;6.071861;5.881050;5.744714;5.681231;5.614943;5.428878;5.403215;5.283871;5.089468;5.011588;4.942813;4.887153;4.793290;4.725547;4.600979;4.591815;4.506078;4.409287;4.312565;4.262753;4.191979;4.136971;4.058168;4.034470;3.928525;3.809377;3.809059;3.712376;3.651010;3.596544;3.536450;3.453345;3.438317;3.395535;3.329536;3.292602;3.122666;3.105599;3.053168;3.020421;2.948997;2.895412;2.867592;2.762812;2.750401;2.700665;2.648328;2.586179;2.547572;2.492369;2.390476;2.366103;2.311248;2.284417;2.266514;2.208914;2.186367;2.149540;2.077377;2.058107;2.023419;1.989553;1.962293;1.898680;1.896772;1.833934;1.801151;1.780132;1.734024;1.711496;1.674717;1.669022;1.627160;1.613168;1.595319;1.552222;1.547602;1.504709;1.486989;1.446248;1.415493;1.381661;1.350114;1.317627;1.294562;1.282142;1.250787;1.228721;1.205175;1.176425;1.154984;1.123345;1.105410;1.103858;1.064193;1.034733;1.015224;0.997150;0.982829;0.946773;0.928762;0.905074;0.893937;0.863609;0.827347;0.810699;0.783709;0.777148;0.747025;0.725828;0.705395;0.659329;0.645263;0.615182;0.599902;0.589930;0.562812;0.558680;0.525629;0.505345;0.482542;0.469075;0.449781;0.426131;0.403536;0.375704;0.353339;0.320146;0.296704;0.281575;0.275590;0.247903;0.241861;0.207737;0.193784;0.170508;0.158795;0.133947;0.128186;0.117759;0.087876;0.078063;0.052325;0.029844;0.017853
2850;16997.599609;1671.466309;1171.198120;591.888062;489.765015;402.104431;271.191467;224.501923;213.729889;163.520355;118.563713;107.723495;87.113396;77.312515;73.359657;57.845848;52.178677;45.279495;40.993355;39.785511;37.591167;33.748440;31.829861;28.412651;24.177094;23.674999;21.373138;20.171190;19.926334;17.487490;16.328678;15.039854;14.806204;14.396834;13.077898;12.641991;11.536983;11.185974;10.906828;10.297844;9.779384;9.273088;9.041773;8.897378;8.472885;8.033087;7.698253;7.481107;7.379843;7.100798;7.007852;6.933096;6.572167;6.192893;6.027912;5.959260;5.840620;5.758587;5.645372;5.527042;5.482971;5.346074;5.215551;5.101567;4.939233;4.928057;4.844674;4.831523;4.718454;4.615637;4.515196;4.419455;4.341871;4.282586;4.237749;4.115177;4.034572;4.004066;3.947185;3.881844;3.767619;3.721099;3.641754;3.605574;3.581469;3.558874;3.465914;3.400362;3.382169;3.282744;3.247302;3.139487;3.048606;3.000746;2.983142;2.951630;2.869023;2.796003;2.739504;2.666062;2.620926;2.583103;2.550239;2.461573;2.425921;2.383609;2.316852;2.280238;2.229283;2.195808;2.167790;2.133722;2.088838;2.039505;2.006877;1.978385;1.973294;1.936017;1.914913;1.843945;1.842457;1.808574;1.781984;1.753173;1.715392;1.693783;1.661526;1.619208;1.602188;1.586204;1.572140;1.537541;1.506203;1.466096;1.444195;1.420447;1.376245;1.348485;1.335816;1.301343;1.297011;1.252957;1.233850;1.223836;1.194626;1.154215;1.139479;1.115822;1.107488;1.054453;1.044647;1.025897;1.002509;0.957938;0.957549;0.943825;0.902586;0.884987;0.870936;0.823284;0.804739;0.780163;0.756973;0.716388;0.705138;0.696500;0.663642;0.623225;0.623148;0.599770;0.599254;0.585711;0.553234;0.530829;0.491169;0.475744;0.456405;0.442543;0.417212;0.400300;0.371308;0.366979;0.340140;0.327048;0.284539;0.264424;0.256451;0.233447;0.218670;0.205780;0.165019;0.152213;0.141226;0.113800;0.081678;0.070735;0.060930;0.027574;0.012729;0.004915
2900;16997.513672;1671.405762;1171.118042;591.896179;489.851715;402.075287;271.174164;224.419540;213.522369;163.491119;118.624321;107.634911;87.198875;77.441086;73.362762;57.841595;52.150513;45.103565;41.126740;39.653652;37.493984;33.786858;31.712118;28.528458;24.076797;23.753878;21.393833;20.132065;19.847908;17.549185;16.353662;15.086232;14.835615;14.371078;12.895031;12.769875;11.564498;11.176044;10.905419;10.395239;9.774757;9.204737;9.028331;8.957732;8.368412;7.981630;7.691813;7.453567;7.350356;7.137446;6.942711;6.724504;6.513057;6.200749;6.018827;5.853077;5.718020;5.667539;5.620054;5.484630;5.337328;5.328124;5.223136;5.000020;4.924248;4.839779;4.794519;4.769478;4.748580;4.618735;4.495222;4.486882;4.378419;4.309788;4.134936;4.085362;4.014348;3.984739;3.879187;3.826563;3.727476;3.691944;3.656356;3.583972;3.537025;3.487373;3.471185;3.309904;3.270489;3.223372;3.136253;3.116637;3.074150;2.963423;2.958037;2.919664;2.815865;2.787568;2.738562;2.673553;2.625765;2.608087;2.541980;2.497417;2.394558;2.332626;2.327967;2.280695;2.219187;2.214365;2.182563;2.148126;2.120169;2.069430;2.038940;2.030360;1.953496;1.927243;1.909374;1.880988;1.835654;1.814584;1.755004;1.733121;1.715905;1.670728;1.651373;1.622846;1.570139;1.568375;1.529409;1.512724;1.495684;1.476234;1.450925;1.398995;1.368628;1.340120;1.322383;1.305565;1.293200;1.279041;1.227291;1.206365;1.188937;1.171181;1.159864;1.125855;1.089438;1.067018;1.041737;1.012381;0.983754;0.980398;0.944337;0.912042;0.897134;0.875878;0.823519;0.811738;0.793765;0.763623;0.739870;0.729400;0.708368;0.683720;0.657888;0.653703;0.628175;0.587827;0.580826;0.575416;0.555282;0.541139;0.529146;0.486493;0.485102;0.454029;0.420836;0.396859;0.358800;0.339292;0.328394;0.318975;0.286029;0.257824;0.232875;0.230571;0.213474;0.208882;0.191188;0.151901;0.139023;0.108496;0.098534;0.064239;0.063777;0.053402;0.021517;0.005338
2950;16997.394531;1671.481689;1171.116211;591.848328;489.849854;401.977692;271.170776;224.282318;213.490799;163.425980;118.540001;107.604767;87.244530;77.433556;73.224915;57.834904;52.016937;45.140930;41.116913;39.819942;37.548977;33.692066;31.683367;28.499794;24.124454;23.709270;21.497885;19.885153;19.759420;17.475967;16.280531;15.154497;14.748629;14.258396;12.853803;12.619871;11.656622;11.214792;10.802083;10.273438;9.693950;9.262860;8.966325;8.870077;8.389757;7.841412;7.687545;7.500421;7.396624;6.956215;6.879829;6.586411;6.455420;6.267626;6.101851;5.816437;5.678838;5.638993;5.510680;5.392194;5.302210;5.258760;5.131968;5.061053;4.972463;4.830197;4.781035;4.718261;4.626357;4.512603;4.437171;4.415799;4.390142;4.253521;4.109452;4.055804;4.015196;3.971534;3.905215;3.835662;3.823035;3.796511;3.638940;3.623161;3.603442;3.528716;3.485686;3.383583;3.323937;3.239569;3.187618;3.082947;3.075083;2.945585;2.899612;2.867940;2.824429;2.788955;2.716532;2.681498;2.577508;2.556628;2.536592;2.482464;2.403911;2.364458;2.325433;2.277668;2.252519;2.224414;2.145057;2.115968;2.099211;2.054567;2.012583;1.982587;1.954604;1.909390;1.897329;1.855394;1.811298;1.797413;1.754573;1.731587;1.653742;1.629141;1.604175;1.583336;1.567813;1.535096;1.529802;1.494377;1.477994;1.466942;1.445193;1.381007;1.371089;1.332270;1.303549;1.278658;1.252264;1.232622;1.217152;1.198978;1.180884;1.153522;1.139406;1.118353;1.111300;1.067988;1.043440;1.025756;0.994206;0.970466;0.948690;0.904118;0.892306;0.875360;0.856105;0.847984;0.835111;0.783798;0.751052;0.746655;0.715331;0.684890;0.668393;0.634444;0.619791;0.591654;0.576225;0.570288;0.562956;0.533284;0.517755;0.490698;0.485953;0.477255;0.430021;0.389627;0.354188;0.340862;0.326365;0.303643;0.287240;0.266081;0.252394;0.235002;0.210105;0.203186;0.188341;0.167376;0.145606;0.109682;0.087415;0.075088;0.059989;0.041417;0.013698;0.006388
3000;16997.300781;1671.438599;1171.229736;591.915588;489.746948;402.024231;271.113831;224.293137;213.458923;163.527725;118.454636;107.545593;87.227890;77.211952;73.123260;57.949471;52.114189;44.968559;41.018951;39.685314;37.614216;33.796307;31.753498;28.439608;24.193062;23.518923;21.405819;19.980331;19.795803;17.458754;16.113333;15.003322;14.710360;14.218564;12.802373;12.703040;11.707716;11.271905;10.766974;10.283836;9.698015;9.147433;8.904687;8.847084;8.286354;7.901958;7.638723;7.363959;7.280188;6.963519;6.774820;6.525267;6.452855;6.206693;6.037214;5.736802;5.621389;5.603873;5.522438;5.339277;5.312275;5.276780;5.132608;4.971921;4.935879;4.880662;4.713012;4.634848;4.562099;4.529333;4.399431;4.302566;4.209262;4.197338;4.131304;4.057453;4.010130;3.898952;3.855992;3.840240;3.777430;3.679866;3.646030;3.574447;3.555815;3.483107;3.433332;3.286070;3.269167;3.242968;3.166837;3.152262;3.068915;2.941440;2.914749;2.879294;2.797923;2.707228;2.688763;2.612091;2.578591;2.574274;2.548122;2.454294;2.419127;2.378754;2.265383;2.254261;2.220163;2.212476;2.150798;2.093453;2.066801;2.039830;1.990889;1.972702;1.903543;1.896174;1.879589;1.839779;1.783650;1.759039;1.738225;1.712125;1.695695;1.648504;1.625391;1.559558;1.541002;1.530223;1.502271;1.460830;1.447756;1.433925;1.401926;1.381717;1.357246;1.337759;1.305066;1.275657;1.267795;1.249589;1.203991;1.165993;1.153071;1.124809;1.103681;1.087116;1.066318;1.049266;1.025540;0.990241;0.975670;0.960651;0.947455;0.916078;0.907386;0.893167;0.874358;0.838402;0.819173;0.777639;0.758246;0.720058;0.709827;0.690879;0.658126;0.628323;0.613286;0.598392;0.583754;0.570989;0.551323;0.525416;0.498832;0.487954;0.473402;0.446462;0.436910;0.430331;0.380763;0.359607;0.347338;0.318567;0.290115;0.283594;0.268609;0.256689;0.239103;0.201569;0.187716;0.154013;0.150982;0.124054;0.108754;0.102826;0.053300;0.035266;0.017259;0.010122
