00510;10227.875977;1303.456665;620.249451;461.319946;272.354279;225.678055;189.612411;162.073380;148.676727;137.922974;132.507278;127.314186;118.087364;110.288902;104.830887;99.476753;97.457802;89.889816;87.360725;84.430145;82.376228;77.095749;76.316231;71.494247;69.682526;67.811554;66.471344;64.383705;58.001198;55.958920;55.503250;53.573689;50.717834;48.785305;48.572453;46.003620;43.353676;42.220146;41.191017;41.096195;37.907829;36.878586;35.352886;34.047756;32.341042;30.184189;28.662174;26.579721;26.302322;25.668684;23.914663;23.229683;21.929909;20.955061;20.305223;19.735563;19.301802;18.583912;18.059038;17.781090;16.731159;16.214481;15.873961;15.294550;15.082478;14.735949;14.485674;14.323842;13.939007;13.579578;13.095660;12.916933;12.704815;12.487175;12.208316;12.076463;11.808866;11.726658;11.607689;11.506150;11.200362;11.001209;10.812158;10.644402;10.493707;10.333139;10.182531;9.925261;9.886721;9.713829;9.540212;9.343234;9.279324;9.238163;9.046756;9.031518;8.844607;8.713622;8.503175;8.372505;8.269881;8.219196;7.951247;7.910073;7.788806;7.744910;7.623002;7.501215;7.423253;7.308044;7.193081;7.070173;6.882206;6.843726;6.717890;6.679670;6.580288;6.434278;6.363003;6.279639;6.170995;6.148985;6.046977;5.935008;5.887355;5.795883;5.698086;5.562228;5.528179;5.438706;5.330667;5.191962;5.060337;4.978384;4.943829;4.826611;4.737628;4.649441;4.556421;4.508074;4.393497;4.357875;4.318236;4.279815;4.163341;4.162720;4.073356;3.937822;3.869758;3.701528;3.680375;3.596759;3.504678;3.337250;3.282371;3.213534;3.141085;3.128719;3.036999;2.967934;2.956630;2.848671;2.748967;2.680586;2.615926;2.503160;2.390384;2.373361;2.246718;2.206769;2.153012;2.077390;1.920218;1.861377;1.826894;1.649976;1.613372;1.540824;1.451735;1.424861;1.271661;1.259889;1.127140;1.089444;1.015322;0.936008;0.868867;0.797911;0.757135;0.692621;0.589091;0.580903;0.501718;0.477961;0.352238;0.296852;0.188387;0.179969;0.039293;0.000000
00520;10228.656250;1303.310425;620.081604;461.305969;272.317444;225.686066;189.591156;162.054947;148.549347;137.783585;132.700623;127.334778;118.188835;110.451675;104.927124;99.624008;97.591011;89.759071;87.313789;84.496140;82.442474;77.068329;76.201683;71.396957;69.630417;67.709694;66.624672;64.402405;57.851475;56.099243;55.494377;53.489830;50.715145;48.707207;48.354008;45.871243;43.370548;42.065323;41.119034;40.806976;37.641670;36.603897;35.458447;33.833122;32.177937;30.204176;28.521982;26.532785;26.250160;25.553509;24.046764;23.206295;21.860628;20.751535;20.441618;19.808683;19.423727;18.340656;18.182003;17.644199;16.539946;16.216761;15.588326;15.323248;15.180318;14.899096;14.359556;14.213736;14.063960;13.419760;12.996540;12.727619;12.519122;12.384826;12.328495;12.102019;11.870026;11.572851;11.432813;11.382192;11.118066;10.896793;10.644826;10.513803;10.356903;10.271404;10.080602;9.998816;9.743829;9.642113;9.435837;9.363317;9.157960;9.121875;8.911179;8.798629;8.623981;8.490978;8.419724;8.318818;8.154457;8.009744;7.944750;7.814064;7.751481;7.686526;7.621365;7.408182;7.307402;7.161780;7.068298;6.919587;6.808036;6.695156;6.678479;6.543728;6.531736;6.416647;6.331509;6.200248;6.116385;6.039179;5.967144;5.855886;5.818161;5.768185;5.505099;5.484806;5.417126;5.364477;5.184058;5.080075;4.945490;4.865818;4.837730;4.690354;4.660225;4.578948;4.543279;4.405723;4.372839;4.326190;4.229843;4.168726;4.153041;3.972768;3.915373;3.748898;3.683852;3.606571;3.542390;3.508497;3.456531;3.359816;3.313081;3.247022;3.150290;3.052464;3.029974;2.948623;2.863346;2.763922;2.677012;2.635108;2.600312;2.526810;2.487134;2.426142;2.328430;2.188504;2.153844;2.072441;1.962536;1.865343;1.802375;1.731265;1.678013;1.574808;1.560690;1.487414;1.371892;1.265581;1.201924;1.126296;1.108395;0.991931;0.869272;0.847185;0.762621;0.609606;0.582812;0.492222;0.443836;0.406481;0.311223;0.261094;0.188488;0.115185;0.055751;0.000000
00530;10229.562500;1303.282104;619.917114;461.481689;272.377686;225.636215;189.364517;162.085968;148.590347;137.541214;132.547607;127.452415;118.128922;110.226929;104.692902;99.432320;97.390999;89.794579;87.296463;84.527611;82.222633;76.882393;76.049973;71.384758;69.714577;67.615898;66.115891;64.273964;57.862537;56.122635;55.051403;53.616844;50.881596;48.470810;48.300903;45.619083;43.314308;42.138897;40.906479;40.839508;37.702335;36.530144;35.116917;33.799900;32.294567;29.897535;28.564362;26.411291;26.287310;25.790213;23.895094;23.370018;22.183147;20.679354;20.323763;19.566708;19.441887;18.470516;18.113749;17.456396;16.273695;16.220533;15.496071;15.210545;14.990458;14.838005;14.313076;14.195468;13.784630;13.260704;12.976152;12.692719;12.648315;12.423064;12.114799;11.922748;11.803149;11.478726;11.256697;11.147333;11.014139;10.696040;10.649773;10.480098;10.282860;10.184929;9.942105;9.805489;9.746339;9.577765;9.539817;9.282200;9.102358;8.970025;8.857341;8.759386;8.551183;8.487892;8.464734;8.221726;8.170845;8.009222;7.965820;7.851650;7.672914;7.602871;7.467243;7.304537;7.249173;7.202654;6.980651;6.860852;6.784723;6.718626;6.636458;6.561687;6.462783;6.374673;6.207406;6.114549;6.028661;6.015329;5.948781;5.790532;5.709920;5.586483;5.502739;5.422959;5.336495;5.265589;5.210658;5.112527;4.994993;4.955421;4.870548;4.784977;4.718303;4.554002;4.525584;4.415549;4.407575;4.294304;4.148819;4.100199;4.056642;3.990609;3.830483;3.797860;3.717893;3.609097;3.427369;3.382610;3.331940;3.264768;3.226713;3.180782;3.084216;3.000798;2.937989;2.867547;2.808220;2.744996;2.677272;2.521884;2.444320;2.387032;2.300036;2.272515;2.177555;2.164623;2.108397;1.992731;1.887042;1.852172;1.795737;1.748919;1.672764;1.643859;1.541853;1.375519;1.285521;1.174053;1.112751;1.046153;1.003757;0.896035;0.859554;0.846309;0.778754;0.700539;0.627150;0.599390;0.422863;0.405404;0.311136;0.255024;0.144547;0.092842;0.060373;0.000000
00540;10230.174805;1303.014771;619.832336;461.633484;272.420929;225.489609;189.490524;161.845963;148.532196;137.533401;132.377304;127.325829;118.310776;110.358566;104.783264;99.460907;97.304268;89.768158;87.262665;84.513947;82.243011;76.867859;76.248199;71.439232;69.650040;67.586708;66.036659;64.150040;57.720493;55.812679;54.905922;53.324654;50.603756;48.594830;48.214088;45.598686;43.391464;41.968750;41.091095;40.792583;37.756844;36.478863;35.345699;33.910854;32.477741;29.835567;28.763098;26.360889;26.222376;25.433718;23.927198;23.151707;22.047327;20.513557;20.398438;19.611116;19.231508;18.494013;18.150169;17.418972;16.568588;16.126900;15.371666;15.254988;14.920012;14.774239;14.115766;14.049660;13.575924;13.228092;12.976791;12.776358;12.400892;12.323960;12.111043;11.910752;11.667465;11.380483;11.332335;11.213964;10.928664;10.891617;10.627596;10.554342;10.262374;10.198483;9.943619;9.802931;9.716891;9.530989;9.442407;9.186592;9.093463;8.966681;8.660534;8.642166;8.540547;8.421413;8.263755;8.110578;7.940685;7.882290;7.780115;7.715182;7.568933;7.445113;7.303294;7.183564;7.138516;6.996330;6.969792;6.744312;6.694520;6.616127;6.546690;6.499516;6.423116;6.408038;6.309458;6.206800;5.994463;5.944573;5.833421;5.798614;5.612482;5.558756;5.535839;5.446507;5.367035;5.244595;5.156853;5.041449;4.936272;4.901066;4.776989;4.702181;4.629585;4.576473;4.533210;4.465176;4.324660;4.182540;4.069792;4.047396;3.995199;3.860899;3.814573;3.810201;3.631904;3.602655;3.559940;3.494636;3.394186;3.318687;3.271050;3.138263;3.106231;3.014184;2.979887;2.866168;2.782146;2.731374;2.704666;2.600286;2.483089;2.355345;2.340319;2.240175;2.170788;2.093335;1.988784;1.945324;1.887533;1.837285;1.699974;1.681794;1.643793;1.568705;1.508959;1.507452;1.376724;1.329381;1.287857;1.143611;1.070882;1.047460;0.852422;0.830264;0.766812;0.756096;0.630847;0.571836;0.526154;0.416706;0.396360;0.274767;0.230942;0.194518;0.055642;0.000000
00550;10230.909180;1302.897827;619.867188;461.713867;272.263214;225.369766;189.526306;161.846283;148.499985;137.660919;132.429718;127.379868;118.219948;110.236198;104.718826;99.374466;97.280334;89.613304;86.960274;84.784218;82.003487;76.802849;76.191093;71.390854;69.820457;67.603645;65.925766;64.160316;57.571411;55.754311;55.212425;53.158615;50.736656;48.547905;48.167805;45.587898;43.323246;41.952625;41.010010;40.783024;37.788147;36.494915;35.418957;33.837860;32.317650;29.819603;28.708395;26.336637;26.242708;25.690405;23.875385;23.317854;22.054754;20.449392;20.360323;19.676537;19.158646;18.213760;17.827723;17.425116;16.378311;16.110506;15.395123;15.223504;14.822840;14.700649;14.053728;13.869119;13.789230;13.224158;12.881431;12.494611;12.380952;12.024262;12.002378;11.811010;11.638900;11.282742;11.260575;11.080914;10.845561;10.696115;10.617347;10.337691;10.273216;10.144014;9.826299;9.721952;9.597034;9.415807;9.361526;9.134274;8.929152;8.840304;8.777952;8.556376;8.474272;8.303040;8.145348;8.060435;7.954023;7.840887;7.758281;7.607806;7.589329;7.320455;7.267898;7.157400;7.044521;7.015645;6.887981;6.753140;6.667192;6.570996;6.502492;6.449953;6.322177;6.197569;6.082637;6.057193;6.002624;5.940283;5.864295;5.763131;5.696013;5.540433;5.415862;5.384778;5.260023;5.247590;5.061136;5.018201;4.897848;4.873166;4.758236;4.742966;4.709949;4.511306;4.493377;4.395437;4.336499;4.255178;4.183698;4.103658;3.943417;3.924088;3.821578;3.707753;3.653690;3.589980;3.461483;3.442027;3.279136;3.219255;3.198575;3.114677;3.071667;2.956534;2.896030;2.861576;2.762367;2.677764;2.639034;2.525495;2.480633;2.394315;2.325787;2.264779;2.195184;2.093785;2.092188;2.001184;1.922436;1.741941;1.693656;1.642757;1.625983;1.561139;1.508810;1.476108;1.387914;1.342015;1.249905;1.171244;1.133730;1.034436;0.926855;0.883938;0.828481;0.757797;0.659143;0.577549;0.525206;0.351591;0.347541;0.229968;0.188615;0.149435;0.083834;0.000000
00560;10231.639648;1302.813110;619.917175;461.804260;272.260956;225.262146;189.589584;161.883423;148.433197;137.448990;132.289948;127.532692;118.305786;110.373413;104.759651;99.532425;97.547966;89.502342;87.096046;84.907654;81.989174;76.829384;76.303909;71.241089;69.740799;67.651657;65.792915;64.195198;57.931694;55.617706;55.097904;53.223248;50.552746;48.330872;47.969769;45.409538;43.547546;42.084972;40.862823;40.747303;37.637325;36.403214;35.236679;33.882992;32.330017;29.832891;28.594412;26.368343;26.194277;25.365297;23.646730;22.989605;21.982708;20.284876;20.080719;19.778067;18.961155;18.247015;17.930969;17.081244;16.319675;16.013514;15.484573;15.040776;14.916252;14.615494;14.046385;13.929070;13.566299;13.150281;12.925969;12.386889;12.252707;12.058657;11.956153;11.712300;11.626443;11.171383;11.119794;10.895564;10.758067;10.598734;10.455308;10.351857;10.037055;9.947490;9.799170;9.645347;9.612037;9.496902;9.299009;9.095558;9.007923;8.854899;8.653235;8.341764;8.280049;8.155852;7.964749;7.953629;7.795841;7.691543;7.635022;7.489923;7.431333;7.381660;7.217065;7.163866;6.954475;6.898160;6.853072;6.823063;6.685127;6.638990;6.431589;6.419949;6.334649;6.236063;6.162846;6.114523;5.996041;5.907810;5.864861;5.717973;5.676339;5.589282;5.546754;5.379173;5.265319;5.175268;5.118381;5.009078;4.977386;4.903098;4.795327;4.659087;4.581284;4.514965;4.444509;4.386275;4.305287;4.218109;4.158841;4.117726;4.018076;3.875795;3.815245;3.716197;3.610890;3.546184;3.484966;3.433759;3.278430;3.239176;3.183421;3.070112;3.041463;2.995882;2.887269;2.843646;2.817410;2.716595;2.617383;2.577438;2.518322;2.361509;2.323128;2.199723;2.106925;2.033356;2.008469;1.951484;1.898893;1.843223;1.739392;1.688788;1.526069;1.505218;1.462004;1.370462;1.307135;1.225963;1.193214;1.133842;1.061407;1.000534;0.892282;0.767241;0.672279;0.648661;0.564794;0.510444;0.475643;0.397604;0.349897;0.302524;0.196717;0.087332;0.061707;0.000000
00570;10232.323242;1302.610962;619.951355;461.856964;272.346039;225.119537;189.606934;161.653976;148.483978;137.271713;132.153198;127.513252;118.127556;110.059570;104.664154;99.474518;97.374458;89.491310;86.931984;84.540596;82.164612;76.938309;76.101524;71.078537;69.648209;67.492638;65.703964;64.167114;57.816040;55.539268;55.113029;53.156948;50.828636;48.289055;48.114368;45.441883;43.347900;42.105198;40.930992;40.677349;37.671799;36.392555;35.269917;33.735828;32.207733;29.882023;28.530094;26.308258;25.975344;25.388588;23.606441;23.030298;22.012728;20.460308;20.037857;19.687981;19.027708;18.280258;18.014765;17.215265;16.122194;15.957092;15.335643;15.124940;14.802374;14.677124;14.018698;13.920972;13.340352;13.200298;12.897762;12.453061;12.155406;12.022091;11.861249;11.727187;11.585975;11.216005;11.188521;10.965444;10.731915;10.676756;10.364841;10.307547;10.191965;9.924811;9.734164;9.565304;9.463837;9.359958;9.202991;9.128151;8.903199;8.591290;8.495492;8.406472;8.253936;8.178791;8.112608;8.005699;7.844789;7.773777;7.567663;7.518187;7.393745;7.257202;7.159419;7.002680;6.968770;6.922671;6.823617;6.717016;6.552469;6.499932;6.419030;6.334641;6.179300;6.139625;6.076215;5.978397;5.922299;5.825057;5.786432;5.728465;5.545347;5.465418;5.379696;5.294517;5.203434;5.103783;5.002294;4.970568;4.897483;4.865861;4.787994;4.605818;4.568748;4.484320;4.445309;4.386408;4.328004;4.214238;4.075294;4.012869;3.953119;3.921117;3.825675;3.740624;3.711039;3.598808;3.464953;3.286700;3.276013;3.204278;3.108507;3.024845;2.949694;2.937591;2.857348;2.815380;2.774199;2.743597;2.539455;2.527701;2.377787;2.369293;2.307745;2.272174;2.071341;1.991206;1.933212;1.887855;1.840439;1.770544;1.711300;1.576110;1.553246;1.490512;1.402319;1.344753;1.297740;1.227991;1.172237;1.132460;0.956488;0.906893;0.823300;0.816195;0.715652;0.580271;0.514524;0.503625;0.486109;0.381738;0.366234;0.286275;0.170657;0.068236;0.026214;0.000000
00580;10232.742188;1302.440796;619.952332;461.846405;272.356720;225.250671;189.630463;161.531509;148.444611;137.513626;132.195251;127.485207;118.115204;110.084534;104.688423;99.441544;97.365532;89.456512;86.591446;84.748383;82.102005;76.895508;76.194923;71.281593;69.658096;67.317108;65.823036;64.229195;57.768833;55.378830;54.950375;53.270279;50.846317;48.507401;48.272499;45.361023;43.336613;42.121719;41.014641;40.627121;37.696983;36.182156;35.152992;33.697418;32.028587;30.047672;28.448744;26.215967;25.791765;25.292048;23.779106;23.009371;21.820208;20.433630;20.098696;19.658846;18.816677;18.269781;17.725128;17.270514;16.151724;15.812531;15.363241;15.183671;14.738329;14.548441;14.070231;13.866295;13.402097;13.192945;12.937325;12.522933;12.440388;12.004262;11.926483;11.685113;11.613112;11.221393;11.076751;10.992620;10.780844;10.524221;10.418598;10.182244;10.162860;9.916630;9.758672;9.507351;9.416679;9.368877;9.131704;9.059977;8.897306;8.784704;8.473881;8.349364;8.224010;8.126070;7.998797;7.880752;7.773761;7.724446;7.623162;7.550218;7.412858;7.294300;7.105748;7.001915;6.939899;6.775099;6.736348;6.660879;6.577121;6.473195;6.337998;6.298067;6.231678;6.182580;5.998376;5.915994;5.868023;5.732838;5.692505;5.597633;5.484301;5.444496;5.384915;5.279243;5.113065;5.093418;4.982741;4.946228;4.889533;4.640659;4.582914;4.511829;4.456304;4.410502;4.375395;4.274231;4.187343;4.047181;4.036916;3.911155;3.818687;3.772438;3.727431;3.667636;3.594210;3.524141;3.411682;3.351489;3.271215;3.219265;3.105734;3.035847;2.955324;2.934240;2.876189;2.840425;2.678136;2.677687;2.633003;2.534535;2.485775;2.443714;2.350207;2.210113;2.198520;2.161722;2.062957;1.963679;1.930736;1.828321;1.716143;1.672739;1.577827;1.523103;1.450696;1.409230;1.281813;1.254000;1.238151;1.165573;1.047127;0.999792;0.888985;0.823636;0.767208;0.726333;0.557323;0.492209;0.446406;0.296843;0.251370;0.238673;0.163899;0.092856;0.049359;0.000000
00590;10233.284180;1302.386597;620.036804;461.863190;272.070160;225.214310;189.537415;161.564392;148.487869;137.643921;132.298126;127.356728;118.077660;110.162971;104.931778;99.526604;97.154129;89.351715;86.933525;84.707329;82.140465;76.907761;76.150238;71.177643;69.820648;67.497314;65.778152;64.347023;57.811596;55.574448;54.914982;53.329567;50.797009;48.474773;48.029366;45.332142;43.213356;41.929993;40.991600;40.607220;37.441154;36.401176;35.135139;33.548836;32.181622;29.817257;28.616581;26.288654;25.936684;25.029364;23.918686;23.113016;21.816551;20.214592;20.125010;19.431202;18.872612;18.137636;17.850229;17.160011;16.028330;15.967901;15.313356;14.990722;14.688396;14.368476;14.222554;13.870072;13.430958;13.178278;12.907747;12.406720;12.124384;11.830909;11.810979;11.746406;11.393833;11.159860;11.075654;10.732508;10.682388;10.591629;10.430282;10.255800;10.023335;9.822069;9.707256;9.513054;9.468012;9.189974;9.079594;8.866193;8.790314;8.474115;8.367517;8.302218;8.146017;8.127691;8.018305;7.832780;7.723261;7.640617;7.524664;7.463106;7.353999;7.259727;7.060717;6.991627;6.908109;6.777587;6.746004;6.681487;6.507987;6.479878;6.401693;6.343166;6.231041;6.177637;6.055849;6.029196;5.906577;5.794189;5.657045;5.564270;5.436306;5.380417;5.327668;5.147857;5.105718;5.019816;4.863471;4.793099;4.761877;4.648048;4.571632;4.538394;4.475750;4.390601;4.334468;4.225253;4.191863;4.114978;4.076451;3.987424;3.892608;3.731055;3.670710;3.636458;3.535085;3.498004;3.327049;3.244802;3.201581;3.162061;3.094875;3.052417;3.025781;2.950875;2.866907;2.817427;2.689788;2.606059;2.558551;2.522265;2.397803;2.317448;2.255311;2.195842;2.149228;2.108989;1.983373;1.949084;1.859309;1.721910;1.658031;1.569932;1.475975;1.433089;1.317226;1.260565;1.213976;1.177137;1.085712;1.058462;0.965737;0.907863;0.832416;0.732056;0.680956;0.588481;0.534328;0.488771;0.378817;0.345255;0.321093;0.260420;0.201865;0.105103;0.040699;0.000000
00600;10233.829102;1302.132690;620.176147;461.800110;271.954681;225.321823;189.621185;161.436768;148.386276;137.549820;132.431183;127.455383;118.235344;110.275208;104.898140;99.361046;97.204353;89.319397;86.796944;84.685738;81.988922;76.769623;76.076424;71.422073;69.879799;67.313980;65.500931;64.409500;57.902962;55.514553;54.731506;53.242195;50.755547;48.375710;48.213184;45.258015;43.407307;41.909363;40.807724;40.693130;37.666267;36.460518;35.175426;33.657764;32.038963;29.800564;28.439600;26.348318;25.957232;24.990364;23.908417;23.026720;21.945238;20.425068;19.950758;19.706635;18.806086;18.147221;17.871788;17.270689;16.016590;15.716187;15.203064;14.886547;14.646763;14.579988;14.156606;13.814667;13.400851;13.231525;12.700767;12.385408;12.051897;11.832170;11.626318;11.522346;11.256500;11.088274;10.767525;10.696853;10.535538;10.471566;10.280717;10.171722;9.988020;9.910466;9.757326;9.634520;9.339725;9.274680;8.972781;8.791055;8.705639;8.539499;8.329329;8.154632;8.103233;7.955283;7.813076;7.792617;7.559481;7.470376;7.424758;7.309002;7.159807;7.131076;7.079962;6.927439;6.880930;6.642070;6.623240;6.512046;6.460769;6.378639;6.331455;6.234063;6.051366;6.032507;5.936181;5.876416;5.754408;5.726234;5.576341;5.503604;5.391480;5.370524;5.251690;5.150376;5.093202;5.068839;4.937119;4.827751;4.778930;4.714436;4.602876;4.564350;4.498237;4.383960;4.346902;4.294591;4.145298;4.122912;3.962855;3.887955;3.828738;3.681482;3.670027;3.581036;3.535481;3.440840;3.366326;3.359995;3.308922;3.196442;3.146956;2.999451;2.962491;2.928060;2.798252;2.755505;2.732530;2.620953;2.605347;2.511771;2.443256;2.352646;2.284250;2.159286;2.122190;2.081976;2.000991;1.929299;1.872494;1.789961;1.722179;1.681328;1.556804;1.531207;1.441979;1.323551;1.258346;1.200492;1.102167;1.029463;0.962943;0.924528;0.857807;0.837732;0.716541;0.637256;0.587179;0.507523;0.453851;0.390202;0.350919;0.222099;0.192994;0.058099;0.035179;0.000000
00610;10234.444336;1302.048340;620.207153;461.945068;272.175110;225.123947;189.615326;161.247513;148.464462;137.427872;132.275909;127.299583;118.293823;110.133957;104.947525;99.433517;97.161148;89.224709;86.740723;84.673378;81.872559;76.702408;76.181259;71.375954;69.938095;67.477440;65.685242;64.339325;57.649319;55.634266;54.515911;53.193031;50.830742;48.328457;48.263962;45.436760;43.342110;41.833256;40.837482;40.551479;37.448696;36.439968;34.964275;33.668320;31.981071;29.927387;28.354197;26.446688;25.782509;24.793036;23.799356;22.984018;22.015358;20.301249;20.007183;19.660656;18.847122;18.225132;17.903996;17.203083;15.860543;15.736689;15.125476;14.929445;14.530790;14.507535;14.019614;13.724516;13.569366;13.116724;12.619314;12.112188;11.921534;11.778267;11.574640;11.366291;11.217149;11.110892;10.909364;10.718797;10.434689;10.413883;10.285316;9.984789;9.975172;9.873823;9.556941;9.491220;9.263229;9.180097;8.999844;8.718486;8.627907;8.567575;8.153162;8.098572;8.009799;7.951753;7.754516;7.703746;7.653893;7.555087;7.441336;7.336785;7.182733;7.148326;7.084805;6.819456;6.747827;6.704609;6.592400;6.489492;6.362625;6.310441;6.171232;6.126864;6.105226;6.058203;6.011771;5.932232;5.801423;5.719713;5.566722;5.496839;5.330181;5.268609;5.178306;5.111823;4.986602;4.895815;4.866509;4.809532;4.670490;4.618810;4.535291;4.429593;4.366712;4.262064;4.196661;4.142210;4.097450;4.058270;4.005353;3.885821;3.788435;3.760711;3.671251;3.599936;3.499448;3.482748;3.428435;3.286652;3.186654;3.145146;3.065246;3.004364;2.888836;2.835930;2.773862;2.636972;2.627253;2.536843;2.506078;2.425215;2.334682;2.268183;2.227788;2.206259;2.181149;2.028636;2.013852;1.893796;1.854680;1.750174;1.686964;1.665964;1.644262;1.438581;1.385299;1.322773;1.271290;1.154877;1.100786;1.075576;1.018749;0.854958;0.820231;0.801652;0.777774;0.696509;0.632828;0.569350;0.497864;0.453236;0.355582;0.267182;0.152690;0.062177;0.052449;0.000000
00620;10234.860352;1301.942139;620.158630;461.908569;272.266571;225.305557;189.696228;161.292374;148.381699;137.565323;132.368637;127.396843;118.252686;110.064171;105.059631;99.443672;97.264816;89.177597;86.693680;84.711952;81.913383;76.480232;76.026939;71.361214;70.016624;67.486786;65.747719;64.190140;57.771114;55.415180;54.653481;53.354557;50.841713;48.409901;48.284077;45.233971;43.325890;41.932934;40.787113;40.761532;37.277039;36.481079;34.835133;33.577335;32.042370;29.826580;28.388512;26.559729;25.653275;24.904791;23.641640;22.872005;21.947731;20.009792;19.800507;19.378803;18.674377;18.246923;17.789278;17.107523;15.975021;15.772885;15.306542;14.958917;14.630840;14.309290;13.925651;13.691459;13.474630;12.841059;12.738517;12.237211;12.007448;11.743554;11.587633;11.468781;11.159483;11.053871;11.035641;10.692370;10.457190;10.355938;10.247201;10.173815;10.038899;9.970737;9.541242;9.524699;9.362462;9.003145;8.946971;8.688416;8.531946;8.425901;8.293443;8.152953;8.092557;7.929645;7.752467;7.743736;7.606352;7.562539;7.437786;7.193917;7.147749;7.091329;7.069242;6.906202;6.736506;6.645316;6.580879;6.468674;6.427675;6.339533;6.167795;6.065878;6.021306;5.938516;5.801898;5.774808;5.700968;5.536290;5.460016;5.374426;5.302986;5.258301;5.190572;5.011788;4.960123;4.924838;4.887572;4.776600;4.634406;4.560647;4.489108;4.472341;4.385581;4.289975;4.226565;4.185376;4.020601;4.008011;3.906054;3.862534;3.777367;3.719874;3.669664;3.622127;3.586220;3.497227;3.442990;3.300625;3.267398;3.144391;3.067428;2.896379;2.859665;2.821398;2.756714;2.691735;2.599935;2.530018;2.427850;2.371885;2.265654;2.242026;2.113394;2.097993;1.999282;1.954445;1.894898;1.823935;1.764542;1.749554;1.627946;1.588219;1.523325;1.427591;1.366650;1.309372;1.247504;1.230802;1.169747;1.048323;0.974901;0.942617;0.815812;0.724734;0.681119;0.634260;0.571675;0.508883;0.438529;0.392920;0.329459;0.280459;0.226559;0.185853;0.115040;0.000000
00630;10235.110352;1302.093384;620.273560;461.997009;272.021912;225.307129;189.621765;161.262909;148.510681;137.755173;132.275803;127.398766;118.158287;110.198593;105.089859;99.418694;97.158020;89.242210;86.379852;84.583221;81.983513;76.760933;76.117302;71.301399;69.966209;67.357277;65.847237;63.974899;57.809494;55.413208;54.761517;53.302517;50.698368;48.330803;48.225311;45.288830;43.425339;41.738602;40.742523;40.578102;37.297089;36.444660;35.071430;33.499466;32.201622;29.776316;28.421989;26.478935;25.798937;24.866241;23.608229;22.730684;21.924854;20.077913;19.913944;19.291344;18.635763;18.163992;17.727728;17.068516;16.010576;15.768754;15.380333;14.853334;14.593566;14.351836;13.868544;13.758221;13.232171;13.064062;12.558805;12.388623;12.010102;11.656567;11.549160;11.428047;11.230684;10.992144;10.849414;10.717363;10.415780;10.246265;10.227091;10.071713;9.801269;9.684303;9.594191;9.278241;9.145400;8.913863;8.831654;8.632010;8.514917;8.387025;8.145947;8.088797;7.993727;7.820623;7.752071;7.677302;7.589775;7.544642;7.349491;7.216588;7.087918;6.952210;6.921435;6.868376;6.846243;6.759969;6.650738;6.511173;6.377203;6.229694;6.154034;6.099181;5.960109;5.868128;5.823731;5.716757;5.615538;5.530968;5.439159;5.325603;5.293664;5.249726;5.144769;5.104994;5.017307;4.829151;4.774989;4.744903;4.598211;4.543993;4.535438;4.443290;4.310048;4.287674;4.241263;4.205607;4.095049;4.001595;3.907152;3.874518;3.824871;3.613967;3.541617;3.481972;3.403641;3.335125;3.232409;3.186102;3.136562;3.005931;2.987849;2.870656;2.800366;2.692120;2.661043;2.615015;2.564589;2.507618;2.389965;2.379771;2.288743;2.252382;2.190989;2.091213;2.048629;1.999049;1.861680;1.807370;1.778911;1.696419;1.602759;1.566629;1.507497;1.488116;1.367706;1.242796;1.210909;1.143075;1.061299;1.011122;0.963930;0.903913;0.841993;0.798902;0.734195;0.702588;0.620109;0.552951;0.459589;0.411247;0.339127;0.232112;0.155526;0.092893;0.029610;0.000000
