02500;13055.734375;1507.064819;461.313660;332.124664;270.789154;252.997482;222.561096;214.397263;204.770020;200.436768;187.309448;172.941284;166.456100;161.498245;151.087830;150.059601;138.890503;137.475098;125.099396;114.384369;111.221581;108.077721;104.620895;102.029877;96.923317;92.899979;89.843468;85.512222;84.505798;80.159126;77.733864;72.210060;70.247086;68.039268;64.563034;62.650410;61.317509;59.469814;58.670078;55.379559;55.320747;52.162018;50.236980;49.038155;46.494766;43.651882;42.502274;41.540863;39.687134;39.230938;37.820805;36.998707;34.922272;33.146618;31.737026;31.029955;29.523453;29.205330;29.079861;27.335108;25.987410;24.571844;23.711439;22.808529;22.321308;20.642965;19.692371;18.960629;18.797647;17.657579;17.576519;16.704424;16.274263;15.581839;15.254518;13.821332;13.619430;13.131311;12.698451;12.211464;10.827612;10.618258;10.100233;9.967582;9.802014;9.339181;9.154041;8.930910;8.467730;8.404819;8.211400;8.107007;7.934393;7.617225;7.486437;7.318892;7.165138;7.056153;6.826370;6.751360;6.551200;6.199853;6.152648;5.947686;5.863317;5.775098;5.602917;5.457965;5.379367;5.302649;5.033221;4.991353;4.902967;4.775028;4.647734;4.614055;4.574421;4.408580;4.273772;4.114174;4.047711;3.943271;3.857948;3.852131;3.782122;3.602480;3.468930;3.416010;3.403337;3.291330;3.249420;3.232634;3.129983;2.989684;2.929167;2.858435;2.829947;2.754214;2.686798;2.543507;2.528452;2.463981;2.443955;2.356568;2.322868;2.275200;2.116700;2.075566;2.043453;2.008641;1.908055;1.882056;1.829549;1.790818;1.682897;1.644246;1.603710;1.536041;1.499324;1.471958;1.416317;1.383978;1.298662;1.249658;1.152187;1.128270;1.099867;1.058195;1.036934;0.982505;0.953463;0.874528;0.834745;0.803400;0.760962;0.735623;0.698785;0.647404;0.615580;0.599448;0.575754;0.560192;0.524163;0.474375;0.463310;0.418207;0.380613;0.365736;0.342099;0.304411;0.279095;0.255355;0.228606;0.195926;0.134283;0.097425;0.077482;0.052461;0.026130;0.007712
02550;13055.757812;1507.048096;461.447632;332.199249;270.785400;253.094131;222.532516;214.328705;204.843262;200.481949;187.245117;172.900391;166.410950;161.495819;151.086761;150.117722;138.891861;137.477493;125.070099;114.362053;111.186760;108.063820;104.573494;102.051582;96.880363;92.920525;89.861389;85.469231;84.549034;80.195801;77.744102;72.188553;70.225967;68.062820;64.532829;62.651157;61.288944;59.461357;58.548454;55.371181;55.305611;52.184677;50.165283;49.008015;46.495598;43.639923;42.485092;41.552536;39.662224;39.250664;37.864758;37.040943;34.920452;33.077126;31.689323;31.070408;29.570469;29.270180;29.082850;27.286287;25.930902;24.525442;23.739002;22.870173;22.295294;20.609438;19.646029;18.936647;18.692848;17.600819;17.536386;16.779066;16.285442;15.501169;15.200159;13.845092;13.655311;13.064525;12.749976;12.129001;10.743049;10.704895;10.103042;9.928929;9.828355;9.285938;9.157277;8.934832;8.478556;8.395821;8.188628;8.149749;7.895923;7.676106;7.501185;7.212677;7.133287;7.018161;6.722722;6.642184;6.458005;6.169981;6.074789;6.009984;5.885781;5.728897;5.550838;5.448482;5.367515;5.282004;5.075615;4.956511;4.837478;4.791645;4.654866;4.614913;4.548603;4.390719;4.358809;4.139783;4.038157;3.976310;3.972069;3.824239;3.765323;3.603111;3.534007;3.387296;3.327709;3.301741;3.292959;3.152752;3.102114;3.036137;2.921575;2.877615;2.839684;2.788840;2.671366;2.586293;2.534856;2.504834;2.449516;2.362166;2.291142;2.232747;2.170084;2.081720;1.988283;1.969376;1.918852;1.902888;1.835053;1.777050;1.739159;1.641087;1.607745;1.575640;1.512885;1.487595;1.420688;1.379447;1.266290;1.240862;1.152147;1.137316;1.080726;1.063512;1.036614;0.990335;0.929359;0.894697;0.855243;0.819846;0.797504;0.767053;0.718176;0.661491;0.643090;0.612043;0.569201;0.536936;0.516218;0.497714;0.421852;0.400809;0.381255;0.357317;0.306269;0.282115;0.259091;0.232028;0.194414;0.179222;0.173095;0.101231;0.066255;0.050424;0.021903;0.000118
02600;13055.709961;1507.179199;461.515533;332.224152;270.709351;253.065277;222.511429;214.283295;204.871750;200.459793;187.156799;172.881943;166.443253;161.519974;151.079391;150.115646;138.873474;137.432159;125.017006;114.347168;111.197388;108.057243;104.594017;102.069763;96.864182;92.965683;89.853821;85.451103;84.487083;80.122650;77.652458;72.123299;70.105003;68.101601;64.511986;62.633408;61.188503;59.434063;58.482986;55.457256;55.339485;52.186085;50.214775;48.967373;46.510921;43.554363;42.515999;41.594242;39.639362;39.222843;37.808426;37.053608;34.924122;32.966160;31.726562;31.132034;29.598997;29.352461;29.098660;27.351599;25.911385;24.423708;23.737459;22.826385;22.341185;20.638014;19.605501;18.988865;18.582211;17.597652;17.418390;16.705643;16.304705;15.423510;15.132237;13.734214;13.626520;13.139219;12.696954;12.034614;10.788159;10.634927;10.167156;9.904234;9.821700;9.284091;9.168886;8.786622;8.492382;8.346693;8.084327;8.054152;7.818624;7.586541;7.279141;7.150773;6.980526;6.959357;6.588314;6.527194;6.321583;6.120926;6.015755;5.893844;5.751367;5.598483;5.582217;5.392345;5.296956;5.137050;4.969463;4.854986;4.822849;4.750213;4.705232;4.479888;4.420322;4.344495;4.270561;4.043738;4.005769;3.898535;3.851136;3.720184;3.664638;3.509839;3.472290;3.376550;3.334242;3.246389;3.202758;3.102991;3.030541;2.980368;2.965016;2.852704;2.772700;2.735768;2.618827;2.558703;2.490998;2.461418;2.408931;2.359145;2.266564;2.170789;2.151906;2.137001;2.018040;1.972115;1.857845;1.824081;1.769381;1.750767;1.712799;1.671355;1.604827;1.558829;1.491284;1.432453;1.345712;1.310151;1.287320;1.255182;1.190627;1.116318;1.095684;1.079928;1.007597;0.989858;0.919920;0.873356;0.839359;0.818310;0.784485;0.749766;0.732394;0.656213;0.627107;0.615576;0.561257;0.527324;0.492822;0.473875;0.459658;0.398917;0.380617;0.337208;0.308946;0.271539;0.238072;0.219214;0.215421;0.187854;0.175065;0.115703;0.086164;0.050637;0.044893;0.013753
02650;13055.681641;1507.271118;461.493469;332.285034;270.740540;253.059036;222.469833;214.253601;204.813004;200.448349;187.143799;172.842010;166.473480;161.441010;151.047592;150.051407;138.811234;137.491806;125.046234;114.365112;111.184784;108.068802;104.518173;102.056519;96.883484;92.963867;89.855904;85.448685;84.476494;80.079681;77.668488;72.069405;70.117393;68.079781;64.460968;62.595959;61.167389;59.384163;58.452888;55.487553;55.342510;52.137085;50.248890;48.913929;46.470825;43.608837;42.477833;41.532867;39.608280;39.130901;37.788319;37.058933;34.884502;32.941986;31.586617;31.156597;29.643885;29.305414;29.169434;27.234184;25.981653;24.407310;23.760569;22.875103;22.259359;20.637091;19.514656;18.869177;18.581070;17.557467;17.417292;16.687191;16.307713;15.444646;15.187709;13.741525;13.556443;13.089771;12.676496;12.012777;10.693945;10.579172;10.131811;9.892521;9.768247;9.202192;9.131460;8.721947;8.332765;8.310976;8.098350;7.940518;7.815282;7.550321;7.265065;7.106541;6.986303;6.887865;6.618670;6.548048;6.350395;6.071067;5.939353;5.860334;5.723350;5.674473;5.553756;5.358698;5.255018;5.080156;4.937506;4.812469;4.734663;4.686576;4.659279;4.445688;4.381394;4.325769;4.240777;4.087255;4.027912;3.860839;3.786274;3.615940;3.572985;3.490065;3.435679;3.370406;3.344032;3.171616;3.109701;3.062459;2.996337;2.913793;2.848917;2.798998;2.773351;2.745333;2.596328;2.576206;2.515941;2.469754;2.426627;2.321809;2.260574;2.186640;2.168742;2.084013;2.005064;1.959626;1.862086;1.828786;1.745793;1.721054;1.686442;1.610624;1.584301;1.568564;1.561434;1.447817;1.350577;1.318568;1.285641;1.243982;1.187124;1.133413;1.107681;1.045817;1.002804;0.957795;0.949080;0.863553;0.817985;0.809781;0.783157;0.759813;0.709368;0.652899;0.630237;0.600418;0.571166;0.529517;0.515253;0.473067;0.421644;0.399958;0.383951;0.350991;0.306915;0.275288;0.256144;0.221986;0.198785;0.167654;0.161733;0.108961;0.076776;0.063074;0.038742;0.012270
02700;13055.663086;1507.303223;461.489655;332.284698;270.744965;253.080124;222.428360;214.316055;204.818405;200.500366;187.224503;172.881363;166.498596;161.448013;151.081055;150.036972;138.811768;137.496170;125.032486;114.372780;111.128372;108.082527;104.538910;102.118004;96.956894;92.927307;89.846321;85.368362;84.472542;80.026871;77.626953;72.002480;70.100266;68.103470;64.462143;62.562958;61.162529;59.334137;58.502632;55.474442;55.281780;52.114792;50.287739;48.920162;46.497208;43.627625;42.511726;41.419842;39.677105;39.182640;37.767868;37.003410;34.884781;32.914711;31.511040;31.087486;29.553429;29.288982;29.160505;27.135515;25.900896;24.428911;23.799486;22.819017;22.220364;20.677959;19.449989;18.816198;18.575338;17.530439;17.477247;16.696308;16.289833;15.334731;15.102708;13.667295;13.517689;12.970513;12.635768;11.982115;10.655669;10.481997;10.087459;9.860148;9.711473;9.079439;9.007673;8.693537;8.199913;8.164279;7.973165;7.876179;7.678764;7.535577;7.231909;7.016462;6.888255;6.747777;6.623300;6.394778;6.269005;6.042366;5.801549;5.797560;5.730521;5.630956;5.402506;5.307243;5.202215;4.971556;4.927236;4.863181;4.744011;4.657577;4.549482;4.359861;4.289666;4.215136;4.090717;4.048734;3.889189;3.761580;3.644940;3.582406;3.477386;3.447971;3.386720;3.328864;3.243802;3.144384;3.073291;3.007551;2.939080;2.833901;2.814619;2.777790;2.708409;2.668700;2.547528;2.488965;2.469536;2.401629;2.388925;2.279686;2.185189;2.154203;2.080490;2.018941;1.979468;1.939030;1.820361;1.795932;1.757558;1.701687;1.676669;1.577255;1.564262;1.502592;1.450169;1.429481;1.332360;1.243384;1.220147;1.160536;1.159578;1.108727;1.101599;1.009802;0.982430;0.947673;0.925744;0.877122;0.830145;0.774936;0.742269;0.703348;0.673877;0.632332;0.593494;0.583696;0.554101;0.533551;0.501033;0.472497;0.416642;0.398459;0.379222;0.358920;0.313925;0.260498;0.252244;0.213950;0.201657;0.182799;0.121825;0.110405;0.073839;0.056928;0.039192;0.025258
02750;13055.673828;1507.384766;461.453674;332.357635;270.812775;253.095322;222.404999;214.332581;204.829300;200.484039;187.239029;172.864136;166.481094;161.369461;151.122650;150.050491;138.836166;137.468689;124.955597;114.356689;111.133415;108.109192;104.551842;102.113350;96.964668;92.866364;89.807495;85.385895;84.388657;80.010841;77.485329;72.002670;70.071999;68.054054;64.461815;62.567310;61.094231;59.306252;58.447918;55.494823;55.252258;52.157864;50.269215;48.927067;46.495377;43.623619;42.509842;41.457035;39.625477;39.092186;37.789047;36.962151;34.865234;32.947792;31.500128;31.072058;29.553688;29.281006;29.094221;27.045448;25.856142;24.423624;23.835110;22.840715;22.153099;20.663824;19.482122;18.898998;18.632175;17.535133;17.506544;16.689373;16.296000;15.223927;15.020760;13.646796;13.554388;12.969044;12.697577;11.986409;10.695865;10.493491;10.115657;9.865883;9.615566;9.096170;9.008379;8.708559;8.228541;8.146789;7.973682;7.819191;7.548140;7.333672;7.155136;6.957584;6.745905;6.638721;6.573986;6.353204;6.192331;6.046146;5.841466;5.683042;5.675240;5.620715;5.319920;5.277242;5.101671;4.954529;4.880991;4.780066;4.665867;4.609529;4.525819;4.382290;4.280751;4.202389;4.070274;4.046371;3.871701;3.743497;3.627773;3.529453;3.497895;3.444368;3.419118;3.321619;3.203665;3.126846;3.091910;2.944673;2.912905;2.897524;2.817133;2.790776;2.764957;2.629313;2.539131;2.483178;2.408904;2.398099;2.387804;2.314953;2.159246;2.107680;2.084799;2.016728;1.974068;1.872513;1.844509;1.795951;1.789658;1.723841;1.632401;1.624811;1.528773;1.481017;1.447590;1.396139;1.313518;1.245511;1.220451;1.204394;1.143513;1.113881;1.038264;1.014870;1.006730;0.923696;0.901885;0.864219;0.809633;0.774212;0.724807;0.685678;0.669771;0.618406;0.593569;0.574096;0.544607;0.531879;0.499979;0.480250;0.420989;0.413415;0.372869;0.358254;0.343069;0.259998;0.247050;0.210535;0.196038;0.178369;0.137012;0.091351;0.088408;0.069144;0.034679;0.001067
02800;13055.720703;1507.379639;461.547607;332.377106;270.727539;253.072601;222.431137;214.305771;204.822189;200.557800;187.194824;172.877258;166.470322;161.412247;151.124069;150.084396;138.837921;137.445175;124.882278;114.307327;111.225555;108.155823;104.484138;102.126846;96.923767;92.771004;89.807968;85.425758;84.369972;79.983818;77.540924;71.940361;70.016953;68.141312;64.419212;62.585243;61.143185;59.270500;58.528786;55.473476;55.193531;52.116962;50.253975;48.900257;46.527832;43.588680;42.578888;41.403347;39.601723;39.102528;37.769627;36.926102;34.813839;32.961655;31.437103;31.056482;29.549946;29.186344;29.080416;27.047506;25.836164;24.387779;23.844362;22.833784;22.206341;20.574665;19.461714;18.873997;18.577808;17.595181;17.506716;16.735931;16.261480;15.347026;15.025005;13.637542;13.420041;12.914557;12.637346;12.021826;10.716969;10.451585;10.075486;9.844285;9.458048;9.035810;8.971595;8.683385;8.164442;7.965318;7.891399;7.860334;7.478405;7.252086;7.099359;6.959816;6.701236;6.596911;6.481102;6.291241;6.113218;5.972252;5.843388;5.714698;5.627178;5.416711;5.352919;5.128523;5.067399;4.974626;4.885133;4.770690;4.591309;4.489803;4.365009;4.299302;4.238917;4.145036;4.021191;3.942401;3.800644;3.697621;3.659999;3.535023;3.507957;3.448095;3.394157;3.285637;3.214034;3.150260;3.103952;2.935077;2.866871;2.849771;2.814177;2.759509;2.731350;2.550712;2.479701;2.449211;2.407745;2.325117;2.306062;2.263987;2.171730;2.139766;2.065246;2.010732;1.942804;1.900128;1.811375;1.795309;1.727510;1.696079;1.640527;1.588087;1.530218;1.503369;1.460599;1.384209;1.263313;1.242066;1.216449;1.175246;1.114474;1.089145;1.033814;1.027310;0.978962;0.952921;0.911407;0.857374;0.813364;0.782519;0.714075;0.682888;0.651543;0.623533;0.598369;0.578725;0.552080;0.516866;0.499353;0.471116;0.419304;0.402344;0.387268;0.348278;0.337159;0.285824;0.258792;0.228986;0.204079;0.167437;0.150600;0.093099;0.071882;0.056006;0.033419;0.005846
02850;13055.692383;1507.282837;461.510712;332.394562;270.704590;253.052444;222.446121;214.305923;204.847672;200.617661;187.237076;172.937134;166.460175;161.348801;151.080429;150.153091;138.909439;137.380447;124.856674;114.260513;111.221230;108.159554;104.449951;102.175583;96.896935;92.723473;89.826553;85.434746;84.334816;79.945938;77.585617;71.933258;70.039955;68.187096;64.434555;62.567543;61.137337;59.194050;58.578419;55.498135;55.174347;52.087605;50.263248;48.843670;46.473164;43.629177;42.519543;41.349266;39.588268;39.118572;37.723629;36.907978;34.805828;32.933990;31.394920;31.068888;29.646912;29.153187;28.988901;26.976002;25.826740;24.339264;23.789103;22.844042;22.152342;20.579979;19.400135;18.862892;18.570845;17.651241;17.469500;16.730795;16.217869;15.394036;15.070549;13.627964;13.360572;12.885555;12.609704;12.018678;10.595151;10.507578;9.992174;9.790205;9.359085;9.056948;8.960227;8.600479;8.128672;7.957185;7.923658;7.767379;7.442180;7.204995;7.195663;6.922418;6.732216;6.524734;6.395811;6.279195;5.995096;5.957846;5.686563;5.604107;5.520636;5.283995;5.244619;5.090600;4.978201;4.939728;4.850074;4.735126;4.475326;4.468297;4.301391;4.265318;4.183934;4.102606;4.048115;3.886415;3.796684;3.638314;3.623409;3.541780;3.451343;3.442599;3.280745;3.248430;3.175550;3.146765;3.062166;2.946670;2.855903;2.782604;2.740307;2.718939;2.635545;2.617472;2.486229;2.413193;2.357163;2.316242;2.272290;2.233157;2.167292;2.126933;2.061336;1.988103;1.930956;1.865071;1.807033;1.752868;1.691662;1.671226;1.652817;1.538067;1.511598;1.489829;1.410963;1.359359;1.283228;1.230994;1.209432;1.190594;1.098962;1.030072;1.021156;1.006469;0.969969;0.952624;0.910979;0.854922;0.825353;0.791061;0.734735;0.690857;0.651935;0.626285;0.569755;0.562271;0.527347;0.507320;0.488064;0.443282;0.416032;0.407965;0.397858;0.363804;0.318920;0.287740;0.250870;0.236892;0.207588;0.155369;0.128368;0.119639;0.059299;0.050649;0.039970;0.011153
02900;13055.794922;1507.231567;461.481262;332.358185;270.630157;253.068878;222.431732;214.385620;204.828293;200.592300;187.187653;172.936966;166.401398;161.314896;151.070236;150.201538;138.991608;137.362289;124.859955;114.257225;111.239258;108.173805;104.423004;102.215553;96.900055;92.701859;89.858116;85.440781;84.346237;79.981865;77.512566;71.919342;69.997498;68.180870;64.434067;62.565376;61.104946;59.212879;58.522049;55.571163;55.209389;52.079712;50.183884;48.876431;46.481667;43.613163;42.536140;41.406242;39.507694;39.077194;37.706455;36.909718;34.784630;32.970486;31.316353;31.059034;29.717398;29.156086;28.943935;26.975994;25.836061;24.292101;23.783230;22.869576;22.085899;20.616924;19.425289;18.928459;18.546412;17.576628;17.445515;16.684782;16.286901;15.284754;14.972772;13.665431;13.351768;12.886347;12.531403;11.980790;10.587729;10.501686;9.876879;9.755275;9.382855;9.010260;8.866064;8.508494;7.996243;7.946508;7.895592;7.656013;7.324351;7.238140;7.145796;6.829357;6.705027;6.551350;6.364199;6.145671;5.957168;5.834715;5.629190;5.583301;5.420074;5.294938;5.245605;5.029952;4.960530;4.896877;4.805061;4.634734;4.513516;4.397753;4.329015;4.243109;4.153351;4.059871;3.994568;3.872975;3.748755;3.668507;3.622978;3.482764;3.450306;3.406104;3.310704;3.198831;3.147878;3.094889;3.015465;2.971669;2.923275;2.834038;2.724556;2.680782;2.653221;2.551265;2.476104;2.402050;2.341400;2.292924;2.269086;2.186106;2.164831;2.077011;2.039967;1.926062;1.874691;1.833225;1.809723;1.742672;1.722174;1.677768;1.654929;1.543254;1.517741;1.434902;1.408493;1.368747;1.310276;1.263466;1.200143;1.176477;1.111046;1.063437;1.007861;0.997186;0.921804;0.894438;0.872038;0.815374;0.805884;0.747461;0.722309;0.680479;0.645022;0.592910;0.581915;0.541698;0.508030;0.481147;0.453747;0.421549;0.414233;0.397620;0.354424;0.343012;0.330240;0.287441;0.276633;0.221567;0.193667;0.151490;0.141717;0.128730;0.083892;0.049730;0.038418;0.022708
02950;13055.854492;1507.155884;461.397247;332.402924;270.522949;253.049530;222.439133;214.384674;204.819168;200.567200;187.174698;172.909515;166.385406;161.342636;151.058670;150.181213;138.996872;137.366684;124.856247;114.282578;111.261734;108.211845;104.441177;102.216759;96.941360;92.698174;89.832260;85.452744;84.356934;80.001701;77.520058;71.897064;69.976135;68.193550;64.398712;62.541954;61.064495;59.189465;58.463192;55.556995;55.195709;52.070091;50.128277;48.878876;46.482590;43.611328;42.547333;41.470600;39.529804;39.069439;37.721413;36.865761;34.844978;33.083683;31.363346;31.015169;29.702553;29.264225;28.945002;26.968397;25.743109;24.206999;23.789602;22.890690;22.020464;20.575302;19.410988;18.974434;18.539042;17.565020;17.384291;16.640980;16.366209;15.210274;15.002793;13.641476;13.381537;12.830629;12.517676;11.897960;10.561574;10.512438;9.846526;9.640004;9.260171;8.978311;8.851994;8.386930;8.018342;7.901600;7.843941;7.633787;7.249424;7.153021;7.097162;6.750531;6.718735;6.473538;6.430986;6.055712;5.958308;5.815985;5.588962;5.551796;5.395380;5.354881;5.156523;5.028796;4.921598;4.838955;4.703727;4.565361;4.436196;4.374135;4.335390;4.299146;4.118032;4.066237;4.008851;3.882199;3.708597;3.638479;3.603145;3.497501;3.444947;3.417608;3.365634;3.206657;3.117435;3.066734;2.979005;2.962088;2.904178;2.753030;2.699671;2.624425;2.574968;2.502438;2.446790;2.331696;2.322728;2.283585;2.211194;2.165848;2.153066;2.050455;1.988709;1.948724;1.801069;1.770419;1.749327;1.728007;1.662555;1.656043;1.590424;1.504308;1.472764;1.416943;1.361653;1.321166;1.232422;1.220739;1.180993;1.143386;1.098243;1.051021;1.029506;1.001626;0.953230;0.870421;0.857700;0.810186;0.760179;0.735533;0.706614;0.663542;0.617495;0.585497;0.532002;0.525497;0.509342;0.463499;0.459234;0.433273;0.411568;0.374682;0.367735;0.352933;0.322401;0.288945;0.234999;0.212458;0.174042;0.156699;0.116513;0.096149;0.047560;0.038888;0.013447;0.007531
03000;13055.925781;1507.015015;461.436584;332.390106;270.538300;252.995316;222.394073;214.402634;204.822128;200.548019;187.167496;172.871872;166.370468;161.261276;151.127625;150.160492;139.027496;137.386902;124.797432;114.264427;111.202751;108.167503;104.460518;102.181725;96.852570;92.695557;89.877548;85.434769;84.360825;80.071602;77.480293;71.956932;69.961311;68.154472;64.373177;62.536289;61.030735;59.218834;58.442429;55.637493;55.228203;52.055508;50.074814;48.816479;46.448544;43.561905;42.536324;41.460880;39.528309;39.130627;37.713394;36.909725;34.844158;33.032631;31.449835;30.998930;29.680267;29.271391;28.936152;26.970060;25.709484;24.203373;23.738197;22.813889;21.936844;20.624813;19.422892;19.064745;18.541065;17.516930;17.392475;16.645428;16.444809;15.232650;15.019671;13.698858;13.369279;12.869825;12.485156;11.900257;10.544868;10.501070;9.860803;9.628017;9.192889;9.021117;8.930748;8.382856;8.094137;7.983396;7.850152;7.554014;7.316404;7.224477;7.026358;6.753539;6.739236;6.447817;6.423673;6.081183;6.021086;5.876400;5.677102;5.592174;5.456971;5.334857;5.174712;5.072393;5.007266;4.910613;4.782912;4.697587;4.510764;4.431197;4.384484;4.333578;4.151413;4.068810;3.998348;3.898962;3.734172;3.621067;3.606870;3.505972;3.483518;3.465760;3.400194;3.266989;3.169847;3.106936;3.022945;3.012753;2.884770;2.804056;2.759806;2.603226;2.589007;2.531794;2.485106;2.391685;2.381151;2.273958;2.216545;2.206948;2.140757;2.086136;2.007110;1.952818;1.882722;1.787332;1.765552;1.733589;1.714925;1.675473;1.594759;1.501797;1.455932;1.402362;1.353624;1.315929;1.299111;1.241900;1.201750;1.153034;1.094504;1.058519;1.037627;1.009768;0.971656;0.908274;0.853363;0.812797;0.782670;0.775845;0.714300;0.680628;0.649566;0.609513;0.540464;0.532192;0.511383;0.487494;0.468535;0.451822;0.395530;0.371801;0.355758;0.314853;0.301005;0.276056;0.253998;0.186814;0.178374;0.145520;0.116567;0.083991;0.054081;0.042567;0.039502;0.011484
03050;13055.959961;1506.939941;461.514557;332.376678;270.559296;253.001160;222.399048;214.350342;204.869858;200.548431;187.149673;172.856781;166.407669;161.342529;151.145309;150.170959;139.054062;137.334549;124.866997;114.269409;111.227829;108.161270;104.421745;102.128021;96.865265;92.728157;89.881378;85.453056;84.448280;80.107445;77.521919;72.048309;69.929428;68.095490;64.404961;62.641857;61.054287;59.214577;58.414696;55.630230;55.276878;52.074551;50.070175;48.758930;46.388405;43.513084;42.512833;41.481895;39.571739;39.188927;37.700584;36.946743;34.858448;33.023911;31.403322;31.048296;29.742001;29.213829;28.925825;26.980968;25.646011;24.153118;23.735558;22.773729;21.873371;20.698111;19.462547;19.025324;18.561068;17.479448;17.397346;16.671955;16.438700;15.163673;15.036553;13.695484;13.378585;12.854882;12.452559;11.868590;10.496062;10.422225;9.812081;9.523120;9.136475;8.948283;8.926577;8.358377;8.092961;7.921154;7.851223;7.454050;7.248562;7.105176;7.041607;6.735819;6.682085;6.358325;6.331768;6.137646;6.014537;5.795824;5.689907;5.493930;5.415055;5.296193;5.173007;5.119022;4.945532;4.904129;4.708457;4.656718;4.490398;4.407589;4.365931;4.237083;4.136159;4.021294;3.989360;3.802637;3.705162;3.649506;3.580709;3.544937;3.446140;3.381373;3.356026;3.283458;3.155847;3.041757;3.017351;2.964352;2.869877;2.757654;2.663610;2.630167;2.584701;2.513379;2.461810;2.415713;2.381209;2.278735;2.207182;2.138474;2.100147;2.061742;1.954962;1.903394;1.892567;1.850265;1.760444;1.726623;1.707172;1.630485;1.587856;1.485313;1.449026;1.401577;1.327996;1.319947;1.280416;1.259849;1.208190;1.129438;1.118221;1.065705;1.022322;1.022243;0.922543;0.914282;0.848704;0.810812;0.768990;0.752977;0.702622;0.675531;0.651383;0.612057;0.581401;0.540287;0.514538;0.492936;0.483421;0.450680;0.404488;0.375254;0.364125;0.320324;0.316411;0.272511;0.230215;0.199792;0.156091;0.138806;0.130063;0.105762;0.074470;0.057140;0.008446;0.007510
03100;13055.976562;1506.913452;461.354523;332.361237;270.439392;252.983994;222.417007;214.375732;204.809860;200.554276;187.148026;172.848251;166.398758;161.335739;151.177902;150.152344;139.078690;137.329071;124.852081;114.266541;111.230904;108.219727;104.388947;102.107681;96.872612;92.720009;89.857079;85.469269;84.454178;80.168045;77.538841;72.102570;69.884369;68.117874;64.428848;62.630779;61.026997;59.191650;58.407078;55.607468;55.248295;52.045345;49.981979;48.779209;46.318405;43.479408;42.468880;41.449905;39.540176;39.231033;37.628395;36.887787;34.847748;32.996105;31.334194;31.006002;29.740734;29.162897;28.960335;26.963018;25.668274;24.175510;23.737694;22.771198;21.850933;20.767101;19.477823;19.001829;18.521408;17.466827;17.388718;16.631693;16.418568;15.128557;15.040035;13.649385;13.370738;12.856822;12.357697;11.837675;10.481406;10.391631;9.799045;9.489100;9.154126;8.873409;8.844893;8.313429;8.116633;7.941957;7.774642;7.318996;7.200862;7.067676;7.039032;6.706100;6.641552;6.398987;6.363471;6.027804;5.997481;5.671063;5.591126;5.455821;5.373544;5.230718;5.117127;5.048282;4.829321;4.807320;4.666292;4.594227;4.427588;4.325130;4.292259;4.194942;4.115945;4.006608;3.922518;3.815264;3.656094;3.585072;3.507554;3.466632;3.379816;3.301195;3.290178;3.212744;3.163961;3.044385;2.945067;2.914188;2.905154;2.717243;2.654411;2.613887;2.508462;2.485854;2.427917;2.372394;2.328366;2.307913;2.160920;2.106760;2.092980;2.034644;1.933092;1.870004;1.853089;1.816516;1.711347;1.687328;1.636861;1.602625;1.553106;1.469769;1.453812;1.379792;1.302851;1.274333;1.261617;1.222243;1.196046;1.143262;1.134412;1.099890;1.051503;0.980826;0.890973;0.871011;0.839862;0.787728;0.758617;0.732308;0.671926;0.659468;0.613333;0.587107;0.559221;0.532580;0.489382;0.474483;0.447333;0.443806;0.403584;0.380656;0.364518;0.331391;0.270011;0.251844;0.235381;0.195271;0.179961;0.147499;0.111179;0.105260;0.086751;0.038962;0.011195;0.002393
