02200;24127.69727;5646.78125;4664.503906;2993.203613;2421.704346;2105.033936;1734.587158;1689.967773;1395.507324;1281.747314;1167.400391;1114.428223;1009.924438;993.1379395;924.4918823;879.9030762;820.1637573;787.7970581;716.5993042;666.6911621;635.6201782;603.1082764;557.7382812;548.416626;526.6176147;498.3327637;475.5626831;461.5577698;441.729126;435.8257751;430.0333557;402.1331787;386.7616272;376.9620972;361.8058777;351.8274536;344.4190369;331.8160706;322.1534119;317.9994812;310.58078;307.0480957;297.0352783;282.2272644;268.6799927;266.2140503;262.3887329;255.0455933;251.7024841;248.8599396;240.5608215;235.2192688;232.8285828;225.2433777;223.285141;217.7259827;207.6927795;200.0211182;196.1713867;192.0021515;186.3819275;181.8321991;180.9911499;176.8628845;169.8349304;168.6558075;166.7531128;161.8900604;157.0857849;156.3212433;149.4926453;148.4998322;146.5728607;142.7247925;140.4938354;137.0152435;133.4609528;131.0951691;129.2855835;125.5178452;124.26754;123.775383;121.7814865;119.7010727;116.6154327;113.2361221;110.4276352;108.6118317;106.9794464;105.7245407;102.1838303;100.8918304;98.55852509;96.84860229;95.95111847;94.27223969;92.62857819;89.99829102;89.31204224;86.69573975;84.92029572;83.76267242;81.54039764;81.24790192;79.96696472;78.71226501;78.05875397;77.11863708;74.98229218;72.30129242;71.68949127;70.15887451;69.47490692;68.41986847;67.01287842;65.7481842;65.04903412;62.59001541;61.71343613;61.13830948;60.48464966;59.48004913;58.07110596;56.9271698;55.5950737;54.9092598;54.09035873;53.39559174;51.79800415;50.73624039;50.3486557;49.80658722;48.81402969;47.28393936;46.40612793;45.43665695;45.16703415;44.08841705;43.5059433;41.48905945;41.03605652;39.5140152;38.62952423;38.0212059;37.00602722;36.65326309;35.67876053;34.38871384;33.55181503;32.6624527;31.92763138;31.12671852;30.97113228;29.88382912;28.78687286;28.28220749;27.260952;26.01480293;25.4896431;25.3396759;24.38977242;23.75985527;23.40868378;22.20198822;21.86737061;20.66924667;19.81738663;19.38369179;18.77492523;17.91494942;16.87739754;16.05356789;15.00570011;14.69008064;14.14993;13.79532623;13.29604435;12.71197414;12.1502409;11.41437149;11.15416813;10.4598484;9.78057003;8.484449387;8.371236801;7.900028706;6.668491364;6.103088856;5.761873722;5.633809566;4.816198349;3.904234409;3.365988255;3.019677877;2.374261379;2.056851625;1.843797922;1.435467958;0.9583190084;0.1470316201
02250;24127.64453;5646.865723;4663.664551;2992.45752;2420.645508;2104.585205;1734.583496;1689.56958;1394.886719;1280.970825;1166.778809;1114.361328;1010.241028;992.4547729;924.8884888;880.0289307;819.6343384;788.0614014;716.8343506;666.5584106;635.7305908;603.1975098;557.8453369;549.3069458;526.3883057;498.3829346;474.8858337;462.0509644;442.3830261;436.1175537;430.4359436;401.4544678;386.0664368;376.1359863;361.3860779;352.2096558;343.5309753;331.6900635;322.1454163;318.3948364;309.5071716;306.7004089;297.2973633;283.0791626;268.0905151;265.06604;261.5945129;255.3078766;250.558548;248.5051575;240.6193542;235.4120331;232.9610748;225.3310089;223.0641327;217.2072144;208.2298584;199.4898682;196.2140656;191.1474457;186.4419556;181.900116;180.602066;176.1561584;170.0391846;168.2611847;166.4888763;162.1118164;156.8853455;155.4698639;149.1622772;148.0227051;146.6167603;141.9173279;139.4371185;136.3162842;133.7386475;130.3942261;129.0145874;125.5236893;124.3568878;123.7378311;121.1062698;119.8243942;115.288353;113.9211426;109.0573502;108.4459991;107.454361;106.6151199;101.7424011;100.6207657;98.16531372;95.95921326;95.15219116;94.87192535;91.92050934;89.6973114;88.88493347;86.59082031;85.62464905;83.32180786;81.55196381;80.34896851;78.75090027;78.4397583;77.61074829;76.76824951;74.86753845;71.86601257;71.26319122;70.03739166;68.63275909;68.04471588;66.97834015;65.48383331;64.78052521;62.85626984;61.53790665;61.0986824;60.32562256;58.74953079;57.81198502;56.66233444;55.4914856;55.07117462;53.87019348;52.60443497;51.09979248;50.97608948;50.07404327;49.47449493;48.67432404;47.82585144;46.50897217;45.22767258;44.63431931;44.12252808;42.98924255;40.7855072;40.0929985;39.47959137;38.51347733;37.75902939;37.07330322;36.61533356;35.69752121;34.37220001;33.87194824;33.03980637;32.50050354;31.41287613;30.30902863;28.83408928;28.1822567;27.60051918;27.21719933;26.20236206;25.40015602;24.88869286;24.06875229;23.53007507;23.11878204;22.35900116;21.22492599;20.02159309;19.57509613;19.44476891;19.04267693;17.8455658;16.75633812;15.64231873;14.97506428;14.27110863;13.70853043;13.48286915;12.84073448;12.32416344;11.62596893;11.22258377;10.6870079;10.48287392;9.021813393;8.632191658;8.425080299;7.848786831;7.54391098;6.50764513;5.969207287;5.485913754;4.931357861;4.385887623;3.070464373;2.744088888;2.276747465;2.063744068;1.725724936;1.074416161;0.8464315534;0.09549366683
02300;24127.5332;5647.050293;4663.561035;2992.905029;2421.054932;2103.842041;1735.174805;1689.504639;1395.373901;1281.738647;1165.929688;1114.958984;1009.168152;992.5794678;925.7429199;880.9628906;819.4921875;788.0372925;716.9941406;666.3952026;635.0062866;604.2526855;558.3755493;548.6345215;525.972229;497.6696777;474.4450684;461.7192993;442.2970886;436.1705322;430.6604004;400.926239;385.9258423;375.0528564;360.6817322;352.2551575;342.2984619;331.0075989;321.6068726;318.0488586;310.2372742;306.8361511;297.053009;283.1702881;268.3533936;265.8132935;262.3181152;255.7229919;250.1536713;248.2084808;240.9842224;234.3596649;233.0492249;225.6382904;222.7609863;217.945755;208.8358307;200.0461884;196.5253754;190.6447296;186.0717621;181.5735626;180.6951141;176.2918701;170.0705109;167.4966736;166.3516693;162.1502991;157.8972168;155.857254;148.8921814;147.911499;146.1836243;142.6785278;139.9284515;135.7462769;133.6857605;131.3241119;128.8251648;126.1357498;123.8619766;123.6355209;120.8025284;119.2928772;115.7729721;113.5547485;109.1343613;107.7863235;107.5242691;106.1471863;100.7083588;99.66713715;97.25943756;95.93688965;94.56289673;93.87263489;91.90581512;89.20114136;88.11174011;85.819664;85.11418915;84.27457428;81.51924896;80.39395905;78.56199646;78.21050262;76.40117645;75.10240936;74.29811859;71.32421875;70.88983154;69.39641571;69.19702911;67.67147827;65.58879852;64.89767456;64.19857025;62.38944626;61.43195724;60.83442688;59.87406921;59.67241287;58.19532394;56.32552338;54.96199036;54.69101715;53.49054337;52.44879532;51.60744476;50.84994125;49.66376495;48.66465759;48.40362167;47.67236328;46.92396545;45.4600029;44.49505997;43.88398743;42.20037079;40.78400421;40.6671524;39.20546341;38.58659744;37.73819733;37.06785583;36.17518616;35.85119629;33.66740417;32.79605484;32.25406647;31.60141563;30.99840164;29.97582626;28.8203125;28.20394516;27.28589058;26.36569595;25.397892;24.91917419;24.28980064;23.86247063;23.12604713;22.86693192;21.43185616;20.9114418;20.4816227;19.68741989;19.24579048;18.81942749;17.54161263;15.78055191;15.46208286;15.28798294;14.98130322;14.08391857;13.75517082;13.06045914;12.56323242;12.33405972;11.00173759;10.85985565;9.990206718;9.421936989;8.805493355;8.386281013;7.834523201;7.094955444;6.431974888;6.229201317;5.865365028;4.543720245;4.213281155;3.260782719;2.738407135;2.578845024;1.756163359;1.462039232;1.039114475;0.991723001;0.5079297423
02350;24127.96484;5647.120605;4663.325195;2992.714355;2422.302734;2103.547363;1735.17749;1690.118774;1395.141357;1281.470215;1165.561523;1114.789307;1009.341309;993.1384888;925.8097534;880.4989624;819.3009644;787.6799927;717.3129272;666.7407227;635.2788086;603.6599121;558.6420288;549.258667;525.5527344;497.2831421;474.9318542;461.7030334;442.6233215;436.3068542;429.9524231;400.8447876;385.2857666;375.4790955;360.5888367;351.5976257;342.2993164;331.3902893;321.0908203;317.8334351;310.5875854;306.7356262;296.9521179;283.6040039;268.0221558;265.348175;262.4347229;256.449646;250.2762146;248.8252411;241.3798676;235.6203613;232.2684784;226.0260925;222.4728088;217.2114716;208.0716858;201.0529327;196.2024841;190.6431122;186.0155945;181.8983154;180.6750946;176.0658875;168.9115753;166.6910858;165.6477203;161.6497803;157.531189;154.8119659;148.6647949;147.6247406;145.5552673;142.8509827;139.3984985;135.4752197;133.2958221;131.2485504;128.4246979;126.230957;123.8140488;122.4058685;120.4220047;119.7053299;116.2394867;113.0220795;108.8478775;107.5456848;106.6555786;105.8186798;100.6640244;99.70128632;97.14177704;96.68524933;94.9992218;93.62312317;92.0330658;87.64396667;87.29676056;86.01420593;84.5116806;83.56003571;81.56072235;79.75489807;77.71510315;77.57787323;76.43239594;76.0090332;74.20137024;71.5302124;70.51426697;70.00324249;68.6220932;67.64848328;66.06832886;64.47138214;63.85903168;62.38267517;61.80450439;59.70492935;59.3424263;58.67499924;57.21059799;56.00935745;55.73051071;54.0046196;52.54309464;51.87868881;51.35379791;50.17844391;49.4944725;48.61131668;48.05369568;46.91818237;46.51894379;44.98250198;44.68980789;43.3658905;42.09475327;40.13179779;40.01251221;39.43215179;38.47055435;38.36782837;36.61602783;36.19527054;35.78165817;33.61737823;33.4283905;32.13459396;31.82245255;31.36039162;30.43603325;29.23811913;28.23777008;27.04045868;26.49666595;25.68328857;25.50208092;24.47245979;23.6459713;23.2903614;22.75522614;21.87316704;21.03338051;20.76565742;20.08456612;19.24873924;18.70154953;18.34059525;16.10433388;15.65776539;15.49097252;14.71033859;13.92432404;13.60619926;13.00924397;12.85600376;12.07234764;11.47545052;10.96575451;10.83251953;9.760307312;9.017244339;8.501077652;7.627313137;7.547745705;6.589993954;5.923521042;5.773574829;4.79313755;4.21026516;3.644108772;3.305043697;2.386290789;1.647627115;1.265332222;0.9742956161;0.4866906404;0.07115392387
02400;24127.08203;5647.946289;4663.190918;2992.214111;2422.09082;2104.368164;1734.712891;1689.921875;1395.864624;1282.044067;1165.5354;1113.46582;1009.537781;992.3638306;926.0097046;879.5101318;819.255127;788.1100464;717.1508789;667.1514893;635.4869385;604.1124878;559.2432861;548.9532471;525.8640747;497.9916687;475.3993225;462.7450867;442.7370911;436.8230896;429.9461975;401.5670166;385.2618103;375.4129944;361.064209;351.9924316;342.4842224;331.4030762;322.1032104;316.8491821;310.2173462;306.4976196;297.2588501;283.8394775;267.6655579;265.2510986;262.2601013;256.767395;250.0760498;248.4685669;241.6381683;235.9107971;232.9489746;225.9325256;221.8059235;217.0766754;208.6029358;201.1335297;196.7380066;190.3862152;186.2261047;182.2132416;180.6035919;176.022934;168.9750214;166.4208221;165.5740814;161.5361023;156.7569275;154.5844269;149.6810608;147.9575195;145.7998199;142.4455109;140.0071716;135.9351807;133.3441467;130.4605713;129.4936676;125.6316605;124.8859558;122.3788223;120.8358994;120.160614;115.2705383;113.1151428;108.7934952;107.873909;106.8214264;104.9415894;100.3286972;99.4586792;97.10774231;96.76751709;93.61564636;93.3201828;90.99169159;87.81671906;87.16191101;86.75344086;85.07266998;83.54522705;81.21579742;79.72149658;78.91396332;77.73265076;77.57543182;75.52223969;74.38077545;71.47041321;70.2358017;69.52134705;68.41592407;67.82902527;66.2631073;64.53055573;64.17237091;62.52532578;61.54346466;60.23994446;59.77769089;58.95772552;56.75415421;56.01367569;54.92397308;53.69490433;52.92110062;52.41254807;51.61762619;51.10141754;49.55896759;48.46548843;47.85554886;46.42447662;46.12994766;44.95148468;44.592556;43.51179123;41.34324646;40.62483978;39.95718002;39.45198822;38.30898285;38.05897522;36.69089508;35.35538864;34.85650253;33.77600098;33.26060104;32.05544662;31.75251579;31.12507439;30.48257446;29.11040688;28.44916344;27.18545151;26.62169647;25.6734333;25.18044281;24.22306442;23.61483765;22.91707802;22.48164177;21.07958984;20.87850189;20.46743584;19.96986771;18.98648834;18.89215279;17.59117508;16.5759182;16.21929741;15.82987881;14.68508911;14.27209663;13.89401054;12.93019199;12.59617805;12.32786655;11.32178783;10.79447365;9.56951046;9.495583534;9.1335392;8.475649834;7.530712605;7.018726826;6.669331074;5.943136215;5.652484894;4.717457294;4.300002575;4.092533112;3.790797472;2.742740393;2.256979465;1.2797786;1.174200058;0.677061975;0.3611333668
02450;24127.04492;5647.787598;4663.245605;2991.709229;2423.395996;2103.910645;1734.453735;1689.656982;1395.374023;1281.967041;1165.183594;1113.289917;1009.481628;992.3939819;925.4445801;878.5134277;819.0899658;787.2120972;717.3046265;667.5552368;636.2141724;603.7507935;558.7271118;548.4541626;526.0823975;497.912323;475.3542175;462.1764526;442.7243042;436.6148071;430.7488403;401.2103271;385.6497192;376.0020447;360.5019531;352.4698792;341.9103088;331.7453613;322.0879211;317.8152466;310.8562622;306.0925293;297.6777039;282.7463074;268.2553406;265.0788574;262.3204346;256.8722839;250.3982697;247.4359283;240.7032776;236.6664276;232.6199799;225.7438049;222.1933594;217.3018646;207.6695862;200.3171082;196.4330902;189.8543243;186.1587982;181.5778046;180.4832458;175.948288;169.0889435;166.9484711;165.0923615;161.0829163;156.5049133;155.0127258;150.4032745;148.4731445;145.1472473;142.7469482;139.0713348;136.3643341;133.1122589;130.3246918;128.9819641;125.5596313;124.565155;122.3294525;121.6093674;120.5430222;115.3050537;113.1718521;108.9310913;107.5588303;106.4629059;104.907341;101.5555801;99.55622101;97.54450989;95.95574951;94.39125061;92.65994263;91.87955475;87.99088287;87.20809174;86.10366058;84.95857239;83.62065887;80.87445068;79.73349762;78.07253265;77.65600586;76.36701965;75.38578033;74.27794647;71.22158813;70.45059204;69.8866272;68.34757996;67.66334534;66.32333374;64.16966248;63.43802261;63.07053757;62.36399078;60.06110001;59.24280548;58.62863541;56.87420654;55.9534874;55.01895905;53.84432602;53.15591049;52.43840027;51.30342102;50.74748993;49.87797165;48.07960129;47.16313934;46.55732346;46.31450272;45.72055435;44.92063522;43.46913528;42.12939072;41.4281044;39.84451294;38.97430801;38.50919342;37.97459793;36.43898392;35.32921219;34.51520157;33.49055862;32.7096405;32.15095139;31.79124069;30.89216042;30.01769638;28.58509636;28.29741669;27.19144058;26.41710472;25.30862045;25.04640579;24.28978729;23.50210953;22.94962692;22.54660225;21.70981598;21.12462807;20.4370079;19.10737228;18.93650818;18.31752777;18.0550251;16.82346344;16.1503849;15.21084023;14.89192104;14.55330372;13.76667595;13.19744968;12.22461128;11.96832371;11.13275528;10.84853172;10.22825813;9.311857224;9.072565079;8.904655457;7.541327;6.989618301;6.411982536;5.708531857;5.243796349;4.579573154;4.490517139;3.580877304;3.461475134;2.857394457;1.786314368;1.621711254;1.158654094;0.6546946764;0.3418608904
02500;24127.14258;5647.919922;4662.72998;2991.810303;2423.04126;2104.298584;1734.428467;1690.16394;1395.124023;1281.823486;1164.498413;1114.035889;1009.223694;993.1062012;926.6489868;878.7139282;818.1570435;787.0146484;717.5159912;667.9841919;636.6738892;604.0475464;558.0470581;548.1022949;525.4420776;498.3643494;475.2643738;462.4520264;442.8435974;436.7726746;431.1193848;401.1610718;384.6471252;375.741272;360.2853088;351.93573;341.6260986;331.4208679;321.2106628;317.2776489;310.6787415;305.377533;296.7977905;283.1746216;267.9714661;265.1099243;261.497406;257.22229;249.5143127;247.2397308;240.219574;235.7390137;232.8984985;226.0552826;223.2320251;217.3909912;207.58284;200.7439117;196.3521881;190.460434;185.7062531;181.3491364;180.2641296;175.0020599;168.431839;166.4687958;166.0344238;161.9890442;157.0499878;154.4890747;149.354126;147.6443176;145.4026184;141.6928253;139.1761017;136.0124359;133.4673157;130.739624;128.7668915;125.7936783;123.5038681;122.7113876;122.0117188;120.5175018;115.0531082;113.5305786;108.9610214;107.7610779;106.7035217;104.6893463;101.2496567;99.7027359;97.15117645;96.25967407;93.92974854;93.16690063;91.99964142;88.29460144;86.73911285;85.92720032;83.63274384;82.66854095;80.89111328;78.70148468;78.0800705;77.22218323;75.72283173;75.10707855;73.98307037;70.08953857;69.89936829;69.43161774;67.86256409;67.26599121;64.84963226;64.62750244;63.65317535;62.54936218;61.69968796;60.07870865;59.50244522;59.18027496;56.33625031;55.04023361;54.18573761;53.69270706;52.36819458;52.01580048;51.35125351;50.48219299;49.81794739;49.07395554;47.56795502;47.16808319;46.17602158;44.99444199;44.23314667;42.82597351;42.51118469;41.75604248;39.40123749;38.7575531;38.32798386;37.85293198;36.57289505;35.17420959;34.26813126;32.97468567;32.25515747;32.11445618;31.51403046;30.89606094;30.6018219;29.35177994;28.44060898;27.04403877;26.31368637;25.38998222;25.18112946;24.35372925;24.2923317;23.08551788;22.05772018;21.75841522;20.7578907;20.43942261;19.97751045;19.04221344;18.30634308;17.993927;16.91490936;15.85696507;15.2757082;15.04422188;14.31496906;13.52948666;13.0256567;12.67228508;11.66286755;11.44503021;10.71044636;10.38416672;9.558402061;8.793446541;8.346072197;7.606372833;6.851973534;6.330473423;5.762432098;5.38095665;4.720960617;4.341821671;3.726862669;3.171415329;2.456405878;1.897102833;1.590864539;1.120023727;0.7885856628;0.2363441736
02550;24126.81445;5648.04834;4663.231445;2991.195312;2423.264893;2104.078369;1734.368164;1690.328003;1395.378174;1280.978149;1164.505859;1113.868408;1009.369385;992.6551514;926.9588013;878.0136719;818.7532349;787.6411743;718.0500488;668.3809204;636.3950806;602.7885742;557.6577148;548.3113403;526.0169067;498.839386;475.2539368;462.2469177;442.4933472;436.4274597;430.2490234;401.3166504;384.8907166;375.7726135;360.6991882;352.4805603;341.8044128;330.9797058;321.1567993;316.8468628;311.2823792;305.7583313;296.4750061;282.4193726;268.7237244;265.2799988;262.1395264;257.3676147;249.9075775;246.8983765;240.5484619;236.0174561;232.8106689;225.3265991;223.1997223;217.3049469;208.5795288;200.7638092;196.342041;190.0005035;185.2593384;181.49263;179.3321228;175.09198;168.549942;166.8370514;165.324585;162.1036987;157.7951813;153.766449;149.9139557;147.2735291;145.0840454;142.0229187;138.8488159;136.2927094;133.7130737;130.7022552;129.8388519;125.910965;123.3717957;121.984169;121.7590485;119.024498;115.5512314;112.8834534;108.6070251;107.5379562;106.6813507;105.1724167;101.0386963;100.1775894;97.12545013;95.85629272;92.88523102;92.61293793;92.32592773;88.0933609;86.7206192;85.1716156;84.16082001;82.69094849;80.29401398;79.09059143;78.38163757;76.69242096;75.73173523;74.68299103;73.75737762;71.38265991;69.63140106;68.7071228;68.12485504;67.76816559;65.49429321;64.32328796;63.1421051;62.14017868;61.95107651;59.45856857;59.29157257;58.67627716;55.74851608;55.13663483;54.52279282;53.96228409;52.80469131;51.94683456;51.52829361;50.35090637;48.97449112;48.93248749;48.35432816;46.51460266;45.922966;45.05760574;43.92611694;42.51291275;42.28697205;41.06403732;39.4960022;38.57393265;38.05409241;37.53914642;36.19929123;35.13179779;34.62114334;33.12117386;31.8987751;31.44334984;30.85455132;30.3061676;30.08620644;29.60645294;28.35852623;27.69705772;26.89151955;25.29067421;24.74694824;24.27335167;24.04427338;22.6337204;22.42495155;21.42823601;20.86834908;19.71395874;19.32613564;18.56179428;17.64603424;17.31445503;16.61422348;15.90389347;15.39767361;14.90261364;14.06416416;13.09746456;13.03089523;12.60400677;11.69988632;11.305933;10.71545315;10.1769371;9.437187195;8.157884598;7.980014324;7.445691586;6.90302515;6.151072502;5.775529385;5.379849434;5.056799889;3.634423971;3.359997272;3.172609806;2.846607685;2.706208467;1.192827821;0.9075434804;0.7074644566;0.07965794206
02600;24126.61914;5648.281738;4662.82959;2991.572998;2423.215332;2103.260742;1734.887085;1690.567871;1396.124146;1281.083496;1165.181885;1114.128418;1009.467163;992.9906616;925.5593262;878.1514282;819.800293;787.5700684;718.1494751;668.5924683;635.5528564;602.8756714;557.6719971;547.8555908;525.8676147;498.8731079;475.0278625;462.3467712;442.2527161;436.3952637;430.1827393;400.3448181;384.5802612;375.6347656;360.6765137;352.8396301;341.9573669;331.2033691;321.9177246;316.9603577;311.6825256;305.1543579;296.6689453;282.0312195;267.5591431;265.1882629;261.9988098;256.5887451;249.852951;247.1162872;240.0891113;234.747879;233.0187073;226.2990112;222.7470703;216.8304291;208.7418671;200.6848907;196.6751404;190.1378174;185.7327881;181.1318207;179.4213257;174.9721527;169.0338593;166.7666016;165.1371307;162.1643524;158.3069458;152.7822418;149.9075317;147.3129578;144.4645081;141.9989014;138.964859;136.2820435;132.5693359;131.7039337;129.6886902;126.1851501;123.409111;122.0697174;120.7020493;119.6556473;115.8424606;113.7018967;108.816803;107.117012;106.0628738;104.6389313;100.8709641;99.83456421;97.13234711;95.71003723;93.58069611;91.83203125;91.29347229;88.68484497;87.06533813;85.57155609;83.33504486;82.82674408;80.40808105;79.20352936;78.21993256;76.68058777;76.21807861;74.05601501;73.79967499;71.37738037;69.38317871;68.3163681;67.98014832;67.74468994;64.88626099;63.39592743;63.04148865;62.28214264;61.4493103;59.7085762;58.31282806;57.72629547;56.09976578;54.61542892;54.46221924;53.88122559;52.63273621;52.14550018;50.76381302;50.23300934;49.04925537;48.17011642;47.77008057;46.89182663;45.74923706;44.99065018;43.7797966;42.49272156;42.17071152;40.95028305;39.62726974;38.34640884;37.59216309;37.35565567;36.16581345;34.95973587;34.10442352;33.24001312;32.55751419;31.90112686;31.59261513;30.86098289;30.24748611;29.20697594;28.35819435;27.81516647;26.86587524;25.15623856;25.0506134;24.13936424;23.73061943;22.38318062;21.82718277;21.15459061;20.84272575;19.14534569;18.86522293;18.64167976;17.55252266;17.43152237;16.6675415;16.11061859;15.94395924;15.00940514;14.34305573;13.48484325;12.66894054;12.47101688;11.94860458;10.99263573;10.34297276;9.95463562;8.87068367;8.464528084;8.127230644;7.678375244;6.839428425;5.892168999;5.764509678;5.540424824;4.999671459;4.159306526;3.291777372;2.872168064;2.542103767;2.233183861;1.293554068;1.102572083;0.8354151845;0.2584207356
02650;24127.25391;5648.338867;4663.153809;2991.375732;2422.841064;2103.18042;1734.782593;1689.535889;1395.531372;1281.106567;1165.136475;1114.186035;1008.993591;993.4196777;926.0377808;878.2869263;819.3543091;787.4821777;717.382019;668.0643311;636.3737183;602.6792603;557.1099854;547.869873;525.5987549;498.6960754;475.2133179;461.5390015;441.8941345;436.6946411;429.8772278;400.9361877;384.4466553;376.3007202;361.4684753;352.5897217;342.5387268;331.2554932;321.2922058;317.9067688;311.9730835;305.3551025;296.7361755;282.0125427;268.4240723;265.3192139;261.455719;256.6723328;249.1043854;246.8774567;240.9736481;234.4595642;232.1636047;226.0230865;222.3914642;217.3543091;208.1362;200.9476166;196.6007843;190.2180786;186.1973114;181.5704193;178.5628815;174.1250916;168.0608826;166.8987885;165.3539276;162.2357025;158.5463562;153.409256;150.5758667;147.4314117;144.0619507;142.2015533;138.010376;135.769165;133.2896729;131.5735168;130.0465393;126.658226;123.6157227;121.5311127;120.8211365;118.6500626;115.1449585;113.7120895;109.0899963;106.7133408;106.4085007;105.1304474;100.4526443;99.74040985;96.81478882;94.93578339;93.75054169;92.08919525;91.08686829;88.67712402;87.34333801;85.28258514;82.99889374;82.77178955;80.56627655;79.50049591;78.65219116;76.6480484;76.06395721;74.39451599;73.80148315;70.9655838;68.99027252;68.36663818;67.81153107;66.94763947;64.89775848;63.25450516;62.78434372;61.81427002;61.15882874;59.57652283;58.20808029;57.84510803;56.1088028;55.49107742;54.64027405;53.2954216;52.68049622;51.62453842;51.15290451;50.30966949;49.24671936;48.55669403;48.03214645;47.13191986;45.68479919;45.05738449;43.55916214;43.14558792;41.83984375;40.92546082;39.20079803;38.60665512;37.92782974;37.06966019;36.84191895;35.12385559;33.87910843;32.98790741;32.11310959;31.55609322;30.91534042;30.30233002;30.02625656;28.69525909;28.05192757;27.35771561;26.80799866;25.48967552;24.34592628;23.86007309;23.2668438;22.91078758;21.10212135;20.86414719;19.99258423;19.61755753;19.20337677;18.75875282;18.02055168;17.79792786;16.69884491;15.96260357;15.47517395;14.52632618;13.69948578;13.49535561;13.3102684;12.71364594;11.65988159;10.97591591;10.56092834;10.21562386;9.800824165;9.052983284;8.121056557;7.910698414;7.030119419;5.956665516;5.36442709;5.285708904;4.488744259;4.055066586;3.261930466;2.887241364;2.599767923;1.57844305;1.421370864;1.053058028;0.6266558766;0.1204114258
02700;24127.20508;5648.270996;4663.836914;2992.073242;2423.047852;2103.851562;1734.354248;1689.339966;1395.960815;1281.028442;1165.265137;1114.256348;1009.632202;992.5452271;926.1710205;879.0836182;819.2767334;788.0813599;717.2832031;668.151123;636.3549805;602.4832153;556.9086304;547.7177734;525.3765869;499.5127869;474.6773071;461.7352905;442.5059509;436.8791199;430.2130737;400.5351257;384.4680481;375.7627563;361.9527588;352.1262207;343.4640503;331.6864014;321.7284241;317.0183411;311.6828308;305.3634949;296.9772949;281.5391235;268.3215027;264.8287964;261.0675354;256.4653931;250.1963348;246.697403;240.2606659;234.9310455;232.6259766;225.678421;222.3353882;217.7415314;207.7390442;201.0491028;196.2716675;190.6495972;185.7422791;180.8537598;179.279892;175.0778961;167.8080139;166.394455;164.8390045;161.4681091;157.5830841;153.1570892;149.7115021;147.0106812;144.6830444;142.6092682;138.5159149;136.0184326;132.9573212;131.7394562;129.1944427;125.9696121;123.2644119;121.6093979;119.8800659;118.572998;115.6237793;113.5043335;108.9392014;106.9218445;106.3796768;105.4552002;100.5431595;100.0218201;96.76454926;95.56016541;93.14859772;92.14162445;91.37364197;88.344841;86.92115021;85.04650116;83.01850891;82.50765228;79.89785004;79.6727829;77.65130615;76.69231415;75.64416504;74.0067749;73.59420013;71.11013031;68.39579773;68.16204834;67.28587341;66.86587524;64.90784454;63.5115509;61.7841301;61.68820572;61.0549469;59.63686752;58.55550766;57.12075043;56.30153275;55.3997612;54.06092072;53.45344162;52.7893219;52.69044495;51.26431656;49.99654388;48.88529205;48.4851799;47.86922836;47.50341415;45.54896545;44.41555405;44.14984131;42.61169815;41.95648575;41.49177551;38.79146194;38.32743454;38.1468277;36.90719986;35.89678574;34.99830246;34.29722214;32.93453598;32.77259827;31.52633476;30.90027046;30.5039978;29.9500103;28.6751461;27.75328636;27.24836159;26.58544159;25.51063919;24.9541893;24.77006531;23.52539825;22.48143768;21.14761925;20.3259716;19.62323189;19.17609024;19.0606823;18.02496529;17.86301041;17.39597511;16.57319832;15.96193886;15.67804241;14.75984573;14.29340172;14.03396606;12.64158154;12.30754089;11.87967587;11.28659534;10.56568432;10.20445919;9.392408371;8.320198059;8.012104034;7.004130363;6.897194386;5.563929081;5.088375568;4.681142807;4.325065613;4.11646843;3.499893904;2.527019024;2.325777292;1.831684232;1.590871572;1.037455797;0.6435948014;0.08721620589
