00150;11126.295898;1436.122192;1003.787781;735.158691;666.444702;482.885254;415.724670;337.511719;250.768829;218.235611;174.796326;158.618622;152.809601;139.146042;134.714264;121.942162;103.053322;92.732574;84.187531;82.144325;80.056862;77.177460;74.235497;69.513115;65.097260;62.520176;58.793522;56.720287;52.629887;51.200466;48.274666;46.347424;45.365074;44.048630;41.832481;40.679844;39.197330;37.933113;37.181778;36.168972;35.349762;34.249981;33.502911;32.236977;31.651962;31.121382;30.772301;30.232340;29.712206;29.542156;28.847292;28.610420;27.739971;27.584148;27.162659;27.042433;26.802668;26.182356;25.885561;25.412067;25.036392;24.602695;24.060333;24.016239;23.779911;23.562115;23.213388;22.969780;22.632669;22.458261;21.941664;21.763577;21.671686;21.465166;21.317907;20.873993;20.508125;20.277205;20.237160;19.835897;19.753494;19.675797;19.460936;19.377529;19.176771;18.899805;18.743757;18.509964;18.375635;18.257053;18.070946;17.644867;17.321323;17.231920;16.782356;16.664429;16.532104;16.497332;16.106268;16.006588;15.896349;15.631258;15.526299;15.163258;15.000001;14.984091;14.632450;14.420855;14.356094;14.310712;14.140931;13.936992;13.823284;13.684815;13.551289;13.337859;12.946399;12.767941;12.641129;12.473859;12.242904;12.182932;11.987713;11.804515;11.578575;11.380944;11.175257;11.097125;10.826327;10.580181;10.547192;10.398697;10.344124;10.194790;9.913133;9.814745;9.681315;9.403913;9.184062;9.041708;8.916105;8.810546;8.642806;8.490750;8.370913;8.253242;7.974807;7.925942;7.617233;7.485143;7.305949;7.142412;7.055946;6.895125;6.801528;6.689538;6.646321;6.271197;6.183221;6.156273;6.014805;5.742863;5.640110;5.469635;5.236305;5.139133;5.082791;4.739435;4.675985;4.547580;4.354421;4.100061;4.049222;3.798234;3.603296;3.492422;3.342948;3.262010;3.184120;3.053262;2.955497;2.746510;2.609221;2.395625;2.280330;2.155113;2.048613;1.877368;1.843879;1.702655;1.436848;1.247769;1.081428;1.010085;0.791940;0.626957;0.447490;0.305193;0.181936;0.071021
00160;11136.545898;1437.843384;1004.625732;735.577637;666.860229;483.398956;416.152344;337.540924;250.885529;218.011765;174.883850;159.102158;153.097488;138.987595;134.349854;121.546600;103.318916;92.714729;83.133347;81.703720;78.674843;77.496986;73.665230;69.256294;64.867851;61.590065;58.623158;56.221760;51.980347;50.908871;47.493439;45.476753;44.397648;43.229839;40.570240;40.540524;39.205196;37.408493;36.839798;35.628597;34.832428;33.018261;31.775946;31.504700;30.950260;30.323738;29.761660;29.499769;28.992172;28.480042;28.085226;27.584446;27.002552;26.446468;26.441523;26.262384;25.938034;25.795248;25.513155;24.658030;24.193707;23.841112;23.600525;23.202423;22.875874;22.566145;22.387114;22.252443;21.959181;21.875126;21.679943;21.265858;21.015448;20.828770;20.719318;20.465765;20.296947;20.122419;19.831306;19.554108;19.417534;19.213497;18.976055;18.732910;18.526672;18.278440;18.122936;17.925817;17.522652;17.472118;17.150433;16.930069;16.720751;16.604330;16.442717;16.332384;15.988495;15.912742;15.428374;15.375898;15.214084;15.084764;15.042724;14.817450;14.769520;14.614448;14.523623;14.148723;14.104231;13.808176;13.584466;13.465217;13.391511;13.215193;12.965118;12.658475;12.593871;12.356007;12.205825;12.066957;11.846424;11.700533;11.645353;11.365686;11.178439;11.091561;10.930155;10.810268;10.500899;10.387923;10.229591;10.137604;9.984511;9.742059;9.567319;9.349788;9.212267;9.025240;8.918623;8.788132;8.638059;8.404490;8.268914;8.079674;7.952538;7.821609;7.710206;7.626584;7.485844;7.280001;7.231417;7.088301;6.805337;6.684827;6.506758;6.412167;6.297746;6.226007;6.142697;5.974914;5.836730;5.626371;5.483269;5.336872;5.061895;4.815373;4.773693;4.573614;4.498866;4.360005;4.287163;4.214765;4.026668;3.905442;3.720260;3.524034;3.369328;3.217326;3.155453;2.908681;2.812640;2.743922;2.471754;2.380867;2.151067;1.885766;1.739568;1.610406;1.574317;1.502275;1.359367;1.241240;1.139307;0.940462;0.727841;0.695870;0.350096;0.259272;0.176257;0.036930
00170;11147.231445;1439.406738;1005.516602;735.335510;666.032288;483.660553;415.229553;337.715485;250.900604;217.066864;174.508682;158.985229;153.206985;139.229416;134.495361;121.547188;103.064751;92.406448;82.745728;82.094795;78.540657;77.163292;74.405029;68.359848;63.938522;61.092037;58.183659;55.447895;51.546139;50.367630;47.008617;45.136951;43.704178;42.295765;40.442173;39.874615;39.330776;37.119247;36.435375;35.287552;34.753529;31.943148;31.859720;31.344223;30.406010;29.758486;29.117697;28.163469;27.839111;27.659342;27.482969;27.231234;26.704693;26.273119;25.873461;25.583426;25.307373;24.798935;24.720100;24.159361;23.939470;23.366720;23.234135;22.600536;22.440901;22.025566;21.893080;21.643559;21.477938;21.420410;21.191107;20.794895;20.430805;20.416105;20.066143;19.870749;19.700115;19.606352;19.396931;19.100338;18.835426;18.697981;18.378321;18.244028;18.104080;17.958523;17.791233;17.520639;17.297348;17.167034;16.908934;16.831039;16.466084;16.319286;16.060476;15.864158;15.682599;15.576183;15.500811;14.965383;14.917538;14.875939;14.566350;14.491489;14.446425;14.175153;13.950680;13.673672;13.563856;13.502707;13.338155;13.106932;13.011609;12.765585;12.676217;12.488988;12.421781;12.013935;11.920979;11.883381;11.523496;11.379084;11.305798;11.190488;10.962217;10.806513;10.724394;10.430869;10.316628;10.264899;10.050705;9.844756;9.577491;9.503668;9.429093;9.317634;9.203974;8.841592;8.594354;8.503019;8.352505;8.248559;8.157851;7.965218;7.783368;7.663683;7.593775;7.397456;7.204159;7.065818;6.987414;6.791953;6.656074;6.454364;6.267835;6.149270;5.989169;5.858385;5.753781;5.614590;5.388165;5.338812;5.280613;5.066183;4.927191;4.883806;4.708228;4.582595;4.403763;4.348367;4.220411;3.972823;3.875108;3.619386;3.530730;3.241176;3.194757;3.036136;2.889527;2.834501;2.714120;2.441072;2.270664;2.172997;2.109153;1.856029;1.778530;1.622024;1.483754;1.373886;1.322399;1.101437;0.879734;0.837290;0.730946;0.579677;0.380048;0.341148;0.271618;0.136386
00180;11158.017578;1440.490967;1007.474121;735.230469;666.081177;484.001343;415.625824;337.616028;251.158997;216.557770;174.952438;158.489441;153.130066;138.903778;134.749786;121.483971;102.854691;92.627754;82.083908;81.861565;78.499695;76.363235;73.426445;67.845993;63.797535;61.359318;57.812046;54.847057;50.857819;49.991432;46.193295;45.882687;43.195377;41.960312;40.166176;39.250977;38.720917;36.477757;35.207787;34.359688;33.967091;31.269411;31.102716;30.707573;29.928795;28.891945;28.371788;27.555422;27.484373;27.158482;26.757160;26.446640;26.360119;25.360561;24.974661;24.559580;24.238766;23.835234;23.525822;23.170883;22.859182;22.670874;22.559362;22.270893;22.177713;21.743826;21.592144;21.528963;21.328054;20.921906;20.788256;20.434317;20.166754;19.854116;19.608624;19.539900;19.145662;18.919601;18.819353;18.520378;18.271349;18.244108;18.122023;17.944782;17.545044;17.420193;16.940342;16.874365;16.737272;16.601038;16.417896;16.309475;16.120558;15.982479;15.830085;15.620014;15.501904;15.151826;15.004601;14.808178;14.636376;14.366574;14.040190;13.851974;13.681334;13.660431;13.489265;13.324920;13.248673;13.147062;13.107220;12.823242;12.778900;12.447499;12.305445;12.249224;12.113451;11.765367;11.628839;11.468557;11.414859;11.231874;11.144834;10.825264;10.610402;10.544758;10.299580;10.154942;10.061986;10.015832;9.874842;9.587335;9.409622;9.252175;9.151399;8.939399;8.850412;8.685155;8.598018;8.381597;8.256767;8.008348;7.846963;7.665762;7.514275;7.411243;7.322203;7.227279;7.100684;6.944404;6.847705;6.518050;6.388292;6.344543;6.302540;6.171139;6.002161;5.797369;5.575920;5.406917;5.280211;5.167271;5.137755;5.067484;4.938879;4.702390;4.518003;4.422390;4.237086;4.153954;4.099608;3.874748;3.750748;3.554889;3.487508;3.205299;2.997913;2.953039;2.754151;2.572935;2.524229;2.414132;2.264252;2.130593;1.992108;1.768890;1.696859;1.675270;1.423294;1.377960;1.284769;1.177643;1.098948;0.907332;0.693986;0.528294;0.445273;0.265887;0.139433;0.031946
00190;11166.530273;1440.770874;1007.904236;735.115356;666.620483;484.624908;415.457855;337.608795;251.108795;216.499573;174.837723;158.291077;154.020370;139.014877;133.742554;120.294464;102.719055;92.783180;82.080719;81.500450;78.978279;76.457397;72.960388;67.736679;62.946541;61.063393;57.269550;54.982903;50.892193;49.634926;45.301445;44.923264;43.323544;42.053394;39.785603;39.042542;37.981949;35.774429;35.238037;34.192215;33.464916;30.989977;30.734453;30.179722;28.921677;28.612793;27.546946;27.322731;26.826677;26.461147;26.248413;25.635914;25.090235;24.834915;24.369226;23.971960;23.491508;23.163626;22.600174;22.489450;22.230324;21.852674;21.800600;21.457790;21.343912;21.191206;21.072111;20.837168;20.716286;20.408220;20.133656;20.015120;19.794781;19.454863;19.351776;19.197702;18.661182;18.483967;18.236708;18.128942;17.915239;17.777395;17.578060;17.450867;17.118095;16.861877;16.685310;16.503675;16.364422;16.146015;15.948404;15.796016;15.488294;15.444970;15.294522;14.954130;14.863647;14.605705;14.380627;14.276610;14.189604;13.937608;13.686687;13.666079;13.489715;13.482321;13.265492;12.946121;12.837988;12.770409;12.512355;12.469225;12.326806;12.081322;11.997300;11.807467;11.659101;11.407684;11.401737;11.040843;10.967772;10.848644;10.732646;10.478237;10.360913;10.258455;10.113068;9.851658;9.651809;9.464528;9.294434;9.244983;9.203725;9.029785;8.965903;8.781602;8.709991;8.556028;8.500919;8.213944;8.078362;7.966109;7.857204;7.535563;7.335560;7.256437;7.032324;6.975871;6.856987;6.701014;6.545184;6.495472;6.372767;6.283174;6.101018;5.894340;5.847038;5.686994;5.398276;5.361591;5.199670;5.164494;5.089797;4.988295;4.745214;4.578244;4.412879;4.276260;4.194059;3.929618;3.837368;3.785578;3.535749;3.428886;3.311500;3.127976;2.995369;2.977185;2.812860;2.650684;2.585540;2.501743;2.269288;2.192178;2.022104;1.832137;1.716601;1.578964;1.423561;1.407043;1.122726;1.098633;1.026783;0.841296;0.690198;0.499878;0.340558;0.207328;0.070225;0.019675
00200;11173.455078;1440.741821;1008.665466;734.914856;667.069702;484.629974;415.801086;337.869476;250.657913;215.985245;174.550720;158.081482;154.197662;139.096863;133.674515;120.511177;102.114853;92.753357;82.330124;81.727127;79.010124;76.318130;72.284958;67.628876;62.901253;61.515503;57.060005;54.640507;50.853462;49.110485;44.958881;44.545601;42.716038;41.320984;39.488064;38.000225;37.634434;35.004898;34.443466;33.695992;32.904007;30.782076;30.296040;29.269854;28.607544;28.515303;27.126646;26.904392;26.173496;25.948891;25.309664;25.041277;24.825445;24.141024;23.648899;23.121113;22.713219;22.381929;22.148973;21.996149;21.698397;21.540684;21.306187;21.134914;21.058372;20.746653;20.492052;20.370234;20.075874;20.045324;19.766172;19.436235;19.216621;19.073238;18.978315;18.390406;18.273167;18.120335;17.925901;17.634161;17.562038;17.363745;17.074884;16.924486;16.712650;16.622589;16.412296;16.054697;16.023165;15.875734;15.602474;15.464995;15.249178;15.165213;14.929058;14.826912;14.610023;14.391680;14.298212;13.945805;13.704530;13.671586;13.528728;13.350855;13.316573;13.131534;13.070173;12.735391;12.575422;12.479184;12.335419;12.199167;12.077575;11.828568;11.800008;11.484004;11.432242;11.280173;11.084184;11.019191;10.615407;10.525260;10.397586;10.226290;10.033511;9.946045;9.856498;9.702422;9.582306;9.509128;9.272456;9.193305;9.056428;8.866839;8.847404;8.685219;8.516888;8.403416;8.257330;8.076012;7.848804;7.785613;7.647409;7.564210;7.330904;7.301185;7.202335;7.069590;6.863474;6.803063;6.708045;6.416049;6.338962;6.255239;6.049534;5.906612;5.893128;5.538977;5.437041;5.375101;5.190969;5.096135;4.983867;4.781500;4.688250;4.508940;4.435172;4.197120;4.096878;4.014331;3.964492;3.771601;3.577590;3.384672;3.229763;3.078304;2.990362;2.890197;2.752159;2.586839;2.569310;2.512003;2.329492;2.182394;1.999151;1.789664;1.718361;1.566550;1.508526;1.346241;1.313845;1.215507;0.932739;0.893268;0.735034;0.534441;0.499313;0.363157;0.131462;0.063108
00210;11180.574219;1440.951782;1009.510437;734.844299;666.646790;484.303467;415.522003;337.392487;250.085373;215.309097;174.549805;158.371658;153.743774;138.765610;133.504532;120.103836;101.699570;92.303413;81.741653;81.678734;79.101227;76.549538;71.719223;67.188377;62.387817;61.119205;56.834209;55.175747;50.538261;48.559063;44.664444;44.230682;42.518337;40.694351;39.622288;37.883953;37.207245;34.424419;34.100254;32.786648;32.519890;30.066565;29.689957;28.745741;27.926041;27.493727;27.174526;26.252647;25.778627;25.221008;24.955738;24.568714;23.794075;23.559690;23.069921;22.830910;22.325197;22.148830;21.915712;21.670012;21.275715;21.077196;20.912703;20.736887;20.441233;20.060453;19.902802;19.791538;19.520464;19.184195;19.126492;18.867535;18.764553;18.469587;18.311987;17.928482;17.807102;17.519722;17.267630;17.213684;17.133657;16.989578;16.786201;16.469774;16.169245;16.137396;16.086836;15.844926;15.693019;15.582287;15.335716;14.951116;14.766966;14.609340;14.568348;14.456874;14.191092;13.905885;13.818556;13.736862;13.578318;13.503000;13.377386;13.288329;13.050927;12.942857;12.807138;12.304214;12.178530;12.072886;11.893795;11.846498;11.651927;11.523872;11.449417;11.390837;11.162546;11.023126;10.978397;10.753498;10.664038;10.422128;10.268329;10.089450;10.020666;9.989601;9.729121;9.664537;9.580941;9.320183;9.074674;8.969440;8.872072;8.597445;8.397676;8.332469;8.254615;8.078812;8.027440;7.862256;7.748361;7.580714;7.453733;7.260717;7.175758;7.020810;6.962886;6.824098;6.763309;6.569877;6.385922;6.324417;6.178163;5.903632;5.871503;5.751370;5.701932;5.449611;5.309413;5.220825;5.052952;4.976204;4.773444;4.599515;4.533743;4.492203;4.224405;4.047436;3.929586;3.821271;3.791783;3.622107;3.491946;3.446263;3.308859;3.131854;2.996639;2.940860;2.796140;2.562102;2.461607;2.418609;2.329370;2.191919;2.118742;1.853414;1.762735;1.655325;1.601058;1.500941;1.344380;1.152322;1.041837;0.946203;0.858683;0.558347;0.541598;0.398225;0.302061;0.046596
00220;11186.259766;1440.827881;1010.333740;734.688354;666.333740;484.449158;416.300140;337.635162;250.323364;215.439316;174.525940;158.069778;153.868149;138.930115;133.152496;120.162758;101.893486;92.316696;81.974457;81.355164;78.728546;76.211075;71.974434;67.613579;62.628067;61.068146;57.089191;55.257915;50.402077;47.746849;44.367184;43.581600;42.238560;40.265362;39.870106;37.923447;36.791946;34.032635;33.738125;32.561638;32.171642;29.738163;29.252275;28.395376;27.632908;27.229483;26.808851;25.978014;25.498367;24.943695;24.705961;23.763010;23.603033;22.889870;22.670782;22.234734;21.911858;21.700981;21.550545;21.144802;21.044140;20.940422;20.707476;20.176834;19.969278;19.612501;19.342100;19.069519;18.975939;18.738354;18.487936;18.365429;18.328205;17.963760;17.792452;17.643835;17.349209;17.225439;17.106840;16.891657;16.697144;16.607080;16.486443;16.121092;16.018156;15.839865;15.591854;15.536263;15.218356;14.969659;14.860707;14.704103;14.554320;14.535295;14.228758;14.091435;13.912455;13.751131;13.608360;13.539775;13.281438;13.116396;13.019928;12.884919;12.813425;12.505181;12.213739;12.068859;11.981995;11.905444;11.692294;11.551395;11.380214;11.225086;11.089386;10.932799;10.819437;10.744735;10.602142;10.372702;10.203945;10.151864;9.933249;9.874046;9.776155;9.503806;9.449587;9.294003;9.193848;8.909929;8.856942;8.815242;8.670997;8.505767;8.404568;8.273878;8.172728;8.051619;7.913140;7.740804;7.642069;7.503825;7.397900;7.148202;7.066066;6.867801;6.666028;6.507567;6.389964;6.312402;6.260721;6.156058;5.858775;5.677737;5.611790;5.518007;5.420456;5.363159;5.172564;5.109596;4.967617;4.855653;4.762742;4.600723;4.483058;4.323749;4.272026;4.237292;4.118869;3.899496;3.827954;3.640093;3.391029;3.339402;3.119147;3.083872;2.970582;2.885692;2.771575;2.697777;2.453620;2.369464;2.178418;2.038024;1.954254;1.922904;1.839878;1.712723;1.615030;1.349326;1.273549;1.211966;0.964789;0.843061;0.773149;0.492370;0.485852;0.348350;0.231593;0.099387
00230;11191.451172;1440.691040;1010.093384;735.030884;666.331848;484.785187;415.842926;337.707245;249.858597;215.273621;174.501968;157.843124;153.709076;138.947876;133.185608;119.340134;101.979385;91.933670;81.925110;81.263916;78.584213;75.575165;72.017090;67.638466;62.505550;60.676003;56.679188;54.540092;50.067459;47.921810;44.239010;43.137100;42.046497;40.329609;39.372375;37.575005;36.572319;34.217087;33.820717;32.362499;32.008598;29.363260;28.554901;27.891460;27.269772;27.190437;26.842344;25.991041;25.026497;24.666409;24.275764;23.708471;23.274591;22.771366;22.472839;22.155403;21.592281;21.435837;21.113199;21.041409;20.773584;20.530521;20.377182;19.793678;19.677546;19.506853;19.157997;18.898846;18.636318;18.593071;18.168774;18.021088;17.930326;17.815035;17.581459;17.258825;17.078808;17.038759;16.868176;16.652189;16.451740;16.398592;16.175751;16.026588;15.852737;15.545826;15.377066;15.192548;15.109698;14.808369;14.676134;14.451379;14.330563;14.000392;13.920991;13.811289;13.682477;13.571830;13.488488;13.137960;12.942534;12.896419;12.735385;12.493443;12.378693;12.156031;11.904094;11.861264;11.706402;11.640563;11.462680;11.334703;11.069633;11.048961;10.905455;10.836807;10.634468;10.496094;10.273192;10.207623;10.133670;10.001438;9.757121;9.634851;9.528224;9.323816;9.247348;9.114481;8.961803;8.909357;8.657791;8.621402;8.473940;8.401367;8.249617;8.172019;8.086474;7.774331;7.725619;7.608048;7.546580;7.477883;7.226156;6.972626;6.924592;6.737839;6.679033;6.605431;6.493106;6.389527;6.258320;6.002747;5.733862;5.615954;5.572974;5.452361;5.326450;5.288202;5.025528;5.016365;4.837848;4.668265;4.600726;4.480574;4.320976;4.282258;4.201206;4.042560;3.993542;3.853344;3.645963;3.539582;3.471464;3.337746;3.219266;3.113747;3.002301;2.906245;2.629092;2.517889;2.504237;2.336519;2.221587;2.023239;1.916632;1.833117;1.787705;1.648965;1.498213;1.418503;1.337877;1.181767;0.967121;0.792084;0.636321;0.531916;0.433328;0.292061;0.199184;0.033838
00240;11197.185547;1440.989258;1010.032654;735.417786;666.231262;484.895569;415.842621;337.927551;249.854416;215.398819;174.430923;158.104599;153.037369;138.848465;133.758209;119.072495;101.635742;92.171150;82.166962;80.999748;78.267738;75.521339;71.720627;67.125061;62.045116;60.123791;56.379829;54.099243;50.617485;47.718384;44.344296;43.381493;40.797363;39.979355;38.906487;37.342052;36.227978;33.899502;32.907562;32.376545;31.730724;28.602392;28.178808;27.949804;27.088579;26.819029;26.509565;25.629143;25.014824;24.533623;23.670704;22.970434;22.944870;22.503284;21.939428;21.629097;21.413921;21.143002;20.971758;20.692993;20.412830;20.264637;20.098015;19.672983;19.531536;19.153812;18.731400;18.583471;18.322607;18.219170;17.904577;17.601580;17.475739;17.343960;17.157242;16.982052;16.831715;16.697260;16.611460;16.372908;16.065300;15.931490;15.684899;15.480258;15.338513;15.138648;15.005776;14.902655;14.714225;14.637169;14.411764;14.149056;13.964364;13.753772;13.687176;13.671267;13.440082;13.283337;13.167765;12.987508;12.841702;12.820808;12.483616;12.404917;12.299909;12.100096;12.023336;11.854231;11.462543;11.382216;11.243037;11.184774;11.000389;10.832989;10.621035;10.514832;10.443829;10.378676;10.313488;10.105989;9.968987;9.863506;9.727897;9.545090;9.474073;9.310725;9.180326;9.164765;8.916828;8.738935;8.644182;8.485237;8.452857;8.222299;8.175313;8.094720;7.914340;7.756145;7.692696;7.462324;7.225790;7.149001;7.026173;6.897631;6.724665;6.650327;6.560327;6.294609;6.192651;6.100175;6.015698;5.845721;5.682045;5.642535;5.449142;5.402317;5.368533;5.181935;5.119714;4.983907;4.947762;4.741190;4.522124;4.461806;4.425707;4.169011;4.072781;3.986702;3.857652;3.737726;3.536828;3.473232;3.387172;3.269249;3.157789;3.027978;2.943118;2.745664;2.702176;2.574814;2.372492;2.280497;2.176482;1.980694;1.827648;1.753960;1.655527;1.581430;1.526067;1.218539;1.117963;0.943425;0.811803;0.705274;0.607139;0.474635;0.366246;0.295477;0.165843;0.017221
00250;11201.740234;1441.123535;1010.682800;735.282593;666.543091;484.880920;416.495850;337.787231;249.500748;215.099258;175.166626;158.323654;153.065979;138.308609;133.769028;119.031990;101.484856;91.832443;81.800652;80.700989;78.311394;75.449249;71.199623;67.048775;62.299965;59.615040;56.072689;53.606369;49.878765;46.990307;44.135448;43.614723;41.072857;39.296810;38.569595;37.202801;36.042347;33.675579;32.662888;31.882397;31.457296;28.783724;28.178659;27.577311;26.438904;26.275906;25.877619;25.308224;25.085869;24.076744;23.041756;23.003323;22.623596;22.568279;22.259878;21.286730;20.952074;20.747910;20.698128;20.525866;20.024200;19.832382;19.749817;19.407587;19.231537;18.602463;18.448147;18.318453;18.109079;17.749773;17.603724;17.467207;17.230165;16.906815;16.808086;16.685299;16.393194;16.332357;16.095842;15.909892;15.843500;15.667376;15.416640;15.256794;15.157434;14.910724;14.761228;14.616556;14.514186;14.289968;14.166626;14.064995;13.963439;13.866809;13.703522;13.685555;13.245156;13.169410;13.001007;12.941943;12.783029;12.688131;12.366094;12.201834;12.031796;11.755059;11.685102;11.376750;11.330082;11.246964;11.057323;10.878641;10.798698;10.612585;10.435172;10.336712;10.193733;9.962014;9.869890;9.801302;9.714513;9.677181;9.413929;9.207977;9.119557;9.063281;8.930064;8.828222;8.695682;8.537694;8.376030;8.317011;8.184613;8.023706;8.003910;7.787667;7.698668;7.515810;7.439156;7.259464;7.104590;6.934755;6.786077;6.658230;6.595404;6.488995;6.371043;6.268244;6.215206;6.040741;5.930547;5.740911;5.638789;5.464413;5.347993;5.290617;5.138882;5.029834;4.959717;4.842811;4.769454;4.482597;4.429664;4.244935;4.222065;4.078655;3.934114;3.854795;3.631851;3.541280;3.504474;3.337573;3.282440;3.250844;3.058812;3.026492;2.855594;2.706412;2.546147;2.454949;2.385025;2.157546;2.033908;1.866785;1.700189;1.613317;1.544622;1.451326;1.338022;1.148461;1.057983;0.880350;0.800621;0.679896;0.571399;0.417181;0.308639;0.194796;0.126769;0.053656
00260;11206.196289;1440.536621;1011.079956;735.149475;666.802063;484.843079;416.567993;337.962738;249.576828;214.910049;175.034958;158.125549;153.182037;138.360001;133.859650;119.015121;101.793243;91.680008;81.995956;80.713722;78.250595;75.409248;71.167389;66.996727;61.981945;60.029995;55.759422;53.513466;50.225998;46.768101;44.332771;43.263306;40.828518;39.291283;38.382702;36.765732;35.739208;33.389843;32.790382;31.799072;31.130304;28.650070;28.185167;27.437099;26.216248;25.758547;25.282127;24.854174;24.492075;23.761213;22.944357;22.693972;22.595852;21.770376;21.625383;21.180279;20.851749;20.465200;20.304737;19.866402;19.821020;19.580276;19.286743;19.039600;18.731287;18.505146;18.085051;17.935141;17.793468;17.625248;17.454147;17.204729;16.946047;16.689026;16.628174;16.383104;16.125742;16.101713;15.939255;15.672809;15.635128;15.584007;15.225218;14.924468;14.725886;14.597039;14.421251;14.270780;14.169675;13.943098;13.824849;13.712974;13.652587;13.600212;13.329747;13.220078;13.000072;12.884699;12.671700;12.519391;12.323089;12.260624;12.175575;11.999919;11.883702;11.615653;11.392911;11.174932;11.103958;10.822053;10.772771;10.661962;10.487164;10.405037;10.291849;10.133850;10.043088;9.914330;9.767647;9.689856;9.639821;9.315408;9.182424;9.050988;8.990901;8.972132;8.772727;8.624088;8.603759;8.363705;8.130152;8.052298;7.978083;7.838857;7.778039;7.551649;7.456236;7.408516;7.400297;7.167933;7.022261;6.957875;6.797002;6.682619;6.501236;6.396808;6.236190;6.008410;5.945588;5.791976;5.722890;5.638600;5.516266;5.406610;5.393767;5.242002;5.056277;4.892975;4.767197;4.663697;4.486610;4.456481;4.375665;4.268078;4.183280;4.060518;3.982922;3.887991;3.583250;3.461993;3.343484;3.220817;3.101162;3.051431;2.975099;2.828104;2.768777;2.601578;2.502562;2.287980;2.208079;2.010404;1.987242;1.867878;1.760089;1.692935;1.514368;1.412746;1.242058;1.180471;1.126290;0.805575;0.753522;0.726772;0.658838;0.609926;0.372807;0.332000;0.095904;0.015031
00270;11210.504883;1440.428833;1011.475647;735.034607;666.574280;484.777252;416.369720;337.498230;249.386765;215.434143;175.264908;158.202347;153.189301;138.161240;133.727829;118.865814;101.575890;91.838074;82.188606;80.935379;78.588554;75.426468;70.743385;67.014351;61.930752;59.788418;55.023926;53.117870;50.039719;47.211502;43.899570;43.107952;40.613014;39.212841;37.984043;36.678360;35.285347;33.327339;32.762222;31.246344;30.925289;28.188553;27.958723;27.129837;26.176804;25.571547;25.413864;24.524965;24.092262;23.230936;22.879168;22.239477;21.851570;21.691101;21.270149;20.721851;20.319214;19.914930;19.826086;19.620174;19.217201;18.915541;18.859341;18.711926;18.494104;18.318630;18.165457;17.925694;17.693689;17.319378;17.167959;16.805513;16.581198;16.547552;16.328409;16.156786;16.018646;15.944960;15.680229;15.482992;15.263271;15.242969;15.038279;14.896297;14.749424;14.546034;14.393018;14.088474;13.917788;13.796093;13.621740;13.415527;13.228848;13.076202;13.013062;12.823318;12.641382;12.513985;12.470553;12.291783;12.079580;11.841386;11.637227;11.512635;11.463289;11.220325;11.044030;10.911599;10.810737;10.696457;10.546138;10.485245;10.251511;10.123129;10.064549;9.995354;9.832805;9.799994;9.715984;9.561144;9.420474;9.085388;9.034417;8.863480;8.843285;8.751677;8.490431;8.444470;8.234989;8.113065;7.929765;7.916930;7.805290;7.790315;7.610747;7.468532;7.149524;7.062449;6.965194;6.904440;6.843740;6.727534;6.703790;6.398032;6.376472;6.315526;6.111800;5.999932;5.828250;5.725725;5.670586;5.467927;5.425049;5.263299;5.222678;5.111240;5.000713;4.894387;4.742528;4.578376;4.501600;4.388390;4.316268;4.294946;4.043123;3.829256;3.722889;3.601928;3.369142;3.352684;3.310525;3.121056;3.046772;3.015164;2.931428;2.768942;2.704047;2.615432;2.508737;2.315564;2.178542;2.118066;2.021714;1.831076;1.729479;1.609981;1.530803;1.348720;1.305998;1.117410;1.025343;0.965798;0.802308;0.716759;0.572385;0.534587;0.306339;0.170906;0.152372;0.096238
