00550;12556.165039;2124.885742;1377.298462;1252.383667;980.883240;865.630066;761.857544;702.837158;582.458252;500.711578;456.464447;406.696136;393.217133;388.316315;357.259033;315.768341;300.238739;274.915497;259.464172;251.424438;240.447662;227.052856;218.502213;202.591782;197.827499;194.092789;180.496902;177.532135;160.549500;159.925644;158.004181;154.102692;147.150116;140.771591;136.118454;132.157104;127.052841;124.404358;121.131287;118.599930;113.866356;111.520897;109.690384;105.519745;101.923279;98.113213;96.154510;93.324486;92.359825;90.068054;88.169533;84.143097;82.704567;81.231102;79.742065;75.826653;74.556458;72.109123;71.891068;69.980743;67.808792;67.157799;66.022987;63.935787;63.143913;60.448963;60.287159;59.704453;59.366192;58.513630;56.945145;55.458080;54.377335;52.347946;50.463169;49.684494;49.101864;47.912163;47.292702;46.160458;44.631760;43.661110;43.214668;42.402134;41.419388;41.142307;40.016373;39.126820;38.507679;37.260895;36.802258;36.722790;35.714428;34.146301;33.252518;32.529232;31.668055;30.907642;30.545824;29.692846;28.984993;28.147247;27.984125;27.087536;27.010860;26.055082;24.976467;24.763060;23.925634;23.489876;23.256329;22.650375;22.203737;21.584543;20.776739;20.697460;20.252010;19.863977;19.696051;18.950172;18.719563;18.318178;17.865650;17.261507;16.711660;16.023262;15.470030;15.077085;14.716944;14.227880;14.026565;13.942573;13.440199;12.792192;12.477053;12.031859;11.936152;11.609495;11.263982;10.676016;10.405975;10.352052;9.898534;9.473835;9.145003;8.905920;8.820659;8.396475;8.290181;8.046612;7.694982;7.592024;7.392464;7.067767;6.732643;6.606338;6.461863;6.085775;5.966186;5.879964;5.787289;5.408550;5.217248;5.130676;5.001976;4.813151;4.544046;4.501706;4.222176;4.048965;3.924529;3.860478;3.721266;3.664063;3.309284;3.251976;3.132017;2.943958;2.810323;2.577186;2.469987;2.382191;2.273548;2.213781;2.117300;2.021213;1.781976;1.567745;1.383527;1.236284;1.187099;0.979366;0.883011;0.800864;0.643466;0.538973;0.484083;0.391173;0.128854;0.111077
00600;12555.826172;2124.328857;1376.676147;1252.033936;980.574158;866.169067;761.993103;702.587646;582.680725;500.582733;456.167511;406.179138;392.648163;387.950226;356.933105;316.129364;299.376892;274.190613;259.883484;251.908066;240.654724;226.099747;218.428253;202.686615;197.588959;194.305252;179.903870;177.304153;161.084930;160.149643;157.573410;153.828140;146.676315;140.906113;136.402405;132.313156;127.352058;124.323631;121.201035;118.523422;113.957047;111.580536;109.641472;105.380020;101.952042;98.337898;96.501053;94.196854;91.496147;89.609161;88.587311;83.617271;81.399323;80.635216;79.682281;75.776413;74.564156;71.944252;71.540367;68.521011;67.889076;66.436134;65.505814;64.099190;61.932301;60.903103;60.701210;59.551407;58.904903;58.015762;56.609070;55.069805;53.887814;51.649689;50.197201;48.940083;48.575329;47.753616;47.242786;45.721996;44.487183;43.065037;42.631172;42.268005;41.718987;40.288258;40.117081;38.982716;38.058342;37.316914;36.592518;36.290447;35.660213;34.132038;33.039513;32.051872;31.497591;31.229172;30.455732;29.481272;29.393795;28.075462;27.465343;26.883009;26.302221;25.871765;25.389544;24.594742;23.825083;23.193308;22.710770;22.130468;21.827866;21.622103;20.619823;20.105911;19.921413;19.696339;19.387794;18.764212;18.114130;17.842585;17.343971;16.831926;16.704161;15.833139;15.090522;14.932940;14.633412;13.992302;13.383497;13.312799;13.153776;12.448571;12.328067;11.860536;11.762277;11.499904;11.454906;10.574570;10.106179;10.048127;9.862271;9.734287;9.230983;8.861520;8.519519;8.299504;8.109246;7.816742;7.698387;7.624293;7.213704;6.835772;6.748427;6.621600;6.481454;6.102990;5.842101;5.786701;5.606429;5.458390;5.242076;5.168254;4.958854;4.774208;4.684533;4.445995;4.162790;4.099523;4.008873;3.800808;3.611707;3.484540;3.364233;3.258347;3.087220;3.056109;2.880037;2.669811;2.580421;2.459368;2.245614;2.092219;2.002616;1.868397;1.769642;1.632632;1.539645;1.293848;1.061455;0.959549;0.931109;0.774809;0.682820;0.604485;0.446901;0.236795;0.130660;0.032196
00650;12555.317383;2125.044922;1377.322510;1251.379272;980.082336;865.472717;761.475037;702.360718;583.031250;500.320007;456.148193;406.580597;392.448364;388.530518;356.562836;316.569305;299.031677;274.501953;260.020538;251.651581;241.373703;226.165009;218.881577;201.511169;197.689270;195.207840;179.564743;176.681213;161.248474;159.754578;157.576859;153.573090;146.380692;141.407043;135.799637;132.000748;127.522804;124.193451;121.363785;118.611511;113.561752;111.381340;109.387550;105.695831;101.935806;97.821388;95.839180;94.432030;91.211288;89.396873;88.437263;83.054276;81.150536;80.690895;79.526421;75.716644;74.692200;71.537270;70.465843;68.450432;67.652061;66.281525;65.155167;63.068920;61.171574;60.832024;60.620117;59.253822;58.315903;56.896179;55.714863;54.060139;53.171623;50.506824;49.994747;48.665585;48.340065;47.034393;46.848717;45.265259;43.770252;42.542194;41.953598;41.509441;41.348656;39.924694;39.469334;38.243614;38.055180;37.297104;36.018894;35.552700;34.776115;34.123112;32.821308;32.298409;31.296936;30.615807;30.109644;29.173637;28.807238;28.218290;26.767326;26.509499;26.065037;25.670219;24.633579;23.947161;23.605410;23.370399;23.160376;21.898396;21.316944;20.925850;20.776735;20.471395;19.616648;19.467394;18.816740;18.235584;17.673986;17.369570;17.213232;16.988358;16.520720;16.251291;15.194003;14.421951;14.300682;13.768246;13.371716;13.081657;12.555502;12.323615;11.999853;11.603773;11.121439;10.947294;10.753851;10.140945;9.862169;9.742756;9.576704;9.425776;9.251759;8.644351;8.435328;8.221645;7.861783;7.653447;7.434011;7.223436;7.188748;6.923904;6.680435;6.436728;6.380192;6.019787;5.787292;5.653086;5.531651;5.306582;5.185397;4.974573;4.824085;4.585299;4.306929;4.182373;4.079723;4.025493;3.830652;3.724698;3.605602;3.465912;3.408506;3.139484;2.947808;2.780668;2.520456;2.424708;2.306047;2.209040;2.127293;2.020180;1.939213;1.753367;1.577374;1.463001;1.401103;1.238075;1.127277;1.006812;0.805337;0.782224;0.701433;0.560951;0.375334;0.309392;0.278691;0.034836
00700;12555.228516;2124.577148;1377.707153;1251.398071;979.589478;865.340637;761.993103;702.876709;583.014954;500.178101;455.853271;406.835022;393.128510;388.295837;357.143524;316.687164;298.691162;273.377930;259.999237;251.612595;241.839722;226.379227;219.015411;201.462891;197.553055;195.332397;178.615173;175.915344;160.733536;160.288025;157.150757;153.019119;146.757645;141.280197;135.313431;131.568878;127.375603;123.708878;121.373390;117.696617;113.526901;110.992432;110.024498;105.406700;101.518402;98.115608;95.875793;93.770752;90.799698;89.367912;87.660667;82.613953;81.138885;79.696251;79.014603;75.095398;73.954300;71.277878;70.428337;68.279236;66.954971;65.319756;64.472855;62.852009;60.864685;60.125496;59.715462;58.735889;58.202374;56.370861;55.502850;53.385880;52.291840;50.298523;48.981659;47.857922;47.413719;46.478291;45.998116;44.540291;43.299431;41.899139;41.369991;40.959915;40.777592;39.598598;38.900253;37.963192;37.564613;36.841812;35.906105;35.569382;34.159092;33.066166;32.625465;31.669802;31.265095;30.339098;29.809772;28.831440;27.860046;27.382982;26.350025;25.779470;25.415579;24.964540;24.663811;23.593525;23.527390;23.269030;21.806309;21.452002;21.159849;20.479946;20.247858;19.963327;19.305609;18.926844;18.535402;18.150028;17.135509;17.078224;16.615553;16.215715;15.856745;15.372918;15.096213;14.340797;13.857288;13.208872;13.106002;12.840088;12.176111;11.920333;11.664549;11.162834;10.714693;10.547600;10.365651;10.090513;9.827198;9.656010;9.441545;9.240342;8.792355;8.444505;8.407828;7.671762;7.569849;7.241738;6.934313;6.833524;6.692181;6.444217;6.130409;6.063500;5.851590;5.750547;5.540453;5.188097;5.066877;4.973554;4.915389;4.771596;4.522052;4.377489;4.312861;4.100309;3.940760;3.802387;3.599714;3.466163;3.375559;3.312212;3.114494;2.911501;2.744438;2.596988;2.523491;2.338186;2.304028;2.105729;2.032552;1.828953;1.727054;1.566567;1.441715;1.365604;1.344334;1.114760;0.959764;0.840085;0.722792;0.643560;0.569563;0.451713;0.311621;0.253785;0.152869;0.004400
00750;12555.133789;2124.987793;1377.834351;1251.244019;979.611511;865.496826;762.295410;703.047119;583.248169;499.615906;456.048676;406.394775;392.959900;388.086090;356.479919;316.688080;298.014343;273.074371;260.148224;251.778580;241.801102;226.442429;218.650772;201.596649;196.752411;195.166565;178.717682;176.362747;160.792648;160.216614;156.759933;152.827393;146.657349;140.975967;134.505173;131.068268;127.780663;123.293343;121.341370;117.515221;113.189194;111.463440;110.079956;105.383110;100.890076;98.245697;95.567528;93.886841;91.053871;89.649582;87.745789;82.082909;81.471497;79.359398;78.916321;75.316963;74.463234;70.850494;70.332092;68.124237;67.333542;65.250641;64.633186;62.926708;60.613041;59.350842;59.270813;58.161839;57.209396;55.873005;55.561352;53.728764;52.574966;49.653332;48.838692;48.088585;47.451710;46.126804;45.805756;44.305683;43.072731;42.497589;41.219650;40.676720;40.082741;39.830868;38.883961;38.250340;36.687637;36.593628;36.150249;35.727844;34.172054;33.155296;32.818176;31.327232;30.880159;29.817608;29.402721;29.064428;28.210493;27.075964;26.581326;25.524220;25.135044;24.854959;24.057877;23.780384;23.336582;23.216356;21.974138;21.749283;21.479055;20.666483;20.147787;19.604504;19.388136;18.874805;18.577108;17.856289;17.579643;17.025557;16.754419;16.138655;15.761158;15.371992;14.554768;13.935523;13.597241;13.137878;12.861097;12.391055;12.149101;11.902035;11.391061;10.866828;10.723381;10.378151;10.180252;10.013504;9.616356;9.446406;9.346041;9.072575;8.604606;8.427613;8.093388;7.711955;7.531157;7.184768;7.001021;6.801477;6.608299;6.436498;6.107584;5.959674;5.692347;5.458560;5.238436;5.090981;5.011377;4.962680;4.841599;4.753703;4.536191;4.355194;3.983150;3.795261;3.727635;3.619944;3.474735;3.353535;3.323731;3.016398;2.862356;2.728715;2.655185;2.568282;2.409779;2.295872;2.267895;2.060781;2.023075;1.816135;1.721659;1.515623;1.416523;1.301759;1.252302;1.184331;0.976145;0.939953;0.759275;0.680702;0.597847;0.371237;0.311616;0.192486;0.103550;0.010734
00800;12555.117188;2124.785156;1378.120972;1251.116455;979.914368;864.919006;762.500122;702.965759;583.889648;499.142120;455.893372;405.593262;392.822876;388.521576;356.222687;316.845764;297.865692;273.336517;259.752350;251.472946;241.830063;225.852722;217.945816;202.218979;196.510300;194.302567;178.183014;176.650131;160.442047;160.173004;157.273254;152.909363;146.098907;141.223663;134.268387;131.189224;127.824631;122.986435;121.137527;116.494667;113.174118;111.859512;110.058304;105.453918;100.656021;97.800301;95.669411;93.902969;90.897957;89.212631;87.437546;81.820267;81.459755;78.833633;78.449341;74.757133;73.915062;70.581940;70.228683;67.708580;67.204018;65.391434;64.305923;62.243057;61.059200;59.924335;59.384937;58.165913;57.206268;55.643505;54.981075;52.926529;52.454262;49.366978;49.113701;47.658520;47.238533;46.159595;44.956432;43.956436;42.867802;42.463593;41.071560;40.397408;39.768089;39.246849;38.797218;38.357452;36.580086;35.994045;35.544254;35.166218;33.132931;32.927814;32.310230;31.395132;31.032166;29.692596;29.178602;28.484690;28.058031;27.128119;25.981766;25.542164;25.402802;25.057047;24.216854;23.497892;23.187712;22.799681;21.785519;21.587740;21.102139;19.937145;19.623453;19.267048;19.209118;18.466578;18.355593;17.281376;17.143324;16.771788;16.627296;15.705390;15.642005;15.184912;13.960485;13.738571;13.135919;12.993421;12.512356;12.321658;11.904773;11.428117;10.755051;10.637974;10.437100;10.155845;9.930727;9.662285;9.628666;9.449442;9.357218;9.018009;8.405272;8.184333;7.851300;7.740285;7.284344;6.781644;6.663269;6.619392;6.344524;6.110490;5.899988;5.772578;5.583297;5.417837;5.144376;4.977644;4.909185;4.769716;4.464472;4.415676;4.135497;4.068510;3.872443;3.735775;3.500224;3.349262;3.208374;3.166791;3.101463;2.960184;2.803692;2.758106;2.709436;2.542955;2.408849;2.239944;2.172751;2.023225;1.974814;1.759585;1.603119;1.496577;1.351544;1.209474;1.139962;1.095645;0.930078;0.852374;0.611288;0.559817;0.516275;0.380729;0.329923;0.258362;0.065768;0.007686
00850;12555.205078;2125.835938;1378.049438;1250.477173;979.448059;865.252991;762.759399;703.017822;583.567383;499.466431;456.141235;405.512085;392.944946;388.259949;356.039703;316.641510;298.391022;272.533325;259.491760;251.117462;241.275955;225.835114;217.837784;202.223465;196.950943;194.649536;177.873596;176.318314;160.475403;159.582916;157.285995;152.180191;145.589203;140.961487;134.269501;130.998825;127.347603;123.418938;120.552933;116.524849;113.059525;111.662468;110.105988;105.425224;100.235413;97.114517;95.618156;93.840736;90.687523;89.187637;87.393379;81.670959;81.369843;78.809227;78.129562;74.563354;73.818039;69.878029;69.696205;67.919258;66.718201;65.214035;64.026840;62.150116;60.552101;59.983547;59.298306;57.726109;57.117989;55.686825;54.964745;52.509956;52.340698;49.253769;48.544521;47.505619;46.854561;45.992531;44.679253;43.715988;43.078205;42.126801;40.525417;40.104565;39.694588;38.637444;38.329540;38.124393;36.711853;35.778698;35.406013;34.427216;32.994129;32.469116;32.195427;31.618792;30.611128;29.435911;28.786516;27.933693;27.575796;26.168135;26.056408;25.139952;24.995447;24.581690;23.880533;23.293180;23.191175;22.711119;21.123264;21.030886;20.826963;19.937033;19.917278;19.078119;19.009592;18.450270;18.231129;17.439096;16.973475;16.446861;15.833768;15.520270;15.009408;14.901750;13.871386;13.732182;13.261305;12.611474;12.569244;12.319796;11.479815;11.154922;10.827186;10.643599;10.389647;10.053435;9.922326;9.491780;9.369465;9.320421;8.902482;8.583976;8.199906;7.901196;7.787874;7.664710;7.321619;6.966838;6.490388;6.341232;6.264088;5.882223;5.804328;5.495123;5.370350;5.222476;5.078517;4.954673;4.718546;4.612162;4.518815;4.285842;4.161622;3.994820;3.838455;3.739916;3.524879;3.350569;3.292249;3.084376;2.988402;2.858134;2.813710;2.755835;2.626628;2.528521;2.441453;2.223576;2.134542;2.082187;1.705126;1.661225;1.583718;1.407120;1.298480;1.217308;1.190773;1.069753;0.999510;0.885959;0.746595;0.687086;0.455022;0.394371;0.321915;0.208337;0.174449;0.018234
00900;12555.244141;2126.206055;1377.635986;1250.822998;979.151123;864.556885;762.889221;702.431946;583.311768;499.551331;456.481750;405.705627;392.171326;387.308563;355.802216;316.460022;298.337708;272.803619;259.938507;251.289917;241.254944;225.985641;217.987869;201.905746;197.144669;194.545166;177.456848;176.131210;159.692505;159.265976;157.603668;152.066269;144.994431;141.382507;134.517639;130.950912;126.934311;123.439255;120.166969;116.509773;113.112495;111.470055;109.654961;105.771553;100.038086;97.350105;95.392021;94.170601;89.919258;88.889900;87.703087;81.924988;80.659042;79.091103;78.089127;74.686989;73.328804;69.829597;68.920090;67.842804;66.329453;65.111038;63.910759;62.333328;61.173843;59.813339;58.844040;57.214432;56.777222;55.453445;55.090385;52.447403;51.818764;49.047947;47.913651;47.375141;46.604153;45.474991;45.013775;43.691505;43.229229;41.749336;40.152180;39.894207;39.239094;38.435619;38.272213;37.840614;36.580791;35.641754;34.872498;33.975525;32.700733;32.173302;31.822634;31.384737;30.031004;29.618853;28.989262;28.085445;27.139069;26.624411;26.233944;25.462320;24.632429;24.513058;23.457333;23.257524;23.167782;22.430490;21.156525;20.817619;20.527975;20.251694;19.889887;19.203545;18.609842;17.943146;17.593056;17.407179;16.879433;16.678223;15.826447;15.357052;15.082127;14.275988;13.794565;13.414198;13.171429;13.018981;12.187649;12.043842;11.837793;11.335623;11.102090;10.834100;10.517636;10.039456;9.886234;9.538795;9.500802;9.023035;8.861499;8.513998;8.358031;8.088617;7.616357;7.493692;7.249454;6.882057;6.742469;6.477650;6.227032;5.960888;5.744397;5.654890;5.405535;5.271829;5.033745;4.907387;4.740828;4.523682;4.419979;4.340281;4.220622;4.094558;3.934846;3.781370;3.750837;3.356476;3.280367;3.215633;3.089638;2.982116;2.896677;2.783251;2.568529;2.414657;2.313889;2.256842;2.144141;1.909663;1.700017;1.673217;1.623350;1.439033;1.359381;1.229614;1.148889;1.056473;0.974707;0.775334;0.756511;0.591198;0.574940;0.408657;0.388269;0.240225;0.153547;0.112921
00950;12555.518555;2126.709229;1376.927734;1250.437378;979.163452;864.391418;762.815125;702.549866;583.163635;499.736603;456.489075;405.590210;392.163696;386.903168;355.259003;316.661743;298.265106;272.773743;259.558960;251.503510;241.322083;225.743698;218.450027;201.804230;196.638153;194.799866;177.493530;175.552246;159.833771;159.318420;157.710068;152.299622;144.948074;141.697113;135.120163;130.365784;127.047791;123.896172;119.588234;116.586456;112.792969;110.964096;109.401909;105.892967;99.517273;97.251183;95.507607;93.686234;89.942177;88.980797;87.588287;80.991081;80.236420;78.750320;77.893623;74.301399;72.911430;69.573753;68.607971;67.978325;65.872726;65.062431;64.245697;62.150402;60.866665;59.928394;59.470074;56.552380;56.117294;55.187111;54.271381;52.302353;51.275928;48.975639;47.933926;47.246277;46.891911;45.425545;44.474274;43.309517;42.895157;41.255051;40.392933;39.603970;39.087044;38.578392;38.267899;37.565617;36.569481;35.417645;34.324692;33.926201;32.179001;31.827652;31.269392;30.703949;29.843538;29.403856;28.755003;27.391979;26.900667;26.849709;26.412630;25.383966;24.593315;24.304722;23.484062;23.099257;22.841160;22.394953;21.537104;20.694099;20.564297;20.369843;19.984022;19.324120;18.127024;17.752895;17.443718;17.176208;16.879919;16.558296;16.052118;15.171417;14.739326;14.247666;13.728931;13.319085;13.112924;12.942255;12.077374;11.851053;11.578716;10.784964;10.627893;10.562330;10.515885;10.115558;9.914723;9.392052;9.208061;8.960997;8.802387;8.536263;8.266936;7.989979;7.664992;7.494621;7.053004;6.913491;6.704553;6.330050;6.038682;6.028219;5.917921;5.611238;5.452297;5.308864;4.932747;4.831589;4.721353;4.567357;4.538613;4.330850;4.121768;4.046211;3.942266;3.841433;3.643090;3.548210;3.402064;3.177820;3.072742;2.920087;2.785520;2.637224;2.517389;2.442647;2.287700;2.221575;2.022148;1.951741;1.787199;1.730951;1.663525;1.476450;1.421427;1.333278;1.038303;1.026089;0.985799;0.926574;0.859641;0.658056;0.472128;0.438845;0.350261;0.252443;0.135647;0.110524
01000;12555.948242;2127.079102;1377.501953;1250.520264;979.008789;864.139771;762.711792;702.582336;583.252991;499.741791;456.388763;405.265198;392.840637;387.173096;355.229980;317.085449;298.000793;273.009216;259.141479;251.218323;241.301392;225.045990;218.105652;201.907867;197.051239;194.595840;177.629593;175.102707;159.677475;158.864410;157.855209;151.357971;144.705292;142.132736;134.621506;130.487793;126.878296;123.286423;119.294212;115.772697;112.592400;110.456169;108.894707;105.538300;99.402466;97.084045;95.219772;93.777863;89.653961;89.180679;86.700729;80.483109;79.588402;78.736656;77.983734;74.459930;72.625824;69.781563;68.412521;67.729446;65.603531;64.889778;64.081947;62.437290;60.408638;59.085178;58.515549;56.591290;55.769493;54.640324;53.604637;52.394463;51.487152;49.340099;47.061272;46.816086;46.627449;45.311646;44.472759;43.154922;42.600605;41.038601;40.422520;39.611435;38.675056;38.225273;37.797535;37.198769;36.209332;35.064732;33.743462;33.212208;32.187344;31.893715;31.331190;30.477873;29.607626;28.899977;28.521326;27.311701;26.825562;26.442268;26.070156;25.174603;24.997475;24.507458;23.658394;22.938030;22.445847;21.828806;20.899736;20.699463;20.386377;20.161819;19.845085;18.812538;18.199877;17.896925;17.060040;16.755486;16.610924;16.184441;15.288788;14.847848;14.430697;13.879904;13.527382;13.142359;12.760883;12.254215;12.184998;11.600459;11.294601;10.640691;10.469467;10.267184;10.131994;10.000154;9.821458;9.653297;8.952330;8.759396;8.654700;8.362184;8.051343;7.758869;7.445786;7.220795;6.903239;6.772204;6.637429;6.310416;6.019631;5.942745;5.750036;5.532082;5.319916;5.299927;5.101624;4.804946;4.635493;4.558309;4.402097;4.189090;4.077742;3.840619;3.732608;3.599958;3.525974;3.400001;3.303717;3.207603;2.959043;2.855613;2.782598;2.694786;2.539884;2.464291;2.357836;2.179232;2.142644;2.068866;1.825061;1.718358;1.627575;1.567024;1.531538;1.387445;1.195213;1.111429;1.015048;0.782907;0.762580;0.673329;0.549514;0.521082;0.473061;0.386343;0.183193;0.087873
01050;12555.964844;2126.874512;1377.402222;1250.363037;979.140259;864.018433;762.576599;703.362366;583.287964;499.488739;456.425476;405.105438;392.418060;387.500458;355.349396;317.560089;298.470459;273.068848;259.006317;251.422699;240.911224;225.063370;217.629333;201.941010;197.259888;194.410706;177.837799;175.554993;159.601883;159.263702;157.566101;151.421829;144.355347;142.103989;135.077576;129.982971;126.588570;123.259010;118.778038;115.856148;112.080490;110.626808;108.958694;105.154335;99.490288;97.628609;95.270126;93.381203;89.740929;88.971313;86.111732;80.806335;79.167328;78.440773;78.380875;74.469009;72.515182;69.672844;68.322929;67.677521;65.633148;64.428505;64.156128;62.456123;60.484550;59.371799;58.493805;56.599033;56.026054;54.934628;53.528561;52.148582;51.608692;48.999615;47.085491;46.574932;46.555649;44.974934;44.343300;43.314163;42.660454;40.943581;39.933624;39.431458;38.781029;38.232986;38.050442;37.202961;36.325432;34.956848;33.931484;33.876080;31.924257;31.899792;31.379038;29.926317;29.809526;29.335546;28.233469;27.411274;26.915106;26.365269;26.138771;25.069624;24.691149;24.406693;23.417696;23.065550;22.228209;22.126841;21.276674;20.583878;20.192009;20.083345;19.927010;19.165882;18.477266;17.428871;17.235525;16.531082;16.365328;16.126684;14.989339;14.924645;14.436131;14.109467;13.872713;13.446336;12.839972;12.461920;11.910065;11.778632;11.300660;10.801125;10.434697;10.417400;10.231204;9.885576;9.552697;9.300694;9.070391;8.847573;8.331890;8.181829;7.978444;7.698612;7.496606;7.261582;7.178020;6.741797;6.539375;6.406592;6.083982;5.963698;5.664299;5.337311;5.276694;5.189483;4.901140;4.731070;4.517472;4.432877;4.348521;4.121180;3.993430;3.869883;3.732210;3.593601;3.528148;3.460448;3.211236;3.116106;3.007157;2.968518;2.755584;2.721927;2.644247;2.434133;2.286620;2.152892;2.094956;2.053391;1.870475;1.850524;1.773231;1.584179;1.486844;1.441386;1.271566;1.054054;0.989617;0.923303;0.807161;0.743579;0.674950;0.465414;0.376961;0.318811;0.170470;0.042870
01100;12555.757812;2127.055664;1377.621094;1250.481079;979.331177;863.971436;763.171570;703.426086;583.299255;500.049255;456.191345;405.343475;392.466827;387.334503;355.746399;317.822601;297.727051;273.435425;259.572357;251.337677;240.778351;225.094147;217.487411;202.105591;197.391464;193.871490;177.856827;175.264069;159.615463;159.094498;157.275543;151.642899;144.648651;141.916153;134.951538;130.326584;126.696648;122.783150;118.898186;115.403130;111.993813;110.330643;109.007095;104.971848;99.756660;97.873070;94.884270;92.997673;89.394447;88.505066;85.685150;80.813057;79.187485;78.238525;77.801613;74.460693;71.964729;69.162033;68.594322;67.781868;65.116867;64.156548;63.381870;62.351913;60.346786;59.398575;58.610046;56.567829;55.719090;54.897659;53.219044;52.066223;51.126663;48.843857;47.428791;46.593590;46.563084;44.705669;44.127033;43.852764;42.614155;40.953728;39.733685;39.382977;38.884640;38.073978;37.959942;36.969490;36.172241;34.720333;34.211983;33.584316;32.509518;31.643978;30.871141;30.193243;29.355707;28.639946;27.958500;27.309013;27.004841;26.425161;25.596273;25.242165;24.287582;24.200668;23.457813;22.883749;21.999111;21.663982;21.288834;20.584145;20.271009;19.862263;19.793415;19.243570;17.557747;17.310860;17.170801;16.084604;15.747127;15.514392;15.218658;14.646729;14.396411;14.138490;13.948282;13.075583;12.416131;12.161823;11.895503;11.607491;11.180352;11.012893;10.300120;10.211391;10.134709;9.905963;9.593081;8.834128;8.736406;8.364810;8.218637;7.810111;7.538283;7.426574;7.344140;6.917125;6.785721;6.681004;6.412703;6.084349;6.036908;5.627429;5.484677;5.276390;5.046218;5.001515;4.680298;4.595819;4.369473;4.284927;4.211177;4.034041;3.774273;3.748429;3.617892;3.551890;3.272300;3.215564;3.070833;3.024094;2.855446;2.796646;2.561872;2.436791;2.357079;2.312775;2.252955;2.190159;2.022869;1.881159;1.798501;1.656132;1.514400;1.396040;1.286218;1.215703;1.182872;1.075191;1.041175;0.869331;0.734579;0.650444;0.540758;0.367240;0.256182;0.205885;0.127931;0.039522
01150;12555.756836;2127.043457;1377.485474;1250.568726;979.343994;863.978271;763.025879;703.537537;583.259155;499.762634;456.065460;405.231537;392.759796;387.156769;355.896271;317.316803;297.387390;273.964264;260.085358;251.453613;240.197632;225.408356;217.979050;202.272583;197.436096;193.706451;177.978973;175.141785;159.574677;159.103989;157.240204;151.729675;144.884155;141.823914;134.933365;130.228378;126.501846;122.872139;118.632484;115.199730;112.014687;110.508514;108.987389;105.030510;100.102272;97.655052;94.457588;93.050186;89.782982;88.118477;85.608742;81.099800;79.372017;78.149010;77.737526;74.745949;71.725426;68.773331;68.659004;67.230148;65.054825;64.649956;62.949116;61.721169;60.110031;59.198540;58.813904;56.929733;55.497986;54.831303;53.316128;51.984669;50.937450;48.350529;47.133080;46.456535;46.116501;44.698132;44.393417;43.695988;42.527184;40.596821;39.746277;39.267628;38.674294;38.307926;37.604347;36.759735;35.846199;34.794468;34.093723;33.197861;32.828499;31.869781;30.705885;30.108335;29.817974;28.846359;27.699280;27.134640;27.002874;26.163282;25.632542;25.489885;24.807981;24.166084;23.612988;23.021103;22.489109;22.117575;21.754776;20.666075;20.454836;19.986382;19.620163;18.753531;17.589645;17.235371;16.822924;16.096155;15.413477;15.307588;14.964188;14.778439;14.511066;14.001428;13.562963;12.899274;12.494858;11.990908;11.807955;11.567213;11.200151;10.934079;10.580826;10.198929;9.889004;9.795248;9.370837;8.910560;8.786982;8.431483;8.103432;7.894517;7.582173;7.551018;7.230814;6.951488;6.870481;6.700958;6.353252;6.149393;5.937126;5.614235;5.588846;5.237953;4.988145;4.884927;4.767890;4.604483;4.522902;4.473663;4.287977;3.967923;3.718038;3.624050;3.466581;3.432023;3.258004;3.110004;3.062454;2.930004;2.885503;2.679928;2.526771;2.511228;2.382285;2.361037;2.271364;2.080507;1.905966;1.804335;1.796640;1.597434;1.526222;1.473901;1.377579;1.260351;1.169853;1.123792;1.035098;0.838855;0.788227;0.680217;0.578584;0.435813;0.390912;0.250477;0.042685;0.009941
