00120;8511.504883;2007.838989;548.537415;432.070618;331.833679;264.876373;212.961884;131.356415;123.947578;113.704643;103.068466;94.181961;90.785309;86.744774;77.832321;71.703697;70.850792;68.779861;67.463776;63.377605;61.092743;57.788212;57.289822;54.514362;53.722317;51.930210;49.871624;49.051380;48.849365;46.679035;46.505058;45.952751;43.938915;43.474106;43.033566;42.210983;42.100479;40.988068;40.001053;39.669106;38.729916;38.290585;38.024570;37.384071;36.683109;36.059715;35.938755;35.339928;34.677837;34.490227;34.137630;33.334625;33.287148;33.016472;32.694416;31.741199;31.574213;30.945873;30.674427;30.211880;29.960997;29.776382;29.064220;28.729414;28.020760;27.946510;27.519775;26.697559;26.416523;26.265823;26.091970;26.011633;25.555588;25.119762;24.873020;24.586760;24.044123;23.566519;23.375744;23.069870;22.646927;22.568621;22.368958;22.190430;21.479052;21.393190;20.910126;20.546642;20.272018;20.039726;19.666384;19.394611;19.114449;19.027004;18.306355;17.967186;17.693760;17.453339;17.171036;16.884373;16.798725;16.539799;16.276825;15.621010;15.468491;15.205861;14.886609;14.537476;14.462384;14.223220;14.063909;13.948082;13.544661;13.328704;12.798590;12.584916;12.435764;12.330483;11.990542;11.840927;11.396439;11.353868;11.189939;10.853832;10.597261;10.465426;10.031092;9.845363;9.702680;9.553726;9.422037;9.281081;8.933846;8.802658;8.558043;8.417621;8.187442;8.064983;8.015735;7.969075;7.550006;7.376704;7.287207;7.196283;7.018965;6.980081;6.763155;6.464698;6.451453;6.286405;6.223577;6.005772;5.853834;5.664902;5.586402;5.454517;5.276866;5.229414;5.081949;5.030657;4.851891;4.699105;4.406431;4.321116;4.229224;4.100153;4.040130;3.941735;3.685875;3.630916;3.367601;3.303355;3.175752;3.099389;2.924212;2.791785;2.694665;2.579401;2.283524;2.259429;2.081909;1.915745;1.836396;1.636203;1.552925;1.510951;1.420550;1.353497;1.273047;1.174565;1.053138;0.920806;0.844597;0.549155;0.468766;0.401348;0.335966;0.323030;0.113097;0.057442
00130;8522.210938;2010.178101;550.262024;432.502075;332.077118;264.429657;214.252060;130.896072;123.354866;112.732849;102.642189;93.678993;90.710960;86.260658;78.134178;72.243156;70.184898;68.536308;66.613266;63.357296;61.448715;57.575539;56.873051;53.784691;53.034206;51.827122;49.001480;47.783833;47.094688;46.121952;45.409832;43.680763;42.581730;42.268288;41.635387;41.269169;40.672596;40.185966;39.575516;39.046310;38.419281;37.895191;37.586815;36.277107;35.844273;35.370956;34.902988;34.834225;34.508808;33.738533;33.167892;32.644974;32.411438;32.066956;31.707712;31.456478;31.215345;30.574385;29.919218;29.564703;29.244585;28.723347;28.369514;28.246977;27.680563;27.164633;26.889029;26.659847;25.922157;25.405010;25.298796;25.018852;24.662512;24.571711;24.305941;23.953281;23.468182;23.123001;22.938452;22.512712;22.177900;21.855665;21.749006;21.500917;21.149435;20.708689;20.400297;19.757507;19.631336;19.516451;19.235882;18.850988;18.525570;18.343740;18.065323;17.421471;17.264805;16.933622;16.657307;16.138340;15.996233;15.950688;15.477411;15.424958;15.095993;14.809057;14.691840;14.316724;14.169146;13.967685;13.575548;13.293853;12.865551;12.860143;12.505445;12.237303;12.073797;11.879116;11.487100;11.206233;11.056701;10.600907;10.470468;10.406397;10.336708;10.046438;9.811730;9.723582;9.371687;9.168587;8.907552;8.618956;8.407084;8.257818;8.242650;8.085486;8.005468;7.772616;7.662840;7.522472;7.406241;7.255286;7.192832;7.047497;6.809156;6.732443;6.555416;6.404031;6.264751;6.102967;6.019793;5.925927;5.747479;5.607331;5.371507;5.323570;5.159744;5.046804;4.862434;4.718746;4.527857;4.510340;4.451352;4.294929;4.036178;4.011385;3.904411;3.740770;3.670910;3.454858;3.372628;3.314045;3.136644;2.803704;2.747239;2.648709;2.523076;2.477017;2.346460;2.258000;2.140384;2.045241;1.920849;1.848596;1.753867;1.684448;1.577889;1.507656;1.330517;1.175849;1.149020;1.001477;0.840098;0.692557;0.631913;0.476160;0.444144;0.241921;0.121083;0.037694
00140;8531.582031;2011.273193;550.434265;433.362701;331.842621;265.035217;214.347046;129.959900;123.403641;113.106056;102.586151;93.742683;90.921021;85.202644;78.129623;72.692879;71.146500;68.492035;66.811119;62.681675;60.694260;57.047974;55.636112;53.577286;52.555035;50.105721;49.301868;48.012486;45.842194;45.520786;43.982674;43.265461;41.444263;40.777504;40.611874;40.028606;39.534328;38.975544;38.590218;37.983532;37.736813;36.971001;36.821480;35.875504;35.250866;34.885555;34.580517;34.064896;33.543037;33.289085;32.791073;32.105537;31.542747;31.173788;30.975653;29.970366;29.872740;29.548975;28.944590;28.450642;28.356682;27.811689;27.504967;27.215147;27.089479;26.813698;26.262777;25.975006;25.672186;25.270046;24.798023;24.578531;24.185526;23.753557;23.568665;22.961088;22.800674;22.620321;22.047047;21.607447;21.599468;21.353971;20.955353;20.660168;20.210697;19.917730;19.812481;19.403910;19.124035;18.588219;18.408539;18.118164;18.064137;17.552412;17.478945;17.247835;16.842407;16.626083;16.278652;16.091932;15.575545;15.326477;15.113892;14.984690;14.768136;14.686789;14.490266;14.158247;13.957015;13.671494;13.495208;13.005733;12.849760;12.362715;12.170071;11.941505;11.685041;11.312377;11.066810;10.901778;10.754385;10.399382;10.278968;9.952643;9.879851;9.726220;9.369126;9.207817;9.140232;8.905296;8.744343;8.680048;8.411742;8.240332;8.120319;7.910655;7.649838;7.550147;7.508763;7.260186;7.074992;7.017743;6.866585;6.648030;6.489016;6.450114;6.163970;6.038794;5.964343;5.860147;5.747262;5.731104;5.583481;5.258821;5.254978;5.080947;4.876759;4.807847;4.705399;4.558165;4.503756;4.306071;4.165695;4.015156;3.925637;3.841141;3.722144;3.582243;3.489638;3.390431;3.213525;3.012038;2.988301;2.836739;2.815147;2.602753;2.507804;2.420648;2.378392;2.200834;2.035923;2.021253;1.968807;1.774132;1.718335;1.630535;1.560036;1.277420;1.246293;1.168672;1.045131;0.993854;0.906380;0.769234;0.701799;0.480579;0.325415;0.235316;0.158729;0.023521
00150;8542.558594;2013.974243;551.426575;433.774994;331.920227;265.997620;213.298111;129.637848;124.527878;113.041939;103.117439;92.563377;91.546837;84.322144;77.710884;71.535950;70.699684;68.380516;66.436584;62.143864;60.618050;56.841549;55.471989;53.565952;51.759552;49.731194;47.630913;46.952610;44.452908;43.994247;43.686272;42.732212;41.386848;40.866734;39.452881;39.227604;38.982433;38.708042;37.640358;37.138462;36.612591;36.244881;36.159962;35.180046;34.773182;34.411583;33.810616;33.060658;32.892773;31.801235;31.549429;31.389305;31.242895;30.480982;29.926882;29.376400;29.366161;29.003168;28.492815;28.201984;27.914295;27.460403;27.265789;26.962538;26.495869;25.964668;25.708258;25.420719;24.809771;24.556293;23.989607;23.784275;23.688665;23.165342;22.535063;22.166016;22.138411;21.835644;21.474476;20.852251;20.627529;20.463106;20.429041;20.166265;19.887819;19.721041;19.510448;19.098024;18.923552;18.560623;18.217215;17.958168;17.650427;17.293236;16.703243;16.575815;16.474737;16.207973;16.105885;15.617861;15.471025;15.415820;14.901915;14.563083;14.180054;14.127671;13.926352;13.587873;13.348793;13.252007;12.879241;12.649700;12.380911;12.047503;11.830988;11.757701;11.583350;10.954888;10.801521;10.625188;10.505861;10.354342;10.110742;9.813280;9.727255;9.628395;9.250784;9.074324;8.789487;8.663334;8.500471;8.332541;8.173063;8.037332;7.936057;7.802748;7.611121;7.448521;7.357759;7.205755;7.029062;7.004212;6.817660;6.655289;6.540474;6.367377;6.217119;6.146768;5.858665;5.716625;5.707771;5.554528;5.468474;5.234787;5.183933;5.031874;4.842125;4.707721;4.637197;4.525498;4.420011;4.305393;4.202554;3.977198;3.851827;3.736014;3.700666;3.485926;3.291146;3.279418;3.084977;2.990611;2.874165;2.775599;2.609722;2.570193;2.286729;2.262904;2.124204;2.088538;2.035569;1.933164;1.870899;1.650851;1.584197;1.462964;1.383230;1.248099;1.070631;1.003713;0.966364;0.856423;0.693865;0.682500;0.641914;0.414546;0.351866;0.178310;0.162693;0.110099
00160;8552.243164;2015.230225;552.520142;433.990631;332.530945;266.832916;214.262466;129.915527;124.256020;113.091408;103.524132;93.345596;91.084137;83.402298;78.086746;71.274765;70.392624;68.507324;66.245949;62.426647;60.244404;56.433475;55.329391;53.433811;51.226238;48.681168;47.661491;46.294296;44.410423;43.416458;42.890991;42.408649;40.595203;40.123184;39.904625;39.463566;38.386093;37.784607;37.620060;36.555634;35.760609;35.221748;34.962788;34.511196;34.185379;33.488033;32.889843;32.096024;31.551739;31.071938;30.785990;30.322624;29.872803;29.676521;29.515684;29.242838;29.068172;28.413441;27.654785;27.564589;27.509172;27.336870;26.450039;26.083338;25.501541;25.098255;25.047384;24.648878;24.598406;23.794029;23.729202;23.297123;23.213932;22.971586;22.405849;22.307051;21.664942;21.433714;21.267170;21.030890;20.535713;20.078760;19.719423;19.559875;19.394764;19.316103;18.929359;18.768353;18.271545;18.183022;17.973339;17.425417;17.044142;16.875517;16.737562;16.681025;16.098444;15.984919;15.676211;15.303812;14.937860;14.752717;14.656590;14.455341;14.239367;13.943515;13.437440;13.135725;12.911921;12.764628;12.620603;12.300368;11.931015;11.800575;11.688908;11.515172;10.984913;10.797250;10.716516;10.482520;10.339476;10.069677;9.923550;9.681865;9.486631;9.331340;9.243199;8.965993;8.848614;8.443486;8.358661;8.231637;8.019999;7.932657;7.701817;7.486537;7.381822;7.166149;7.004087;6.920260;6.852221;6.711499;6.529206;6.329851;6.271306;6.058341;5.967569;5.808022;5.639975;5.620881;5.577172;5.521864;5.371953;5.279034;5.065236;4.931844;4.671261;4.611621;4.422655;4.338310;4.255813;4.174907;4.093822;3.985060;3.839005;3.647144;3.605282;3.520329;3.415037;3.176338;3.138359;2.986435;2.833665;2.776551;2.622446;2.506536;2.450863;2.396417;2.259032;2.179847;2.145087;1.886142;1.773778;1.769796;1.558426;1.496578;1.374206;1.310887;1.099801;1.067406;0.934364;0.826878;0.698412;0.609958;0.596012;0.497666;0.361112;0.261266;0.153576;0.050653
00170;8560.226562;2015.641479;553.873474;435.053680;333.059265;266.194458;215.204163;130.103638;124.545708;113.297958;102.987297;92.854408;91.080360;83.275215;77.141876;71.097359;70.130341;67.873230;65.466843;62.354122;59.841221;56.047810;54.771194;53.024220;51.048523;49.120983;47.286682;45.591789;43.810528;43.299335;42.032753;41.258381;40.004852;39.502357;39.242828;38.150497;37.879673;36.859699;36.582455;35.363140;35.205933;34.593113;34.340866;33.702129;33.240746;32.260052;31.847521;31.307644;30.474932;30.309483;30.290173;29.813108;29.438496;29.315659;29.067225;28.440277;28.164150;27.703272;27.394257;27.251978;26.816711;26.570818;26.257246;25.621731;25.425220;24.543257;24.505676;24.222641;23.665434;23.250048;23.239262;23.037403;22.401415;22.113041;21.902573;21.521608;21.143906;21.007402;20.729336;20.433743;20.005703;19.679781;19.428459;19.292488;18.958874;18.870052;18.406805;17.946327;17.827986;17.569450;17.095692;16.806549;16.754988;16.485535;16.245619;16.043539;15.628359;15.596865;15.114895;15.034159;14.717158;14.313303;14.219625;13.987923;13.826239;13.573678;13.192339;12.912718;12.810053;12.494147;12.287088;12.115563;11.885892;11.476320;11.288361;11.038423;10.799157;10.497466;10.432201;10.304432;9.983614;9.925677;9.612446;9.278693;9.030254;8.977554;8.819830;8.590493;8.433141;8.327903;8.273453;7.988960;7.785107;7.676167;7.576650;7.407160;7.308618;7.026914;6.970406;6.856884;6.631906;6.582841;6.334595;6.235550;6.216516;6.017999;5.923313;5.788766;5.677511;5.606342;5.420044;5.343325;5.138380;4.949344;4.936965;4.884521;4.807166;4.589181;4.490821;4.326642;4.137565;4.113000;4.054176;3.783225;3.692381;3.548675;3.472190;3.448528;3.350835;3.156542;3.142146;2.980781;2.840480;2.767529;2.648738;2.488581;2.458256;2.382445;2.349434;2.220775;2.039072;1.894908;1.803963;1.677150;1.644492;1.472867;1.350906;1.301268;1.121402;1.010956;0.928552;0.911951;0.742441;0.692522;0.607348;0.330617;0.259644;0.223497;0.166149;0.034563
00180;8571.602539;2019.177612;555.105164;435.483673;333.422211;267.238220;215.123260;130.268204;124.263329;113.704483;102.156601;93.229294;90.273804;82.660446;77.049660;70.340614;69.506218;67.939270;65.559715;62.136326;58.332066;55.562553;54.744823;52.845554;49.964005;48.224136;47.137321;45.570797;43.578671;42.900139;41.615215;41.188221;39.649982;39.004162;37.865650;37.398201;36.924335;35.945362;35.469048;35.079769;34.641109;33.832325;32.883007;32.186375;31.864315;31.501894;31.021790;30.714573;30.057436;29.755791;29.507721;28.943972;28.239689;28.088295;27.572474;27.416424;27.266113;26.775534;26.462540;26.246246;25.920208;25.420391;25.012499;24.903690;24.748190;24.470053;24.128435;23.456417;23.038954;22.752867;22.506250;22.217941;21.982271;21.544275;21.211403;20.951071;20.603193;20.347742;19.596363;19.349373;19.261692;19.037348;18.724878;18.568468;18.287868;17.960703;17.858921;17.532745;17.450779;17.174751;16.931873;16.896994;16.412848;16.195646;15.794563;15.556078;15.279210;15.191642;14.859939;14.489961;14.418461;14.226619;13.845535;13.485496;13.335460;13.210737;13.045266;12.784211;12.513819;12.260793;11.954114;11.840893;11.492565;11.380078;11.088582;11.004727;10.694661;10.415174;10.387026;10.027173;9.746041;9.554466;9.480536;9.333049;9.205338;8.883310;8.693312;8.445066;8.347736;7.996606;7.928997;7.900384;7.600050;7.457320;7.310904;7.191825;7.088720;7.020574;6.822605;6.625344;6.424217;6.269843;6.245715;6.058431;6.009410;5.961141;5.850032;5.634835;5.518453;5.368824;5.273252;5.192355;5.098081;5.051699;4.880682;4.820918;4.529438;4.387700;4.357062;4.201132;4.162170;4.037334;3.855987;3.686612;3.546736;3.483812;3.282797;3.210343;3.081379;3.063391;2.885743;2.794314;2.778720;2.606574;2.572671;2.425220;2.326510;2.286077;2.127711;2.019627;1.930650;1.849360;1.753392;1.574053;1.543254;1.425693;1.321741;1.286907;1.124465;1.110579;0.928682;0.779355;0.732359;0.680913;0.608939;0.557072;0.399771;0.250356;0.071356;0.001506
00190;8579.954102;2021.287109;555.645874;436.182007;334.807220;267.268555;215.658966;130.589462;124.347000;114.753571;102.347580;93.395218;89.993294;82.878189;76.329895;70.300529;68.635170;67.301674;65.305588;61.646286;58.947216;55.351418;55.023174;52.982849;49.852535;47.663525;46.776649;44.477097;43.294338;41.841946;41.031174;40.053585;38.753487;38.184464;37.686703;37.186863;36.416466;35.711266;34.962597;34.076317;34.055428;33.276371;32.648846;31.623690;31.487511;31.139595;30.626507;30.034248;29.581007;29.507240;28.749525;28.121197;27.780727;27.527952;27.406109;26.845833;26.606619;26.084188;25.787649;25.416586;25.077322;24.788441;24.700876;24.416798;23.892221;23.610497;23.501183;22.710556;22.349108;22.158840;21.813093;21.672329;20.916424;20.590786;20.257591;20.007746;19.801397;19.501627;19.259985;18.939753;18.754765;18.580931;18.278391;17.938383;17.871578;17.320761;16.941360;16.866156;16.590155;16.495464;16.460812;16.272505;16.207792;16.043329;15.803507;15.423812;15.071623;14.867255;14.610433;14.516252;13.979198;13.725578;13.540200;13.465911;13.183245;12.805058;12.549165;12.183233;11.955541;11.749510;11.589847;11.128743;11.010255;10.851229;10.744833;10.707153;10.515240;10.381276;10.168689;9.857580;9.768695;9.641369;9.454197;9.187362;8.862026;8.695861;8.637686;8.446101;8.209018;8.100389;7.926981;7.712442;7.634816;7.323810;7.219599;7.093768;6.810695;6.612368;6.540894;6.458261;6.404896;6.116394;6.001779;5.879037;5.645101;5.596727;5.399019;5.194414;5.153961;5.108788;5.003784;4.925220;4.824335;4.749727;4.560465;4.537745;4.395437;4.252178;4.068571;3.914399;3.814368;3.719867;3.646140;3.583118;3.541147;3.387861;3.135023;3.064066;2.938318;2.925710;2.788775;2.717572;2.635831;2.501131;2.411450;2.273354;2.251405;2.218075;2.114552;2.098942;1.940652;1.804970;1.768776;1.509881;1.422589;1.334452;1.301982;1.067386;1.026925;0.939912;0.894484;0.768299;0.695553;0.636138;0.498691;0.382458;0.331674;0.233903;0.174344;0.039106
00200;8584.232422;2021.805298;556.342407;437.297150;334.867035;267.521362;215.631866;130.799850;124.138443;114.994728;102.609634;92.835556;89.004959;83.224365;76.197502;70.967751;68.333122;67.396400;64.936218;61.434822;59.068882;55.146244;54.610287;52.826351;49.905807;47.390808;47.270302;44.079731;42.449791;40.929657;40.130215;39.807648;38.527878;37.762749;37.627834;37.066341;36.565281;35.430614;34.779743;33.274765;33.025871;32.665977;32.143833;31.452709;30.994289;30.557703;29.806633;29.658348;29.101490;28.400633;28.261070;27.627970;27.526545;26.868416;26.295494;26.147829;25.828169;25.434202;25.165178;24.992886;24.795269;24.569868;24.087845;23.907169;23.353193;22.917938;22.451241;22.019476;21.949139;21.808989;21.277191;20.832521;20.450550;20.417049;19.999510;19.721819;19.697142;19.304346;19.077301;18.790453;18.646345;18.272600;17.909267;17.588964;17.323090;17.247093;17.189127;16.907396;16.452129;16.225294;15.968263;15.894976;15.703714;15.411361;14.972931;14.910131;14.748588;14.507310;14.111394;13.975066;13.756127;13.390405;13.223413;12.795077;12.653971;12.534388;12.213826;12.093190;11.885026;11.738913;11.423958;11.290174;10.976423;10.815941;10.422861;10.336379;10.098847;10.018099;9.893357;9.715055;9.570884;9.383947;9.037910;8.901097;8.783406;8.614780;8.526992;8.255198;8.005860;7.877279;7.524847;7.405276;7.349167;7.207664;6.930879;6.853323;6.701017;6.634919;6.462123;6.439377;6.342164;6.235084;5.935319;5.888422;5.690762;5.648893;5.313742;5.291325;5.082728;5.035480;4.947913;4.809352;4.759225;4.696166;4.563240;4.425649;4.300717;4.228840;4.120745;3.946663;3.823966;3.794151;3.651968;3.569690;3.387052;3.365596;3.319543;3.214500;3.100103;2.877388;2.801188;2.714786;2.533267;2.413851;2.330616;2.176970;2.164923;2.096207;2.004522;1.936350;1.850050;1.745752;1.573024;1.472664;1.408301;1.369933;1.241423;1.179339;1.093212;0.923181;0.894275;0.769136;0.689768;0.614177;0.568742;0.517267;0.325565;0.208684;0.101285;0.008000
00210;8587.324219;2021.714844;556.416077;437.559113;335.027374;267.557617;216.157639;130.713989;123.162971;115.285599;101.409042;92.966606;88.702492;82.916061;76.216827;71.043709;67.840614;66.959755;65.362663;60.836342;59.204155;54.929276;53.809036;52.942524;49.765270;46.757034;46.040638;43.374771;41.965115;40.438160;39.889606;38.817562;38.089806;37.571869;37.012306;36.540264;35.613785;34.744522;33.777958;33.046028;31.992655;31.661150;31.202618;31.146652;30.756647;30.033550;29.631037;28.738447;28.547731;28.237097;27.963844;27.680561;27.405066;26.740086;25.984360;25.919937;25.590477;25.305771;24.814016;24.229389;24.006201;23.760227;23.561470;23.248301;22.849237;22.615751;22.496981;22.327942;21.453043;21.423775;20.930414;20.608717;20.427208;20.117546;19.682430;19.228619;19.162697;18.729586;18.576429;18.527805;18.273140;18.094824;17.725323;17.514788;17.327223;16.863308;16.672056;16.485388;16.293253;15.949506;15.799262;15.659310;15.437482;15.027063;14.856324;14.739841;14.304570;14.107502;14.025817;13.766069;13.675932;13.503076;13.255848;12.765779;12.588075;12.407348;12.378661;11.900365;11.722003;11.467437;11.267588;10.992048;10.877202;10.492060;10.395367;10.209969;9.924294;9.860232;9.712605;9.475101;9.371846;9.235310;8.987980;8.667484;8.537014;8.400715;8.191502;8.066456;7.848788;7.721871;7.651537;7.504352;7.284480;7.090920;6.986158;6.679673;6.560369;6.470295;6.377172;6.305185;6.080939;5.939192;5.842165;5.624256;5.572076;5.535850;5.359253;5.206371;5.117742;5.067240;4.970726;4.794672;4.641973;4.498196;4.406136;4.304538;4.157419;3.958613;3.909799;3.823976;3.771117;3.524676;3.498473;3.390495;3.241457;3.082183;3.005700;2.959886;2.954743;2.860366;2.793326;2.630093;2.588810;2.517085;2.416954;2.261670;2.146692;2.063682;1.982821;1.851017;1.783020;1.670537;1.597732;1.578427;1.383611;1.312795;1.169041;1.103972;0.970992;0.901195;0.786970;0.685512;0.657407;0.474006;0.384357;0.327590;0.254002;0.179640;0.154545;0.047689
00220;8590.996094;2022.327759;556.831848;438.512054;335.183105;268.167267;215.577194;130.552444;122.671654;115.393723;100.937340;92.666939;88.136909;82.806610;76.049805;70.463280;67.844498;66.711594;65.009117;60.992268;58.910309;54.839882;53.888809;52.897034;49.836761;46.696560;46.216415;43.847378;42.084167;40.368626;39.983673;38.427082;37.810986;37.725471;36.889610;35.802498;35.476337;34.552010;34.113476;32.687126;31.988647;31.170696;31.045959;30.614309;30.360666;30.022947;29.640757;28.845804;28.163845;27.865316;27.022526;26.913868;26.725220;26.398438;26.029243;25.498003;25.230021;24.826126;24.523069;24.148998;23.974186;23.799770;23.601522;22.791372;22.600166;22.039539;21.980474;21.807423;21.519171;21.117338;20.981327;20.768211;20.484390;19.890074;19.603628;19.260263;19.021456;18.778841;18.530689;18.270727;18.040359;17.859846;17.423714;17.057766;16.912024;16.582922;16.110106;15.920896;15.741900;15.682647;15.484417;15.344902;15.008562;14.806984;14.672284;14.425874;14.136252;13.806158;13.698393;13.293787;13.120814;12.829138;12.651170;12.412439;12.301024;12.025910;11.779115;11.632412;11.547372;11.371709;11.136540;11.008429;10.907999;10.577456;10.392446;10.142326;9.860613;9.805443;9.616755;9.402495;9.079252;8.926557;8.798623;8.697177;8.552390;8.277555;8.010923;7.897064;7.788460;7.607368;7.541204;7.391691;7.283097;7.111338;6.917361;6.640475;6.432960;6.402020;6.203732;6.072165;5.945148;5.826715;5.692850;5.517888;5.474648;5.317949;5.241679;5.027012;4.986742;4.817161;4.712119;4.668388;4.537947;4.308510;4.271716;4.175420;4.050615;3.872121;3.819381;3.694706;3.635795;3.598887;3.440032;3.329368;3.284970;3.235864;3.140477;3.005919;2.950479;2.760557;2.702240;2.561012;2.463165;2.428736;2.321437;2.297747;2.152151;1.984691;1.949368;1.792538;1.695372;1.659922;1.580021;1.451844;1.357959;1.255662;1.149324;1.070096;1.035408;0.873462;0.779633;0.717792;0.548745;0.438397;0.374714;0.324971;0.286229;0.143719;0.100810;0.029155
00230;8595.340820;2023.682007;558.352783;438.855530;336.011444;268.847107;215.480103;130.505127;122.928230;115.371918;100.592628;92.602348;87.556114;82.532616;75.893761;70.389977;68.556282;66.267578;65.264481;60.907909;58.905708;54.161530;53.687340;52.499783;49.955780;47.334484;45.933701;43.231445;41.291115;40.306488;39.935257;38.153095;37.459724;36.988838;36.534004;35.633907;35.004242;34.318951;33.087086;32.058151;31.634037;30.638943;30.385414;30.083750;29.671427;29.303671;28.688534;28.313766;27.752180;27.452473;26.939386;26.911974;26.459803;25.948833;25.776964;25.361536;24.855200;24.624626;24.319267;23.680447;23.443897;23.372709;23.148252;22.679541;22.199001;22.152481;21.915632;21.416677;21.032814;20.950226;20.512297;20.224409;19.954058;19.823942;19.281145;18.884462;18.676001;18.555258;17.753040;17.642563;17.426533;17.409523;17.106331;16.886860;16.434488;16.316095;16.121367;16.021994;15.888317;15.582473;15.393005;15.321696;14.954108;14.683751;14.514669;14.260253;14.035194;13.698257;13.610439;13.457805;12.893994;12.698473;12.568815;12.312385;12.164280;11.712786;11.659756;11.552598;11.404350;11.003366;10.830035;10.612081;10.440774;10.191738;10.151259;9.853131;9.633862;9.561296;9.349958;9.151224;8.934239;8.845922;8.623870;8.552812;8.268044;8.040410;7.968386;7.836659;7.542979;7.319788;7.197768;7.072862;6.959481;6.869727;6.670278;6.438404;6.308437;6.280641;6.138922;5.850554;5.756333;5.673054;5.555363;5.502177;5.372847;5.268182;5.136045;5.124981;4.886970;4.878348;4.801233;4.588183;4.514985;4.311738;4.211369;4.127490;4.072097;3.951553;3.775631;3.653822;3.526559;3.507772;3.365488;3.285887;3.144746;3.047266;2.984632;2.919712;2.849093;2.708302;2.657621;2.555569;2.539482;2.306719;2.271301;2.178655;2.077051;2.039404;1.890932;1.806492;1.712700;1.595239;1.466138;1.418318;1.366012;1.275792;1.253797;1.087093;1.014883;0.958506;0.936513;0.828703;0.694471;0.621537;0.518242;0.418492;0.326305;0.219217;0.147338;0.003689
00240;8598.562500;2023.003174;558.897583;438.647339;336.043488;268.897858;215.472580;130.226547;123.078407;115.096817;101.231537;91.798492;87.410721;82.833282;76.197937;70.156593;68.263908;65.650871;64.954468;59.727631;59.156918;55.012375;54.033138;52.425179;49.860703;46.987156;45.219269;43.668415;40.675938;39.839123;39.155487;37.854389;36.987236;36.331192;35.709850;35.183365;34.877357;33.994663;32.707901;32.207188;31.342932;30.831131;30.214529;29.672272;29.131243;28.845938;28.523504;27.598841;27.133018;27.028324;26.781826;26.486898;26.171453;26.022081;25.405277;25.282183;24.629513;24.411243;24.203402;23.533724;23.227610;23.093603;22.992695;22.380970;21.771570;21.365503;21.162977;20.852242;20.557278;20.539278;20.212112;19.863388;19.786478;19.476892;19.091410;18.546133;18.339203;18.209175;17.892340;17.580553;17.394503;17.131540;17.031103;16.661760;16.395918;16.076839;15.978550;15.843490;15.461899;15.308167;14.901268;14.646183;14.411782;14.321899;14.161689;14.078338;13.653200;13.600292;13.143293;12.988120;12.881339;12.562202;12.114400;12.033017;11.776897;11.648623;11.442225;11.381422;11.101033;10.966633;10.625408;10.482341;10.278622;10.051549;9.791341;9.745695;9.551067;9.209201;9.113829;8.925797;8.865629;8.628686;8.534740;8.396020;8.104382;7.922306;7.702863;7.658134;7.290305;7.262963;7.195669;6.987707;6.797260;6.691837;6.598552;6.480177;6.259455;6.075161;6.043469;5.943867;5.689052;5.656014;5.532815;5.499650;5.442472;5.231969;4.989948;4.912665;4.859652;4.724484;4.671183;4.498024;4.408994;4.327870;4.115448;4.077887;3.996495;3.933802;3.867012;3.781376;3.573369;3.488284;3.351635;3.333415;3.241632;3.143580;3.033453;2.936422;2.808347;2.735372;2.625656;2.474763;2.355928;2.236194;2.226320;2.134152;2.074576;2.025588;1.975257;1.872118;1.792909;1.700941;1.510975;1.402042;1.372386;1.146846;1.096614;1.034057;0.929701;0.875185;0.816637;0.735385;0.608386;0.520148;0.456469;0.346598;0.316975;0.224883;0.098662;0.029315
