00510;9253.377930;1283.325928;1208.166138;880.866150;644.555115;470.816315;364.043304;338.946228;308.391510;254.693375;232.335602;213.538773;200.666336;179.206009;167.918762;152.937698;146.105865;138.131287;133.963028;118.736359;112.337616;107.075134;103.805443;102.126694;93.500572;87.669662;84.662361;82.959023;81.145988;77.661629;74.269691;70.370186;68.565704;66.798164;65.870682;64.109795;60.416252;59.537739;57.239643;55.725929;52.749630;51.489246;50.930561;49.114758;47.371704;45.741753;44.765949;42.562584;40.835670;40.655678;37.920570;37.062588;35.912098;35.140327;34.225307;33.190754;32.536598;31.921314;30.387897;29.526026;28.326002;27.929613;27.073174;26.152937;25.775293;25.197008;24.205589;23.829205;23.066565;22.507841;21.691080;21.420170;21.039633;20.289389;20.205090;19.870710;19.344738;19.158962;18.627663;18.368269;17.640423;17.583313;16.828053;16.756165;16.569118;16.109779;15.819524;15.587633;15.460253;15.011305;14.649116;14.341117;14.003673;13.746335;13.571833;13.328792;13.054344;12.976399;12.476195;12.272132;12.160150;11.866502;11.723359;11.370446;11.295424;11.175956;10.865936;10.738414;10.585789;10.501918;10.226313;10.071488;9.940579;9.631628;9.546679;9.337656;9.245802;8.830964;8.778442;8.667441;8.599188;8.467751;8.236851;8.045602;7.990071;7.947192;7.532529;7.314422;7.264493;7.175708;7.080298;6.946155;6.708959;6.649969;6.522298;6.371418;6.220898;6.172956;5.978327;5.928587;5.708754;5.596391;5.565532;5.524210;5.377228;5.297997;5.223907;5.068254;4.952179;4.871529;4.648816;4.615208;4.511088;4.482755;4.440376;4.339937;4.272022;4.095507;3.995714;3.951822;3.738238;3.532278;3.456066;3.392711;3.313089;3.270835;3.156677;3.065097;2.888200;2.829103;2.665919;2.533003;2.497875;2.460419;2.253072;2.218322;2.119571;2.028492;1.927905;1.908742;1.771324;1.687621;1.655855;1.507072;1.417170;1.356467;1.261374;1.171337;1.060145;0.936298;0.918687;0.727314;0.670402;0.627970;0.491431;0.394368;0.260680;0.152223;0.125725;0.037731
00520;9254.636719;1283.428711;1208.148804;880.724487;644.380005;471.052948;363.836426;338.880402;308.261902;254.624680;232.019913;213.512070;200.627563;179.237549;168.166916;152.848953;146.084564;137.901871;133.872803;118.657204;112.473450;107.056229;103.681740;102.122429;93.577408;87.705627;84.798607;83.063637;80.956673;77.566132;74.023071;70.279572;68.527817;66.671257;65.868629;64.140739;60.411831;59.516228;57.105824;55.570099;52.607487;51.424248;50.807106;49.195663;47.269043;45.475693;44.622643;42.363064;41.017448;40.753029;38.030933;36.977474;35.772736;35.336277;34.283939;33.071323;32.387802;31.864948;30.332029;29.618212;28.160086;27.810522;26.882700;26.239855;25.685848;25.098989;24.019138;23.496115;22.922153;22.280960;21.696754;21.399923;20.796665;20.301163;19.989012;19.631071;19.237173;18.932350;18.571955;18.346222;17.962196;17.482054;16.801214;16.617569;16.411150;16.025295;15.659517;15.531099;15.250502;15.004876;14.448301;14.234761;13.973943;13.813544;13.465788;13.162368;12.926105;12.683384;12.589787;12.288412;12.125679;11.914716;11.639780;11.234893;11.189148;10.940673;10.766156;10.524922;10.388546;10.240568;10.183523;10.140857;10.036374;9.610574;9.377926;9.137088;8.985115;8.757663;8.755894;8.581226;8.437998;8.237332;8.170144;8.002118;7.839804;7.738947;7.478056;7.379599;7.261247;7.150145;6.969372;6.735090;6.657669;6.564526;6.441883;6.336803;6.206954;6.083431;5.956879;5.909006;5.798919;5.691306;5.589419;5.429849;5.361648;5.272001;5.079242;5.035635;4.943338;4.765531;4.661416;4.612732;4.476332;4.390654;4.244879;4.173807;3.988460;3.915562;3.769364;3.728338;3.634640;3.515302;3.379823;3.356919;3.221135;3.185377;3.083250;3.007894;2.826101;2.739723;2.660157;2.585509;2.523911;2.404579;2.322070;2.258643;2.137810;2.119954;2.009045;1.902118;1.836110;1.764428;1.602275;1.563630;1.437831;1.277473;1.222566;1.199564;1.093424;0.978375;0.827422;0.693481;0.614003;0.547778;0.428011;0.402081;0.289574;0.194566;0.041388;0.006122
00530;9255.583984;1283.353882;1208.170654;880.573120;644.269775;470.930481;363.859772;338.833466;308.359894;254.569061;231.916794;213.235870;200.662506;179.329834;168.166962;152.644440;146.059143;137.706024;133.980240;118.454002;112.305710;106.899193;103.641342;102.025299;93.639313;87.834671;84.803040;83.039658;81.045349;77.506653;74.053383;70.308403;68.552605;66.699615;65.869461;64.017738;60.365814;59.447117;56.904106;55.557655;52.646873;51.316116;50.713058;49.134109;47.252197;45.586849;44.713451;42.365623;40.789444;40.655106;37.951027;36.899979;35.613010;35.037922;34.146484;33.290279;32.510963;31.726942;30.283085;29.527515;28.504906;27.830093;26.940983;26.258068;25.690180;24.785957;24.051435;23.740986;22.907692;22.384600;21.556929;21.186653;20.889322;19.964405;19.905107;19.878456;19.217037;18.914492;18.746166;18.028463;17.799292;17.381227;16.959284;16.775379;16.335941;16.046394;15.600084;15.483787;15.140237;14.945819;14.408156;14.238006;13.913255;13.579961;13.152593;12.917992;12.750251;12.475485;12.337233;12.099840;12.053450;11.943059;11.486773;11.236467;11.127205;10.961838;10.627066;10.463492;10.369447;10.263840;10.069909;10.008132;9.774247;9.547908;9.313884;9.069573;9.006645;8.795741;8.700570;8.621662;8.403261;8.177401;8.078074;7.924879;7.821731;7.636703;7.411438;7.396775;7.163364;7.062969;6.899358;6.778021;6.707880;6.623598;6.390078;6.280261;6.259105;6.019823;5.897855;5.818889;5.769578;5.651752;5.512586;5.485358;5.383227;5.229352;5.213894;5.054395;4.906846;4.794398;4.706943;4.547589;4.471076;4.267139;4.178424;4.118549;4.072856;3.894289;3.853513;3.748556;3.686633;3.590683;3.503085;3.366900;3.328747;3.128378;3.066266;2.900990;2.812572;2.696081;2.579724;2.509073;2.427528;2.343580;2.247760;2.210532;2.202268;2.092621;1.928292;1.897406;1.812577;1.695534;1.597691;1.434772;1.312872;1.281862;1.120505;1.045135;1.010633;0.918241;0.798779;0.747570;0.681315;0.651924;0.458116;0.267465;0.228706;0.130061;0.067830;0.000529
00540;9256.746094;1283.427246;1208.093018;880.574768;644.076294;470.946869;363.870331;338.653259;308.392670;254.373795;231.973068;213.169785;200.717743;179.064346;168.097397;152.803085;146.009781;137.479874;133.922501;118.317085;112.339981;106.887840;103.811096;101.844070;93.700722;87.610115;84.792854;82.930374;81.086029;77.545944;73.888481;70.180901;68.474800;66.465233;65.959290;63.872017;60.250595;59.670769;56.611626;55.558929;52.614689;51.253468;50.657001;49.151684;47.170750;45.744007;44.744541;42.300289;40.967728;40.735851;37.989841;37.018284;35.827492;35.167744;34.028450;33.090881;32.470890;31.836548;30.225233;29.644552;28.310402;27.900644;26.941574;26.206108;25.555080;24.861517;23.875916;23.739611;22.869625;22.419025;21.410866;21.051281;20.990368;20.175116;19.841497;19.602036;19.273582;18.839998;18.687168;18.316860;17.623707;17.391449;16.717497;16.704138;16.234806;16.020521;15.424485;15.117880;14.922827;14.615350;14.296554;14.050189;13.884775;13.597710;13.456701;13.089821;12.718611;12.476272;12.322702;12.186080;12.119524;11.666811;11.354467;11.215121;11.087319;10.918838;10.744493;10.550871;10.336547;10.120852;9.885077;9.860175;9.617121;9.515093;9.300355;9.027163;8.847828;8.628879;8.562696;8.489717;8.213791;8.170393;8.037645;7.885517;7.735044;7.534658;7.465544;7.173231;6.995841;6.840846;6.755548;6.703743;6.535927;6.462244;6.281763;6.178631;6.156977;6.003676;5.906793;5.823057;5.680110;5.583213;5.467432;5.317795;5.241892;5.035905;4.995284;4.947984;4.897346;4.822725;4.662186;4.545130;4.362659;4.281878;4.166689;4.086175;3.954169;3.772378;3.728350;3.677183;3.661765;3.495955;3.378399;3.315731;3.236592;3.160683;3.048679;2.964604;2.888174;2.819310;2.609687;2.538558;2.511351;2.338877;2.279394;2.249033;2.104601;2.078254;1.894339;1.793348;1.756915;1.648990;1.489552;1.461859;1.330889;1.261538;1.243470;1.092041;1.026256;0.922791;0.757544;0.672952;0.619681;0.478923;0.418853;0.320982;0.241267;0.156892;0.105785;0.096902
00550;9257.865234;1283.415527;1208.175171;880.585815;644.092957;470.899811;363.982697;338.738525;308.437592;254.309494;232.207474;213.233017;200.676071;179.189148;168.069336;152.603043;146.047195;137.539093;134.014114;118.259514;112.294464;106.933113;103.814186;101.841248;93.709503;87.437210;84.812065;82.990601;80.879005;77.545982;73.883629;70.155655;68.391579;66.415634;65.987755;63.928783;60.248329;59.532425;56.599079;55.438839;52.586365;51.479156;50.483047;49.166595;47.279358;45.571411;44.778603;42.101200;40.894459;40.662472;37.748932;37.033886;35.931526;35.089985;34.127876;33.066666;32.344845;31.969576;30.239922;29.506166;28.374292;27.548220;26.835150;26.242878;25.858196;24.955420;23.861282;23.475933;22.849939;22.309092;21.534935;21.150537;20.998486;20.267008;19.741501;19.463722;19.215330;18.784615;18.455828;18.028708;17.855539;17.418737;16.655382;16.615690;16.338099;15.681252;15.420668;15.314211;15.021814;14.802036;14.217307;14.112310;13.925222;13.506645;13.363813;12.763534;12.639883;12.593920;12.385077;12.074476;12.034805;11.618623;11.449696;11.084283;10.952515;10.846838;10.683684;10.233292;10.162193;10.055044;9.875926;9.750228;9.459903;9.335179;9.230103;9.017206;8.909288;8.664722;8.510206;8.436505;8.377780;8.247009;7.991133;7.721559;7.658475;7.592248;7.385227;7.065390;6.933848;6.847492;6.771062;6.652588;6.516717;6.350678;6.192465;6.153007;6.021324;5.954967;5.797783;5.754219;5.620315;5.563776;5.368002;5.268432;5.106925;5.035458;4.931694;4.838736;4.760961;4.716985;4.467862;4.408472;4.366383;4.248998;4.033589;3.923008;3.856053;3.773877;3.739666;3.633412;3.546123;3.342081;3.332311;3.269381;3.187505;3.007423;2.944979;2.878956;2.787587;2.661412;2.574327;2.511389;2.392187;2.286310;2.252048;2.179021;2.101614;2.058271;1.983577;1.893221;1.737863;1.696036;1.601598;1.474188;1.414779;1.302647;1.231804;1.072658;1.024856;0.815740;0.794563;0.701838;0.628111;0.456262;0.417532;0.290778;0.254349;0.169444;0.130925;0.033792
00560;9258.876953;1283.471802;1208.163696;880.456299;643.904114;470.921051;363.946991;338.717957;308.260742;254.249680;232.090439;213.091751;200.660461;178.955841;168.097336;152.531158;146.071198;137.345627;133.763092;118.213638;112.235451;106.827438;103.886108;101.898926;93.554222;87.430031;84.520378;83.118607;80.891212;77.722923;74.077995;70.081665;68.565659;66.306778;65.755493;63.771862;60.267929;59.289097;56.382347;55.370598;52.440529;51.495613;50.409744;49.190292;47.153557;45.462517;44.632095;42.124371;40.797249;40.438068;37.629307;36.971016;35.762589;34.806721;34.099339;32.911259;31.996202;31.748177;30.205812;29.169474;28.329435;27.424204;26.919949;26.168362;25.581217;24.777561;23.621477;23.591253;22.720289;22.440855;21.428892;21.286770;20.932501;20.489225;19.846468;19.593107;19.255793;18.595819;18.586914;18.019419;17.648598;17.537901;16.658495;16.354755;16.248446;15.453695;15.334890;15.158423;14.899380;14.699943;14.297661;14.003166;13.879899;13.433067;13.322657;12.897136;12.655074;12.463229;12.255724;12.072013;12.008550;11.606212;11.359414;11.154859;11.059802;10.860587;10.342598;10.310285;10.129552;10.027713;9.931494;9.698975;9.463995;9.358337;9.169416;9.106646;8.690180;8.562551;8.359200;8.296089;8.112144;8.059640;7.837167;7.763467;7.690983;7.587326;7.434916;7.039249;7.012260;6.832791;6.785662;6.642923;6.482952;6.321650;6.229223;6.112024;5.985639;5.883674;5.695417;5.678969;5.544054;5.476218;5.374773;5.205930;5.180820;5.030931;4.940361;4.835038;4.737954;4.626150;4.580436;4.498120;4.303795;4.164749;4.056780;3.931143;3.882107;3.723073;3.630747;3.602583;3.469934;3.408210;3.377151;3.324319;3.201993;3.060172;2.902357;2.871784;2.745322;2.619117;2.614394;2.477445;2.464434;2.335003;2.146899;2.096823;2.073488;1.969255;1.835175;1.712555;1.670782;1.593299;1.435709;1.377939;1.291024;1.259257;1.159394;1.050604;0.867810;0.852842;0.799866;0.701280;0.558754;0.488762;0.418273;0.354191;0.265620;0.149907;0.096556;0.021480
00570;9259.697266;1283.476929;1208.207397;880.495972;643.674500;470.804810;363.908661;338.790222;307.996582;254.380325;232.028961;213.107132;200.557755;178.928452;168.139862;152.337753;146.140060;137.342712;133.780746;118.268829;112.117325;106.863319;103.602913;101.899986;93.544426;87.465248;84.803947;83.087723;80.827240;77.454460;74.140388;70.030869;68.614914;66.061836;65.652328;63.806969;59.989357;59.366852;56.243397;55.319077;52.438633;51.302387;50.507278;49.084034;47.106575;45.490433;44.672935;42.049911;40.811604;40.504135;37.422928;37.010590;35.735111;35.141239;34.206665;33.090996;32.187698;31.751299;29.995035;29.289551;28.186989;27.336287;26.837774;26.321438;25.582188;24.697739;23.510448;23.349840;22.612574;22.490297;21.381304;21.047554;21.028797;20.311634;19.709349;19.326292;19.000883;18.614395;18.337101;18.064137;17.692795;17.488289;16.512329;16.269554;15.985463;15.474074;15.295243;15.040682;14.703046;14.681086;14.277001;13.922262;13.573638;13.453497;13.121837;12.915266;12.386258;12.325733;12.262559;12.052465;11.775967;11.449634;11.419998;11.000854;10.776811;10.751552;10.530674;10.349142;10.082187;9.926244;9.753219;9.638344;9.342027;9.256214;9.033752;8.871970;8.687200;8.534708;8.406403;8.272757;8.174147;8.030087;7.816880;7.698718;7.541975;7.492891;7.243570;7.089606;6.943452;6.857928;6.612712;6.506066;6.482144;6.282271;6.147833;6.004792;5.984657;5.867606;5.760321;5.671506;5.519993;5.500294;5.260627;5.224006;5.114223;4.971636;4.903707;4.823180;4.485528;4.430133;4.404091;4.349375;4.181482;4.143797;4.071447;3.977104;3.842155;3.751071;3.667177;3.652239;3.435656;3.387995;3.316353;3.212043;3.126204;3.041986;2.943486;2.883991;2.767890;2.699031;2.644536;2.392429;2.364979;2.285586;2.261922;2.188755;2.082363;1.941722;1.928539;1.793035;1.734002;1.610181;1.480011;1.408548;1.262320;1.181275;1.118398;1.011093;0.999892;0.905394;0.877360;0.707985;0.618113;0.576962;0.507944;0.480184;0.336956;0.168190;0.048904;0.013124
00580;9260.076172;1283.577148;1208.252808;880.387756;643.646423;470.863647;363.796967;338.610535;308.171600;254.314499;232.144135;213.324799;200.653183;178.901596;168.048645;152.246735;146.119797;137.284760;133.831238;118.366570;112.160385;106.838554;103.717529;101.975998;93.375114;87.333199;84.654388;83.134102;80.726913;77.448593;74.280975;70.193916;68.629669;66.169220;65.644348;63.683315;59.932201;59.315243;56.246052;55.375969;52.441502;51.249584;50.477669;49.216393;47.123516;45.539120;44.660206;42.130817;40.679733;40.437466;37.699486;37.041206;35.693340;34.993896;34.237938;32.905872;32.096233;31.970442;29.925125;29.439177;28.141407;27.490431;26.865421;26.516106;25.525183;24.776491;23.778931;23.451721;22.630783;22.411268;21.286720;20.979136;20.708673;19.960163;19.618589;19.481112;18.820608;18.641222;18.113344;17.917110;17.576927;17.264978;16.575558;16.312670;16.181612;15.488696;15.271105;15.210972;14.854369;14.661474;14.179022;13.972639;13.700170;13.540965;13.078283;13.000973;12.587314;12.420819;12.297264;12.152822;11.800651;11.531054;11.282909;10.948276;10.855974;10.726939;10.513770;10.431311;10.180275;10.004741;9.780167;9.576370;9.254225;9.120151;9.084259;8.821918;8.684241;8.484680;8.454122;8.288413;8.198583;7.803998;7.712601;7.639435;7.522878;7.454234;7.255420;7.040951;6.836835;6.728030;6.619969;6.545241;6.464287;6.298792;6.240423;6.145335;5.984696;5.812580;5.717440;5.666166;5.594394;5.533526;5.306288;5.251223;5.063013;4.823317;4.799811;4.772958;4.655539;4.627914;4.482025;4.380805;4.281131;4.213832;4.029160;3.941662;3.809250;3.765580;3.604402;3.559052;3.491182;3.357826;3.297757;3.267163;3.167996;3.057114;3.016069;2.942068;2.761365;2.649475;2.521674;2.445695;2.389926;2.321149;2.228418;2.133317;2.089053;1.940105;1.852834;1.805996;1.748623;1.610185;1.515347;1.405322;1.350189;1.257467;1.138512;1.041325;0.980889;0.921622;0.732781;0.714117;0.678816;0.570145;0.522793;0.363234;0.333001;0.236101;0.150020;0.124697
00590;9260.899414;1283.733276;1208.215332;880.237976;643.415710;470.837830;363.775391;338.787811;308.237549;254.354752;232.163757;213.203583;200.704025;178.972397;167.964050;152.209015;146.171951;137.125565;133.714981;118.336418;112.181061;106.923561;103.730133;102.018021;93.445351;87.237541;84.485985;83.014221;80.765915;77.305267;74.176689;70.062325;68.335266;66.235840;65.691788;63.461349;59.889942;59.273933;56.132828;55.277164;52.384254;51.162315;50.013115;49.097927;47.070297;45.528290;44.704075;42.030087;40.626217;40.382870;37.495926;37.011707;35.699917;35.052345;34.153564;32.889297;31.998356;31.683977;29.809866;28.984791;28.289663;27.469961;26.859251;26.304050;25.228872;24.910646;23.744167;23.282974;22.777445;22.602175;21.564554;20.976578;20.813583;20.065901;19.784664;19.360365;18.872131;18.465153;18.147808;17.840876;17.623125;17.308815;16.602282;16.256804;15.937503;15.425749;15.267293;15.064440;14.763951;14.519675;14.052372;13.791606;13.546468;13.510354;13.280123;12.824608;12.444347;12.188369;11.960925;11.902898;11.556894;11.328077;11.173455;10.998048;10.863677;10.598511;10.537624;10.237291;10.118468;9.722229;9.658061;9.593791;9.454657;9.288585;9.020493;8.975349;8.554317;8.394559;8.280294;8.124744;8.088978;7.920661;7.771386;7.630858;7.524869;7.287630;7.189106;7.059737;6.805191;6.774726;6.630263;6.440070;6.386899;6.227807;6.122928;5.983322;5.927527;5.845598;5.642744;5.594416;5.484442;5.383673;5.315019;5.129267;5.025205;4.924515;4.774841;4.633204;4.586715;4.523957;4.365735;4.283769;4.231769;4.113480;4.009202;3.988048;3.935977;3.722455;3.670203;3.583419;3.316234;3.255471;3.242958;3.162906;3.049241;2.987312;2.853562;2.766198;2.608948;2.567018;2.500936;2.395155;2.282648;2.238598;2.165455;2.136765;1.936423;1.815971;1.791913;1.687430;1.621750;1.571282;1.478293;1.381320;1.327565;1.255437;1.204533;1.052076;0.984258;0.881741;0.870489;0.789837;0.659225;0.573839;0.545330;0.465415;0.378147;0.207175;0.157979;0.003880
00600;9261.565430;1283.847290;1208.293457;880.205261;643.457581;470.866608;363.891083;338.736237;308.262146;254.462402;232.335220;213.305618;200.617859;178.654755;168.029709;151.892410;146.040192;137.012268;133.635101;118.207405;112.125587;106.672249;103.544891;101.928558;93.565704;87.289497;84.438866;82.949135;80.806488;77.453918;74.043587;70.150520;68.467079;66.096504;65.788475;63.361637;59.793182;59.194099;56.247913;55.260132;52.193890;51.135429;50.111183;49.050571;47.075600;45.483353;44.627201;42.180656;40.753296;40.535759;37.575607;37.000919;35.734344;35.151844;34.169121;32.972752;31.897358;31.626570;29.991753;28.962938;28.053272;27.756691;26.767206;26.069078;25.178007;24.664925;23.475010;23.158607;22.703928;22.436852;21.375420;20.956940;20.684534;20.273291;19.678690;19.230232;18.977625;18.460497;18.121344;17.846746;17.467888;17.270533;16.438017;16.316881;16.164644;15.482854;15.325536;14.897512;14.738364;14.529884;14.252665;13.818583;13.478889;13.297135;13.244211;12.805704;12.622548;12.236164;12.174051;11.838275;11.584557;11.576594;11.020282;10.971441;10.909607;10.707991;10.509838;10.368977;10.038435;9.807686;9.679217;9.579369;9.258862;9.169813;8.889835;8.800070;8.403392;8.313469;8.148190;8.040738;7.881683;7.811458;7.739914;7.619842;7.318806;7.166919;7.061345;6.871630;6.761011;6.687424;6.521488;6.490492;6.296949;6.172596;6.086298;5.924729;5.848576;5.692430;5.614401;5.496576;5.414234;5.384291;5.270627;5.100212;5.028136;4.917074;4.817678;4.693765;4.587392;4.515412;4.364089;4.269797;4.179896;4.090919;3.994958;3.918822;3.753834;3.700255;3.671812;3.531915;3.499692;3.332949;3.175477;3.091722;3.001407;2.967943;2.793159;2.686691;2.674875;2.572686;2.510097;2.326825;2.247116;2.183987;2.116738;2.010047;1.980771;1.914169;1.842299;1.820210;1.771971;1.628500;1.501323;1.269348;1.231514;1.202394;1.053437;0.924205;0.866754;0.784136;0.712191;0.658267;0.631968;0.562953;0.483915;0.377842;0.285754;0.239192;0.079469;0.027761
00610;9262.255859;1283.844604;1208.379761;880.182983;643.254150;470.786224;363.685211;338.686920;308.294159;254.454208;232.269882;213.169479;200.672913;178.764893;168.149139;151.935364;145.983398;137.042557;133.630814;118.254349;112.260582;106.770035;103.560448;101.822182;93.543465;87.207169;84.429733;82.840454;80.711243;77.381844;73.955566;70.212402;68.675232;66.122765;65.803535;63.347008;59.803555;59.094528;56.165421;55.142082;52.231194;51.221561;50.064480;49.070290;47.126579;45.422382;44.871353;41.977200;40.725266;40.275490;37.666439;36.852863;35.750477;35.093098;33.964466;32.757641;32.058727;31.682547;30.190712;28.771561;27.987019;27.525011;26.675991;26.049810;25.072035;24.558159;23.464661;23.028170;22.771351;22.188524;21.576906;20.941950;20.859325;19.998301;19.475992;19.160561;18.832571;18.470854;18.304699;17.630219;17.612513;17.091539;16.317083;16.155985;16.075985;15.622128;15.228060;14.695493;14.578341;14.468671;14.127923;13.803114;13.323807;13.179291;12.911963;12.635831;12.341499;12.187532;12.104645;11.837498;11.645370;11.597101;11.064522;10.922591;10.700965;10.557307;10.368845;10.247282;9.926576;9.654835;9.539310;9.469736;9.302875;9.007525;8.949328;8.886971;8.609632;8.409602;8.235096;8.137697;8.029759;7.893873;7.715134;7.578955;7.332422;7.183705;7.158099;6.949467;6.746544;6.549021;6.511742;6.341123;6.309384;6.129356;6.047111;6.010651;5.934964;5.738097;5.553024;5.486961;5.356346;5.325295;5.170305;5.048083;4.958755;4.836428;4.800753;4.567100;4.477786;4.365621;4.319810;4.211078;4.169334;4.063952;3.943495;3.916008;3.826728;3.651164;3.560638;3.481171;3.375699;3.238091;3.155422;3.110836;3.025422;2.995225;2.804693;2.791061;2.701168;2.619585;2.457558;2.374758;2.329314;2.203307;2.058856;2.033547;1.986350;1.855015;1.786911;1.686675;1.652281;1.509503;1.414406;1.339025;1.283089;1.215566;1.125318;1.069585;0.943557;0.855864;0.748376;0.672541;0.612126;0.474260;0.441747;0.322964;0.277386;0.221687;0.170238;0.013137
00620;9262.751953;1283.834961;1208.454102;880.206970;643.209595;470.819885;363.610382;338.701538;308.245209;254.464661;232.112213;213.085693;200.681534;178.825836;168.136307;152.117416;145.859344;137.166092;133.706619;118.242226;112.105431;106.745483;103.432083;101.869576;93.596573;87.134933;84.313492;83.032341;81.085983;77.260704;73.838547;70.180138;68.454063;65.994164;65.836960;63.309807;60.015999;59.056271;56.091091;54.874287;52.212852;51.202831;50.169975;49.208160;47.161205;45.498219;44.838917;41.928173;40.787457;40.487118;37.500549;36.994591;35.522926;35.115921;33.842583;32.728481;31.858526;31.468594;30.057718;28.934757;28.132257;27.572348;26.671642;25.826788;25.342239;24.781691;23.462515;23.140985;22.653954;22.273970;21.481176;20.970448;20.643957;19.987806;19.502718;19.288708;18.849585;18.285400;18.144346;17.522583;17.374327;16.918327;16.453211;16.230864;15.992235;15.528209;15.425436;14.952984;14.496852;14.149116;14.065269;13.744739;13.443367;13.152659;12.913925;12.547238;12.418317;12.197378;12.030300;11.702869;11.518587;11.443583;11.097738;10.878633;10.838451;10.560980;10.306750;10.083675;9.831291;9.712443;9.540712;9.403138;9.265609;9.012242;8.855726;8.734533;8.670063;8.282793;8.184245;8.085586;7.713527;7.505210;7.452936;7.364904;7.309928;7.127556;7.030580;6.951138;6.848389;6.600127;6.508119;6.456719;6.338734;6.154009;6.104502;5.963803;5.795358;5.703977;5.586405;5.569135;5.325874;5.269634;5.232778;5.057322;4.990890;4.843021;4.754263;4.681744;4.538057;4.516704;4.386348;4.296927;4.133994;4.071729;3.942107;3.867717;3.817720;3.593858;3.500371;3.477783;3.378683;3.265955;3.138219;3.018485;2.982649;2.957519;2.792161;2.726862;2.569271;2.549044;2.472510;2.344172;2.244070;2.225245;2.090819;2.075253;1.942906;1.806343;1.746297;1.670763;1.623528;1.480604;1.377926;1.334521;1.264902;1.172065;0.977530;0.967300;0.853073;0.817007;0.720867;0.638499;0.604086;0.565582;0.502045;0.413899;0.357554;0.261940;0.085639;0.018223
00630;9263.408203;1283.847534;1208.490112;880.014648;643.237000;470.933929;363.747986;338.589661;308.199341;254.337921;232.089493;213.169449;200.515717;178.859009;168.190781;151.952515;145.842636;137.099976;133.514496;118.263672;112.116776;106.576843;103.291809;101.795158;93.532501;86.913322;84.452477;82.988602;80.990898;77.349907;73.934494;70.000427;68.552444;66.099899;65.563835;63.191296;59.763973;59.055397;56.234589;55.046909;52.360687;51.243717;50.009270;49.181099;46.985752;45.313519;44.726604;42.078968;40.544857;40.358643;37.514687;36.878986;35.506546;35.097973;33.901093;32.893524;31.994196;31.610659;29.998123;28.978865;28.080118;27.617319;26.352667;25.686506;25.141182;24.414719;23.505596;23.081230;22.960323;22.290783;21.251093;21.006197;20.693380;19.962910;19.327673;19.166265;18.847292;18.320379;17.990896;17.398321;17.261425;16.889654;16.407711;16.074753;15.926579;15.443868;15.151203;14.942695;14.552396;14.170203;13.975358;13.804388;13.491624;13.187942;12.941866;12.639613;12.241867;12.102453;11.951557;11.507816;11.457699;11.277165;11.145199;11.060770;10.850656;10.577152;10.331592;10.071149;9.971590;9.854131;9.473384;9.406778;9.208355;9.061536;8.842412;8.700645;8.465058;8.261842;8.036400;7.941860;7.829952;7.672065;7.407856;7.370276;7.253556;6.884001;6.813207;6.753972;6.628238;6.579109;6.561640;6.369845;6.210750;6.113492;6.037386;5.944945;5.868014;5.721498;5.459489;5.438882;5.248335;5.168421;5.074362;5.008412;4.915840;4.808221;4.652370;4.577474;4.495615;4.423718;4.343623;4.264941;4.159050;4.100018;3.997890;3.928499;3.888955;3.719934;3.685731;3.606734;3.531157;3.222982;3.098978;3.069628;2.974810;2.814039;2.778116;2.729567;2.618319;2.491537;2.436187;2.365271;2.280314;2.073080;2.025869;2.006938;1.949178;1.834902;1.764135;1.680785;1.555550;1.515501;1.455073;1.326772;1.281251;1.217950;1.122433;0.993033;0.950477;0.861260;0.818081;0.736849;0.655473;0.448809;0.384150;0.322524;0.257117;0.190412;0.102421;0.007877
