02500;8722.007812;318.463074;113.882561;71.228592;46.913467;34.879211;29.732355;25.016634;20.922850;10.272209;3.691272;2.624857;0.510559;0.132456;0.119923;0.112966;0.096479;0.087619;0.081825;0.076941;0.073840;0.073573;0.069304;0.063873;0.063080;0.059856;0.059540;0.054586;0.054404;0.051630;0.049263;0.048445;0.046307;0.046048;0.043068;0.042722;0.042028;0.040787;0.040572;0.039284;0.038496;0.037372;0.035829;0.034699;0.033676;0.031828;0.030629;0.030016;0.029958;0.029818;0.025794;0.025419;0.024854;0.024659;0.024336;0.023672;0.023594;0.022570;0.022475;0.021321;0.020906;0.020032;0.018256;0.018116;0.018065;0.016197;0.015047;0.014040;0.013848;0.013558;0.013399;0.012934;0.012777;0.011015;0.010875;0.010841;0.010562;0.009855;0.009697;0.009483;0.009201;0.009121;0.009029;0.008686;0.008674;0.008640;0.008608;0.008079;0.007885;0.007850;0.007765;0.007659;0.007299;0.007262;0.007191;0.007123;0.006953;0.006703;0.006674;0.006393;0.006345;0.005950;0.005849;0.005833;0.005631;0.005414;0.005355;0.005306;0.005306;0.005148;0.005030;0.005027;0.004993;0.004937;0.004872;0.004712;0.004486;0.004298;0.004210;0.004184;0.004169;0.004132;0.004128;0.004023;0.004018;0.003978;0.003789;0.003676;0.003558;0.003374;0.003337;0.003281;0.003160;0.003022;0.002994;0.002938;0.002746;0.002718;0.002593;0.002477;0.002432;0.002430;0.002414;0.002400;0.002386;0.002376;0.002372;0.002364;0.002351;0.002262;0.002176;0.002137;0.002118;0.002091;0.001945;0.001916;0.001880;0.001801;0.001748;0.001508;0.001459;0.001444;0.001418;0.001291;0.001264;0.001234;0.001209;0.001187;0.001165;0.001111;0.001079;0.001044;0.001004;0.000962;0.000895;0.000890;0.000875;0.000839;0.000790;0.000727;0.000703;0.000700;0.000596;0.000577;0.000552;0.000530;0.000511;0.000498;0.000454;0.000438;0.000383;0.000372;0.000351;0.000280;0.000264;0.000260;0.000215;0.000169;0.000073;0.000037
02550;8722.013672;318.449036;113.877144;71.210808;46.923737;34.907051;29.746910;25.022650;20.912394;10.335069;3.687879;2.570134;0.504063;0.132886;0.119499;0.112617;0.096962;0.087192;0.082449;0.075839;0.073997;0.073778;0.068575;0.064751;0.061465;0.060524;0.057900;0.054205;0.053687;0.052054;0.049006;0.048969;0.047699;0.046160;0.045054;0.042714;0.042420;0.041335;0.041080;0.039261;0.037130;0.036956;0.036105;0.033821;0.032706;0.032154;0.030899;0.030685;0.029757;0.029557;0.026472;0.025530;0.024930;0.024607;0.024576;0.024505;0.023665;0.022955;0.020842;0.020667;0.019621;0.019284;0.018682;0.018637;0.016681;0.015647;0.015510;0.015499;0.015427;0.015080;0.013817;0.013669;0.012664;0.012460;0.012289;0.011348;0.010982;0.010812;0.010659;0.010614;0.010207;0.009899;0.009753;0.009481;0.009088;0.007915;0.007892;0.007566;0.007454;0.007395;0.007136;0.006874;0.006867;0.006856;0.006634;0.006376;0.006372;0.006316;0.006285;0.006084;0.005969;0.005853;0.005619;0.005590;0.005505;0.005436;0.005232;0.004988;0.004838;0.004732;0.004645;0.004556;0.004550;0.004545;0.004481;0.004407;0.004321;0.004238;0.004200;0.004085;0.004023;0.004015;0.003973;0.003956;0.003931;0.003921;0.003910;0.003900;0.003892;0.003790;0.003716;0.003701;0.003483;0.003473;0.003407;0.003370;0.003324;0.003224;0.003193;0.003092;0.003012;0.003000;0.002966;0.002804;0.002734;0.002684;0.002619;0.002563;0.002476;0.002388;0.002279;0.002211;0.002161;0.002096;0.001912;0.001849;0.001693;0.001637;0.001628;0.001562;0.001554;0.001481;0.001466;0.001426;0.001273;0.001208;0.001192;0.001103;0.001090;0.001087;0.001057;0.000985;0.000929;0.000918;0.000908;0.000848;0.000814;0.000811;0.000756;0.000741;0.000737;0.000639;0.000604;0.000581;0.000567;0.000541;0.000517;0.000510;0.000503;0.000496;0.000367;0.000356;0.000340;0.000294;0.000268;0.000233;0.000171;0.000168;0.000070;0.000003
02600;8721.993164;318.450653;113.862053;71.210838;46.954632;34.940651;29.748014;25.037392;21.021881;10.222426;3.688192;2.602644;0.479686;0.132593;0.119370;0.112738;0.096909;0.087477;0.082527;0.076109;0.074171;0.073663;0.068434;0.065367;0.062637;0.061025;0.058134;0.054903;0.054138;0.051808;0.049296;0.047974;0.046319;0.045390;0.044044;0.042805;0.042241;0.042167;0.041642;0.040860;0.038022;0.037457;0.036100;0.035046;0.034373;0.032693;0.030630;0.030579;0.029299;0.028141;0.026279;0.026000;0.025822;0.024991;0.024808;0.024047;0.023239;0.022586;0.022317;0.022215;0.020175;0.019041;0.018850;0.018223;0.017047;0.016769;0.016112;0.015685;0.013921;0.013639;0.012890;0.012858;0.012206;0.012047;0.011499;0.010755;0.010594;0.010182;0.009992;0.009601;0.009375;0.008411;0.008353;0.008304;0.008085;0.008014;0.007750;0.007499;0.007451;0.007384;0.007339;0.007277;0.007142;0.006999;0.006921;0.006878;0.006764;0.006758;0.006689;0.006574;0.006497;0.006429;0.006285;0.006166;0.006102;0.005961;0.005531;0.005397;0.005344;0.005076;0.004952;0.004712;0.004563;0.004555;0.004544;0.004413;0.004251;0.004202;0.004183;0.004159;0.003981;0.003977;0.003762;0.003728;0.003727;0.003681;0.003636;0.003611;0.003565;0.003523;0.003482;0.003442;0.003423;0.003348;0.003250;0.003197;0.003074;0.003016;0.002964;0.002899;0.002893;0.002747;0.002741;0.002706;0.002694;0.002684;0.002600;0.002529;0.002422;0.002415;0.002355;0.002242;0.002177;0.002166;0.002159;0.002080;0.002039;0.001664;0.001609;0.001505;0.001451;0.001428;0.001389;0.001364;0.001270;0.001138;0.001111;0.001052;0.001040;0.001035;0.001031;0.000959;0.000913;0.000890;0.000855;0.000829;0.000742;0.000721;0.000702;0.000683;0.000640;0.000512;0.000481;0.000474;0.000415;0.000336;0.000321;0.000275;0.000257;0.000233;0.000224;0.000216;0.000188;0.000184;0.000136;0.000124;0.000118;0.000078;0.000045;0.000010
02650;8722.005859;318.422424;113.830612;71.197502;47.014679;34.975891;29.755823;25.041317;21.035299;10.197131;3.695312;2.686023;0.521297;0.131163;0.118467;0.111912;0.096351;0.087170;0.082059;0.076078;0.073739;0.071174;0.069310;0.064000;0.062667;0.061297;0.057455;0.054441;0.053773;0.051540;0.047758;0.047735;0.047467;0.047138;0.044039;0.042663;0.041809;0.041241;0.040927;0.040306;0.038862;0.037642;0.036236;0.035291;0.033324;0.030402;0.030335;0.030084;0.029555;0.028724;0.027376;0.027341;0.026082;0.026049;0.024005;0.023005;0.022427;0.022110;0.021932;0.021236;0.020203;0.019695;0.016616;0.016130;0.016082;0.015203;0.015029;0.014778;0.014594;0.014367;0.013491;0.012822;0.012112;0.011921;0.011835;0.011514;0.011314;0.011158;0.010351;0.010273;0.009810;0.009514;0.009473;0.009356;0.009280;0.009201;0.009175;0.008910;0.008807;0.008745;0.008357;0.008319;0.008314;0.008032;0.007915;0.007873;0.007103;0.006722;0.006186;0.006076;0.005866;0.005729;0.005666;0.005603;0.005568;0.005507;0.005344;0.005290;0.005259;0.005129;0.005127;0.005110;0.005045;0.004989;0.004948;0.004818;0.004772;0.004602;0.004515;0.004496;0.004431;0.004359;0.004340;0.004147;0.004075;0.003982;0.003864;0.003815;0.003809;0.003765;0.003653;0.003644;0.003290;0.003222;0.003213;0.003174;0.003042;0.003011;0.002954;0.002875;0.002867;0.002848;0.002804;0.002774;0.002719;0.002679;0.002558;0.002526;0.002483;0.002452;0.002336;0.002308;0.002231;0.002164;0.002141;0.002138;0.002120;0.002075;0.001972;0.001909;0.001901;0.001878;0.001859;0.001742;0.001733;0.001691;0.001666;0.001661;0.001655;0.001484;0.001475;0.001325;0.001248;0.001189;0.001125;0.001119;0.001004;0.000809;0.000783;0.000765;0.000727;0.000622;0.000566;0.000526;0.000486;0.000486;0.000464;0.000372;0.000368;0.000316;0.000310;0.000302;0.000259;0.000217;0.000175;0.000151;0.000043;0.000035;0.000029;0.000011
02700;8721.987305;318.409973;113.861557;71.190376;47.028225;34.968906;29.738026;25.052921;21.034504;10.164743;3.697985;2.700590;0.520136;0.131551;0.119745;0.112607;0.096105;0.087867;0.081681;0.077333;0.073895;0.072984;0.068961;0.064665;0.061532;0.060958;0.057565;0.055848;0.055371;0.050276;0.050160;0.048527;0.048330;0.044836;0.044528;0.043485;0.043052;0.041639;0.039916;0.039666;0.039392;0.035952;0.035055;0.034489;0.033595;0.032517;0.031400;0.031088;0.028278;0.027501;0.026478;0.026020;0.025961;0.025068;0.025037;0.024044;0.023931;0.023073;0.022264;0.019984;0.018818;0.018185;0.017755;0.017576;0.016770;0.016598;0.016017;0.015490;0.015305;0.014406;0.013654;0.013380;0.012780;0.012272;0.011939;0.010922;0.010809;0.010656;0.010483;0.010058;0.009551;0.009262;0.009182;0.008544;0.008379;0.007877;0.007817;0.007779;0.007764;0.007439;0.007405;0.007185;0.006996;0.006872;0.006628;0.006519;0.006381;0.006326;0.006220;0.006203;0.006117;0.006095;0.006077;0.005986;0.005599;0.005401;0.005389;0.005363;0.005327;0.005266;0.005261;0.005258;0.005153;0.005141;0.005095;0.004872;0.004484;0.004481;0.004467;0.004444;0.004241;0.004147;0.004043;0.004001;0.003623;0.003551;0.003520;0.003466;0.003286;0.003237;0.003194;0.003178;0.003147;0.003117;0.003080;0.002974;0.002918;0.002842;0.002821;0.002659;0.002631;0.002600;0.002590;0.002471;0.002421;0.002417;0.002377;0.002326;0.002316;0.002222;0.002186;0.002027;0.001973;0.001905;0.001723;0.001616;0.001521;0.001453;0.001431;0.001300;0.001244;0.001232;0.001200;0.001112;0.001100;0.001064;0.001053;0.001035;0.001003;0.000986;0.000903;0.000879;0.000810;0.000802;0.000745;0.000737;0.000689;0.000678;0.000622;0.000614;0.000575;0.000518;0.000438;0.000424;0.000424;0.000354;0.000266;0.000244;0.000237;0.000235;0.000229;0.000205;0.000191;0.000104;0.000088;0.000079;0.000076;0.000039;0.000030;0.000021
02750;8721.988281;318.436188;113.871178;71.196678;47.001419;34.934559;29.736694;25.046394;20.999420;10.039960;3.683059;2.513574;0.529293;0.130724;0.118181;0.112504;0.096579;0.087449;0.082044;0.077268;0.074814;0.070822;0.068697;0.063929;0.063226;0.059986;0.058763;0.054972;0.054427;0.051548;0.048306;0.047868;0.046789;0.046760;0.043385;0.043075;0.042890;0.042782;0.040814;0.040526;0.039593;0.035779;0.035240;0.034730;0.034263;0.032920;0.031040;0.030063;0.029218;0.027865;0.027246;0.027190;0.025178;0.025104;0.025005;0.022889;0.022304;0.022163;0.019735;0.018454;0.018401;0.017986;0.017366;0.016886;0.015793;0.015491;0.015159;0.014765;0.014454;0.014221;0.012449;0.012256;0.012047;0.011561;0.011421;0.011405;0.011079;0.010108;0.009894;0.009791;0.009427;0.009400;0.008576;0.008327;0.007764;0.007755;0.007743;0.007607;0.007446;0.007358;0.007312;0.007075;0.006316;0.006256;0.006132;0.006110;0.006105;0.005950;0.005793;0.005660;0.005658;0.005648;0.005516;0.005473;0.005433;0.005414;0.005347;0.005249;0.004547;0.004526;0.004411;0.004369;0.004295;0.004210;0.004010;0.003964;0.003862;0.003706;0.003686;0.003673;0.003640;0.003558;0.003511;0.003503;0.003481;0.003404;0.003399;0.003327;0.003306;0.003260;0.003241;0.003185;0.003127;0.003008;0.002887;0.002806;0.002691;0.002688;0.002569;0.002566;0.002466;0.002448;0.002183;0.002177;0.002159;0.002157;0.002117;0.002053;0.002020;0.001940;0.001930;0.001887;0.001789;0.001783;0.001749;0.001741;0.001711;0.001660;0.001603;0.001584;0.001546;0.001530;0.001390;0.001301;0.001231;0.001220;0.001180;0.001155;0.001113;0.001111;0.001039;0.001013;0.000973;0.000962;0.000957;0.000928;0.000884;0.000858;0.000810;0.000783;0.000702;0.000664;0.000659;0.000658;0.000652;0.000631;0.000604;0.000452;0.000452;0.000432;0.000416;0.000397;0.000384;0.000345;0.000326;0.000119;0.000088;0.000087;0.000057;0.000010
02800;8721.997070;318.425659;113.860596;71.171379;47.007721;34.911030;29.704514;25.065895;21.047331;9.930264;3.672030;2.330387;0.510600;0.130513;0.117859;0.112263;0.096167;0.086975;0.081485;0.076157;0.074790;0.070171;0.067766;0.062881;0.062797;0.061064;0.058076;0.055267;0.053414;0.052398;0.049270;0.047464;0.046692;0.045769;0.043581;0.043477;0.043068;0.042197;0.041162;0.038336;0.038036;0.037995;0.034786;0.033259;0.033046;0.032262;0.032101;0.029679;0.027118;0.026127;0.026055;0.025752;0.025709;0.025669;0.024377;0.023986;0.023749;0.023549;0.021868;0.020070;0.019529;0.019145;0.019134;0.017966;0.016529;0.016423;0.014708;0.014251;0.013957;0.013820;0.013776;0.013290;0.012242;0.011945;0.011796;0.011754;0.011018;0.010200;0.009514;0.008282;0.008266;0.008156;0.008119;0.008030;0.007947;0.007935;0.007916;0.007469;0.007290;0.007234;0.006668;0.006638;0.006310;0.006112;0.006023;0.005975;0.005955;0.005857;0.005804;0.005750;0.005696;0.005680;0.005619;0.005587;0.005577;0.005382;0.005043;0.004810;0.004521;0.004383;0.004303;0.004197;0.004045;0.004003;0.003916;0.003827;0.003680;0.003644;0.003639;0.003635;0.003573;0.003429;0.003386;0.003370;0.003368;0.003350;0.003179;0.003165;0.003001;0.002931;0.002828;0.002660;0.002616;0.002520;0.002446;0.002407;0.002363;0.002339;0.002296;0.002247;0.002218;0.002167;0.002161;0.002159;0.002156;0.002134;0.002072;0.002030;0.001977;0.001917;0.001911;0.001897;0.001837;0.001833;0.001803;0.001738;0.001686;0.001665;0.001570;0.001321;0.001305;0.001252;0.001193;0.001146;0.000996;0.000991;0.000933;0.000838;0.000787;0.000748;0.000726;0.000671;0.000633;0.000598;0.000589;0.000569;0.000565;0.000560;0.000528;0.000491;0.000476;0.000455;0.000422;0.000378;0.000372;0.000356;0.000322;0.000304;0.000246;0.000203;0.000176;0.000138;0.000123;0.000114;0.000098;0.000087;0.000082;0.000051;0.000023;0.000021
02850;8721.981445;318.411224;113.884544;71.125748;47.016270;34.890961;29.674349;25.080399;21.033148;9.826281;3.678257;2.415339;0.523927;0.129811;0.116945;0.111916;0.096135;0.086724;0.080731;0.076492;0.073755;0.069311;0.067684;0.063361;0.061415;0.059624;0.057288;0.053994;0.053199;0.051355;0.049012;0.047474;0.046390;0.046126;0.044381;0.043552;0.043549;0.041283;0.040980;0.037937;0.037721;0.036213;0.035443;0.034731;0.034057;0.033528;0.031968;0.029973;0.027700;0.027153;0.026991;0.026199;0.026193;0.025045;0.023806;0.022845;0.022610;0.022036;0.021235;0.019964;0.019064;0.017447;0.017405;0.016731;0.016657;0.015923;0.014146;0.013704;0.013673;0.013648;0.013573;0.012751;0.012590;0.010291;0.009324;0.009124;0.009033;0.008917;0.008668;0.008467;0.008263;0.008233;0.007692;0.007519;0.007518;0.007396;0.007294;0.006969;0.006922;0.006698;0.006431;0.006351;0.006315;0.006309;0.006292;0.006218;0.005859;0.005841;0.005830;0.005803;0.005597;0.005518;0.005515;0.005472;0.005287;0.005203;0.005033;0.004813;0.004764;0.004720;0.004645;0.004639;0.004624;0.004594;0.004513;0.004407;0.004156;0.004030;0.003942;0.003915;0.003787;0.003658;0.003557;0.003453;0.003329;0.003198;0.003176;0.003059;0.003042;0.003017;0.002998;0.002908;0.002891;0.002857;0.002792;0.002740;0.002673;0.002661;0.002592;0.002456;0.002435;0.002363;0.002359;0.002221;0.002130;0.002128;0.002127;0.002078;0.002030;0.002025;0.001923;0.001906;0.001899;0.001876;0.001839;0.001805;0.001773;0.001735;0.001698;0.001483;0.001333;0.001324;0.001300;0.001169;0.001158;0.001078;0.001076;0.001073;0.001058;0.001002;0.000990;0.000989;0.000873;0.000857;0.000854;0.000851;0.000830;0.000828;0.000707;0.000701;0.000645;0.000623;0.000548;0.000517;0.000508;0.000398;0.000336;0.000323;0.000280;0.000271;0.000236;0.000202;0.000182;0.000162;0.000074;0.000070;0.000055;0.000029;0.000003;0.000002
02900;8721.988281;318.425781;113.864624;71.120422;47.041245;34.901382;29.674049;25.083622;21.119568;9.821577;3.677319;2.399297;0.516725;0.130118;0.117055;0.111875;0.095815;0.086890;0.080902;0.076934;0.073965;0.069486;0.066946;0.064127;0.062966;0.060470;0.056932;0.055028;0.053250;0.050957;0.048532;0.048420;0.047541;0.045373;0.043502;0.043282;0.041810;0.041373;0.040504;0.039763;0.037908;0.036230;0.035350;0.034812;0.034435;0.030801;0.030440;0.030431;0.030065;0.026997;0.025720;0.025712;0.025491;0.024610;0.024098;0.023739;0.022835;0.022209;0.020323;0.019959;0.019816;0.019798;0.016697;0.016089;0.015946;0.015571;0.015062;0.014825;0.014221;0.013610;0.013128;0.012621;0.012168;0.011657;0.011573;0.011178;0.010803;0.010114;0.009857;0.009063;0.008803;0.008513;0.008114;0.007885;0.007773;0.007752;0.007468;0.007318;0.007275;0.007242;0.007192;0.007126;0.006953;0.006762;0.006574;0.006458;0.006273;0.006155;0.005899;0.005654;0.005562;0.005486;0.005423;0.005195;0.005129;0.005090;0.004979;0.004535;0.004499;0.004390;0.004284;0.004155;0.004050;0.004044;0.004008;0.003986;0.003880;0.003873;0.003772;0.003748;0.003717;0.003550;0.003375;0.003360;0.003328;0.003316;0.003240;0.003131;0.003010;0.002886;0.002816;0.002796;0.002786;0.002759;0.002672;0.002640;0.002587;0.002550;0.002484;0.002416;0.002387;0.002376;0.002373;0.002266;0.002247;0.002220;0.002180;0.002149;0.002148;0.002102;0.002018;0.002011;0.002007;0.001922;0.001884;0.001809;0.001798;0.001670;0.001559;0.001437;0.001390;0.001292;0.001236;0.001235;0.001233;0.001206;0.001179;0.001171;0.001141;0.001109;0.001079;0.001078;0.001011;0.000973;0.000967;0.000947;0.000895;0.000893;0.000745;0.000726;0.000718;0.000666;0.000631;0.000594;0.000592;0.000512;0.000450;0.000447;0.000427;0.000371;0.000359;0.000325;0.000228;0.000213;0.000203;0.000163;0.000143;0.000044;0.000041;0.000034
02950;8721.979492;318.394135;113.840775;71.113235;47.061291;34.927963;29.677084;25.095865;21.165113;9.888344;3.680820;2.485092;0.505742;0.129473;0.116758;0.111609;0.096121;0.087371;0.080407;0.076811;0.073504;0.070116;0.066866;0.063577;0.062280;0.061268;0.057442;0.054508;0.054042;0.050220;0.048318;0.048192;0.047115;0.045840;0.044665;0.042550;0.041519;0.041004;0.040767;0.040232;0.036883;0.036838;0.036294;0.033918;0.033850;0.032254;0.031270;0.029378;0.028427;0.027277;0.026407;0.025970;0.025458;0.023679;0.023434;0.023268;0.023012;0.022436;0.020107;0.019461;0.019170;0.018588;0.018297;0.016028;0.015309;0.015231;0.014839;0.014517;0.014456;0.014282;0.014124;0.013344;0.012704;0.011833;0.011584;0.011516;0.011231;0.011004;0.009662;0.009591;0.009455;0.008904;0.008790;0.008757;0.008293;0.008112;0.007343;0.007272;0.006836;0.006816;0.006782;0.006677;0.006504;0.006220;0.006124;0.006114;0.006062;0.006034;0.005992;0.005887;0.005755;0.005582;0.005509;0.005489;0.005312;0.004839;0.004572;0.004539;0.004350;0.004291;0.004255;0.004131;0.004120;0.003955;0.003871;0.003842;0.003773;0.003734;0.003709;0.003593;0.003565;0.003457;0.003343;0.003342;0.003192;0.003175;0.003085;0.003083;0.003011;0.002879;0.002871;0.002867;0.002862;0.002737;0.002593;0.002533;0.002492;0.002476;0.002460;0.002346;0.002324;0.002295;0.002290;0.002235;0.002217;0.002187;0.002176;0.002142;0.001953;0.001851;0.001840;0.001761;0.001607;0.001589;0.001519;0.001457;0.001374;0.001363;0.001349;0.001301;0.001208;0.001190;0.001185;0.001139;0.001120;0.001076;0.000880;0.000814;0.000766;0.000764;0.000758;0.000745;0.000703;0.000666;0.000609;0.000580;0.000529;0.000521;0.000500;0.000468;0.000434;0.000415;0.000405;0.000319;0.000298;0.000297;0.000287;0.000282;0.000271;0.000257;0.000241;0.000170;0.000154;0.000142;0.000128;0.000124;0.000086;0.000069;0.000060;0.000036
03000;8721.998047;318.440216;113.876060;71.102180;47.034061;34.938808;29.687923;25.095131;21.129480;9.794410;3.670558;2.283116;0.483848;0.130068;0.116765;0.112123;0.095992;0.087557;0.081190;0.076800;0.074204;0.068854;0.067192;0.063001;0.062340;0.059830;0.057032;0.055102;0.053449;0.051439;0.047841;0.047342;0.046568;0.046545;0.043673;0.043512;0.043314;0.041187;0.041137;0.040008;0.036941;0.036018;0.034367;0.034077;0.033624;0.032937;0.031893;0.028916;0.028885;0.027666;0.027222;0.026572;0.024844;0.024582;0.024063;0.024014;0.022631;0.020959;0.020795;0.020396;0.019653;0.019217;0.017484;0.017154;0.016944;0.016829;0.015623;0.014459;0.014429;0.013210;0.013010;0.012605;0.012460;0.011970;0.011164;0.010564;0.010322;0.010079;0.009889;0.009768;0.009727;0.008940;0.008322;0.007976;0.007816;0.007794;0.007632;0.007142;0.007090;0.006948;0.006632;0.006041;0.005981;0.005975;0.005923;0.005812;0.005702;0.005588;0.005300;0.005238;0.005237;0.005215;0.004917;0.004803;0.004758;0.004691;0.004632;0.004616;0.004539;0.004291;0.004192;0.004065;0.004032;0.004027;0.003929;0.003791;0.003742;0.003730;0.003721;0.003685;0.003667;0.003593;0.003574;0.003386;0.003366;0.003294;0.003204;0.003039;0.003023;0.003012;0.002842;0.002684;0.002683;0.002675;0.002673;0.002638;0.002491;0.002476;0.002283;0.002276;0.002272;0.002270;0.002238;0.002230;0.002195;0.002138;0.002082;0.002073;0.002022;0.002007;0.001799;0.001719;0.001654;0.001602;0.001592;0.001402;0.001399;0.001364;0.001354;0.001345;0.001307;0.001285;0.001223;0.001133;0.001113;0.001099;0.001073;0.001057;0.000953;0.000920;0.000883;0.000853;0.000833;0.000764;0.000758;0.000688;0.000669;0.000664;0.000607;0.000517;0.000509;0.000442;0.000404;0.000396;0.000372;0.000301;0.000269;0.000194;0.000179;0.000177;0.000129;0.000127;0.000123;0.000113;0.000089;0.000048;0.000047;0.000030;0.000018;0.000016
03050;8722.016602;318.462769;113.875000;71.125305;47.041447;34.943798;29.709953;25.105597;21.180471;9.838184;3.676277;2.392995;0.490905;0.130555;0.117133;0.113136;0.095933;0.087232;0.080890;0.077911;0.073881;0.069106;0.068261;0.064068;0.061286;0.060728;0.057382;0.054582;0.054267;0.050277;0.048545;0.047355;0.046630;0.046331;0.043739;0.043256;0.042903;0.042669;0.040318;0.038599;0.036594;0.036518;0.036493;0.036444;0.034837;0.033384;0.030965;0.030303;0.028302;0.027555;0.027058;0.026549;0.025643;0.024989;0.022910;0.022810;0.022567;0.021932;0.021908;0.021631;0.020557;0.020419;0.018729;0.017288;0.016967;0.015454;0.014118;0.013953;0.013738;0.012945;0.012385;0.012224;0.011714;0.010744;0.010157;0.010124;0.010119;0.010003;0.009336;0.009155;0.009039;0.008761;0.007876;0.007744;0.007513;0.007297;0.007199;0.006778;0.006666;0.006644;0.006585;0.006253;0.005897;0.005764;0.005725;0.005722;0.005487;0.005420;0.005377;0.005185;0.005077;0.005033;0.004970;0.004952;0.004932;0.004883;0.004875;0.004832;0.004690;0.004571;0.004539;0.004419;0.004349;0.004307;0.004296;0.004259;0.004203;0.004078;0.004071;0.004052;0.004043;0.004038;0.003988;0.003967;0.003911;0.003851;0.003805;0.003692;0.003571;0.003561;0.003542;0.003514;0.003465;0.003244;0.003222;0.003200;0.003189;0.002984;0.002979;0.002931;0.002729;0.002655;0.002581;0.002394;0.002361;0.002269;0.002247;0.002228;0.002215;0.002210;0.002197;0.002158;0.001929;0.001914;0.001907;0.001895;0.001890;0.001862;0.001794;0.001511;0.001467;0.001464;0.001452;0.001397;0.001375;0.001187;0.001162;0.001110;0.001101;0.001026;0.000973;0.000969;0.000927;0.000902;0.000873;0.000858;0.000770;0.000734;0.000692;0.000643;0.000642;0.000622;0.000592;0.000580;0.000571;0.000564;0.000519;0.000460;0.000357;0.000312;0.000231;0.000149;0.000149;0.000130;0.000092;0.000084;0.000070;0.000057;0.000048;0.000029
03100;8722.004883;318.503540;113.871964;71.143501;47.018005;34.934902;29.712524;25.083529;21.233116;9.819690;3.675634;2.395633;0.477896;0.131567;0.118173;0.112591;0.096350;0.087196;0.081350;0.076521;0.074039;0.070814;0.069013;0.065102;0.062091;0.059860;0.056846;0.054889;0.054080;0.051462;0.048842;0.047137;0.046358;0.045376;0.044753;0.043730;0.043692;0.041574;0.039999;0.039805;0.039681;0.036597;0.034770;0.034484;0.034076;0.032498;0.030917;0.030657;0.029879;0.028049;0.027797;0.025650;0.025154;0.024524;0.024089;0.024077;0.023709;0.022654;0.021455;0.020548;0.020401;0.019990;0.017754;0.017628;0.017617;0.015717;0.015147;0.014722;0.014520;0.014177;0.012285;0.012172;0.011343;0.010529;0.010404;0.010385;0.010299;0.010251;0.009878;0.009875;0.009682;0.009614;0.009267;0.008170;0.007328;0.007066;0.007046;0.006973;0.006489;0.006417;0.006249;0.006076;0.005958;0.005945;0.005930;0.005607;0.005304;0.005203;0.005185;0.005175;0.005002;0.004976;0.004803;0.004789;0.004770;0.004664;0.004549;0.004365;0.004351;0.004326;0.004095;0.004086;0.004051;0.003868;0.003779;0.003754;0.003586;0.003525;0.003509;0.003396;0.003284;0.003168;0.003098;0.003061;0.002930;0.002920;0.002904;0.002763;0.002762;0.002726;0.002725;0.002674;0.002673;0.002574;0.002537;0.002522;0.002490;0.002484;0.002476;0.002446;0.002323;0.002320;0.002287;0.002266;0.002166;0.002149;0.002139;0.002107;0.002025;0.002022;0.001964;0.001908;0.001831;0.001819;0.001813;0.001762;0.001757;0.001746;0.001739;0.001714;0.001636;0.001440;0.001423;0.001417;0.001355;0.001270;0.001265;0.001149;0.001094;0.001050;0.000983;0.000968;0.000950;0.000947;0.000855;0.000847;0.000778;0.000740;0.000719;0.000666;0.000632;0.000618;0.000593;0.000498;0.000475;0.000450;0.000443;0.000393;0.000362;0.000298;0.000261;0.000240;0.000213;0.000184;0.000155;0.000097;0.000085;0.000056;0.000042;0.000035
