2200;33919.92578;3215.011963;2879.866455;1926.647095;1692.676147;1156.296265;926.3452759;808.1912842;650.7194214;622.1121826;503.9601746;476.2586975;326.2947693;320.7971497;290.3949585;277.8121643;264.0744934;242.2470093;227.9199829;205.2767792;198.7924194;174.4994202;163.5657806;152.1283417;138.1038055;126.2658768;119.1268539;110.3323059;107.3748169;99.96124268;96.32058716;92.26117706;83.01187897;77.30477142;77.16815948;72.53450012;63.41105652;61.74404144;58.57690811;56.88528061;53.99090576;50.63514709;49.4175415;47.88037109;45.72604752;43.03913116;38.82325745;36.59751511;34.16109085;31.99124718;31.22975159;30.59352684;29.07244682;28.24950218;26.57615852;25.39602661;24.57410431;24.49209023;24.23796082;23.51863289;23.44199181;22.46791267;22.20667839;21.52784538;21.25408936;20.93187141;20.73233604;20.51886559;20.45987701;20.23454285;19.71085739;19.41760445;19.27822304;19.23772812;18.94201279;18.73422241;18.19482422;18.12740135;17.73194885;17.58875084;17.4922123;17.13931465;17.04546738;16.73326683;16.61435699;16.48105049;16.34479713;15.89081097;15.8042593;15.63630581;15.43887997;15.25379181;15.20668507;14.88239479;14.77291775;14.33152771;14.23690033;14.17750072;13.84472466;13.72697258;13.7038393;13.56489658;13.29237747;13.18183136;13.09719944;12.80474472;12.68194962;12.57028866;12.3528986;12.34274483;12.11653423;12.06066895;11.77398396;11.66046429;11.37845421;11.20812893;11.05660057;10.98448849;10.77133656;10.69317722;10.58888531;10.33245087;10.30881977;10.18716335;9.959983826;9.821559906;9.784065247;9.690423012;9.410575867;9.22033596;9.050189018;9.012569427;8.905250549;8.767119408;8.682732582;8.591730118;8.115756989;7.939313412;7.797758579;7.70402813;7.664304733;7.4829216;7.455729485;7.26103735;7.181593418;7.035680771;6.771240234;6.686016083;6.497672081;6.3501091;6.070190907;5.927366257;5.882310867;5.674328327;5.642286301;5.528681278;5.237398148;5.165010452;4.895609379;4.835246563;4.679797173;4.544277668;4.409318447;4.381290436;4.169787884;4.024436474;3.904101849;3.756484032;3.61154151;3.557366133;3.543548107;3.286961317;3.183387995;2.948016167;2.85503912;2.797032118;2.685850143;2.545314789;2.381471872;2.235652208;2.182723284;2.15558219;2.003850937;1.891344547;1.819657564;1.698695421;1.588279366;1.435808063;1.193887353;1.141612172;1.037618399;0.9256775379;0.7488223314;0.658643961;0.5814723372;0.4154187143;0.3465918303;0.2958132923;0.1229847148;0.06084674597
2250;33921.23438;3214.713135;2879.712646;1926.777832;1692.561768;1156.469482;926.2963867;807.8015137;650.3498535;621.6738281;504.3783875;476.0926514;325.6289673;320.4241028;290.0266418;277.2272949;263.6317139;242.0114594;228.2631226;205.0471191;198.4938354;173.8355408;163.7152252;151.3552551;137.9330444;126.080452;118.7883835;110.5147018;106.9522781;99.7184906;96.05847168;91.36431885;82.24421692;77.20442963;76.52033234;72.99136353;63.10599899;60.6913681;58.40195084;56.61737823;53.73212051;50.88035583;48.84211349;47.05687332;45.41090775;42.18790436;38.15921783;35.81349182;33.6892128;31.73296928;30.58408928;30.47676277;28.75207329;27.14008331;26.47398376;25.25677872;24.56973457;24.26874924;24.20340538;23.73261452;23.39096642;22.24848175;21.82909393;21.47039795;21.2964859;20.81509399;20.23163414;20.10955811;19.93128204;19.61379433;19.44000435;19.37139511;18.93181801;18.76913261;18.59256172;18.42512703;18.05309868;17.96229935;17.72965813;17.49681282;17.19247818;17.0673542;16.95697784;16.51201248;16.43782616;16.20730019;15.9537096;15.84272194;15.52477551;15.36062145;15.29018211;15.07685184;14.90170097;14.86925888;14.56041527;14.41088867;14.22961235;14.03943348;13.67298889;13.61144447;13.34413147;13.26679897;13.03068924;12.92826366;12.78878212;12.67804718;12.54249096;12.33040333;12.26383686;12.03281403;11.91149044;11.6853981;11.577034;11.39329815;11.29742146;11.20471382;11.08516788;10.88689613;10.66388512;10.60746288;10.50517273;10.19606304;10.01596642;9.96665287;9.828104973;9.787454605;9.646943092;9.425786972;9.173561096;9.124283791;8.908931732;8.656433105;8.640265465;8.488096237;8.442038536;8.202739716;8.031846046;7.955844402;7.630625248;7.582643509;7.394596577;7.361485958;7.248446941;7.131117344;6.93238163;6.853251934;6.717953682;6.548676968;6.362668037;6.232417583;6.023329735;5.943827152;5.891096115;5.773082256;5.617663383;5.370960236;5.214371681;5.113226891;4.948763371;4.815451145;4.656826019;4.60693264;4.428412914;4.285881519;4.215219021;4.068521023;3.976640224;3.901561737;3.767565489;3.672433376;3.382933378;3.239724398;3.096451998;3.030922651;2.899559021;2.844162464;2.802674532;2.620443583;2.545492887;2.457560301;2.272110701;2.224851131;2.072062492;1.832395673;1.790554523;1.767948151;1.478693247;1.437460423;1.271451116;1.138770223;1.008462191;0.9052320719;0.7637827396;0.7404912114;0.5797614455;0.4897884429;0.4020526707;0.340657264;0.1928195804;0.09196934849
2300;33922.04297;3214.870361;2878.932861;1926.279175;1692.217163;1156.303955;926.0903931;807.4556885;650.718689;621.3544922;504.4868164;476.4394836;325.8652649;320.3473816;290.0598145;277.079895;262.8885803;240.5967102;228.0921326;204.5349884;198.4310303;173.7783051;163.4981232;151.0133514;138.2423096;126.4979477;118.3085175;109.8660736;107.2046967;99.39281464;95.49719238;91.69915009;81.84029388;76.67917633;75.82221222;71.97012329;62.93322754;60.64019394;57.78322983;56.54271698;53.24679947;50.63859177;48.91053391;47.32136917;44.9230957;42.29130554;38.13011932;35.56694031;33.85991669;31.86886787;30.28204727;29.71249008;28.61227417;27.25896645;26.07898521;25.07732964;24.38786125;23.8789444;23.69674492;23.35170174;22.36442757;22.09939003;21.69613838;21.22815704;20.79963684;20.40241814;20.06669807;19.94407082;19.63529015;19.46998405;19.25904274;19.17080498;19.03474236;18.80267143;18.5289669;18.3123951;17.74986076;17.65575027;17.41669083;17.30817032;16.80954742;16.74180031;16.60172653;16.48950386;16.11379623;16.07975769;15.93264675;15.52313137;15.26310158;15.11522865;15.03433514;14.8000288;14.66568279;14.5345993;14.43316936;14.32109356;14.04738712;13.84722519;13.78925419;13.58023071;13.31750965;13.15497875;12.98854446;12.86835289;12.69157791;12.63643646;12.46955681;12.18276882;12.10114098;11.9806118;11.86817741;11.79760361;11.49095345;11.32441711;11.26448154;11.11303425;11.01175213;10.71854496;10.49263096;10.39686298;10.33948708;10.08557415;9.973706245;9.799145699;9.657607079;9.643384933;9.488296509;9.323367119;9.098464966;8.945711136;8.801425934;8.698589325;8.456706047;8.367398262;8.246421814;8.22784996;8.003855705;7.918753624;7.661128044;7.565042019;7.411135674;7.270442486;7.060173512;6.758744717;6.667174339;6.507544994;6.464334488;6.377315521;6.223333836;5.982839584;5.914003849;5.858288288;5.649045467;5.619663239;5.457582951;5.356881618;5.231090069;5.147053719;5.048871517;4.877739429;4.719145775;4.530818462;4.496846676;4.259190083;4.110826492;4.041287422;3.821122169;3.749288082;3.680301666;3.487423658;3.349377871;3.162387371;3.0314188;3.005081654;2.877394915;2.81748724;2.681227207;2.487659931;2.348432064;2.311857462;2.159450293;2.080969095;1.984580636;1.932395697;1.86459887;1.613601089;1.513176084;1.298568964;1.274697542;1.194376469;1.170466423;0.9997423887;0.8308798075;0.7931916118;0.4946006238;0.4361703992;0.3841893673;0.2459673285;0.1990716904;0.01923506893
2350;33922.45703;3214.579102;2878.638916;1926.227539;1691.992676;1156.339111;925.307312;807.5891113;650.4407349;621.3594971;503.9198914;476.0405579;325.3764648;320.234375;289.6610718;276.0294189;262.7826233;240.1278229;227.969696;204.6846466;197.1561279;173.4558563;163.0903625;151.0647736;137.0116577;126.2355194;118.0220108;109.4963303;106.3522797;98.90979767;95.03937531;90.9462204;81.47051239;76.52276611;75.6905365;72.20840454;62.36407852;60.39212036;57.31531525;55.76170731;52.79947281;50.82543564;48.74805832;46.89290619;44.49120712;41.50534439;37.91942215;35.88467789;32.94297791;32.0536499;30.25959206;29.56972504;28.06583023;27.43373489;26.31575966;24.88759613;24.2251873;24.11289215;23.44534874;22.97663689;22.67799759;21.95816422;21.61994934;20.95632744;20.88651848;20.28697395;20.16312218;20.04743576;19.72157097;19.62319756;19.4032402;18.80747414;18.73567772;18.29737854;18.18135262;17.92696762;17.86656952;17.44602966;17.19820213;16.8539257;16.72330284;16.61132812;16.40294456;16.2606411;16.13942909;15.8073349;15.68162155;15.64028645;15.43296051;14.99934483;14.87880039;14.73999023;14.60675526;14.4631958;14.31778431;14.12102985;14.00307274;13.72811508;13.56304359;13.43418026;13.14445591;13.04244518;12.91510677;12.72702122;12.68280888;12.39879799;12.22999859;12.11304665;11.91947651;11.8204565;11.70731544;11.61788177;11.41954708;11.16059399;11.00898933;10.9177351;10.79462051;10.52575302;10.4529295;10.3500824;10.06116486;9.923963547;9.86819458;9.776784897;9.64077282;9.497545242;9.359553337;9.265048027;9.138028145;8.927070618;8.702934265;8.646108627;8.482664108;8.435170174;8.268897057;8.07172966;7.904763699;7.729458332;7.433411598;7.298274517;7.185184956;7.135255337;7.03723526;6.863467693;6.691876888;6.595219612;6.429322243;6.21428442;6.113900185;5.94030571;5.879345894;5.766742229;5.705593109;5.617400646;5.567563057;5.331784248;5.076690674;5.067210674;4.888921261;4.725184917;4.614423752;4.453968525;4.318785191;4.310107231;4.16013813;3.986940384;3.881738663;3.81979847;3.669595242;3.60031414;3.514663219;3.374667645;3.155789137;3.06398654;2.964952946;2.864980936;2.803164959;2.594599962;2.530297041;2.339965105;2.105845928;1.96006918;1.943911195;1.74064672;1.693370461;1.591919184;1.518552542;1.441412568;1.315750957;1.095272064;1.039975762;0.9769525528;0.8942396641;0.758061707;0.692976594;0.4634365737;0.3867659569;0.2798935771;0.1468607336;0.07468695194
2400;33921.94531;3214.443359;2878.443604;1926.514526;1692.179077;1156.554077;925.8527832;807.4063721;650.7606201;621.4832764;503.5226746;476.3585205;325.8336792;320.6642456;289.7525024;276.3141479;263.0159607;240.2624054;228.2131958;205.492569;197.2050781;173.5449219;163.0118256;150.9676514;137.7455139;126.5130615;118.4950943;109.3196487;106.2236786;98.662117;95.30810547;90.89608765;81.72705078;76.86992645;75.76921082;72.25924683;62.60186386;60.58093643;57.69580841;55.69174957;53.00324249;50.89447403;48.06300735;47.09635162;44.89325333;41.28790665;37.96936035;35.90100479;33.61249161;31.7360611;29.66750717;29.20500374;27.74369049;27.42726898;25.61963844;25.05886459;24.24879074;23.98828697;23.35147476;22.64485168;22.33506966;21.83044434;21.34015083;20.88554001;20.82174873;20.51756477;20.08769608;19.88743401;19.75726318;19.55966377;19.15269852;19.04891586;18.7063427;18.31159782;18.05667877;17.85553551;17.60610199;17.29272652;17.13799095;17.10539055;16.4999733;16.40555382;16.20564461;16.09644318;16.08804893;15.73071575;15.64421844;15.49306965;15.32778263;15.06607437;14.91936302;14.585536;14.38709354;14.05353451;14.0334692;13.80197906;13.64260197;13.56753159;13.43887806;13.27298164;13.09877682;12.99624634;12.78800392;12.68348694;12.3463335;12.24372578;12.12733936;11.76204967;11.73691082;11.61963558;11.58899403;11.43290901;11.04362297;10.92740154;10.80015373;10.66815758;10.48795319;10.38009071;10.10784721;9.924833298;9.830961227;9.751961708;9.644986153;9.542014122;9.395465851;9.220040321;9.153393745;9.085568428;8.796257019;8.73335743;8.657223701;8.523679733;8.385163307;8.276774406;8.159721375;7.769929886;7.70066452;7.613630772;7.446080208;7.311488152;7.150299072;6.960888386;6.917363644;6.798910141;6.631484032;6.523964882;6.439279079;6.200111866;6.116536617;6.057502747;5.880422115;5.738317966;5.584320068;5.366419792;5.284435272;5.178785324;5.081785202;5.066429138;4.738529682;4.718714714;4.556732178;4.431074619;4.232055187;4.212993145;4.114409924;4.049132824;3.831407785;3.697485924;3.660826445;3.63364625;3.486503124;3.400108099;3.322262049;3.07536459;2.913538218;2.773868561;2.634346724;2.586699724;2.429265976;2.363777637;2.247643948;2.136040926;2.126632214;1.985587358;1.780098438;1.588447452;1.482189417;1.374662161;1.339471579;1.183264017;1.154190302;0.9090479612;0.8041574955;0.7222478986;0.6356987953;0.495777607;0.4335946441;0.3020739853;0.1722200066;0.136927858
2450;33921.83203;3214.01416;2878.54834;1925.94519;1692.149536;1157.19812;926.1050415;807.3640137;650.7616577;621.336853;503.2850647;476.8468933;325.8621826;320.6030884;289.7437439;276.6014099;263.0821228;240.3572388;228.1612396;205.0447235;197.2872009;173.7219238;162.9178925;151.048645;137.3829346;126.5784454;118.4922333;109.6493301;106.5661087;98.96595764;94.87051392;91.19239807;82.01912689;76.92817688;75.83576965;72.77025604;62.72862244;60.5310173;57.20137787;55.73218155;53.02616882;50.69940948;47.54776764;46.63707733;45.09430695;41.6499939;38.07300186;35.93818283;33.05925751;31.58767319;29.62974358;28.98866463;27.94623756;26.95612717;26.54928398;25.1876297;24.2967186;23.55983353;23.45923996;22.75706673;22.3805027;21.48537445;21.45001602;20.92034531;20.55856133;20.40572357;19.94174957;19.67321396;19.26545334;19.10939407;19.00984001;18.76187897;18.52966499;18.21845436;18.11485863;17.67507172;17.4771347;17.35541725;17.10155106;16.68861008;16.64639091;16.56992531;16.16571426;16.05615044;15.74378681;15.68388081;15.51753712;15.33437061;15.27473164;14.76271915;14.65382671;14.52404118;14.34744072;14.17190266;13.93979073;13.89163208;13.69892788;13.45810699;13.30820751;13.10581875;13.03929806;12.94496632;12.54172993;12.48064518;12.39074421;12.11827755;11.984272;11.90070057;11.78014278;11.61252689;11.47863102;11.32327747;11.26858521;11.09836674;10.81202984;10.63964653;10.48911381;10.30888844;10.24742222;10.10030556;9.889440536;9.8064785;9.73932457;9.653259277;9.481926918;9.276356697;9.04859066;8.987416267;8.92274189;8.702048302;8.513570786;8.439505577;8.237082481;8.21876049;8.00729084;7.840987206;7.784967899;7.533424377;7.410702229;7.331678867;7.239666939;7.129769802;6.963326931;6.802481174;6.775453091;6.71112442;6.388346195;6.357499123;6.226290703;6.083920479;5.993196011;5.787501335;5.673521519;5.447920322;5.248174191;5.032273769;5.007478714;4.931698799;4.720227242;4.600705624;4.507483959;4.433067799;4.34030962;4.07978344;3.970466375;3.910438776;3.840216398;3.764271021;3.537499428;3.497104406;3.382150888;3.266160488;3.104798317;2.919635057;2.893788815;2.761603117;2.682009459;2.507534742;2.309083939;2.240896463;2.185845613;2.057967186;1.880124331;1.764476895;1.64280951;1.560709476;1.488391042;1.358262062;1.206821203;1.119429111;1.071467042;0.9393396378;0.8397147655;0.6851613522;0.629024744;0.461994499;0.3783946931;0.2162515372;0.1961592138;0.09678607434
2500;33921.67969;3213.823975;2878.502441;1926.001221;1692.827881;1156.490356;925.9393311;807.8756104;650.9052734;621.7679443;503.2128296;476.3993835;326.2495422;320.9953003;289.673645;276.889801;262.9379578;240.5818939;227.8895111;205.1405945;197.3772888;173.9857941;163.2679291;150.9875946;137.8289642;126.7342377;118.303978;109.0674515;106.8502197;98.99394226;95.76408386;91.18228149;81.26079559;76.9656601;75.92365265;72.29257202;63.11966705;60.76532364;57.85732269;55.91979218;53.30817413;50.35728073;47.37552261;46.60007095;45.42846298;41.81164551;37.28255463;36.09108353;33.05885315;31.2101326;29.69228935;29.3823185;28.0056076;27.25308228;25.73291397;24.81071281;24.46180916;23.49591446;22.91852188;22.40941048;22.09386063;21.76804352;21.25076294;20.85301781;20.23484612;20.02324867;19.76103973;19.682127;19.33690643;19.12342262;18.8779583;18.56609535;18.46172905;18.08015442;17.78241158;17.62235451;17.41099358;16.99769211;16.83259201;16.65937805;16.59531212;16.39727783;15.99496269;15.92589569;15.69304276;15.63316631;15.28500462;15.18170929;14.97102356;14.65743637;14.58141422;14.23211002;14.16716194;14.00690079;13.86303806;13.74486732;13.45897579;13.3757534;13.23973274;13.16549778;12.94795895;12.69659042;12.60274315;12.50768375;12.2739048;12.07269192;11.97168064;11.84787941;11.68186378;11.49572086;11.31439877;10.98239136;10.90497589;10.68097401;10.58349895;10.54765701;10.51358223;10.25134182;9.958217621;9.923197746;9.648950577;9.525652885;9.465221405;9.3802948;9.342614174;9.145903587;9.094916344;8.849622726;8.663674355;8.581427574;8.422720909;8.274754524;8.211073875;8.121845245;8.031878471;7.922832012;7.628723621;7.480206013;7.347711563;7.268108368;7.091328621;7.021646976;6.934041977;6.814759731;6.73969698;6.588102818;6.382146358;6.201573372;5.985021114;5.933594704;5.786381721;5.710810184;5.552866936;5.451791763;5.294661045;5.206428528;5.119888783;4.925480843;4.896904945;4.874701977;4.745270252;4.468214989;4.3154006;4.129878044;3.950991154;3.918201208;3.730246544;3.484323502;3.37189579;3.262028456;3.21356535;3.122507572;3.010011673;2.889201641;2.791559935;2.601605892;2.48553586;2.342087507;2.277861595;2.247448683;2.175447702;1.996874332;1.968579292;1.892721176;1.729139686;1.674913287;1.438735247;1.289749026;1.211649895;1.072134733;0.9091996551;0.8284832835;0.7277104259;0.5516374707;0.4894318581;0.3874662817;0.333545804;0.2860979438;0.1793250144;0.0462066792
2550;33921.53516;3214.336182;2879.321045;1925.53833;1692.939697;1156.273804;925.6694946;807.6907959;651.0392456;622.1140747;503.6426697;475.9683838;326.1214294;321.0652161;289.911438;277.0085449;262.7289734;241.3442078;228.182785;205.0262604;197.8827972;174.4428406;163.3884888;151.2455444;138.1159973;127.1467514;119.0198288;108.8818207;106.8833847;98.59516144;96.27503204;91.09292603;82.37410736;76.59709167;76.02301025;72.25418854;62.78886414;60.84671783;58.23090744;55.86420822;53.15701675;50.41951752;48.056633;46.25214767;45.15579987;41.90983582;37.38718033;35.91322327;32.99377441;31.32457161;29.75868988;29.32858849;27.97047806;27.36026764;26.22495461;24.66466141;24.09555626;23.42337227;22.86837578;22.50456429;21.85610771;20.97060204;20.72455788;20.3998661;20.10323334;19.89913177;19.73058128;19.29040337;19.08720398;19.07813263;18.62505913;18.32684326;18.27921677;17.80970001;17.59793282;17.29821777;17.27253914;17.01237679;16.7128582;16.63652229;16.38218689;16.34310341;16.11619568;15.69410324;15.39325809;15.30850887;15.05929756;14.89880371;14.74460125;14.67756748;14.27710152;14.16608715;14.0203495;13.98167992;13.72565746;13.56099987;13.44193745;13.20727158;13.0470438;12.90395451;12.78759766;12.66696262;12.5568819;12.51524734;12.38874531;12.05810833;11.98034573;11.72500801;11.64866543;11.08969402;11.08097553;10.99145222;10.96652508;10.80456066;10.56894588;10.44294262;10.31815052;10.20019817;10.07917786;9.883543015;9.772099495;9.670509338;9.400669098;9.275874138;9.135706902;9.034981728;8.898368835;8.727457047;8.623472214;8.481244087;8.405910492;8.29026413;8.204826355;8.07701683;7.869125843;7.698781967;7.613816738;7.558544636;7.372439861;7.168344021;6.982005119;6.916119099;6.763156891;6.612100124;6.580621243;6.526175976;6.339559078;6.138430119;5.998048306;5.938220501;5.90369606;5.679429054;5.60179615;5.462048054;5.288566589;5.083346844;4.99822855;4.879556179;4.760442734;4.7196455;4.538394928;4.256412506;4.230713844;4.144765854;3.956917286;3.700189829;3.647685289;3.519319773;3.437458992;3.380675316;3.212153673;3.079245567;3.017969847;2.742911339;2.679215431;2.565940619;2.480926275;2.397477627;2.306050777;2.185381174;2.103022099;1.936815739;1.792177558;1.72359097;1.614567995;1.428510189;1.317771912;1.261351228;1.129481435;1.031049252;0.8845798969;0.8503753543;0.744951725;0.6433093548;0.4021010995;0.3298647404;0.2522076666;0.1137028858;0.04546229169;0.008222136647
2600;33921.03906;3214.057617;2878.700439;1925.49292;1692.641968;1156.042969;925.7756348;807.6055908;650.6938477;622.1257324;503.8092346;476.4668274;326.2155151;321.440918;290.2577209;277.5983887;263.4302063;241.3490448;228.4159851;204.6513824;198.1152649;174.2125397;163.3271027;150.9740448;137.2462311;127.0456238;118.6338196;109.276001;107.3000336;98.28725433;96.29102325;91.29840088;82.19917297;76.81903076;75.52510834;71.9370575;63.22450256;60.62083435;57.86302948;55.82481384;53.71293259;50.7647171;47.64398956;46.24430466;45.19553757;42.17396545;37.60891724;36.31235504;33.23957443;31.36142349;29.65478134;29.46828461;28.16811371;27.27802849;25.87150574;24.38563156;23.88454437;23.47264481;23.23300552;22.09012222;21.86991119;20.78972244;20.68170166;20.38820839;20.18250084;19.87735558;19.63009644;19.44957733;19.0321579;18.92931175;18.58519554;18.35265541;18.1599102;17.9933815;17.61052513;17.44960403;17.16825867;17.06522369;16.70851898;16.27597046;16.23387337;16.14099693;15.77269268;15.61120224;15.40869713;15.11414719;14.96545315;14.84490776;14.7928915;14.53899002;14.36822128;14.31557846;14.0335207;13.78305912;13.7117281;13.63043976;13.42942619;13.20323277;13.08876896;12.86512375;12.69532108;12.50028896;12.32922268;12.27240849;12.09262371;11.85287094;11.62290955;11.48678112;11.36982059;11.20714283;11.13236046;10.97619152;10.81005859;10.71161079;10.53527355;10.30177116;10.23464203;10.06152058;9.935269356;9.763662338;9.655678749;9.453287125;9.349695206;9.183367729;9.152013779;9.071246147;8.84563446;8.695115089;8.498490334;8.343496323;8.15514946;8.144205093;7.933827877;7.832509041;7.650421619;7.566430092;7.497527122;7.348608017;7.285356522;7.125697613;7.092015266;7.019673347;6.870241165;6.735470295;6.498511791;6.42077589;6.394823074;6.302126408;6.045366764;5.928515911;5.691659451;5.653334141;5.423296928;5.334525108;5.210807323;5.035919189;4.98004055;4.749751091;4.659482479;4.56363678;4.485495567;4.344726562;4.221809387;4.03074646;3.96021986;3.862746954;3.726075888;3.681289673;3.634939194;3.360092163;3.278146505;3.160921812;3.097458124;2.983328342;2.746743202;2.69269681;2.646806955;2.518494606;2.265735149;2.159591198;2.038876534;1.857045412;1.755899191;1.715838552;1.531016231;1.457736254;1.388568163;1.271071553;1.149229169;0.9757265449;0.8348639607;0.7603727579;0.6985731721;0.5644550323;0.5288333297;0.42758286;0.4023614526;0.172716096;0.1334405839;0.01246793661
2650;33921.95312;3213.934814;2877.708496;1925.318115;1692.231567;1155.869263;925.6950073;807.434082;650.9834595;622.1712646;503.2852478;476.0276489;325.8611145;320.7497253;290.0846252;276.7436523;263.2414856;241.0814667;228.1587067;204.8761597;197.553299;174.0970306;163.446579;150.9660797;137.3800049;126.65522;118.5310898;108.7340469;106.5873413;98.39461517;96.01308441;90.61688232;81.96702576;76.86286163;75.49797058;72.05930328;62.61106491;60.01220322;57.55960846;55.83432007;53.66816711;50.47924042;47.82756042;46.49411774;45.13813019;41.76446152;37.82042313;36.06898499;33.582901;31.10608101;29.75878143;28.95708847;27.50554085;26.9460392;25.48768044;24.40659714;24.23260689;23.03812218;22.44370079;22.15737534;21.71147728;21.25253868;20.68319702;20.05130005;19.69440651;19.46158218;19.34710121;19.04439926;18.83024597;18.74024963;18.40740013;18.18364525;17.98050117;17.7575798;17.33763695;17.25734901;16.93027878;16.79665565;16.43083382;16.16324425;16.09547043;15.99087238;15.74469757;15.5470829;15.39095402;15.18139648;14.8599472;14.78370476;14.59580898;14.30824375;14.23749924;14.16285515;13.88247871;13.691576;13.57048416;13.23130608;13.1465807;12.88973045;12.84558678;12.75033283;12.6391468;12.2428751;12.16048813;12.09454346;11.96066093;11.87155342;11.63104057;11.58122826;11.4522419;11.24693966;10.91578007;10.8102417;10.65804863;10.44316673;10.40189743;10.26708698;10.09216881;9.950987816;9.848612785;9.834997177;9.722878456;9.428085327;9.369889259;9.263752937;9.110880852;8.892489433;8.751971245;8.539416313;8.466621399;8.429486275;8.294317245;8.057012558;7.929947853;7.863282204;7.584981441;7.576832771;7.37544632;7.335158825;7.086131096;7.038456917;6.890856266;6.8158741;6.739547253;6.638337612;6.41695261;6.327379227;6.152410984;6.067821026;6.006367207;5.840031624;5.758460522;5.576562405;5.513870239;5.346446991;5.174873352;5.098352909;4.855783463;4.827596188;4.726026535;4.570517063;4.427614689;4.301061153;4.104113579;3.999334335;3.858774185;3.693753958;3.617219448;3.51584363;3.4856987;3.276929379;3.167535543;3.06351161;2.919532061;2.883783579;2.778681993;2.611664057;2.562707663;2.453251362;2.295446634;2.17434597;2.09833312;2.054425955;1.979562879;1.796616197;1.744988203;1.542773604;1.412996888;1.330668092;1.17992723;1.050887585;0.9584896564;0.8574822545;0.7811093926;0.6500553489;0.5108097196;0.4234310389;0.312261343;0.2271383703;0.1579017192;0.05082117766
2700;33922.90625;3213.734375;2877.591553;1925.173462;1692.004639;1156.027466;925.5197144;807.2939453;650.9315186;621.838501;503.1914062;476.0910034;325.8526001;320.9339294;290.0325012;276.5440979;263.0769653;240.7354584;228.0246735;204.4127808;197.4734497;173.905365;163.012558;150.5909576;137.4779358;126.4319992;117.805069;108.5274353;106.0527725;97.67300415;95.50199127;90.18770599;81.70645142;76.21075439;75.0904007;71.76413727;62.12350464;60.33811951;57.52129364;55.61432266;52.97750092;50.02428436;47.93680191;46.52258301;44.89251709;41.27513123;37.96356964;36.03353119;33.16667175;31.12778282;29.74784279;29.08947182;27.19157982;26.62071609;25.37050056;24.50629234;23.83974648;22.87908745;22.43633461;22.0165844;21.18242455;20.98988342;20.60277557;20.31293678;19.64486313;19.45992661;19.00069046;18.80036354;18.55838013;18.49188423;18.25198746;17.95677948;17.63253021;17.51179695;17.48894501;17.12108803;16.82923317;16.62911415;16.4853344;16.26784515;16.03196144;15.81786442;15.59403992;15.09516811;15.03778172;14.91448307;14.6582222;14.57742691;14.35403156;14.28714561;14.12590218;13.89106655;13.75899792;13.66310501;13.41839409;13.30108356;12.98606873;12.86837006;12.79625511;12.60939693;12.38292217;12.19821358;12.06244755;12.00344658;11.85990143;11.60169411;11.49112129;11.3233099;11.225173;10.97426605;10.77293682;10.69035721;10.53852749;10.49824238;10.18762493;10.15823364;10.05708981;9.854982376;9.750384331;9.728334427;9.569322586;9.374193192;9.304677963;9.211313248;9.127608299;8.999058723;8.863619804;8.759360313;8.54890728;8.424186707;8.317861557;8.172553062;7.942574501;7.89138031;7.676699162;7.60949564;7.428715229;7.266911983;7.092296124;7.048380852;6.902097225;6.767338276;6.639811039;6.476833344;6.451740742;6.333590508;6.261993408;6.159790039;5.88637495;5.776418209;5.54703474;5.352139473;5.300332546;5.219542027;5.138416767;5.021447182;4.883870602;4.722196102;4.624725342;4.464080811;4.369925499;4.169691086;4.047898293;4.04189682;3.950986862;3.850029707;3.733456373;3.547153473;3.364787579;3.269726515;3.233053446;3.106491804;2.930662155;2.795169353;2.77803421;2.682147264;2.588991404;2.438167572;2.315717936;2.209392309;2.069063187;1.92315495;1.742102265;1.642238736;1.548164964;1.514084101;1.409979224;1.332666039;1.270632505;1.121254444;0.8869719505;0.8187814951;0.7323073745;0.6028007269;0.5127816796;0.430724889;0.3246747255;0.2335934937;0.09067694098;0.03185191751
