550;13685.964844;2210.097168;970.169617;411.028687;368.199127;331.963715;254.633911;215.537079;167.984589;148.658798;124.918808;113.802269;105.659576;82.177338;80.600601;72.034943;68.924843;64.540840;58.713459;50.662498;49.168571;46.250599;45.109615;42.939766;41.294846;37.156811;36.425289;34.171333;31.817783;28.760628;27.571512;26.998520;25.988295;24.255190;22.637947;22.236559;22.078291;20.888472;20.014833;19.809473;18.712404;18.126278;17.577749;17.255510;16.877039;16.696354;15.740579;15.347775;15.236401;15.123353;14.603485;14.259273;14.005155;13.865466;13.750081;13.688275;13.454062;13.094877;12.906680;12.784774;12.629509;12.474863;11.988503;11.977352;11.819888;11.672879;11.470453;11.355273;11.095736;10.992752;10.764044;10.602756;10.527388;10.415793;10.202806;10.114748;10.003461;9.922698;9.757448;9.636243;9.496656;9.444600;9.157079;9.073462;9.003661;8.843121;8.612277;8.578213;8.474367;8.360896;8.252817;8.082467;8.011710;7.851048;7.763448;7.635533;7.598042;7.414374;7.353047;7.297814;7.099681;6.990180;6.931034;6.857402;6.651106;6.527646;6.486822;6.321052;6.279586;6.184205;6.034180;5.972458;5.834093;5.765867;5.567122;5.511547;5.441869;5.390575;5.311427;5.272824;5.172293;5.050618;4.927430;4.868305;4.806371;4.708571;4.658864;4.503788;4.348337;4.320096;4.248605;4.149969;4.083733;4.015859;3.993892;3.928595;3.789803;3.724886;3.712243;3.646505;3.582002;3.511222;3.408635;3.346165;3.206562;3.181044;3.073067;3.032801;3.010689;2.904333;2.825048;2.776387;2.737798;2.674190;2.604849;2.491439;2.391112;2.365420;2.328617;2.224693;2.166554;2.132555;2.075213;2.014748;1.980995;1.963763;1.828324;1.800495;1.674750;1.641303;1.606360;1.539374;1.489331;1.424283;1.389490;1.365486;1.246019;1.214489;1.205587;1.097934;1.037183;0.996836;0.933774;0.870382;0.838169;0.794820;0.714930;0.673010;0.619739;0.534525;0.523830;0.460174;0.387141;0.368010;0.322027;0.251264;0.196721;0.181234;0.120456;0.014085
600;13685.380859;2209.838135;970.006653;410.844940;368.283173;332.095673;254.384109;215.533066;168.187866;148.785843;124.982132;113.586029;105.675629;81.733368;80.575623;71.828140;69.079056;64.424088;58.924728;50.608932;49.092667;45.973427;44.774158;43.009106;41.480160;37.134418;36.144669;34.521278;31.749020;28.484135;27.474049;27.117245;26.146568;24.182528;22.454739;22.133965;21.906542;20.926258;19.576218;19.445534;18.199678;17.777929;17.461946;16.890221;16.532978;16.312735;15.535539;15.076521;14.883439;14.634279;14.103604;13.931189;13.796542;13.500989;13.452790;13.328529;13.163640;12.862749;12.620852;12.385777;12.213558;11.918038;11.876878;11.728269;11.351131;11.240470;11.100943;10.850350;10.669196;10.574986;10.443752;10.329011;10.178345;10.086130;9.790915;9.717033;9.571200;9.465274;9.346611;9.215485;9.144068;8.982021;8.938580;8.771591;8.692515;8.601034;8.499296;8.232745;8.204056;8.043722;7.997808;7.879004;7.742728;7.681164;7.481021;7.355653;7.259665;7.155717;7.074559;6.925118;6.886030;6.801611;6.730631;6.563340;6.443768;6.407172;6.258762;6.205067;6.061152;5.970397;5.851797;5.808162;5.707179;5.609044;5.515582;5.436532;5.309478;5.212816;5.178237;5.065361;4.952514;4.863602;4.792416;4.732819;4.487520;4.414172;4.406458;4.281751;4.265889;4.168876;4.073022;4.042307;3.986425;3.892496;3.875389;3.780638;3.696947;3.624639;3.555632;3.503794;3.361468;3.337975;3.302392;3.170769;3.145825;3.120408;3.083491;3.030066;2.914659;2.860183;2.802433;2.701506;2.623716;2.606117;2.556249;2.474754;2.416437;2.350034;2.259282;2.225893;2.111331;2.093695;2.049577;1.958644;1.876371;1.857020;1.796690;1.750514;1.681041;1.635889;1.619360;1.523047;1.467242;1.414143;1.363036;1.307043;1.226060;1.208129;1.115522;1.108784;0.997352;0.965737;0.893173;0.865322;0.855389;0.816732;0.754879;0.688978;0.586990;0.544948;0.483682;0.464722;0.350932;0.318143;0.279452;0.236267;0.125488;0.098956;0.067299;0.027900
650;13684.631836;2210.119873;969.797546;411.053314;368.490662;331.860626;254.797821;215.899307;168.782639;148.950317;124.592773;113.306290;105.448067;81.757355;80.348495;71.834503;68.942894;64.379639;58.826958;50.457424;48.856464;45.994270;44.496262;43.059135;41.325542;37.372456;36.081028;34.231415;31.661999;28.312162;27.470484;26.751789;25.820271;23.874220;22.393213;22.145321;21.842550;20.850590;19.548479;19.361750;18.092300;17.518656;16.776428;16.575714;16.096405;15.554351;15.167802;14.946541;14.750847;14.103131;13.904945;13.751185;13.626004;13.305334;13.013470;12.992555;12.720299;12.421824;12.161912;11.911946;11.863297;11.576956;11.465241;11.428532;11.002398;10.844834;10.741888;10.556533;10.407540;10.208534;10.145509;9.985128;9.803823;9.663486;9.589961;9.500968;9.412806;9.345943;9.255260;9.075141;9.047300;8.904511;8.664841;8.464722;8.376685;8.285167;8.227113;8.066570;7.935298;7.840042;7.737873;7.517649;7.434093;7.348930;7.277394;7.120093;6.968094;6.932761;6.877005;6.795702;6.693014;6.603075;6.446471;6.297077;6.170264;6.089030;6.043159;5.968037;5.869616;5.812368;5.679897;5.548178;5.450015;5.422253;5.279041;5.250962;5.167614;5.018093;4.983956;4.893636;4.759308;4.680701;4.664798;4.535748;4.451249;4.388907;4.293387;4.200070;4.189627;4.064264;4.058560;3.953540;3.895870;3.754767;3.707368;3.664141;3.580925;3.471060;3.437098;3.340464;3.310978;3.259753;3.108260;3.086745;2.992297;2.988768;2.952524;2.792630;2.750480;2.731828;2.658312;2.624206;2.512213;2.474350;2.407919;2.323287;2.315112;2.229908;2.181693;2.153012;2.065592;2.017549;1.971885;1.924428;1.873600;1.783499;1.736766;1.699489;1.661946;1.647994;1.598393;1.572626;1.493129;1.425926;1.330937;1.318742;1.244460;1.208159;1.171670;1.125540;1.027010;1.008602;0.863285;0.838979;0.767343;0.741917;0.684836;0.655824;0.635906;0.512699;0.466407;0.450538;0.347128;0.288176;0.245118;0.179246;0.165202;0.141436;0.063431;0.024386
700;13684.861328;2210.073730;970.298645;410.975586;368.022522;331.901520;254.340256;215.798248;168.637405;148.606522;124.486710;113.272766;105.082680;81.442307;80.166862;71.810379;69.037354;64.392265;58.863312;50.260788;48.636307;45.805637;44.165962;42.581177;40.958099;37.462162;35.912292;33.943218;31.306728;28.177155;27.147764;26.584963;25.573616;23.405699;22.185066;21.687851;21.293982;20.219496;19.160208;18.943851;17.757992;17.351376;16.530569;16.281420;15.978414;15.064389;14.875947;14.637635;14.050222;13.606286;13.584730;13.177320;13.058650;12.855080;12.711971;12.357591;12.234525;12.105668;11.993824;11.698572;11.464319;11.326048;10.953631;10.840741;10.757107;10.584326;10.455198;10.241786;10.211206;10.020031;9.852378;9.611377;9.501850;9.442611;9.411041;9.218102;9.127622;9.002357;8.849092;8.747061;8.743587;8.486062;8.480247;8.189935;8.056794;7.909230;7.822361;7.772719;7.732159;7.461320;7.419823;7.298443;7.252594;7.135913;7.015985;6.973948;6.849112;6.699813;6.672181;6.583334;6.459596;6.278099;6.221009;6.164732;6.111762;5.976519;5.864417;5.823927;5.725378;5.518575;5.493766;5.412570;5.299159;5.281844;5.193605;5.076768;4.989062;4.906454;4.851615;4.785596;4.700389;4.617905;4.583326;4.472317;4.383189;4.279490;4.209881;4.166968;4.058461;4.016320;3.913598;3.860126;3.797104;3.738370;3.641650;3.538702;3.456853;3.393381;3.372162;3.304646;3.206296;3.189029;3.081289;3.066295;2.944567;2.889088;2.858072;2.792826;2.701298;2.656217;2.582135;2.519949;2.480473;2.422184;2.371481;2.254269;2.248127;2.205289;2.179811;2.135488;2.052728;1.947367;1.915260;1.850618;1.724126;1.711241;1.678891;1.622621;1.495185;1.464603;1.400382;1.377878;1.355431;1.282538;1.273079;1.167678;1.106752;1.054971;0.999448;0.968373;0.936031;0.880441;0.795257;0.774906;0.732994;0.714927;0.677181;0.586108;0.496786;0.463822;0.447007;0.404544;0.356452;0.346481;0.306023;0.209757;0.133444;0.095158;0.040507;0.021123
750;13684.945312;2210.061523;969.952942;410.969421;368.035706;331.749756;254.526245;215.736755;168.972870;148.529358;124.439003;113.034653;105.036606;81.343605;80.106819;71.409195;68.949455;64.442680;58.692776;50.084785;48.697369;45.556099;44.118706;42.358353;40.758591;36.821678;35.653854;33.657032;31.236649;27.880072;27.121384;26.428347;25.550116;23.072865;22.096165;21.547184;21.260895;19.918829;19.153065;18.702700;18.023735;16.777681;16.342928;15.949533;15.349442;14.819299;14.457911;14.279067;13.586167;13.205993;13.149239;12.834599;12.725807;12.523100;12.280174;12.066490;11.794718;11.701349;11.525587;11.503501;11.078465;10.825673;10.732452;10.674726;10.482615;10.343587;10.256431;10.143832;9.848473;9.783093;9.715642;9.539899;9.352071;9.088065;8.933736;8.892632;8.793023;8.660775;8.513652;8.494441;8.392603;8.254638;8.143607;8.072178;7.942534;7.716900;7.643469;7.535069;7.431527;7.364844;7.155942;7.073148;7.019527;6.942254;6.861887;6.773725;6.672908;6.563838;6.489198;6.347137;6.302594;6.198073;6.150298;5.991364;5.970676;5.886380;5.740650;5.664801;5.597454;5.433584;5.348564;5.251335;5.109085;5.047945;4.991818;4.935672;4.792953;4.726219;4.619010;4.543699;4.497169;4.476751;4.365137;4.277044;4.222566;4.117477;4.039694;3.914248;3.839939;3.808325;3.730645;3.661558;3.598330;3.547026;3.524742;3.459055;3.395062;3.299945;3.211557;3.186266;3.178673;3.122845;3.019435;2.967745;2.938461;2.830560;2.744248;2.703012;2.616827;2.573615;2.498811;2.451244;2.399493;2.358928;2.272160;2.221052;2.112798;2.083036;2.035934;1.993515;1.928285;1.901533;1.810103;1.782949;1.721882;1.669960;1.609743;1.549186;1.469465;1.407069;1.386037;1.360717;1.304795;1.274111;1.200329;1.139767;1.054176;1.026319;1.021985;0.986328;0.909681;0.893879;0.864589;0.809728;0.720601;0.665113;0.591012;0.535776;0.477676;0.460239;0.432163;0.416533;0.359001;0.330288;0.280835;0.235053;0.204894;0.157081;0.068027;0.000995
800;13684.811523;2210.017090;969.866821;410.957611;367.830536;331.873352;254.688339;215.734039;169.057327;148.527969;124.336098;113.068886;104.764359;81.268265;79.753342;71.758621;68.987625;64.607094;58.542580;49.923378;48.716087;45.464317;43.971008;42.164253;40.704578;36.832493;35.592529;33.732117;31.297638;27.501154;27.136572;26.338491;25.559696;23.021017;22.115631;21.486788;20.999134;19.589449;19.126184;18.574814;17.822998;16.543682;16.158743;15.701500;15.077412;14.770616;14.002795;13.908378;13.593267;13.232239;13.052032;12.655616;12.437757;12.238729;12.108315;12.000838;11.605072;11.444220;11.395130;11.065004;10.957440;10.717869;10.630574;10.414527;10.269069;10.031838;9.974340;9.848121;9.807229;9.496389;9.227632;9.108499;8.967274;8.844270;8.764002;8.604633;8.563643;8.427951;8.315800;8.259595;8.177161;8.031773;8.013439;7.848358;7.718798;7.652122;7.447435;7.290086;7.184473;7.120064;7.050290;6.922081;6.904403;6.829824;6.708497;6.680038;6.430056;6.317040;6.308238;6.252333;6.206702;6.049673;5.893085;5.809390;5.702009;5.631457;5.581465;5.373481;5.364806;5.272075;5.165100;5.127083;5.040910;4.920084;4.815830;4.800150;4.730397;4.658187;4.510080;4.413348;4.405126;4.363228;4.307843;4.197011;4.125036;4.009655;3.974666;3.885798;3.827729;3.768369;3.647787;3.624748;3.552256;3.505580;3.454482;3.414557;3.367080;3.269028;3.164871;3.109204;3.102848;2.970353;2.967586;2.928394;2.887700;2.839204;2.686744;2.633082;2.611138;2.493488;2.483154;2.395471;2.333957;2.311014;2.260755;2.249812;2.216401;2.120903;1.997455;1.983745;1.912764;1.873546;1.810658;1.779717;1.717855;1.674712;1.607079;1.580985;1.508718;1.472563;1.385966;1.326474;1.285527;1.269095;1.182836;1.156598;1.080001;1.056519;0.995774;0.980423;0.944453;0.899195;0.859466;0.783078;0.709972;0.675424;0.643725;0.584990;0.557421;0.505987;0.449683;0.378251;0.311412;0.272686;0.232135;0.224152;0.180916;0.141867;0.084626;0.008384
850;13684.635742;2210.250977;969.854919;410.903564;367.787903;332.036774;254.570984;215.820435;168.837494;148.603287;124.661751;113.099403;104.744064;81.015251;79.928688;71.924919;68.894844;64.263924;58.536873;50.153629;48.865734;45.314198;43.982624;41.929405;40.686443;36.666088;35.498425;33.784199;31.103107;27.296379;27.072559;26.361347;25.314367;22.993935;21.925232;21.340532;20.841043;19.490429;19.121090;18.434525;17.813261;16.371647;16.011837;15.504121;15.030339;14.444790;13.945899;13.598694;13.334329;13.215377;12.625355;12.547719;12.285096;11.979590;11.939184;11.554955;11.361688;11.255673;11.008204;10.811482;10.618992;10.555316;10.281523;10.162493;9.997296;9.701343;9.621456;9.547840;9.421315;9.213699;9.142736;8.995348;8.762844;8.627950;8.598145;8.535021;8.392365;8.178407;8.090154;8.026825;7.927892;7.733579;7.621561;7.552042;7.419376;7.383160;7.251022;7.202125;7.102650;6.978861;6.878269;6.785974;6.705219;6.616371;6.555357;6.408580;6.390262;6.365418;6.173074;6.060754;5.952150;5.938479;5.758984;5.695167;5.642886;5.582223;5.409573;5.331417;5.251057;5.086301;5.025058;4.896872;4.852711;4.738986;4.655524;4.609771;4.506059;4.461724;4.363076;4.275910;4.249010;4.167061;4.077807;4.077528;4.019466;3.911725;3.898063;3.827747;3.716565;3.626187;3.495198;3.470826;3.440638;3.349588;3.295520;3.251270;3.203288;3.179963;3.115187;3.079590;2.906912;2.850349;2.834754;2.799402;2.756064;2.679559;2.643321;2.584918;2.552219;2.452276;2.446736;2.359482;2.320435;2.248234;2.209378;2.158833;2.101999;2.061373;1.988877;1.950513;1.887878;1.779132;1.755198;1.700014;1.679444;1.631836;1.603799;1.539791;1.442326;1.426363;1.360078;1.339105;1.219872;1.190604;1.151214;1.110008;1.054695;0.998112;0.985812;0.911226;0.884455;0.857950;0.819111;0.762152;0.691354;0.642551;0.576008;0.554482;0.503263;0.481972;0.417861;0.401030;0.316417;0.290274;0.257790;0.201134;0.165740;0.092716;0.031356;0.007485
900;13683.842773;2210.086914;969.743774;411.162628;368.063904;332.078857;254.477066;215.883453;169.078552;148.740707;124.838760;113.032913;104.749672;80.978226;80.019943;71.945419;69.009483;63.987507;58.623043;50.323433;48.794125;45.006927;43.996635;41.846306;40.864544;36.616222;35.451771;33.701126;31.318811;27.616173;26.994385;26.045673;25.057714;23.110931;21.651493;21.441870;20.686407;19.855841;19.046686;18.593624;17.551783;16.572914;15.846622;15.347609;14.881812;14.142447;13.892961;13.458817;13.163892;12.975877;12.465416;12.113283;12.035224;11.730559;11.506613;11.463446;11.189832;11.151479;11.040880;10.500840;10.357591;10.278195;10.083910;9.952454;9.829363;9.688709;9.465724;9.356014;9.189274;9.163192;8.948668;8.814007;8.607558;8.564517;8.519260;8.385754;8.259124;8.183621;8.095060;8.001944;7.944624;7.700278;7.600915;7.542678;7.399098;7.268505;7.221841;7.142946;7.032485;6.831609;6.765166;6.647119;6.535751;6.385139;6.322085;6.223356;6.198488;6.153593;6.032468;5.811200;5.756998;5.708056;5.631748;5.521586;5.412890;5.391226;5.361601;5.237746;5.220209;5.013356;4.969357;4.880253;4.850215;4.737392;4.644594;4.551626;4.418526;4.312272;4.228659;4.199946;4.164353;4.075828;3.950348;3.932266;3.849912;3.719760;3.705003;3.685487;3.552766;3.474512;3.434879;3.420856;3.348310;3.277115;3.257828;3.210327;3.112374;3.079394;2.977808;2.932164;2.911425;2.824238;2.796097;2.724234;2.670215;2.620787;2.561018;2.520000;2.463889;2.421582;2.409831;2.306403;2.291879;2.218539;2.167227;2.078086;2.031623;1.974684;1.900756;1.888176;1.854286;1.755008;1.741231;1.730410;1.628845;1.568639;1.497961;1.481910;1.416831;1.378133;1.349264;1.335696;1.208492;1.159900;1.145687;1.054833;1.013423;0.956693;0.900919;0.888757;0.854933;0.798965;0.753232;0.710591;0.671450;0.605163;0.563302;0.552491;0.505730;0.471575;0.435989;0.380152;0.347459;0.298432;0.261561;0.206058;0.168793;0.059139;0.056852;0.007167
950;13684.110352;2209.947266;969.604492;411.064178;367.924591;331.799530;254.674316;215.905045;169.173325;148.524384;124.779243;112.869255;104.657021;80.892357;79.832108;71.749001;68.930244;63.899853;58.688927;49.859810;48.766991;44.912434;44.006676;41.721169;40.798218;36.522385;35.219593;33.636738;31.131393;27.413139;27.156456;25.998335;24.938889;22.826857;21.609966;21.183094;20.312172;19.723047;18.774673;18.403431;17.512396;16.360344;15.918315;15.153924;14.612209;14.099496;13.666254;13.014742;12.881557;12.814803;12.286353;11.981181;11.733422;11.665947;11.427404;11.319713;10.925800;10.880291;10.652337;10.279683;10.161477;10.011942;9.757615;9.663580;9.516918;9.351794;9.283018;9.194114;9.067297;8.982858;8.952771;8.651374;8.527031;8.336099;8.326006;8.199615;8.085828;7.887943;7.745891;7.666609;7.571117;7.551293;7.386776;7.275317;7.165501;7.057919;6.987867;6.853261;6.807319;6.645949;6.557885;6.504964;6.375640;6.302503;6.174514;6.111486;5.999200;5.922269;5.877707;5.716295;5.689961;5.616861;5.511454;5.465817;5.363179;5.239421;5.104020;5.084070;4.953687;4.914821;4.761100;4.701705;4.640367;4.532940;4.479630;4.438967;4.375108;4.286490;4.235927;4.121431;4.039774;3.944184;3.922024;3.782230;3.767891;3.722078;3.619261;3.596694;3.544197;3.473617;3.413031;3.306743;3.259472;3.229945;3.182467;3.105887;3.084767;2.972908;2.955057;2.791287;2.772868;2.767635;2.685600;2.632092;2.565485;2.536743;2.470797;2.442468;2.404138;2.348650;2.266333;2.232662;2.165018;2.116089;2.079841;1.986671;1.961959;1.901114;1.853249;1.788397;1.771521;1.708140;1.688021;1.659001;1.576343;1.540971;1.442117;1.392978;1.350411;1.327151;1.215867;1.199098;1.155191;1.130692;1.106907;1.041363;0.977989;0.934964;0.878053;0.837290;0.830006;0.775024;0.754822;0.672958;0.647846;0.595908;0.586161;0.541707;0.525736;0.465156;0.434986;0.378216;0.333244;0.268503;0.231063;0.157504;0.103698;0.079491;0.049545;0.000308
1000;13683.876953;2210.060791;969.578369;410.970276;368.051239;331.930664;254.654099;215.772156;169.093185;148.494675;125.011742;112.881546;104.879425;81.113136;79.955597;71.941437;69.183350;63.669548;58.828144;50.015251;48.890743;44.896336;43.713142;41.802807;40.813587;36.354382;35.049488;33.920025;30.907602;27.226988;27.107389;25.876883;24.930986;22.873398;21.356262;21.146948;20.114504;19.756390;18.685591;18.388708;17.406532;16.568285;15.824203;14.941778;14.375811;14.013329;13.498572;12.803287;12.715358;12.524482;12.384054;11.803583;11.759783;11.160579;11.148580;10.938729;10.721507;10.687325;10.513101;9.904860;9.789887;9.699314;9.650077;9.625900;9.342026;9.165996;9.039561;8.932516;8.890792;8.790472;8.654586;8.503590;8.496748;8.184870;8.106453;7.993978;7.971088;7.806294;7.734526;7.600873;7.434059;7.316275;7.263653;7.073722;6.983141;6.902631;6.839814;6.800156;6.715211;6.644120;6.547022;6.484072;6.220062;6.156703;6.099657;6.016806;5.920162;5.821283;5.682531;5.628141;5.561566;5.441215;5.343041;5.323818;5.232164;5.125893;5.034788;4.999882;4.911429;4.841739;4.699748;4.682065;4.578178;4.533848;4.444836;4.332457;4.313893;4.207596;4.099937;4.080676;3.911902;3.882564;3.776233;3.708336;3.650212;3.595682;3.533275;3.501358;3.472562;3.435460;3.325819;3.294964;3.215736;3.167219;3.085758;3.032207;3.015534;2.910933;2.852825;2.829352;2.789518;2.692955;2.642577;2.595732;2.563075;2.537687;2.496384;2.431138;2.348879;2.326292;2.286330;2.219907;2.114999;2.087074;2.037466;2.034593;1.959482;1.874120;1.832963;1.783568;1.757017;1.685254;1.618380;1.595039;1.547313;1.494486;1.480631;1.456857;1.387567;1.292670;1.270189;1.259921;1.213727;1.152739;1.049964;0.943394;0.932665;0.898728;0.854330;0.821418;0.796376;0.745651;0.713286;0.648609;0.619756;0.577801;0.531546;0.517676;0.468637;0.440215;0.428643;0.350518;0.318653;0.259254;0.239558;0.212988;0.154923;0.113053;0.044727;0.031136
1050;13684.049805;2210.172363;969.612000;410.969818;367.758362;331.876129;254.338303;215.748535;168.902405;148.436020;124.998886;112.851601;104.627586;80.816978;79.926788;71.877815;69.156670;63.864822;58.801868;49.743065;48.671059;44.762112;43.973068;41.413467;40.542362;36.035114;34.912560;33.654076;30.926865;27.036596;26.836382;25.976421;24.956730;22.537931;21.347376;21.062473;19.914764;19.490417;18.301554;18.101130;17.640524;16.225914;15.194551;14.973110;14.300617;13.863994;13.307763;12.805282;12.469046;12.325046;11.878825;11.794545;11.327386;11.130562;10.984095;10.694761;10.308625;10.297387;10.174482;9.789008;9.684708;9.490820;9.328268;9.200335;9.138810;9.015807;8.894650;8.759130;8.674115;8.561265;8.387015;8.364113;8.297234;8.059347;8.018506;7.914548;7.876030;7.617047;7.580170;7.376474;7.242589;7.067468;7.017319;7.006618;6.840194;6.755326;6.671069;6.541462;6.390100;6.371554;6.279078;6.223426;6.211897;6.035986;6.024276;5.977812;5.754805;5.668184;5.582056;5.482386;5.422328;5.399292;5.302095;5.226871;5.038816;5.023421;4.935606;4.888811;4.828070;4.800185;4.656578;4.584621;4.505905;4.474678;4.405995;4.298209;4.214601;4.143796;4.068976;3.961149;3.901870;3.869024;3.727393;3.691763;3.629197;3.600200;3.479209;3.437775;3.299856;3.264574;3.227862;3.175630;3.102107;3.017296;2.999170;2.947050;2.928919;2.848354;2.795558;2.740654;2.667876;2.612770;2.538409;2.514373;2.453624;2.408852;2.384369;2.304026;2.252819;2.232843;2.146590;2.133204;2.072121;2.017521;1.980741;1.970855;1.898062;1.882874;1.799535;1.755159;1.699316;1.667352;1.612844;1.503206;1.477887;1.438212;1.385956;1.353726;1.258576;1.208053;1.192647;1.166759;1.105923;1.060326;1.026963;0.971973;0.910590;0.890873;0.837772;0.787536;0.722410;0.705166;0.693268;0.676814;0.595587;0.569595;0.522555;0.493889;0.467400;0.389006;0.359865;0.324498;0.278906;0.250329;0.215791;0.193608;0.142668;0.083570;0.057013;0.014774
1100;13684.087891;2210.063477;969.577332;410.860107;367.815369;331.916748;254.379852;215.692047;168.918213;148.581329;124.860252;113.034973;104.899307;80.705986;79.863525;71.814049;69.116470;63.878902;58.643749;49.557568;48.655361;44.954441;44.160854;41.664593;40.501568;36.089863;34.872631;33.659676;30.854479;27.148520;26.915186;25.794207;24.669167;22.447683;21.108355;20.971525;20.002708;19.585093;18.280525;18.022635;17.273788;15.986570;15.281737;14.605526;14.333546;13.544158;13.118551;12.607482;12.208941;12.131038;11.723833;11.469394;11.261649;10.915775;10.629202;10.381888;10.203423;10.075973;10.029369;9.846685;9.625772;9.352233;9.311689;9.123368;8.959861;8.779072;8.757157;8.563809;8.505117;8.455770;8.319414;8.268835;8.099633;7.983622;7.861020;7.724123;7.654951;7.553644;7.491661;7.296841;7.130019;7.083205;6.942181;6.876384;6.725798;6.691263;6.509462;6.467390;6.440278;6.295143;6.248585;6.128025;6.049989;5.970567;5.890383;5.807356;5.729572;5.637343;5.534139;5.415768;5.395574;5.314606;5.178422;5.117185;5.049934;4.942534;4.904460;4.840557;4.831672;4.679200;4.570425;4.540273;4.436084;4.402207;4.340004;4.280048;4.193655;4.030330;3.941581;3.897906;3.808852;3.755974;3.718071;3.640876;3.550423;3.468729;3.420879;3.307076;3.280977;3.255508;3.206036;3.137037;3.089710;3.026039;2.977154;2.925927;2.897319;2.839554;2.751102;2.729142;2.642648;2.618971;2.516912;2.473525;2.438229;2.420587;2.369362;2.336492;2.299579;2.245844;2.195712;2.116538;2.069809;1.992298;1.955848;1.930687;1.873031;1.836196;1.798864;1.753263;1.685120;1.668183;1.582361;1.557470;1.465822;1.455203;1.387422;1.360724;1.313944;1.286405;1.234069;1.167617;1.122390;1.088653;1.064744;0.958023;0.932917;0.890628;0.836296;0.783126;0.766080;0.730498;0.713145;0.630910;0.588206;0.567527;0.514748;0.478320;0.436119;0.407611;0.375773;0.341529;0.274858;0.260864;0.239801;0.155195;0.141993;0.108996;0.038854;0.021601
1150;13684.410156;2209.886230;969.599670;411.060059;367.706085;331.886200;254.235260;215.739151;168.751419;148.545197;124.968140;112.882515;104.690712;80.576393;79.813377;71.559479;69.077454;63.576431;58.602921;49.411491;48.630089;44.994789;43.891502;41.414562;40.232086;36.146721;34.925663;33.395203;30.708424;26.858635;26.826488;25.686092;24.580862;22.514505;21.142569;20.934187;20.090200;19.307903;18.061491;17.907825;17.179796;15.737523;14.846312;14.488066;14.338847;13.395207;13.079460;12.574984;12.261168;12.013829;11.679647;11.614337;11.000580;10.676098;10.561611;10.177052;10.067974;9.924881;9.814707;9.576596;9.522780;9.394427;9.075892;8.874169;8.819508;8.574951;8.482726;8.415999;8.386554;8.217780;8.125333;8.009952;7.898967;7.813665;7.770888;7.539800;7.508756;7.452383;7.270157;7.191365;7.046786;6.956025;6.860569;6.779642;6.611640;6.579140;6.420337;6.323525;6.286391;6.201307;6.030253;5.967626;5.845525;5.786786;5.730996;5.671793;5.591060;5.485690;5.369469;5.288531;5.221069;5.170241;5.063352;4.998372;4.925488;4.840843;4.742809;4.732223;4.639381;4.581948;4.527389;4.491122;4.364651;4.276507;4.182545;4.131817;4.083452;3.966145;3.902668;3.829658;3.776126;3.673631;3.588022;3.510741;3.480254;3.429250;3.354573;3.336356;3.257672;3.166839;3.101454;3.076460;2.997934;2.971199;2.950840;2.895979;2.890489;2.777604;2.750566;2.662152;2.636720;2.533392;2.510161;2.491233;2.413139;2.347444;2.263549;2.213918;2.161555;2.105899;2.063027;1.999388;1.974047;1.926278;1.917069;1.855632;1.849617;1.788129;1.739365;1.715877;1.634433;1.592239;1.522245;1.480876;1.427854;1.406707;1.369217;1.317994;1.279489;1.254787;1.208000;1.144937;1.122519;1.084146;1.013571;0.986482;0.915376;0.867762;0.864722;0.803091;0.795591;0.716272;0.672186;0.641024;0.576259;0.526049;0.501084;0.466015;0.438323;0.373324;0.334253;0.298378;0.236063;0.197885;0.196134;0.167896;0.095474;0.084850;0.037247;0.011220
