02500;11954.741211;1944.848999;1456.526611;1148.550659;1121.069336;782.382996;725.487854;652.867126;628.150635;573.591492;526.035950;400.554840;397.700439;388.086151;359.398926;310.223938;307.787506;294.885315;282.455994;267.884674;239.634995;233.962372;223.699051;215.660782;210.663086;203.254883;195.798431;189.687698;180.246552;176.802170;164.964569;162.430237;152.259293;147.483963;142.673447;139.991089;139.041855;137.966919;134.439117;132.075714;130.212341;127.291695;122.833061;121.619179;118.431282;115.687790;112.378868;111.152229;109.002747;105.310593;103.597580;100.908676;97.894363;94.112244;91.019676;90.609833;89.491089;86.641983;85.944733;84.831596;83.908501;82.173355;80.508682;80.189049;78.775406;77.380577;74.855652;74.520775;73.156372;71.436844;70.576843;68.754486;67.677399;66.335251;66.174477;64.104881;62.736767;61.467056;60.860367;59.554298;59.098362;58.424274;57.056332;56.194019;55.031342;54.401524;53.669392;52.975933;52.142548;51.779926;50.354202;49.852413;47.650093;47.251667;46.532177;45.667015;44.906471;44.619057;44.098122;43.248074;41.725521;41.637455;40.754890;40.573524;38.942448;38.861500;38.328438;37.272434;36.568401;36.135921;35.344955;34.574337;33.567440;32.905457;31.411472;31.197048;29.817417;29.256462;28.027370;26.922916;26.133247;25.650764;24.614969;23.927124;22.830717;22.692520;21.174747;21.025715;19.834263;18.807226;17.529352;17.125988;16.751143;16.194132;15.957379;14.808872;14.675772;14.458137;13.632931;12.972000;12.874285;11.982379;11.368925;10.913173;10.580319;10.125445;10.001400;9.745815;8.932112;8.763039;8.446990;8.228052;7.897624;7.870166;7.595591;7.279351;6.727267;6.631713;6.303330;6.069335;5.841586;5.631372;5.445804;5.291047;5.216949;5.097457;4.795228;4.640305;4.527253;4.446906;4.143074;3.960984;3.797531;3.591130;3.392217;3.245873;3.099686;3.017913;2.920606;2.650727;2.606694;2.504736;2.343551;2.154304;1.982943;1.736343;1.594709;1.432063;1.327882;1.293361;1.238518;1.070302;0.948677;0.726759;0.655957;0.497046;0.355748;0.297372;0.205313;0.036407
02550;11954.787109;1944.613892;1456.602905;1148.525879;1121.021729;782.435059;725.311279;652.885559;628.023499;573.780579;526.040222;400.442078;397.739227;387.983337;359.023438;310.066620;307.654053;294.772644;282.579285;267.764008;239.348740;233.935852;223.593643;215.790390;210.177322;203.403687;195.797241;189.773254;180.163727;176.841797;165.026291;162.542267;152.309387;147.650696;142.640411;139.770767;138.943741;138.030655;134.383392;131.887482;129.982101;127.028801;122.811195;121.294785;118.360626;115.556541;112.521568;111.329483;108.974472;105.259995;103.565826;100.743019;97.915031;93.992729;90.884140;90.513298;89.404884;86.356560;85.886589;84.971260;84.118805;82.053123;80.706581;80.041260;78.972862;77.129951;74.979790;74.161026;73.115784;71.537140;70.571304;68.515739;67.835114;66.435898;66.109940;64.138725;62.717010;61.386086;61.185020;59.451271;59.089767;58.473503;57.143486;56.266846;54.995865;54.433216;53.390301;52.756744;52.005302;51.589264;50.332146;49.640858;47.541065;47.231300;46.402206;45.582752;45.049606;44.443062;44.002007;43.285469;41.877670;41.458885;40.595604;40.363945;38.929665;38.468739;38.031170;37.177513;36.603523;36.116150;35.395901;34.424004;33.381409;32.863949;31.350723;31.092083;29.751162;29.126558;27.816278;26.931366;26.014435;25.733536;24.622948;23.704525;22.807274;22.358883;21.303997;20.841650;19.700064;18.677193;17.542753;17.023918;16.481686;16.239555;15.867531;14.784731;14.494496;14.229176;13.453301;12.831831;12.674650;11.884356;11.187655;11.018652;10.432187;9.958611;9.800607;9.448997;8.986274;8.802287;8.094754;7.933502;7.731673;7.691058;7.265824;7.169865;6.724880;6.399095;6.247641;5.877177;5.776089;5.621402;5.419121;5.258667;5.126174;4.850764;4.734439;4.568695;4.369698;4.298758;3.992227;3.833632;3.693515;3.665486;3.339587;3.306344;3.057360;2.878263;2.764284;2.628516;2.456295;2.371863;2.267678;2.155332;1.993998;1.814560;1.705073;1.526961;1.334026;1.248314;1.110487;1.002678;0.752498;0.650984;0.547904;0.475051;0.410011;0.319593;0.100936;0.079712
02600;11954.747070;1944.363037;1456.502930;1148.519897;1121.082886;782.238464;725.464355;652.711609;628.130981;573.487976;525.959900;400.499054;397.631042;387.891510;358.941559;309.873138;307.646973;294.643921;282.659332;267.801697;239.255829;233.887360;223.784210;215.953903;210.160248;203.573639;195.651276;189.831589;180.149689;176.788681;164.983475;162.575607;152.238403;147.753326;142.549301;139.833389;139.144089;137.966293;134.280090;131.786270;130.025360;127.018066;122.844566;121.437431;118.331337;115.332504;112.415207;111.574081;108.960808;105.305527;103.608177;100.844086;97.941658;93.974342;90.958878;90.526031;89.261040;86.518272;85.818291;84.896370;84.166313;82.103577;80.688187;80.246864;78.990021;77.257935;74.964874;74.191299;72.927895;71.565781;70.512375;68.741898;67.864601;66.481560;66.149986;64.119965;62.942146;61.430527;60.973209;59.550358;59.028389;58.548080;57.098682;56.160831;54.936295;54.405888;53.617870;52.778076;52.045376;51.651989;50.234859;49.403400;47.477798;47.274574;46.420643;45.656227;44.979240;44.537273;44.013340;43.240101;41.838997;41.520847;40.535870;40.438492;38.868271;38.525181;37.911823;37.092953;36.501282;35.934715;35.537891;34.482620;33.270908;32.728653;31.141556;31.057402;30.082199;29.153343;27.748070;26.909723;26.047199;25.875742;24.520531;23.639484;23.097824;22.471987;21.273460;20.823345;19.809948;18.782740;17.603552;17.011864;16.322746;16.200048;15.739786;14.886874;14.689639;14.163881;13.497831;12.678827;12.360298;11.952200;11.234105;11.052951;10.123626;9.928926;9.682776;9.404900;8.891827;8.478132;8.082895;7.985868;7.727787;7.443359;7.091110;6.933521;6.622317;6.384901;6.104183;5.814286;5.709053;5.578969;5.345385;5.077546;5.011941;4.763288;4.627202;4.382207;4.274650;4.151873;3.865378;3.681790;3.606571;3.479724;3.284931;3.055156;3.000535;2.929982;2.770895;2.603319;2.523827;2.461792;2.242136;2.126861;1.887333;1.796339;1.612337;1.439571;1.362158;1.199110;1.165387;0.934195;0.813781;0.759539;0.663894;0.499501;0.411478;0.277003;0.154335;0.053604
02650;11954.711914;1944.487793;1456.337402;1148.643555;1121.060913;782.432007;725.404053;652.619507;627.968323;573.573547;526.116821;400.404541;397.856842;387.889160;358.934723;309.999115;307.722107;294.606567;282.563904;267.887085;239.375824;233.793289;223.785141;215.810516;209.892853;203.625656;195.550262;189.709717;179.979996;176.761444;164.869415;162.562851;152.112320;147.729248;142.580597;140.049225;138.939133;137.818588;134.127655;131.853912;129.793015;126.999474;122.641411;121.491394;118.235229;115.435699;112.472641;111.313690;108.926521;105.121529;103.758179;100.931183;97.891617;94.076126;90.930084;90.554222;89.472511;86.479301;85.740456;85.017044;84.047089;82.011261;80.984100;80.067673;78.825012;77.480522;75.078491;74.435165;72.890923;71.729271;70.445625;68.749649;68.023445;66.338501;65.955719;64.073410;63.001995;61.375874;61.003136;59.541744;59.120934;58.483608;56.838554;56.164352;55.000835;54.295368;53.429840;52.859287;51.875450;51.814323;50.083225;49.506565;47.399956;47.263115;46.423683;45.724167;45.196690;44.433182;43.892525;42.922691;41.871525;41.334213;40.456833;40.120441;38.802139;38.680553;37.921101;37.127178;36.415359;35.959549;35.554928;34.482624;33.361538;32.830585;31.241989;31.133043;29.743423;29.404285;27.841341;26.966444;26.152288;25.904852;24.412502;23.757202;22.926657;22.407644;21.121403;20.878075;19.470861;18.759100;17.584866;17.069393;16.391619;16.234468;15.678623;14.801884;14.499098;14.212126;13.502288;12.573628;12.378807;12.085271;11.312664;10.805171;10.221657;9.922184;9.696448;9.436270;9.005899;8.399857;8.184733;8.144800;7.798296;7.499328;6.965266;6.784235;6.707342;6.302161;6.047788;5.884480;5.737876;5.535470;5.316325;5.161109;4.927026;4.877066;4.699423;4.621604;4.231535;4.108863;3.956325;3.781874;3.574691;3.431774;3.396418;3.051390;3.010260;2.917733;2.701250;2.562709;2.541914;2.401299;2.095226;2.029164;1.951457;1.791478;1.773851;1.434931;1.335712;1.133408;1.095140;0.954512;0.694063;0.639692;0.637979;0.552776;0.356677;0.254206;0.161948;0.057991
02700;11954.833984;1944.588867;1456.254150;1148.663574;1121.041260;782.432434;725.416809;652.527039;627.948425;573.534546;526.116394;400.594940;397.752747;387.942871;358.884705;309.942169;307.724030;294.452728;282.468903;267.828583;239.285461;233.822128;223.626968;215.677338;209.835297;203.796005;195.391235;189.533676;180.062378;176.744446;165.098297;162.609726;152.225128;147.824402;142.512650;140.086288;139.028305;137.876709;134.077011;131.957520;129.960114;126.970375;122.765457;121.334877;118.286858;115.317261;112.606491;111.304138;108.904419;105.094238;103.544067;100.761368;97.636971;94.014366;90.963715;90.387276;89.363770;86.616150;85.684898;84.853821;84.168915;82.005554;81.064049;80.038399;78.965714;77.340569;74.869522;74.318985;72.833435;71.538948;70.562927;68.543365;67.882675;66.501083;65.991989;64.137993;62.785252;61.668407;60.923714;59.359623;58.921822;58.602406;57.134724;56.297832;54.985065;54.262669;53.381149;52.761734;52.070530;51.789600;49.996601;49.486031;47.748413;47.243866;46.315796;45.882671;44.967876;44.381939;43.887756;42.994518;41.900379;41.141109;40.292274;40.141476;38.796505;38.523888;38.014347;37.140026;36.413277;35.841980;35.585716;34.252251;33.302147;32.947689;31.357237;31.083307;29.999165;29.683601;27.689766;26.683548;26.170498;25.699568;24.339491;23.822439;22.972643;22.206755;21.261391;20.883480;19.408089;18.839832;17.489275;17.163446;16.512213;16.308895;15.804961;14.785952;14.462420;14.099218;13.386005;12.522678;12.184203;11.873509;11.217449;10.993529;10.098212;9.815706;9.327312;9.281670;9.046832;8.231339;8.071637;7.912405;7.715064;7.392257;6.872282;6.814622;6.472854;6.342607;5.898829;5.813203;5.539149;5.454923;5.179787;5.016860;4.807657;4.719778;4.594430;4.368426;4.204699;4.090730;3.923180;3.703171;3.620378;3.472801;3.354386;3.195996;2.980937;2.798157;2.610296;2.459536;2.422062;2.232402;2.185929;1.939924;1.896240;1.804525;1.674874;1.433649;1.285648;1.194349;1.053580;0.843890;0.723142;0.641563;0.539528;0.486793;0.333848;0.313173;0.059638;0.033940
02750;11954.838867;1944.731934;1456.188721;1148.822021;1120.930054;782.273193;725.168457;652.472351;627.681091;573.708130;525.977661;400.638184;397.816162;387.807068;359.057007;309.670959;307.583252;294.540314;282.403381;267.765198;239.236359;233.989288;223.612457;215.724808;209.916565;203.641373;195.530518;189.677780;180.125961;176.884323;165.151794;162.661438;152.195526;148.030014;142.402985;140.027939;138.973221;138.002472;134.059555;131.886734;129.857925;127.043106;122.951462;121.361374;118.263054;115.427757;112.437202;111.263069;108.768127;105.151733;103.581070;100.928810;97.611076;93.942871;90.922989;90.463486;89.422173;86.552032;85.737869;84.804939;84.069427;82.075790;81.003273;80.074677;78.999359;77.361320;74.949966;74.366447;72.676102;71.613487;70.528725;68.620956;67.995399;66.511192;66.098869;64.213844;62.961983;61.430019;60.839497;59.369423;58.932613;58.320107;56.936295;56.174004;54.740376;54.451096;53.458775;52.853840;52.061016;51.759659;49.998409;49.478249;47.518398;47.308571;46.298256;45.622395;45.199280;44.580124;43.802395;42.847530;41.712769;41.209064;40.503498;40.029301;38.795517;38.542206;37.880848;37.108208;36.488594;36.061226;35.564056;34.446953;33.161709;32.912113;31.354990;30.980005;29.928621;29.704958;27.808041;26.695255;26.211712;25.783756;24.170433;23.859047;23.100138;22.416344;21.193041;20.694798;19.656576;18.897505;17.349104;17.164156;16.414179;16.340696;15.602623;14.834685;14.341660;14.235663;13.464896;12.706221;12.344032;12.127563;11.251553;11.001370;10.249365;10.034576;9.653413;9.480038;8.984728;8.222424;8.161422;8.027059;7.737431;7.363311;6.990746;6.864893;6.480493;6.167872;5.957242;5.939095;5.842906;5.458347;5.394229;5.221781;4.915745;4.810772;4.479338;4.367683;4.332704;4.111924;4.010921;3.790419;3.623731;3.544960;3.313982;3.127356;2.966252;2.887686;2.678476;2.524031;2.407511;2.244064;2.086180;1.881752;1.858457;1.690797;1.650697;1.425918;1.315531;1.286672;1.091730;0.794387;0.715101;0.642477;0.514594;0.419861;0.365114;0.194485;0.132835;0.010473
02800;11954.856445;1944.570190;1456.049194;1148.826660;1120.936523;782.256653;725.101501;652.627014;627.881104;573.702759;525.986328;400.726990;397.906921;387.646698;359.158630;309.856018;307.820709;294.474548;282.347076;267.661133;239.460114;233.859924;223.571823;215.680313;209.951950;203.599380;195.416824;189.526978;180.199020;176.551239;165.154297;162.492996;152.125458;147.816238;142.272659;140.153122;138.567719;137.875412;134.074371;132.088745;129.652924;126.969490;122.778297;121.421005;118.150917;115.618828;112.482658;111.533287;108.597733;105.238792;103.726067;100.850700;97.430901;93.822655;90.697685;90.308350;89.336761;86.786316;85.706734;84.540161;83.963585;82.084846;80.810753;80.121002;78.781075;77.284081;74.752571;74.260696;72.952339;71.644783;70.609459;68.814011;68.032516;66.334991;66.126366;64.081711;62.964378;61.461945;60.684513;59.327908;58.903782;58.251720;56.947620;56.270935;54.873066;54.325497;53.337372;52.699841;51.947594;51.880135;49.943485;49.444736;47.545399;47.201992;46.323166;45.747528;45.206856;44.778667;43.526783;42.783710;41.817997;41.180378;40.514477;40.007080;38.723270;38.584564;37.997360;37.097755;36.493156;36.185799;35.634525;34.727947;33.342777;32.744381;31.275755;30.831299;29.902596;29.825369;27.865940;26.672523;26.461973;25.659925;24.056961;23.775547;22.948589;22.177679;21.106985;20.659042;19.837587;18.942640;17.550812;17.304256;16.430401;16.365198;15.765306;14.766773;14.236333;14.124327;13.377171;12.725729;12.341928;11.923617;11.284981;11.057188;10.356064;9.904690;9.617252;9.267244;9.025170;8.520828;8.338641;8.035473;7.868251;7.309817;6.888634;6.724318;6.613446;6.114562;6.032279;5.909419;5.393814;5.332765;5.220576;5.176652;4.890495;4.815581;4.545550;4.323874;4.101346;4.066277;3.875274;3.824871;3.738179;3.494058;3.268516;3.150908;2.993967;2.805518;2.741972;2.438964;2.428483;2.154094;2.036314;1.975202;1.889265;1.847581;1.600588;1.454212;1.306137;1.172201;0.929015;0.811085;0.757456;0.683591;0.383576;0.370576;0.282451;0.237717;0.100872;0.008979
02850;11954.880859;1944.626953;1456.099731;1148.769897;1120.857666;782.225525;725.182556;652.734924;627.838928;573.560242;526.049744;400.670776;397.896515;387.725983;359.222351;309.621216;307.669373;294.487915;282.428131;267.639252;239.537338;234.039307;223.700089;215.758209;209.913544;203.389923;195.349426;189.451584;180.040283;176.546005;165.132980;162.192017;152.048874;147.827225;142.252930;140.349182;138.553986;137.950439;133.994476;131.961411;129.831741;127.216576;122.946548;121.170654;117.991005;115.536476;112.531044;111.529114;108.879364;105.243698;103.681862;100.793625;97.412506;93.767509;90.732506;90.438591;89.436859;86.612358;85.711967;84.505600;84.114357;82.100746;80.862488;80.066338;78.733696;77.332100;74.759827;74.070641;72.814407;71.582916;70.475121;68.781662;68.082153;66.243553;66.180061;64.009399;63.126480;61.323975;60.834320;59.313660;58.692879;58.105564;56.916649;56.082554;55.075150;54.337048;53.109432;52.661018;52.157211;51.754494;50.112759;49.542110;47.555199;47.312683;46.522110;45.775433;45.299496;44.654625;43.521660;42.812954;42.000713;41.193451;40.635471;40.047173;38.653259;38.430111;37.937038;37.015545;36.479588;36.001183;35.501282;34.537487;33.301838;32.994003;31.441957;31.011280;29.944717;29.742231;28.016827;26.675671;26.093208;25.578100;24.008244;23.906641;23.029213;21.951630;21.087799;20.749462;19.742626;18.905365;17.654181;17.155453;16.542738;16.147442;15.748156;14.706063;14.233816;14.004292;13.331030;12.594930;12.393806;11.785060;11.483998;11.034320;10.234236;10.001635;9.517829;9.242314;9.050747;8.414139;8.252286;8.055697;7.795899;7.413917;7.033962;6.867512;6.645910;6.095148;5.938370;5.852566;5.689441;5.487322;5.314741;5.255492;4.839741;4.705955;4.439331;4.379687;4.211024;3.908043;3.806524;3.731679;3.681266;3.286638;3.185581;3.145010;3.008831;2.766790;2.656154;2.559828;2.328815;2.274347;2.110561;1.958441;1.860317;1.816941;1.618930;1.449375;1.228721;1.191644;0.938901;0.877091;0.786505;0.668486;0.555934;0.387286;0.287418;0.196735;0.064386;0.050342
02900;11954.833984;1944.483398;1456.154297;1148.811646;1120.770630;782.356018;725.146179;652.585266;628.075928;573.576477;526.103638;400.749390;398.022522;387.696014;359.126404;309.643250;307.591400;294.542084;282.405701;267.408722;239.370041;234.038254;223.581772;215.694244;209.857681;203.394608;195.296387;189.660248;180.051880;176.606247;165.043793;162.282303;152.180283;147.848831;142.074829;140.149338;138.611435;137.887817;134.090027;131.808395;129.492355;127.106628;122.836723;121.072266;118.055511;115.534843;112.376312;111.452782;108.730316;105.464043;103.545952;100.733444;97.743240;93.699631;90.998497;90.478622;89.436302;86.667160;85.749001;84.475433;84.084076;82.037445;80.691597;79.976501;78.740059;77.430763;74.770821;73.986771;72.719040;71.630356;70.401382;68.539505;67.735283;66.269440;65.919121;63.978378;62.794281;61.434643;60.655903;59.329159;58.800751;58.160927;56.799625;55.837811;54.915451;54.201382;53.045273;52.870644;52.214832;51.768963;50.150448;49.404762;47.621986;47.301960;46.402470;45.598976;45.304291;44.583813;43.471958;42.708405;41.936165;41.035286;40.693043;40.042599;38.714546;38.601704;37.746449;36.977428;36.645725;35.872696;35.536106;34.542130;33.240555;32.832104;31.376490;31.081879;29.880867;29.626396;27.984095;26.636292;26.108774;25.415480;24.039854;23.687658;22.903669;21.894262;21.235142;20.697260;19.586819;18.812164;17.474926;17.210342;16.309752;15.916617;15.751942;14.597578;14.301935;14.148176;13.268274;12.668789;12.376114;11.682468;11.091518;10.791279;10.148512;9.728830;9.469459;9.192283;8.967841;8.388879;8.167441;8.150351;7.747816;7.388698;7.056355;6.595216;6.520456;6.122353;5.936788;5.805205;5.712730;5.497549;5.350295;5.120951;4.783283;4.732038;4.381262;4.275141;4.077902;3.957931;3.757879;3.696346;3.607092;3.455707;3.179120;3.108797;3.083608;2.836278;2.652000;2.579344;2.237910;2.132237;2.108135;1.882925;1.727025;1.704237;1.631848;1.411222;1.247691;1.125785;1.046667;0.796563;0.784981;0.640784;0.546340;0.446262;0.319539;0.247127;0.094554;0.034235
02950;11954.961914;1944.539795;1456.034302;1148.668213;1120.916504;782.414368;725.147217;652.815063;628.199463;573.381836;526.310852;400.518219;397.877625;387.579437;358.940002;309.603302;307.370148;294.556152;282.255402;267.428223;239.140579;234.067413;223.434494;215.785599;209.766418;203.437897;195.124176;189.704742;180.062119;176.552979;165.134293;162.186340;152.194916;147.879730;142.161972;140.019852;138.620834;137.981659;134.002258;131.736755;129.533493;127.046394;122.835472;120.790695;118.048897;115.337662;112.452080;111.327728;108.657990;105.397324;103.652657;100.672043;97.531380;93.689178;90.997307;90.597710;89.213379;86.866150;85.978729;84.396812;83.939186;82.111534;80.419876;79.998657;78.385040;77.254639;74.810829;74.030952;72.703049;71.458389;70.320717;68.680817;67.926117;66.420212;65.951706;63.883121;62.708527;61.417927;60.660236;59.238159;58.910847;58.222927;56.813534;55.920547;54.829185;54.262741;52.914227;52.736717;52.363033;51.739304;50.182808;49.472942;47.515282;47.117989;46.469891;45.737587;45.317574;44.483700;43.377785;42.819359;42.013504;41.150429;40.703918;39.999901;38.725231;38.372822;37.780319;37.030518;36.633656;35.934155;35.562519;34.440216;33.390179;32.800518;31.331253;31.184584;29.968866;29.728294;28.030344;26.685625;26.151796;25.567337;24.084724;23.576658;22.977514;21.867111;21.145227;20.838051;19.409487;18.763502;17.496132;17.077850;16.392595;15.989828;15.672059;14.567584;14.320930;14.219864;13.226273;12.575219;12.178995;11.668136;11.101378;10.709843;10.089981;9.682273;9.479994;9.250493;8.797603;8.366864;8.007930;7.904675;7.649714;7.388372;6.964274;6.676659;6.369849;5.960117;5.906325;5.822164;5.624935;5.479784;5.173852;5.056114;4.818741;4.536772;4.463508;4.167817;4.003336;3.907256;3.819712;3.596760;3.454770;3.416582;3.165137;3.134827;3.032243;2.843118;2.701866;2.400145;2.362380;2.301693;1.960223;1.942462;1.831557;1.734560;1.556892;1.425059;1.192515;1.091945;0.865609;0.858834;0.686408;0.601237;0.473747;0.338563;0.293855;0.174938;0.099490;0.028087
03000;11954.804688;1944.605835;1456.061523;1148.727783;1120.686523;782.465515;725.196838;652.745605;628.246643;573.174072;526.256409;400.705811;398.047180;387.745575;358.932251;309.724915;307.516663;294.599945;282.335907;267.343994;239.268799;234.108353;223.468369;215.869354;209.930710;203.257034;195.345932;189.791183;180.019882;176.695923;165.025238;162.287262;151.969574;147.591217;142.142059;140.033691;138.631744;137.822861;134.021957;131.839859;129.443542;126.913139;123.004166;121.201202;118.083099;115.153801;112.642265;111.516640;108.778358;105.356110;103.660240;100.884125;97.505264;93.785683;91.124733;90.654907;89.307442;86.892700;85.818924;84.232628;83.826363;82.026550;80.647675;79.981392;78.299393;77.170647;74.739143;73.951164;72.818054;71.566322;70.570099;68.472160;67.899574;66.426712;65.917053;64.020615;62.699341;61.353745;60.651611;59.237026;58.951622;57.977360;56.893696;55.862690;54.787167;54.132225;53.001415;52.589012;52.327091;51.619892;50.129879;49.608646;47.280140;47.052528;46.247066;45.616112;45.117512;44.532410;43.316196;42.807495;42.033951;41.270954;40.703453;39.800819;38.735382;38.301704;37.943985;37.047371;36.424801;35.858505;35.454483;34.309841;33.494141;32.748051;31.393951;31.131018;30.150530;29.793131;28.023508;26.508661;26.080545;25.532204;24.057562;23.577427;22.954668;21.997892;21.223242;20.638376;19.223066;18.696457;17.557322;17.228479;16.272224;16.165852;15.887372;14.616220;14.285417;14.236479;13.138906;12.659529;12.164102;11.670366;11.008551;10.617779;10.076535;9.805770;9.494504;9.175688;9.009612;8.291998;8.030283;7.866328;7.623067;7.427979;7.097868;6.665808;6.531888;6.182312;5.837719;5.791003;5.705899;5.330274;5.278875;5.139804;4.871327;4.422344;4.337364;4.180286;4.112905;3.927758;3.774857;3.520329;3.509647;3.467968;3.159816;2.997337;2.971661;2.705875;2.610121;2.486772;2.342862;2.168692;2.068129;1.866142;1.816778;1.599206;1.542322;1.378133;1.224686;1.161434;0.950244;0.856923;0.793121;0.648729;0.482706;0.432921;0.330714;0.231819;0.144337;0.059677
