550;16237.048828;1327.350708;875.203918;704.854797;441.940491;333.705841;316.992584;293.361328;274.443054;221.669846;204.558533;196.440155;178.351608;168.810623;160.003433;144.434601;129.675446;123.225403;116.842018;111.456741;104.794189;94.924934;94.092575;87.019691;86.135437;83.419060;75.645859;72.479782;72.028610;70.147964;68.115829;67.612144;65.356155;61.480862;60.752499;55.411263;54.735519;53.016037;52.267963;48.949535;47.309143;46.908142;45.112041;44.240891;43.458218;42.737106;41.794682;41.415043;40.138062;39.114964;38.401062;37.478401;36.441864;36.237000;35.082031;34.310329;32.810764;32.191051;31.876436;30.608028;29.944998;29.430738;29.320723;29.097795;27.977827;27.588581;27.002939;26.942612;26.476822;26.060480;25.234222;24.283154;24.092081;23.952358;23.268356;22.965858;22.347811;22.167461;21.480446;20.936611;20.829174;19.968428;19.784603;19.545391;19.355585;18.871321;18.548849;18.082432;17.428669;17.128355;16.947998;16.149117;15.839073;15.596719;15.020458;14.983192;14.709913;14.246483;13.726385;13.037276;12.723899;12.191732;11.854951;11.540472;11.053642;10.769638;10.717319;10.108470;9.745712;9.706144;9.192241;9.086229;8.666969;8.568735;8.265753;7.886552;7.530782;7.447278;7.157093;6.932557;6.801368;6.369627;6.233989;5.934713;5.859326;5.580113;5.237859;4.897801;4.635837;4.614254;4.179887;4.149148;3.985761;3.892145;3.575601;3.478590;3.384492;3.286401;3.203553;2.964919;2.902692;2.628753;2.488484;2.463520;2.212398;2.035396;1.943442;1.850712;1.714495;1.696033;1.568093;1.503163;1.459288;1.354484;1.205448;1.076743;1.042552;0.958328;0.831838;0.716693;0.664635;0.600701;0.517701;0.484417;0.436714;0.319554;0.282005;0.259666;0.220107;0.187813;0.168499;0.118782;0.095709;0.078108;0.050176;0.021447;0.018773;0.002956;0.001274;0.000682;0.000553;0.000470;0.000385;0.000383;0.000342;0.000258;0.000224;0.000123;0.000109;0.000092;0.000081;0.000049;0.000031;0.000026;0.000021;0.000006;0.000004;0.000004;0.000002;0.000000
600;16236.497070;1326.814575;875.089172;705.116821;442.425018;333.764984;316.943665;293.192505;274.467987;221.949219;204.755951;196.294128;178.124130;168.916412;159.640976;144.668076;130.058487;123.053658;116.298462;111.076057;104.845657;94.870621;93.679352;87.345673;85.338188;82.700645;75.401123;72.552681;71.621803;69.662285;67.596458;67.467346;65.126976;61.298805;60.055202;55.613731;54.540962;53.158855;51.929707;49.100636;47.168350;46.785240;45.002472;43.845894;43.306725;42.852921;42.100697;41.462521;39.836884;38.966122;37.744255;37.472645;36.641235;35.929062;34.828773;34.437641;32.686111;32.221203;31.690580;30.412472;29.851782;29.221901;29.002964;28.694021;27.921476;27.212688;26.813623;26.318243;26.004416;25.670326;24.940275;24.529915;23.821421;23.214163;22.806572;22.480539;22.006077;21.821032;21.084452;20.669762;20.537605;19.702843;19.656820;19.170328;19.033115;19.003328;18.258808;17.964823;17.114887;16.925325;16.616505;16.015581;15.844840;15.556009;15.164210;14.709626;14.296367;14.013371;13.173334;12.939608;12.604822;12.355949;11.702557;11.491828;10.913751;10.419428;10.370067;10.134780;9.921994;9.669453;9.350363;8.825507;8.502952;8.447796;7.933728;7.602647;7.556208;7.257014;7.073496;6.833914;6.486807;6.155504;5.877142;5.802342;5.584310;5.209375;5.039136;4.930375;4.534496;4.328802;4.266518;4.063433;3.912819;3.777767;3.679242;3.558616;3.376197;3.128469;3.039911;2.922071;2.604733;2.556516;2.374475;2.216836;2.065664;1.993745;1.854134;1.670779;1.623423;1.580359;1.539485;1.397177;1.384609;1.253646;1.144463;1.035386;0.969812;0.895281;0.795938;0.765450;0.603771;0.583670;0.501109;0.471492;0.356944;0.330128;0.287194;0.255196;0.196890;0.155575;0.134437;0.100942;0.074522;0.057954;0.046434;0.031222;0.013025;0.002969;0.001894;0.000915;0.000640;0.000617;0.000513;0.000487;0.000354;0.000262;0.000160;0.000150;0.000142;0.000140;0.000060;0.000049;0.000023;0.000012;0.000008;0.000002;0.000002;0.000001;0.000000;0.000000
650;16235.915039;1326.161499;874.731445;705.188354;441.944794;333.854462;316.928467;292.495453;274.504517;222.333832;204.248001;196.661087;178.611832;168.763992;159.935837;144.510529;129.991989;122.573532;116.230392;111.042526;104.318489;94.843971;93.480789;87.300667;85.059196;83.038124;75.325920;72.213242;70.994385;69.329674;67.319160;67.080467;65.072319;61.132706;59.281677;55.378986;54.754681;52.935894;51.852642;49.205765;46.934074;46.505020;44.355469;43.817703;43.472580;42.519081;41.870121;40.874531;39.919037;38.442577;37.412540;37.263550;36.586216;35.261749;34.521194;33.975636;32.824139;32.253082;31.252682;30.429134;29.899689;29.318211;28.789803;28.290562;27.141842;26.942608;26.865488;26.451298;25.810268;25.356220;24.857780;24.454098;23.578091;23.014801;22.668198;22.251102;21.529821;21.407547;20.929544;20.713610;20.253645;19.941620;19.455080;19.103207;19.076942;18.379072;18.248587;17.544262;17.089617;16.824413;16.105537;15.972595;15.583259;15.114275;14.785118;14.601572;14.150789;13.436445;12.907682;12.788482;12.478501;11.961053;11.459105;11.000699;10.805567;10.560873;9.990137;9.862479;9.597265;9.309025;9.078542;8.937455;8.593636;8.014370;7.817236;7.672032;7.503881;7.288083;6.756052;6.716193;6.368722;6.127891;5.788193;5.507797;5.383308;5.106617;4.943595;4.789854;4.369352;4.303969;4.191754;4.143359;3.889636;3.649030;3.559681;3.358307;3.127938;3.034933;2.810930;2.694793;2.593073;2.403715;2.249680;2.115271;2.046602;1.908542;1.754270;1.743400;1.658840;1.611760;1.546082;1.414965;1.342924;1.262040;1.125399;0.998245;0.972896;0.800196;0.791207;0.665803;0.551498;0.482992;0.467926;0.439533;0.388524;0.292063;0.280496;0.262032;0.208895;0.178766;0.152426;0.120257;0.073844;0.053061;0.052312;0.034952;0.019724;0.001883;0.001232;0.000842;0.000578;0.000574;0.000491;0.000367;0.000296;0.000290;0.000289;0.000284;0.000161;0.000149;0.000134;0.000045;0.000007;0.000005;0.000005;0.000004;0.000003;0.000001;0.000001;0.000000
700;16236.688477;1326.097778;875.192261;704.484924;441.755859;333.478882;316.895203;292.037659;273.980835;222.383469;204.899841;196.579010;178.889267;168.818466;159.752731;144.389587;130.220444;123.048912;116.141830;110.805420;103.866409;94.565544;93.307945;87.216949;84.673164;82.897987;75.062248;71.939377;70.523399;68.748329;67.695717;66.597870;64.990784;61.363583;58.909504;55.627281;54.556377;52.590912;51.515591;49.252453;46.974503;45.684536;43.979939;43.630665;43.077984;42.280354;41.589130;40.207523;39.341003;37.944828;37.346935;36.907825;36.077538;34.995594;34.091877;33.552780;32.544083;31.673134;30.691164;30.548100;29.550766;29.239698;28.431820;27.515388;26.901260;26.547295;26.265230;26.078775;25.320032;24.517290;24.424927;24.002577;23.425999;22.862329;22.305311;22.005579;21.560862;21.116152;20.695879;20.447819;19.984955;19.644800;19.358828;18.997425;18.878332;18.232449;18.057070;17.428585;16.969177;16.543716;15.877660;15.486198;15.383957;14.727680;14.362995;14.124778;13.388528;13.173570;12.832803;12.649909;12.352998;11.775765;11.590590;10.891609;10.540321;10.209483;10.069294;9.904696;9.404407;9.023688;8.937370;8.898195;8.553862;7.934205;7.836129;7.595856;7.372657;7.125375;6.480157;6.209226;6.039641;5.999508;5.827559;5.672462;5.454978;5.026634;4.759253;4.636936;4.264829;4.213143;4.038067;3.834042;3.757653;3.580491;3.473365;3.365795;3.085336;2.994913;2.775557;2.596016;2.413690;2.363974;2.261147;2.070709;1.989889;1.968882;1.867950;1.791858;1.625862;1.465660;1.405717;1.360839;1.280966;1.212545;1.160696;1.043765;1.012443;0.950246;0.705074;0.587060;0.558984;0.458372;0.442657;0.412467;0.388764;0.369800;0.299808;0.260094;0.201624;0.167531;0.136687;0.116409;0.077774;0.055675;0.040433;0.024000;0.009401;0.002369;0.001818;0.001722;0.001087;0.000674;0.000649;0.000389;0.000324;0.000164;0.000159;0.000131;0.000124;0.000101;0.000070;0.000067;0.000067;0.000019;0.000018;0.000007;0.000007;0.000007;0.000004;0.000001
750;16237.020508;1326.138916;875.412659;704.422424;442.164795;332.979523;316.551910;292.044647;274.466278;222.267456;204.883575;196.322250;178.676834;168.826553;159.566360;144.131149;129.687042;122.593987;116.182259;110.686371;103.741074;94.245872;93.117523;87.087509;84.414520;83.152489;74.529228;71.448990;70.288826;68.384651;67.625130;66.143806;64.968864;60.937798;58.333111;55.284012;54.548168;52.652203;51.331264;49.002987;46.948505;45.523636;44.202332;43.426823;42.615528;41.855640;41.381741;39.882160;39.210712;37.799816;36.898594;36.440857;35.749504;34.577953;33.838428;33.687935;32.482536;31.684988;30.749725;30.332050;29.493380;29.243771;28.024630;27.272869;26.806461;26.278648;25.943588;25.669722;25.330696;24.590286;24.236097;23.712038;23.125727;22.739277;22.501863;21.616604;21.526419;21.076122;20.489529;20.092718;19.910709;19.437452;19.211493;18.894348;18.799309;18.202145;17.529583;17.246111;16.992699;16.318945;15.886591;15.310690;15.248794;14.460592;14.268060;14.007288;13.568926;12.955600;12.650689;12.524341;12.041779;11.960047;11.503883;10.999987;10.465341;10.224541;9.892408;9.677711;9.446640;8.999026;8.734149;8.621632;8.350884;7.732685;7.524700;7.371215;7.031891;6.648996;6.267196;6.181629;5.998764;5.823685;5.672359;5.532137;5.072565;4.949057;4.880967;4.447836;4.251158;3.977469;3.895448;3.707922;3.556510;3.460871;3.364693;3.073977;2.895761;2.781544;2.772768;2.670594;2.487687;2.228008;2.117602;2.055110;1.931133;1.829208;1.738277;1.680965;1.564055;1.511407;1.482069;1.377778;1.179387;1.160854;1.094517;1.033293;0.948289;0.872067;0.697385;0.634294;0.583480;0.458619;0.436812;0.413300;0.352479;0.294940;0.280749;0.197598;0.191262;0.178063;0.147525;0.112449;0.079147;0.067264;0.045205;0.026840;0.009550;0.005478;0.001170;0.001129;0.000966;0.000609;0.000569;0.000416;0.000341;0.000246;0.000219;0.000146;0.000127;0.000102;0.000030;0.000024;0.000014;0.000007;0.000006;0.000002;0.000001;0.000001;0.000001;0.000000
800;16236.990234;1326.411987;875.509827;704.778564;441.679108;333.044128;316.445557;292.168549;274.236816;222.049881;204.419067;195.792465;178.289368;168.481918;159.088699;143.723450;129.731125;122.907028;116.235985;110.346512;103.793121;94.134071;92.682213;86.889442;84.209206;82.958656;74.354538;71.470329;70.001450;68.265915;67.856781;66.103592;64.991714;60.323177;58.476067;55.315762;54.738937;52.630894;50.962563;48.751682;46.232826;45.045662;44.263985;43.117836;42.557995;42.004166;40.951950;39.529072;38.704258;37.772243;36.936306;36.294724;35.462360;34.217121;33.639885;33.494232;32.403698;31.598782;30.296309;29.965502;29.349781;28.987211;27.644995;27.271530;26.687346;26.020411;25.681290;25.474649;25.029404;24.540934;23.922993;23.516954;23.230522;22.700836;22.456821;21.563015;21.490448;20.972128;20.551245;20.083996;19.813702;19.569628;19.185183;18.583858;18.426334;18.064337;17.651861;17.198496;16.685656;16.220085;15.799997;15.508880;15.223959;14.489457;14.127539;13.819358;13.585144;13.045083;12.436131;12.345980;11.928349;11.667066;11.331351;10.701650;10.347099;10.097905;9.747817;9.480454;9.194351;9.078016;8.648356;8.441937;8.366050;8.015188;7.754946;7.354881;7.073218;6.651827;6.415742;6.198225;6.083079;5.940832;5.747885;5.428571;4.838396;4.659267;4.586697;4.336601;4.161621;3.962802;3.743438;3.649278;3.521384;3.328232;3.190076;3.096664;2.936741;2.731141;2.544531;2.479225;2.305000;2.203884;2.048817;1.963278;1.890083;1.732756;1.680197;1.539117;1.508168;1.410073;1.333958;1.254466;1.210124;1.066595;1.026540;0.940312;0.827958;0.703453;0.638524;0.560068;0.510272;0.481468;0.469075;0.416981;0.298637;0.283300;0.253855;0.230995;0.197714;0.165198;0.143039;0.110311;0.089695;0.067901;0.050570;0.024831;0.014688;0.001251;0.001012;0.000619;0.000555;0.000537;0.000536;0.000328;0.000186;0.000124;0.000073;0.000058;0.000054;0.000049;0.000040;0.000030;0.000026;0.000009;0.000007;0.000006;0.000002;0.000002;0.000001;0.000000
850;16236.865234;1326.370117;875.289246;704.910583;441.878906;332.961151;316.481171;292.202972;274.096527;222.143295;204.533035;196.069870;177.872650;168.676208;159.092621;143.582764;129.577301;122.563316;116.422226;110.414680;103.484108;94.165398;92.913124;86.929756;83.838577;82.820160;73.979057;71.910324;70.448914;68.393524;67.807182;66.191078;64.974281;60.300404;58.248024;55.120022;54.509903;52.393818;50.647522;48.647076;46.056618;45.060223;43.951424;42.933216;42.652325;41.838627;40.957127;39.423199;38.166378;37.391098;36.763809;36.024170;35.147408;34.133728;33.662815;33.326740;32.365635;31.594410;30.069647;29.661135;29.154163;28.580431;27.706173;26.785841;26.658493;26.051327;25.748270;25.268364;25.101112;24.607363;23.976820;23.534403;23.251999;22.545483;22.155458;21.642143;21.214794;20.898947;20.595066;20.124430;19.802288;19.225922;19.148407;18.296072;18.100264;17.951212;17.458109;16.883635;16.709414;16.075144;15.751373;15.439060;14.938781;14.389823;14.120695;13.813191;13.414125;12.815215;12.345884;12.203181;11.624610;11.238266;11.019653;10.764056;10.295192;10.000074;9.548649;9.387020;9.158034;9.056304;8.808969;8.389403;8.119790;7.832262;7.257747;7.195327;6.581413;6.521551;6.214734;6.082417;5.861161;5.620368;5.510917;5.060643;4.776670;4.730071;4.525314;4.358812;4.173910;4.020667;3.772764;3.700633;3.507805;3.278269;3.152995;3.060247;2.888374;2.678126;2.518318;2.434724;2.324163;2.283485;2.115810;2.007266;1.885748;1.855140;1.654206;1.544400;1.398858;1.313558;1.254180;1.211592;1.155528;1.061480;0.989730;0.902272;0.829029;0.779852;0.690695;0.615194;0.486295;0.436239;0.421213;0.396539;0.314458;0.278509;0.256700;0.219627;0.201520;0.170356;0.138493;0.103247;0.086104;0.068384;0.038929;0.021629;0.002712;0.001845;0.001821;0.000698;0.000545;0.000527;0.000471;0.000439;0.000344;0.000194;0.000191;0.000187;0.000112;0.000079;0.000066;0.000062;0.000015;0.000007;0.000005;0.000003;0.000002;0.000001;0.000001;0.000000
900;16236.343750;1326.206055;875.275696;704.723328;441.828766;333.082794;316.370789;291.953064;273.919495;221.988968;204.026886;195.724869;177.707825;168.794113;159.051361;143.335007;129.591614;122.690895;116.409470;110.157539;103.876152;94.343185;92.876389;86.789169;83.951744;82.906166;73.873611;71.560005;70.288544;68.286774;68.206955;66.054085;64.676170;60.464252;58.207058;55.145496;54.298817;52.220959;50.555016;48.601948;45.910782;45.169792;44.134258;43.147789;42.311226;41.257126;40.601421;39.614601;38.268398;37.976700;36.765900;36.140984;35.191563;34.089294;33.398144;33.308044;32.604645;31.185930;30.187046;29.902050;29.045635;28.732193;27.793571;27.034742;26.438499;26.009214;25.569036;25.423714;25.161480;24.587381;23.977091;23.668680;22.955416;22.616886;21.868752;21.514910;21.288082;20.883585;20.287844;20.006487;19.932461;19.470991;18.999460;18.406681;18.093269;17.898966;17.416065;16.848345;16.322451;16.014746;15.534438;15.231066;14.859735;14.247550;14.045046;13.689676;13.484316;12.759664;12.253878;12.105562;11.529694;11.486759;11.142268;10.797194;10.323891;9.980384;9.590907;9.412733;9.109344;9.003631;8.516217;8.349512;8.047172;7.573895;7.323359;7.003699;6.680933;6.386966;6.058206;5.957566;5.851757;5.720950;5.508924;5.244200;4.878741;4.727261;4.644104;4.272337;4.034131;3.973448;3.790551;3.585007;3.325290;3.247079;3.210651;2.855974;2.766232;2.707998;2.521151;2.354523;2.273114;2.075238;2.033692;1.882996;1.780329;1.690086;1.628290;1.576427;1.423255;1.351187;1.272048;1.205898;1.144785;1.092821;1.035739;0.984979;0.835813;0.720645;0.643029;0.528607;0.474306;0.441081;0.392971;0.348832;0.300476;0.280180;0.230449;0.226586;0.185865;0.133626;0.130815;0.089353;0.071734;0.062951;0.038599;0.022920;0.015783;0.000518;0.000348;0.000296;0.000288;0.000263;0.000171;0.000166;0.000158;0.000142;0.000135;0.000074;0.000072;0.000069;0.000051;0.000046;0.000029;0.000024;0.000012;0.000004;0.000004;0.000003;0.000003;0.000000
950;16236.849609;1325.938965;875.641418;704.473938;441.636322;333.126373;316.477814;291.944641;274.033752;221.953278;204.131744;196.066681;177.953659;168.674606;159.219772;143.509323;129.549835;122.575523;115.975487;110.016182;103.483032;94.704071;92.595711;86.554817;83.709488;82.456879;73.823425;71.445786;70.020630;68.394814;68.027458;66.133774;64.548218;60.649578;58.159840;55.323059;53.934223;52.328960;50.417625;48.510818;45.979774;44.750732;44.164783;42.453087;42.017178;41.342766;40.366955;38.809509;38.078056;37.781696;36.516964;36.042709;34.860767;34.125988;33.391464;33.078732;32.332764;31.063322;30.137581;29.710171;28.996727;28.353512;27.630875;26.769861;26.302921;25.968937;25.457495;25.193808;24.852190;24.225182;23.741997;23.372953;22.749176;22.508312;21.485287;21.272642;20.889463;20.412212;20.165098;19.790268;19.648304;19.176830;18.732590;18.273432;18.143547;17.636852;16.992805;16.894184;16.490200;16.178423;15.539032;15.129462;14.610531;13.899747;13.657586;13.567164;13.483618;12.710400;12.313257;12.111116;11.492441;11.392269;11.050563;10.650255;10.049789;9.913288;9.671684;9.283375;9.013060;8.650964;8.334015;8.198588;7.926407;7.533441;7.252260;6.911977;6.402487;6.252779;6.060136;5.899336;5.754079;5.587505;5.059069;5.027088;4.834791;4.705211;4.546596;4.249688;3.888284;3.809570;3.602995;3.488090;3.326245;3.150247;3.096680;2.925280;2.833065;2.600235;2.496599;2.344870;2.228109;2.163741;1.978724;1.898295;1.832090;1.640783;1.524828;1.435963;1.370007;1.325904;1.236208;1.153193;1.054260;1.009099;0.986598;0.884832;0.852849;0.760620;0.606314;0.540353;0.463632;0.402369;0.389833;0.317276;0.252309;0.251146;0.223623;0.165730;0.143290;0.133513;0.097221;0.076935;0.075977;0.050613;0.031073;0.028365;0.012188;0.002711;0.001695;0.000832;0.000712;0.000709;0.000638;0.000431;0.000376;0.000233;0.000148;0.000103;0.000074;0.000061;0.000060;0.000052;0.000042;0.000038;0.000017;0.000011;0.000004;0.000002;0.000000;0.000000
1000;16236.732422;1325.987671;875.477722;704.392822;441.587341;333.443451;316.652557;291.927307;273.774841;221.895737;204.098434;196.017197;178.030853;168.812912;159.126740;143.267471;129.979843;122.705902;115.790405;109.724556;103.545776;94.607422;92.530937;86.812958;83.914520;82.736969;73.497253;71.597328;69.955574;68.370750;67.801399;66.024139;64.539650;60.443676;58.385891;55.205284;54.106731;52.393635;50.394619;48.479626;45.993340;44.721977;43.892990;42.483280;42.180241;41.262501;40.224697;39.032177;37.907715;37.811371;36.498428;35.614231;34.687252;34.008656;33.248714;32.989517;32.384922;31.034496;30.160151;29.727406;29.034733;28.331581;27.375418;26.781893;26.180038;25.980148;25.458326;24.846613;24.452971;24.290899;23.599642;23.124746;22.652975;22.172428;21.688873;21.395830;21.051559;20.490936;20.320707;19.767015;19.562836;19.229033;18.471239;18.022522;17.846710;17.578796;17.030010;16.702682;16.417410;15.805523;15.471275;15.251580;14.520534;13.973887;13.807917;13.548417;13.425164;12.879729;12.253573;11.783979;11.452415;11.262793;11.071662;10.722135;10.388973;9.951099;9.442156;9.329964;9.073112;8.731078;8.558631;8.198425;7.811894;7.297748;7.087543;6.833097;6.553952;6.297479;6.138037;6.013959;5.797200;5.307003;5.253126;4.890872;4.724122;4.517573;4.338556;4.156605;3.919011;3.583358;3.448647;3.293830;3.182269;3.137346;2.973286;2.903737;2.751515;2.620558;2.467134;2.311755;2.157317;2.098660;2.028984;1.941209;1.755380;1.644132;1.523030;1.426992;1.394971;1.361225;1.205175;1.096976;1.064680;1.044513;0.891084;0.834359;0.774318;0.729744;0.659405;0.510047;0.437193;0.372217;0.358134;0.323348;0.301939;0.247172;0.214062;0.207867;0.171150;0.132373;0.122770;0.086170;0.059275;0.042790;0.037056;0.025306;0.001322;0.001011;0.000960;0.000545;0.000480;0.000473;0.000310;0.000297;0.000257;0.000100;0.000080;0.000055;0.000051;0.000038;0.000014;0.000010;0.000006;0.000006;0.000006;0.000004;0.000002;0.000001;0.000001;0.000000
1050;16237.017578;1326.225708;875.650696;704.369507;441.374054;333.276703;316.876801;291.897369;273.829102;222.048813;204.275391;195.994705;178.011627;168.894608;158.922440;142.870468;129.889648;122.993614;115.831779;109.471260;103.675079;94.386871;92.432999;86.992889;83.934212;82.471313;73.480309;71.661087;69.820511;68.395363;67.564240;65.978683;64.756462;60.516571;58.399136;55.610115;53.894432;52.079338;50.408546;48.468094;45.707748;44.538193;43.873814;42.239376;41.934559;41.286366;39.961662;38.739483;37.854031;37.696747;36.362122;35.384209;34.454090;33.847378;33.079407;32.845158;32.307854;30.840075;29.954750;29.314848;28.516085;28.444290;27.192200;27.032969;26.276350;25.721445;25.398699;24.780176;24.455090;24.193693;23.698292;22.752773;22.417923;22.163858;21.724142;21.089081;20.844475;20.453112;20.087566;19.723633;19.366367;19.240980;18.368452;17.930618;17.665266;17.476751;16.936741;16.766729;16.276814;15.748085;15.258927;15.038888;14.607965;13.992264;13.682334;13.488740;13.290871;12.955689;12.172892;11.867528;11.397633;11.141469;10.930871;10.460620;10.268143;10.095980;9.511065;9.370625;9.020676;8.541251;8.140427;8.081984;7.826911;7.262456;7.100154;6.842665;6.348553;6.163535;5.957306;5.857790;5.755124;5.169793;5.124437;4.958256;4.645564;4.508774;4.363489;4.074561;3.795622;3.628149;3.368961;3.272622;3.159132;3.030771;2.903149;2.835798;2.709914;2.483963;2.401571;2.302565;2.232534;2.160160;1.951437;1.844511;1.710167;1.609938;1.547569;1.440720;1.340283;1.265237;1.205860;1.089761;1.049200;0.980304;0.872586;0.825981;0.721878;0.630487;0.582429;0.512532;0.471091;0.379290;0.348768;0.315909;0.278392;0.243159;0.218929;0.197753;0.165776;0.122811;0.105176;0.092447;0.051012;0.043814;0.028779;0.015225;0.002786;0.001389;0.000900;0.000634;0.000435;0.000402;0.000393;0.000337;0.000317;0.000258;0.000257;0.000254;0.000122;0.000113;0.000050;0.000043;0.000012;0.000007;0.000007;0.000006;0.000005;0.000003;0.000002;0.000002
1100;16237.063477;1326.021729;875.576599;704.408691;441.453705;333.359833;316.786865;291.789185;273.580536;221.686600;204.224060;195.950760;178.338593;169.040207;158.732803;143.209061;129.751587;122.849594;115.908455;109.697929;103.682037;94.378876;92.306679;86.742958;84.115974;82.379211;73.440445;71.684799;69.542236;68.383232;67.718033;65.659523;64.873581;60.269768;58.358868;55.347477;53.979439;52.211182;50.339909;48.216621;45.570869;44.446884;43.886368;42.335472;41.750229;41.224995;39.879318;38.405342;37.605171;37.532825;36.009361;35.235199;34.275642;33.618263;32.821941;32.598225;32.105522;30.646166;29.907040;29.047796;28.649532;28.427237;27.166092;26.779642;26.319254;25.742039;25.316042;24.885471;24.295973;23.904329;23.483416;22.723326;22.537495;21.949734;21.800714;20.981554;20.727848;20.371181;19.761988;19.430765;19.269560;18.991301;18.305931;17.842112;17.527668;17.382917;16.858717;16.687935;16.260645;15.712082;15.046220;14.756107;14.470555;14.160350;13.610273;13.536161;13.312221;12.520041;12.216631;11.721292;11.339472;11.112970;11.049047;10.501230;10.059932;9.685532;9.359152;9.047020;8.870909;8.388116;8.117964;8.011848;7.756147;7.284175;6.907741;6.826615;6.539393;6.320624;5.903584;5.872459;5.600871;5.152364;5.135738;4.875120;4.638808;4.499066;4.320560;3.926542;3.843170;3.620057;3.477018;3.302655;3.124916;3.013500;2.973644;2.831058;2.681539;2.658709;2.445913;2.379520;2.261208;1.988400;1.858293;1.817513;1.746233;1.651183;1.480552;1.375272;1.314523;1.220782;1.126170;1.076766;0.990951;0.924344;0.897794;0.853084;0.747905;0.703782;0.568685;0.539642;0.462775;0.417091;0.328098;0.314765;0.274643;0.229199;0.218430;0.187670;0.155464;0.118069;0.088881;0.063093;0.045738;0.039521;0.029867;0.016408;0.009640;0.001355;0.000918;0.000744;0.000696;0.000540;0.000452;0.000169;0.000135;0.000119;0.000103;0.000094;0.000094;0.000074;0.000063;0.000062;0.000047;0.000033;0.000019;0.000017;0.000003;0.000001;0.000001;0.000000
1150;16237.388672;1326.202637;875.821045;704.144775;441.280426;333.292419;316.535767;291.715637;273.598572;221.597168;204.162003;195.929916;177.977066;169.049210;158.959091;142.848511;129.871613;122.916458;116.280403;109.455666;103.820038;94.421745;92.319107;86.836136;83.760056;82.823357;73.663635;71.717926;69.646698;68.211205;67.716431;65.736923;64.934174;60.313328;58.284561;55.209553;54.034527;52.279575;50.422722;48.547901;45.552502;44.234581;43.985565;42.551277;41.776497;41.153473;39.988350;38.372845;37.634640;37.407146;36.032303;35.294365;34.319054;33.298759;33.000546;32.587059;31.921679;30.759466;29.759932;29.080332;28.682032;28.294245;27.009699;26.703348;26.226128;25.916714;25.341364;24.795643;24.226585;23.735119;23.437565;22.692036;22.436846;21.831911;21.646999;20.939455;20.533972;20.445162;19.879101;19.511538;19.236994;18.958841;18.166828;17.948215;17.685726;17.310383;16.774685;16.513151;16.209148;15.595840;15.080203;14.596231;14.338279;14.071542;13.669160;13.490780;13.073668;12.574705;12.067133;11.758063;11.348650;10.921708;10.738003;10.164476;10.024570;9.594430;9.321417;9.206603;8.805565;8.352818;8.188954;7.837440;7.767957;7.222258;6.732792;6.559187;6.326861;6.020518;5.869627;5.673926;5.507643;5.140204;4.969801;4.828994;4.478787;4.452079;4.214715;3.963718;3.811618;3.642650;3.438596;3.342675;3.224274;3.069776;2.882636;2.771265;2.647102;2.592430;2.337555;2.304320;2.185371;2.052445;1.998693;1.823862;1.671943;1.614822;1.494993;1.421334;1.304350;1.231091;1.151008;1.058450;1.041067;0.883554;0.786739;0.745079;0.724328;0.704241;0.615909;0.568995;0.453478;0.412110;0.328037;0.286520;0.256203;0.234715;0.192289;0.171911;0.123754;0.114476;0.099250;0.071796;0.051504;0.033474;0.030570;0.008674;0.002853;0.002328;0.001720;0.001450;0.001313;0.000871;0.000480;0.000475;0.000455;0.000426;0.000303;0.000248;0.000232;0.000222;0.000132;0.000083;0.000064;0.000051;0.000012;0.000009;0.000008;0.000008;0.000004;0.000001
