2500;11155.119141;269.723358;194.416077;68.529602;60.638386;51.837650;38.611969;31.743021;29.789356;27.042997;22.882387;20.777899;20.532658;18.453339;17.236723;17.071875;15.748240;15.276953;14.977212;14.425448;14.009543;13.616185;13.268168;13.257254;12.978292;12.875081;12.715518;12.553025;12.282067;12.071953;11.859462;11.692634;11.550635;11.514518;11.391808;11.170830;11.146731;11.057467;10.945937;10.810947;10.687686;10.625933;10.486262;10.379628;10.334143;10.211797;10.026645;9.956837;9.869499;9.806299;9.609896;9.583506;9.488150;9.439906;9.358484;9.247854;9.204985;9.087788;9.036440;8.845598;8.716285;8.682621;8.529764;8.489731;8.435614;8.339484;8.293526;8.277234;8.178168;8.119011;7.994562;7.918254;7.872159;7.855069;7.804288;7.723905;7.622567;7.582146;7.489522;7.431239;7.353055;7.259675;7.248077;7.136228;7.029304;6.990132;6.904412;6.832405;6.812510;6.768332;6.740205;6.661253;6.605618;6.507730;6.440138;6.372973;6.286437;6.274714;6.188932;6.084647;6.003059;5.895951;5.846265;5.833728;5.692250;5.660542;5.576420;5.481845;5.455929;5.403337;5.306666;5.281666;5.230412;5.186929;5.109129;5.066563;5.020535;4.867236;4.793174;4.752954;4.734900;4.649580;4.627570;4.523663;4.506586;4.498478;4.362803;4.353648;4.337822;4.260865;4.177420;4.074432;4.003777;3.959013;3.873597;3.764420;3.735794;3.619934;3.615005;3.542981;3.484149;3.442755;3.336284;3.279570;3.192144;3.167536;3.155171;3.007560;2.976571;2.965214;2.890120;2.818105;2.781645;2.757735;2.668809;2.595106;2.568427;2.441742;2.420935;2.411889;2.284297;2.229320;2.215902;2.102799;2.061394;2.028538;1.976937;1.904769;1.878971;1.803152;1.772499;1.698823;1.616857;1.550272;1.503799;1.460032;1.410961;1.342834;1.282547;1.213005;1.149607;1.101737;1.081930;1.062590;0.993723;0.798546;0.769293;0.725364;0.658422;0.562372;0.556227;0.469726;0.414729;0.358756;0.332810;0.264884;0.137908;0.121110;0.088560;0.034858
2550;11155.124023;269.577820;194.361862;68.399147;60.591290;51.777088;38.447598;31.598387;29.869926;27.041136;22.822346;20.722050;20.196743;18.266909;17.253506;17.030474;15.897920;15.109285;15.024552;14.552268;13.949322;13.490846;13.388813;13.283069;12.837510;12.806772;12.689513;12.518048;12.140032;12.095614;11.870399;11.673439;11.472959;11.408838;11.362364;11.114718;11.074582;10.829712;10.779695;10.731275;10.625378;10.545354;10.428605;10.307657;10.237079;10.138776;10.024328;9.976325;9.907112;9.785605;9.727612;9.607003;9.460788;9.363644;9.285310;9.077917;9.032125;8.999312;8.921285;8.804537;8.789968;8.663256;8.583762;8.570641;8.489619;8.366520;8.301373;8.170593;8.135205;8.129851;8.085789;7.997248;7.895590;7.878893;7.820430;7.753116;7.591156;7.521054;7.458127;7.420541;7.339773;7.243294;7.152862;7.081196;7.037755;7.022435;6.906606;6.880752;6.778563;6.703475;6.655599;6.594238;6.495294;6.453936;6.402843;6.318841;6.177260;6.128549;6.045753;5.997947;5.919494;5.870553;5.810562;5.750945;5.675320;5.633556;5.497782;5.447187;5.384991;5.300296;5.243872;5.200944;5.123843;5.062966;5.041823;4.999723;4.975159;4.876075;4.786186;4.715466;4.649278;4.617332;4.486763;4.440475;4.409050;4.364196;4.335584;4.281662;4.164319;4.143581;4.057117;3.984255;3.979526;3.936164;3.815725;3.719865;3.681223;3.611740;3.571985;3.522446;3.505147;3.500425;3.394252;3.323177;3.279333;3.166386;3.129158;3.026355;2.976692;2.895143;2.816745;2.800121;2.736098;2.703936;2.613186;2.542129;2.493489;2.459864;2.395569;2.368528;2.244233;2.219542;2.111175;2.102968;2.031708;1.986818;1.891574;1.883146;1.830334;1.756067;1.671127;1.633160;1.584284;1.532815;1.486962;1.478652;1.391503;1.307542;1.211964;1.200985;1.110777;1.064653;1.032516;0.979592;0.871122;0.831891;0.758434;0.741666;0.731097;0.614629;0.534067;0.477170;0.420018;0.371432;0.319907;0.300106;0.221725;0.164320;0.109122;0.062364
2600;11155.136719;269.401550;194.264740;68.382187;60.488491;51.877998;38.325035;31.555855;29.640770;26.896200;22.567242;20.552662;20.179741;18.237230;17.205151;17.032942;15.677600;15.039157;14.881706;14.381466;14.012547;13.578341;13.226969;13.024923;12.787810;12.717894;12.465174;12.339541;12.029772;11.809186;11.726516;11.615352;11.548880;11.419504;11.285640;11.153083;11.015118;10.928806;10.698125;10.633698;10.561111;10.432619;10.358132;10.167529;10.129363;10.076334;9.912095;9.783532;9.751342;9.698545;9.648551;9.575933;9.444943;9.392803;9.263243;9.051885;8.974285;8.948738;8.820026;8.785830;8.690718;8.656853;8.553587;8.425431;8.401120;8.253881;8.234536;8.139848;8.064724;8.048675;7.954219;7.896290;7.877410;7.824612;7.810306;7.647442;7.604646;7.567867;7.431205;7.320526;7.278213;7.232180;7.143626;6.998907;6.966170;6.901200;6.809489;6.715487;6.715390;6.644045;6.539489;6.516642;6.439461;6.377875;6.334209;6.230459;6.153240;6.092968;6.057847;6.027936;5.920651;5.812616;5.738215;5.677023;5.656820;5.578031;5.540339;5.385702;5.347701;5.318511;5.282886;5.136577;5.091335;5.048910;5.023024;4.947435;4.845088;4.818423;4.764073;4.708374;4.645082;4.588308;4.516347;4.434243;4.324704;4.299131;4.288074;4.219515;4.201497;4.133898;4.088035;4.012779;3.957123;3.863025;3.823937;3.812860;3.684501;3.617060;3.595021;3.513523;3.425933;3.348121;3.333017;3.287392;3.143438;3.105431;3.034484;2.989876;2.889980;2.852661;2.770484;2.707909;2.673285;2.662171;2.606214;2.564940;2.539618;2.487448;2.430424;2.348401;2.299940;2.205681;2.167022;2.155630;2.060348;1.959049;1.912513;1.885153;1.849552;1.805206;1.694964;1.659198;1.591353;1.508007;1.460252;1.454767;1.365048;1.336331;1.299024;1.225285;1.198264;1.106282;1.048972;0.936504;0.887855;0.842450;0.699677;0.670568;0.640240;0.622171;0.528981;0.486152;0.411253;0.346687;0.296825;0.239602;0.169345;0.100493;0.068644;0.033488
2650;11155.271484;269.406555;194.333069;68.524109;60.470531;51.829544;38.387333;31.503250;29.703209;26.807514;22.768675;20.389498;20.054514;18.161259;17.172142;16.835520;15.681685;14.915049;14.876387;14.200055;13.836673;13.349434;13.211709;12.970722;12.666176;12.504965;12.479905;12.165187;11.886405;11.806986;11.690117;11.534512;11.417012;11.166498;11.040230;10.994514;10.927616;10.855559;10.758971;10.611753;10.506554;10.377728;10.242275;10.170639;10.065539;9.923092;9.822117;9.771482;9.649943;9.624525;9.509089;9.479539;9.288771;9.215621;9.140143;9.080581;8.951323;8.867188;8.768443;8.649852;8.584115;8.564755;8.464354;8.409807;8.384423;8.246389;8.209107;8.153870;8.098686;7.988843;7.903951;7.815532;7.788572;7.715354;7.639821;7.587199;7.480734;7.467690;7.441199;7.388587;7.225671;7.156711;7.052824;7.014248;6.942351;6.893592;6.821511;6.731209;6.710536;6.673491;6.585243;6.490449;6.473652;6.331981;6.250243;6.175918;6.151681;6.079967;6.013877;5.982203;5.900733;5.774794;5.734155;5.613488;5.563627;5.534544;5.506943;5.401081;5.380740;5.309631;5.290552;5.229343;5.084808;5.050756;5.001133;4.968850;4.863389;4.829247;4.737738;4.651413;4.641730;4.521259;4.448874;4.424867;4.370965;4.335444;4.303650;4.188764;4.142601;4.074084;4.027672;3.967656;3.893338;3.821880;3.783872;3.720800;3.647889;3.630205;3.576079;3.518940;3.487895;3.415418;3.316586;3.309938;3.290130;3.113654;3.075186;2.997408;2.946965;2.935266;2.914957;2.803938;2.762652;2.709483;2.657900;2.600257;2.555346;2.493457;2.423025;2.307894;2.282398;2.254426;2.181146;2.108287;2.041297;1.973266;1.889131;1.833029;1.802011;1.752027;1.699428;1.685142;1.588229;1.530492;1.479526;1.451760;1.394793;1.355695;1.310918;1.256510;1.153673;1.088737;0.987964;0.961323;0.890932;0.830497;0.809123;0.771030;0.714794;0.658797;0.558221;0.507803;0.357129;0.336199;0.298070;0.278024;0.182458;0.138463;0.111728;0.002541
2700;11155.410156;269.428802;194.347931;68.277519;60.503288;52.021751;38.375858;31.644310;29.833797;26.659292;22.773432;20.513895;20.060299;18.131220;17.218662;16.872772;15.526416;14.878344;14.745039;14.214474;13.705279;13.163575;13.130674;12.856052;12.582278;12.501111;12.225912;12.031901;11.854678;11.800529;11.633400;11.415593;11.238337;11.147214;11.066575;10.977761;10.830820;10.762495;10.662710;10.466310;10.407307;10.222726;10.106462;10.065984;9.926075;9.892674;9.839746;9.703057;9.559344;9.517375;9.421415;9.399368;9.235219;9.178907;9.042475;9.031983;8.918150;8.762749;8.694030;8.598302;8.583440;8.466644;8.429743;8.337379;8.230053;8.221061;8.138560;8.073394;8.043773;7.944672;7.886746;7.789613;7.783628;7.667829;7.592021;7.529400;7.479366;7.374426;7.324092;7.270264;7.214585;7.108478;7.078993;6.968235;6.939688;6.924668;6.770667;6.731505;6.674086;6.601252;6.458590;6.402300;6.289487;6.270469;6.210308;6.111912;6.059388;6.001827;5.937377;5.860271;5.808917;5.737407;5.659021;5.629182;5.544540;5.489470;5.448128;5.331067;5.280516;5.243914;5.223196;5.151715;5.078051;4.958837;4.909372;4.839271;4.763875;4.730144;4.632913;4.592953;4.550826;4.529558;4.489201;4.459577;4.320451;4.289389;4.289310;4.201729;4.135520;4.008102;3.955193;3.933451;3.847539;3.815419;3.792900;3.739031;3.713447;3.631227;3.497984;3.484225;3.450227;3.360795;3.322589;3.271490;3.257066;3.103124;3.070929;3.026334;2.958033;2.892969;2.768333;2.728018;2.682157;2.668616;2.608763;2.536101;2.497109;2.430175;2.348209;2.308735;2.282125;2.219958;2.196596;2.165128;2.070370;1.982511;1.953477;1.825159;1.764082;1.717537;1.609388;1.587806;1.579367;1.546068;1.446837;1.413025;1.332102;1.300165;1.241565;1.235539;1.104570;1.031920;0.978852;0.970107;0.936117;0.884263;0.809137;0.724497;0.708810;0.664574;0.526679;0.517723;0.477456;0.385342;0.342850;0.302613;0.225230;0.158498;0.039213;0.017989
2750;11155.226562;269.470917;194.231293;68.318771;60.430519;51.947418;38.160015;31.616428;29.596636;26.589539;22.831583;20.429672;20.157131;18.196154;17.186832;16.824217;15.618350;14.855592;14.809216;14.216015;13.646435;13.144353;13.023438;12.771154;12.485184;12.281377;12.173399;12.109163;11.917904;11.696618;11.482138;11.368738;11.147202;11.115065;11.026726;10.884917;10.787107;10.594080;10.528245;10.462090;10.402225;10.286983;10.068460;9.981409;9.928915;9.903213;9.686836;9.579100;9.536384;9.387057;9.347507;9.287458;9.088084;9.013494;8.997849;8.928005;8.830692;8.720384;8.562948;8.519295;8.416644;8.375153;8.333271;8.272424;8.226506;8.166235;8.066825;8.042635;7.979636;7.913205;7.893298;7.802497;7.668600;7.587419;7.557707;7.445560;7.383154;7.358798;7.319305;7.228874;7.195915;7.046132;6.972235;6.862537;6.829685;6.741424;6.693048;6.622184;6.525431;6.502445;6.459895;6.387028;6.312859;6.237672;6.188350;6.112389;6.040066;6.009218;5.924799;5.832312;5.801144;5.702585;5.684173;5.667538;5.531024;5.424141;5.371727;5.347458;5.330827;5.212763;5.098266;5.068768;5.002593;4.921679;4.846278;4.834997;4.774490;4.641135;4.612436;4.533050;4.494553;4.459864;4.347793;4.303898;4.257322;4.224757;4.167940;4.137167;4.061545;4.028599;3.959891;3.899315;3.869376;3.790933;3.758400;3.702844;3.673273;3.608111;3.512236;3.473462;3.402829;3.375901;3.233207;3.195314;3.161182;3.064667;2.991459;2.930743;2.869414;2.805874;2.797346;2.723177;2.662933;2.591335;2.518373;2.491301;2.449374;2.419599;2.363247;2.337944;2.242587;2.170953;2.134556;2.068431;2.001961;1.933150;1.890656;1.842412;1.774936;1.736657;1.688911;1.631943;1.561864;1.452928;1.422904;1.380259;1.313275;1.245157;1.233024;1.139151;1.085945;1.062466;1.016555;0.981293;0.960852;0.836825;0.797673;0.729465;0.651367;0.593819;0.582826;0.508632;0.467717;0.375861;0.328758;0.295249;0.233289;0.150770;0.081941;0.012057
2800;11155.293945;269.269379;194.197403;68.470337;60.361027;51.915089;38.253910;31.345659;29.603624;26.670584;22.715094;20.472809;20.056574;18.022408;17.241369;16.548550;15.453835;14.827724;14.614964;14.050908;13.615515;13.115433;12.890925;12.739814;12.353728;12.240760;12.044938;11.995243;11.833616;11.621951;11.457442;11.220957;11.110488;11.023977;10.932541;10.812157;10.733730;10.514650;10.378656;10.332515;10.262908;10.200773;10.014543;9.870019;9.810523;9.788379;9.703339;9.569290;9.448190;9.372227;9.277217;9.128111;8.961501;8.941177;8.863586;8.777943;8.732429;8.632915;8.571266;8.480740;8.345161;8.325544;8.250743;8.201431;8.113773;8.035900;8.017228;7.951740;7.928592;7.874417;7.787213;7.644581;7.575058;7.518212;7.459127;7.442018;7.370695;7.255652;7.212400;7.190434;7.113122;7.003175;6.932383;6.876659;6.817950;6.728603;6.681704;6.633848;6.511749;6.490092;6.383837;6.344399;6.301857;6.209222;6.177329;6.095655;6.044570;5.999552;5.868687;5.846161;5.709586;5.640103;5.579301;5.512232;5.460307;5.333995;5.315525;5.253804;5.207392;5.169830;5.010844;4.984236;4.947347;4.912601;4.877097;4.836229;4.757688;4.673458;4.596663;4.545426;4.447937;4.422680;4.357687;4.306622;4.260376;4.203928;4.159365;4.106428;4.043643;3.978796;3.970793;3.876958;3.796675;3.741544;3.672784;3.625933;3.536515;3.485886;3.439589;3.417700;3.395936;3.283469;3.203608;3.162835;3.114322;3.056119;3.016682;2.980477;2.939377;2.857800;2.819206;2.714070;2.691596;2.641676;2.595671;2.509067;2.426964;2.369193;2.306057;2.292308;2.199228;2.161876;2.084365;2.059494;1.997079;1.965925;1.893705;1.848911;1.838290;1.731861;1.662826;1.593938;1.566294;1.530903;1.368613;1.325281;1.304151;1.284341;1.279150;1.202984;1.144588;1.054075;1.025694;0.989175;0.947764;0.901786;0.755683;0.686390;0.669634;0.622553;0.588392;0.463563;0.448090;0.340483;0.315490;0.230189;0.189005;0.104799;0.035427;0.003710
2850;11155.130859;269.391327;194.119202;68.437218;60.288212;52.005917;38.287148;31.463249;29.507961;26.544355;22.594070;20.414227;20.096359;17.896725;17.221399;16.650324;15.385731;14.752618;14.421865;14.009329;13.414737;13.088973;12.782900;12.649473;12.427008;12.209745;12.003331;11.873376;11.776456;11.612747;11.278037;11.211993;11.115629;10.882880;10.837588;10.753585;10.612778;10.487581;10.349054;10.271659;10.139338;10.026937;9.841432;9.798155;9.738057;9.703176;9.574958;9.552883;9.437695;9.370981;9.251492;9.140127;9.059808;8.881300;8.778903;8.686041;8.613784;8.579923;8.441936;8.354177;8.334917;8.208572;8.198981;8.161920;8.085591;8.037825;8.003296;7.899671;7.857034;7.772072;7.715155;7.693840;7.642206;7.446123;7.421902;7.250618;7.216144;7.138959;7.057837;7.008052;6.985945;6.914127;6.790001;6.774875;6.704535;6.679062;6.670686;6.566418;6.481619;6.396446;6.339466;6.305766;6.223890;6.133023;6.120787;6.032590;5.997416;5.922067;5.871270;5.789613;5.717728;5.675921;5.595094;5.558739;5.428219;5.358115;5.236330;5.225071;5.088267;5.062618;5.003270;4.931888;4.869998;4.789713;4.750406;4.727079;4.705593;4.636305;4.555708;4.516561;4.413422;4.396371;4.285189;4.269762;4.208408;4.108599;4.080136;4.009969;3.963028;3.938365;3.888267;3.800855;3.777137;3.696553;3.670249;3.603564;3.569062;3.498968;3.474722;3.372025;3.347517;3.324201;3.252964;3.205268;3.120818;3.083689;3.034463;2.869274;2.853010;2.802788;2.756882;2.695935;2.593713;2.593666;2.559689;2.488887;2.401701;2.371379;2.313564;2.284942;2.212528;2.187988;2.119120;2.063686;2.029923;2.011729;1.895108;1.828647;1.723330;1.712473;1.684825;1.622685;1.514494;1.471382;1.427864;1.373207;1.292867;1.279372;1.197000;1.105989;1.087444;1.042983;1.004930;0.894260;0.858723;0.843794;0.781790;0.743909;0.684389;0.597148;0.528296;0.460084;0.451494;0.323307;0.276705;0.234015;0.166325;0.137870;0.095535;0.049764
2900;11155.046875;269.340271;194.159973;68.269592;60.117237;51.765511;38.492599;31.507446;29.513382;26.538250;22.438971;20.595867;20.243801;17.957611;17.025244;16.720306;15.408669;14.720629;14.475613;14.036366;13.355491;13.090672;12.811082;12.634459;12.386989;12.232075;12.013219;11.938646;11.704419;11.503876;11.286844;11.112531;10.960565;10.844437;10.700687;10.599154;10.479902;10.378635;10.315648;10.216928;10.142452;9.988490;9.820868;9.748442;9.723866;9.634879;9.605946;9.475623;9.340255;9.292419;9.230565;9.110825;8.990652;8.887583;8.781754;8.662745;8.626653;8.486448;8.415497;8.321290;8.290407;8.252855;8.076105;8.022553;7.965872;7.925145;7.891146;7.845142;7.762195;7.629060;7.580917;7.522619;7.460989;7.336850;7.295455;7.274721;7.210218;7.140753;7.050932;7.035678;7.003553;6.886747;6.861194;6.739127;6.686183;6.573358;6.500964;6.488842;6.466352;6.375407;6.314670;6.294042;6.200830;6.124768;6.096007;5.999757;5.915712;5.801473;5.779636;5.744895;5.642969;5.602524;5.528370;5.471285;5.405040;5.311199;5.287696;5.247929;5.145026;5.082505;4.966503;4.882151;4.844393;4.812268;4.781980;4.706163;4.635655;4.575804;4.478871;4.465081;4.394977;4.293941;4.277740;4.211928;4.148398;4.050294;4.027799;3.976321;3.937705;3.904804;3.891714;3.813837;3.731436;3.675878;3.588121;3.525615;3.497117;3.482138;3.401272;3.397735;3.346109;3.262437;3.176265;3.128237;3.044365;2.981725;2.947403;2.876133;2.847107;2.786006;2.768657;2.712347;2.647140;2.581771;2.528273;2.456096;2.398666;2.398155;2.372109;2.304136;2.292479;2.137674;2.120943;2.041132;2.020421;1.937512;1.918138;1.865020;1.788017;1.729996;1.651917;1.605500;1.525808;1.487067;1.405718;1.386975;1.321916;1.296012;1.251161;1.214639;1.141015;1.004269;0.952517;0.920169;0.906418;0.858704;0.802181;0.762433;0.729041;0.704266;0.612011;0.564798;0.508688;0.462092;0.411167;0.361071;0.277415;0.154614;0.067491;0.054070
2950;11155.036133;269.297058;194.147903;68.244896;60.116604;51.882668;38.547554;31.452559;29.508947;26.503595;22.403034;20.501419;20.073969;17.925316;17.011189;16.601070;15.304378;14.710186;14.194321;14.024657;13.227411;12.873950;12.648071;12.530808;12.235381;11.960181;11.790779;11.751832;11.546852;11.351312;11.211557;10.930355;10.871984;10.709046;10.641700;10.511004;10.421112;10.226480;10.165031;10.083070;9.971447;9.939898;9.821642;9.666636;9.610096;9.519238;9.440097;9.314277;9.216143;9.180392;9.067234;8.885714;8.863405;8.797031;8.692521;8.631393;8.540639;8.469672;8.388636;8.365269;8.226217;8.139565;8.074220;8.001671;7.951612;7.891348;7.836862;7.727130;7.686942;7.603608;7.562525;7.482927;7.433040;7.380744;7.264359;7.137032;7.023153;6.994742;6.980881;6.965495;6.868103;6.831973;6.686691;6.638079;6.618053;6.562577;6.512095;6.426080;6.406708;6.386587;6.308217;6.226114;6.137584;6.061085;5.992346;5.953972;5.850608;5.804686;5.701768;5.692434;5.620675;5.582471;5.504826;5.425546;5.393282;5.342461;5.289012;5.189390;5.152122;5.141447;5.107152;4.967727;4.874730;4.796530;4.767292;4.717052;4.617242;4.601614;4.499928;4.451681;4.418923;4.345510;4.237660;4.180101;4.141072;4.085519;4.057989;3.967322;3.948251;3.886984;3.857641;3.833456;3.778445;3.701841;3.583842;3.516789;3.477261;3.452367;3.396943;3.390943;3.318476;3.234665;3.170648;3.153352;3.082509;3.064272;2.936699;2.904757;2.867507;2.822069;2.762856;2.677781;2.664071;2.651160;2.599885;2.491508;2.455286;2.363125;2.324943;2.242540;2.205067;2.153982;2.130245;2.002282;1.975367;1.941248;1.883250;1.810090;1.746502;1.676851;1.595442;1.574803;1.532547;1.458892;1.388674;1.375479;1.292786;1.216740;1.176149;1.136771;1.104341;1.042310;1.019161;1.008318;0.914252;0.872577;0.852085;0.757421;0.725220;0.637605;0.519182;0.467532;0.451068;0.429512;0.365171;0.240020;0.223842;0.183335;0.074955;0.042277
3000;11155.389648;269.389954;194.140610;68.369698;60.161560;51.818523;38.406898;31.479389;29.544153;26.623920;22.339632;20.590782;19.895761;17.791115;16.979052;16.569548;15.236624;14.684247;14.332725;13.921475;13.115242;12.955843;12.656499;12.498038;12.198492;12.101259;11.763502;11.669148;11.474252;11.210771;11.103297;10.988298;10.852964;10.641190;10.536263;10.510589;10.318952;10.245782;10.054714;10.023013;9.904717;9.895009;9.739044;9.651610;9.614881;9.519665;9.399654;9.338269;9.096992;9.050550;8.930977;8.850509;8.819714;8.732826;8.663005;8.587011;8.548576;8.465782;8.425263;8.283260;8.256633;8.140187;8.075378;8.033686;7.952462;7.818637;7.796749;7.745291;7.635167;7.570651;7.511644;7.473464;7.323759;7.280425;7.155072;7.107246;7.063510;6.976185;6.866294;6.808041;6.787319;6.680506;6.665688;6.627271;6.586870;6.507946;6.494096;6.424249;6.308086;6.247934;6.242173;6.218252;6.133609;6.070316;5.927311;5.900389;5.830051;5.811374;5.717352;5.666116;5.586156;5.493443;5.452295;5.404730;5.347538;5.287285;5.236600;5.172550;5.151697;5.080519;4.990386;4.938255;4.837750;4.810042;4.768730;4.710534;4.640053;4.522297;4.452863;4.367528;4.299086;4.273035;4.260426;4.216418;4.126997;4.112004;4.066583;3.967773;3.886085;3.827209;3.777985;3.762671;3.719682;3.687845;3.574388;3.493646;3.451593;3.405276;3.384268;3.353228;3.296149;3.274796;3.212699;3.180737;3.022154;3.019068;2.945606;2.858168;2.826745;2.750836;2.717371;2.681620;2.658112;2.616194;2.520434;2.507734;2.423597;2.356869;2.283684;2.204897;2.185831;2.104689;2.071146;2.002533;1.925351;1.834772;1.808630;1.755172;1.698015;1.613959;1.597221;1.585843;1.513408;1.495214;1.402209;1.355981;1.322047;1.226872;1.177294;1.149239;1.093733;1.059974;1.001582;0.909398;0.875347;0.834171;0.782854;0.692094;0.609068;0.537886;0.483037;0.432702;0.407935;0.380795;0.321853;0.226999;0.217561;0.065182;0.059769;0.024564
