550;11772.747070;354.788971;234.052292;179.521255;128.032364;111.276070;83.994453;60.942577;57.267273;55.595100;45.478630;42.166737;41.508022;36.209122;34.581402;32.152477;31.146063;30.088831;29.482409;27.397879;27.155584;25.563011;24.657280;23.886900;23.520626;23.192932;22.896662;22.646158;22.307219;21.678854;21.568060;21.404015;21.254078;20.747889;20.619017;20.393238;20.174461;20.079866;19.900570;19.538919;19.354870;18.981131;18.972349;18.686726;18.514027;18.346785;18.242493;18.121387;17.942495;17.638794;17.513344;17.351564;17.131304;17.082596;16.888292;16.712908;16.498491;16.334398;16.313835;16.073586;15.946474;15.875330;15.753229;15.424773;15.328725;15.159883;15.012387;14.924279;14.678782;14.573198;14.532801;14.376853;14.250963;14.182262;14.065116;13.974206;13.745250;13.554679;13.486328;13.260923;13.091470;12.950147;12.666499;12.505105;12.481506;12.414901;12.352603;12.175275;12.051068;11.851501;11.760586;11.722573;11.537855;11.331738;11.293050;11.236310;11.094632;10.974837;10.843563;10.751176;10.583660;10.521593;10.346543;10.249232;10.027613;9.998203;9.912646;9.814548;9.703136;9.623418;9.509033;9.291077;9.226216;9.145123;9.035841;8.974421;8.796455;8.718614;8.647837;8.487996;8.432335;8.344623;8.284743;8.188316;8.085139;7.964050;7.873783;7.620630;7.495757;7.478975;7.374039;7.279747;7.080730;6.943164;6.853668;6.842892;6.787709;6.726906;6.490806;6.432577;6.316463;6.136483;5.960249;5.924262;5.736120;5.517649;5.506514;5.349218;5.259816;5.171688;5.156950;5.073809;4.868154;4.781366;4.711710;4.631159;4.605589;4.362948;4.248315;4.145072;4.071461;4.005941;3.865402;3.754588;3.636265;3.553207;3.436607;3.346224;3.257152;3.059268;2.999649;2.876493;2.855546;2.747838;2.667018;2.554469;2.477229;2.393696;2.334368;2.238058;2.055066;1.972350;1.940685;1.768142;1.665930;1.606504;1.304744;1.195759;1.166959;1.038320;0.930984;0.817930;0.758464;0.739976;0.605662;0.509095;0.345801;0.276611;0.179596;0.066074
600;11772.751953;354.591003;234.229950;179.547089;128.385056;110.699081;84.525566;61.045849;57.178440;55.420502;45.057640;42.226681;41.264290;35.741138;34.566551;31.454969;30.236706;29.730724;28.851442;27.074142;26.618031;24.735344;23.854181;23.466064;22.878294;22.455080;22.047569;21.927200;21.732759;21.097748;20.836708;20.821941;20.320778;20.068426;19.860647;19.510696;19.355379;19.212847;19.031937;18.887594;18.768225;18.562958;18.066277;17.975882;17.897200;17.730152;17.605246;17.323420;17.051214;16.903681;16.765476;16.758177;16.581240;16.484632;16.088610;16.048235;15.966759;15.818917;15.567326;15.492444;15.285509;15.211432;15.145147;14.964936;14.781875;14.530176;14.402998;14.284458;14.260158;14.143708;13.851278;13.743353;13.705811;13.425817;13.372129;13.189181;13.148315;13.020890;12.806892;12.664408;12.470496;12.392224;12.293744;12.216080;11.973567;11.893754;11.779912;11.688647;11.604724;11.489941;11.321342;11.183431;11.113159;11.013807;10.960159;10.861719;10.656769;10.614133;10.364511;10.319473;10.166147;10.059688;9.967094;9.802819;9.718075;9.599655;9.542028;9.383595;9.243638;9.157228;9.065706;9.001204;8.937266;8.852220;8.576483;8.488669;8.373616;8.224760;8.190182;8.172234;7.924953;7.860997;7.763059;7.635417;7.586766;7.519444;7.400362;7.368975;7.256907;7.176278;7.055707;6.965559;6.796885;6.664494;6.565202;6.419921;6.395434;6.222242;6.115355;6.099911;5.984218;5.926202;5.731380;5.663716;5.600517;5.482026;5.369103;5.188122;5.047012;4.896427;4.850004;4.752129;4.650719;4.522755;4.451514;4.378861;4.317385;4.242686;4.078179;3.916503;3.848883;3.770522;3.744478;3.667495;3.506837;3.443322;3.279098;3.224083;3.191733;2.967312;2.810132;2.690867;2.566912;2.512318;2.390427;2.294010;2.284581;2.249750;2.086814;2.069571;1.939702;1.857595;1.785583;1.769106;1.614550;1.545168;1.423579;1.265131;1.161442;1.049392;1.021038;0.830641;0.672292;0.597258;0.489365;0.369760;0.230157;0.117609;0.085437;0.041720
650;11773.909180;354.272095;233.844528;179.170685;127.821533;110.778976;84.414635;60.703480;56.509903;55.269772;44.414787;41.789341;40.738388;35.654732;33.921692;31.653591;29.992197;28.636719;27.791071;26.262438;25.888325;24.364567;23.132730;22.759315;22.363914;21.924091;21.366402;21.343204;20.990259;20.502161;20.390478;20.119864;19.619793;19.315868;19.168121;18.849258;18.653284;18.494329;18.285397;18.182673;17.854397;17.727348;17.517756;17.219788;17.163750;16.950600;16.878731;16.832329;16.518566;16.339449;16.301018;16.062464;15.984790;15.715755;15.650814;15.467164;15.298463;15.248869;15.012278;14.935905;14.819124;14.654384;14.486202;14.381788;14.210480;14.138377;13.938830;13.858708;13.721654;13.549691;13.482911;13.190796;13.072662;13.028800;12.779881;12.681831;12.490227;12.449322;12.377199;12.189632;12.030342;11.987497;11.886699;11.785453;11.697024;11.571122;11.419102;11.298326;11.154081;11.049655;10.918097;10.862844;10.819777;10.708094;10.569775;10.467288;10.297462;10.187170;10.075401;9.974597;9.768313;9.714670;9.592499;9.429384;9.355046;9.307642;9.120647;8.988503;8.959277;8.820890;8.666839;8.560828;8.381831;8.350197;8.210665;8.158935;8.060170;7.996780;7.926101;7.735355;7.575328;7.506574;7.384312;7.309361;7.213018;7.160061;7.036610;6.901393;6.807454;6.756165;6.667212;6.511746;6.437472;6.397519;6.309096;6.193639;6.077324;6.024064;5.961298;5.802547;5.697600;5.644993;5.536050;5.511415;5.476368;5.382249;5.170506;5.097540;4.984822;4.898754;4.763078;4.724708;4.561495;4.526866;4.430431;4.414408;4.236873;4.074730;3.970356;3.838770;3.802713;3.724132;3.651610;3.441405;3.382078;3.358230;3.292449;3.257721;3.058149;2.875813;2.850737;2.741380;2.513741;2.478609;2.399237;2.298160;2.267761;2.213973;2.056891;2.003817;1.971429;1.792218;1.752028;1.623662;1.593160;1.459722;1.330477;1.142639;1.053725;1.001850;0.816516;0.755106;0.675328;0.646416;0.509106;0.439536;0.293268;0.241360;0.089385;0.007674
700;11774.361328;354.119293;233.689224;178.888031;127.575195;110.603279;83.764038;60.250450;56.308445;54.645840;44.259689;41.710606;39.694813;35.416176;33.389885;30.876095;29.670927;28.384180;26.745747;25.776417;25.329969;23.834148;22.628477;22.298384;21.752495;21.283432;20.705782;20.645605;20.208618;20.149008;19.998928;19.351383;19.114620;18.755699;18.305365;18.264381;18.119802;17.982351;17.923094;17.612379;17.414692;17.357317;16.941628;16.762440;16.684534;16.531155;16.220324;16.104208;15.938222;15.826902;15.817693;15.366213;15.273382;15.087231;14.951534;14.903872;14.739839;14.701020;14.585124;14.318933;14.198715;14.084251;13.950857;13.797238;13.727508;13.587669;13.528419;13.396527;13.276860;13.141956;13.044004;12.804296;12.749888;12.700186;12.536402;12.430326;12.333863;12.015143;11.793318;11.732510;11.510176;11.417448;11.281185;11.192844;11.173497;11.060314;10.872852;10.765537;10.704035;10.538065;10.473373;10.407375;10.334110;10.272880;10.133186;9.934951;9.844131;9.746492;9.595942;9.490008;9.417443;9.271001;9.181935;9.012290;8.980496;8.860838;8.811202;8.741476;8.676291;8.571813;8.459905;8.295232;8.144374;8.075701;8.022530;7.853572;7.745422;7.674541;7.624286;7.468442;7.446575;7.251981;7.189359;6.979971;6.922151;6.852604;6.778604;6.601758;6.486380;6.393545;6.306837;6.268816;6.155484;6.133305;6.074759;5.985994;5.931647;5.752613;5.697888;5.623506;5.457301;5.389788;5.330383;5.191660;5.045741;4.979304;4.940629;4.809082;4.789418;4.595295;4.477907;4.379608;4.314697;4.291142;4.243518;4.073536;4.040012;4.006837;3.880107;3.718733;3.653624;3.571595;3.528501;3.403752;3.351318;3.090784;3.058845;2.987524;2.940141;2.781539;2.741453;2.654672;2.559751;2.452451;2.408525;2.337394;2.233506;2.075708;1.993210;1.874723;1.739135;1.642735;1.573513;1.489453;1.415982;1.376407;1.242815;1.088968;1.078259;0.992584;0.965510;0.789848;0.680469;0.602028;0.470470;0.366500;0.332125;0.248809;0.167848;0.061090
750;11774.406250;353.936554;233.854904;178.955200;127.957268;110.585274;83.601479;60.123264;56.032978;54.655102;43.753197;41.619938;39.074951;35.005253;32.884018;30.179653;29.365520;27.920414;26.723303;25.178804;24.847246;23.418530;22.239017;21.637098;21.202450;20.744570;20.237017;19.994822;19.713974;19.161945;19.044348;18.998613;18.561209;18.246771;18.119349;18.039892;17.786087;17.746496;17.404215;17.170414;16.909746;16.539679;16.515362;16.360554;16.169306;15.988679;15.737493;15.625387;15.529434;15.312546;15.172110;15.083208;14.898058;14.765704;14.442040;14.357067;14.316843;14.177834;14.076220;13.977629;13.795327;13.600454;13.500588;13.352687;13.171447;13.089377;13.032928;12.869273;12.839351;12.689587;12.491062;12.370420;12.250929;12.134336;12.112862;11.813768;11.731979;11.627767;11.446313;11.386044;11.239745;11.063643;11.033756;10.847977;10.706916;10.643282;10.582700;10.466672;10.402069;10.225670;10.181953;9.943961;9.935376;9.780007;9.708670;9.650550;9.515355;9.400029;9.334249;9.120201;9.070023;9.002075;8.932192;8.872235;8.800731;8.677935;8.579041;8.520068;8.296879;8.211768;8.143005;8.020393;7.938634;7.732574;7.618778;7.573388;7.516464;7.401080;7.287387;7.247251;7.148816;7.093437;6.971352;6.807282;6.692769;6.605129;6.536637;6.486033;6.414394;6.318905;6.245699;6.094080;5.984906;5.888435;5.723813;5.690611;5.646018;5.571949;5.437645;5.407518;5.299839;5.268445;5.081565;5.032816;4.947609;4.894157;4.851338;4.686091;4.606235;4.536100;4.492995;4.362892;4.196509;4.096879;3.988302;3.934055;3.854881;3.832290;3.731554;3.576419;3.531260;3.490031;3.283197;3.262921;3.166582;3.018514;3.002612;2.842130;2.804824;2.762432;2.619608;2.530025;2.471833;2.371621;2.209027;2.102831;2.078284;2.031580;1.882312;1.749746;1.718572;1.677432;1.631400;1.555164;1.463314;1.366107;1.222098;1.133947;1.075288;0.951880;0.805887;0.762747;0.670523;0.639391;0.586587;0.407609;0.327073;0.266471;0.209185;0.061202
800;11774.862305;353.690521;234.213669;179.116867;127.433876;110.410439;83.977417;60.405315;55.967537;53.852692;43.257214;41.405251;39.024155;34.665474;32.522972;29.868637;28.966227;27.379969;26.087234;24.758648;24.440540;23.191061;21.549263;21.204130;21.048243;20.239412;20.005304;19.493576;19.353895;18.724401;18.706043;18.353197;18.116199;17.675091;17.592579;17.318439;17.172356;17.095768;16.777393;16.592653;16.394152;16.311806;16.056131;15.772888;15.666834;15.496170;15.200364;15.140438;15.053123;14.810573;14.783882;14.578337;14.439817;14.366514;14.164783;14.107576;14.001307;13.846269;13.728788;13.627488;13.319775;13.294398;13.032947;12.988922;12.851823;12.672142;12.630219;12.473008;12.299945;12.223194;11.938828;11.907427;11.813367;11.757641;11.568871;11.540876;11.357477;11.270861;11.138433;11.021887;10.987036;10.874191;10.786189;10.605563;10.436303;10.355795;10.276414;10.152397;10.020315;9.981629;9.879358;9.819702;9.637593;9.455397;9.402761;9.260326;9.164432;9.155493;9.034989;8.903310;8.794044;8.745046;8.667179;8.561809;8.425573;8.322549;8.231766;8.158206;8.037273;7.891845;7.827335;7.752505;7.666324;7.624492;7.461093;7.412684;7.294948;7.169684;7.042297;7.010805;6.909680;6.817276;6.720755;6.694205;6.670740;6.513691;6.403086;6.304769;6.158722;6.105377;6.059780;6.004401;5.840098;5.805009;5.769428;5.653087;5.602155;5.582741;5.423712;5.286633;5.194416;5.120018;4.988620;4.821834;4.783577;4.701511;4.643571;4.477147;4.419344;4.296908;4.195522;4.118769;4.023592;3.981433;3.882936;3.784951;3.763946;3.675572;3.547760;3.506500;3.418457;3.368641;3.262669;3.206950;3.083537;2.952724;2.913391;2.807892;2.647925;2.624997;2.546345;2.476017;2.459910;2.332663;2.196100;2.100661;1.994421;1.948916;1.874241;1.775445;1.723151;1.650897;1.591005;1.442233;1.377390;1.352459;1.212381;1.099356;0.919059;0.900512;0.790441;0.604835;0.562928;0.506991;0.410565;0.284626;0.264132;0.200594;0.123318;0.048694
850;11775.315430;353.363892;234.144547;178.755188;127.773460;110.133438;83.889359;60.503052;55.906570;53.800022;43.238415;40.887936;38.851807;34.320225;32.418209;29.979979;28.628103;27.346710;25.564482;24.560976;24.176598;22.496729;21.624668;20.988455;20.283058;19.963482;19.405449;19.323105;18.815397;18.634161;18.152287;18.067839;17.707762;17.494474;17.099886;17.035431;16.684553;16.600573;16.398338;16.059835;15.886133;15.703231;15.546562;15.396799;15.234159;15.093290;14.914642;14.823504;14.703163;14.495514;14.472471;14.279203;14.085310;14.049160;13.760650;13.637196;13.451161;13.289137;13.151463;12.984161;12.952697;12.817568;12.709990;12.549929;12.492276;12.441306;12.151617;12.016961;11.953771;11.905200;11.872605;11.731982;11.532962;11.401228;11.306412;11.151175;11.049167;10.912648;10.808140;10.690647;10.607686;10.523307;10.402608;10.322406;10.187564;10.116307;9.999993;9.827080;9.721045;9.621230;9.564289;9.503528;9.448902;9.197239;9.150734;8.998712;8.965547;8.846884;8.750549;8.736568;8.627983;8.474933;8.379057;8.310813;8.185619;8.073672;8.010898;7.900692;7.861471;7.791573;7.643201;7.514765;7.376606;7.339875;7.317353;7.107640;7.058093;7.030041;6.935526;6.868643;6.769784;6.694331;6.611101;6.501819;6.411829;6.309503;6.301539;6.173437;6.101551;5.779649;5.749834;5.698535;5.575172;5.524025;5.450332;5.373203;5.314229;5.187120;5.145422;5.041564;4.993007;4.956166;4.871645;4.779787;4.692020;4.555338;4.446017;4.376452;4.322195;4.213081;4.161246;4.041404;3.963809;3.945535;3.842493;3.724285;3.645476;3.555232;3.497378;3.370367;3.326809;3.130486;3.057330;2.950499;2.850293;2.794281;2.750386;2.707928;2.699227;2.530684;2.435360;2.353761;2.338925;2.223903;2.125577;2.080927;2.047017;1.898097;1.766324;1.666423;1.588043;1.495410;1.382068;1.312946;1.278433;1.180593;1.141171;1.001723;0.901802;0.800899;0.672348;0.655284;0.522664;0.454471;0.372453;0.317989;0.204829;0.146896;0.111736;0.105559
900;11775.250000;353.252808;234.399185;178.002213;127.544968;110.046257;83.856735;60.430775;56.104061;53.898151;42.782795;41.071922;39.189510;34.486282;32.289833;29.759769;28.417953;26.971334;25.713736;24.371731;23.886332;22.187263;21.416967;20.782822;19.917995;19.571341;18.896702;18.723475;18.535282;18.078951;17.595167;17.425934;17.202906;16.982256;16.852474;16.725548;16.438602;16.286486;15.827571;15.762734;15.600958;15.441342;15.245821;15.090549;14.879389;14.674173;14.538045;14.380475;14.239467;14.001288;13.944991;13.821234;13.672387;13.565725;13.443857;13.183930;13.045611;12.951886;12.824291;12.752523;12.586967;12.420321;12.250041;12.122785;12.093668;11.977350;11.939201;11.813124;11.713436;11.590093;11.417876;11.258656;11.143677;11.054004;10.893048;10.855088;10.766746;10.612565;10.506994;10.487262;10.223479;10.136819;10.008323;9.963447;9.815845;9.740191;9.702557;9.674496;9.642708;9.462804;9.339808;9.264650;9.228374;9.028379;8.953813;8.872201;8.695994;8.575803;8.554007;8.524683;8.341962;8.264001;8.157538;8.070466;7.968323;7.928842;7.845022;7.761687;7.557101;7.497845;7.407870;7.268822;7.209348;7.173114;7.033293;6.996898;6.901575;6.822597;6.732920;6.631456;6.596137;6.498556;6.424451;6.316948;6.254334;6.183506;6.072853;5.967351;5.954310;5.818752;5.669200;5.665867;5.545300;5.471128;5.390447;5.369691;5.265253;5.139850;5.071314;4.996019;4.930112;4.847238;4.695433;4.579110;4.534927;4.469755;4.386552;4.335867;4.244473;4.187766;4.115834;3.918606;3.859153;3.784135;3.660497;3.602333;3.547786;3.506377;3.379468;3.264438;3.252430;3.136744;3.084698;2.999572;2.846721;2.832968;2.723695;2.698723;2.589347;2.560134;2.450184;2.376306;2.330590;2.247874;2.062522;1.967015;1.832549;1.792586;1.773445;1.688470;1.501003;1.440912;1.383301;1.256851;1.153088;1.030206;0.945598;0.918583;0.826485;0.762041;0.658611;0.596995;0.555291;0.525267;0.449380;0.324489;0.211584;0.211278;0.106885;0.018928
950;11775.491211;353.094574;234.416763;177.827728;127.234589;110.180794;83.795158;60.309914;55.680908;54.017269;42.626438;40.660255;38.617718;34.225723;32.082680;29.136415;28.056513;26.610968;25.412046;24.127180;23.618353;22.064049;20.514347;20.066309;19.931534;19.210726;18.620686;18.419954;17.877687;17.597763;17.212894;17.056099;16.807487;16.643530;16.411512;16.316355;16.089075;15.866879;15.619413;15.465975;15.099647;14.929860;14.785740;14.721786;14.576639;14.387417;14.319026;14.119227;13.883923;13.769347;13.752282;13.657256;13.352452;13.315677;13.095751;12.922539;12.737206;12.536586;12.477716;12.319005;12.274444;12.123298;11.956114;11.852722;11.797069;11.676257;11.632524;11.441182;11.387771;11.237786;11.084776;11.011929;10.889112;10.732538;10.696609;10.580278;10.515646;10.313656;10.227041;10.176431;10.032228;9.900563;9.818637;9.779067;9.702047;9.639988;9.543503;9.485112;9.437754;9.354906;9.094780;9.008310;8.935569;8.847629;8.771872;8.734015;8.553600;8.445778;8.440326;8.260788;8.153775;8.096562;7.983310;7.845411;7.816767;7.728663;7.635994;7.583959;7.424305;7.395061;7.242397;7.183594;7.033325;6.986819;6.889549;6.850279;6.720609;6.578538;6.548459;6.527213;6.427881;6.349473;6.247809;6.180724;6.077728;5.977647;5.918261;5.850275;5.738581;5.675027;5.564860;5.454165;5.408501;5.402118;5.327464;5.127214;5.080502;5.020576;4.973063;4.871950;4.796849;4.732137;4.511467;4.427876;4.369587;4.236715;4.117055;3.995663;3.968277;3.915522;3.879634;3.824166;3.772752;3.755424;3.610776;3.582986;3.470083;3.385826;3.331383;3.240274;3.149497;3.060087;2.931659;2.908905;2.851881;2.791744;2.640738;2.602567;2.479894;2.420712;2.390355;2.259102;2.177596;2.071360;1.999288;1.989816;1.859486;1.804785;1.731524;1.586740;1.504575;1.401021;1.333588;1.299300;1.278233;1.158569;1.032010;1.000584;0.838529;0.797336;0.701410;0.650916;0.535018;0.475661;0.398015;0.305590;0.243446;0.146703;0.135720;0.018150
1000;11775.668945;353.267792;234.187088;177.821518;127.321068;110.114723;83.981178;60.070354;55.374645;53.932278;42.340988;40.492683;38.891808;34.123295;31.668526;28.896601;27.762619;26.450096;25.087654;23.839619;23.147650;21.942665;20.287476;20.050976;19.431276;18.644129;18.282919;17.950159;17.158939;17.104254;16.957310;16.850533;16.491436;16.279999;15.721754;15.530001;15.420203;15.348428;15.272421;15.127625;14.726501;14.638459;14.476732;14.374067;14.132297;14.017619;13.851610;13.708064;13.576213;13.532559;13.341548;13.172913;13.028534;12.969082;12.639784;12.627268;12.387586;12.167904;12.115705;12.076722;12.033449;11.856231;11.814543;11.646701;11.462054;11.367140;11.336608;11.241470;11.083469;11.025817;10.924486;10.753402;10.680520;10.455770;10.338017;10.291728;10.202891;10.147698;10.015643;9.828958;9.790106;9.736977;9.639065;9.562139;9.488163;9.398875;9.322791;9.240860;9.095841;9.026069;8.960076;8.860835;8.756581;8.688755;8.573223;8.430852;8.360292;8.330213;8.150984;8.116170;8.070940;7.983841;7.883821;7.694172;7.671460;7.584723;7.487002;7.352725;7.227749;7.149132;7.078333;7.042758;6.943517;6.845220;6.798304;6.721478;6.652286;6.521947;6.406273;6.360604;6.214115;6.185519;6.057370;6.000483;5.947065;5.762889;5.738142;5.649815;5.568827;5.474553;5.453889;5.319843;5.271415;5.162405;5.135078;5.031740;4.902750;4.785892;4.729680;4.697528;4.632361;4.428456;4.392148;4.355384;4.254941;4.215556;4.152077;4.073699;3.975698;3.921925;3.805683;3.713629;3.659351;3.574408;3.488897;3.453919;3.377180;3.303144;3.277568;3.142296;3.128707;3.060075;2.941883;2.864609;2.822222;2.729337;2.611909;2.560226;2.497418;2.417446;2.367460;2.260172;2.237703;2.123484;1.946405;1.931215;1.851689;1.809578;1.619761;1.573338;1.492568;1.343820;1.325305;1.273875;1.170822;1.143201;1.061266;0.942901;0.831321;0.774486;0.678021;0.592375;0.539719;0.493890;0.450548;0.413533;0.315732;0.250020;0.107512;0.007099
1050;11776.018555;353.224976;233.931534;178.005371;126.907745;110.012474;84.223007;59.681190;55.668770;53.484280;42.328194;40.287277;38.755379;34.134083;31.691128;28.667467;28.049263;26.272194;24.714243;23.837519;22.942558;21.775843;20.568731;19.494627;19.047855;18.463303;17.888353;17.569887;17.004765;16.762051;16.565166;16.400919;16.293726;15.894738;15.662539;15.370322;15.219993;15.148669;14.959045;14.609081;14.561963;14.365118;14.197625;13.980351;13.822635;13.685274;13.572333;13.469062;13.377216;13.175078;13.096511;13.034971;12.821389;12.729663;12.531770;12.145393;11.980867;11.957359;11.895251;11.738345;11.664412;11.513503;11.475487;11.343924;11.235396;11.201941;11.167641;11.036354;10.899351;10.842834;10.589493;10.534692;10.419561;10.336347;10.300009;10.049208;9.940306;9.882286;9.772806;9.669715;9.518092;9.456072;9.403302;9.293124;9.209275;9.161867;9.074947;9.029301;8.908371;8.871408;8.695443;8.630353;8.512233;8.498370;8.494458;8.298232;8.173524;8.020727;7.971182;7.903789;7.871695;7.698668;7.660968;7.511045;7.459836;7.381241;7.350955;7.207555;7.082464;7.002997;6.970156;6.820748;6.776143;6.603479;6.534850;6.510316;6.447903;6.327825;6.248031;6.198580;6.138413;6.091023;6.027573;5.899567;5.740264;5.680061;5.611616;5.529710;5.512384;5.454809;5.282441;5.197077;5.145206;5.052177;4.968989;4.830986;4.774177;4.747365;4.618542;4.592129;4.468081;4.344667;4.263263;4.210720;4.150683;4.077650;3.994164;3.960024;3.945747;3.809571;3.724248;3.632504;3.606954;3.527439;3.497810;3.373056;3.309287;3.237076;3.120353;3.075409;3.038567;3.019792;2.851339;2.785867;2.760889;2.647868;2.640370;2.536197;2.507530;2.339812;2.261971;2.187194;2.076087;2.042489;1.987755;1.862897;1.786159;1.696140;1.592733;1.579225;1.447640;1.358663;1.285049;1.248476;1.134538;1.041183;0.998654;0.917577;0.848551;0.735939;0.668743;0.653630;0.479741;0.465760;0.366672;0.352917;0.249347;0.200295;0.141387;0.002670
1100;11775.959961;353.029053;233.745056;177.798615;126.799660;109.798386;84.032761;59.398140;55.679131;53.562084;42.054405;40.374512;38.646210;33.978249;31.867311;28.297720;27.833126;25.995340;24.462133;23.817146;23.193127;21.507521;20.595938;19.154211;18.953800;18.301727;17.486128;17.286781;16.814522;16.650877;16.309389;16.132193;15.894019;15.616398;15.339272;15.176248;15.014435;14.679732;14.509108;14.464487;14.320745;14.138517;13.804889;13.775234;13.573105;13.294232;13.172321;13.055829;12.935984;12.880162;12.708911;12.580600;12.430158;12.381492;12.147727;12.011837;11.853817;11.780490;11.642615;11.488653;11.437502;11.369856;11.222680;11.127378;11.057283;10.939755;10.871172;10.720891;10.655272;10.607326;10.537177;10.272644;10.171307;10.155490;10.114498;10.022500;9.835110;9.701879;9.557940;9.502007;9.475649;9.347514;9.293209;9.181637;9.058869;8.984186;8.959637;8.841286;8.762015;8.689147;8.648985;8.437090;8.273043;8.234691;8.179688;8.045973;7.983596;7.899711;7.819115;7.715431;7.593953;7.543144;7.448889;7.329403;7.294813;7.203725;7.170816;6.997527;6.896088;6.838293;6.743805;6.663781;6.575315;6.512486;6.467200;6.414523;6.248105;6.176481;6.097220;6.060872;6.001026;5.919344;5.806618;5.725832;5.649358;5.559077;5.507564;5.424634;5.329157;5.239727;5.168774;5.124011;4.953588;4.910125;4.824704;4.760673;4.648292;4.617977;4.452743;4.390710;4.335404;4.316204;4.261229;4.166940;4.132939;4.000163;3.949889;3.919989;3.842578;3.755747;3.694066;3.638991;3.552146;3.484910;3.365791;3.312373;3.193664;3.177543;3.055211;2.963870;2.906879;2.850111;2.753253;2.667002;2.654543;2.545485;2.525490;2.428490;2.351364;2.295891;2.196476;2.124029;2.074775;2.001503;1.913079;1.829599;1.737778;1.607733;1.583927;1.564250;1.434755;1.327295;1.225763;1.169303;1.071501;0.978696;0.930786;0.900449;0.867527;0.804960;0.654268;0.537870;0.509564;0.498320;0.420024;0.318222;0.217178;0.201084;0.103751;0.070304
1150;11776.041992;352.926910;233.559494;177.820694;126.845642;109.743744;83.916183;59.380772;55.418938;53.200600;42.092171;40.312862;38.495296;33.542290;31.682186;28.266487;27.729147;25.821314;24.360548;23.399652;22.844112;21.189331;20.481285;19.047413;18.690664;17.730705;17.305952;17.066410;16.623985;16.401880;16.082083;15.825156;15.577941;15.271907;15.207078;14.982184;14.665650;14.404224;14.316284;14.045124;13.924459;13.815773;13.723648;13.519296;13.415977;13.162985;12.788777;12.653656;12.521152;12.441782;12.254822;12.153923;12.013958;11.854741;11.813087;11.726748;11.486626;11.426031;11.352896;11.311834;11.181238;11.112713;11.025481;10.928860;10.769662;10.731841;10.595822;10.509014;10.461632;10.375796;10.254819;10.136625;10.077317;9.882699;9.798423;9.720457;9.593451;9.486033;9.431680;9.354001;9.262835;9.160730;9.140773;8.967189;8.890055;8.690679;8.591806;8.559860;8.483780;8.358190;8.195644;8.178719;8.070132;8.033138;7.895462;7.831774;7.720614;7.699948;7.631218;7.460898;7.435833;7.324723;7.295557;7.225423;7.101352;7.056278;6.937676;6.813299;6.768790;6.674525;6.592685;6.538192;6.458436;6.330929;6.309683;6.195576;6.177733;5.986356;5.957440;5.896858;5.850881;5.693224;5.661369;5.630832;5.556077;5.465943;5.402743;5.295877;5.222151;5.185719;5.112721;5.077851;4.907965;4.839002;4.824034;4.721214;4.603869;4.565950;4.393448;4.366078;4.325257;4.278571;4.230617;4.157066;4.053253;4.026332;3.912456;3.859529;3.763042;3.694965;3.622703;3.572485;3.518420;3.352516;3.233083;3.207644;3.146605;3.126183;3.039248;2.971949;2.893565;2.844069;2.729994;2.694798;2.572563;2.529506;2.469128;2.387189;2.294988;2.231488;2.163810;2.115153;2.009336;1.981058;1.902840;1.792078;1.776556;1.657448;1.599226;1.575851;1.333190;1.325454;1.263100;1.183006;1.150273;1.081780;1.000507;0.966931;0.917367;0.762226;0.714006;0.633985;0.576257;0.512689;0.448319;0.371060;0.253810;0.147664;0.099795;0.028433
