02500;9052.088867;2061.167969;1750.077026;1450.979980;1094.816528;852.221985;768.770874;728.065186;642.726013;633.201294;535.717407;519.701050;477.562439;453.265961;427.012390;405.647614;397.037109;365.475037;357.037384;335.272064;326.774292;314.031372;295.554993;283.891968;265.850159;258.262482;254.056412;234.281830;229.065018;222.540527;221.431015;213.895844;206.755829;192.693481;189.711411;184.790558;180.883850;174.523193;172.485916;165.719788;162.666245;158.521317;156.515686;149.166412;145.480286;141.167267;138.639771;134.865112;131.279953;124.834587;124.206284;119.058899;118.579758;116.434502;113.455200;109.939896;106.510880;104.206482;100.159195;99.746056;96.740631;96.217308;94.542564;91.455849;90.159874;88.933144;87.013367;86.361839;84.281036;82.572701;79.510185;78.844383;77.023750;75.800743;72.522842;71.425369;70.470573;69.066887;66.761894;65.702957;64.774422;64.472519;62.555473;62.264091;61.811913;60.823750;59.490955;57.970394;56.030727;55.670403;54.994541;54.504238;53.581661;52.792923;50.890965;49.229519;48.205956;47.641308;46.855324;45.813580;45.207249;44.021381;43.670635;43.176666;42.119854;41.643147;41.201675;40.331902;39.590912;38.873302;38.356842;37.940128;37.307667;35.900944;35.501377;34.935589;34.080227;33.544121;33.177940;32.699158;31.621075;31.106192;30.601040;29.965569;29.171547;28.529274;28.278759;27.790632;26.947948;26.271555;25.502474;25.296179;24.839384;24.521099;24.180901;23.565863;22.687208;22.566397;21.980003;21.848213;21.157850;20.649633;20.423473;19.668633;19.275743;19.214905;18.180992;17.422541;17.055960;16.828529;16.235256;15.980858;15.826220;15.259184;15.026915;14.496727;14.410819;14.020142;13.549500;13.079779;12.747693;12.490376;12.208139;11.911326;11.560725;11.071690;10.821427;10.195928;9.574762;9.226214;9.110869;8.968073;8.312659;7.780345;7.675462;7.407523;7.216622;6.968822;6.855026;6.621554;5.919648;5.786456;5.313680;5.179783;4.500528;4.194698;3.968668;3.686092;3.478231;3.210855;2.950168;2.693779;2.220018;1.857186;1.718505;1.451031;0.967462;0.715277;0.222374;0.066614
02550;9052.045898;2060.961426;1750.553345;1450.799194;1094.678223;852.062500;768.846741;728.111145;642.484375;633.057190;535.464783;519.706177;477.538300;452.994354;427.182617;405.870758;396.884460;365.471039;356.999237;334.764679;326.711578;314.007385;295.622864;283.502808;265.785034;258.000336;253.859573;234.347717;228.943420;222.648102;221.219635;213.777161;206.851288;192.690186;189.579102;184.517487;181.174377;174.302994;172.093445;165.556427;162.613281;158.508820;156.319397;149.192856;145.326431;141.145401;138.319595;134.920853;131.274582;124.700012;124.174271;118.949600;118.343887;116.497482;113.354752;110.035011;106.296143;104.127953;100.063362;99.817734;96.949226;96.392212;94.429306;91.461395;90.292511;88.826378;86.896904;86.307266;84.503174;82.625702;79.476540;78.879707;76.900124;75.790901;72.473953;71.158775;70.289375;69.420609;67.039207;65.763565;65.185356;64.395348;62.693649;62.084621;61.857327;60.970188;59.333210;58.098457;55.967216;55.629761;54.624702;54.309387;53.765633;53.120464;51.159882;49.314926;48.176353;47.307526;46.821556;45.948261;45.154812;43.791031;43.494789;43.069187;41.807358;41.204021;40.901123;40.556911;39.781731;39.050377;38.249451;37.748848;37.170090;35.566341;35.387745;34.730701;34.221806;33.541153;33.178310;32.772266;31.613749;30.966532;30.356354;29.972836;28.888046;28.404215;28.201118;27.508709;26.881170;26.151157;25.658936;25.426128;24.813654;24.520950;23.907049;23.583313;22.738890;22.685091;21.982626;21.770403;21.173143;20.742573;20.205154;19.436934;19.336687;19.173393;18.258472;17.323151;17.143375;16.972250;16.154922;16.004097;15.730773;15.279081;15.066117;14.500937;14.192497;14.049239;13.330489;13.037588;12.501271;12.325654;12.287566;12.013518;11.201263;11.086442;10.928838;10.121709;9.563853;9.340115;9.139366;9.028741;8.234494;7.741972;7.621226;7.392750;7.243599;6.837790;6.696336;6.305092;6.082825;5.714880;5.192748;5.087804;4.349003;4.179961;4.003101;3.764310;3.654932;3.373539;3.056682;2.641550;2.043057;1.968846;1.882169;1.288049;1.257548;0.791827;0.230100;0.105789
02600;9052.095703;2061.375000;1750.361816;1450.686035;1094.469116;851.972839;769.059570;728.063965;642.459839;632.769775;535.705872;519.619812;477.676025;453.046661;427.126221;405.867950;396.733917;365.506256;356.868256;334.752289;326.647217;313.987823;295.327179;283.442139;265.915649;257.748718;253.800873;234.155304;228.691360;222.558899;221.244522;213.699768;206.724518;192.750305;189.869110;184.486969;180.747162;174.507019;172.063690;165.487442;162.903000;158.424835;156.327423;149.242371;145.297058;141.042191;138.279907;134.908981;131.235046;124.661148;124.034592;119.113838;118.478729;116.066566;113.445839;109.923828;106.450485;104.335426;100.117256;99.667290;96.668442;96.390663;94.284599;91.493965;90.085670;88.772133;86.705513;86.228836;84.674698;82.332085;79.242203;78.963898;76.893677;75.436630;72.652557;71.076935;70.403915;69.631638;66.771553;65.555824;65.109001;64.326080;62.417622;62.094860;61.929546;60.801159;59.137924;57.937302;55.986954;55.517857;54.738148;54.361938;53.512615;52.907951;51.061855;49.375652;47.980465;47.267708;46.954700;45.911007;45.166855;43.876041;43.522026;42.860279;42.010506;41.359058;40.703323;40.509262;39.780121;39.034824;38.199505;37.702595;36.971748;35.444580;35.314732;34.657166;34.055347;33.207165;32.911499;32.688267;31.626398;30.862404;30.226465;29.724861;28.981478;28.262022;27.910896;27.125391;26.949677;26.014502;25.538136;25.033274;24.793793;24.382595;23.768499;23.268290;22.687225;22.619707;21.942253;21.460310;21.081036;20.528048;19.898079;19.662941;19.400826;19.030424;17.981806;17.407516;17.184248;16.805996;16.507576;16.216333;15.520226;15.141024;15.038448;14.420441;14.235703;13.896650;13.556444;13.153468;12.846379;12.497808;12.474504;12.096313;11.264381;11.160790;10.921810;10.130412;9.616046;9.315126;9.095838;8.906176;8.293522;7.707514;7.553428;7.495320;7.387757;7.026433;6.747189;6.475149;5.875276;5.802468;5.318232;5.122851;4.291864;4.243793;4.122332;3.607014;3.380888;3.159263;2.928315;2.781619;2.217743;2.113865;1.604530;1.163020;0.965760;0.595411;0.385895;0.058881
02650;9052.151367;2061.305664;1750.254028;1450.605469;1094.467041;851.802063;768.580688;728.076294;642.494995;633.104736;535.691284;519.566467;477.511505;453.182495;427.487549;406.017212;396.840729;365.610352;356.667053;334.851562;326.249237;314.014038;295.174438;283.670105;266.057465;257.980255;254.026001;234.015472;228.636032;222.618729;221.223022;213.437317;206.674927;193.069809;189.915298;184.270233;180.637894;174.726334;171.952698;165.352554;162.412521;158.338806;156.290024;149.299759;145.415405;140.956848;138.322693;134.919662;131.532501;125.093903;124.017349;119.065475;118.457413;116.031769;113.315948;110.073326;106.068695;104.355011;100.207077;99.738571;96.960159;96.340469;94.163124;91.287369;90.204620;88.711639;86.802216;86.320770;84.577698;82.873787;79.279686;78.830017;76.698296;75.453445;72.548523;70.858643;70.256248;69.782143;66.809021;65.475273;65.092064;64.255074;62.394993;61.971622;61.769848;61.038826;59.214615;58.122772;55.919689;55.487217;54.759071;54.188492;53.381943;52.858513;51.369251;49.226425;48.064240;47.074924;46.960899;46.083511;45.077980;43.822296;43.432625;43.126335;42.094200;41.454308;40.636478;40.422127;39.635040;39.049717;38.182133;37.579304;37.344345;35.363125;35.082905;34.423836;33.954956;33.504982;32.769402;32.653164;31.463799;30.879995;30.577820;29.700941;28.874203;28.379843;28.037479;27.179792;26.854668;26.029778;25.768581;25.478474;24.761200;24.273428;23.693218;23.295441;22.786533;22.467659;21.803961;21.493263;21.180740;20.734926;20.108902;19.825356;19.331131;18.984667;18.153868;17.251358;17.061724;16.768049;16.589861;16.081940;15.510282;15.185797;14.931001;14.523096;14.402719;14.131697;13.491750;13.140578;12.522629;12.432346;12.217536;12.032030;11.426234;11.195750;10.890206;9.967053;9.833925;9.499160;9.066074;8.899351;8.209646;7.791420;7.617836;7.551890;7.245668;6.886672;6.628887;6.217310;6.070197;5.867038;5.412404;5.090260;4.489017;4.427771;3.902366;3.623519;3.425853;2.999687;2.827698;2.757134;2.297154;2.102485;1.624429;1.316062;0.892702;0.608800;0.477694;0.033031
02700;9051.878906;2061.142822;1750.322144;1450.846924;1094.351318;851.538635;768.963135;728.061462;642.457214;632.831360;535.771545;519.720825;477.589752;453.208862;427.890289;405.793945;396.533691;365.497589;356.773102;334.613739;326.460632;314.166077;295.259796;283.129730;265.972534;257.603119;253.972763;234.186371;228.329880;222.804092;220.901901;213.449768;206.726791;192.967346;189.765182;184.319824;180.772995;174.679489;172.147888;165.529755;162.464676;158.349091;156.257446;149.362076;145.351944;141.031708;138.657822;134.647644;131.669662;125.298813;124.000526;119.164566;118.625595;116.263092;113.503227;109.948990;105.922401;104.599228;100.418236;99.597725;96.853302;96.193695;94.200172;91.231544;90.015099;88.531708;86.871986;86.211830;84.887177;82.980980;79.123703;78.733406;76.847961;75.498184;72.390312;71.098068;70.149010;69.747284;66.898880;65.438011;65.080368;63.984543;62.507484;62.079929;61.821575;60.950161;59.326756;58.128590;56.151455;55.547844;54.624813;54.080868;53.359573;52.811253;51.538448;49.229568;47.898800;46.996952;46.683376;45.897472;44.952766;44.058231;43.176697;42.626064;41.784904;41.205612;40.698700;40.444054;39.530148;39.103298;38.328907;37.500420;37.242138;35.234562;34.993637;34.304710;33.981998;33.362625;32.771446;32.620449;31.605137;30.732124;30.483494;29.852131;28.827541;28.382710;27.676138;27.163860;26.942453;26.084841;25.597481;25.408760;24.847372;24.111929;23.662670;23.454199;22.756205;22.416901;21.916473;21.526363;21.235323;20.455282;20.163923;19.770367;19.524466;18.859667;18.127617;17.659660;17.223080;17.017941;16.721243;16.346588;15.432649;15.162301;14.807110;14.500727;14.330075;14.095341;13.575016;13.169406;12.792282;12.405185;12.212996;12.077443;11.552896;11.073029;10.885792;9.924864;9.780763;9.469585;9.034853;8.952122;8.415854;7.833455;7.675057;7.486730;7.328612;7.052183;6.486037;6.397213;5.943878;5.796365;5.382299;5.131202;4.755118;4.397507;4.137504;3.422416;3.182465;3.010672;2.961126;2.594898;2.216872;1.981183;1.370582;1.173495;1.005403;0.721948;0.481903;0.026972
02750;9052.058594;2061.100098;1750.004639;1450.715454;1094.334961;851.513367;768.832397;728.033203;642.375305;632.717041;535.571411;519.591919;477.613678;453.320648;427.575531;405.849030;396.924530;365.399475;356.900574;334.609802;326.267548;314.004883;295.050690;283.466705;266.138489;257.469666;254.379852;234.006790;228.656219;222.715469;220.986130;213.576172;206.675339;192.744308;189.895508;184.131546;180.695724;174.317368;172.103958;165.228302;162.638596;157.833832;156.264603;149.514954;145.394821;141.038483;138.773499;134.648895;131.716400;125.164124;123.988579;119.118713;118.691811;116.159042;113.161339;110.050240;106.049217;104.106201;100.384926;99.717377;97.069695;96.195656;94.306778;91.034798;89.766624;88.250694;86.733009;86.267487;85.156532;83.083435;79.229179;78.735268;76.828072;75.422470;72.987724;71.197769;70.046875;69.607964;67.009262;65.407913;64.954544;64.207367;62.829548;62.085651;61.732735;60.947727;59.105545;57.952374;56.245781;55.567383;54.900585;54.291706;53.411137;52.948814;51.771797;49.224453;48.167290;46.851738;46.544891;46.112282;44.902359;44.053230;43.368904;42.350658;41.629627;41.316910;40.762215;40.692310;40.019863;39.180515;38.279480;37.623821;37.321808;35.155670;35.099808;34.640278;33.924988;33.224998;32.996700;32.826069;31.820028;31.005049;30.580250;29.798773;28.989748;28.198841;27.822485;27.204353;26.982044;26.026512;25.626682;25.387362;24.900856;24.152126;23.891739;23.348866;22.667473;22.315233;21.898001;21.359234;20.937733;20.565996;20.427593;19.748699;19.469322;18.722265;17.968863;17.777679;17.423630;16.892607;16.658665;16.321959;15.461286;15.156713;14.840859;14.449419;14.279003;14.105710;13.465877;12.967274;12.599145;12.308333;12.193179;11.912604;11.605569;10.808340;10.613172;10.105546;9.623573;9.370390;8.983385;8.817593;8.251778;7.864424;7.667964;7.481048;7.261000;7.117370;6.604234;6.403716;6.069693;5.582817;5.329775;5.163564;4.710784;4.429184;3.745651;3.414355;3.211318;2.844872;2.664353;2.398832;2.229404;2.149268;1.753325;1.310201;0.991381;0.615795;0.439643;0.058260
02800;9051.810547;2061.280762;1750.174316;1450.579224;1094.346191;851.715942;768.544128;728.078491;642.650146;633.066223;535.414124;519.744751;477.621094;453.109314;427.824158;405.794373;396.762543;365.460907;356.944305;334.618195;326.435150;314.188690;295.010162;283.494934;265.790710;257.350220;254.441833;234.176163;228.397873;222.775528;221.318192;213.690323;206.429886;192.840820;189.828018;184.200363;180.729523;174.017548;172.018280;165.304260;162.281158;157.921783;156.362076;149.615891;145.158432;141.180756;138.720261;134.452972;131.252731;125.232460;123.848320;119.232002;118.672623;115.909805;113.446579;109.835342;106.144287;104.011414;100.393150;99.570000;97.022987;96.284744;93.812630;91.059441;89.817062;88.228989;86.839745;86.205879;84.955666;83.038918;79.285583;78.710869;76.792160;75.348480;72.731003;71.160416;69.885773;69.753990;67.198921;65.368942;64.796455;64.208366;62.429531;61.935001;61.554516;60.711254;59.213890;58.074665;56.328350;55.554970;54.629833;54.303844;53.758133;52.720058;51.270397;49.218559;47.786625;47.226658;46.666996;46.194588;44.946259;44.076763;43.371395;42.338875;41.853271;41.314053;40.743969;40.270287;39.703999;39.302448;38.279709;37.606831;37.387447;35.272552;35.058167;34.292255;33.805435;33.175762;33.025230;32.657024;31.965536;30.913528;30.334684;29.726107;28.793093;28.234404;28.045712;27.371540;26.931873;26.042425;25.616730;25.335594;24.849098;24.380075;23.669300;23.142187;22.897215;22.316404;21.985514;21.195265;20.721176;20.402533;20.151455;19.679428;19.399162;18.667316;17.874720;17.716967;17.415514;16.905426;16.519188;16.367493;15.515087;14.816324;14.619091;14.520947;13.938906;13.905404;13.850652;12.908381;12.782204;12.278311;12.010537;11.669818;11.637360;10.996973;10.636998;10.132120;9.485622;9.364759;8.971363;8.446707;8.191510;8.045549;7.719733;7.680690;7.509438;6.925474;6.551291;6.364669;6.041533;5.711620;5.254707;5.059629;4.781911;4.488313;4.055982;3.446689;3.277454;2.916978;2.816456;2.379966;2.198853;1.852436;1.808992;1.164861;0.824658;0.686995;0.513273;0.043619
02850;9051.799805;2061.071289;1750.170288;1450.503784;1094.462158;851.883423;768.229370;728.003540;642.690063;632.713928;535.274841;519.595825;477.557434;453.192139;427.968781;405.615662;396.934143;365.513184;357.069916;334.734009;326.102905;314.560699;294.842865;283.663818;265.773254;257.443237;254.391022;234.191772;228.500504;222.758133;221.220993;213.610153;206.334015;192.756485;190.028809;183.855576;180.753738;174.019669;172.001785;165.462738;162.569977;157.595367;156.044693;149.600876;145.148972;141.120880;138.477051;134.570572;131.119186;125.388046;123.867676;119.059776;118.500290;115.919136;113.199905;109.798721;106.142464;103.966225;100.321404;99.661331;96.805206;96.089928;93.964104;90.856453;89.828392;88.249191;87.201088;86.435501;84.768173;83.198120;79.325775;78.735291;76.607018;75.145050;72.546211;71.115089;69.987366;69.287918;67.139435;65.400032;64.710976;64.288925;62.367966;62.015377;61.412365;60.875629;59.093430;58.151096;56.385242;55.688580;54.759605;54.234238;53.841431;52.461571;51.308624;49.215012;47.644524;47.271549;46.692677;46.087299;45.003613;44.143673;43.537724;42.301323;41.675030;41.089828;40.487251;40.364235;39.698215;39.038479;38.273090;37.739151;37.405460;35.257668;35.028465;34.317867;33.777901;33.348080;33.141525;32.715172;31.761589;30.875746;30.457237;29.540518;28.776917;28.532896;27.825403;27.118401;26.887983;25.787264;25.585249;25.350021;24.606537;24.491327;23.725674;23.358974;22.788265;22.176720;21.957199;21.236151;20.815783;20.493162;20.272913;19.878231;19.559830;18.853470;17.987581;17.651814;17.309862;17.136526;16.498924;16.069826;15.518451;14.989686;14.642414;14.578362;14.340199;13.954884;13.576892;12.891711;12.758867;12.391999;12.050862;11.589536;11.478254;11.202801;10.475170;10.201844;9.659444;9.029359;8.960512;8.636916;8.044486;7.773420;7.705798;7.496675;7.288311;6.990219;6.740340;6.245309;5.940693;5.847939;5.340665;5.079488;4.778297;4.106153;3.928010;3.593374;3.267584;2.926509;2.794606;2.541133;2.140019;1.872604;1.607415;1.452379;0.936486;0.623638;0.459342;0.134861
02900;9051.602539;2061.141846;1750.147217;1450.380371;1094.355713;851.991638;768.222351;728.160400;642.596741;632.883911;535.086365;519.538818;477.446167;452.943329;427.904907;405.272186;396.812714;365.600677;357.191925;334.925842;325.867218;314.324768;294.793396;283.867432;265.470184;257.195892;254.426239;234.156326;228.542236;222.750931;221.040558;213.757401;206.270859;192.587906;189.803284;184.078430;180.969055;174.174301;171.654541;165.090576;162.296692;157.720276;156.189560;149.697601;145.199951;140.924103;138.745148;134.577438;130.878021;125.424362;123.773315;119.220863;118.458496;115.738533;113.317062;109.846199;105.951691;103.916046;100.343979;99.543205;97.007729;96.177200;93.632256;90.572151;89.675636;88.300629;87.226585;86.448578;84.926895;83.333984;79.373726;78.864471;76.530251;74.778740;72.701073;70.770874;69.823181;69.441505;67.140961;65.453804;64.859062;64.045753;62.351013;61.957569;61.419613;60.775810;59.443062;58.324387;56.137447;55.365543;54.838093;53.861664;53.568851;52.515095;51.084103;49.211323;48.266975;47.007629;46.587772;45.819908;44.968090;44.242393;43.541698;42.118652;41.691444;41.302799;40.510624;40.410915;39.313793;38.956093;38.197899;37.491180;37.256348;35.164948;35.055653;34.274284;33.684387;33.270035;33.035435;32.829063;31.541348;31.076401;30.233442;29.429499;28.858027;28.532415;27.578074;27.115341;26.690907;25.718880;25.262913;25.067463;25.015589;24.281404;23.539045;23.285625;22.872038;22.501030;21.914268;21.182846;20.725828;20.358339;20.187071;19.804794;19.610641;18.772646;17.757368;17.615709;17.248035;16.925564;16.313234;16.006302;15.569467;14.819297;14.648403;14.358737;14.131613;13.757918;13.609481;12.680372;12.432757;12.396111;12.347879;11.570449;11.295633;11.110689;10.398811;10.172489;9.668236;9.063055;8.999043;8.734967;8.013669;7.881477;7.777217;7.457338;7.275011;6.751943;6.530122;6.324398;6.068971;6.046002;5.288057;4.994372;4.621740;4.090329;3.532227;3.523783;3.348947;2.755692;2.687180;2.458011;2.193706;1.888368;1.780561;1.621921;1.052746;0.636617;0.379574;0.202184
02950;9051.528320;2061.030273;1750.379761;1450.480347;1094.640503;852.129944;768.474609;728.128784;642.630249;632.783875;534.979492;519.550110;477.408875;453.181885;427.974091;405.266174;396.586060;365.637207;356.956787;334.872681;325.910248;314.394592;294.717957;283.998810;265.583832;257.139374;254.224869;234.367416;228.370453;223.091339;220.790482;213.735443;206.179886;192.697983;189.635361;184.150467;180.785339;174.268799;171.697052;165.124237;162.479996;157.490570;156.246765;149.317291;144.981033;140.705002;138.611954;134.307343;130.680984;125.257446;123.867943;119.110718;118.445778;115.336868;113.095459;109.966240;106.085587;103.923630;100.559082;99.402069;96.969284;96.251297;93.655228;90.526489;89.439369;88.364777;87.176498;86.498222;85.019348;83.556541;79.184685;78.556099;76.665787;74.834129;72.444977;70.627457;70.029968;69.462814;67.443642;65.484459;64.772293;63.881756;62.447655;61.795521;61.233288;60.748367;59.173157;58.027683;56.181252;55.515659;54.497166;54.052853;53.418560;52.266907;51.087254;49.337624;48.003281;47.084061;46.557789;46.063972;45.198120;44.153282;43.590874;42.404209;41.861000;41.203732;40.666725;40.403378;39.452000;39.027897;38.019302;37.472034;37.317543;35.317047;34.973392;34.681183;33.562462;33.501831;32.980286;32.587387;31.451532;31.034296;30.130783;29.219500;28.872990;28.411383;27.390797;27.046078;26.571400;25.837788;25.491789;25.119635;24.801308;24.546555;23.492052;23.377590;22.994122;22.423203;21.999077;21.188194;20.727072;20.227737;20.102057;19.739609;19.441452;18.795616;17.772570;17.542418;17.184210;17.074387;16.483299;15.874231;15.673992;14.945635;14.612063;14.310640;14.119801;13.607484;13.553251;12.644419;12.444752;12.293462;12.064258;11.634723;11.334141;11.110091;10.533287;10.336243;9.671264;9.449095;8.976856;8.566194;8.001731;7.905220;7.642774;7.493333;7.182585;6.853897;6.477471;6.278774;5.920332;5.713031;5.255339;4.983469;4.687560;3.973947;3.610999;3.373932;3.239479;2.885519;2.736955;2.587329;2.275044;2.129938;1.417108;1.365798;1.089394;0.796339;0.436351;0.064674
03000;9051.521484;2061.114014;1750.247437;1450.641968;1094.650513;852.065857;768.629211;728.173157;642.846191;632.809509;535.045959;519.496460;477.461304;453.461365;427.823303;405.463898;396.516846;365.628662;357.174652;334.865967;325.967255;314.498688;294.841400;284.272827;265.545929;257.167847;254.063660;234.435349;228.578537;223.449417;220.874023;213.960953;206.537964;192.466873;189.721100;184.229523;180.377548;174.542709;171.794998;164.766022;162.673523;157.246750;156.388840;149.556229;144.753784;140.789215;138.600067;134.344315;130.970261;125.293991;123.732803;118.929306;118.424538;115.289581;112.904442;109.788475;106.193588;103.842018;100.181305;99.528412;96.933159;96.352089;93.473511;90.826546;89.484818;88.359329;86.858238;86.615776;84.929665;83.631393;79.213745;78.506012;76.704437;75.103790;72.772705;70.897278;70.067398;69.187798;67.241684;65.388474;64.717117;63.937759;62.238892;61.619789;61.431973;60.646103;59.315662;58.012764;56.226192;55.274780;54.691196;53.974907;53.225773;52.352417;51.065331;49.183445;47.925777;46.929153;46.716702;46.111511;45.206104;44.473244;43.711353;42.292221;41.855534;41.248356;41.029819;40.590511;39.406075;39.121613;38.307953;37.787212;37.461872;35.247887;35.021870;34.407833;33.726250;33.579506;32.867165;32.753014;31.534809;31.083414;29.942196;29.374084;28.823393;28.287437;27.367809;27.242903;26.568211;25.794006;25.355900;25.099226;24.647243;24.127115;23.620672;23.541395;22.858833;22.693703;21.797474;21.019472;20.681149;20.391397;19.972328;19.747887;19.420294;18.905622;18.102758;17.843586;17.116428;17.054962;16.421190;15.944020;15.610766;14.930839;14.643237;14.415791;13.985054;13.444814;13.178680;12.947864;12.657036;12.465511;12.308812;11.644618;11.401311;11.194864;10.463163;10.024283;9.760399;9.435328;9.060084;8.422601;8.329479;7.967198;7.514409;7.421642;7.253691;6.754386;6.560163;6.156401;5.816051;5.699955;5.438109;5.095995;4.787593;3.970582;3.709839;3.319970;3.156323;3.125383;2.898943;2.336835;2.269494;2.116135;1.486123;1.359992;1.260524;0.649370;0.441399;0.060233
