02500;8571.810547;1674.896118;1433.790771;580.098083;441.632599;375.066315;339.816193;314.725189;288.979797;267.354980;244.243683;230.681046;216.177704;208.417755;204.162994;200.307220;178.445755;161.843063;157.959686;156.068634;145.414703;132.863708;127.468430;119.489952;117.279625;111.892021;110.723206;104.647141;98.684189;96.772545;93.309685;89.155960;85.005165;84.449684;81.057274;79.223068;78.811104;73.053665;69.740967;67.987259;64.853539;64.518150;61.489258;60.930614;59.037197;55.445267;54.600395;53.645630;52.537945;50.292416;48.762852;47.149261;46.425110;44.299232;43.569504;42.534641;41.005611;39.625576;39.112663;38.625298;37.982479;36.282398;34.828419;34.248920;33.511944;33.159286;31.947329;30.656824;30.292707;29.997469;29.117424;28.637726;27.795403;27.355787;26.584095;25.761429;25.272282;24.352533;23.850771;23.134682;22.711245;22.327269;21.719849;21.101664;20.865513;20.460390;19.895910;19.718536;19.091791;19.008661;18.748549;18.168032;17.618074;17.261290;16.995749;16.806498;16.223352;16.033010;15.706822;15.302983;15.257803;14.903854;14.387103;14.097255;13.867043;13.463283;13.255825;12.774828;12.737819;12.502197;11.933921;11.847385;11.778322;11.438942;11.046010;10.879578;10.802846;10.567740;10.309375;10.213153;9.909620;9.527610;9.284149;9.168397;8.936060;8.785275;8.477902;8.385372;8.108042;7.917782;7.783508;7.705086;7.626564;7.274493;7.151687;6.904661;6.740366;6.658698;6.444995;6.431140;6.206728;6.052969;5.683280;5.638767;5.383046;5.138565;5.043595;4.810236;4.637933;4.545263;4.498031;4.305045;4.181148;4.003477;3.761388;3.722336;3.479972;3.404883;3.239705;2.991005;2.916667;2.780542;2.693256;2.402828;2.314136;2.120298;2.054564;1.995945;1.912884;1.633605;1.407422;1.360934;1.192121;1.101594;1.008916;0.867627;0.811832;0.685382;0.654475;0.574608;0.523984;0.485293;0.455062;0.428652;0.407447;0.360980;0.323122;0.290321;0.281104;0.259752;0.224005;0.203133;0.190612;0.183772;0.147785;0.107324;0.075004;0.054522;0.021018;0.018417
02550;8571.838867;1675.062866;1433.906128;580.212280;441.625458;374.942139;339.814514;314.790497;289.013397;267.380219;244.168091;230.757477;216.290909;208.400604;204.231934;200.409485;178.457458;161.889114;157.994843;156.125397;145.361298;132.805359;127.416534;119.392494;117.228271;111.891518;110.707298;104.672722;98.764275;96.745674;93.410294;89.100533;84.985840;84.327553;80.898170;79.225975;78.792839;72.934921;69.751450;67.960548;64.691261;64.450462;61.634102;60.786903;58.942146;55.418617;54.814674;53.552448;52.548126;50.456696;48.680801;47.179665;46.410625;44.414200;43.578136;42.577763;41.154812;39.654289;39.162903;38.746449;37.906498;36.304962;34.747227;34.096012;33.635479;33.061081;31.955807;30.610481;30.155329;30.097458;29.026703;28.689508;28.017620;27.325134;26.491201;25.631268;25.084194;24.338171;23.662006;23.076401;22.683922;22.242392;21.812376;20.936480;20.750872;20.533966;19.939793;19.755583;19.086264;19.050493;18.696934;18.184198;17.448318;17.261892;16.993755;16.815439;16.205942;16.046343;15.762930;15.340869;15.113901;14.953442;14.332822;14.118081;13.815665;13.403295;13.193904;12.750258;12.586678;12.573326;11.979447;11.768441;11.649213;11.461277;10.980876;10.738292;10.624685;10.379645;10.211512;10.145418;9.762367;9.653710;9.283913;9.174954;8.944612;8.715783;8.544493;8.327931;8.101816;7.887455;7.839294;7.787912;7.632200;7.382750;7.159672;7.082640;6.831061;6.769995;6.409531;6.320140;6.158605;6.033047;5.767180;5.681430;5.399161;5.116549;5.063323;4.788783;4.668459;4.606926;4.531955;4.260249;4.137008;3.961371;3.804553;3.728010;3.550759;3.488396;3.247859;3.073130;2.853319;2.839195;2.687851;2.385259;2.340846;2.287177;2.101732;2.047564;1.830689;1.554019;1.460293;1.383110;1.192842;1.137313;1.030254;0.858846;0.786413;0.694656;0.649431;0.565627;0.544140;0.500641;0.451833;0.443512;0.403684;0.363112;0.307334;0.306201;0.270469;0.247297;0.222334;0.211680;0.201002;0.178196;0.127312;0.122293;0.100357;0.057535;0.015205;0.005527
02600;8571.931641;1675.042358;1433.670166;580.222961;441.599640;374.977722;339.937866;314.726105;288.925873;267.339355;244.318130;230.738617;216.287018;208.344803;204.202255;200.388519;178.505692;161.797501;157.824066;156.057587;145.421707;132.721817;127.356171;119.251747;117.072800;111.920357;110.492630;104.679306;98.646248;96.637955;93.310402;89.121422;84.993271;84.134758;80.924690;79.264130;78.918556;72.944984;69.761154;67.990440;64.653641;64.543953;61.586555;60.619976;58.904293;55.417049;54.812077;53.536240;52.555603;50.319588;48.703308;47.161663;46.287899;44.374477;43.236893;42.527248;41.136864;39.693317;39.008530;38.810154;37.738613;36.163067;34.707714;34.115223;33.503544;33.076950;31.832468;30.582369;30.161871;29.929371;28.828663;28.433630;27.922617;27.167345;26.298037;25.584673;24.956074;24.280159;23.571329;23.160912;22.493893;22.166916;21.665827;20.877052;20.685987;20.370865;19.967289;19.781780;19.134420;18.867096;18.508230;18.120653;17.297522;17.109795;17.003149;16.767267;16.133692;15.967491;15.767868;15.244895;15.217075;14.781159;14.216941;13.892200;13.661893;13.531129;13.097753;12.633424;12.550386;12.456341;11.915133;11.817567;11.526734;11.274086;11.087475;10.725219;10.604184;10.380987;10.231614;10.164250;9.844112;9.513229;9.140974;9.006105;8.900005;8.627575;8.421387;8.225519;8.063708;7.902339;7.809424;7.659745;7.420908;7.245549;7.124874;7.042944;6.828801;6.682364;6.418697;6.165415;6.117759;5.909370;5.709657;5.580208;5.265435;5.056004;5.022410;4.791495;4.623076;4.621872;4.582635;4.238290;4.141981;3.887017;3.828018;3.782307;3.541785;3.488916;3.223952;3.116018;2.943066;2.692831;2.665172;2.409673;2.284322;2.183246;2.113224;1.983090;1.637289;1.529235;1.497176;1.327021;1.169968;1.100657;1.032740;0.848776;0.768054;0.659507;0.647269;0.588001;0.541441;0.473838;0.458947;0.417701;0.379143;0.353283;0.323680;0.290015;0.267354;0.241267;0.240489;0.228792;0.214418;0.155409;0.125000;0.101962;0.068582;0.061137;0.019871;0.012965
02650;8571.901367;1675.016235;1433.712769;580.200989;441.655334;374.990295;339.917999;314.666779;288.950500;267.331177;244.302368;230.733841;216.169235;208.333847;204.163071;200.407547;178.360504;161.681747;157.791061;156.090546;145.396454;132.745575;127.322365;119.391083;116.989395;111.835388;110.546707;104.767014;98.674614;96.626358;93.333664;89.153770;85.012199;84.072472;80.843582;79.252754;78.801674;72.900352;69.872444;67.923409;64.610031;64.417969;61.453556;60.741879;58.953106;55.500351;54.805584;53.479347;52.598095;50.326187;48.742886;46.972397;46.462364;44.251690;43.134724;42.457146;41.157990;39.565269;39.034515;38.895836;37.873398;36.194370;34.678333;34.116028;33.438026;33.159096;31.803379;30.517651;30.040918;30.017365;28.872604;28.246443;27.876034;27.064205;26.316719;25.672060;24.771200;24.214304;23.508963;23.246019;22.444088;22.143660;21.642790;20.927122;20.636375;20.463827;19.903570;19.759838;19.217218;18.791063;18.481155;18.126802;17.327953;17.111723;17.103115;16.630232;16.077871;15.919770;15.668318;15.242540;15.166729;14.720877;14.115746;13.765150;13.619269;13.357341;13.113851;12.592010;12.492791;12.318712;11.761168;11.710481;11.419338;11.305824;11.104781;10.709579;10.601592;10.483046;10.246017;10.072723;9.877669;9.333475;9.077402;8.901611;8.741616;8.494118;8.347654;8.215017;8.023553;7.833745;7.702506;7.642269;7.297349;7.174915;7.093750;6.991449;6.746722;6.673968;6.476081;6.078713;5.919548;5.784769;5.652629;5.488220;5.332207;5.177999;5.021049;4.787782;4.672195;4.601979;4.434826;4.195009;4.156418;3.848704;3.821510;3.772685;3.610162;3.410510;3.105422;2.978694;2.902814;2.777909;2.664904;2.413361;2.300079;2.187212;2.155206;1.926432;1.690555;1.614479;1.432356;1.269155;1.195779;1.121825;0.974130;0.818398;0.699845;0.643939;0.616452;0.593655;0.577404;0.457400;0.443095;0.403394;0.365571;0.341767;0.311660;0.289456;0.274002;0.241538;0.235548;0.214334;0.201540;0.135879;0.123686;0.093724;0.059678;0.042870;0.034298;0.005642
02700;8572.048828;1675.132202;1433.486328;580.272217;441.712952;375.015228;339.801941;314.652161;289.065094;267.395660;244.195892;230.717621;216.133179;208.491699;204.181671;200.430481;178.392288;161.577713;157.694305;156.101990;145.242477;132.812744;127.238495;119.342705;116.978317;111.744209;110.420441;104.714134;98.530182;96.651039;93.287247;89.137321;84.879204;83.874619;80.793198;79.302963;78.673256;72.845856;69.887901;67.921829;64.571587;64.432678;61.288620;60.726398;58.863380;55.341080;54.767178;53.546371;52.479843;50.371574;48.662708;46.862869;46.398258;44.205620;43.127674;42.304394;41.130642;39.548080;38.898544;38.868202;37.944366;36.061939;34.647202;34.076759;33.348274;33.125244;31.671736;30.461082;30.172560;30.101624;28.810249;28.182528;27.716518;26.825233;26.226595;25.541479;24.674517;24.005644;23.448341;23.214025;22.360485;22.101820;21.597219;20.798405;20.678516;20.448467;19.697165;19.560102;19.168516;18.664024;18.267111;18.052542;17.262926;17.035872;16.868126;16.485493;16.060452;15.819198;15.490866;15.180917;14.879295;14.579871;13.919190;13.642432;13.552334;13.157335;12.914587;12.522577;12.374129;12.249516;11.526630;11.424956;11.374437;11.068007;10.841956;10.567915;10.543241;10.495126;10.130748;9.878649;9.822768;9.234938;8.936555;8.815204;8.553408;8.386241;8.331085;8.221917;7.984044;7.789285;7.575691;7.512574;7.203538;7.154213;6.997899;6.958959;6.683350;6.592478;6.461139;6.107723;5.821393;5.646769;5.613728;5.332027;5.246876;5.147546;4.976391;4.818048;4.661893;4.627380;4.332785;4.176927;4.075580;3.800936;3.765873;3.747206;3.380433;3.297463;3.143061;2.992110;2.911876;2.751607;2.704284;2.473541;2.200680;2.093177;2.020713;1.968338;1.693270;1.657992;1.381115;1.261017;1.185400;1.047563;0.957737;0.790021;0.718447;0.636625;0.577904;0.563966;0.524320;0.479161;0.434679;0.388407;0.357448;0.337052;0.322018;0.290497;0.265553;0.230288;0.227076;0.220441;0.188746;0.137914;0.114209;0.104075;0.068554;0.056718;0.024626;0.011252
02750;8572.166992;1675.075195;1433.355591;580.240662;441.638031;375.072052;339.790741;314.584442;289.025970;267.475616;244.095276;230.856339;216.189453;208.432419;204.162292;200.435257;178.349869;161.462494;157.728271;156.036926;145.261795;132.868561;127.271843;119.181068;116.998665;111.775269;110.496666;104.725922;98.496780;96.526306;93.263199;89.096344;84.864731;83.853577;80.903702;79.429718;78.742561;72.746216;69.819817;67.844772;64.493996;64.385933;61.261097;60.637909;58.783463;55.356380;54.707317;53.562199;52.551212;50.282898;48.719917;46.906296;46.268276;44.249847;43.062084;42.199650;41.192711;39.389709;38.865517;38.725426;37.818817;35.989677;34.766811;33.982204;33.276020;33.103394;31.613396;30.393627;30.077505;29.960104;28.810041;28.059591;27.661871;26.734571;26.284487;25.370684;24.743572;23.986794;23.446949;23.196022;22.424025;22.094700;21.508911;20.952543;20.560038;20.480465;19.674761;19.389030;19.100149;18.733582;18.209845;17.996529;17.155060;16.950035;16.863766;16.395927;15.984258;15.797922;15.501230;15.235792;14.809919;14.421115;13.933600;13.705221;13.466596;13.096742;12.906955;12.503789;12.420736;12.218481;11.548861;11.454922;11.265845;11.031641;10.778831;10.649296;10.575231;10.428205;10.079564;9.921952;9.778481;9.267671;9.000207;8.692566;8.586107;8.557559;8.370979;8.212683;8.000283;7.794488;7.612928;7.332857;7.145740;7.055027;6.990235;6.788238;6.656677;6.516704;6.365726;6.098311;5.704440;5.601596;5.553507;5.404549;5.196223;5.099232;5.067297;4.839590;4.674931;4.493408;4.321714;4.221666;4.082708;3.831099;3.748630;3.638010;3.423385;3.304586;3.149784;3.057746;2.911467;2.763884;2.670951;2.457520;2.293982;2.192154;2.009116;1.903861;1.665163;1.617779;1.387495;1.291929;1.156960;1.046005;0.943771;0.787683;0.707359;0.637881;0.575606;0.560376;0.520057;0.502137;0.432222;0.404794;0.359436;0.318020;0.305237;0.281904;0.258007;0.227395;0.216448;0.215446;0.186174;0.136182;0.125554;0.099554;0.045130;0.032882;0.022416;0.000339
02800;8571.994141;1674.973145;1433.388550;580.262573;441.694305;375.010651;339.681000;314.582367;289.016479;267.600037;244.118195;230.929245;216.169861;208.577545;204.126236;200.444931;178.283615;161.437439;157.753769;156.071136;145.257706;132.965363;127.293015;119.130928;117.018364;111.791061;110.405975;104.723083;98.471451;96.539680;93.201561;89.100029;84.877174;83.794945;80.946068;79.414742;78.810532;72.771004;69.745689;67.753540;64.570641;64.316399;61.306843;60.585552;58.727657;55.407032;54.559727;53.558926;52.533939;50.283546;48.768639;46.886261;46.206707;44.322258;43.182384;42.126633;41.264111;39.230206;38.905033;38.728138;37.830776;35.994392;34.600018;33.806454;33.376156;32.901806;31.408743;30.276905;30.032244;29.990616;28.583843;28.339579;27.804787;26.833096;26.276346;25.435759;24.683599;24.024139;23.382557;23.160555;22.304678;22.076485;21.598095;20.814447;20.624855;20.448971;19.648729;19.308659;19.053061;18.874792;18.098135;17.942486;17.432552;16.878260;16.791908;16.371626;15.779031;15.742324;15.396904;15.039993;14.634388;14.381067;13.867713;13.706719;13.442293;13.048856;12.701726;12.544076;12.294450;12.232274;11.598135;11.438628;11.207477;11.001877;10.744084;10.638181;10.523610;10.415181;10.118359;9.724499;9.672089;9.260370;8.974745;8.712586;8.613090;8.502439;8.419565;8.281232;7.964800;7.832388;7.477384;7.338763;7.175437;7.048065;6.913795;6.719705;6.596082;6.403835;6.335711;6.010782;5.692777;5.559435;5.506851;5.286555;5.141601;4.999368;4.949835;4.825153;4.651097;4.386366;4.258674;4.232009;3.962980;3.884346;3.720463;3.546140;3.374646;3.312092;3.109901;3.073294;2.860658;2.735556;2.610857;2.405300;2.229398;2.129716;2.028992;1.951672;1.671779;1.513267;1.382804;1.284548;1.096816;1.029533;0.969196;0.745452;0.690188;0.626129;0.573495;0.523755;0.512507;0.468713;0.423890;0.407930;0.354411;0.333154;0.309392;0.287825;0.256702;0.232269;0.222398;0.209957;0.208417;0.122484;0.109921;0.093343;0.063609;0.035747;0.019286;0.010730
02850;8572.100586;1674.936768;1433.325439;580.350037;441.659637;375.022675;339.570618;314.578339;289.115723;267.578369;244.045593;230.955551;216.216461;208.543716;204.238953;200.336548;178.356583;161.318054;157.712997;155.958038;145.094833;133.143417;127.193504;119.105255;117.046417;111.831200;110.311462;104.684494;98.428726;96.418213;93.212845;89.124321;84.855026;83.703850;80.853722;79.381393;78.819633;72.612129;69.794312;67.684311;64.514503;64.410896;61.298279;60.495186;58.579861;55.385742;54.479446;53.564838;52.616505;50.301189;48.558960;46.927086;46.241837;44.294659;43.048481;42.024197;41.103889;39.386127;38.821304;38.545303;37.874123;35.894512;34.566105;33.755318;33.293831;32.865887;31.338657;30.428705;30.022917;29.762026;28.549322;28.346029;27.544628;26.715466;26.122375;25.399492;24.725058;23.927130;23.349798;23.193632;22.310394;22.041502;21.499287;20.742611;20.491964;20.377924;19.570681;19.350794;19.067308;18.823671;18.112757;17.785341;17.292791;16.827579;16.668818;16.221237;15.682730;15.613455;15.377915;15.004688;14.519215;14.273793;13.887790;13.709291;13.277410;13.009375;12.679889;12.481062;12.293052;12.080743;11.600390;11.425978;11.121965;10.986356;10.791821;10.554127;10.510473;10.329952;10.100140;9.625319;9.453890;9.379901;8.868134;8.741323;8.719440;8.360456;8.280040;8.086042;7.820480;7.618975;7.474317;7.328407;7.103110;7.038295;6.813727;6.638934;6.528432;6.347396;6.283951;5.971702;5.646094;5.492364;5.441558;5.201618;5.136878;4.960993;4.880106;4.811522;4.688966;4.375581;4.251933;4.171818;3.906585;3.776702;3.712004;3.545950;3.451819;3.234055;3.152414;3.088811;2.887612;2.781964;2.621678;2.349246;2.248441;2.114892;2.042914;1.934905;1.653380;1.482677;1.342049;1.246692;1.140396;1.021844;0.957402;0.801026;0.705563;0.659493;0.563119;0.513531;0.492229;0.469195;0.416655;0.400435;0.367273;0.343202;0.320590;0.267550;0.265012;0.250016;0.226183;0.211871;0.191454;0.132507;0.108679;0.092359;0.072570;0.050741;0.014934;0.003651
02900;8572.151367;1675.083008;1433.377808;580.287292;441.656891;374.980927;339.738770;314.611511;289.090424;267.616516;244.010941;230.963470;216.149490;208.409027;204.082535;200.360077;178.346130;161.214783;157.697311;155.856735;145.106201;133.020020;127.192474;119.008362;116.855583;111.835899;110.270569;104.692749;98.335442;96.466713;93.104317;89.152992;84.929291;83.587090;80.949249;79.358070;78.900276;72.550758;69.729301;67.645592;64.513123;64.239120;61.328815;60.372486;58.681126;55.291496;54.498478;53.679897;52.616432;50.409832;48.487663;46.895538;46.251904;44.074909;42.827202;42.031540;41.105465;39.295341;38.766716;38.437229;37.679836;35.898479;34.543720;33.765079;33.254379;32.626625;31.230749;30.508101;29.989374;29.792187;28.525160;28.275095;27.538248;26.608997;26.099771;25.261288;24.724340;23.848166;23.369370;23.171070;22.271858;21.859009;21.516390;20.778191;20.415930;20.293459;19.524420;19.316841;19.102612;18.864656;18.118423;17.797401;17.257450;16.790648;16.674387;16.248631;15.765292;15.661324;15.234945;14.997332;14.493204;14.235325;13.869968;13.761642;13.225055;13.049230;12.649643;12.466492;12.340928;11.998502;11.553858;11.427240;11.106469;10.947853;10.669491;10.504626;10.471506;10.187521;10.009353;9.609098;9.432405;9.180600;8.815974;8.624350;8.602056;8.267426;8.184145;8.040302;7.762060;7.707919;7.577575;7.285728;7.083444;7.008618;6.788854;6.710122;6.511225;6.407553;6.237055;6.034082;5.652118;5.596274;5.402376;5.278028;5.204677;4.895802;4.807539;4.731836;4.588387;4.285597;4.211060;4.064147;3.853282;3.749678;3.685043;3.552417;3.384387;3.220054;3.156552;2.952705;2.939271;2.669188;2.534748;2.372975;2.259527;2.203959;2.046032;1.870661;1.711683;1.385642;1.290378;1.269187;1.181029;0.950987;0.897877;0.815390;0.699840;0.612507;0.564834;0.526801;0.473967;0.446388;0.437513;0.388984;0.359933;0.340604;0.334582;0.273529;0.254844;0.231586;0.220353;0.176147;0.161055;0.112569;0.091288;0.083223;0.083059;0.052707;0.037775;0.005602
02950;8572.262695;1675.045898;1433.311646;580.216125;441.607391;375.001312;339.860443;314.706970;289.045471;267.586456;243.934570;230.882324;216.280197;208.273224;204.039719;200.315994;178.341370;161.317245;157.725952;155.836243;145.094238;132.948761;127.209061;118.999352;116.971924;111.765297;110.313171;104.694839;98.361702;96.294952;93.053612;89.120209;84.835304;83.587425;80.848885;79.363487;78.846046;72.588974;69.717873;67.597771;64.535225;64.185257;61.324215;60.321564;58.607132;55.382721;54.519550;53.627762;52.607265;50.357487;48.417820;46.995293;46.244068;43.993965;42.793877;42.158928;41.171352;39.341019;38.606289;38.271748;37.755806;35.909634;34.532032;33.610645;33.184048;32.631474;31.065701;30.479729;29.912466;29.771805;28.421848;28.186251;27.560610;26.470865;26.169769;25.383795;24.579912;23.686768;23.437737;23.055573;22.114340;21.929615;21.471613;20.711447;20.455025;20.210218;19.379515;19.206734;19.140314;18.730047;18.129591;17.813871;17.159466;16.898836;16.708677;16.217003;15.847709;15.581364;15.210891;15.134202;14.378072;14.162245;13.821613;13.688611;13.115335;12.947230;12.703130;12.432774;12.230495;11.973181;11.460208;11.228632;11.143208;10.848673;10.715747;10.406118;10.336414;10.150225;9.914148;9.500097;9.331692;9.107368;8.846430;8.685573;8.610692;8.338792;8.061144;7.959661;7.778145;7.719782;7.457107;7.246860;7.094521;6.887642;6.713564;6.581058;6.360042;6.227334;6.153963;6.010127;5.678884;5.491674;5.363779;5.178551;5.049767;4.916090;4.744082;4.596618;4.532192;4.260189;4.214913;4.016309;3.869288;3.827050;3.588856;3.452821;3.319542;3.243057;3.100626;3.076769;2.820144;2.686942;2.504165;2.401870;2.244278;2.204881;2.037797;1.926582;1.635225;1.432373;1.278498;1.203785;1.121962;0.966375;0.875753;0.753578;0.694277;0.635473;0.564183;0.508647;0.477232;0.450598;0.434464;0.390437;0.335332;0.321291;0.305195;0.285343;0.253359;0.219421;0.208033;0.192610;0.171206;0.141066;0.097140;0.081384;0.064222;0.032664;0.020952;0.006365
03000;8572.404297;1674.941284;1433.358643;580.197632;441.562256;375.079132;339.782318;314.668610;289.042389;267.497559;244.087769;230.861328;216.222870;208.196228;203.995178;200.255569;178.405640;161.264114;157.702576;155.810394;145.153030;133.014069;127.336319;119.007355;116.806175;111.851028;110.411583;104.753342;98.391365;96.255104;92.928719;89.028778;84.886063;83.620476;80.780663;79.351601;78.821594;72.623199;69.717827;67.549416;64.597107;64.102814;61.449535;60.315769;58.623287;55.245056;54.302284;53.556419;52.536285;50.444618;48.375324;47.202301;46.324081;43.864548;42.869671;42.136311;41.328739;39.385353;38.616947;38.405022;37.748249;35.986652;34.511757;33.688396;33.138245;32.730217;30.996634;30.541832;29.911333;29.742638;28.397791;28.038046;27.432453;26.539854;26.276077;25.264769;24.598242;23.766451;23.389685;23.095373;22.149927;21.853195;21.366951;20.609833;20.342772;20.290735;19.388100;19.248207;19.071108;18.672182;18.218079;17.756245;17.163033;16.882650;16.586077;16.074711;15.895779;15.488302;15.342979;15.136584;14.395600;14.157844;13.886574;13.571165;13.049388;12.912888;12.634030;12.431947;12.264175;11.938891;11.594022;11.292435;11.239501;10.894917;10.658807;10.390283;10.271762;10.119192;9.851513;9.469404;9.307507;9.138315;8.818488;8.675016;8.546203;8.332325;8.069103;7.937722;7.825378;7.714393;7.565088;7.302148;7.032595;6.996904;6.677104;6.528243;6.361075;6.160894;6.131333;6.025603;5.675621;5.502397;5.376025;5.281504;5.131998;4.878202;4.813316;4.703540;4.607214;4.390721;4.247004;4.023210;3.929536;3.842107;3.705929;3.419603;3.369898;3.275727;3.094297;3.011087;2.851993;2.709941;2.551100;2.381082;2.250517;2.141757;2.061793;1.895393;1.656061;1.485631;1.230421;1.175335;1.059256;0.955114;0.824290;0.778890;0.721982;0.587737;0.579244;0.540780;0.474286;0.440554;0.407797;0.383299;0.332383;0.319884;0.283939;0.273101;0.249342;0.227079;0.208806;0.181168;0.161546;0.130480;0.115211;0.091624;0.068197;0.047732;0.020970;0.009668
03050;8572.408203;1674.893799;1433.468750;580.212830;441.586456;375.131866;339.817230;314.794495;289.081360;267.492340;244.041367;230.836517;216.158081;208.065231;204.152771;200.306702;178.435059;161.321091;157.875290;155.811340;145.139893;133.036041;127.275200;119.132462;116.933762;111.790863;110.443871;104.745415;98.492973;96.221939;92.856369;88.991783;84.895653;83.774040;80.722122;79.389076;78.803429;72.513054;69.860474;67.627815;64.633171;64.043648;61.500465;60.219429;58.650517;55.220135;54.391430;53.497276;52.490944;50.421661;48.450703;47.169067;46.402439;43.922668;42.925774;42.052895;41.315956;39.522552;38.700054;38.331509;37.794613;35.988068;34.594921;33.677872;33.110031;32.640186;31.004478;30.514753;29.929255;29.871365;28.292084;28.105665;27.418440;26.625484;26.139040;25.353184;24.627682;23.776091;23.386511;23.000685;22.135862;21.799414;21.250057;20.580658;20.391132;20.243156;19.381647;19.258610;19.154314;18.764975;18.245630;17.681955;17.270390;16.803640;16.466602;15.966204;15.839866;15.467916;15.415238;15.032332;14.434132;14.105623;13.806069;13.468015;13.035662;12.910955;12.660783;12.305714;12.165291;11.894978;11.516979;11.257639;11.209603;10.897502;10.607656;10.451218;10.146022;10.062479;9.877217;9.470834;9.239490;9.104544;8.806131;8.709075;8.562597;8.348757;8.076848;7.855883;7.780568;7.571439;7.554220;7.270925;6.993839;6.978094;6.615223;6.579576;6.396445;6.204881;6.103227;5.928928;5.657169;5.502985;5.310457;5.221004;5.083306;4.845290;4.724446;4.659158;4.551386;4.404453;4.253849;4.146326;3.897447;3.810028;3.667004;3.418319;3.331030;3.266544;3.148046;2.973564;2.847564;2.728592;2.625341;2.413368;2.250190;2.155692;2.082465;1.827680;1.624089;1.509063;1.277836;1.157080;1.070409;0.894900;0.873735;0.841046;0.729790;0.586455;0.543689;0.505568;0.465857;0.440869;0.398049;0.368941;0.336470;0.321598;0.295687;0.259089;0.244153;0.224573;0.217572;0.194529;0.150324;0.127591;0.116811;0.088791;0.069858;0.042728;0.022897;0.018940
03100;8572.447266;1674.937256;1433.363403;580.285339;441.591339;375.192871;339.766663;314.867828;289.108673;267.539276;244.081940;230.852997;216.167557;208.030182;204.216156;200.192764;178.487366;161.346634;157.796402;155.766693;145.098816;132.996811;127.129921;119.141678;116.939430;111.850594;110.527130;104.896278;98.487709;96.280396;92.845085;88.962578;84.841202;83.771103;80.773384;79.400116;78.802330;72.558022;69.678841;67.665878;64.649406;64.053619;61.437595;60.300140;58.740055;55.189224;54.255905;53.438904;52.466637;50.431179;48.379314;47.239376;46.342926;43.942188;42.904388;41.948902;41.419865;39.403843;38.682220;38.243980;37.815517;35.918434;34.446507;33.689087;33.077026;32.549290;31.032778;30.429680;29.899063;29.774832;28.305229;27.920313;27.321905;26.560482;26.195803;25.341507;24.669731;23.819290;23.443232;22.944313;22.092825;21.702820;21.152338;20.547983;20.295549;20.117573;19.367342;19.187027;19.032782;18.684155;18.204861;17.689764;17.297672;16.748659;16.446650;15.870269;15.755952;15.445773;15.358253;15.078564;14.303906;14.066090;13.822818;13.389652;13.098902;12.963557;12.522997;12.334416;12.160131;11.747393;11.307497;11.233934;11.209431;10.832348;10.566337;10.375648;10.241770;9.979245;9.850123;9.422763;9.222879;9.006947;8.751136;8.716653;8.591954;8.309628;8.000665;7.869887;7.819199;7.582398;7.537523;7.345096;7.143939;6.979284;6.532872;6.490965;6.307689;6.212323;6.012782;5.932692;5.595957;5.373936;5.310730;5.260211;5.038048;4.773795;4.714224;4.580608;4.546946;4.525023;4.392178;4.071865;3.951378;3.815522;3.671169;3.433619;3.235825;3.194587;3.086119;2.948263;2.883579;2.678720;2.536940;2.370382;2.247691;2.132802;2.080744;1.841512;1.670795;1.475565;1.266525;1.216547;1.091549;0.953142;0.853257;0.818859;0.694249;0.562118;0.549701;0.494577;0.465655;0.424020;0.377483;0.371512;0.322056;0.303234;0.284469;0.264345;0.230052;0.217306;0.190587;0.164253;0.156464;0.121530;0.107234;0.080228;0.077560;0.062679;0.041446;0.017225
