2200;29156.76953;5396.331543;1612.88916;705.1606445;611.8046265;492.1043701;315.4542542;298.5064697;261.3195801;231.2740631;220.4682617;183.6871948;163.0468445;143.0141449;126.8850937;123.9067154;106.2747421;99.0578537;91.30126953;85.6733017;80.657547;78.19716644;74.65391541;70.13323212;67.58609772;64.90866089;64.05236816;63.23764038;62.41274261;59.1879425;57.71120071;55.02597046;51.84931946;49.98841095;47.54482269;46.7377739;43.92951584;43.01453018;41.74320984;41.61566544;40.87020874;40.45062256;39.19055176;37.37801361;36.63153839;34.62908936;33.34440613;32.87382126;31.22690964;30.35093689;29.70957947;29.20017242;28.53121758;28.27487564;27.75126076;27.19503784;26.6662426;26.14394379;25.44073296;25.25444984;24.66159439;24.17093468;23.89082909;23.18036652;22.65243721;22.4070797;21.89612579;21.77213097;21.54292488;21.42127228;20.87748718;20.64458084;20.51112366;20.28071022;19.77029419;19.51399422;19.36448669;19.13693428;18.92865372;18.80913353;18.62490845;18.45108986;18.11151505;17.7181015;17.58651161;17.52968216;17.28645706;17.08418846;16.72797203;16.52873611;16.37844849;16.02635193;15.93608379;15.73521328;15.55902386;15.27339554;15.07242489;14.72510052;14.5096302;14.3633461;14.17098522;13.96984196;13.71050072;13.54636002;13.41628265;13.35609055;13.141716;12.85523033;12.74405003;12.65289211;12.42043304;12.33126831;12.06818581;11.9120779;11.70925617;11.59192371;11.53006268;11.257411;11.1936779;11.04202652;10.67324638;10.53191376;10.49796104;10.16776848;10.06625175;9.725901604;9.642347336;9.496172905;9.326702118;9.26272583;9.208337784;9.153454781;8.833201408;8.791399956;8.481824875;8.345876694;8.259568214;8.13511467;7.951994896;7.727585316;7.59518528;7.518430233;7.366487026;7.267857075;7.085956097;6.97308445;6.71387434;6.56089592;6.341302395;6.275157928;6.103103161;5.97454071;5.877560616;5.677603245;5.64373827;5.621273041;5.523609161;5.34432745;5.277904034;5.17235899;5.027880669;4.810754776;4.576011181;4.432194233;4.327365398;4.18303442;4.155788898;4.039195061;3.840923309;3.763389587;3.644547939;3.474628448;3.215616226;3.157705784;3.048409224;2.849183559;2.784542561;2.703390837;2.579316616;2.225318909;2.170908213;2.057003736;1.991051197;1.937292099;1.85742712;1.675897598;1.6249125;1.492130637;1.389691234;1.198228121;1.107779026;1.005004168;0.9223942757;0.779176116;0.7037798762;0.518201828;0.4125104547;0.3183358014;0.2676871717;0.1260826141
2250;29156.80469;5396.129395;1612.527588;705.2665405;611.5841675;492.3241577;315.2089539;298.4936218;261.089386;230.8251495;220.4359131;183.653244;162.7398224;143.2446747;126.410408;123.1533203;106.3499222;98.32430267;90.79151154;85.60413361;80.35708618;77.45986938;74.24069977;69.63130188;67.85637665;64.82126617;64.03889465;63.17303085;62.10209274;59.35913467;57.90963364;54.953228;51.29462814;49.48251724;47.77149963;46.72846985;44.2454834;43.03381348;41.66110611;40.97110748;40.29278946;40.19335938;39.30346298;37.30361938;35.82022095;34.2788353;33.36726761;32.7499733;31.23158455;29.80007935;29.71160507;28.9852066;28.91509438;28.54222679;27.13131523;26.88760757;26.10780525;25.61992645;25.19822693;24.94362259;24.43640709;24.2783699;23.77494431;23.40003586;22.54670906;22.34974861;22.0884552;21.5195961;21.14930916;20.96048927;20.77521706;20.62438011;19.8481369;19.82790756;19.64838791;19.38843346;19.13196373;19.05838776;18.69207382;18.53385735;18.19326591;17.81752968;17.75653076;17.67795563;17.56397438;17.24240875;17.0155983;16.91418266;16.62036324;16.56178284;16.15326309;16.03236389;15.87265301;15.61471939;15.50438595;15.39269829;15.1217308;14.80820847;14.65554333;14.48325253;14.18776512;14.15909958;13.87458134;13.76248932;13.30059242;13.26617622;13.05147552;12.85269165;12.70128632;12.62423611;12.14097881;12.0569849;11.92452717;11.8313055;11.58437157;11.43855;11.28926754;11.01020718;10.84965897;10.64160252;10.50585079;10.27050495;10.17488384;9.975581169;9.914813042;9.791857719;9.735347748;9.525816917;9.344466209;9.173748016;9.07540226;8.952665329;8.88083744;8.816443443;8.537273407;8.468143463;8.328534126;8.129286766;8.008341789;7.993535519;7.571312904;7.422134876;7.187549114;7.181773186;7.045892239;6.892289639;6.765555859;6.638922215;6.53822279;6.353143215;6.311779976;6.162396431;5.936129093;5.860769272;5.715682983;5.601785183;5.49012804;5.283345699;5.070480347;4.914616108;4.809696674;4.595680714;4.37603569;4.348126411;4.179579735;4.100595951;4.026841164;3.855151892;3.791009188;3.603628397;3.435784817;3.229252815;3.204803467;3.083654881;2.953013659;2.867007732;2.838037968;2.613473177;2.599897861;2.552968502;2.439704895;2.271678209;2.065958023;2.001865149;1.779734373;1.744351387;1.724874139;1.459509015;1.452269197;1.333269835;1.221946597;1.018503428;0.9651827216;0.7158923745;0.6578002572;0.408791095;0.3617355227;0.264077425;0.1407146901;0.02179763839
2300;29157.46094;5395.560059;1611.870361;705.1220703;611.3032227;491.899292;315.1420288;297.9302063;260.9099121;230.6683655;220.3148804;183.2566376;162.4909973;143.3704834;126.4138565;123.1137924;105.9185638;98.43435669;90.49254608;85.48662567;80.10814667;77.54748535;74.12965393;69.56208038;67.56210327;64.68559265;63.70090485;62.63148499;62.18900299;58.95503235;57.71775818;54.59649658;51.14486313;49.62524414;47.61271286;46.85161591;43.41898346;42.46012878;41.49202347;41.05422592;40.37586975;40.03684998;38.95848846;37.42475891;36.06404495;34.21173096;33.44430542;32.70849991;30.93744278;29.68573189;29.27334213;28.78177261;28.27965164;28.08060265;27.1125946;26.8466568;25.94046021;25.39129066;25.21073151;24.48385048;24.40410423;23.69015121;22.97636032;22.74373817;22.52972984;22.33363342;21.67622566;21.58374405;21.12991333;20.92854118;20.56471443;20.24851799;20.07733917;19.7254734;19.51630974;19.24776268;19.12560654;18.74103737;18.62291527;18.55615616;18.44598961;18.11512566;17.7999649;17.49884224;17.21511078;17.05723572;16.94477844;16.68163872;16.55694389;16.06951904;15.98991013;15.8320322;15.78180122;15.50725079;15.37268925;15.21944904;14.79796696;14.55458832;14.51316547;14.26471615;13.91630268;13.83490658;13.75407124;13.49111462;13.27458191;13.16910458;13.00853539;12.49067593;12.17695713;12.00867176;11.9485693;11.885849;11.81936646;11.63995457;11.51007557;11.32801533;11.16860676;11.03302574;10.86388683;10.67224789;10.57020664;10.4112196;10.26926231;10.12887096;9.993003845;9.885501862;9.694360733;9.559580803;9.427228928;9.199028015;9.040382385;8.859560013;8.759005547;8.639929771;8.475822449;8.306005478;8.252305031;7.98246479;7.882285595;7.75116396;7.621492386;7.581708908;7.287564278;7.202867508;7.071777344;6.864204884;6.808359146;6.588167191;6.501079559;6.457693577;6.358888626;6.117371082;5.824579716;5.700675964;5.591593742;5.424930573;5.296711922;5.186723709;5.152763844;4.863179207;4.746085167;4.639638901;4.574073315;4.398428917;4.219593048;4.065213203;3.996749401;3.907836437;3.722324133;3.619111538;3.464971781;3.320333481;3.103884459;2.990744829;2.927767277;2.882017612;2.641219378;2.593020439;2.547743797;2.43584156;2.253340244;2.154434204;2.046257496;2.020296097;1.907975554;1.860642552;1.750738621;1.567872167;1.524016261;1.215889096;1.109819293;0.9633239508;0.888214767;0.8160215616;0.5738008022;0.5516805053;0.4111248851;0.3305878043;0.2169981897;0.05868140981
2350;29157.30078;5395.383301;1612.224121;705.0637207;610.9355469;491.6909485;314.9754639;298.0037231;260.887085;230.2636566;220.1782227;183.0844116;162.1807861;143.536911;126.3811951;123.1162567;105.1266327;98.08252716;90.38585663;85.53627777;80.38565826;76.76971436;73.82743835;69.62045288;67.70124054;64.574646;63.92810059;62.48924637;61.68274689;58.85208511;57.42858887;54.75758362;51.31954956;48.81799698;47.60214615;46.87948227;43.39461899;42.17970657;41.18048859;41.02993393;40.05548096;39.90858459;38.14487457;37.22089767;36.03089142;33.92581177;32.63090515;32.20777893;30.41785622;29.53787231;29.15937805;29.02356529;28.01604271;27.33075714;27.14117813;26.96436119;25.87347221;25.27807236;24.82079315;24.46764183;24.45352173;23.72762108;22.95599174;22.53876114;22.23190308;22.10734749;21.57493782;21.32247543;21.13801765;20.83054352;20.61880684;20.04161072;19.9701767;19.57053375;19.15853119;18.97539711;18.91537476;18.72149849;18.56144524;18.11959839;18.08289909;17.88278198;17.56831169;17.34756851;17.13358879;16.94286919;16.75795364;16.58860588;16.46895981;16.23987389;15.98737621;15.85333729;15.68830299;15.43304253;15.20851326;14.93740845;14.72569275;14.56228924;14.33607769;14.08777046;13.82571983;13.53195572;13.41083527;13.19956398;13.00668526;12.73680305;12.66144657;12.47723579;12.37717152;12.26110935;12.03115749;11.83795738;11.63179207;11.58815575;11.42796612;11.28642273;11.06862831;11.02659607;10.82526779;10.66028214;10.46140289;10.3201046;10.27020741;9.977597237;9.9382658;9.736534119;9.706409454;9.56913662;9.281238556;9.217562675;9.017627716;8.892843246;8.714371681;8.559764862;8.372096062;8.033863068;7.956869602;7.80747509;7.691875458;7.538688183;7.441289902;7.35162878;7.177536011;7.074943066;6.804666996;6.622899055;6.512372971;6.375349045;6.214593887;6.170552254;6.001064777;5.966759682;5.898314476;5.661247253;5.563913822;5.353932381;5.291241646;5.197583199;5.115991592;4.909982204;4.680088997;4.620689392;4.515889645;4.321529865;4.1920681;4.061907768;3.867317677;3.790983677;3.684706926;3.64598012;3.479359388;3.377587795;3.295357466;3.14166379;2.934359789;2.89725256;2.717777014;2.63461709;2.587137222;2.365968227;2.230989218;2.121085882;2.084205627;1.820638895;1.648848295;1.617242336;1.537704825;1.344320416;1.234347343;1.212002158;1.031934023;0.9336654544;0.8389917612;0.6885648966;0.567635417;0.3929683864;0.2848089337;0.2516236603;0.1146887988;0.07817071676
2400;29157.30273;5396.091309;1612.320312;705.0067749;611.1362305;491.598999;315.0681458;298.1034241;260.9630737;230.4685822;220.2046814;182.7477722;161.9672852;143.1789551;126.3443604;123.3953323;105.2922592;97.42537689;90.51629639;85.3888092;80.74902344;77.29551697;74.25066376;69.39598083;67.76541138;64.86530304;63.7483902;62.8523674;61.46247482;58.74233627;57.55301666;54.28290558;50.85316849;48.69036484;47.50214767;47.00110245;43.5430336;42.44874954;41.49767303;41.05270767;40.37329865;40.12072754;38.12692261;37.41468048;35.5606308;34.04698563;32.63613129;32.17199326;30.81407547;29.18292236;28.85670662;28.64166832;28.25208092;27.3216362;27.18885231;26.78911591;25.52830124;25.43272209;24.78996086;24.38274002;24.23233986;23.5734539;22.88822556;22.54796982;22.15828323;21.85433006;21.43209648;21.17624664;21.04543495;20.55281448;20.47606277;19.98762321;19.41061401;19.21540451;19.03538513;18.89922905;18.67309952;18.35328293;18.33012199;18.06159019;17.93417931;17.87408829;17.37832642;17.2368927;16.9756012;16.64336777;16.47447205;16.21658707;16.14406395;15.88616085;15.65329361;15.56533432;15.409935;15.11852646;14.95584679;14.75368309;14.51727295;14.3191967;14.13830853;13.8490324;13.7664566;13.58331203;13.27412891;13.16155052;12.91417694;12.76641655;12.67247581;12.34754753;12.23412037;12.1213522;12.10821342;11.68001556;11.58301544;11.45983887;11.38555527;10.96607113;10.87615013;10.81080627;10.64768314;10.50693417;10.25353146;10.09952831;10.03783131;9.828514099;9.627384186;9.510024071;9.352109909;9.339515686;9.118524551;8.953763008;8.828622818;8.697416306;8.533951759;8.367476463;8.258318901;8.067419052;8.037157059;7.888354301;7.723463058;7.477832317;7.36420536;7.233036995;7.188162804;6.970927715;6.743431568;6.615171909;6.548883915;6.429591179;6.193556786;6.113417149;6.076182842;5.822678566;5.715262413;5.567050934;5.412501335;5.307887077;5.213120461;5.003519058;4.946882248;4.767248631;4.727314949;4.455240726;4.392489433;4.316710472;4.081676483;4.038496971;3.891170502;3.838153839;3.711748838;3.557898521;3.415454388;3.363212585;3.013306141;2.972694874;2.884027481;2.836483717;2.655600309;2.586182117;2.474816322;2.374607086;2.213031769;2.094974518;1.982655764;1.885465503;1.716858268;1.539097905;1.497839808;1.37771976;1.205189109;1.167822123;0.9145334363;0.7921460867;0.7556059957;0.709433794;0.6591154337;0.4782435;0.4297838509;0.3121584952;0.206026569;0.1035118625
2450;29157.2168;5396.053711;1612.008789;705.239563;610.9935303;491.9847717;315.3991089;298.3406677;261.5271606;229.9372101;220.4389191;183.0915527;162.0114746;143.5742035;126.6684265;123.6591187;105.4581909;97.86820984;89.96497345;85.42310333;80.54247284;77.90733337;74.58198547;69.48917389;67.87890625;64.80869293;63.390728;63.16653061;61.4216423;58.15291977;57.64192963;54.6997757;51.23822784;48.59209442;47.50905991;46.89739609;43.21010971;42.43692398;41.85489655;41.33675385;40.27331924;39.86426163;38.00096512;37.55985641;35.63538361;34.11806488;32.8649025;32.2048645;30.31074905;29.19667816;28.92855263;28.87096214;28.41861343;27.37009048;26.94270706;26.7170372;25.79763985;25.18532944;24.87477112;24.55361938;24.06797218;23.47239876;23.13132858;22.10051346;21.97192383;21.41218376;21.14342117;20.75571442;20.5357914;20.46329498;20.17036819;19.73257446;19.55400276;19.29578972;19.14464569;18.81206894;18.68919945;18.30792427;18.0910244;17.99117088;17.81068802;17.34052658;17.07556915;16.9098053;16.74797058;16.5186615;16.3143959;16.13308525;15.948349;15.80335045;15.73034382;15.47806835;15.30569839;14.99259186;14.84672928;14.69159412;14.42962074;14.25777435;14.01903439;13.8064537;13.69006538;13.45236015;13.36315918;12.99222374;12.96025848;12.79313946;12.40558529;12.22065926;12.13275719;12.05743217;11.91305923;11.75114727;11.58717823;11.34654808;11.08995056;11.01670361;10.9188385;10.63387012;10.47707558;10.33030796;10.22927761;10.15867233;10.00197601;9.91108799;9.702121735;9.46219635;9.426839828;9.219578743;8.992999077;8.968236923;8.780879974;8.626872063;8.448395729;8.392893791;8.313457489;7.993691921;7.914536476;7.765225887;7.664975643;7.565787315;7.360565186;7.283459187;7.109957695;7.00980711;6.819209099;6.686176777;6.557985783;6.498206139;6.189404964;6.036654949;5.991335869;5.923932076;5.659241676;5.579869747;5.435692787;5.395438671;5.05610466;4.980023384;4.926463604;4.573916435;4.464915276;4.437559128;4.342777252;4.285298347;4.085762978;4.061610699;3.990600824;3.885509253;3.687582254;3.624300957;3.493825674;3.33670783;3.261610746;3.087562084;3.043664217;2.777026892;2.71238327;2.602859497;2.528354168;2.286372185;2.230850697;2.088621616;2.054335594;1.854949594;1.780654073;1.625491023;1.599196792;1.38745594;1.200253963;1.101675153;1.045422077;0.9654621482;0.8461676836;0.6975106597;0.6203483939;0.4864022434;0.3982385397;0.2720590532;0.1314179897;0.05428380519
2500;29157.16797;5396.123535;1611.713623;705.3860474;610.824646;491.1624451;315.1082458;299.3384705;261.2997437;230.1546936;220.7946167;183.3565674;162.2805634;143.0486755;126.4748383;123.6463165;105.7576294;98.02914429;90.40661621;85.26298523;80.78691864;77.66937256;74.11196899;69.75442505;67.669487;64.35182953;63.52517319;63.00854492;61.4884491;58.32295609;58.14531326;55.02889252;50.6856308;48.67035675;47.46543884;46.49193573;43.2019043;42.57746887;41.91795731;41.46628189;40.29595947;39.591259;38.05394363;37.2829895;35.28242874;34.26154327;33.18445206;32.03167343;30.26891136;29.13131332;28.99171448;28.22187614;28.0629406;27.0335865;26.94538879;26.22167206;25.59436035;25.1593914;24.43373489;24.21669579;23.92768478;23.23163223;23.00724411;22.09872055;21.90348816;21.49974823;20.9546032;20.83156776;20.55514145;20.32569695;19.85721588;19.79055595;19.26491737;19.18561554;18.95058632;18.74741745;18.53999519;18.44807816;18.34508133;18.00417328;17.6749897;17.40807343;17.1585865;17.0943222;16.79408264;16.65967369;16.42139816;16.01852798;15.89290428;15.85289192;15.68648434;15.33264351;15.03002071;14.83043385;14.78757858;14.55116081;14.20354939;14.08237934;13.96472931;13.76646709;13.47747421;13.42377472;13.19054317;12.93477917;12.79929733;12.73519039;12.50486183;12.25060177;12.01694489;11.94526005;11.68030739;11.47949696;11.4222374;11.31454945;11.24772072;11.08516788;10.76813602;10.67298985;10.59241581;10.34682274;10.1625824;10.03996658;9.895466805;9.679775238;9.520233154;9.313540459;9.240405083;9.15604496;8.990769386;8.925200462;8.683551788;8.520605087;8.434756279;8.369686127;8.2185812;7.919126511;7.779583454;7.762129784;7.680285454;7.501648903;7.486151695;7.391482353;7.1953578;6.924664021;6.709629059;6.507840633;6.44383812;6.291896343;6.123921871;5.989050865;5.962129116;5.828921318;5.644206047;5.577461243;5.460824966;5.242740631;5.145567417;4.9769063;4.763885498;4.668453693;4.569948196;4.516544819;4.354509354;4.255984306;4.039887428;3.877622128;3.84134078;3.64953804;3.517700672;3.424053431;3.315363884;3.22051096;3.03040576;3.01402235;2.899667501;2.800781727;2.706668854;2.640329123;2.365971088;2.251208305;2.247937679;2.142767668;1.945610762;1.899205565;1.82080543;1.717836499;1.523423672;1.506385803;1.298387051;1.173460484;1.141280055;0.9894719124;0.8879309297;0.7517451644;0.7359043956;0.5288156867;0.3948791027;0.2047358304;0.04635451734;0.02437715977
2550;29157.41602;5396.202148;1612.147827;705.2105713;611.0021973;491.4342957;315.2119446;299.3415527;261.7148743;230.6375275;220.3545532;183.494812;162.021698;143.0383148;126.1694794;123.7080688;106.1339111;98.28466034;90.10057831;85.74893951;81.06494141;77.5947113;74.5638504;69.68045807;67.96286774;64.52826691;63.44180298;62.57884598;61.37145233;58.65547562;57.7580986;55.27334976;50.86245728;48.69241714;47.44313431;46.71755219;43.71985245;42.64372253;41.62750244;41.18140793;40.18871307;39.96736908;38.27154922;37.55705643;35.09831238;34.16203308;33.21215057;31.92733574;30.64662361;29.27359962;28.75639915;28.70399857;27.79439163;27.33543015;27.24167061;26.48550224;25.6350193;25.01975441;24.51608658;24.27988434;23.84669876;23.32936287;22.89327431;22.35131454;21.56269646;21.29267502;21.18747711;20.82906151;20.50661659;20.07927322;19.8753643;19.64988136;19.50889969;19.13724709;18.93312645;18.72787285;18.55297089;18.31859589;18.18045425;17.94130707;17.46496773;17.37504959;17.02851677;16.8609848;16.71777153;16.55928612;16.25889397;15.92425728;15.7650013;15.54856205;15.29461002;15.21395588;15.11440849;14.79098225;14.641119;14.47904396;14.1400032;13.96274281;13.85020256;13.73895931;13.37767506;13.31489658;13.26489067;12.81584358;12.68446732;12.56540298;12.35706043;12.21318245;11.94079304;11.76928329;11.65739536;11.426301;11.30231762;11.14040756;11.08485222;10.94242001;10.66304874;10.54039192;10.36393356;10.28135967;10.02814484;9.847550392;9.728440285;9.524753571;9.463903427;9.364367485;9.166350365;9.104758263;8.853808403;8.759879112;8.645442963;8.485999107;8.377393723;8.291395187;8.171172142;7.880596638;7.813267708;7.517845631;7.412997723;7.356652737;7.256699085;7.14318037;7.042143345;6.901202679;6.838030815;6.739948273;6.44850111;6.313715458;6.195155144;6.049938679;5.896288872;5.651447296;5.450971127;5.395769119;5.346712589;5.270637512;5.002530098;4.90264082;4.810995102;4.644136906;4.458526134;4.299725056;4.205866814;4.158495426;3.973571539;3.883178711;3.712605476;3.656475782;3.583193302;3.492248058;3.267892599;3.169423342;2.973417282;2.871400356;2.832449913;2.744692087;2.571240902;2.36200285;2.284452677;2.201112747;2.128175497;2.087368488;1.923858047;1.815986991;1.755120516;1.456851482;1.41031158;1.280450225;1.212466598;1.136630535;1.081990719;0.846663177;0.7614575624;0.6662819386;0.5285608768;0.4729606211;0.3859002292;0.2439732254;0.2031208724;0.09603876621
2600;29157.19336;5396.441406;1612.142822;705.2279053;611.1984863;491.4376221;315.6017761;298.6442871;261.2792969;230.8778076;220.708374;183.7856903;161.8439026;143.0180664;126.8765259;123.2388229;106.4332809;98.54804993;90.31978607;85.89463806;80.87472534;77.5697403;74.22413635;69.72123718;67.79677582;64.68618774;63.73223114;62.66990662;61.22489166;58.5834198;57.6265564;55.01224136;50.80262756;48.64765549;47.04451752;46.81141281;43.44512558;42.84883118;41.8704834;40.91163635;40.20735931;39.61946487;38.10041809;37.84729385;35.31380463;33.86595917;32.7660408;32.09255219;30.63452911;29.25699043;28.71747971;28.43248749;27.91953278;27.39426422;26.58758545;26.23716736;25.43792152;25.23213768;24.80846977;24.28964233;23.70707893;23.44043541;22.73184204;22.3172226;21.69508171;21.25801086;21.06591034;20.66529655;20.45351791;20.17571831;19.67267227;19.63577843;19.29748535;19.07016945;18.79700851;18.59511185;18.3454361;18.01906013;17.83090019;17.4936161;17.35283661;17.21977615;17.07172012;16.85056496;16.57634926;16.47864723;16.1742897;15.92846489;15.82615089;15.58077717;15.33754349;15.10664272;14.94373798;14.7643528;14.61026382;14.25244808;13.93657207;13.8175602;13.51227379;13.41588402;13.29457188;13.15012741;12.90360451;12.72489452;12.6461792;12.49550438;12.25081539;12.10184765;11.80645561;11.74202156;11.4034586;11.34789085;11.11396599;11.01084423;10.96648216;10.79337502;10.44687843;10.42782497;10.29137707;10.21918106;9.973530769;9.897230148;9.707023621;9.611507416;9.445513725;9.217220306;9.130745888;9.075503349;8.913613319;8.720308304;8.650495529;8.546830177;8.41505909;8.236120224;7.986258507;7.872607231;7.840491295;7.761253357;7.41796875;7.214521408;7.140269756;7.035570621;6.829139233;6.719682217;6.653173923;6.522192001;6.485069275;6.260529041;6.067724228;6.020752907;5.871757507;5.608763218;5.558122158;5.467960835;5.265750885;5.22880125;5.082999706;4.960421562;4.717006207;4.521390915;4.395773411;4.356536388;4.247581959;4.105065346;4.057731628;3.977616787;3.798076391;3.724265814;3.528145552;3.410303354;3.320741653;3.179744959;2.983745813;2.904114008;2.844879389;2.659782648;2.481486559;2.400268078;2.354243994;2.268308163;2.029552698;1.936611414;1.818391442;1.729388356;1.582996368;1.455419302;1.371663213;1.2633636;1.208590984;1.01945436;1.005102515;0.8530856371;0.7885870337;0.6698333621;0.5728726983;0.3841953576;0.3270433247;0.2549561858;0.0728283003;0.008430867456
2650;29157.14258;5396.50293;1612.011597;705.1171265;610.7602539;491.4047241;315.4064331;299.1720276;261.4462891;230.6088409;220.4190521;183.3389587;162.135788;143.2897644;126.5702209;123.0433121;106.1650696;98.78305054;90.33701324;85.89888763;80.24466705;77.29620361;74.175354;69.33229065;67.2827301;64.74183655;63.35391235;62.90354538;60.67206955;58.56719208;57.41332626;54.85746384;50.70598984;48.53179932;46.75148773;46.30838013;43.04864502;42.6124649;41.6890564;41.25653458;40.20349121;39.83995438;38.41315079;37.52784348;34.85182571;33.10970688;32.91408539;32.12555313;30.79668045;28.96889496;28.65251541;27.88059616;27.7424202;27.02544403;26.61096573;26.17290115;25.48609924;24.70476723;24.4669323;23.93653297;23.82429314;23.10870934;22.53421974;22.4042511;21.75683784;21.23933029;21.03418541;20.34301567;20.12900352;19.81465149;19.66015434;19.60006332;18.80555725;18.75324631;18.46089172;18.20501137;17.9444313;17.82486916;17.65565491;17.56959724;17.46249771;17.09617233;16.78201485;16.61363792;16.40266418;16.37166786;16.13047218;15.81705093;15.6201086;15.36068916;15.07459927;15.02226257;14.79333496;14.58752441;14.49885368;14.32523441;14.1416254;13.75333977;13.53920555;13.4207859;13.27376842;13.07717991;12.95557308;12.77070332;12.71371078;12.39844131;12.19685555;11.97332191;11.84379196;11.81940556;11.39983368;11.21603298;11.14692879;10.90668011;10.75279617;10.62737656;10.53975201;10.37863159;10.27075005;10.16374969;9.991406441;9.944644928;9.784414291;9.623541832;9.398881912;9.312924385;9.191923141;8.951588631;8.863219261;8.801779747;8.667359352;8.358555794;8.203286171;8.095600128;7.976723194;7.774072647;7.648702621;7.552475452;7.485523224;7.340577602;7.284564018;7.15650177;6.832783222;6.762209892;6.655323982;6.576452255;6.330511093;6.198536873;6.088411808;5.992887974;5.836524487;5.727678299;5.63547039;5.474916935;5.205012321;5.132290363;5.072764874;4.99619627;4.861077785;4.674242496;4.568809986;4.3763237;4.350270748;4.286756516;4.225009441;3.928422451;3.819648027;3.699718237;3.587198973;3.44252634;3.390559673;3.278633595;3.182341814;3.025487185;2.911881685;2.745629072;2.58040309;2.53286314;2.376506329;2.29718256;2.134427071;2.047515392;1.946733952;1.647108674;1.592194557;1.520303488;1.362056971;1.266822696;1.125061631;1.052169561;0.8658243418;0.8563244939;0.7101551294;0.651938498;0.5226313472;0.501655817;0.3342755735;0.1040850878;0.09722667187;0.01602942497
2700;29157.13672;5396.016602;1611.582886;704.9824829;610.7528687;491.2667542;314.8803406;298.6183777;261.1537781;230.339798;220.2494812;182.6741638;161.8155212;142.9223175;126.0943756;122.7442627;105.6141815;98.17743683;90.19042206;85.47550964;79.83221436;77.3004303;74.04659271;69.01173401;67.32213593;64.36448669;62.98151398;62.18276596;60.95966721;58.14307785;56.79327011;54.83252716;50.75386047;48.3483429;46.9936409;46.15063095;43.15895844;42.76036835;41.14038849;40.686409;39.83422089;39.42143631;38.06692123;37.0133667;34.66604233;33.01229858;32.84673309;31.9866581;30.48978615;28.7963829;28.49211693;27.84927559;27.4978981;26.93659592;26.26843834;26.01385498;25.18781471;24.45380592;24.12177467;23.93828964;23.68630219;23.10729218;22.2147789;21.7056942;21.43486214;21.32231331;20.91200829;20.55810165;20.17791367;19.88070297;19.81475449;19.57527542;19.30366707;18.73520851;18.51049423;18.36530685;17.99888802;17.80007172;17.48965454;17.37054443;17.25557899;17.0875988;16.60118675;16.44242859;16.25771141;16.16702271;15.87519073;15.39044571;15.26847649;15.2030468;15.08580208;14.94488335;14.75189877;14.49274635;14.28840256;14.01535797;13.88228989;13.76229763;13.53821659;13.47567081;13.20175457;12.96686077;12.81510639;12.76685238;12.55063915;12.42207813;12.13169384;11.88524723;11.69247913;11.55896187;11.49251652;11.20640469;10.97464943;10.90615082;10.83297062;10.57564163;10.51920891;10.28536987;10.18822193;10.07863426;9.989497185;9.844604492;9.623840332;9.61235714;9.356210709;9.279891968;9.167495728;8.999019623;8.612120628;8.467157364;8.365958214;8.284164429;8.189715385;8.102665901;7.959804058;7.870223522;7.755169392;7.431236267;7.339165688;7.212114811;6.897530079;6.704079151;6.659475803;6.554642677;6.374755859;6.26573801;6.109800816;6.071900845;6.034787178;5.761718273;5.612670898;5.506919861;5.430818558;5.271083832;5.24360323;5.174542427;4.923037052;4.816885948;4.732006073;4.55132246;4.437507629;4.348556995;4.168773174;4.100439548;4.048101425;3.814749002;3.706887484;3.527752161;3.500001192;3.385190487;3.200845718;3.170354605;3.035736084;2.864051342;2.80904603;2.74477911;2.579597712;2.339840889;2.216101408;2.115052938;1.993933797;1.903262854;1.789151907;1.704227686;1.629387259;1.543498635;1.498158693;1.358149171;1.125965595;1.064914346;1.000123978;0.8971475363;0.7751957178;0.718198061;0.605181098;0.5631947517;0.4370540977;0.2236230224;0.1001946554;0.04375115782
