550;12155.481445;38.859962;25.353310;24.936981;24.831293;24.356960;24.216833;23.616119;23.593039;23.221767;22.995857;22.728605;22.641747;22.384438;22.017611;21.970194;21.859026;21.566437;21.451971;21.229435;20.975739;20.915226;20.625292;20.415131;20.270330;19.964958;19.884743;19.739964;19.536175;19.358646;19.159212;19.087759;18.798479;18.647852;18.484083;18.300137;18.134394;18.016956;17.778460;17.543430;17.519886;17.412786;17.335903;17.289974;17.111456;16.988810;16.802254;16.622414;16.506891;16.343925;16.253872;16.144894;15.967339;15.905470;15.715555;15.614388;15.392205;15.202866;15.169580;15.037564;14.907029;14.883557;14.803333;14.635865;14.418312;14.285917;14.211881;14.113325;14.050231;13.740672;13.626454;13.569422;13.447962;13.368501;13.244566;13.168820;12.935958;12.805298;12.750738;12.638215;12.523072;12.430305;12.244647;12.188467;12.134319;12.101637;11.999216;11.725787;11.687309;11.527881;11.362802;11.298171;11.187936;11.084240;10.868505;10.757599;10.646552;10.534637;10.483525;10.328234;10.297625;10.109035;10.028572;9.999923;9.830256;9.752751;9.610826;9.404365;9.269963;9.258773;9.080262;9.038136;8.958079;8.810326;8.705393;8.631807;8.520425;8.423799;8.352036;8.202234;8.156990;8.015739;7.990254;7.916230;7.746170;7.692316;7.658089;7.607380;7.392891;7.216967;7.188854;6.961586;6.824112;6.730284;6.704995;6.591149;6.441536;6.320271;6.251893;6.137216;6.059302;5.959143;5.820308;5.751115;5.601550;5.514928;5.416106;5.252230;5.138289;5.071909;4.951725;4.850260;4.755713;4.634815;4.629261;4.451815;4.399776;4.221685;4.108750;4.066231;4.044881;3.829297;3.661955;3.584701;3.507091;3.428784;3.325406;3.167573;3.129907;3.006254;2.953477;2.934121;2.820684;2.708294;2.555406;2.452372;2.374590;2.297848;2.195560;2.111933;2.071825;1.863239;1.858859;1.746994;1.557252;1.496103;1.435782;1.318468;1.209118;1.122623;1.016492;0.999485;0.781817;0.693285;0.554601;0.460226;0.352067;0.172290;0.130893;0.008043
600;12155.549805;38.625591;24.098579;23.927387;23.528358;23.452492;23.166079;22.633194;22.489849;22.282953;22.138208;21.752205;21.484297;21.219635;21.016514;20.804424;20.790236;20.459064;20.358871;20.198601;20.027252;19.993528;19.851097;19.358158;19.329416;19.201508;18.930704;18.866720;18.670177;18.474054;18.386276;18.217175;18.107840;17.878405;17.717976;17.681358;17.343903;17.218735;17.127676;16.961987;16.811567;16.781223;16.700943;16.445152;16.362179;16.226330;15.977888;15.938034;15.768903;15.611228;15.557797;15.484973;15.393651;15.274781;15.054293;14.862286;14.767168;14.654635;14.500624;14.404489;14.257481;14.178370;13.962877;13.951043;13.856422;13.827147;13.550099;13.406958;13.375615;13.336280;13.107148;13.063138;12.973382;12.849667;12.814116;12.559655;12.445502;12.394280;12.238402;12.161327;12.102980;11.947360;11.743073;11.689513;11.609332;11.490729;11.433810;11.352946;11.236749;11.062559;11.042087;10.862705;10.740343;10.577375;10.493068;10.336157;10.278620;10.069147;10.001670;9.917576;9.854288;9.734262;9.581797;9.514780;9.379269;9.304027;9.200122;9.170172;8.992743;8.891974;8.811024;8.723527;8.618472;8.507976;8.410357;8.178552;8.128350;8.076949;7.965786;7.774662;7.737866;7.616476;7.524362;7.441215;7.374527;7.203364;6.939364;6.932217;6.839898;6.744317;6.731812;6.658156;6.537645;6.467356;6.380645;6.346223;6.224827;6.180262;5.971819;5.882458;5.746666;5.701285;5.608249;5.533791;5.445662;5.413484;5.316690;5.109077;5.038341;4.923407;4.790194;4.709591;4.664158;4.435592;4.427701;4.354153;4.255507;4.145472;4.050251;3.903186;3.770696;3.720783;3.520607;3.426790;3.329649;3.188070;3.153959;3.077233;3.036418;2.936394;2.818893;2.777442;2.681997;2.617221;2.479646;2.418136;2.368208;2.318377;2.155869;1.995021;1.925899;1.889287;1.802822;1.627229;1.451314;1.407091;1.280194;1.082989;1.052801;1.016254;0.978597;0.857616;0.662224;0.594508;0.434066;0.345862;0.311175;0.259438;0.086543;0.000373
650;12155.630859;38.279236;23.147598;22.768478;22.629293;22.356529;22.011484;21.845005;21.505974;21.371927;21.131653;20.953085;20.737267;20.404928;20.200245;20.053982;19.958754;19.854643;19.589067;19.342339;19.276018;19.181879;18.988352;18.763710;18.705370;18.616100;18.244303;18.186131;18.027735;17.979937;17.754551;17.676441;17.429592;17.345421;17.274740;17.019650;16.815714;16.793991;16.495197;16.313183;16.180439;16.162504;16.048344;15.930752;15.764487;15.679808;15.479829;15.424353;15.147711;15.064876;15.002981;14.787292;14.689223;14.637983;14.498723;14.400326;14.307076;14.245966;14.106840;13.933813;13.813549;13.608892;13.571924;13.510801;13.343940;13.279751;13.107591;12.920055;12.829060;12.711282;12.682770;12.573986;12.424446;12.362674;12.249616;12.091909;11.982166;11.890738;11.763311;11.643905;11.558013;11.481860;11.368323;11.337350;11.180511;10.997922;10.902285;10.811174;10.746298;10.614869;10.549150;10.336438;10.314626;10.239721;10.157179;10.043529;9.946005;9.755279;9.576982;9.515356;9.377316;9.354630;9.276918;9.198274;9.146391;8.971161;8.856198;8.855178;8.570854;8.452528;8.418101;8.314591;8.249146;8.203319;8.154458;7.969931;7.835909;7.792250;7.742639;7.578222;7.418331;7.381609;7.107200;7.041378;6.933593;6.891338;6.837168;6.720739;6.675299;6.569762;6.440677;6.295790;6.252367;6.159073;6.143194;5.929579;5.801368;5.757429;5.626257;5.594043;5.488242;5.341474;5.269190;5.236753;5.159844;5.088245;4.929708;4.898258;4.725541;4.616308;4.560902;4.454846;4.392761;4.297672;4.223513;4.219615;4.130831;4.040538;3.903267;3.823657;3.778125;3.660847;3.514556;3.424973;3.254637;3.234390;3.105412;3.017423;2.953157;2.821094;2.717240;2.625806;2.478848;2.440372;2.241695;2.173150;2.075197;1.989685;1.836930;1.718124;1.649420;1.624949;1.579870;1.498363;1.450532;1.343019;1.270478;1.123261;1.005048;0.886250;0.756925;0.746619;0.621537;0.543333;0.478645;0.427510;0.285220;0.215417;0.103887;0.061489
700;12156.063477;38.393391;22.523424;22.066963;21.751389;21.337969;21.013279;20.838505;20.766123;20.496960;20.297377;20.142485;19.990246;19.832405;19.583538;19.441221;19.303089;19.111515;18.818478;18.724419;18.446211;18.379105;18.242870;18.175659;18.076900;17.849081;17.675426;17.548033;17.457880;17.350426;17.100847;17.002621;16.944824;16.719746;16.535938;16.415945;16.328207;16.280008;16.057779;15.785237;15.737569;15.563998;15.446411;15.359173;15.312348;15.081835;15.025635;14.839453;14.812794;14.629336;14.544803;14.351674;14.200939;14.153373;14.111869;14.019755;13.930346;13.735030;13.593531;13.500153;13.297908;13.268406;13.037959;13.006048;12.971524;12.696737;12.593776;12.500318;12.382022;12.341195;12.224987;12.131700;12.113487;12.019134;11.785670;11.648503;11.574851;11.529066;11.385516;11.306345;11.181218;10.967924;10.922058;10.832464;10.725472;10.687110;10.530234;10.382710;10.243905;10.241995;10.113238;10.020544;9.890820;9.760053;9.708355;9.574400;9.509463;9.404063;9.263237;9.171645;9.049612;9.000181;8.983780;8.879198;8.725520;8.618408;8.465104;8.463105;8.378439;8.208041;8.046323;7.978297;7.923330;7.844985;7.726326;7.532309;7.499383;7.384445;7.302567;7.216246;7.050187;7.019178;6.952880;6.898713;6.742713;6.603258;6.537809;6.502633;6.417240;6.306242;6.146705;6.006023;5.893858;5.832259;5.777894;5.646780;5.638169;5.544990;5.386402;5.349812;5.286321;5.215682;5.144950;5.051905;4.976783;4.877528;4.832631;4.751012;4.699362;4.524131;4.479125;4.379305;4.354908;4.193240;4.116083;3.975399;3.911004;3.781970;3.730013;3.628335;3.514279;3.397641;3.290387;3.224748;3.175168;3.038992;2.955317;2.867599;2.769949;2.746455;2.661563;2.536766;2.389066;2.334390;2.267459;2.191086;2.120517;2.001718;1.899467;1.868528;1.738459;1.657929;1.644134;1.502114;1.326384;1.293675;1.195390;1.075575;1.011123;0.936707;0.843471;0.721224;0.641098;0.524486;0.489444;0.397714;0.176948;0.112960;0.078924;0.039402
750;12156.817383;38.084579;21.766668;21.406893;20.919416;20.682440;20.429113;20.236412;20.221312;19.811638;19.731588;19.589159;19.421963;18.936506;18.730358;18.510115;18.345818;18.334764;18.189470;18.070267;18.035749;17.851929;17.731653;17.653040;17.451727;17.379829;17.013931;16.918301;16.731424;16.635912;16.494175;16.416927;16.254309;16.132330;16.028351;15.874831;15.824945;15.642360;15.528677;15.381115;15.308122;15.273882;14.971700;14.806742;14.741655;14.683050;14.614503;14.443062;14.263603;14.170824;14.056269;13.993736;13.707742;13.663689;13.579564;13.507082;13.291918;13.215687;13.144770;13.078014;12.969413;12.826481;12.682456;12.638103;12.594196;12.467450;12.382998;12.237484;12.087356;11.936230;11.882556;11.778492;11.625298;11.378018;11.293330;11.205219;11.170037;11.119458;11.083251;10.890502;10.730114;10.710676;10.633195;10.545433;10.390638;10.286690;10.151713;10.083544;9.982729;9.968478;9.868985;9.663912;9.509901;9.499132;9.418490;9.327213;9.203908;9.127401;9.043532;9.012219;8.876328;8.775358;8.706594;8.605667;8.502523;8.441747;8.368016;8.271936;8.165417;8.020375;7.896534;7.782342;7.741534;7.635845;7.515056;7.471129;7.366658;7.255723;7.097984;7.090940;7.028475;6.842642;6.809009;6.689995;6.620902;6.515801;6.483231;6.328099;6.270744;6.218943;6.094731;5.979616;5.905029;5.799837;5.734280;5.647679;5.569935;5.529263;5.354836;5.305445;5.258287;5.238550;5.083171;4.914918;4.813909;4.718760;4.678664;4.493576;4.357291;4.328824;4.300047;4.172150;4.086207;4.010383;3.939053;3.900576;3.644727;3.604810;3.512311;3.466457;3.339998;3.292357;3.276161;3.175380;3.094045;3.024611;2.922045;2.817791;2.780144;2.644943;2.614555;2.460145;2.426209;2.275526;2.246403;2.007520;1.937051;1.903238;1.818983;1.738098;1.636039;1.616462;1.422600;1.332314;1.298653;1.158938;1.135341;0.994336;0.862388;0.804785;0.671244;0.650820;0.596777;0.471242;0.443132;0.434838;0.291583;0.178287;0.106239;0.021544
800;12156.801758;38.163742;21.369904;20.967033;20.258778;20.163099;19.657862;19.521912;19.351015;19.217276;19.117186;18.810429;18.648075;18.398573;18.245728;18.053095;17.818588;17.663877;17.555332;17.480173;17.244253;17.153198;17.105934;17.028833;16.869602;16.767996;16.663830;16.557861;16.364534;16.315311;16.054043;15.940657;15.839239;15.711555;15.475682;15.342278;15.228806;15.082355;14.964367;14.779954;14.593415;14.546372;14.414553;14.324335;14.168309;14.111496;14.038592;13.950043;13.887189;13.725279;13.689272;13.607391;13.307981;13.274029;13.060077;12.998501;12.814298;12.805190;12.599375;12.563460;12.484350;12.432589;12.354258;12.274915;12.094330;12.073743;12.005102;11.828161;11.762796;11.710751;11.573009;11.445312;11.237348;11.184328;11.132324;10.963264;10.908908;10.791544;10.690968;10.657126;10.444663;10.349762;10.312566;10.163646;9.921070;9.875537;9.849147;9.774060;9.733505;9.548745;9.435270;9.380366;9.298901;9.219523;9.125708;9.015194;8.889051;8.817822;8.768956;8.647265;8.576524;8.469338;8.395916;8.294044;8.157701;8.083557;8.015587;7.867902;7.817520;7.783636;7.656449;7.511622;7.450176;7.366920;7.319510;7.265666;7.171682;7.135857;7.017616;6.898586;6.809910;6.768077;6.621249;6.587145;6.489841;6.386914;6.270033;6.155084;6.018920;5.985904;5.872663;5.804071;5.672217;5.623746;5.494476;5.409559;5.342003;5.181171;5.110397;5.053715;5.016332;4.886846;4.797981;4.757734;4.728192;4.600587;4.522171;4.427130;4.333126;4.234416;4.141527;4.032440;4.000336;3.928071;3.869000;3.752069;3.699382;3.569262;3.469755;3.433199;3.247552;3.193952;3.125000;3.020077;2.903376;2.831410;2.764047;2.741993;2.627342;2.571465;2.430046;2.379278;2.302833;2.207717;2.200464;2.099848;2.037442;1.912290;1.829655;1.770640;1.712338;1.618923;1.534132;1.410084;1.291133;1.167580;1.135033;1.024856;0.870358;0.829980;0.784478;0.746750;0.658703;0.525769;0.455442;0.363996;0.298571;0.141290;0.099399;0.038832
850;12157.051758;37.543961;20.949692;20.205471;19.633869;19.404871;19.229029;19.062937;18.741396;18.610336;18.549635;18.460516;17.975077;17.883816;17.782528;17.569921;17.463200;17.267061;17.145182;17.110132;16.871693;16.714806;16.671520;16.514668;16.344757;16.309875;16.096615;15.996051;15.815978;15.781321;15.488561;15.323813;15.253670;15.151211;15.069170;14.911821;14.693521;14.619612;14.505400;14.368366;14.213097;14.123083;14.080421;14.000433;13.806155;13.778697;13.606968;13.554026;13.388360;13.261255;13.191031;13.022464;12.985313;12.853472;12.771990;12.664204;12.496607;12.426832;12.358378;12.280342;12.116448;11.930998;11.836626;11.796966;11.741716;11.555027;11.503750;11.376820;11.346344;11.281698;11.234006;11.046409;10.966591;10.862133;10.777147;10.672194;10.563078;10.439457;10.383890;10.223612;10.020033;9.986909;9.868749;9.788972;9.709704;9.591214;9.488137;9.438231;9.400929;9.279238;9.217750;9.160178;9.069289;8.931351;8.771124;8.736891;8.615498;8.566330;8.478055;8.385284;8.352910;8.269312;8.107413;7.969058;7.931983;7.850304;7.806076;7.698976;7.611062;7.586482;7.531314;7.384787;7.265268;7.129476;7.052386;6.969134;6.921713;6.819626;6.803918;6.636623;6.580348;6.392725;6.321004;6.284864;6.132254;6.067249;6.019470;5.983300;5.795499;5.755798;5.643870;5.535573;5.423935;5.391320;5.330944;5.224457;5.196986;5.146431;4.985309;4.935476;4.886506;4.839767;4.729707;4.601418;4.500587;4.389653;4.265971;4.188169;4.147478;4.017027;3.932843;3.904247;3.867562;3.753330;3.607158;3.557998;3.407683;3.346909;3.327847;3.278326;3.138720;3.038481;2.968391;2.896756;2.866446;2.686498;2.590795;2.539704;2.503459;2.401373;2.378202;2.337954;2.206190;2.095041;1.956860;1.894416;1.848753;1.821720;1.795670;1.686807;1.591272;1.464465;1.370264;1.304440;1.272967;1.258173;1.109403;0.968326;0.924965;0.869089;0.832160;0.661491;0.621527;0.518868;0.469859;0.368413;0.302026;0.245915;0.169083;0.005171
900;12157.068359;37.671165;20.106422;19.605616;19.254971;19.062481;18.937075;18.614693;18.545633;18.224209;17.970579;17.863811;17.654617;17.441036;17.329243;17.202021;17.053118;16.859785;16.697445;16.681717;16.400238;16.368145;16.329731;16.120714;16.056421;16.040438;15.709545;15.593592;15.346414;15.234983;14.949393;14.868997;14.784427;14.673271;14.442523;14.355281;14.271225;14.172421;14.099361;13.890051;13.783803;13.560987;13.526485;13.460578;13.364556;13.268460;13.179051;13.090487;13.030367;12.976593;12.806586;12.796194;12.626598;12.527337;12.378996;12.299873;12.172024;12.081261;11.965129;11.816458;11.766198;11.673830;11.568946;11.491800;11.423683;11.299533;11.180247;11.151377;10.937851;10.851831;10.744697;10.656364;10.594116;10.495562;10.457744;10.351229;10.220078;10.187231;10.116595;9.962881;9.836136;9.725569;9.675179;9.547892;9.524022;9.452065;9.301653;9.199840;9.098008;9.049465;8.974487;8.832958;8.774475;8.745154;8.596271;8.465387;8.443772;8.327983;8.226181;8.103652;8.073095;7.868217;7.816547;7.768692;7.709656;7.636484;7.561394;7.504208;7.440689;7.334839;7.265942;7.227614;7.141353;7.031703;6.884068;6.844957;6.744864;6.612564;6.499377;6.433931;6.326808;6.235724;6.155731;6.105041;6.021400;5.947407;5.842479;5.821191;5.703111;5.675365;5.573739;5.487984;5.400833;5.323867;5.203319;5.148261;5.067825;4.972431;4.937411;4.824024;4.760940;4.677151;4.527421;4.467469;4.408109;4.340531;4.222129;4.157002;4.079483;3.979090;3.890659;3.815300;3.724095;3.639815;3.551386;3.497563;3.399951;3.270809;3.176001;3.110969;2.968039;2.915372;2.906730;2.811490;2.712192;2.681056;2.534940;2.473816;2.425963;2.339455;2.294524;2.222013;2.174278;2.130751;2.020721;1.963817;1.825360;1.752182;1.715856;1.670799;1.568936;1.466942;1.401690;1.320073;1.185209;1.131145;1.080659;0.953902;0.937529;0.845642;0.687054;0.601933;0.554934;0.507757;0.472146;0.405911;0.349782;0.243993;0.150466;0.030536
950;12157.336914;37.057293;19.702278;19.125849;18.748993;18.372019;18.275084;18.002398;17.959900;17.855072;17.578802;17.357166;17.231714;17.103443;16.889912;16.862682;16.467440;16.443808;16.315981;16.282658;16.050257;15.945873;15.666409;15.627368;15.505722;15.352235;15.141266;15.081089;14.988553;14.771086;14.636745;14.629937;14.487494;14.397033;14.300960;14.194599;13.966184;13.799486;13.698217;13.622175;13.536942;13.393429;13.245729;13.236307;13.078540;12.995074;12.870559;12.814528;12.691441;12.596869;12.422919;12.330602;12.288186;12.165724;12.096100;11.949330;11.873900;11.696121;11.589124;11.537845;11.406870;11.360306;11.141327;11.080756;10.981892;10.940143;10.860121;10.812044;10.761533;10.616965;10.521897;10.455537;10.311797;10.295145;10.172547;10.040378;9.946819;9.869785;9.816240;9.654214;9.621825;9.572343;9.472634;9.409341;9.287962;9.141168;9.080649;8.899675;8.825091;8.799908;8.684496;8.674690;8.517507;8.421432;8.370311;8.280991;8.203877;8.135923;8.031718;7.947198;7.898202;7.724047;7.711874;7.605095;7.487203;7.341426;7.296919;7.248556;7.187547;7.106674;7.066242;6.903851;6.849792;6.823341;6.742808;6.644384;6.581677;6.396736;6.333498;6.217216;6.186429;6.112202;6.078030;6.048356;5.929720;5.857203;5.770429;5.661225;5.554395;5.508226;5.480619;5.376145;5.354692;5.291164;5.096163;5.019746;4.978926;4.865208;4.791785;4.708027;4.592064;4.510421;4.428741;4.388076;4.325374;4.263286;4.159543;4.043942;4.011953;3.875975;3.840993;3.801652;3.789468;3.558102;3.531097;3.421926;3.335124;3.183451;3.115585;3.066450;2.882113;2.835641;2.813673;2.723412;2.711544;2.645537;2.604632;2.544653;2.402102;2.315960;2.263008;2.231461;2.120542;2.098206;1.906475;1.866533;1.787303;1.741424;1.672936;1.585778;1.475124;1.358213;1.292882;1.228211;1.186036;1.070938;0.971875;0.920512;0.842416;0.789661;0.705555;0.642974;0.617560;0.517503;0.452104;0.403466;0.278394;0.147668;0.079114;0.032752
1000;12157.326172;37.009991;19.388414;18.488882;18.312338;18.195108;17.981691;17.688036;17.476633;17.359283;17.002907;16.898718;16.690926;16.581947;16.423790;16.277479;16.203373;15.962628;15.837625;15.651591;15.576271;15.480187;15.353911;15.253285;15.147361;14.796312;14.768090;14.708963;14.456330;14.259573;14.144921;14.030083;13.933660;13.871320;13.836262;13.713948;13.628110;13.509952;13.366239;13.286995;13.112011;12.951122;12.787475;12.751834;12.731411;12.640759;12.558291;12.487448;12.315540;12.253905;12.194693;11.973491;11.927865;11.851810;11.757714;11.705219;11.622435;11.507304;11.368396;11.351578;11.182740;11.055611;10.951041;10.801579;10.649943;10.599400;10.553622;10.481194;10.408997;10.268388;10.218121;10.039611;10.001721;9.888913;9.810663;9.721758;9.642525;9.522449;9.472009;9.388768;9.295487;9.241541;9.186429;9.094608;9.079025;8.929698;8.842566;8.751876;8.682306;8.625544;8.580941;8.485691;8.284324;8.223241;8.165862;8.082273;7.995031;7.941729;7.853592;7.772381;7.586383;7.568799;7.470810;7.426766;7.374265;7.289691;7.215825;7.077051;7.064574;7.015283;6.835435;6.765030;6.682712;6.545218;6.525472;6.491896;6.379120;6.291314;6.253011;6.149672;6.108560;5.957829;5.790728;5.702902;5.684188;5.606758;5.561196;5.495286;5.404310;5.293616;5.277753;5.178722;5.081664;5.053915;5.013631;4.937143;4.731524;4.675066;4.651491;4.542713;4.473712;4.381689;4.342246;4.281688;4.201416;4.036410;3.991969;3.923120;3.820721;3.783346;3.724511;3.632385;3.557612;3.474105;3.420241;3.380411;3.271787;3.211008;3.145356;3.039463;2.952384;2.896193;2.823472;2.771863;2.712969;2.651752;2.520092;2.490684;2.356230;2.333616;2.186775;2.161183;2.060968;2.014944;1.860671;1.756949;1.721441;1.656083;1.497758;1.438869;1.379244;1.348233;1.239095;1.144477;1.078753;1.024562;0.937307;0.861887;0.774413;0.706095;0.692840;0.657411;0.542305;0.436052;0.377107;0.281986;0.179662;0.162232;0.136061;0.007359
1050;12157.219727;37.144825;19.021332;18.151777;17.862114;17.752630;17.556379;17.304417;17.069378;16.878704;16.512854;16.413891;16.209324;16.094540;15.966680;15.906638;15.734406;15.708784;15.507969;15.299549;15.249029;15.125409;15.030077;14.901376;14.740520;14.577772;14.481772;14.254628;14.184133;14.122724;13.961380;13.883657;13.733021;13.702431;13.542876;13.447788;13.365181;13.169473;13.070106;12.883612;12.789762;12.695186;12.619205;12.515932;12.448909;12.425652;12.157680;12.107733;11.952484;11.902898;11.781684;11.610254;11.556713;11.529302;11.475496;11.401853;11.294385;11.210655;11.162813;11.117265;10.956310;10.890550;10.648884;10.583559;10.465559;10.389827;10.369845;10.252531;10.079468;9.989249;9.920744;9.831126;9.689306;9.631186;9.527648;9.484074;9.373092;9.355340;9.188134;9.148707;9.121711;8.968009;8.871582;8.809049;8.788068;8.698949;8.611060;8.523916;8.495718;8.395535;8.293931;8.230476;8.157682;8.115033;7.928188;7.871064;7.802436;7.700640;7.680341;7.669034;7.563436;7.480264;7.432844;7.287972;7.189989;7.051587;6.978347;6.894798;6.761401;6.692783;6.662948;6.604907;6.555153;6.511650;6.374566;6.286097;6.215834;6.134089;6.083843;5.962738;5.930068;5.852498;5.738835;5.693690;5.647617;5.543930;5.471144;5.377596;5.338439;5.199375;5.175444;5.086789;4.987389;4.931300;4.906597;4.740885;4.695046;4.588255;4.571099;4.428011;4.398361;4.261032;4.216319;4.203027;4.068843;4.023624;3.947594;3.855339;3.785488;3.719089;3.645215;3.608440;3.446029;3.403407;3.349141;3.263100;3.137331;3.039610;3.016261;2.952968;2.873170;2.789510;2.782323;2.714507;2.648806;2.597981;2.505683;2.433498;2.387343;2.243366;2.237164;2.145775;1.987619;1.928632;1.865385;1.783895;1.729782;1.674248;1.550398;1.469444;1.423516;1.312596;1.259109;1.218722;1.140357;1.103366;0.913472;0.868215;0.810061;0.726055;0.695131;0.644299;0.484544;0.413226;0.346037;0.297979;0.194567;0.119240;0.070361;0.003394
1100;12157.252930;37.184525;18.573242;17.688248;17.584074;17.329788;16.990511;16.789242;16.500711;16.402380;16.136986;16.086901;15.887760;15.820143;15.516535;15.426722;15.281422;15.229177;15.007771;14.932009;14.831027;14.777562;14.559199;14.352882;14.258835;14.171011;14.009178;13.901541;13.839886;13.765753;13.728003;13.591835;13.389720;13.320975;13.250778;13.087141;12.996662;12.854672;12.783206;12.658510;12.533690;12.449964;12.357059;12.231972;12.026217;11.976927;11.878367;11.725057;11.652123;11.622619;11.550656;11.492435;11.383023;11.323510;11.160834;11.075712;10.964507;10.880569;10.789915;10.646589;10.609457;10.584659;10.456143;10.338461;10.319921;10.268246;10.131234;9.981906;9.906019;9.856718;9.739646;9.700953;9.600805;9.520292;9.445578;9.303397;9.236551;9.218173;9.150798;9.076180;8.905382;8.773269;8.739149;8.665962;8.586252;8.546138;8.494888;8.426999;8.294995;8.211753;8.087389;8.063394;7.886238;7.835464;7.725841;7.688293;7.534518;7.471916;7.463172;7.361143;7.321947;7.227326;7.154101;6.954324;6.915737;6.850364;6.822202;6.771379;6.656941;6.563982;6.517869;6.355889;6.321223;6.146575;6.110049;6.096150;6.027902;5.969974;5.840382;5.761612;5.731306;5.654728;5.555661;5.499426;5.427747;5.371797;5.274072;5.183733;5.147941;5.107113;5.054174;5.029687;4.958667;4.862278;4.764056;4.669441;4.474852;4.410440;4.381459;4.331671;4.282177;4.189178;4.160226;4.006170;3.943869;3.913251;3.839373;3.767673;3.671494;3.652450;3.605059;3.542014;3.437258;3.354169;3.247643;3.234158;3.189761;3.060936;2.997005;2.939260;2.870966;2.770729;2.694224;2.649855;2.608193;2.590967;2.499445;2.453907;2.383442;2.183059;2.141099;2.087534;2.023194;1.949924;1.881162;1.704801;1.595299;1.547950;1.527415;1.449957;1.387953;1.342449;1.244530;1.181716;1.150861;1.027792;1.000254;0.885948;0.847325;0.793673;0.742503;0.633792;0.601343;0.458465;0.384037;0.358745;0.331261;0.210880;0.081345;0.021746
1150;12157.439453;37.116352;18.519258;17.267975;17.143654;16.932638;16.422220;16.372522;16.134682;15.959328;15.777566;15.721520;15.585610;15.390609;15.216993;15.158652;14.896187;14.805955;14.642174;14.526608;14.507398;14.425708;14.232639;14.207115;14.068707;13.937032;13.852408;13.580810;13.534976;13.413749;13.353566;13.279796;13.039404;12.969168;12.963915;12.814650;12.745817;12.696167;12.501538;12.397366;12.309313;12.204751;12.024083;11.935328;11.910032;11.782561;11.740329;11.653245;11.447905;11.373593;11.213112;11.180260;11.110192;11.071852;10.957435;10.909941;10.875184;10.759108;10.681710;10.415621;10.345551;10.292528;10.168097;10.130749;10.014569;9.932142;9.902568;9.830559;9.665296;9.566884;9.563189;9.513640;9.341290;9.246750;9.218398;9.078532;9.002933;8.978458;8.902700;8.801234;8.724434;8.703586;8.471493;8.402102;8.377535;8.274905;8.220222;8.160851;8.125944;8.083610;8.005111;7.740083;7.731294;7.636423;7.549848;7.479966;7.407344;7.359234;7.332461;7.202047;7.144091;7.072712;6.856893;6.788102;6.732691;6.651996;6.554729;6.515517;6.485742;6.400580;6.357407;6.280724;6.207372;6.131216;6.062456;6.002573;5.872786;5.827825;5.719298;5.691544;5.618056;5.489355;5.460244;5.420033;5.331694;5.301573;5.233984;5.107887;5.072580;4.923506;4.912992;4.836258;4.761123;4.737333;4.645145;4.552585;4.456848;4.370783;4.320766;4.257498;4.184678;4.117867;4.076062;4.031886;3.971134;3.855998;3.804564;3.787267;3.680663;3.580487;3.489978;3.454471;3.448108;3.369410;3.305937;3.156607;3.146462;3.016817;2.981062;2.947081;2.829962;2.746367;2.678390;2.628182;2.551498;2.492439;2.375633;2.292713;2.255840;2.211350;2.131063;2.013721;1.946654;1.911192;1.768799;1.699408;1.682440;1.585014;1.532526;1.501554;1.349630;1.268417;1.227521;1.185463;1.079940;1.051828;0.924763;0.901039;0.821488;0.708510;0.659281;0.535695;0.508023;0.475057;0.349413;0.317178;0.269995;0.209733;0.070264;0.030562
