00120;6409.458984;1841.993164;837.023865;602.626709;477.411011;289.193695;219.589355;205.461258;157.715073;148.446808;135.877518;127.717903;123.223801;117.741020;109.042976;101.796913;96.750504;93.542816;91.257851;87.898361;82.568192;75.539070;72.706459;71.354469;68.617996;66.697601;62.971142;62.011276;61.192509;60.303776;59.210793;58.407112;57.513264;57.029793;54.618870;54.131660;53.051582;52.788910;52.026199;51.406807;50.723679;49.839306;48.979443;48.269314;47.680992;47.267300;46.639019;45.976616;45.393223;45.209705;44.209560;43.461903;42.943150;42.141632;41.591019;41.309029;40.963631;40.396519;39.752655;39.573830;39.166332;38.837486;37.635517;37.093815;36.695141;36.168709;35.865364;35.731670;35.345360;34.762283;33.767307;33.728012;33.520042;33.233299;32.763828;32.565788;32.152565;31.685925;31.216242;30.896633;30.763653;30.194559;29.966154;29.833265;29.386150;28.964693;28.821062;28.078451;27.880051;27.381329;27.124983;26.489985;26.131313;25.742599;25.658302;25.333420;25.017828;24.693674;24.329950;23.974230;23.755074;23.067295;22.715576;22.671783;22.277790;22.160971;21.879826;21.654993;21.270609;20.698786;20.466146;20.186705;20.047293;19.588367;19.548096;19.126289;18.627649;18.503555;18.303905;17.959049;17.660076;17.379395;17.331865;17.114639;16.752214;16.518723;16.117783;15.769156;15.741363;15.600040;15.088134;14.882218;14.743402;14.389013;14.294025;13.980939;13.841352;13.780346;13.369541;12.960326;12.606321;12.269427;12.068691;11.683939;11.469936;11.364067;11.074006;10.944587;10.895802;10.791568;10.223828;10.161203;9.982925;9.594626;9.434794;9.219630;8.932876;8.749988;8.570230;8.380199;8.074656;8.007032;7.637750;7.279714;7.251015;6.969123;6.910940;6.734271;6.526700;6.062022;6.024045;5.599329;5.554505;5.249648;5.151855;5.060047;4.868927;4.658653;4.283867;4.179645;4.018065;3.858715;3.546409;3.426391;3.232512;2.951701;2.805438;2.535491;2.387965;2.358889;1.924710;1.648522;1.481464;1.402961;1.245025;0.937938;0.454904;0.413707;0.278745;0.128505
00130;6428.999512;1847.958862;838.236511;603.846008;477.862152;288.942902;220.924118;204.530853;157.686371;147.900360;136.084839;129.949448;122.173019;117.164146;109.884338;103.175537;95.724419;92.678123;90.807991;88.368256;83.541046;74.718636;74.421356;71.052711;66.305641;66.068199;63.527321;62.002300;60.684330;58.713390;58.495579;57.284977;56.766743;55.442059;55.208225;53.442413;52.374828;51.606121;50.777676;49.236980;48.685986;48.312492;47.504459;47.127903;46.045979;45.745129;45.219940;44.150791;44.046993;43.688946;42.430443;42.385738;41.972389;41.684570;40.778580;40.253277;39.630058;39.151363;38.656868;38.199535;38.079189;37.488564;37.039558;36.454735;36.162788;35.018375;35.005398;34.798386;34.435081;33.774117;33.434399;32.991615;32.670578;32.185204;32.099682;31.824553;31.210533;30.736233;30.486580;30.094204;29.653208;29.461290;29.065910;28.910053;28.434559;28.037376;27.514368;27.005510;26.871971;26.431719;25.973816;25.784685;25.299152;25.163488;24.877399;24.383377;24.249998;23.898605;23.647581;23.530453;22.792515;22.449442;22.433813;21.849651;21.547146;21.361044;21.064337;20.834705;20.644684;20.400246;20.266563;19.839657;19.658342;19.463518;19.154913;18.694637;18.341007;18.149323;17.975264;17.617828;17.429483;17.123447;16.868868;16.784632;16.628569;16.335115;15.863823;15.584589;15.446005;15.256591;14.702130;14.534410;14.318928;13.909184;13.784156;13.241817;13.196966;12.951986;12.746315;12.302085;12.172014;12.118917;11.895935;11.806493;11.630768;11.367801;10.949317;10.765784;10.587425;10.188044;10.159857;10.086760;9.918823;9.589658;9.290771;9.126115;8.765088;8.541193;8.305315;8.071822;7.945899;7.514637;7.341368;7.195964;6.854875;6.719837;6.424301;6.336374;6.262391;6.039576;5.882476;5.642927;5.364749;5.173213;5.042701;4.787628;4.629756;4.558590;4.276927;3.960837;3.838668;3.677500;3.344578;3.139405;2.900156;2.834592;2.502453;2.343994;2.238336;1.915992;1.701026;1.379889;1.347620;1.182612;0.892058;0.794381;0.680709;0.385708;0.209739;0.016897
00140;6447.649414;1854.473633;840.266968;603.666870;474.893433;289.523865;221.187897;203.846725;156.832672;147.056519;134.977005;130.793121;121.931198;116.495949;110.641777;102.674316;94.280846;93.612770;89.553337;87.896507;81.370323;74.177261;73.423721;69.678497;66.440582;64.636642;62.880367;60.894077;59.987988;59.387741;57.750290;56.258770;55.395100;54.273346;53.324520;52.618885;51.954388;51.515270;49.659462;48.463177;48.297729;47.500492;47.096817;45.765137;45.178192;44.990311;44.352200;43.553078;43.411366;42.725784;41.780571;41.274990;40.741985;40.254963;39.858353;39.497868;38.872540;38.272850;37.565659;37.396294;36.867970;36.604412;35.672783;35.126888;35.067383;34.869099;34.308399;33.978661;33.856380;33.152977;32.788197;32.009075;31.659346;31.299389;31.282991;30.893988;30.499228;30.062044;29.751493;29.593431;29.206648;28.598001;28.548910;28.166920;27.791601;27.720013;27.411417;27.041117;26.416380;26.070847;25.839737;25.261429;25.056749;24.744926;24.384077;24.052803;23.531784;23.376005;23.041050;22.566626;22.338877;21.861624;21.663183;21.382257;21.044827;20.925499;20.550861;20.169050;19.919279;19.850624;19.236744;19.045589;18.727413;18.592602;18.391293;18.217087;17.930729;17.764227;17.537443;17.281080;16.908276;16.653099;16.293987;16.177092;15.960686;15.514946;15.100178;14.989604;14.818757;14.476323;14.393904;13.905644;13.857388;13.763855;13.645701;13.334596;13.118956;12.953901;12.621243;12.399272;12.095016;11.879209;11.694384;11.419089;11.337324;10.883185;10.401395;10.341287;10.307480;10.072593;9.795283;9.661160;9.328304;9.203549;9.006099;8.794337;8.597069;8.384426;8.161855;8.046868;7.597630;7.510801;7.256360;7.033123;6.891146;6.568772;6.428664;6.301819;6.006928;5.827063;5.739852;5.539148;5.193219;5.108944;4.810504;4.688888;4.433245;4.303257;4.141524;3.892633;3.579207;3.475688;3.266132;3.176059;2.823184;2.669657;2.357981;2.313963;2.137647;2.002503;1.942089;1.726871;1.394970;1.324869;1.125433;0.660335;0.539155;0.277843;0.209924;0.037399
00150;6463.884766;1859.828491;841.270691;604.522644;474.252167;289.839325;220.551804;204.141998;156.780212;147.886444;134.976288;131.154861;122.032547;115.287636;108.874298;101.290627;94.734367;92.939995;88.165947;87.814819;80.294868;74.058182;72.068642;70.028282;66.139732;64.615204;62.556389;60.307247;59.453251;58.739262;56.690037;55.240124;54.795429;53.515823;53.256939;51.599163;50.497578;50.009037;48.950127;47.840942;47.075722;46.606243;45.767845;44.831287;44.621887;44.434887;43.572392;42.994873;42.506588;41.374203;41.283344;40.713379;40.170147;39.749023;39.267803;38.226662;37.560474;37.442219;37.049171;36.597191;36.054089;35.481239;35.070339;34.484207;34.021187;33.705662;33.363060;33.277538;32.993759;32.859707;32.372639;31.910847;31.605410;31.239262;31.072493;30.482235;29.771427;29.402842;29.296301;28.851986;28.573267;28.025221;27.704082;27.377449;27.046412;26.968241;26.363752;25.882736;25.721872;25.306509;24.848631;24.649765;24.307411;23.999241;23.678608;23.461239;23.066544;22.875008;22.628946;22.266754;21.997633;21.474401;21.159718;21.048203;20.501993;20.470114;20.113682;19.943659;19.622873;19.362915;19.131872;18.601824;18.414070;18.213478;18.015753;17.782394;17.706263;17.433382;17.143394;16.849224;16.560362;16.372274;16.026424;15.813087;15.611702;15.388848;15.078255;14.786191;14.418485;14.260354;13.805321;13.605422;13.527436;13.432085;13.113955;12.972085;12.861178;12.815599;12.168485;12.027477;11.776652;11.506472;11.366960;10.991517;10.914041;10.668261;10.253535;10.215918;9.921607;9.787679;9.643711;9.430939;9.065987;8.723969;8.655343;8.502563;8.141512;7.873743;7.839562;7.657955;7.537178;7.181507;6.840008;6.735082;6.662868;6.227406;6.132714;6.069051;5.698031;5.475217;5.239315;5.077303;4.974022;4.821332;4.660573;4.322681;4.124512;3.971689;3.672460;3.511992;3.311867;3.198596;3.032822;2.945033;2.716792;2.418665;2.345119;2.001613;1.904889;1.793435;1.683270;1.582034;1.264357;1.171088;1.099479;0.998818;0.866339;0.551199;0.262256;0.039022
00160;6480.513184;1863.165527;842.547913;606.872253;473.616974;290.015015;221.665512;204.578430;157.716492;147.830017;135.458450;132.065002;122.014511;115.679489;108.722069;102.703186;93.984871;91.888214;87.945107;87.247940;80.577812;72.268410;71.537971;69.486473;65.698166;64.816452;62.227413;60.918755;59.550636;58.052696;56.199905;54.794975;54.035969;53.558105;51.164368;50.728298;49.932140;48.760323;48.419479;47.202538;46.708870;45.699936;45.278385;44.716366;43.806911;43.322712;42.935848;42.212223;41.799416;41.122894;40.807270;40.644409;39.642418;38.702534;38.148464;37.849899;37.504314;37.233738;37.097160;36.351162;35.734451;35.031689;34.702133;34.134926;33.657310;33.459328;32.418556;32.337685;32.106201;31.859097;31.370640;31.039909;30.782993;30.576820;29.702383;29.567318;29.130899;28.535622;28.495098;28.063156;27.957163;27.634546;27.351294;26.820232;26.493391;26.286333;25.853607;25.719862;25.641460;24.873266;24.680798;24.145842;23.776386;23.664047;23.352240;23.019608;22.501173;22.128117;21.927902;21.822615;21.459885;21.351511;20.742765;20.692541;20.424469;20.047836;19.603731;19.485426;19.382969;19.106064;18.731876;18.502558;18.078388;17.692112;17.587824;17.482769;17.222864;17.034155;16.685333;16.428459;16.355816;16.001753;15.724683;15.410449;14.965540;14.824660;14.463758;14.052841;14.002950;13.782664;13.752820;13.613404;13.198435;13.141989;12.879966;12.527190;12.514289;12.121997;11.996832;11.587521;11.249449;11.230253;11.124251;10.885682;10.693675;10.499308;10.247451;10.083171;9.980955;9.566105;9.367466;9.248431;8.909938;8.797279;8.549410;8.363083;8.280554;7.979813;7.725415;7.642190;7.215836;7.081363;6.793356;6.619127;6.568319;6.277269;5.878748;5.787532;5.702158;5.514225;5.278371;5.136002;4.944914;4.742338;4.664704;4.461296;4.371451;4.097088;3.858283;3.683870;3.609683;3.332076;3.140186;2.899510;2.798459;2.637678;2.418399;2.293539;2.142394;1.844992;1.715906;1.602316;1.452020;1.194999;1.111313;0.865645;0.724465;0.383576;0.106803;0.055888
00170;6493.114258;1866.633057;844.388428;608.493774;474.009888;290.551941;221.378036;203.395035;158.831055;147.256424;134.487762;131.124878;121.217903;115.575081;108.376213;102.532921;92.817230;90.313148;87.396797;85.755112;81.181717;72.403275;70.372406;68.388290;65.295525;63.458591;62.365025;61.413239;58.994446;57.064617;54.838234;54.242821;53.850304;52.826458;51.464527;49.871143;49.712044;47.947975;47.434326;47.167057;46.576324;45.147816;44.830181;44.230991;43.404472;42.897930;42.154118;41.784286;41.399170;40.999672;40.441486;39.740620;38.859779;38.610035;38.069389;37.550598;37.029469;36.780777;36.203369;35.783260;35.474026;34.857346;34.780331;33.983669;33.234200;32.943359;32.634739;32.177334;31.972580;31.543886;31.031002;30.413107;30.047834;29.749777;29.370398;28.951719;28.547277;28.425694;28.261766;27.623653;27.197308;26.894041;26.761587;26.565910;26.317310;26.036112;25.306353;25.153383;24.759792;24.375679;23.998856;23.915926;23.741795;23.182301;22.879301;22.646566;22.296951;22.133444;22.001863;21.704702;21.457588;20.912514;20.393383;20.187962;19.986700;19.730167;19.422482;19.053806;18.887197;18.634972;18.217899;17.904438;17.654276;17.522150;17.243025;16.894194;16.511076;16.239418;16.140882;15.935046;15.725027;15.696560;15.417109;14.831141;14.805814;14.743957;14.518207;14.371846;13.984214;13.699619;13.271724;13.118439;13.028066;12.712782;12.581074;12.554142;12.354142;11.898471;11.614566;11.266921;11.139602;10.713261;10.445953;10.285611;10.218542;9.815341;9.727535;9.658513;9.597447;9.237190;9.017469;8.965163;8.678694;8.489173;8.343257;8.314057;7.944315;7.787512;7.523908;7.347074;7.237988;7.062655;6.845094;6.628098;6.447895;6.360718;6.105343;5.938157;5.587131;5.503759;5.444366;5.149852;4.977318;4.869592;4.549794;4.509003;4.264955;4.039243;3.923703;3.675261;3.438051;3.391627;3.126063;2.989757;2.571454;2.471995;2.196493;2.135255;1.986884;1.956795;1.684523;1.660626;1.398895;1.246282;1.115166;0.834621;0.718403;0.592370;0.257584;0.116993
00180;6513.439453;1872.397217;846.738403;609.657715;474.131622;291.085724;221.360291;203.607803;158.752289;147.473694;134.992111;130.896088;122.446892;114.204491;107.386574;101.796631;92.294838;88.853409;85.800247;84.335075;79.323402;72.370392;68.321533;67.305939;65.611305;63.016300;62.174271;60.446140;58.750801;56.467827;54.751690;53.354900;52.982761;52.055264;50.731857;49.581760;48.468575;47.598961;47.027344;46.221943;45.290443;44.508102;43.355412;42.979595;42.157387;41.576984;41.472351;40.794724;39.993992;39.734158;39.125984;38.914417;38.746975;37.839981;36.950127;36.625023;36.187244;35.647419;35.394897;35.257702;34.272697;33.994537;33.260536;33.036381;32.517086;32.070675;31.998741;31.624281;31.096111;30.295427;29.975445;29.395212;28.974916;28.433491;28.351603;27.905861;27.724651;27.156490;27.120653;26.788246;26.325788;26.101450;25.916267;25.451899;25.072189;24.839397;24.522345;24.196495;23.920710;23.571903;23.400740;23.285383;22.774271;22.549282;22.345348;21.916245;21.463207;21.293745;20.907122;20.701597;20.545395;20.155830;19.939726;19.818283;19.389948;19.208057;19.039165;18.591642;18.308231;18.133034;17.563591;17.333202;17.115837;16.996681;16.564154;16.509399;16.303043;16.081007;15.835627;15.673938;15.573137;15.357018;14.930147;14.632273;14.335646;14.111160;13.701886;13.483058;13.313641;12.995128;12.863816;12.708805;12.468034;12.260678;12.167482;11.881710;11.660197;11.455247;11.300827;11.096115;10.852192;10.800739;10.465606;10.228772;10.042891;9.856872;9.627093;9.541246;9.290680;9.150935;9.046586;8.696846;8.501011;8.394780;8.109099;7.990083;7.785040;7.443990;7.190747;7.118216;7.052226;6.769328;6.682741;6.424093;6.284761;6.101597;5.936490;5.809099;5.510491;5.340159;5.137484;5.105752;4.871792;4.673549;4.437634;4.207474;4.091390;3.937091;3.698500;3.577899;3.328247;3.265647;3.126292;2.834902;2.805868;2.558545;2.409899;1.947322;1.806556;1.647597;1.635171;1.497270;1.303195;1.174428;1.028329;0.727028;0.673922;0.330431;0.247720;0.135892
00190;6527.901367;1876.464722;849.580872;613.118469;474.325500;291.174042;221.672577;204.655258;158.908340;147.685059;134.963470;130.351593;123.076622;115.033844;107.195396;101.022812;92.838280;88.255127;85.280800;84.950264;79.529457;73.125076;68.740295;67.116249;64.253166;62.496239;60.653797;59.557083;57.293644;56.228096;54.971695;52.737785;51.969425;51.131969;50.065201;48.900776;47.120323;46.000324;45.204521;44.388775;44.194416;43.661587;42.470631;41.835670;41.578033;41.105068;40.423676;39.847027;39.367775;38.857655;38.468090;38.330063;37.532402;36.943115;36.130325;35.560749;35.162312;34.966633;34.060032;33.844795;33.470425;33.041351;32.757698;32.308002;32.021111;31.393669;31.095705;30.585875;30.257299;30.214542;29.562256;29.030939;28.813150;28.508871;28.243587;27.420403;27.298077;27.029268;26.716774;26.416857;26.174303;25.644314;25.317326;25.073063;24.755098;24.385405;23.976795;23.536291;23.457308;22.995275;22.888412;22.577137;22.420616;22.302490;22.093044;21.957325;21.663967;21.227045;20.965378;20.693741;20.301832;19.879141;19.610258;19.401331;18.804689;18.413260;18.238230;18.081089;17.877968;17.585077;17.247299;17.065952;16.888325;16.763470;16.540188;16.269176;16.051245;15.607841;15.488397;15.339127;15.094890;14.920105;14.881937;14.488809;14.176557;13.852348;13.490140;13.343752;13.181344;12.568972;12.441987;12.290998;12.102148;11.826468;11.606318;11.454736;11.184223;11.047754;10.924340;10.634235;10.597966;10.490303;10.144975;9.980420;9.896125;9.446542;9.370788;9.223325;8.988797;8.876900;8.754611;8.408562;8.245032;8.086358;7.892742;7.669228;7.396610;7.272716;7.089882;6.883121;6.602938;6.475169;6.428610;6.280976;6.038070;5.826963;5.760462;5.526924;5.267247;5.217832;4.934957;4.715492;4.602618;4.426503;4.130221;3.965915;3.936276;3.720337;3.422196;3.297858;3.123825;2.884716;2.864783;2.784765;2.724283;2.466435;2.362953;2.183189;2.051871;1.838686;1.715490;1.499879;1.369606;0.986034;0.952918;0.877678;0.650235;0.642129;0.420664;0.019755
00200;6537.206543;1879.103149;850.067444;613.412354;473.748779;290.505371;220.562027;204.348465;158.120712;147.868240;134.923615;129.167526;123.115562;114.984306;105.934387;99.781837;93.274559;89.218956;85.094742;84.225563;80.475967;73.529778;68.153755;67.263374;64.765381;63.115982;60.946014;58.940975;57.232750;55.945610;54.692337;52.146542;51.137283;50.727615;48.953857;48.339260;47.099072;46.208157;45.201775;44.075989;43.744156;43.454815;42.863480;41.685562;41.353062;40.034035;39.422096;39.096638;38.529869;37.917019;37.379971;37.097801;36.616547;35.998455;35.527279;35.432388;34.318687;34.035378;33.815102;33.437805;33.111675;32.580551;32.384907;31.852568;31.428719;31.343575;30.930834;30.291794;29.934216;29.306545;29.227320;28.893877;28.055134;27.747330;27.300043;27.099607;26.926508;26.425516;26.206514;26.015430;25.679626;25.438080;25.318068;25.040712;24.623646;24.176376;23.730429;23.388664;23.197683;22.863125;22.509911;22.355688;22.119480;21.647711;21.422054;21.236094;21.028172;20.782150;20.504356;20.129993;19.906073;19.702497;19.258873;18.900654;18.624851;18.437916;18.107218;17.846277;17.568489;17.445820;17.310818;16.919926;16.326656;16.088779;16.015221;15.766682;15.503189;15.245596;14.932610;14.611969;14.546436;14.214512;14.020227;13.891416;13.847043;13.797748;13.299732;13.140256;12.862267;12.625864;12.303554;12.237414;12.084799;12.004751;11.676059;11.508794;11.151098;11.010682;10.792203;10.545896;10.358685;10.094174;9.771584;9.680218;9.575113;9.358288;9.130156;9.066666;8.792253;8.686560;8.496890;8.237608;8.167165;7.994174;7.699736;7.539067;7.330390;7.247122;7.040064;6.932518;6.706000;6.499543;6.408168;6.034002;5.766661;5.691793;5.596867;5.360384;5.065559;5.022195;4.836714;4.687750;4.523411;4.392778;4.305174;4.007260;3.820520;3.618144;3.542475;3.341276;3.302705;3.152150;2.808154;2.549230;2.439452;2.288934;2.123212;1.808144;1.774480;1.625479;1.492962;1.351501;1.193894;1.144101;0.787271;0.701857;0.472335;0.232522;0.171683;0.086331
00210;6547.019531;1881.545410;851.337158;614.318420;473.078247;290.314850;219.844543;204.136292;157.456284;147.211441;134.826035;129.021637;123.780487;114.970688;105.513824;99.653107;93.253929;89.082870;85.161621;83.877716;79.169151;73.653305;67.864830;66.907860;64.020218;61.891338;61.529858;58.441521;56.890209;55.879288;54.937424;51.977207;50.783978;49.622108;48.485676;47.634506;47.361004;46.060760;44.994884;44.232540;43.332958;43.251282;42.319263;41.366783;40.377895;39.953621;38.904808;38.545685;37.816269;37.607525;37.173660;36.897003;36.009510;35.908154;35.241776;34.994881;34.349964;33.533955;33.386612;32.991261;32.641220;32.307171;32.240410;31.582254;31.454184;30.894831;30.407970;30.007711;29.575798;29.185192;28.775085;28.610723;28.171732;27.889128;27.150066;26.636692;26.489250;26.361887;25.724859;25.387728;25.137434;24.671478;24.413485;24.100311;23.695377;23.504089;23.420630;23.032448;22.774057;22.302216;22.180925;21.993298;21.701674;21.408522;21.301987;20.811523;20.691740;20.178398;20.041233;19.846670;19.598148;19.229429;18.792654;18.733437;18.527929;18.311895;18.059612;17.622993;17.445723;17.059408;16.821501;16.481379;16.325882;16.088747;15.549004;15.455333;15.302645;14.958909;14.653225;14.456546;14.295132;14.059195;13.871521;13.761333;13.531904;13.437000;12.889480;12.830010;12.520440;12.310799;12.142470;11.912745;11.802601;11.550078;11.262149;11.120450;11.009439;10.831112;10.791388;10.441328;10.210120;10.007451;9.862854;9.491814;9.427133;9.196555;8.957948;8.732981;8.633780;8.458125;8.389189;8.249404;7.854045;7.586931;7.312276;7.215294;7.147686;6.931617;6.850172;6.579345;6.477381;6.328695;6.210947;6.165044;5.874746;5.619101;5.555299;5.486773;5.160877;4.730943;4.680186;4.461210;4.233823;4.090529;3.999560;3.868791;3.796700;3.574899;3.492383;3.307290;3.112466;2.995240;2.654477;2.621891;2.431728;2.292347;1.986186;1.882943;1.745976;1.635808;1.346610;1.279304;1.028152;0.883839;0.828192;0.706137;0.507534;0.290266;0.168406;0.069623
00220;6555.202637;1883.313843;851.606567;615.870789;472.033752;290.886993;219.774689;204.849243;157.916382;146.424576;135.601059;128.204880;123.343384;114.549767;106.401131;100.382072;92.800743;89.068085;84.824364;84.086296;77.797379;72.672760;68.279305;66.565903;64.006531;62.698212;61.819408;58.116791;57.230591;54.867638;53.857784;51.868855;50.388912;48.555679;48.067505;47.406174;46.729374;45.408958;44.439907;43.288235;42.836430;42.132282;41.809952;40.683990;40.518681;39.319130;38.546741;37.849907;37.639530;36.928501;36.798866;36.289757;35.547230;35.437439;34.856899;34.075535;34.001251;33.421669;32.921131;32.765118;32.573044;32.409775;32.244778;31.254496;30.987186;30.360405;29.829582;29.454828;29.295641;29.062946;28.586866;28.264296;27.878546;27.420467;27.235060;26.929495;26.387493;25.611874;25.321743;25.136374;24.983931;24.366907;24.281235;23.693264;23.401850;23.248018;22.981184;22.651724;22.260729;21.991480;21.849211;21.694000;21.393835;21.079624;20.676159;20.435457;20.014593;19.881010;19.665739;19.449078;19.217136;18.858362;18.831772;18.530510;18.070393;17.738371;17.287802;17.172535;17.055288;16.687460;16.652851;16.505699;16.087387;15.812271;15.546889;15.387340;14.956313;14.851742;14.558412;14.480386;13.888168;13.727108;13.569983;13.445680;13.136156;12.984447;12.829729;12.615267;12.520571;11.924738;11.829939;11.723346;11.673297;11.451097;11.114668;10.712155;10.627782;10.434619;10.352900;10.285268;9.955823;9.860859;9.587308;9.408337;9.252954;9.022074;8.851391;8.586133;8.413787;8.242371;8.038575;7.841500;7.787985;7.688562;7.555954;7.204352;7.107900;7.067983;6.607235;6.552606;6.441508;6.153826;5.942726;5.745861;5.735692;5.639216;5.316740;5.294009;5.076762;4.793000;4.757131;4.406567;4.362561;4.147887;4.089117;3.919037;3.648494;3.624234;3.557723;3.309774;3.167433;2.994544;2.788701;2.727213;2.326064;2.134948;1.992517;1.911341;1.875652;1.592898;1.504009;1.277253;1.154954;0.923608;0.841473;0.757420;0.601729;0.274308;0.179997;0.079407
00230;6562.994141;1884.473267;852.723572;616.182556;472.351746;291.523132;219.324539;205.720154;157.764511;146.402069;136.679932;128.586655;122.589340;114.692307;105.794319;100.044937;92.258362;88.961937;85.744949;84.250488;75.962715;72.578079;68.356781;66.823097;64.144951;62.343128;61.555878;57.073826;56.237492;54.424767;53.089386;50.502750;49.331741;48.367332;47.450809;46.371914;46.310680;45.138863;44.224831;42.912186;42.016975;41.840752;40.830757;40.540848;39.951187;38.808193;38.311264;37.804516;37.172848;36.668987;35.835583;35.653439;35.359226;34.777401;34.451183;34.114056;33.589657;33.283092;32.975636;32.240719;31.914827;31.519571;31.059925;30.634863;30.391768;30.291491;29.663881;29.360641;29.171577;28.681662;28.500334;27.908466;27.621893;26.997999;26.441305;26.003872;25.869293;25.341373;24.849033;24.687868;24.289141;24.149763;23.612122;23.484194;23.060205;22.819859;22.344498;22.221067;21.958029;21.759718;21.556892;21.289921;20.858200;20.632257;20.438387;20.356390;19.984501;19.868292;19.606829;19.332230;18.948013;18.652697;18.405800;18.145941;17.914396;17.721498;17.364445;17.034695;17.006605;16.710377;16.411499;16.056736;15.816058;15.601408;15.390407;15.030849;14.940368;14.598297;14.395827;13.999207;13.897182;13.717976;13.514426;13.338584;13.143316;12.779902;12.680305;12.365019;12.092961;11.925730;11.874314;11.675951;11.318815;11.088200;11.049294;10.836221;10.651404;10.498585;10.137338;10.097845;10.005260;9.637872;9.343076;9.196764;9.175233;8.812979;8.699620;8.572264;8.255275;8.085556;7.783019;7.597155;7.546455;7.280169;7.195016;6.997905;6.814133;6.514439;6.462432;6.240443;6.098222;5.888609;5.711374;5.514307;5.454455;5.298745;5.016678;4.932852;4.858745;4.565445;4.484707;4.278707;4.202291;4.006229;3.957352;3.789060;3.646321;3.497531;3.344206;3.156796;3.015477;2.916144;2.730290;2.669150;2.349009;2.180096;2.032365;1.941667;1.768627;1.585604;1.502746;1.304152;1.168475;0.894487;0.775010;0.528513;0.469601;0.428214;0.256022;0.078941
00240;6569.965820;1886.176025;853.574158;615.521118;472.176483;292.122986;219.605515;205.636993;158.017365;146.543015;137.304153;127.377953;122.147331;114.187881;105.479973;99.469437;92.122894;88.071190;85.566582;84.412064;76.049225;72.719170;67.259056;66.939575;64.649818;62.350948;61.358295;57.586712;55.634277;53.390739;52.448833;50.208202;48.943970;48.048344;47.208656;46.778030;46.087585;44.976738;43.513752;42.468231;41.846756;40.855267;40.561527;39.983955;39.218929;38.325947;37.510376;37.309536;36.649696;36.507454;35.735138;35.486530;35.032932;34.932499;34.732216;33.877510;32.966919;32.856430;32.323563;31.775425;31.558149;31.307476;31.029337;30.823933;30.176203;29.950449;29.704006;29.004723;28.607058;28.242702;27.874537;27.582373;26.686506;26.593426;26.195311;25.877018;25.694826;25.233177;24.518309;24.373446;23.835186;23.393515;23.145306;22.977549;22.773100;22.670137;22.225197;22.161358;21.914398;21.382481;21.038486;20.818636;20.537439;20.224340;20.075018;19.731804;19.585106;19.290020;19.102013;18.642851;18.427874;18.256193;17.863319;17.629356;17.578362;17.358164;16.957096;16.741488;16.627937;16.161600;15.958030;15.724508;15.579176;15.449811;15.094803;14.971777;14.644914;14.493920;14.160650;13.821941;13.479686;13.346291;13.276141;12.963194;12.794646;12.729565;12.581436;12.262958;12.012257;11.831171;11.615814;11.418655;11.299110;11.032803;10.835196;10.701419;10.410297;10.110734;10.019492;9.983204;9.822597;9.591893;9.353388;9.257409;9.059962;8.639910;8.585316;8.503252;8.335224;7.951113;7.884329;7.512425;7.341276;7.055369;6.939574;6.783525;6.676714;6.621092;6.425276;6.314045;6.027937;5.784150;5.775118;5.491736;5.363580;5.160743;5.016854;4.802936;4.768463;4.592814;4.376219;4.205461;4.077458;3.926631;3.738102;3.580487;3.558236;3.420943;3.250866;3.213835;2.926471;2.850353;2.746654;2.436272;2.340000;2.154644;1.954415;1.945873;1.779059;1.646523;1.428384;1.299313;1.249643;1.082952;0.882278;0.817454;0.667796;0.431255;0.163392;0.002933
