00150;8515.175781;1871.905762;926.303406;589.104919;481.619354;431.434174;403.709778;335.589264;325.814941;284.566986;255.527634;237.882385;215.558945;209.095581;192.364990;189.223373;182.783432;164.942459;156.705444;156.183609;142.109207;140.788864;132.396637;130.457916;124.061455;122.586517;119.769012;114.223061;108.844772;105.070076;101.110321;95.180344;93.995270;86.794708;85.787231;81.810997;78.718994;73.865463;69.053497;68.415833;67.375961;63.220783;62.696323;59.955769;57.521473;55.638496;53.161438;50.656078;49.928856;48.468426;46.108925;45.614365;44.621132;42.779453;41.945866;40.933758;39.180595;39.001488;38.059067;36.872547;36.610680;35.971455;35.024128;34.729294;34.354843;32.611732;32.353111;31.749676;31.071110;30.526705;30.269499;29.768511;29.444530;28.906372;28.698843;27.911797;27.569506;26.886023;26.596455;26.440685;26.184137;26.086798;25.584007;25.331894;24.989824;24.511286;24.075504;23.678591;23.660320;23.343992;22.867779;22.789391;22.625029;22.074289;21.897539;21.758810;21.403162;21.017702;20.872610;20.580761;20.398926;20.030832;19.914396;19.647205;19.436869;18.959295;18.770763;18.611439;18.349903;18.159620;17.766451;17.513092;17.228432;17.042475;17.008600;16.616016;16.494659;16.245626;16.103464;15.643866;15.498213;15.093213;14.938308;14.692222;14.427565;14.228753;14.049526;13.617147;13.446599;13.318789;13.158892;13.066169;12.932386;12.788097;12.650460;12.377828;12.116115;11.796342;11.587095;11.372281;11.111978;10.951536;10.845759;10.573148;10.481063;10.379089;10.163330;9.990412;9.872735;9.462617;9.342997;9.280626;8.976090;8.880871;8.721189;8.190985;8.161258;7.956310;7.904251;7.462117;7.337092;7.188669;7.101715;6.759535;6.710217;6.501036;6.295222;6.113513;5.864079;5.661162;5.325893;5.195224;4.976510;4.891595;4.781900;4.503376;4.402976;4.168130;4.109398;3.898514;3.758932;3.569039;3.191932;3.152231;2.907493;2.654515;2.613195;2.359079;2.166353;1.858119;1.825133;1.506161;1.283928;1.023859;1.006721;0.857157;0.594136;0.347474;0.284693;0.172941
00160;8525.820312;1874.706665;927.486511;590.528687;481.870605;432.352173;404.319458;335.660461;326.541656;284.919250;254.895950;237.171646;215.549011;209.003159;192.108231;188.772766;182.245255;164.479660;156.969040;156.003143;141.797287;139.699539;131.530090;130.324692;124.481972;122.371330;119.872437;113.598206;108.723045;105.079498;101.250504;94.424652;93.117592;85.833801;85.268135;81.247208;79.141777;73.526466;69.637985;67.961235;67.470993;62.962284;62.223351;59.893490;56.150177;55.391544;52.321762;50.844975;49.258953;47.853718;46.335308;44.835205;43.818913;42.987690;41.011169;40.241634;39.099300;37.947624;37.229855;36.409115;35.741692;34.960217;34.761444;33.980934;33.362556;32.512962;31.834400;30.655487;30.327971;30.150270;29.813169;28.789869;28.665356;28.262836;28.214781;27.551292;26.954311;26.731153;26.168713;26.016972;25.921707;25.397699;25.143915;24.732454;24.124800;24.080664;23.731480;23.563789;23.317242;22.967028;22.554138;22.154783;22.137714;21.667021;21.374651;21.324013;20.994078;20.780960;20.487402;20.231834;19.995314;19.453491;19.352680;19.013647;18.715792;18.459267;18.030884;17.869974;17.676867;17.646502;17.573755;17.163570;16.681820;16.572535;16.528570;16.328487;15.836178;15.541662;15.368573;15.243873;15.002723;14.630621;14.294317;14.194083;13.974014;13.857735;13.752772;13.424182;13.144003;13.097301;12.923839;12.840660;12.447614;12.223682;12.216749;11.864377;11.663260;11.511971;11.243972;11.064457;10.772757;10.700579;10.450938;10.391151;10.125187;9.923506;9.665983;9.533099;9.397561;9.227057;9.033034;8.941821;8.598281;8.466828;8.125617;8.011267;7.705539;7.643044;7.429036;7.258263;7.119861;7.018898;6.558851;6.505632;6.395141;6.127915;6.074194;5.984563;5.691259;5.400095;5.057292;4.949876;4.566867;4.495423;4.323770;4.294273;4.167108;3.970598;3.896104;3.546055;3.315422;3.200888;2.999779;2.879694;2.778553;2.504228;2.371774;2.065600;2.027465;1.752116;1.696639;1.550070;1.294374;1.168449;0.862603;0.780232;0.584606;0.302689;0.202783;0.162942
00170;8535.049805;1877.622559;928.896484;591.105469;482.560516;433.573669;405.067566;336.248779;326.859283;284.745239;255.645660;237.025345;215.836975;209.122223;193.004898;188.457718;181.461060;163.878510;156.851089;156.320541;142.110367;140.308899;131.885269;130.425247;124.225967;122.837753;119.934952;113.296921;109.082275;105.009071;101.400780;93.753944;92.595871;85.711128;84.926842;80.139282;78.428680;72.570999;69.199715;67.889526;67.720467;62.243942;61.433746;59.849068;56.294552;55.182922;51.656811;50.130611;48.759033;47.718262;45.475250;44.847668;42.918530;42.533859;41.187977;39.540501;38.033901;37.603367;37.082531;35.450287;34.861149;34.693993;34.160191;33.442997;32.471344;32.080643;31.870361;30.603870;30.153397;29.930950;29.386677;28.419336;28.156166;27.454899;27.091436;26.892025;26.690649;26.053148;25.457701;25.317535;25.008204;24.938396;24.607578;24.254423;24.157488;23.791531;23.232277;23.211342;22.805866;22.640697;22.259897;21.808990;21.687050;21.410564;21.143606;20.916885;20.506351;20.220638;19.974539;19.861036;19.555216;19.137392;18.867620;18.542356;18.444687;18.167740;17.824251;17.729885;17.494659;17.371660;17.060249;16.794884;16.654474;16.597946;16.270092;15.806032;15.550729;15.374725;15.128346;15.032350;14.666005;14.544802;14.337796;13.972925;13.815048;13.632428;13.417933;13.111648;13.088611;12.691823;12.586136;12.484196;12.173167;11.854015;11.739618;11.551504;11.399206;11.135940;11.101196;10.926058;10.681882;10.461609;10.216453;10.177295;9.908270;9.593068;9.397704;9.315969;9.194540;8.923866;8.750929;8.561782;8.433529;8.304653;8.102151;7.852069;7.762786;7.555215;7.252621;7.099052;7.072296;6.942400;6.572431;6.417827;6.145921;6.045650;6.004541;5.782130;5.568139;5.226347;5.076512;4.916437;4.839759;4.794380;4.415570;4.078681;3.963273;3.943575;3.620172;3.560657;3.449784;3.302065;3.089521;2.786774;2.562130;2.435661;2.229052;2.050992;1.867765;1.620990;1.371467;1.308685;1.201777;1.016454;0.862388;0.757510;0.657283;0.475080;0.228950;0.075614
00180;8543.136719;1879.635376;930.022522;591.557312;483.122253;434.251221;405.088989;337.139343;326.246155;285.214874;255.842804;237.369934;216.403915;209.286041;192.896439;188.627304;180.970490;163.563797;156.801590;156.636383;141.226318;140.065216;131.829056;130.199539;124.665344;123.177948;119.791847;113.473839;108.517685;105.009567;100.962036;93.494568;92.172691;85.414627;84.624718;79.187569;78.700623;72.909813;68.804268;68.095085;67.749451;62.543949;60.736675;59.102890;56.451763;54.055973;50.968857;49.791649;48.356052;46.991390;45.588905;44.745975;42.580517;42.193233;40.394085;38.713402;38.460522;37.645763;36.567997;35.377026;34.529484;33.907257;33.524937;32.741364;32.525227;31.520321;31.024057;30.338358;29.862207;29.294451;28.726343;28.074034;27.750744;27.431162;27.343573;26.640139;26.528549;26.218740;25.652870;25.065813;24.866779;24.343197;24.210524;23.864191;23.490753;23.243671;22.927059;22.356890;21.978901;21.846546;21.769325;21.310337;21.150173;20.936163;20.708937;20.538467;20.155254;19.932365;19.633015;19.423203;19.380728;19.036053;18.384899;18.313942;18.007879;17.913229;17.354851;17.177954;17.009153;16.836945;16.617252;16.238394;15.983489;15.809507;15.680775;15.480412;15.110525;14.887980;14.705050;14.513260;14.266332;14.090652;13.956869;13.670016;13.543148;13.007500;12.789454;12.619089;12.535452;12.246602;12.099896;12.008356;11.540244;11.464285;11.373597;11.289114;10.969539;10.637094;10.519965;10.492913;10.236270;9.939390;9.814317;9.736255;9.623135;9.497818;9.394512;9.126580;9.023602;8.780374;8.723064;8.546229;8.215856;8.142428;7.936772;7.671090;7.538013;7.282075;7.169110;6.945025;6.804563;6.532714;6.446166;6.429741;6.076881;5.901021;5.830088;5.753067;5.400912;5.306935;5.047769;4.940185;4.771886;4.698441;4.407052;4.218905;3.970669;3.725938;3.584253;3.411266;3.212797;3.159083;2.685199;2.645582;2.431035;2.327183;2.284725;1.991569;1.750008;1.649019;1.528220;1.499175;1.298440;1.120163;0.797037;0.651407;0.453513;0.432957;0.135032;0.115075
00190;8550.716797;1881.327271;930.978638;592.043518;483.203735;435.492859;405.658539;337.661865;325.825531;285.787170;256.459167;237.426132;216.603775;209.669296;192.314484;188.226364;180.961838;163.320251;157.077118;155.867996;141.573685;140.638062;132.172119;129.854858;124.945831;122.601624;119.728477;112.789543;108.347656;104.678734;101.051773;93.735809;91.929024;85.027779;84.339798;79.624474;78.469597;72.632973;68.509666;67.890038;67.162895;62.211941;60.290897;58.850586;57.095470;53.953705;50.738304;49.048294;47.461014;46.443233;45.200275;44.086910;42.452744;41.824730;39.766075;38.775307;38.191929;37.567509;35.696320;34.806961;34.438042;33.488560;32.594494;32.341351;31.962809;31.148989;30.071026;29.558798;29.409185;29.117231;28.104822;27.904358;27.306894;27.184069;26.695147;26.465267;26.222694;25.432617;25.216112;24.929346;24.275803;24.070074;23.603598;23.415865;23.276773;22.728884;22.338036;22.272305;21.909237;21.731087;21.244638;20.820854;20.549576;20.450275;20.140438;19.894619;19.533211;19.469604;19.260740;18.826185;18.582802;18.506653;18.082609;17.720438;17.504572;17.277044;17.074301;16.748440;16.554750;16.292074;16.101181;15.778209;15.555810;15.290956;15.255138;14.872111;14.742418;14.573723;14.419523;14.381415;13.944583;13.910237;13.628383;13.445667;13.197717;13.111362;12.884442;12.670285;12.459201;12.239400;12.008641;11.779128;11.661892;11.520746;11.172709;11.048123;11.022798;10.775892;10.487187;10.400122;10.025518;9.965578;9.834112;9.600378;9.484693;9.334163;9.256120;9.025207;8.701295;8.631642;8.314178;8.194379;8.014174;7.872417;7.573108;7.409204;7.349304;7.235842;6.968193;6.801119;6.745332;6.465076;6.445810;6.232161;5.872637;5.817665;5.570046;5.280660;5.122745;4.997883;4.916350;4.663545;4.614381;4.509003;4.289728;4.153897;4.000584;3.772046;3.598990;3.432180;3.176167;3.058977;2.718766;2.659537;2.405871;2.190468;1.972260;1.863266;1.795995;1.493546;1.366656;1.292321;1.092143;0.919008;0.777742;0.667525;0.411573;0.365244;0.211749;0.201229
00200;8558.016602;1883.358032;931.427856;592.669556;483.554047;435.379395;405.978271;338.523834;325.582794;285.605652;256.302307;238.150970;216.902634;209.576614;192.187439;188.881287;180.397705;163.445236;157.680557;155.900833;141.000229;140.350784;132.247208;129.554947;124.353508;122.423828;118.715393;112.997269;107.780975;105.026772;100.263466;93.729599;92.176544;84.789566;83.971138;79.259026;78.810661;72.776665;68.472664;68.151596;66.678436;61.956741;60.398537;58.958965;56.947857;53.722145;50.185711;48.657742;47.002552;46.200432;44.663677;43.267544;42.381058;41.686558;39.290058;38.598343;37.877300;37.541824;35.299789;34.379646;33.689919;33.521515;32.347176;31.825731;31.533464;31.239214;29.881935;29.403389;28.554312;28.279404;27.526190;27.473692;27.250889;26.690804;26.091524;25.972612;25.744818;25.117819;24.899681;24.272448;24.166271;23.991610;23.418898;23.165812;22.817150;22.383202;22.019611;21.957829;21.539568;21.364311;20.868782;20.744352;20.552658;19.939257;19.728203;19.432280;19.326298;19.047310;18.734844;18.439756;18.306356;18.173477;17.833447;17.764093;17.245667;17.145252;16.953705;16.471939;16.371891;16.104130;16.043844;15.867400;15.538715;15.306226;14.887361;14.782857;14.653325;14.264671;14.137193;13.921474;13.682593;13.563518;13.520109;13.354174;13.070312;12.943181;12.494139;12.456080;12.186785;11.975490;11.835795;11.748750;11.507135;11.382429;11.182616;10.990203;10.801962;10.575301;10.391066;10.104396;10.007848;9.801559;9.609718;9.590315;9.327399;9.087818;8.956390;8.732980;8.693748;8.504339;8.373046;8.189699;7.824350;7.647768;7.371448;7.342975;7.191432;6.929346;6.816571;6.746786;6.619284;6.178022;6.038580;6.015132;5.839480;5.760767;5.417872;5.235760;5.163338;4.919349;4.750854;4.546535;4.472278;4.302660;4.259423;4.092613;3.929955;3.761508;3.649813;3.499897;3.088735;2.970782;2.736885;2.661189;2.577216;2.394858;2.235267;1.992672;1.732064;1.592608;1.478291;1.428732;1.168829;1.011631;0.859194;0.690647;0.593209;0.531933;0.165549;0.063415
00210;8565.129883;1885.153931;932.278198;593.940735;484.987305;436.080994;406.501251;338.203735;325.506653;286.012451;256.633148;238.025864;217.366684;209.571701;191.612106;189.274567;180.528534;163.320068;157.427643;156.429779;141.042633;140.181244;132.069214;128.498077;124.057076;121.931038;118.882042;112.892845;107.525597;104.606590;100.824402;93.051674;92.240326;84.524429;83.601219;79.300949;78.942230;72.160988;68.408714;67.213219;66.717628;61.614883;60.411743;58.179596;56.528481;53.514400;50.350204;48.389488;47.002987;45.918407;44.438938;42.627548;41.844078;41.045170;39.167706;38.156883;38.067390;37.497433;35.252422;34.054436;33.604362;32.833626;32.160931;31.632713;31.063171;30.500412;29.639395;28.814985;28.089506;27.446243;27.318945;27.088825;27.088390;26.468788;25.791412;25.373087;25.022341;24.752142;24.497284;24.162563;23.500174;23.292870;22.988617;22.943312;22.197187;21.736160;21.487694;21.279369;21.150154;20.841742;20.451759;20.089798;19.975721;19.703705;19.471895;19.181536;19.039455;18.584410;18.266613;18.171944;17.846992;17.521633;17.219101;17.184750;16.903994;16.602934;16.395937;16.162760;15.985618;15.833820;15.771972;15.432703;15.291978;14.884610;14.676287;14.559285;14.227203;14.154574;13.899822;13.687184;13.595984;13.250131;12.971853;12.835085;12.568040;12.484804;12.315399;12.118027;11.859486;11.671742;11.511434;11.410878;10.979436;10.846599;10.690442;10.542699;10.356377;10.257403;10.184439;10.070449;9.560346;9.525431;9.343154;9.259371;9.028708;8.960389;8.773420;8.644366;8.339779;8.166074;8.103827;7.994852;7.954804;7.678707;7.599413;7.415516;7.146818;7.070736;6.856940;6.637613;6.474001;6.280267;6.219047;6.071474;5.801705;5.725250;5.494075;5.274999;5.196442;4.993155;4.725381;4.485484;4.356484;4.209016;4.161377;4.033850;3.870514;3.725625;3.490769;3.357398;3.225540;2.989975;2.905694;2.746159;2.602435;2.414976;2.130093;2.031886;1.782718;1.646741;1.628415;1.336697;1.271325;1.141516;1.001166;0.836058;0.543011;0.439905;0.227707;0.038934
00220;8571.352539;1886.810913;933.331482;594.226196;485.147919;435.861603;406.603180;338.789001;326.021942;286.898407;256.553558;238.264252;217.851562;210.256805;191.894409;189.036453;180.390808;163.607193;157.095612;156.185883;140.748016;140.414673;131.877335;128.983627;123.869453;121.698570;118.331581;112.755264;107.234726;104.727989;100.896255;93.105309;91.758369;84.245789;83.429245;79.872681;78.796494;71.774231;69.165825;67.178490;66.290031;61.214584;60.568604;57.765697;56.421429;53.438663;50.326824;47.955082;46.833889;46.035110;44.208145;42.611126;41.386993;40.552067;38.416161;37.800087;37.658550;37.102688;35.272152;33.765202;33.259293;32.470982;31.858833;31.094490;30.796450;29.821348;28.934290;28.386099;27.663853;27.390739;26.976456;26.846210;26.620510;26.055798;25.256332;24.872824;24.682859;24.284660;24.222813;23.952229;23.148439;22.968103;22.357855;22.014067;21.697958;21.365074;21.156940;20.981066;20.777058;20.476730;20.130882;19.916540;19.552307;19.398932;19.000185;18.922216;18.764824;18.337337;18.219370;17.872885;17.499842;17.413511;17.044355;16.938660;16.477982;16.376299;16.183752;15.709570;15.565794;15.518419;15.267320;15.221110;14.990177;14.755240;14.512562;14.182990;14.158441;14.067870;13.664998;13.567984;13.204546;13.017824;12.832005;12.556520;12.344728;12.125574;12.016820;11.910301;11.682642;11.605257;11.534011;11.258087;10.959690;10.818851;10.646234;10.475657;10.326448;9.991597;9.936124;9.900925;9.453980;9.317978;9.200229;9.165450;8.925719;8.804903;8.527568;8.429752;8.217062;8.036530;7.966644;7.766460;7.728996;7.409363;7.331690;7.056048;6.822351;6.758181;6.561534;6.528262;6.256057;6.092248;5.993310;5.788743;5.646840;5.370097;5.162868;5.000482;4.970584;4.778805;4.700121;4.525377;4.328076;4.177374;3.894825;3.814238;3.759512;3.680322;3.566113;3.177969;3.034107;2.924433;2.816876;2.728606;2.543967;2.178691;2.108305;2.068303;1.939697;1.652486;1.393686;1.297720;1.205228;1.132768;0.960532;0.853602;0.707219;0.570668;0.464891;0.079643
00230;8576.660156;1888.826050;934.197449;595.243835;485.118713;436.438080;406.726868;339.285675;326.224030;287.138794;256.161530;238.012177;218.163956;210.456177;192.103897;189.701660;180.581055;163.239487;156.788406;156.203018;140.580444;139.862701;131.770370;129.178925;124.108788;122.144157;117.669899;112.428070;107.126427;104.427200;100.976181;92.996544;91.064682;83.703804;83.195641;79.750252;79.015671;71.619392;69.130234;67.073608;66.036690;61.363602;60.272949;57.684631;56.476116;52.829491;50.565868;47.791607;47.428909;45.737427;43.870617;42.535839;40.748940;40.098675;38.944180;38.002090;37.487293;36.625664;34.953884;33.855377;32.826633;31.982859;31.476217;30.860252;30.403774;29.739658;28.352232;28.159386;27.505592;26.588135;26.469818;26.331596;25.938318;25.833593;24.978111;24.852673;24.549612;23.990292;23.662346;23.256546;22.949244;22.712662;22.035051;21.810501;21.796570;21.213261;20.666637;20.415417;20.333780;20.131144;19.984503;19.605106;19.355043;19.297091;19.056459;18.860704;18.311115;18.115223;17.880398;17.562277;16.998007;16.869324;16.517010;16.397562;16.285189;16.132933;15.963348;15.524947;15.374489;15.333884;15.089988;14.747135;14.611674;14.443023;14.248305;14.195445;14.037916;13.766945;13.571864;13.063887;12.868291;12.810191;12.649587;12.532354;12.340858;12.080204;11.916681;11.664852;11.518868;11.249798;11.050690;10.799863;10.735361;10.551558;10.496708;10.260690;10.154502;10.104141;9.812540;9.487504;9.392467;9.209546;9.145300;8.938422;8.789465;8.754931;8.490823;8.303053;8.094511;8.032521;7.847802;7.755310;7.533574;7.457623;7.095077;7.038815;6.969390;6.771668;6.634193;6.284217;6.237035;5.936045;5.759122;5.693206;5.612748;5.349766;5.214367;5.000172;4.843760;4.563954;4.444984;4.331916;4.198822;4.138249;3.949553;3.855377;3.670045;3.553814;3.452658;3.314619;3.190777;2.993749;2.679915;2.553735;2.414570;2.230143;2.019794;1.896616;1.730440;1.633559;1.544882;1.357590;1.152049;1.101510;0.698312;0.620170;0.447043;0.337316;0.235019;0.118320
00240;8582.580078;1890.140015;935.303711;595.251953;485.187164;436.734894;406.612244;339.907166;326.462769;286.896637;255.905060;237.659302;218.471161;210.458817;192.247650;189.896790;180.927094;162.759338;156.633682;155.677399;140.549881;139.479614;131.581573;129.300018;123.669060;121.830818;117.432495;112.406868;106.811211;104.173706;101.120415;93.744568;90.901672;83.974052;82.749542;80.146835;78.669739;71.429001;69.275406;66.792885;65.822823;61.610237;60.231964;57.385204;56.220722;52.700989;50.580894;48.631039;46.874947;45.432655;43.737274;42.476276;40.523762;39.870377;38.695580;37.958401;37.221958;36.363510;34.235779;33.200790;32.380882;32.024048;30.916582;30.480316;29.902275;28.931559;28.786100;27.644926;26.849388;26.502975;26.043074;26.002253;25.294312;25.189056;24.819628;24.495396;24.135582;23.550560;23.321173;22.684269;22.506783;22.225485;21.639835;21.478815;21.143129;20.511435;20.310553;20.138176;20.117624;19.966787;19.756643;19.472387;19.323219;18.633532;18.617847;18.397934;18.128756;17.898062;17.544544;17.237446;16.937010;16.617626;16.314798;16.234531;16.044825;15.899559;15.468814;15.384626;15.216101;14.992925;14.682662;14.468459;14.432365;14.195417;13.938993;13.686009;13.473955;13.368272;13.243038;13.161214;12.919403;12.733568;12.317470;12.316981;12.136712;11.775297;11.652147;11.416104;11.321106;11.079893;10.961513;10.738297;10.540049;10.492088;10.086858;10.008436;9.902146;9.782970;9.664490;9.445111;9.333031;9.240049;9.134458;8.827061;8.659025;8.564850;8.461463;8.311286;8.184829;7.950216;7.888114;7.567471;7.502903;7.380692;7.188756;7.028734;6.752510;6.585309;6.496070;6.158493;6.063159;5.946707;5.725793;5.557704;5.478714;5.410818;5.073474;5.009032;4.794428;4.648582;4.515410;4.300744;4.242637;4.155495;3.908250;3.864462;3.704998;3.551313;3.384742;3.065980;2.843743;2.729776;2.525226;2.457000;2.361917;2.260901;1.976431;1.936254;1.675527;1.649697;1.348885;1.252184;1.110065;0.883824;0.827535;0.722701;0.617364;0.351232;0.262996;0.065056
00250;8587.309570;1891.678345;936.185974;596.047485;485.771698;437.058563;406.827026;340.044464;327.039276;287.267548;256.178040;237.687790;219.046173;210.440979;192.031647;190.122055;180.736267;162.673874;156.179489;155.836334;140.173401;139.289017;131.320602;129.011215;123.761543;121.413261;117.163315;112.352623;106.816956;103.827080;101.285736;93.719597;90.418602;84.269836;82.365898;79.931793;78.644157;71.056122;69.423447;66.578857;65.717934;60.986904;59.551781;57.271503;56.431629;52.044151;50.319504;48.299690;46.866325;45.452816;43.412449;41.977371;40.329845;39.810787;38.138275;37.248543;36.580959;35.582088;34.008469;32.993507;32.588455;31.406633;31.122364;30.173681;29.501379;29.004808;28.420925;27.410276;26.684048;25.986292;25.962025;25.689013;25.344345;24.615746;24.375753;23.950012;23.624468;23.341448;23.054394;22.654757;22.366610;21.832026;21.501554;21.280935;20.686314;20.483881;20.366987;20.063845;19.583002;19.333609;19.241211;18.984770;18.714218;18.624683;18.228310;17.963791;17.906364;17.310165;17.093138;16.859335;16.651188;16.591972;16.303331;16.049658;15.789732;15.482741;15.181772;15.164740;15.002081;14.747186;14.630745;14.554433;14.174368;14.016708;13.694819;13.489253;13.313462;13.173165;12.820307;12.664730;12.548428;12.458801;12.367142;12.050014;11.934736;11.755014;11.546022;11.247626;10.984416;10.836525;10.734744;10.489657;10.420050;10.265763;10.088368;10.029324;9.902003;9.726398;9.634841;9.511452;9.192680;8.867768;8.682154;8.605734;8.481408;8.392463;8.266381;8.191677;7.940055;7.841514;7.600973;7.339351;7.257447;7.073412;7.010399;6.814051;6.684301;6.544844;6.357650;6.154830;6.015920;5.717396;5.467375;5.355507;5.099569;4.935539;4.869457;4.787359;4.543133;4.443374;4.398155;4.209131;4.177938;3.929013;3.795661;3.642745;3.471989;3.401638;3.325325;3.157453;2.871553;2.819287;2.635775;2.538701;2.474324;2.270480;1.986361;1.770378;1.675753;1.608631;1.378589;1.235994;1.147331;1.051596;0.816412;0.702918;0.520962;0.358355;0.295118;0.079211
00260;8591.640625;1893.534058;936.896484;596.663757;486.277313;437.044678;406.587006;339.861389;327.527039;287.225708;256.430511;238.566544;219.405884;209.980255;192.310837;189.568466;180.544235;163.096863;156.474808;156.053299;140.173859;139.174255;131.407990;128.837296;123.528503;121.222046;117.017563;112.400200;106.459053;103.861160;101.067818;93.418091;90.542732;83.860847;82.220177;79.638664;78.931183;70.963799;69.059639;66.523964;65.436623;61.182705;59.445274;57.342518;56.109512;51.845608;50.796467;48.363129;46.298538;45.212566;43.173130;41.780689;40.252922;39.513226;38.216862;37.330830;36.223892;35.240238;33.968681;33.143612;31.885069;31.180613;30.560253;30.092976;29.062494;28.813360;28.209061;27.003021;26.457031;26.065561;25.618710;25.181843;25.094612;24.297644;24.101576;23.751692;23.608799;23.273390;22.679726;22.268627;21.800713;21.549473;21.281733;20.904629;20.154942;20.032408;19.527506;19.454226;19.312475;19.204926;18.826160;18.660269;18.408707;18.151579;17.927099;17.771208;17.414820;17.186924;16.832550;16.509754;16.192945;16.116381;15.826943;15.668127;15.426118;15.350926;15.302096;14.962101;14.494441;14.336472;14.263607;14.076306;13.728681;13.705754;13.470511;13.170731;13.082973;12.790404;12.727590;12.506191;12.433877;12.254392;12.063151;12.000202;11.914880;11.504974;11.231277;11.031017;10.864676;10.771123;10.721231;10.470751;10.389723;10.048669;9.960279;9.794308;9.602230;9.445302;9.222602;9.070395;8.900382;8.813910;8.781189;8.551139;8.199712;8.141430;8.045939;7.819712;7.687794;7.566816;7.287583;7.215790;7.007092;6.934959;6.783579;6.614877;6.317126;6.260231;5.968610;5.943402;5.786724;5.603229;5.505611;5.334147;5.204858;4.979967;4.969730;4.743382;4.629256;4.518116;4.315762;4.113751;3.950082;3.775927;3.714781;3.534713;3.426519;3.179172;2.868245;2.846666;2.734563;2.615736;2.564020;2.383579;2.266942;2.213775;1.892552;1.773985;1.735769;1.585235;1.458923;1.221869;1.153227;0.924365;0.812390;0.718845;0.452870;0.371938;0.196298;0.019904
00270;8596.000977;1894.482422;937.439087;597.245911;486.289459;437.227509;406.854706;339.945343;327.307251;287.116302;256.594452;238.049103;218.802094;209.803497;192.315384;189.815918;180.490204;163.163437;156.664246;156.096115;139.728333;139.045517;131.608444;128.569748;123.475266;121.873688;116.898529;112.572197;106.184769;103.785400;101.402405;93.565277;90.516991;84.001762;81.855148;79.726578;78.478012;71.087914;68.726196;66.962349;65.617661;60.998188;59.457130;57.565979;56.302155;51.583500;50.493248;48.311119;45.889244;45.312889;43.496868;41.466476;39.675858;39.012962;37.840000;36.945854;35.556927;34.990173;33.818199;32.539330;32.117420;30.702845;30.412188;29.941299;29.135063;28.114552;27.822245;27.100534;26.288858;25.754330;25.456018;25.045214;24.573614;24.179054;23.773323;23.529280;23.302572;23.205471;22.392788;22.167751;21.639011;21.389378;21.220167;20.597975;20.129807;19.643621;19.373514;19.275229;19.109417;18.805202;18.710741;18.386801;18.252260;18.048145;17.698378;17.352451;17.123102;16.921009;16.417721;16.367270;16.103170;15.839727;15.741489;15.618292;15.357809;15.258883;15.186146;14.451346;14.306023;14.166325;14.030297;13.866696;13.573241;13.416301;13.238664;13.178163;12.982253;12.620927;12.515810;12.419364;12.341026;11.985601;11.797781;11.608772;11.554139;11.445028;11.208173;10.915854;10.850499;10.757781;10.666954;10.467255;10.059337;10.000122;9.704338;9.416546;9.336105;9.092914;9.040379;8.873672;8.633477;8.503552;8.474309;8.364216;8.240717;7.977636;7.721725;7.660757;7.521583;7.450898;7.363369;7.318848;6.901941;6.630094;6.498185;6.346582;6.278488;6.167017;6.066168;5.709426;5.550443;5.501928;5.394742;5.181802;4.994662;4.906879;4.648574;4.513431;4.440359;4.337573;4.150473;4.074268;3.880502;3.711118;3.605733;3.395524;3.275321;3.164804;2.984125;2.891797;2.767832;2.723196;2.493402;2.358337;2.223305;2.078317;1.940010;1.781678;1.650488;1.567289;1.338061;1.201377;1.062531;0.764890;0.711890;0.645892;0.488169;0.337989;0.099155;0.030288
