02200;25347.94336;2666.955322;2077.399902;1793.150391;1571.908936;1145.871216;814.0964355;739.8115845;664.1994019;603.7371826;534.996582;496.6789856;465.3457947;411.1090393;335.5762329;303.6547546;267.4504395;258.897644;244.9740906;225.6203766;210.4913025;208.2203979;194.3047638;187.2154083;181.0024414;177.4514465;171.5162964;168.3818665;157.3805542;149.4302673;143.1678619;138.6339417;135.2071686;127.6722488;122.4559937;118.4631042;116.4226685;103.3480759;99.70786285;94.93984222;94.04547882;77.17490387;73.97157288;66.98709106;61.83705902;57.61558151;54.43694305;52.76866913;50.61190414;49.86365509;49.50885391;48.58495331;47.76589203;46.96299744;45.59318161;45.21787262;44.89651108;44.42691422;43.67852402;42.94056702;42.41217041;41.95130539;41.7066803;40.94418716;40.68129349;39.96936417;39.82088852;39.61521912;38.93339539;38.74155426;37.92966461;37.45078659;36.81820297;36.72164917;36.21365738;36.1332016;35.591259;35.09107971;34.69706726;34.42868805;33.59952927;33.55733109;33.08900833;32.81579971;32.45495605;32.32224274;32.03049469;31.56702423;30.71832657;30.3163681;30.02682877;29.73766518;29.46887779;28.8397541;28.65755272;28.27029991;27.92397881;27.81048965;27.37872887;27.14780045;26.9843483;26.50463676;26.39219856;26.01387024;25.70320129;25.53790283;25.08174706;24.75111771;24.3716259;24.26603508;24.12918472;23.85755539;23.20948601;23.10189247;22.86001778;22.395298;22.15748215;22.0083847;21.66339493;21.47304726;21.1920414;20.89744568;20.58174896;19.95636177;19.73075104;19.63047409;19.3670826;19.15470505;18.91092873;18.45212555;18.35079956;17.96572113;17.78718567;17.40089989;17.21757698;16.84693336;16.55105019;16.37497711;15.99907875;15.80974388;15.4544487;15.17752743;14.79012871;14.49793243;14.29626846;14.11232185;13.86326122;13.66728783;13.44973469;13.10897732;12.67567635;12.4709959;12.42469883;12.06334877;11.71443558;11.51779842;11.1469717;11.08754158;11.03164291;10.38276768;10.01624298;9.746956825;9.467511177;9.304448128;9.100135803;8.803156853;8.586750031;8.351583481;7.906826496;7.673263073;7.464222431;7.130756855;6.850497723;6.618164539;6.516717911;6.277437687;6.094281197;5.63631916;5.615935802;5.191382408;4.836783409;4.72359848;4.387210846;4.223136425;3.945780993;3.427854538;3.347089767;3.197759867;3.053696394;2.610381126;2.456840992;2.166560411;1.723034501;1.683765411;1.339823246;1.077269316;0.8520746231;0.6750097871;0.5187529922;0.08088763803
02250;25348.01953;2667.122314;2077.612305;1793.734131;1572.151855;1144.593872;813.8031616;738.9639893;664.1220093;604.3832397;534.9891968;496.975647;465.3156738;410.7851868;335.5871582;303.6130981;267.7366333;259.0420532;243.5006256;225.3886719;210.026413;209.0010223;193.6397858;186.9983673;180.6609344;177.1532593;171.5974884;167.5714264;157.5671082;148.6101227;143.2321472;138.4666138;134.4419098;127.3215714;122.1970062;118.6626816;116.1720428;103.3751068;100.4432755;95.06496429;93.82526398;76.54251099;73.6741333;66.54119873;61.23842239;58.04743195;54.40116882;51.97567749;50.45058823;49.63286972;48.68236542;48.13034058;47.55202103;46.76924896;45.66190338;45.19216537;43.91744995;43.77519989;43.12934113;42.49580383;42.16143036;41.91322327;41.13407516;40.89431763;40.03014374;39.8067894;39.58030701;38.80276489;38.44809723;37.92023468;37.73722076;37.24451447;36.79871368;36.29159546;35.89778519;35.34041595;34.70568466;34.62153244;34.35456848;34.08388138;33.71040344;33.55766678;33.44766998;32.18313217;32.05587387;31.83321953;31.29234314;31.14572716;30.7993679;30.40353775;30.02106857;29.44173813;29.16767883;28.73968697;28.46868324;28.17298317;28.05865669;27.5394268;27.1731987;26.84870338;26.33597183;26.19586563;26.03040314;25.63256645;25.58521271;25.38441658;24.89228439;24.61859512;24.42916107;24.01201248;23.59208298;23.44502258;23.3993206;22.67992783;22.53179359;22.09415436;21.72602463;21.57888031;21.10961151;20.84105682;20.80646896;20.62968445;20.24849701;20.05244064;19.82954788;19.01655388;18.92723083;18.79926682;18.37559319;18.04921532;18.03696442;17.82889938;17.69799423;17.39428711;17.25165367;16.76095581;16.65062904;16.19292259;16.04865837;15.62343025;15.51184273;14.89261913;14.74852848;14.51841927;14.1410284;13.9104147;13.50802517;13.18665028;13.03536797;12.45907402;12.41649342;12.33669186;11.96324444;11.80745125;11.57396793;11.29083443;11.19188499;10.87883472;10.68650818;10.32422447;10.03369617;9.819291115;9.707398415;9.190288544;8.963047981;8.645238876;8.579247475;8.362397194;8.052121162;7.776565552;7.419861794;7.19590044;7.164054871;6.96434021;6.501645088;6.425690651;6.105650425;5.706254005;5.449549198;5.403704166;5.067834377;4.923824787;4.481428623;4.02926302;3.871817827;3.593482733;3.413144588;2.942896366;2.764461279;2.373538733;2.358431816;2.152707577;1.975418806;1.509188652;1.452269554;1.212762833;0.5732924938;0.4343222678;0.3015023768;0.1864451021
02300;25348.35742;2667.285889;2078.009277;1793.51709;1572.041016;1144.841919;813.5047607;739.3951416;663.6726074;604.1580811;534.4657593;497.0803223;464.9516296;410.3795776;335.3674927;303.6337585;267.4747314;258.3357849;243.5016022;225.1692352;209.8484955;208.5588684;193.3383331;186.8549042;179.5103302;177.3812256;171.0877686;166.1964264;157.7403107;148.130127;142.1618042;138.4884491;134.7091217;127.1415329;122.0113907;118.1114807;116.1180801;102.7540283;100.0032883;94.81983948;93.08998871;76.19296265;73.44311523;67.60546112;60.85199738;57.03978348;53.35979462;51.3875885;50.04702377;49.36495972;48.17538071;47.33903503;46.91611862;46.17444229;44.14101028;43.47527695;43.46211624;43.16970825;42.8150444;41.78671265;41.4957695;40.70384598;40.37766266;40.12448883;39.14640808;38.8780899;38.46539307;38.16328812;37.88041306;37.76717377;37.26715469;36.50661087;36.03344345;35.61512756;35.15151978;34.76334763;34.57996368;34.03009415;33.77028275;33.50827026;33.13644791;32.96751404;32.84706879;32.39976501;31.4507103;31.18376541;30.81375313;30.63675308;30.35403442;30.07185936;29.4932003;29.01485062;28.79654312;28.38918495;28.13677788;27.91884232;27.70825768;27.50532341;26.91527557;26.66700363;26.40445709;26.16641617;26.04457855;25.43748093;25.05301285;24.87218475;24.63595009;24.45825005;23.96714401;23.87224388;23.33879662;23.14774323;22.81378555;22.45002937;22.30286407;22.1127243;21.8922081;21.65011215;21.26997757;21.08168983;20.60223389;20.1830883;20.03297424;19.8137455;19.42387199;19.37293816;18.94824409;18.67488289;18.42765236;18.15183449;17.80190659;17.6378746;17.42394447;16.92515755;16.75484848;16.26825333;16.20958328;15.98845768;15.60647774;15.43534279;15.01525688;14.91934586;14.62004948;14.0925169;13.89962673;13.84850025;13.59143257;13.09626102;12.97310162;12.46885014;12.24094963;11.95121765;11.77682495;11.63222122;11.41954422;11.11540127;10.98928165;10.74233913;10.36049843;10.22189236;9.811926842;9.535891533;9.47747612;9.278388977;8.902965546;8.464127541;8.349500656;8.154502869;7.994425774;7.676795006;7.380514145;7.255311966;6.896543503;6.753526688;6.637026787;6.421420574;6.3291502;6.167740822;5.536772251;5.304849625;5.196597576;4.846635818;4.573623657;4.162630558;4.011449337;3.842237234;3.775193214;3.009604692;2.777193785;2.656018972;2.327927351;2.108865976;1.972652435;1.684919357;1.431958914;1.027400374;0.6670999527;0.531124413;0.405507654;0.2051964551
02350;25347.47461;2667.139893;2078.378418;1794.350952;1571.638428;1145.746704;813.3822021;739.9371338;663.2822266;603.9625854;534.3987427;496.3681335;465.1052551;411.0370178;335.6707153;303.2849426;266.3830261;257.9581604;243.304306;225.8299866;210.0872955;208.3259735;193.0265045;186.0787811;179.7380981;177.6819153;171.4358215;166.8446503;156.9410858;148.9863739;142.3083954;138.7969818;134.2281494;127.7679443;120.7280807;117.63591;115.7853165;103.2580795;100.2303619;94.08322144;92.60678864;76.16513062;72.19158173;67.26959229;60.18136978;56.53516006;52.6206131;50.36471939;49.59202957;48.96340942;47.94311905;47.77594376;46.07027435;45.43991089;43.82369995;43.5353508;42.94791794;42.55476379;42.0912056;41.38192749;40.82386017;40.11259842;39.76520157;39.10740662;38.48338699;38.18310928;37.82839203;37.3347702;36.68992233;36.54391479;36.2806015;36.13218689;35.67843628;35.27363968;34.71709824;34.28532791;33.82810593;33.7686882;33.17342377;32.84924316;32.49583435;32.27511215;31.97651863;31.40545464;30.7836132;30.52544212;30.17590141;29.9656868;29.6398983;29.18160629;28.92072105;28.61817741;27.93972206;27.74881744;27.42529488;27.17204285;27.11977768;26.74543953;26.25401497;26.07074356;25.61723709;25.42921448;25.32683754;24.89592934;24.65406418;24.44014931;24.03368187;23.73374176;23.32784653;23.04491425;22.88875008;22.45030975;22.19615936;22.01619148;21.72459793;21.32533646;21.19182587;20.73084641;20.59227562;20.40646935;19.91333008;19.80128479;19.55050468;19.23185349;19.17118835;18.87000847;18.50985336;18.01286125;17.91439438;17.85791969;17.67140961;17.38666344;17.17213058;16.86026382;16.58688354;16.36657715;16.14421844;15.91528416;15.43019962;15.16669369;14.75522995;14.26478863;14.0292902;13.81026173;13.55562973;13.09890556;12.97114086;12.71349144;12.61066914;12.40122986;12.08239555;11.55314064;11.44709301;11.28003979;10.90529633;10.75594997;10.68968391;10.058424;10.03213215;9.851886749;9.736696243;9.321183205;9.155006409;8.904506683;8.673834801;8.436048508;8.112751961;7.92820549;7.68794632;7.544482708;7.180862904;7.010110378;6.553538799;6.282559395;6.119826317;6.063017368;5.858792782;5.503521919;5.252862453;4.93166399;4.732611179;4.563405037;4.364703655;4.279055119;3.830151796;3.140731812;2.958981037;2.556704283;2.455563068;2.338838577;2.256983042;2.069207907;1.969460845;1.668930292;1.335423827;1.040744185;0.8063460588;0.4209170938;0.3926738203;0.1516402513
02400;25347.7168;2666.504395;2077.679199;1793.520264;1571.680054;1145.596558;812.7854004;740.0284424;663.3372803;602.9202881;533.8181763;496.4057617;465.0854187;411.4597473;335.2114563;302.4380188;267.0422668;257.3885498;244.1130981;225.4577484;209.8395233;208.2317963;192.6129608;185.9228668;180.2677002;177.7976227;171.2094879;166.2077026;157.9676514;148.396759;142.6705475;138.0410156;134.119873;126.4953918;121.0877686;117.3100433;115.9229813;103.2458649;100.3109131;94.72219086;92.3859787;75.48558807;72.92201233;67.64126587;60.25045776;56.2791481;52.69720078;50.63242722;49.27363205;48.14608002;47.79332733;47.36790848;45.87836456;44.37022781;43.58168793;43.54844284;42.90075684;42.50895309;42.37339401;41.38601685;40.58415985;39.45536423;39.1758461;38.78158569;38.3530159;38.01493073;37.47626114;37.17287445;36.87983704;36.60466385;36.42126465;35.98343658;35.04046631;34.88018799;34.75070953;34.20777512;33.84001541;33.20176697;33.15040207;32.58805084;32.24637604;32.03981018;31.95781898;31.356287;31.16438866;30.37668419;30.08913612;29.69067764;29.32817078;29.11814499;28.46744728;28.27983665;27.95951653;27.88510323;27.25047874;27.1514492;26.71588326;26.53977013;26.25366974;25.79271889;25.55857277;25.50945473;25.17213631;24.79600143;24.5886879;24.53705597;24.24523163;23.66491127;23.19599342;22.70601845;22.42263222;22.29851341;22.00356674;21.75943947;21.71501732;21.32672691;20.88538551;20.63520813;20.36991882;20.01695061;19.77713776;19.6121006;19.34062004;18.98560905;18.6502018;18.54625511;18.40977287;18.30865288;17.87298965;17.54594612;17.33255959;16.73120499;16.55934525;16.49953842;16.24217796;15.82721138;15.48149872;15.42989254;15.11058712;14.57239914;14.50359058;14.43280888;13.89226723;13.67900467;13.38676548;13.22941971;12.9973526;12.58840847;12.37057877;12.23707962;11.95763779;11.8440733;11.56637573;11.18651485;11.05176735;10.97368717;10.52236557;10.15612602;9.938344955;9.743261337;9.674037933;9.409885406;8.981087685;8.808991432;8.637634277;8.496177673;8.307881355;8.26646328;7.820128918;7.581243038;7.18112278;6.845259666;6.533612728;6.25087738;6.048940182;5.890147686;5.594076633;5.539422035;5.26264286;4.838212967;4.424260616;4.30949831;4.280031681;4.007696629;3.733918428;3.504131079;3.299511909;3.050499678;2.837540388;2.580885887;2.301108122;2.225752831;1.807964563;1.487318635;1.23399663;0.9062091708;0.5494346023;0.4296824634;0.3662626445;0.1248896122
02450;25346.99414;2667.102539;2077.868408;1793.735718;1572.02124;1145.995728;813.442749;739.4436035;662.6860352;603.5516357;533.5177002;496.5231018;465.1080017;411.9214172;335.2834167;303.2988892;266.953125;256.855072;243.7332458;225.8623047;209.7978821;208.0518188;193.19664;186.2789459;179.4908295;177.4598083;171.597641;165.4284058;158.3497925;148.8443298;142.107666;139.312088;133.7220917;126.4494095;121.5690308;117.3743515;115.0874863;103.1084824;99.38149261;93.18475342;91.10374451;75.3130188;73.27476501;67.08039856;60.3225174;56.67930222;52.97489166;50.17853546;49.32387924;48.85253906;47.85267639;47.06519318;45.92518997;44.66687393;43.25453186;43.10994339;42.83908844;42.56522369;42.21751404;41.19760132;40.58007812;39.97360992;39.23352432;38.92240143;38.82855225;38.25304031;37.82157135;37.38795471;37.06319427;36.70872116;36.45562363;36.04146957;35.48550797;34.9886055;34.45053101;34.25370026;33.96299362;33.54318237;32.96820831;32.69332886;32.33950424;31.97880936;31.52622795;30.89533615;30.50026131;30.1797142;29.95888329;29.7564888;29.37448502;29.23434258;28.99178886;28.86836243;28.44765854;28.09023094;27.56297874;26.93447495;26.75140381;26.63348389;26.25426865;25.92206573;25.49763298;25.32086372;24.92231178;24.75531578;24.65130806;24.34059143;23.85906029;23.57481575;23.41461372;23.19731903;22.77665138;22.58249283;22.28199768;22.14609528;21.60411072;21.13002205;20.95685768;20.71648979;20.36655807;20.08658409;19.56438828;19.4993248;19.41163635;19.02111435;18.83904457;18.5722599;18.3845253;18.11941147;18.02083969;17.60128784;17.4437809;17.1668911;16.74259949;16.5388279;16.38152122;16.11049461;15.63271236;15.47612953;15.38375092;15.20090199;14.64247704;14.39201736;14.11872387;13.86074352;13.65664768;13.19641972;13.06774807;12.69019604;12.41540337;12.23553848;11.80208015;11.7749691;11.60467911;11.44489193;11.13803673;10.9171648;10.3998642;10.2555151;10.1054554;9.936896324;9.702849388;9.398022652;9.123625755;8.873116493;8.733776093;8.44651413;8.00767231;7.919285297;7.627763271;7.559999943;7.377128601;6.671716213;6.635634422;6.462576389;6.055009842;5.888533592;5.511543751;5.422472477;5.158987999;4.93802166;4.64029932;4.4486866;4.228694916;4.040961742;3.736618519;3.587956429;3.435787201;3.090502501;2.524898529;2.385808229;2.183325291;2.006020546;1.709287047;1.409404039;1.268736124;1.148820639;0.9107263684;0.6267836094;0.3064993918;0.163251102
02500;25347.55078;2667.17334;2078.219727;1793.226562;1572.212036;1145.280273;813.487854;738.953186;662.9778442;604.2416382;532.7347412;495.7859497;465.1827393;412.0779114;334.4292908;303.7929688;267.9718628;257.0163879;244.050705;225.7561951;210.0117645;208.5046082;192.6483765;185.5790253;179.3636322;176.9559479;171.7226868;165.8820801;158.3376007;149.2146912;142.3657532;138.1372223;133.6819611;126.6173325;121.7495422;117.176857;115.409317;102.3413391;99.16487885;93.33486176;91.38231659;75.40585327;73.02690887;66.93754578;59.38919449;56.6324501;52.35380173;49.06626511;48.67757416;47.98476791;47.57213593;47.28895569;45.90620422;44.86248779;43.7338562;43.15266037;42.79956436;42.42939758;42.18479156;41.37870789;40.13219452;39.63804245;38.87428665;38.8173027;38.37223434;37.49700165;37.39080429;36.6981163;36.59522629;36.25075912;35.90624237;35.42198181;34.79083633;34.58802795;34.19749451;33.97665024;33.63321304;33.33757782;32.73670959;32.56446075;32.12586594;31.98508644;31.60009956;31.21327972;31.03220749;30.57651901;30.28864098;29.82169724;29.34367561;29.02241135;28.6576004;28.52811432;27.9293499;27.37916374;27.23693466;26.85190964;26.64302254;26.33414268;26.03019333;25.62537956;25.3296051;24.90170479;24.76210022;24.53763771;24.3901329;24.30177307;23.86174393;23.40655518;23.00333214;22.70337296;22.64549637;22.16744232;21.83214378;21.67607498;21.38190842;21.05980301;20.99108887;20.41191483;20.30854034;19.86266136;19.69234276;19.62979889;19.01605415;18.89460754;18.88542938;18.64784431;18.32592201;18.06931686;17.83818817;17.65744781;17.30213737;17.1753273;16.64442635;16.506073;16.39107323;16.16244125;15.69618511;15.63087845;15.4720974;15.08778381;14.84424114;14.61074066;14.23263264;13.8245306;13.47285748;13.44208336;12.90834808;12.82635975;12.43748283;12.30616093;12.01039696;11.8537426;11.67094421;11.39645576;11.25428772;11.0362711;10.6048069;10.3702507;10.18840599;10.00167274;9.613970757;9.458986282;9.223924637;9.120015144;9.013951302;8.464591026;8.346392632;7.899033546;7.7241292;7.397400379;7.330265522;6.888237;6.4856987;6.377799034;5.992515087;5.902629852;5.509232044;5.28838253;5.074298859;4.901612282;4.498283386;4.251423836;3.930416822;3.783144712;3.628050566;3.381600618;3.056481838;2.758596659;2.543865204;2.326507807;1.952582002;1.79666853;1.720294833;1.341853857;1.210370183;0.9528077245;0.7330555916;0.5740546584;0.3362460732;0.03288988397
02550;25346.95312;2666.897705;2077.694092;1792.566406;1571.634521;1145.304321;812.7220459;739.0145874;662.7646484;603.9616089;532.1807251;495.5250244;463.6738892;412.3201294;335.035553;304.0572815;267.0309143;256.8957214;244.2649536;224.9000702;210.112854;207.4903564;192.8287048;185.649292;178.8847046;177.6960449;171.6144714;165.8352814;158.0919189;149.1173706;142.0024414;138.7484589;133.674118;126.788826;121.6649857;116.8852692;115.7841492;103.3638687;98.62085724;93.65986633;89.813591;75.28408813;72.66558075;67.06581879;59.32285309;56.02433777;52.60073853;48.38204193;48.32115173;47.47258759;46.33534622;46.0355835;45.60671234;43.6766243;43.20406342;42.84302902;42.27644348;42.03034973;41.88438416;40.82778931;39.93326187;39.1643486;38.89546585;38.26551437;37.57295609;37.13342667;36.83668137;36.49753571;36.28854752;35.87818146;35.05854416;34.95729065;34.3266983;33.79964447;33.67053986;33.46700668;33.08749008;32.64289474;31.83801651;31.58509254;31.44619751;31.22810745;30.80187225;30.37987137;29.80889893;29.65378571;29.43438911;29.21067429;28.76253891;28.42926598;28.25207329;27.9984436;27.579916;27.46265984;27.17228508;26.70409393;26.06612587;25.70285988;25.48531342;25.25636673;24.92972755;24.5604496;24.39315796;24.24642181;23.78915215;23.5356369;23.05241394;22.99923897;22.75696754;22.43943596;22.18149376;21.94283295;21.65500641;21.26906586;20.91109276;20.85283089;20.34781075;20.00943565;19.93140411;19.71788406;19.41934204;19.1744976;18.91163063;18.59930611;18.09923553;17.9858799;17.78396988;17.50501823;17.39933014;17.21761131;16.9661293;16.52205086;16.37069893;16.06175232;15.68034554;15.60454178;15.46308422;15.29020882;14.85156441;14.63553524;14.30887604;14.18279171;13.69016838;13.53949833;12.93390846;12.87001514;12.72123528;12.60753918;12.15985775;11.611516;11.54354477;11.35918999;11.19263554;10.88084507;10.56956482;10.39940262;10.25485611;10.03218651;9.992165565;9.547557831;9.260024071;9.061198235;9.004835129;8.689711571;8.469950676;8.349649429;8.069968224;7.918280125;7.754653931;7.368142128;7.214541912;7.084799767;6.399461746;6.267520428;5.985839844;5.858657837;5.713316917;5.168968201;5.118961811;5.004810333;4.793279648;4.490840912;4.190871239;4.070302963;3.651295424;3.405463457;3.007572651;2.702162743;2.480373859;2.39614892;2.324729443;1.96053791;1.685193777;1.629542112;1.211211085;0.8843487501;0.6604813933;0.4887104332;0.291428715;0.1959975809
02600;25347.30859;2666.564941;2077.725098;1792.458618;1571.798462;1145.359497;812.571106;739.2827148;662.6159668;603.8994141;532.8605347;496.7828064;463.66922;411.8516235;335.6417236;303.8231506;266.9670105;257.3205872;244.6994934;225.1956787;209.8092041;207.4736786;192.5050201;185.8348846;178.8718414;177.7302551;171.1036072;164.7877655;159.069931;149.3496399;141.4486389;137.9355164;133.3360443;126.8541489;121.7520599;116.1780853;115.0814209;103.0339584;98.67705536;93.42305756;90.28192902;74.06782532;72.11413574;66.48349762;58.61633682;55.23389435;51.67391968;49.22690964;48.0128212;46.75741577;46.5684967;45.57427216;45.01976776;43.7530365;43.13546753;42.57624817;42.2610321;41.80354309;41.52906418;39.73750305;39.23490143;38.83031464;37.93867874;37.63488388;37.0405426;36.98720551;36.83882523;36.17559052;35.72505569;35.17637253;34.9757309;34.36143112;33.79404068;33.6146698;33.30453491;32.79832077;32.60097504;32.12596512;31.91353607;31.37052917;31.06339264;30.69785881;30.50533676;30.36026192;30.27092361;29.61013031;29.25806808;28.82510185;28.21663094;28.05880165;27.75193214;27.61165047;27.23160172;26.85408974;26.59504128;26.17967224;25.83094025;25.68934822;25.47397232;24.83717155;24.40063286;24.19968605;24.11522102;23.69752502;23.13090706;22.80166626;22.62104225;22.48966026;22.10465813;22.00226784;21.80510521;21.6180954;21.42588806;21.24007034;20.84580421;20.55768204;20.31690788;20.08739853;19.76932907;19.19530678;18.95752335;18.78957558;18.4033699;18.12182808;17.75833893;17.49247932;17.40789604;17.19292068;17.04394913;16.76068878;16.50834846;16.00557327;15.79569435;15.66561699;15.49530411;15.2717247;15.00424957;14.87004375;14.5852108;14.29454422;13.99605465;13.93501568;13.6132021;13.20990181;13.16496849;12.94883156;12.1520462;12.08919621;11.95361805;11.72680378;11.68600082;11.37298298;11.0541954;10.72747231;10.58505726;10.35755825;10.17344952;9.99092865;9.698487282;9.625606537;9.589220047;9.0936203;8.928539276;8.760481834;8.514154434;8.286372185;8.085704803;7.956401825;7.546496868;7.455001354;7.100890636;6.822277069;6.460764408;6.414862156;6.137340546;5.987494469;5.495286465;5.330121517;5.002112389;4.974396229;4.437662125;4.284461975;4.204188824;4.000316143;3.488283157;3.294113398;3.091143131;2.738280296;2.442529917;2.246247768;2.145731926;2.029511452;1.731442213;1.414291143;1.139885068;0.9022139311;0.6592227221;0.4821086526;0.4062257111;0.1346706748
02650;25346.80859;2665.664795;2078.365479;1792.262207;1571.098755;1144.990601;812.2925415;738.6535034;662.4842529;603.8578491;532.3002319;497.0852966;463.8002319;412.3814697;335.2253723;303.8934326;266.9198303;257.6906128;244.4664001;224.0953979;210.3719788;207.7881622;192.0726776;186.265274;179.1500549;178.3950348;170.9253082;164.9853516;159.1811829;149.4498749;141.5792999;137.3972931;135.1817932;126.3889999;121.6320801;115.7890396;114.6201935;102.8969193;98.31272125;93.57051086;90.42717743;74.13890076;72.26325989;66.89759827;58.32873154;54.63695908;52.31669998;49.79546738;47.96304321;46.92465591;46.69717789;46.08583069;44.75729752;44.31768799;43.11846924;42.39543152;41.875;41.07406616;40.77906418;40.06524658;38.97537994;38.94498825;38.72211075;38.33148956;37.85394287;37.25441742;36.79977798;36.47678757;36.07661819;35.24925232;34.90892029;34.70447159;33.96136856;33.53300095;33.14426041;32.99720001;32.87767029;32.46052551;31.87031555;31.66054916;31.39836502;30.90878677;30.23205757;30.15855217;29.98986244;29.67943192;29.456604;29.02759361;28.64635086;28.17801094;27.90101814;27.73765945;27.32982445;26.9417038;26.41383934;26.20627975;26.12820625;25.53495026;25.46164131;25.22753143;24.57402039;24.44484329;24.16270065;23.89060593;23.66001701;23.51639938;23.26998329;22.68057632;22.45125008;22.07332611;21.85730743;21.69470024;21.31593513;20.80364609;20.55405426;20.20800972;20.05036736;19.8817749;19.57755661;19.37517357;19.15088654;18.60084343;18.41133308;17.88823128;17.74936485;17.64284134;17.1774292;16.95426559;16.77691269;16.59526634;16.47165489;16.30961609;15.82606602;15.72117138;15.60546207;15.23587418;15.22053242;14.80167198;14.41350937;14.18303108;14.15186882;13.85837269;13.44193554;13.21735954;13.11627483;12.84082508;12.58090782;12.18177223;11.89821625;11.59903526;11.50409412;11.16791058;11.15134525;10.95052147;10.78938389;10.49715424;10.20277882;10.02252483;9.694651604;9.644958496;9.555159569;9.171233177;9.069756508;8.631642342;8.379620552;8.196191788;7.826287746;7.698726177;7.267494678;7.166305542;6.83052969;6.778460026;6.336479664;6.036439419;5.940818787;5.860910416;5.726240158;5.330249786;4.928317547;4.858584404;4.701075077;4.575740337;4.288004875;4.079010487;3.625123739;3.367282629;3.164521694;2.563491583;2.453346252;2.4150424;2.209085703;1.923372269;1.743557572;1.433999777;1.366721869;0.9975947738;0.8915911913;0.5927087665;0.1637410522;0.07141852379
02700;25346.75781;2666.46875;2077.920166;1792.265503;1571.279297;1144.307373;811.236145;739.1066895;662.6040039;603.5783081;531.9049683;497.2485046;463.4633179;412.2211914;335.5760498;303.5404663;267.01651;257.5180969;244.67836;224.4220123;210.9955139;207.6230316;192.3773651;185.6149902;179.2784882;177.8881531;171.2470398;164.8067932;159.0535431;150.0352478;141.4070282;138.3856506;134.2147369;126.0637512;121.8190384;116.1476746;114.5320816;103.2745743;98.43637848;93.65862274;90.1402359;73.57698059;71.96407318;66.80271912;58.43950272;54.19399643;51.7690239;48.77766418;48.08849716;47.03666306;46.15461349;45.45985031;44.8195343;43.04654694;42.49125671;41.38220215;41.00243378;40.74783707;40.61660385;39.68903732;38.91975021;38.62480927;38.15758514;38.05246353;37.53610992;37.10712814;36.43884659;35.76774216;35.42124557;34.86654282;34.58691788;34.30926132;33.71431732;33.58646393;33.09837341;32.93811417;32.4876709;32.33987427;32.24461365;31.38380051;30.76986122;30.53532219;30.35503578;30.12095261;29.86615181;29.51430321;29.05945969;29.00683975;28.50421143;27.77442551;27.58642006;27.16135406;27.00591469;26.67150497;26.54175186;25.97877312;25.60897446;25.30776596;25.11401749;24.71741676;24.43832588;24.0700016;23.7539463;23.53854561;23.38116455;23.16252708;22.86727715;22.53945541;22.26969528;22.06184578;21.80524826;21.67219734;21.53518867;21.14421272;20.66798782;20.42417145;20.290308;19.79579926;19.52507973;19.19176674;18.96066856;18.88772583;18.65980721;18.54361725;17.68806458;17.5644474;17.27116776;17.10570145;16.61586761;16.31761169;16.2312355;15.81883335;15.7195282;15.67643833;15.00992584;14.8645649;14.66016674;14.44592285;14.03398609;13.89131927;13.81172943;13.59986019;13.19746113;13.03267384;12.75239468;12.55521488;12.39001465;12.3048048;11.92569065;11.57012939;11.37383556;11.20039654;11.16338348;10.96963882;10.7953167;10.41208076;10.08870125;9.861002922;9.617115021;9.438186646;9.196540833;9.004282951;8.834765434;8.345254898;8.193852425;8.07684803;7.878128529;7.674384594;7.552346706;7.313188076;7.142747402;6.907148361;6.61931181;6.485294819;5.887779236;5.79852581;5.622730255;5.377402306;5.210109711;4.977613449;4.615966797;4.296406269;4.172085762;4.027673721;3.794879198;3.583234549;3.281059504;3.142687321;2.97143054;2.360807657;2.283219337;2.114551783;1.990650535;1.488193512;1.271223068;1.102705717;0.8651329875;0.6738368869;0.4202919602;0.1150358915
