02200;29549.22461;2187.391357;1809.351074;1481.229736;1362.809814;1220.166138;1044.634888;1034.49585;934.4692993;892.5435181;869.3560791;851.998291;810.9762573;776.2609863;749.0531616;719.8721313;697.3439331;687.1353149;642.848999;631.0838623;611.5518188;589.0194702;569.1022339;561.3075562;537.758606;530.0327759;514.859436;485.1469116;458.5054932;452.4771118;444.7028809;429.4024963;427.9838257;424.0728455;396.8604126;382.1917419;375.6550598;360.7647095;348.3917236;342.2117004;337.6577454;329.9969482;317.0825806;306.3774719;300.9374084;295.4503174;282.389801;270.5203247;267.3866577;259.3457031;257.1646729;240.1928864;233.6348724;228.3627777;222.9575806;216.5583496;204.9747009;204.200058;194.2698669;189.0355225;181.8012695;176.589386;170.1180267;166.5732117;163.7863464;160.9300537;152.299408;149.3706665;147.3118286;144.4150238;138.1587677;133.6496735;130.609436;126.8518448;122.4522324;121.4745102;117.0344543;111.8412857;106.1159286;103.9055328;102.643219;99.51596832;95.97075653;94.17340088;88.57620239;87.88687897;85.66876984;84.78833771;82.57138824;81.71873474;79.14203644;77.23888397;74.77363586;71.70786285;71.46088409;69.66082001;67.78521729;66.62882233;65.00283813;64.01100159;61.33408356;59.31327057;56.91846085;54.81348038;53.54857254;52.1540451;51.51852036;49.72283936;48.0343132;47.4039917;45.64995575;44.08030319;43.25632858;42.69784546;40.9438591;39.98469925;39.54646683;38.29972076;37.91073227;35.34898376;34.75405121;34.56824112;32.64954758;31.71607971;30.28318405;28.86050415;28.13556862;26.64570808;26.59371185;25.41857147;25.15287971;23.76153183;23.30548096;21.78141022;21.0958519;20.03913116;19.23494911;17.83382034;17.51391411;16.71434784;16.13640594;15.00479984;14.72445583;14.02311707;13.90441418;13.47878075;12.74241066;12.29833889;10.62922001;10.39525986;9.854441643;9.564211845;8.684617043;7.661523819;7.60224247;6.758205414;6.40837431;5.881450653;5.249298573;4.81930685;4.633140564;4.407017231;4.267728329;4.123946667;3.277719259;2.787098408;2.717145681;2.35961628;1.936048269;1.779180884;1.717904329;1.638189554;1.23592937;1.066506028;1.008347511;0.8396797776;0.8056153655;0.7144636512;0.693193078;0.6425120831;0.6268364787;0.5118744969;0.4962211847;0.4257398546;0.3728361726;0.3656196594;0.29463166;0.2657271028;0.2116936296;0.2070717663;0.1867773831;0.1486593336;0.1235219836;0.09778037667;0.07808523625;0.05989034846;0.04519591853;0.03608003631;0.02760028094;0.001607006066
02250;29549.30859;2187.448486;1808.826904;1481.247803;1362.969971;1219.589111;1044.760132;1034.187744;934.1702271;892.612854;868.9517822;852.1032715;810.5128174;776.2863159;748.9384155;719.649292;697.1248169;687.9190674;643.2598267;631.8806152;611.9690552;588.7651978;569.3735962;561.0289917;538.9196167;530.190918;514.5288696;485.6343384;458.8845825;452.0549316;444.0809021;428.3976746;427.6096497;424.447052;396.9164124;381.9138184;375.7567139;360.6109009;347.7539062;342.3329163;337.8766785;330.1293335;316.2467041;306.8130493;300.3403931;295.4681702;282.2985535;270.4534912;267.6477051;259.0355835;256.742981;241.0056;233.1642303;228.5071259;222.3154297;216.7782288;204.6491089;204.1625214;194.3140564;189.3484497;181.7125397;175.8684998;169.5764923;167.2765503;163.4093628;161.1192017;152.6085358;148.7477112;147.7258759;144.2446289;137.9927216;133.7900238;131.2376404;126.999176;121.7190628;121.1411057;117.3600922;111.3017349;105.8787308;104.3212738;102.8753891;98.9198761;95.52659607;93.66617584;88.1366806;87.66543579;85.70903015;84.68654633;82.57822418;80.81024933;78.32230377;77.27593231;74.35308075;72.19693756;71.2197113;69.51576996;67.58027649;66.15752411;64.63015747;63.03969574;61.09462357;59.29081726;56.52206421;54.44922638;53.71466827;52.36664581;51.00344467;49.76028824;48.20740891;46.44487;45.60593414;44.23389816;43.72116089;42.15652084;40.01415634;39.76940918;39.31155396;38.3819809;37.20090485;35.72330093;34.78180313;34.14138794;32.75709915;31.20226288;30.23966789;28.75933075;27.50966263;27.45629501;26.37669182;25.86731911;25.0475769;24.0128994;23.00270081;22.08003998;20.58840561;19.7862854;19.65431023;17.99472427;17.52052689;16.61225319;16.17142868;14.80936813;14.43113232;14.13566303;13.71618557;13.11210155;12.75046158;11.97710228;10.68688297;10.61424446;10.13401031;9.459675789;8.560933113;7.677218437;7.627852917;6.761916161;6.125210285;6.021897316;5.467921257;5.064367771;4.835171223;4.371234417;4.133027077;3.884226561;3.406428337;2.904960394;2.766963482;2.457247019;2.120943308;1.885832191;1.766924977;1.542559981;1.249007225;0.9954467416;0.9371718764;0.8102799058;0.796687007;0.7059006691;0.668415308;0.6170783043;0.538469851;0.5344060063;0.4955206811;0.4450609982;0.3943998516;0.3786147833;0.304251045;0.251781404;0.2443312258;0.1956587583;0.1700313985;0.1390251368;0.1183737516;0.1045845821;0.09011225402;0.06154328957;0.05335647985;0.042991817;0.03519574553;0.004873655736
02300;29548.79102;2187.498535;1808.738647;1482.281616;1362.135742;1219.274292;1043.739014;1034.559448;934.293335;891.5095825;868.7647705;851.8439941;809.8094482;776.0249634;748.5353394;719.7809448;697.1821899;687.2138062;643.2073975;632.4888306;611.5419312;588.5006714;569.0410156;560.8659058;537.68396;529.9264526;514.3959351;485.0113831;459.0480957;452.203949;444.2594604;428.0832825;427.0392151;423.9358215;397.2934265;381.9963684;376.4880676;360.1891479;347.4655151;342.4663391;338.2971497;330.190918;316.8602295;306.3887939;300.9579468;296.0083618;282.1554871;270.3258362;267.3384094;259.1633606;256.8047485;240.7370453;233.290741;228.6484528;222.2974396;216.1567688;204.9415283;204.033783;194.4746704;188.7763519;181.1952515;176.7467957;169.7779236;167.9287415;163.5923309;161.8514404;152.6674652;148.7698212;147.2223206;144.1396332;137.2619629;133.2849121;131.6752319;126.5950851;121.6446152;120.7755814;116.9777679;111.1772079;105.3249359;103.7720947;103.3296509;99.27802277;95.60388947;93.89369965;88.83321381;87.44274902;86.19992828;84.48423767;82.18219757;81.17264557;78.86231232;76.87725067;73.93261719;72.57015991;70.68571472;69.88825989;68.15766144;65.93395233;65.20254517;63.30271912;60.40985107;58.82009888;56.3718605;54.86227036;53.36373901;52.91433334;51.02614212;49.77475357;49.16607666;46.79245377;45.73815155;44.2493248;43.19215012;41.53097916;40.27521896;39.35170746;39.0778923;37.86004639;37.37897873;35.80041885;34.46440125;33.83288956;32.74023438;30.91181755;30.1964798;28.91403389;28.13035965;27.13106728;25.93333435;25.65137863;24.96776962;24.2445755;22.52054405;22.42716217;20.60111427;19.542202;19.48725891;17.8262825;17.3287468;16.43813324;16.05853653;14.82006645;14.47324944;13.66564846;13.58692837;13.09648037;12.60172176;11.99800205;10.85149002;10.21978283;10.04937553;9.175191879;8.415094376;7.96612215;7.367827892;6.763491154;6.340613842;5.993925095;5.377087593;4.851370335;4.767641068;4.61853075;4.507042408;3.726482153;3.388482094;3.028070927;2.697645426;2.30096364;2.082384825;1.925226212;1.740635037;1.578640819;1.229789138;1.069030762;0.9100415707;0.8256160617;0.7843167186;0.7174819112;0.633556962;0.5994048119;0.5777395964;0.5183800459;0.4941539466;0.4335231185;0.38992697;0.3479626775;0.2868968844;0.2416224033;0.2045040727;0.1958058923;0.1898915023;0.1327199191;0.1134944335;0.1044267789;0.08086524904;0.06582792103;0.03975726664;0.02679088525;0.01635361277;0.003295946168
02350;29549.22852;2187.613525;1809.069092;1482.05835;1362.172485;1220.029175;1044.256104;1034.689575;933.9611816;892.3635254;868.3047485;852.0966187;810.0795288;776.4182129;749.1552734;719.5405273;697.5611572;686.8154297;642.6331177;632.4415283;611.722229;588.6235352;568.6074829;560.9769287;537.7149658;531.1403809;514.5517578;484.4390564;458.4017639;452.150238;445.0220032;429.2950134;426.9211731;423.6968079;396.6564636;382.6933899;375.7359009;361.2636414;347.2799683;342.0517578;338.0487976;330.0391846;316.4592896;306.5576172;301.1550903;295.924469;282.1755066;269.8998108;267.450531;259.3693237;256.3139343;240.7935028;234.3162994;228.7829285;221.6060638;216.2566376;204.6454773;203.5422668;193.6903839;188.0319672;180.8119049;176.8510437;169.5649109;167.1504669;163.0827942;161.3111725;152.6432495;148.2754517;147.233429;143.6301727;137.1303558;133.4585419;131.513382;126.7349167;122.2896118;120.5684357;117.7016296;110.975563;105.638237;103.6412506;103.4588089;100.0574188;95.89616394;92.96394348;88.73414612;87.05612946;86.67980957;84.48948669;82.05396271;80.43391418;78.34973907;77.0747757;74.03543854;72.7008667;70.85919189;69.38418579;67.95871735;66.75918579;65.06084442;63.51800919;60.75042343;58.65140915;56.83628082;54.93068695;53.10614777;53.01738739;51.56144333;49.9663887;48.9610405;46.61743927;45.36557388;43.96879196;43.52797699;42.48090744;40.07904816;39.99464417;39.59866333;37.56325912;37.19057083;35.70833969;34.94543839;33.56098557;32.82791901;30.49517632;29.53865814;28.3190937;27.47444153;27.06389618;26.195261;25.34889221;25.12316132;23.7744236;22.2522316;22.0287075;20.6947403;19.78894424;19.51565552;17.62413788;17.4612484;16.46850204;16.02626228;14.99530315;14.29589653;13.73703861;13.44812584;13.33671379;12.80773258;12.02726841;10.9639616;10.23430347;9.698931694;9.195817947;8.608002663;8.09743309;7.445707798;6.843975544;6.338654995;6.15802002;5.207632542;4.908323288;4.75896883;4.493125439;4.047138214;3.722112179;3.357311964;3.173894405;2.696448326;2.37836647;1.919026375;1.694107652;1.626496553;1.534986377;1.179410219;1.017073631;0.9622567296;0.8155223131;0.7575886846;0.7405603528;0.7086103559;0.6123546958;0.5856437683;0.5617157817;0.506329298;0.4432397485;0.429046452;0.3617906868;0.2834295332;0.2404961735;0.2306824028;0.2011580616;0.1795318127;0.1398349851;0.1271248758;0.1049603373;0.0958205536;0.05976051465;0.04208029434;0.02593629248;0.01108299382;0.0006502100732
02400;29549.21289;2187.789062;1808.4823;1482.43457;1361.938721;1220.177124;1044.01123;1034.904663;933.9098511;891.9708252;869.0371704;851.8692017;809.4685669;775.8428955;748.9627686;719.1712036;697.6981201;687.4199829;642.4813843;631.9898071;611.5894165;588.0109253;568.2687988;560.7773438;537.3128052;531.3319092;513.6402588;483.9893799;458.5190735;452.7037048;444.699646;429.1191101;426.6890259;423.6921387;396.2316895;382.7755432;376.2881775;361.5661316;347.4318237;342.158783;337.3634033;330.2189331;316.0720215;305.49646;301.9871216;295.9356384;281.5906372;270.1001892;266.6199646;259.1144714;256.8926086;240.5433807;233.8936615;228.4910736;222.3564148;215.4097748;204.9224243;203.5666809;193.8164368;189.0927429;180.981369;176.5478363;169.1740875;167.3588562;162.8225403;161.7502594;152.5472565;148.1958618;147.2090454;143.4680023;137.9547424;133.446228;131.5454865;126.0176468;122.2740479;120.9967041;117.412674;111.6211243;105.2493057;103.9419708;103.3437347;99.61768341;95.09638977;92.96794891;88.27291107;87.16042328;86.56298065;84.37715149;82.09075928;80.63261414;77.82463074;76.83496857;74.0302887;72.79797363;70.51080322;69.1199646;67.39006805;66.58022308;64.95504761;63.12533951;60.3213768;59.11738968;57.03736115;54.8576355;53.90775299;53.04781723;51.1595993;49.49142075;49.02895737;46.70994949;45.35483932;44.04262543;43.07012558;41.948452;40.02199173;39.27922821;38.81038284;37.67051697;37.39863205;35.26287842;34.70258331;33.69202042;32.75600433;30.32738686;29.90009689;28.25552559;27.54571152;26.91708374;26.11849785;25.19301033;24.46305275;23.51154709;22.32454491;21.8086834;20.42591095;20.26654816;19.42525673;17.9137249;17.19453812;16.74417496;15.98184204;15.08890247;14.37641525;13.97562218;13.48677063;12.9209547;12.4364109;12.20830059;10.6920948;10.32438278;9.896740913;9.246234894;8.224464417;7.775332451;7.585061073;6.776112556;6.132766724;5.980760098;5.27820158;5.112267017;4.791635513;4.187516212;4.05881834;3.639885664;3.24410677;2.894272089;2.680773497;2.298438549;1.975369453;1.75595212;1.619539976;1.508451819;1.233630061;1.062774777;0.9326941371;0.8843634725;0.7676557302;0.6903473735;0.6609725356;0.6205103397;0.607042551;0.5489955544;0.4991514087;0.4239141047;0.4042910039;0.3363862634;0.2954596579;0.2546857893;0.2174173743;0.1841001362;0.166208744;0.1522434205;0.1480990052;0.1058759242;0.1010507196;0.07444446534;0.03777421266;0.01170325186;0.007031643298;0.005009997636
02450;29548.75195;2188.341797;1808.83667;1481.890137;1361.638916;1219.111084;1044.341309;1034.679932;934.3690796;892.3928833;868.0782471;851.3775024;810.2246094;775.6541138;748.3198242;719.0761108;697.1573486;687.4172974;643.149353;632.5706177;611.6789551;588.4263916;568.0914307;560.7943115;537.0602417;531.8809814;513.9821167;484.2232666;458.1493835;452.118988;445.4608765;429.363739;426.4300842;423.6887207;396.2622986;382.4644775;376.2929077;361.4109497;347.0776367;342.8065186;337.678009;329.4926758;316.331604;305.4950867;302.1701965;295.2786865;281.8275757;269.8890076;266.616394;259.2908936;256.6334229;240.9172211;234.2420654;228.6376801;222.4779358;214.9496765;204.3253174;203.5065613;192.859787;188.0960846;180.1851807;177.3832855;168.9981995;167.2214508;163.2827759;161.7037811;152.9821625;148.5101929;147.3214874;143.0001373;138.0578766;133.618927;131.4774475;126.1827545;121.6839447;120.0875015;117.7145157;111.2107925;105.1614685;103.854393;102.8702774;99.80525208;95.58052063;93.04534912;87.86974335;87.12684631;85.96446991;84.13846588;81.95328522;80.68434143;77.59625244;76.73969269;74.04061127;72.54644775;70.73220062;68.63330841;67.53449249;66.62482452;65.13983917;63.65735245;59.88027954;58.42539978;56.25905609;55.08712006;54.11174393;53.32549667;50.63942337;49.65678024;48.65380478;46.38222504;45.04797745;44.02756882;42.9357872;42.3919754;39.67832565;39.15299606;38.97863007;37.78630829;37.6248436;34.85970688;34.22774887;33.51076889;33.15992737;30.59267044;30.16965103;28.30696297;27.24524117;26.80441093;26.16517067;24.81102371;24.61141205;23.17396927;21.89249802;21.28894043;20.22563171;20.03471184;18.88988495;17.83585739;17.56808472;16.48075104;15.86882305;14.90488338;14.39578438;13.84538078;13.66889954;13.03421307;12.36981201;11.88322353;10.95492649;10.42063618;9.827059746;9.42603302;8.208781242;8.040586472;7.556500912;6.527623177;6.193820953;5.830895901;5.439651012;4.963570118;4.663287163;4.584486961;4.015755653;3.620306253;3.13162446;2.945960522;2.842975378;2.17766571;1.99524188;1.799561977;1.711479545;1.599550605;1.217179656;1.119656682;0.994158864;0.8621270657;0.7600718141;0.7162953615;0.6854484677;0.6287228465;0.5963585973;0.5408792496;0.4738375843;0.4236032367;0.38128528;0.3119295537;0.2855086327;0.2374833673;0.2345753908;0.1973470896;0.1817409992;0.1643925458;0.147250399;0.1177618131;0.09217215329;0.06956100464;0.03519024327;0.01990524866;0.009243969806;0.003043544712
02500;29549.20508;2188.090088;1808.792236;1482.072266;1361.712769;1218.935791;1044.617798;1034.177246;934.1185913;891.7161255;868.6033936;851.6782837;809.4489746;774.8381348;749.2442627;719.1179199;696.867981;687.2932129;642.8182983;632.4476318;611.0489502;587.6958618;568.3554077;560.6993408;537.078186;531.2575684;514.1206055;483.8793945;458.4985046;452.199646;445.0627747;429.2121582;426.379364;423.8607178;396.0173035;382.7618408;376.4274597;361.6152954;347.1478577;342.5114136;337.4444885;329.0007019;316.0752258;305.1479492;301.4050903;294.9628601;281.6229248;270.2756653;266.8103027;258.9604187;256.316925;241.0234833;233.9314728;228.4687042;223.1011658;214.5166016;204.1909943;203.4334564;193.2404022;188.2455597;180.0665131;176.4278107;168.9068756;167.10495;163.4365692;161.687912;152.2682648;148.4508362;147.1955719;143.295105;138.4257507;133.4986115;132.0149689;125.776947;121.4234924;120.309639;117.4510345;111.0469742;105.1566467;103.517746;102.1400223;98.83250427;95.67324829;93.1407547;88.039711;86.96334839;85.80034637;83.44333649;82.41066742;80.52547455;77.42955017;76.50278473;74.40674591;72.15955353;70.20719147;68.69973755;66.95465851;66.23381042;65.28884125;63.73678207;60.66440964;58.15198898;56.92317581;55.19004822;53.93997192;53.24536896;51.03458023;49.16264343;48.91519928;45.87110519;45.35124969;43.89981461;43.26369095;42.51193237;39.51039505;39.15483856;38.74884796;38.03240967;36.91949844;35.64412689;34.5200119;33.61574173;32.64459229;30.57131004;29.65433884;28.29305458;27.61862755;26.57702065;26.15880394;24.8859539;24.21501541;22.59179115;21.85555077;21.30080223;20.2597847;19.56283188;19.04465294;17.79060936;17.09976387;16.79763412;15.41811085;14.84700394;14.31841183;13.66643715;13.31447983;12.99447823;12.62229538;11.52896214;11.34111691;10.44434071;10.04671383;9.306349754;8.47218132;7.769141197;7.359302998;6.634912968;6.01849556;5.889068604;5.38039875;4.819552422;4.627649307;4.320538521;4.135917187;3.636980772;3.139973402;2.77927804;2.563905954;2.286369801;1.932246327;1.868232012;1.649687886;1.647966266;1.241405487;1.209072351;1.008423686;0.7969392538;0.7376916409;0.6705150604;0.6591508985;0.6327355504;0.6196162701;0.5545067787;0.4929023385;0.4298715889;0.3899126649;0.3302417397;0.311902225;0.2574941814;0.2297077328;0.2086127549;0.1909729838;0.1575471461;0.1265483797;0.1109199598;0.08645881712;0.07249975204;0.03615044802;0.02062378824;0.01776644215;0.009659846313
02550;29549.53516;2188.162354;1807.975464;1482.133179;1363.113037;1219.40271;1044.258911;1033.630615;933.7230225;891.7869873;868.3000488;851.9747925;809.6142578;774.8831177;749.9520874;719.1497803;698.4082642;687.2079468;642.9816895;632.2339478;611.4549561;587.7022705;567.3945312;561.7709351;535.6606445;530.9391479;514.4439697;483.3019714;458.6708069;451.9107666;444.9224854;429.1934509;426.5310974;423.4231567;395.9924927;382.8464966;376.0775146;361.9120789;347.2979126;342.0992126;337.5601807;329.4377441;315.5043945;305.3476868;302.111969;294.8405151;281.8641663;270.1607056;267.3667603;259.3621216;256.2362671;241.0784149;234.0184479;228.3872681;222.9896393;214.4055328;204.4439392;203.7364349;193.3082428;188.315918;179.9372559;176.5644836;168.8151855;166.8909302;162.7957001;161.4233856;152.8907166;148.819519;146.8467865;142.8568573;138.0407867;133.215744;131.5881348;126.3834763;121.5889359;120.7496414;117.1659164;111.1712494;105.3756409;103.8630219;102.0375366;99.07740021;95.10958862;92.95468903;88.44153595;86.74598694;85.29589081;83.42900085;82.2375946;81.02416229;77.91747284;76.67686462;74.05944061;72.19886017;70.09679413;69.42233276;67.63160706;66.1780777;64.88433075;63.62483978;60.22422409;58.50172043;56.83270264;54.8169632;53.27973938;52.36537552;50.974617;49.79838943;49.4665184;46.25250626;45.56432343;44.52714539;43.57444763;41.80205536;39.35464096;38.77835846;38.6350975;37.56054688;37.06093597;34.89462662;34.07651901;33.39829254;32.89573288;30.66741943;29.34787941;28.93280411;27.97982597;26.4339447;25.8523407;24.7843647;23.97632027;22.31433105;21.67770386;21.04509163;20.36502838;19.36668587;18.79737282;17.52903366;17.04690552;16.65847015;15.90106678;14.963974;14.17820644;13.75487804;13.54281235;13.02112675;12.36993504;11.35831738;11.23246956;10.38514233;9.813981056;8.74979496;8.235431671;7.885264874;7.402925014;6.733303547;6.27023077;6.04058218;5.131564617;4.865142345;4.653061867;4.445290565;4.060740471;3.715934038;2.882514954;2.70324254;2.600981474;2.128605366;1.975153327;1.797165155;1.633849859;1.589920402;1.167660594;1.07694757;0.9962645173;0.825927496;0.8121112585;0.7232534289;0.6578495502;0.6086320281;0.5936722755;0.529183805;0.4966181219;0.4490127265;0.3977385759;0.3655717373;0.3085105717;0.2686333358;0.2590354383;0.1954429746;0.1677512825;0.1446983963;0.1330837607;0.1312658787;0.08562926948;0.06882122159;0.04571491107;0.02324491367;0.02187363803;0.008606024086
02600;29549.11914;2188.266846;1807.542725;1482.38208;1362.844482;1219.210571;1044.910645;1033.50061;933.6173706;892.0935669;867.8302612;851.6069946;809.7245483;775.0546875;749.1473999;718.5778198;698.6918945;687.8312988;642.7406616;632.5410156;610.876709;587.5931396;567.8864136;561.4176636;536.0355835;531.5025635;514.0745239;483.7089844;458.84729;451.2072449;444.4500122;429.1875305;426.6285095;423.1238098;396.4281311;382.8149414;376.3073425;361.696106;347.7994995;342.218689;337.819458;328.783844;316.0576172;305.0515442;301.5068054;294.9715881;281.3057556;270.1913757;267.0712891;259.5957642;257.0707397;240.4796906;233.1501007;228.6590576;223.3757477;213.9497375;204.2463837;203.6221619;193.8753357;187.6481171;180.152359;177.2808075;168.7493134;166.9484558;162.8381042;161.818512;152.4122314;149.166214;146.4754791;142.8924561;138.0603027;133.5821381;131.859024;126.3040543;120.7927551;120.4421234;117.445137;110.6981735;105.4082031;104.1598663;101.6013184;98.39358521;94.80158234;93.33453369;87.75657654;87.11739349;86.02459717;83.35123444;82.50654602;81.2698288;77.45343781;76.30198669;74.59737396;71.97141266;70.23257446;69.05895996;67.57609558;66.41613007;65.00807953;62.88068771;60.63791275;58.39033127;57.09562683;54.86349487;53.39167786;52.51527405;50.45382309;49.5489006;49.45055771;46.35602188;45.6224823;44.38638687;43.23815155;42.20618439;39.23453903;38.87634277;38.60084534;37.44343948;37.03065491;35.05420685;34.08481979;33.44808197;32.27090836;30.34407616;29.18714905;28.80345726;28.20859909;26.70839691;25.90530777;24.39384842;23.85000992;22.10831451;21.98307228;21.39142227;20.54847145;19.75281906;18.81982803;17.57460022;17.32245064;17.19000626;15.46912575;14.92425251;14.64235687;13.84748363;13.1068697;12.64028454;12.24336529;11.48457623;11.10976028;10.06878948;9.838513374;9.253578186;8.34046936;7.986731052;7.835760593;6.700105667;6.084572792;5.85613966;5.175151825;5.010068893;4.742349625;4.236864567;3.985727072;3.607511044;3.019763947;2.917969465;2.45603013;2.094449759;2.035855532;1.912111998;1.638430715;1.379132628;1.221745849;1.124094486;0.9604379535;0.8596075177;0.7473291159;0.7096363902;0.6877344847;0.6204573512;0.6031026244;0.5184118152;0.4641112685;0.4157928228;0.3905760646;0.3589740992;0.2923244536;0.2868036926;0.2411706448;0.2044404;0.1977306306;0.1621623784;0.1315762252;0.1264340729;0.07828026265;0.07309832424;0.05278043076;0.02134143934;0.009730513208;0.002376831602
02650;29549.52148;2187.776123;1808.486572;1482.5271;1363.022217;1219.029053;1045.175659;1034.317871;933.8171997;892.288147;868.243103;851.6209106;809.064209;775.2802734;749.2562256;718.5352783;698.7958374;687.5522461;642.9626465;632.2827148;610.7155762;588.0796509;567.8833008;561.1474609;536.1542969;531.0870361;514.0193481;483.6807556;458.5671997;451.980835;444.7969971;428.8380737;426.0863953;423.6560364;395.7069702;383.3729248;375.8913269;361.6743469;347.3252869;342.4014282;337.9768372;329.0829773;316.1934509;304.9146729;300.8647766;295.4576721;280.8489685;269.977417;267.5668945;259.026947;256.9129944;241.1065674;233.8124695;228.7442932;223.2073669;214.2992706;204.4462585;203.7612457;193.0685425;188.4226074;180.0715179;177.0952454;168.5366211;167.6252441;162.9967651;162.0063629;151.4486847;149.0630493;146.649292;143.4139404;137.6511993;133.240509;131.6662292;125.7694397;120.7506485;119.5169067;117.5097122;110.7283936;105.1803589;104.2288437;101.707222;98.67302704;95.61751556;93.57846832;87.43615723;87.02677917;86.32491302;83.48171234;82.61328125;81.18476105;77.40144348;76.51464844;73.87471008;71.46952057;70.03993988;68.43187714;67.68549347;65.99543762;64.72582245;62.78750992;60.83005142;58.67474365;57.04915619;54.58417892;53.11860657;52.21311188;50.80803299;49.94118118;48.99507523;46.11248779;45.13389587;44.08459091;43.91305161;42.18602753;39.17866135;38.77143478;38.58946609;37.96146774;37.43880463;35.20468521;33.99208069;33.84726334;31.90286827;29.94070816;28.98447227;28.62374115;27.71677589;26.80177879;26.35423279;23.90690613;23.20747948;22.45831871;22.21069908;21.28480148;20.22504807;19.57918739;19.20892525;17.72557831;17.11827087;16.32918167;15.64954662;14.80508137;14.24207211;13.9876852;13.33689022;12.74119949;12.13178635;11.16946983;11.11044598;9.869501114;9.435178757;8.980631828;8.276592255;7.854765892;7.370829105;6.52180624;6.111755848;5.892012596;5.111037254;4.751583576;4.6991992;4.346070766;4.047890186;3.355552673;3.034394026;2.790850639;2.451070309;2.170640469;2.054227352;1.957334518;1.666154027;1.488642097;1.232413769;1.142607093;0.9897847772;0.8814840913;0.7931196094;0.7160007954;0.678839922;0.6422337294;0.5880076885;0.5285516381;0.4429828227;0.4281466603;0.3810049891;0.3442915976;0.3069099486;0.2755094469;0.247536391;0.2231762409;0.1781179011;0.1656632423;0.1438796818;0.1430957764;0.1106694564;0.04988612235;0.04785183445;0.0373518765;0.02123499475;0.01004210487
02700;29549.69922;2187.987305;1808.187988;1482.175537;1362.887085;1218.833984;1044.513306;1034.106689;933.8162842;891.9752808;868.3178101;851.0704956;808.5658569;774.9223022;749.4511108;718.9334106;698.4552612;687.3674316;642.6945801;631.5471802;611.0581665;587.2735596;567.6588745;560.8833618;535.7808228;531.2264404;513.5123291;484.1556091;458.5987549;451.6868896;444.861145;429.0482788;426.4044495;423.5958557;395.0783386;382.7542419;376.5539856;361.410614;346.9877625;342.2686462;338.1722107;329.2939453;316.3019714;305.1101074;300.3146362;295.2605896;281.0888367;270.6798706;267.9300842;259.5364075;256.2342529;241.4889984;233.5813599;228.7157898;223.088028;213.9405975;203.8774109;203.2873688;193.1835022;188.2089233;179.9026337;177.6634827;169.1338043;166.8918457;163.8688049;162.2773285;151.657135;149.109024;146.6173248;142.517807;137.1045074;133.4712067;131.8570251;126.1323776;120.3110199;119.7682037;117.6088562;110.5870361;104.7395706;104.2273254;101.5140305;98.21782684;95.12945557;93.11777496;87.51200867;86.94931793;85.20912933;83.4573288;81.9618454;81.07343292;77.13171387;76.59075928;73.06417847;71.37669373;70.20072937;68.94817352;67.46279907;65.92649841;64.4140625;62.57948685;60.81499481;58.40379715;56.39192963;54.71977997;53.07689667;52.09101486;50.43938446;49.4046669;48.31981277;45.92874908;44.90646744;43.78103638;43.13574219;42.12418747;38.8705368;38.41263962;38.1616745;37.67795563;37.08824539;35.06002426;33.82605362;33.14124298;32.22896576;30.24929428;29.29886246;28.77269936;27.0460968;26.80313301;26.19159508;24.4481945;23.24008179;22.20132065;21.8513279;21.22453117;20.27755165;19.69574356;19.17649651;17.82665825;16.64685822;15.96708488;15.91829205;15.13413715;14.11744308;14.04923344;13.27083111;12.89243031;12.20851517;11.334939;11.13967323;9.877739906;9.454245567;9.067753792;8.165633202;7.919496536;7.131774426;6.505101681;6.1535182;5.688550472;5.071779728;4.706052303;4.446184635;4.248818398;3.781266212;3.557291031;2.960385084;2.414329052;2.201421738;2.11653471;2.083367109;1.926948428;1.758764625;1.49972856;1.247943878;1.1489048;0.8977706432;0.8156432509;0.7661043406;0.7212127447;0.6505028009;0.6003358364;0.5772920251;0.537104547;0.4726750553;0.4479551613;0.3751019239;0.3428676426;0.2987152636;0.2838932574;0.2241262794;0.2123131305;0.1824571937;0.1708652973;0.1443245262;0.143436566;0.103573285;0.06698752195;0.04424766451;0.03033354878;0.02523176745;0.01460150164
