02500;8696.225586;4.660242;0.163231;0.135425;0.121822;0.109810;0.103099;0.094936;0.082011;0.081541;0.077109;0.072858;0.068143;0.065975;0.064513;0.062766;0.062660;0.057001;0.055089;0.054200;0.052434;0.052281;0.048243;0.048046;0.046377;0.045378;0.044713;0.042900;0.042691;0.042188;0.040769;0.040499;0.037455;0.037392;0.037256;0.034485;0.032406;0.031987;0.031850;0.030486;0.028922;0.028804;0.028723;0.027793;0.027269;0.025000;0.024503;0.023837;0.023637;0.021895;0.021868;0.021229;0.020498;0.020481;0.018855;0.018700;0.018326;0.018236;0.017757;0.017605;0.016656;0.015165;0.014902;0.014735;0.013939;0.013292;0.011681;0.011414;0.011361;0.011359;0.011203;0.010616;0.010522;0.010484;0.009780;0.009718;0.009635;0.009356;0.009304;0.009026;0.008886;0.008560;0.008339;0.007795;0.007615;0.007352;0.007273;0.007202;0.007197;0.006779;0.006653;0.006474;0.006449;0.006362;0.006240;0.006196;0.006093;0.006011;0.005995;0.005977;0.005768;0.005690;0.005367;0.005350;0.005262;0.005062;0.005035;0.004933;0.004905;0.004805;0.004660;0.004634;0.004587;0.004326;0.004315;0.004279;0.004265;0.004241;0.004219;0.004195;0.004082;0.004039;0.003967;0.003957;0.003940;0.003879;0.003808;0.003744;0.003602;0.003489;0.003366;0.003334;0.003192;0.003041;0.003019;0.002988;0.002681;0.002679;0.002632;0.002630;0.002606;0.002411;0.002382;0.002322;0.002296;0.002276;0.002246;0.002226;0.002226;0.002218;0.002186;0.002182;0.002092;0.002079;0.001980;0.001970;0.001962;0.001771;0.001730;0.001702;0.001680;0.001587;0.001546;0.001540;0.001496;0.001470;0.001451;0.001250;0.000883;0.000878;0.000824;0.000814;0.000775;0.000774;0.000762;0.000761;0.000694;0.000653;0.000632;0.000565;0.000520;0.000463;0.000418;0.000390;0.000388;0.000374;0.000366;0.000346;0.000299;0.000289;0.000258;0.000247;0.000216;0.000164;0.000159;0.000140;0.000118;0.000114;0.000067;0.000003
02550;8696.230469;4.660656;0.163153;0.135669;0.122030;0.110433;0.103480;0.094965;0.082382;0.080643;0.076620;0.072304;0.067882;0.066006;0.064971;0.062987;0.061689;0.056920;0.055526;0.054249;0.052880;0.052137;0.048235;0.047304;0.046875;0.044357;0.043662;0.043502;0.043051;0.041617;0.040423;0.039996;0.039302;0.036107;0.034653;0.034234;0.033912;0.032048;0.031188;0.029050;0.028957;0.028765;0.028458;0.027593;0.025913;0.025209;0.025033;0.023666;0.023666;0.023551;0.021517;0.021007;0.020657;0.019931;0.019282;0.018473;0.017551;0.017155;0.016853;0.016551;0.016330;0.016175;0.016167;0.015944;0.014455;0.013923;0.012900;0.012517;0.011828;0.011693;0.011349;0.011181;0.011026;0.010638;0.009872;0.009865;0.009706;0.009678;0.008634;0.008555;0.008374;0.008343;0.008135;0.007990;0.007978;0.007781;0.007714;0.007464;0.007277;0.007011;0.006912;0.006893;0.006865;0.006694;0.006619;0.006239;0.005964;0.005930;0.005654;0.005630;0.005549;0.005223;0.005210;0.005200;0.005097;0.005018;0.004856;0.004821;0.004802;0.004696;0.004679;0.004670;0.004624;0.004477;0.004446;0.004355;0.004339;0.004274;0.004245;0.004133;0.004079;0.003882;0.003827;0.003601;0.003560;0.003552;0.003525;0.003474;0.003354;0.003211;0.003165;0.003149;0.003004;0.002925;0.002906;0.002858;0.002785;0.002763;0.002721;0.002696;0.002566;0.002535;0.002527;0.002401;0.002322;0.002290;0.002277;0.002262;0.002076;0.002020;0.002014;0.001988;0.001902;0.001887;0.001878;0.001814;0.001764;0.001688;0.001605;0.001566;0.001549;0.001530;0.001203;0.001201;0.001194;0.001172;0.001041;0.000777;0.000706;0.000704;0.000664;0.000621;0.000615;0.000549;0.000518;0.000509;0.000487;0.000385;0.000372;0.000363;0.000352;0.000352;0.000350;0.000348;0.000339;0.000322;0.000308;0.000293;0.000289;0.000206;0.000181;0.000164;0.000158;0.000127;0.000101;0.000079;0.000077;0.000061;0.000031;0.000002
02600;8696.229492;4.660044;0.163398;0.135727;0.122036;0.110072;0.103441;0.095022;0.081798;0.081559;0.076433;0.073159;0.068070;0.066213;0.065118;0.063478;0.061897;0.057070;0.055084;0.054832;0.052362;0.052038;0.049191;0.047601;0.046944;0.044993;0.044562;0.043358;0.042137;0.041613;0.041300;0.039303;0.039201;0.036862;0.034973;0.034792;0.033958;0.032081;0.031157;0.030596;0.029238;0.028129;0.027763;0.027743;0.027367;0.025685;0.024826;0.024384;0.023971;0.022851;0.021848;0.021671;0.020707;0.020627;0.020412;0.020399;0.018401;0.017735;0.017510;0.016814;0.016303;0.015853;0.015842;0.015034;0.014924;0.013062;0.012946;0.012908;0.012765;0.012275;0.011977;0.011672;0.011331;0.010675;0.010389;0.010127;0.009984;0.009606;0.009267;0.009238;0.009062;0.008761;0.008625;0.008212;0.007954;0.007741;0.007646;0.007388;0.007310;0.007310;0.007199;0.007083;0.007067;0.006896;0.006814;0.006706;0.006531;0.006423;0.006228;0.006208;0.005992;0.005931;0.005609;0.005548;0.005258;0.005233;0.005196;0.005168;0.005160;0.004952;0.004891;0.004880;0.004861;0.004817;0.004699;0.004665;0.004488;0.004485;0.004429;0.004362;0.003971;0.003795;0.003732;0.003588;0.003500;0.003462;0.003359;0.003353;0.003320;0.003246;0.003225;0.003221;0.003164;0.003132;0.002925;0.002892;0.002891;0.002838;0.002816;0.002596;0.002577;0.002575;0.002486;0.002340;0.002324;0.002308;0.002286;0.002271;0.002207;0.002139;0.002118;0.002077;0.002016;0.001963;0.001941;0.001922;0.001837;0.001824;0.001750;0.001448;0.001417;0.001247;0.001203;0.001187;0.001156;0.001156;0.001087;0.001082;0.001061;0.001024;0.001003;0.000946;0.000921;0.000862;0.000780;0.000763;0.000715;0.000713;0.000690;0.000655;0.000603;0.000543;0.000526;0.000510;0.000508;0.000465;0.000427;0.000424;0.000407;0.000404;0.000351;0.000345;0.000295;0.000183;0.000131;0.000130;0.000119;0.000105;0.000062;0.000030
02650;8696.229492;4.660880;0.162741;0.135257;0.121871;0.110270;0.103844;0.095110;0.082891;0.080396;0.076149;0.071844;0.069105;0.064504;0.064109;0.063836;0.062084;0.056550;0.054095;0.053923;0.052322;0.052308;0.049532;0.047952;0.046040;0.045664;0.045181;0.042217;0.042163;0.041972;0.040543;0.039465;0.038723;0.036762;0.036226;0.034446;0.033681;0.031875;0.030381;0.029310;0.029297;0.029264;0.027162;0.026977;0.026930;0.026846;0.026093;0.025642;0.024113;0.023717;0.022161;0.021070;0.020420;0.020409;0.020223;0.020159;0.019683;0.018668;0.017771;0.016770;0.016256;0.016112;0.015990;0.015570;0.014321;0.013390;0.013214;0.012849;0.012365;0.012025;0.011649;0.011431;0.010763;0.010698;0.010529;0.010432;0.010045;0.009971;0.008894;0.008270;0.008209;0.008164;0.008023;0.007963;0.007774;0.007634;0.007574;0.007533;0.007047;0.006987;0.006871;0.006664;0.006625;0.006515;0.006383;0.006299;0.006145;0.006112;0.005879;0.005829;0.005823;0.005732;0.005665;0.005533;0.005354;0.005196;0.005031;0.005012;0.004997;0.004975;0.004765;0.004708;0.004443;0.004428;0.004410;0.004376;0.004211;0.004205;0.004172;0.004134;0.003847;0.003810;0.003790;0.003733;0.003664;0.003648;0.003642;0.003615;0.003572;0.003492;0.003455;0.003146;0.003130;0.003051;0.003012;0.002969;0.002959;0.002942;0.002921;0.002889;0.002788;0.002779;0.002716;0.002607;0.002598;0.002583;0.002534;0.002478;0.002409;0.002346;0.002242;0.002237;0.002211;0.002198;0.002152;0.001990;0.001836;0.001764;0.001641;0.001630;0.001571;0.001570;0.001463;0.001461;0.001426;0.001397;0.001347;0.001335;0.001328;0.001191;0.001167;0.001020;0.000974;0.000942;0.000939;0.000932;0.000872;0.000860;0.000841;0.000804;0.000679;0.000490;0.000448;0.000375;0.000374;0.000367;0.000356;0.000314;0.000269;0.000260;0.000259;0.000257;0.000228;0.000190;0.000113;0.000101;0.000088;0.000074;0.000060;0.000017
02700;8696.232422;4.660249;0.162941;0.135374;0.121800;0.110325;0.103234;0.094991;0.082851;0.081509;0.076520;0.071873;0.069419;0.065152;0.065012;0.063652;0.062488;0.055766;0.055747;0.055724;0.052649;0.052166;0.048795;0.047800;0.047001;0.045067;0.044019;0.044001;0.041890;0.041641;0.040342;0.039314;0.037368;0.036925;0.036143;0.035992;0.034144;0.033090;0.030847;0.029946;0.029690;0.029657;0.027898;0.027413;0.027227;0.025249;0.024289;0.023979;0.023861;0.022659;0.021701;0.021047;0.020985;0.020184;0.020018;0.019538;0.018719;0.017525;0.017281;0.016294;0.015732;0.014440;0.014043;0.013489;0.013148;0.012999;0.012956;0.012674;0.012264;0.011592;0.011437;0.010755;0.010451;0.009942;0.009722;0.009720;0.009706;0.009647;0.009547;0.009021;0.008454;0.008080;0.007710;0.007702;0.007690;0.007493;0.007395;0.007204;0.007138;0.007119;0.007076;0.007005;0.006995;0.006901;0.006353;0.006304;0.006023;0.005837;0.005781;0.005649;0.005582;0.005483;0.005296;0.005293;0.005214;0.005191;0.005023;0.004774;0.004665;0.004376;0.004287;0.004273;0.004037;0.004006;0.003972;0.003866;0.003860;0.003790;0.003714;0.003681;0.003657;0.003618;0.003584;0.003557;0.003512;0.003509;0.003382;0.003336;0.003323;0.003194;0.003126;0.003044;0.003007;0.002756;0.002738;0.002633;0.002576;0.002574;0.002538;0.002381;0.002324;0.002289;0.002274;0.002231;0.002216;0.002208;0.002153;0.002113;0.002035;0.002028;0.001999;0.001958;0.001955;0.001944;0.001907;0.001859;0.001856;0.001800;0.001792;0.001760;0.001738;0.001657;0.001640;0.001635;0.001602;0.001413;0.001345;0.001308;0.001307;0.001304;0.001023;0.000992;0.000898;0.000835;0.000832;0.000816;0.000770;0.000770;0.000731;0.000596;0.000556;0.000515;0.000498;0.000408;0.000376;0.000344;0.000270;0.000254;0.000240;0.000188;0.000184;0.000167;0.000165;0.000133;0.000120;0.000114;0.000086;0.000073;0.000039;0.000011
02750;8696.231445;4.660180;0.162835;0.135599;0.121853;0.110270;0.103059;0.095185;0.082449;0.081543;0.076812;0.071602;0.069028;0.065743;0.065229;0.064011;0.062547;0.057080;0.054669;0.054043;0.053479;0.051734;0.050388;0.047100;0.046316;0.045695;0.043799;0.042689;0.042175;0.041495;0.040361;0.040177;0.038887;0.035687;0.035522;0.035230;0.033436;0.033431;0.032160;0.030192;0.028443;0.028415;0.028259;0.027650;0.026828;0.025247;0.024537;0.024532;0.024482;0.023529;0.022015;0.020640;0.020042;0.018894;0.018887;0.018584;0.018009;0.016704;0.016600;0.015934;0.015531;0.015348;0.014863;0.014615;0.014590;0.014265;0.014005;0.012873;0.012402;0.011595;0.011346;0.010359;0.010347;0.009801;0.009593;0.009541;0.009084;0.009059;0.008639;0.008520;0.008237;0.008189;0.008106;0.007833;0.007829;0.007356;0.007257;0.007248;0.007156;0.006927;0.006582;0.005994;0.005794;0.005766;0.005765;0.005502;0.005429;0.005424;0.005362;0.005342;0.005327;0.005305;0.005298;0.005255;0.005159;0.005148;0.005091;0.005078;0.005046;0.005024;0.004810;0.004800;0.004719;0.004460;0.004382;0.004302;0.004293;0.004088;0.003813;0.003806;0.003703;0.003691;0.003650;0.003579;0.003550;0.003548;0.003505;0.003386;0.003368;0.003088;0.002938;0.002917;0.002853;0.002786;0.002659;0.002574;0.002536;0.002507;0.002452;0.002422;0.002381;0.002348;0.002315;0.002205;0.002173;0.002070;0.002056;0.002037;0.001970;0.001917;0.001777;0.001755;0.001748;0.001562;0.001516;0.001513;0.001486;0.001451;0.001435;0.001360;0.001271;0.001249;0.001198;0.001163;0.001127;0.001090;0.001088;0.001030;0.001028;0.000935;0.000891;0.000887;0.000880;0.000770;0.000743;0.000734;0.000724;0.000723;0.000704;0.000661;0.000635;0.000528;0.000526;0.000510;0.000445;0.000436;0.000410;0.000405;0.000396;0.000383;0.000308;0.000290;0.000284;0.000218;0.000210;0.000192;0.000153;0.000143;0.000033;0.000031
02800;8696.236328;4.661055;0.162552;0.135201;0.121556;0.110157;0.103096;0.094878;0.082244;0.081552;0.076346;0.072421;0.068531;0.064909;0.064578;0.063074;0.062739;0.056456;0.054944;0.054761;0.051748;0.051703;0.050466;0.047381;0.046802;0.044391;0.043995;0.043824;0.043151;0.041155;0.040570;0.038252;0.037083;0.036291;0.035745;0.035591;0.034360;0.032333;0.032123;0.028646;0.028045;0.027853;0.027674;0.027331;0.027290;0.024657;0.023832;0.023578;0.022988;0.020702;0.020622;0.020203;0.020134;0.019813;0.019406;0.019241;0.017779;0.017641;0.017106;0.016834;0.016814;0.015278;0.015173;0.014793;0.013082;0.012259;0.012076;0.011782;0.011508;0.011407;0.011313;0.010732;0.010037;0.009908;0.009286;0.008660;0.008530;0.008476;0.008454;0.008410;0.008318;0.008283;0.008204;0.008124;0.007870;0.007839;0.007795;0.007763;0.007428;0.007313;0.006481;0.006421;0.006208;0.005910;0.005649;0.005529;0.005440;0.005403;0.005396;0.005362;0.005175;0.005152;0.005140;0.005051;0.005004;0.004910;0.004737;0.004694;0.004605;0.004463;0.004424;0.004375;0.004120;0.004093;0.003987;0.003894;0.003801;0.003758;0.003728;0.003726;0.003704;0.003659;0.003625;0.003428;0.003411;0.003378;0.003297;0.003266;0.003221;0.003102;0.003017;0.003015;0.002978;0.002845;0.002659;0.002404;0.002365;0.002331;0.002261;0.002142;0.002093;0.002053;0.002053;0.001975;0.001958;0.001943;0.001911;0.001850;0.001832;0.001813;0.001811;0.001708;0.001622;0.001611;0.001477;0.001474;0.001428;0.001365;0.001362;0.001346;0.001328;0.001302;0.001236;0.001221;0.001198;0.001186;0.001105;0.000906;0.000860;0.000857;0.000835;0.000823;0.000803;0.000715;0.000700;0.000671;0.000657;0.000621;0.000586;0.000576;0.000433;0.000387;0.000361;0.000260;0.000242;0.000226;0.000219;0.000201;0.000192;0.000190;0.000186;0.000150;0.000117;0.000111;0.000105;0.000100;0.000089;0.000045;0.000023;0.000007
02850;8696.229492;4.659600;0.162600;0.135136;0.120997;0.110313;0.102469;0.094918;0.082076;0.081669;0.076607;0.071389;0.068723;0.065059;0.064580;0.062688;0.061742;0.056889;0.055103;0.054770;0.053395;0.051348;0.048826;0.046918;0.046674;0.045446;0.044039;0.042102;0.041940;0.040414;0.039458;0.039152;0.037914;0.035867;0.035170;0.034268;0.033280;0.032779;0.032225;0.030212;0.029418;0.027505;0.027313;0.026981;0.026230;0.025857;0.025492;0.024038;0.022923;0.022234;0.022082;0.020053;0.019348;0.019260;0.018505;0.018178;0.016435;0.015885;0.015855;0.015729;0.014965;0.014698;0.014127;0.013949;0.013857;0.012556;0.012435;0.012402;0.011948;0.011704;0.010646;0.010494;0.009460;0.009015;0.008608;0.008559;0.008540;0.007792;0.007782;0.007731;0.007699;0.007315;0.007092;0.007090;0.007038;0.006856;0.006769;0.006749;0.006551;0.006358;0.006234;0.006070;0.006004;0.005820;0.005803;0.005753;0.005705;0.005689;0.005585;0.005567;0.005500;0.005416;0.005225;0.005075;0.005021;0.004977;0.004763;0.004570;0.004532;0.004528;0.004504;0.004480;0.004373;0.004273;0.004153;0.004098;0.003877;0.003783;0.003763;0.003717;0.003617;0.003555;0.003499;0.003456;0.003347;0.003081;0.003024;0.003017;0.002935;0.002888;0.002876;0.002803;0.002620;0.002585;0.002499;0.002477;0.002475;0.002299;0.002269;0.002176;0.002069;0.002040;0.001998;0.001958;0.001922;0.001906;0.001670;0.001662;0.001579;0.001573;0.001566;0.001530;0.001466;0.001435;0.001378;0.001266;0.001247;0.001180;0.001022;0.001019;0.000988;0.000954;0.000930;0.000921;0.000794;0.000753;0.000712;0.000693;0.000613;0.000593;0.000575;0.000556;0.000553;0.000486;0.000455;0.000446;0.000443;0.000426;0.000425;0.000425;0.000373;0.000347;0.000308;0.000284;0.000270;0.000247;0.000229;0.000170;0.000135;0.000135;0.000133;0.000108;0.000104;0.000085;0.000082;0.000072;0.000049;0.000042;0.000031;0.000000
02900;8696.227539;4.659066;0.162770;0.135208;0.121302;0.110000;0.102564;0.094970;0.082596;0.080863;0.076258;0.071485;0.067955;0.065982;0.064805;0.063151;0.061683;0.056370;0.054820;0.053334;0.052412;0.051608;0.049732;0.046498;0.045494;0.045060;0.043809;0.043372;0.041873;0.041543;0.040660;0.039910;0.037698;0.036993;0.035502;0.033700;0.032966;0.032328;0.030712;0.029938;0.029153;0.028291;0.026979;0.026628;0.026010;0.025528;0.024801;0.022418;0.022234;0.021422;0.020773;0.019542;0.019316;0.018670;0.018131;0.017928;0.017382;0.017351;0.016753;0.016526;0.016495;0.016341;0.013822;0.013362;0.013332;0.013073;0.012983;0.011698;0.011683;0.011613;0.010837;0.010447;0.010258;0.010113;0.009511;0.008884;0.008851;0.008778;0.008705;0.007815;0.007747;0.007635;0.007614;0.007574;0.007420;0.006940;0.006872;0.006827;0.006495;0.006249;0.005985;0.005984;0.005975;0.005960;0.005832;0.005714;0.005659;0.005617;0.005591;0.005454;0.005447;0.005094;0.005044;0.004983;0.004732;0.004534;0.004514;0.004497;0.004493;0.004329;0.004139;0.004132;0.004115;0.004053;0.004027;0.004025;0.003988;0.003804;0.003782;0.003653;0.003599;0.003595;0.003522;0.003265;0.003128;0.003112;0.003100;0.003035;0.003016;0.002939;0.002897;0.002873;0.002838;0.002772;0.002726;0.002714;0.002675;0.002532;0.002524;0.002501;0.002370;0.002340;0.002329;0.002273;0.002249;0.002203;0.002122;0.002044;0.002034;0.001962;0.001951;0.001858;0.001790;0.001756;0.001710;0.001571;0.001496;0.001465;0.001454;0.001047;0.001043;0.000971;0.000966;0.000965;0.000960;0.000959;0.000828;0.000813;0.000743;0.000738;0.000693;0.000688;0.000678;0.000662;0.000580;0.000564;0.000561;0.000560;0.000547;0.000483;0.000461;0.000449;0.000387;0.000379;0.000321;0.000311;0.000304;0.000296;0.000285;0.000280;0.000275;0.000273;0.000232;0.000205;0.000184;0.000159;0.000100;0.000049;0.000040;0.000002
02950;8696.229492;4.660399;0.162364;0.134936;0.121504;0.109851;0.101858;0.095054;0.082634;0.080940;0.075932;0.072424;0.066639;0.065769;0.063763;0.062942;0.062642;0.057437;0.055122;0.054344;0.052103;0.050704;0.048138;0.048082;0.044671;0.044542;0.044421;0.042175;0.042126;0.040546;0.040513;0.039120;0.038641;0.038236;0.036410;0.034175;0.033192;0.032407;0.030970;0.028828;0.028782;0.028586;0.027340;0.026654;0.026546;0.026317;0.024627;0.023613;0.023066;0.022432;0.021857;0.021805;0.019533;0.018338;0.018334;0.018285;0.017916;0.017286;0.017249;0.016897;0.015311;0.015257;0.014775;0.013721;0.013332;0.012701;0.012204;0.011111;0.010891;0.010428;0.010122;0.010082;0.009980;0.009796;0.009705;0.009482;0.009239;0.008887;0.008698;0.008567;0.008489;0.007858;0.007661;0.007579;0.007527;0.007334;0.006911;0.006752;0.006699;0.006560;0.006401;0.006373;0.006317;0.006268;0.006058;0.006051;0.005648;0.005539;0.005455;0.005137;0.005059;0.005021;0.004786;0.004611;0.004590;0.004569;0.004527;0.004432;0.004374;0.004339;0.004070;0.004042;0.003971;0.003908;0.003907;0.003849;0.003650;0.003636;0.003584;0.003504;0.003334;0.003325;0.003196;0.003173;0.003071;0.003034;0.003032;0.003023;0.002989;0.002872;0.002809;0.002657;0.002555;0.002442;0.002398;0.002368;0.002353;0.002324;0.002271;0.002234;0.002069;0.002047;0.002028;0.002027;0.002015;0.002014;0.002013;0.001933;0.001809;0.001804;0.001754;0.001617;0.001576;0.001537;0.001534;0.001505;0.001497;0.001460;0.001429;0.001422;0.001421;0.001420;0.001402;0.001376;0.001286;0.001183;0.001116;0.001087;0.000959;0.000723;0.000660;0.000630;0.000619;0.000532;0.000523;0.000501;0.000421;0.000359;0.000338;0.000310;0.000298;0.000272;0.000235;0.000223;0.000214;0.000207;0.000199;0.000168;0.000144;0.000142;0.000107;0.000107;0.000084;0.000076;0.000059;0.000058;0.000050;0.000050;0.000028;0.000019
03000;8696.241211;4.660697;0.162811;0.135952;0.121841;0.110191;0.103110;0.095094;0.082581;0.082072;0.076117;0.072547;0.067688;0.063911;0.063832;0.063742;0.062401;0.056773;0.055214;0.055056;0.053995;0.051049;0.049903;0.047053;0.046449;0.046038;0.044873;0.042777;0.042038;0.040891;0.038946;0.038632;0.037811;0.037771;0.036580;0.033116;0.033039;0.032420;0.031214;0.029449;0.029296;0.028940;0.027175;0.026884;0.026525;0.026015;0.025314;0.023681;0.022281;0.022177;0.021195;0.019987;0.019811;0.019760;0.019615;0.019552;0.018991;0.018929;0.017378;0.016694;0.015265;0.014811;0.013748;0.013106;0.012766;0.012574;0.012478;0.012083;0.011687;0.011111;0.010975;0.010483;0.010352;0.009607;0.009351;0.009343;0.009205;0.008864;0.008855;0.008703;0.008490;0.008342;0.008239;0.008007;0.007118;0.007111;0.006654;0.006634;0.006450;0.006417;0.006113;0.006041;0.006031;0.005954;0.005901;0.005794;0.005634;0.005581;0.005558;0.005392;0.005206;0.005032;0.005010;0.004955;0.004563;0.004541;0.004518;0.004474;0.004448;0.004445;0.004396;0.004332;0.004176;0.003990;0.003958;0.003830;0.003780;0.003561;0.003545;0.003395;0.003285;0.003279;0.003197;0.003189;0.003122;0.003061;0.003001;0.002845;0.002839;0.002800;0.002791;0.002782;0.002758;0.002651;0.002629;0.002494;0.002482;0.002451;0.002447;0.002296;0.002277;0.002154;0.002153;0.002078;0.002044;0.001931;0.001887;0.001715;0.001626;0.001607;0.001535;0.001511;0.001494;0.001428;0.001265;0.001232;0.001229;0.001118;0.001078;0.001015;0.000984;0.000962;0.000934;0.000916;0.000915;0.000881;0.000810;0.000760;0.000740;0.000732;0.000696;0.000673;0.000668;0.000652;0.000631;0.000606;0.000544;0.000530;0.000460;0.000437;0.000429;0.000405;0.000398;0.000389;0.000358;0.000358;0.000337;0.000320;0.000281;0.000278;0.000262;0.000246;0.000198;0.000146;0.000127;0.000099;0.000081;0.000041;0.000033;0.000024
03050;8696.230469;4.660721;0.163233;0.135951;0.121973;0.110252;0.104220;0.095730;0.083095;0.082075;0.076096;0.072609;0.068544;0.065036;0.064831;0.063986;0.061969;0.056086;0.055195;0.054354;0.053952;0.052787;0.049790;0.047861;0.045969;0.044578;0.043448;0.042252;0.041635;0.041420;0.041023;0.040793;0.038903;0.036028;0.035641;0.033756;0.032999;0.032380;0.031618;0.030379;0.029821;0.028995;0.028277;0.026742;0.026600;0.025894;0.024278;0.023738;0.022175;0.022028;0.021321;0.021156;0.019977;0.019894;0.019888;0.019081;0.018567;0.016574;0.016398;0.016240;0.015782;0.015548;0.015097;0.014422;0.013823;0.013249;0.012981;0.011058;0.010832;0.010163;0.010045;0.009954;0.009935;0.009889;0.009678;0.009176;0.009053;0.008691;0.008263;0.008203;0.008176;0.008024;0.007751;0.007513;0.007079;0.007073;0.006876;0.006828;0.006712;0.006313;0.006088;0.006047;0.005851;0.005783;0.005772;0.005682;0.005672;0.005635;0.005514;0.005439;0.005372;0.005347;0.005311;0.005196;0.005139;0.005064;0.005058;0.004855;0.004835;0.004586;0.004176;0.004170;0.003900;0.003759;0.003701;0.003654;0.003551;0.003408;0.003351;0.003207;0.003185;0.003130;0.003105;0.003050;0.002994;0.002952;0.002937;0.002828;0.002770;0.002735;0.002722;0.002702;0.002699;0.002678;0.002638;0.002634;0.002566;0.002557;0.002488;0.002445;0.002353;0.002342;0.002331;0.002275;0.002219;0.002129;0.002125;0.002110;0.001799;0.001793;0.001708;0.001679;0.001539;0.001488;0.001415;0.001307;0.001293;0.001186;0.001185;0.001103;0.001070;0.001066;0.000906;0.000758;0.000754;0.000688;0.000673;0.000662;0.000661;0.000635;0.000621;0.000538;0.000532;0.000468;0.000425;0.000422;0.000411;0.000408;0.000403;0.000395;0.000389;0.000337;0.000329;0.000326;0.000307;0.000269;0.000261;0.000253;0.000243;0.000239;0.000225;0.000219;0.000198;0.000185;0.000145;0.000080;0.000057;0.000032;0.000027;0.000007
03100;8696.233398;4.661724;0.163195;0.135925;0.121892;0.110000;0.104213;0.095168;0.082634;0.082436;0.076105;0.072760;0.068440;0.065171;0.065107;0.063740;0.062693;0.057376;0.054805;0.054139;0.053532;0.052326;0.050182;0.047919;0.046171;0.044978;0.043340;0.043036;0.042075;0.041863;0.040307;0.038749;0.038169;0.035785;0.035548;0.035256;0.033463;0.032285;0.031634;0.031604;0.028864;0.028346;0.027527;0.027419;0.027277;0.025143;0.023490;0.023472;0.022828;0.022799;0.022453;0.021582;0.019405;0.019381;0.019166;0.018362;0.018117;0.016594;0.016529;0.016448;0.015652;0.015408;0.013288;0.013273;0.013071;0.012992;0.012797;0.012057;0.011273;0.010852;0.010782;0.010632;0.010057;0.009665;0.009058;0.009034;0.008977;0.008637;0.008445;0.008402;0.008128;0.008107;0.007426;0.007193;0.007158;0.007051;0.007020;0.006920;0.006826;0.006721;0.006296;0.006228;0.006214;0.006130;0.006027;0.005969;0.005951;0.005712;0.005534;0.005421;0.005420;0.005392;0.005371;0.005329;0.004726;0.004646;0.004643;0.004501;0.004486;0.004431;0.004237;0.004230;0.004227;0.004144;0.003971;0.003909;0.003753;0.003700;0.003630;0.003507;0.003475;0.003434;0.003329;0.003314;0.003244;0.003180;0.003162;0.002968;0.002960;0.002949;0.002949;0.002907;0.002872;0.002838;0.002617;0.002615;0.002522;0.002365;0.002315;0.002253;0.002234;0.002159;0.002107;0.002107;0.002060;0.001980;0.001897;0.001870;0.001834;0.001823;0.001766;0.001744;0.001666;0.001582;0.001579;0.001446;0.001422;0.001399;0.001361;0.001208;0.001191;0.001184;0.001168;0.000970;0.000950;0.000937;0.000838;0.000767;0.000704;0.000603;0.000564;0.000558;0.000546;0.000538;0.000526;0.000490;0.000483;0.000394;0.000390;0.000379;0.000346;0.000331;0.000264;0.000249;0.000241;0.000215;0.000214;0.000200;0.000200;0.000177;0.000166;0.000156;0.000143;0.000129;0.000078;0.000073;0.000056;0.000031;0.000029;0.000024
